chemical_id,kappa,gamma,delta,Dataset
DTXSID2057609,22.08609246176634,15.961119125216772,10.646528119462543,Train
DTXSID6025640,19.858494586758987,17.237347020034964,12.283562436825243,Train
DTXSID1022558,18.510382901876568,16.805467211486167,12.605290567500186,Train
DTXSID2052603,26.132367663367695,22.9413903213874,12.418557659903438,Train
DTXSID6057794,27.263302614753762,26.806271935085384,21.98521299145257,Train
DTXSID8020678,27.6987993125195,24.570455389496537,20.85969359389406,Train
DTXSID4057845,17.191015349744728,16.16947860621345,11.780536776976678,Train
DTXSID0046850,27.459434693677395,24.195247651598063,17.49590711618848,Train
DTXSID5021962,19.225544000321996,15.989015299276952,11.752920428486156,Train
DTXSID3052567,26.416116726790285,20.795071635047613,14.122572631638716,Train
DTXSID5020443,14.306014806431074,13.329802512176212,7.003677213409975,Train
DTXSID2057655,46.96290506326804,45.44758766651408,37.125052254827416,Train
DTXSID3021647,20.820050379624185,20.227353078930882,16.412520697211427,Train
DTXSID4020290,25.49204659493931,24.660648202125557,19.135784514855576,Train
DTXSID8044543,38.12859438507594,32.872072550716915,26.36512067448572,Train
DTXSID7025635,22.88951906900281,20.92936921750394,13.968811040752607,Train
DTXSID3022584,33.55639731669637,31.052722849087974,27.61073927368941,Train
DTXSID0047454,36.434969695643375,33.860386725110246,22.576334384086344,Train
DTXSID8049208,22.311165961102624,20.7354496113117,14.510272325001768,Train
DTXSID1046504,21.195163623189828,20.140150308698882,13.785891961813595,Train
DTXSID7044425,26.64264568822353,23.209670053927635,14.744113101214719,Train
DTXSID4041317,76.54220897400447,71.93698570224176,58.09952308309372,Train
DTXSID8057720,20.122349121788023,18.3167984677712,11.781090977853612,Train
DTXSID3037626,24.70553847185047,21.83163976465878,14.363079445380288,Train
DTXSID6021618,20.029493798348415,19.225694690077454,13.9842488173073,Train
DTXSID5037731,31.386946670841454,28.343867346896786,20.65519794619417,Train
DTXSID0022563,21.700256484322757,17.27304690847858,12.831601215734853,Train
DTXSID0044315,35.38832292490115,32.265758534195825,22.938551452513778,Train
DTXSID6022973,22.635706362790923,21.214328370930083,14.33446843252265,Train
DTXSID9020453,43.59067201580262,36.13888768686751,31.633281151742413,Train
DTXSID4048856,24.870080149895966,23.635904955306536,15.392643303647,Train
DTXSID6020222,23.158312038586818,21.66212176936765,18.903324744528014,Train
DTXSID2044470,15.033318782373414,12.909551206633342,7.001943734556569,Train
DTXSID0048181,20.163760426289723,18.389422169838383,13.327303788085425,Train
DTXSID9031800,23.03080476092873,20.361896372889944,17.261744064233298,Train
DTXSID5051444,23.10445200156915,18.930135846977322,13.622409946688826,Train
DTXSID7025003,20.625070618157814,18.13125642948907,13.69846545919359,Train
DTXSID4023622,24.587471362067895,22.123534195378216,14.172028050342098,Train
DTXSID7045368,21.499650492817732,21.404561688791986,16.570921603491005,Train
DTXSID6023028,49.67811700422628,39.545722606343205,30.090148286838595,Train
DTXSID0045208,24.207441391977692,22.86794581405767,15.916311219073478,Train
DTXSID7024902,33.56940421162942,30.353435437207736,21.167661635553028,Train
DTXSID1044853,57.969940953186914,54.20303642492395,45.92752870197157,Train
DTXSID3029150,23.552148548308722,20.041222240549303,11.167652102394923,Train
DTXSID8022161,61.99305059046543,55.380273881685085,47.17028894870388,Train
DTXSID1046344,148.35012448782638,138.09869369541804,121.1361677601763,Train
DTXSID3049209,24.469791749704687,21.28255968217978,13.987552304300898,Train
DTXSID5044447,19.141758955075,17.99755750928437,10.536650885820753,Train
DTXSID8047973,26.590815225653838,22.56410411199688,15.075630613117887,Train
DTXSID5046485,27.461996265024293,24.591637389884717,17.92599028144808,Train
DTXSID1045744,22.43838423460168,20.301797175158036,14.273706029828409,Train
DTXSID3027584,28.380321006352286,27.46879861343108,20.76117676412321,Train
DTXSID8025599,67.65815700963785,66.12122810045166,55.45021593653464,Train
DTXSID1032513,21.398190890214988,21.20342049992927,17.186424490951776,Train
DTXSID8020175,30.343883951255147,29.68707221953256,23.126954567739794,Train
DTXSID2027624,68.62361659908588,63.01925618993804,53.020371331733,Train
DTXSID7037680,19.632182374563467,15.14326948044064,7.969507353662923,Train
DTXSID6027185,54.246321266265085,51.128709295538826,44.48170249190652,Train
DTXSID8025628,17.059525921413726,15.361289425262289,9.638706718123903,Train
DTXSID9047704,29.034338198478384,28.586469340499946,21.12962291356536,Train
DTXSID6022422,16.764128842049672,14.411278199365224,8.478539152258595,Train
DTXSID3046083,24.473436316137086,24.004793068726357,16.087046581069785,Train
DTXSID4042090,17.720458404393526,16.447821071219156,11.42980712937561,Train
DTXSID4044820,27.873380312312054,26.640996517510445,22.559105284545865,Train
DTXSID8042343,19.555581712293755,16.725895449950308,11.697360621729052,Train
DTXSID4047599,10.93944948733317,10.472528097466945,9.382601729725899,Train
DTXSID1023362,25.70113132715715,24.726148961781387,19.414209566375128,Train
DTXSID2021448,13.520855050107407,10.950403357552016,5.242302339565385,Train
DTXSID9022780,29.632042991025248,21.625988020884385,16.286985059195164,Train
DTXSID1022681,31.440031960473355,27.90731853543547,15.245359831345459,Train
DTXSID0026967,23.044559283473372,19.402505456517627,11.693022053321549,Train
DTXSID6046343,21.637957927174668,16.100396134992984,11.160972326413486,Train
DTXSID4029359,21.169231770854932,20.43813943321269,14.328908118956699,Train
DTXSID9034232,16.16909995389997,15.131256441067327,12.71002164751399,Train
DTXSID7024085,37.284921391343666,36.02932238652373,25.955662719986496,Train
DTXSID3057858,26.993887516099974,26.145110478404774,16.409295328842525,Train
DTXSID9040635,21.360812475859046,20.687772707359777,14.859691490110812,Train
DTXSID4020616,31.772899925551943,30.772877839569162,27.655828279724247,Train
DTXSID7044897,20.63615020191697,18.72874459491242,12.622436621090507,Train
DTXSID8026307,14.88036162075211,12.515235008777179,7.883308398239547,Train
DTXSID9044536,23.665168066355342,22.313467869181864,19.268313968941783,Train
DTXSID8029159,19.034437457384183,16.71369438913248,12.960271897980308,Train
DTXSID7021235,41.50792535662604,34.76256212821004,25.981280973278764,Train
DTXSID1046550,31.55303216361703,30.7290714726644,26.27761489358332,Train
DTXSID8041797,22.950343263882836,17.48460098551691,11.460042403861566,Train
DTXSID3023180,46.2269749992669,39.646992366565435,29.2788765650641,Train
DTXSID9024641,41.96498271494808,38.27462398460542,29.128761087312395,Train
DTXSID2027200,24.649742048548084,22.683407467587035,17.418414420981698,Train
DTXSID9021635,24.58580147189066,22.334038593639864,11.74091440017127,Train
DTXSID4020791,28.8027366287649,23.771090707354624,15.614756045199824,Train
DTXSID5023035,40.4217873661547,38.934914764987944,29.25262402751826,Train
DTXSID2041250,27.830468911506635,25.878230622477037,19.191177984981593,Train
DTXSID1043910,37.53993705233662,34.499779544995704,25.06336030400459,Train
DTXSID4045551,23.01588172823843,18.073475120388554,12.613139430459855,Train
DTXSID6026537,23.421424567831487,16.606160367640722,12.34180557220742,Train
DTXSID3021358,25.049082450987772,22.401378029395122,18.16950574098878,Train
DTXSID7021289,32.97737711969027,31.433059313607696,21.84489841092714,Train
DTXSID9045392,22.310653290078584,20.620325596079812,13.565028565019023,Train
DTXSID0024555,22.285821863224502,20.910754646587087,16.740128827899003,Train
DTXSID1034769,19.928924231714042,17.515915769963545,11.307456930358354,Train
DTXSID7057787,26.6042868595663,26.1705213705618,18.78251920610169,Train
DTXSID1047443,16.185351037328893,14.358870228899889,7.996400059779108,Train
DTXSID0047034,17.594505246996928,15.283952400772273,9.830479209044631,Train
DTXSID7041887,55.704748471568735,51.987624083086345,47.31158510763642,Train
DTXSID8032627,21.42075710082805,16.632676751852124,13.729559518335048,Train
DTXSID3047893,29.642171520527565,28.426416529098866,25.512105558533893,Train
DTXSID1023996,20.38049616907569,17.080421089273624,9.496773368375013,Train
DTXSID8020591,23.361829705846194,21.41409692881036,15.52652508740548,Train
DTXSID3026306,13.632463120160116,11.628649742389308,6.256331076035784,Train
DTXSID6020430,23.441000977716147,20.039714606519517,12.837049398208391,Train
DTXSID2049393,15.12017537380144,14.6205849884287,10.131282554826859,Train
DTXSID3023974,27.720164812027797,26.386577308279687,19.61616771428657,Train
DTXSID6025307,14.218995192219365,12.8090951975425,8.807833431153641,Train
DTXSID8024238,31.732433858856435,29.87477802330459,21.63993606198952,Train
DTXSID9047413,15.175023350886192,13.67592249065628,9.833329152090961,Train
DTXSID2041913,21.32874690789918,15.356634681259852,9.792939528773099,Train
DTXSID6020062,18.24494704999692,15.199637712323787,11.525843347384143,Train
DTXSID4021842,23.28803125016423,22.534334782350026,15.25454798281109,Train
DTXSID0020573,14.776025026719193,10.66302160412882,7.417933392764221,Train
DTXSID6045583,19.59441809997696,18.66542946979451,14.035892663513202,Train
DTXSID2027466,41.70658515806447,36.36312299241108,28.799683474571562,Train
DTXSID1020699,15.609734005807862,13.591605181394183,8.290817073931695,Train
DTXSID5047085,20.315120133200736,16.283918889132057,10.471855185457319,Train
DTXSID2033314,80.98993779415095,77.69093348377211,72.73555228420061,Train
DTXSID1024912,27.618245991456728,25.49314632967525,20.856196363167477,Train
DTXSID0024266,21.312807316328147,18.199046195036065,13.327941580901005,Train
DTXSID8034401,29.561044952325513,29.09771544354561,24.625139047126073,Train
DTXSID1037696,20.921102402874922,19.782580338608867,13.825915296263144,Train
DTXSID0027309,16.034241027533014,14.650971880783583,12.99724006206211,Train
DTXSID5032525,23.816624873961544,22.36542458014656,17.938076436636493,Train
DTXSID5023586,29.315420041345604,27.848075410631612,21.400462674863437,Train
DTXSID2021947,11.34614827127644,9.69497493880861,4.960419097303805,Train
DTXSID1042443,29.57095614788968,25.652158147752537,18.22475703921751,Train
DTXSID1024045,31.402130571214023,27.320507513197715,19.625617420356438,Train
DTXSID8057857,15.082703407932378,13.538109113391442,10.635992427406688,Train
DTXSID9030258,20.506934886346535,18.852418008481806,11.591246276991475,Train
DTXSID4027490,33.70110282557005,28.26616240228368,20.598345219141518,Train
DTXSID2044765,10.720836083403581,9.912835099863608,7.271360200772525,Train
DTXSID7057737,18.777774945746035,17.827137745635785,13.77251036542719,Train
DTXSID8044886,40.99866659817831,36.50023714773393,30.81102262701592,Train
DTXSID1025302,16.273051886426128,12.77348152361582,9.57470711520881,Train
DTXSID7022912,56.416738236408804,34.60731904775949,25.140358487159887,Train
DTXSID3045300,18.995229565385987,18.271827112708007,13.310126856495728,Train
DTXSID0027802,19.423101136864627,18.37189296802028,14.348742827587472,Train
DTXSID7042146,26.626951766310622,22.12116915648621,18.970270183160174,Train
DTXSID4045345,23.766072755880447,22.851640154871188,17.804166759335757,Train
DTXSID2021238,22.789444594296018,19.790580080769125,13.642814968434553,Train
DTXSID5033389,20.960296184266138,16.186942469670946,10.976479758972308,Train
DTXSID5023740,33.951333178455094,28.461444894601566,23.334798850349745,Train
DTXSID2049424,28.45985910570047,28.091135933648996,22.595216754988428,Train
DTXSID2021600,17.561934083143527,15.569763632615068,12.177625131738488,Train
DTXSID2029298,18.287751370258853,15.334708624614546,11.692216627368628,Train
DTXSID8029072,24.364888412138658,21.695023258420363,15.671804980005387,Train
DTXSID9025299,25.738103568802984,25.057840976031844,16.855128896015458,Train
DTXSID9024930,16.52774824727846,14.572165197525436,10.119301542836281,Train
DTXSID5020528,23.15484275670167,21.199075701993355,14.527370156129617,Train
DTXSID2044929,16.214444424839538,15.277695732100057,10.907860029648228,Train
DTXSID1027558,33.46795126166785,31.825736604968732,27.072265526259624,Train
DTXSID9023679,29.556298441042085,27.022966169011596,19.947432772432567,Train
DTXSID7025180,30.17053108450717,27.367336187322717,17.577162252986188,Train
DTXSID7044215,39.24768258495185,33.270507945969605,27.333974156133362,Train
DTXSID9035620,22.927018956725487,19.497211933919246,18.165733369588857,Train
DTXSID2021656,18.795764479235512,17.861644450781174,11.595657242809907,Train
DTXSID7021027,29.719222988018767,26.795979075488503,23.034510849186262,Train
DTXSID2022593,27.492671145751792,26.37174854268445,20.60268218933232,Train
DTXSID3024368,16.886655015579862,14.479081770511138,10.226765720831036,Train
DTXSID6046890,44.33181060923219,41.05511955175952,28.24963618199927,Train
DTXSID0025997,22.981930032286932,15.663932498636168,12.064725811748502,Train
DTXSID9044663,28.634559777645954,24.431301074264944,19.184679459237643,Train
DTXSID3044758,29.587706254499658,27.048563669854666,16.492636740439174,Train
DTXSID9041366,24.28558726622022,21.72277840051725,13.643955830351643,Train
DTXSID4026212,26.996626159890745,24.83018120046405,19.54235932186042,Train
DTXSID8046585,27.079679007467377,26.15842093433996,20.142404434996955,Train
DTXSID9026265,46.62803783000065,37.44219674697946,32.74391802045938,Train
DTXSID9047469,27.019883874741556,23.49216340013036,17.557652691540216,Train
DTXSID5020449,41.00136210464696,40.41659536683214,30.713657756878533,Train
DTXSID2022676,23.359701884835093,19.723371566976617,13.92164439046234,Train
DTXSID8041080,24.3313073655503,23.847416722622114,15.966415154386295,Train
DTXSID0052598,24.571805081137793,22.19490521084113,17.81665770798506,Train
DTXSID9026261,49.876965852931605,42.78017719443409,36.84127376248879,Train
DTXSID7025764,24.03359442949387,23.48484342648171,16.76309229765435,Train
DTXSID7052284,21.310655043496208,17.410731021425654,14.461623034116212,Train
DTXSID0021917,20.506885497244344,18.85708989638916,11.709507893286725,Train
DTXSID7020683,40.95670075367162,35.26142411423126,30.587115321254384,Train
DTXSID9020299,27.169723290039162,23.236571697939677,15.809758735396388,Train
DTXSID7025423,20.628624830196163,17.972768928974915,10.471346472692257,Train
DTXSID7044631,27.111399532843944,26.368800571403977,22.19240181879848,Train
DTXSID1027134,33.86420693962494,30.721316921266084,18.30924777902582,Train
DTXSID2021949,44.33589681501025,36.926562356179446,32.886765632236724,Train
DTXSID2051895,29.37791937601709,25.117045689923224,18.965166007420883,Train
DTXSID3047843,32.4895252929713,29.64370189465611,23.330870969427632,Train
DTXSID0025076,33.455001178614324,32.32006707705748,25.898468136215094,Train
DTXSID5047328,39.18170553649231,37.87484051123588,30.456895858794166,Train
DTXSID4026715,22.580809980284297,21.526415770187278,13.786085971511895,Train
DTXSID8021195,31.16929709100871,25.70714034121024,20.73607341045173,Train
DTXSID0048844,25.90885783714035,24.54256692809816,17.573485655577812,Train
DTXSID9046817,23.826417162962603,23.170086928402945,16.46407808381971,Train
DTXSID1021873,18.53736863843458,15.966018486384588,10.224543691050364,Train
DTXSID1047819,36.45235842113425,35.42374507520399,30.547770033649126,Train
DTXSID0040751,28.86680073652429,27.97726494743241,20.601743217176985,Train
DTXSID7024328,36.98675651966037,35.23266523916757,31.40342799035782,Train
DTXSID2042220,23.40950077194983,21.587020012951523,14.252906286441194,Train
DTXSID3023269,23.64100530327322,21.12847531723948,13.477160756621602,Train
DTXSID7023853,26.820654629482664,22.455958654070066,15.298160140425013,Train
DTXSID1041269,27.6513968163975,22.727167790654185,15.67350811664454,Train
DTXSID6021402,16.666437145180357,14.921353967358035,7.817881440805959,Train
DTXSID8025963,29.00585645407767,25.911720991940058,18.05705614656119,Train
DTXSID4044874,35.09542265821961,33.218183070642866,21.411528778131032,Train
DTXSID6021581,28.526008361029515,27.045782339303038,19.219912608740067,Train
DTXSID1047493,22.674019896961173,21.444945253607475,12.947206996271671,Train
DTXSID2032421,50.49811664428515,45.4741533903715,36.44678478509058,Train
DTXSID2022125,13.048999423254905,11.320161256621477,6.106960219289091,Train
DTXSID0029761,56.67614019805568,45.425959635124535,37.11843335439588,Train
DTXSID3042394,23.17365166032455,22.693751784578282,14.123868661640804,Train
DTXSID5045380,30.141863403255112,28.845474130769922,20.954832428830034,Train
DTXSID3020209,13.03914975437587,11.299598269627428,7.357381268737624,Train
DTXSID4046440,25.731905260519532,24.76959392597458,19.599271626007525,Train
DTXSID3041611,29.938865293789075,27.367047723026218,20.797084611769478,Train
DTXSID3041617,31.66668267714801,30.65945011449559,24.560309310291743,Train
DTXSID2032891,24.2094053873982,22.700467552344683,14.007672781144677,Train
DTXSID4024644,47.914797443271944,38.575838780675014,33.02108288992743,Train
DTXSID5025657,17.7096345650104,13.268703911364884,8.889993631527831,Train
DTXSID1025485,18.076466018583094,16.26658171635519,8.613550517265637,Train
DTXSID9021552,43.48483324210085,32.54054581723727,23.2599600522067,Train
DTXSID7041411,32.619309078651376,31.70697962596506,27.781057775409142,Train
DTXSID8032386,26.492313257767826,22.08515506960783,18.02838710323477,Train
DTXSID0022018,28.38298641438955,24.762691807395935,16.401050500518384,Train
DTXSID1021087,32.35754278758996,23.38845009556102,16.679740490667662,Train
DTXSID2022462,15.093377684837442,13.330675303553459,7.460900233846424,Train
DTXSID5031133,21.067061395983355,19.665086473360198,11.02614431378254,Train
DTXSID3041663,14.689087935680636,12.567388363103854,9.395925912909968,Train
DTXSID6041682,49.637015349232456,42.24787806291204,28.90715693130496,Train
DTXSID4047591,19.435234972573898,18.61234164467131,13.14684553799279,Train
DTXSID7024160,30.969574291263243,30.074971436287445,21.36366912641691,Train
DTXSID2021608,17.749799241736923,16.265703079421066,10.96808130759518,Train
DTXSID7049392,27.453318769808934,25.08106537474331,17.78796706921471,Train
DTXSID3020097,34.482174534857535,31.915270272118914,25.847856795342306,Train
DTXSID2022171,13.465304864045539,11.914427056677278,8.024747873476075,Train
DTXSID3025461,18.022928545046113,15.441884662699579,8.791231112146878,Train
DTXSID4040268,25.88512373537843,24.069399417203208,18.93637151327733,Train
DTXSID2020557,45.0626361298536,44.21283794341385,37.96168420888562,Train
DTXSID1026457,39.1815780668612,37.17130623460335,23.21597975784636,Train
DTXSID8021644,23.484072105611382,21.31373254425366,17.978430745461186,Train
DTXSID6021086,27.352878826175253,25.784215213114102,19.32190966070699,Train
DTXSID9023706,36.27398615972355,35.176123259296915,32.745980980826985,Train
DTXSID0044496,11.70517379463896,10.28622752283962,7.9763665068038625,Train
DTXSID9021182,23.80245609535452,23.278211230863633,18.955410345775142,Train
DTXSID5021338,30.121634450216064,25.83156648931028,17.28373644212928,Train
DTXSID4025167,35.85448012020864,32.113165205248336,19.815306549820505,Train
DTXSID7023271,24.032423621308517,19.771600825246235,14.14206854036576,Train
DTXSID2044975,29.536271226986013,26.567353987166598,19.47596408636892,Train
DTXSID0020575,16.23705297962139,15.423125224857046,9.68739772386669,Train
DTXSID0046565,29.148408080630603,25.912596497486298,17.20429646376265,Train
DTXSID6044307,22.108785378769472,16.718851977162025,12.288136336796589,Train
DTXSID3044621,45.35819005708321,43.75798604073667,33.70002262175791,Train
DTXSID0042248,48.7450771900339,39.75484547147427,33.01965537984323,Train
DTXSID3027588,34.767487861029316,32.36746269116329,24.124250168106283,Train
DTXSID8033649,29.026074123863108,26.427042240624395,17.259694343524654,Train
DTXSID6022006,10.064307959293169,8.755458304147014,6.09991441676014,Train
DTXSID7022629,24.243083445963013,23.269613021878286,15.58107631962733,Train
DTXSID8047052,22.82537552979052,20.71126327664076,16.72918980557089,Train
DTXSID0025492,15.333149246335013,13.287600226498483,6.953378292632086,Train
DTXSID4026214,26.556959676072534,24.318607938709054,17.81300205842576,Train
DTXSID4049034,24.708366384061385,22.00870211688372,12.002954629909485,Train
DTXSID8034871,33.08735504716138,29.494853376608994,19.19364511967438,Train
DTXSID8046450,39.99959238285938,38.91049610793803,30.3718726902078,Train
DTXSID5047667,21.484428324720437,17.379607332345664,11.967046365385336,Train
DTXSID4048935,14.88462900228571,11.474199146583596,7.236454072351797,Train
DTXSID1021031,23.480353762412953,22.131667860711296,18.913602111696214,Train
DTXSID3031864,38.051412013717936,32.011865396194125,20.244700864811385,Train
DTXSID7049346,28.929358839706705,25.471596878667306,18.843790130356766,Train
DTXSID1021114,29.289661688147564,25.612505842741495,22.193348564197166,Train
DTXSID0057679,22.39928375568656,20.03525877293864,15.644760201398526,Train
DTXSID3024289,26.561395313671895,23.278060377491947,16.85783378653111,Train
DTXSID6047157,23.048399267000597,22.677830806597974,19.16292319470467,Train
DTXSID9026500,18.65758197516085,14.911006804267327,10.14474561371575,Train
DTXSID6057744,27.121645362326404,25.36213882491587,17.22750183711153,Train
DTXSID4023591,43.91497471942559,39.897157914391514,31.402473024858345,Train
DTXSID3023340,29.799571683792298,29.352355236908767,23.453548837422204,Train
DTXSID0038839,23.824286678096378,23.002260821100343,19.18515713867435,Train
DTXSID0027438,73.65043640388927,50.67938101921478,31.46177075919143,Train
DTXSID4022783,27.10633714109183,24.14724235534586,18.355255898243705,Train
DTXSID5029762,24.734459960723353,22.862347406585066,16.6570147086133,Train
DTXSID3044889,28.86483061959404,25.293510902890173,20.006559436538275,Train
DTXSID5025100,18.786728358453114,16.923353786845215,12.792698546550726,Train
DTXSID7023568,32.10063919043261,31.54439970749977,26.326057832235847,Train
DTXSID9022310,17.242485177927012,14.711701629029204,10.565941040929783,Train
DTXSID1037197,35.100877509847685,30.331981133470016,19.937820649002322,Train
DTXSID9027310,28.38450248058664,18.176966960712303,13.147132114748413,Train
DTXSID4044618,26.277537246110768,22.6596545552891,17.792954371513048,Train
DTXSID2034091,22.92586500172586,21.079098203652705,13.928084453078645,Train
DTXSID3025178,33.79953485134806,29.82788958849112,19.509134207321416,Train
DTXSID6049220,28.33132673020861,25.270598306610236,18.819616641669786,Train
DTXSID7042019,26.359004799493054,22.975714932647804,16.752888129780658,Train
DTXSID7045811,25.002469059878553,23.86955555260487,18.959696686765035,Train
DTXSID3021485,24.197990998842837,21.47815157573881,11.831527880751844,Train
DTXSID1045530,33.031152673872015,30.694955658793987,25.10906508212858,Train
DTXSID0026913,14.592918922829158,13.294112295975324,8.278671362273219,Train
DTXSID8027032,22.128663212095567,21.05830283147717,13.940498420826037,Train
DTXSID3026932,19.804146954205383,17.846274835262296,12.839762097915688,Train
DTXSID1037565,18.68451819946533,18.48900067887598,11.885440798807876,Train
DTXSID0026549,19.016689510700584,18.686913659381457,13.153879545617166,Train
DTXSID6044690,20.52983082622282,19.08407875185938,13.714830566052783,Train
DTXSID0051570,26.53941682878806,25.016292467091255,17.573428401952693,Train
DTXSID4029220,19.261875731447237,17.26515403925661,12.347145342125417,Train
DTXSID6045531,29.788817069935384,26.744933751339396,20.926886105995013,Train
DTXSID4024143,39.2608335568576,35.31080610657665,29.287736990007758,Train
DTXSID9047881,16.117979643992246,14.617761276572628,10.334345468255943,Train
DTXSID8044709,18.509008646862636,14.752680589687927,10.747382355670114,Train
DTXSID4046109,18.63601052625983,16.141434019175925,11.260041821423739,Train
DTXSID4021977,17.148692487049892,15.037657996305194,8.568404382345959,Train
DTXSID0034227,20.940379441030966,20.56688792846247,16.59758791012874,Train
DTXSID2021816,19.723359908550936,17.67875657495679,13.329598916208194,Train
DTXSID1024413,16.140032363266837,14.091766844644823,8.695950780998322,Train
DTXSID8022117,38.053415457247,32.38026558575583,22.17219136887549,Train
DTXSID0048507,28.106344893453077,26.59148734682204,19.25839609099506,Train
DTXSID1046392,26.639570162971285,24.866245874030387,18.82236792234453,Train
DTXSID7042065,34.40817765313112,26.7423501992198,20.331038744955098,Train
DTXSID3046114,21.27909090492185,18.215813618076464,12.344187340950233,Train
DTXSID2045238,32.434218875108094,27.155172004713165,20.45805590142939,Train
DTXSID9049374,21.230091934857036,19.780941659745018,12.912511278372667,Train
DTXSID4042254,17.240116745618177,16.575361882180577,11.552286881764577,Train
DTXSID9023835,43.69287944364533,40.156886782230565,27.768447550051317,Train
DTXSID3026726,14.291777298652189,9.511604552941506,7.149293926997935,Train
DTXSID8042052,21.062811584649268,19.24775079037013,12.757595387710763,Train
DTXSID0044280,28.466461840861342,27.133791633681074,19.987643054468712,Train
DTXSID5045209,29.619870456323543,26.872929175816818,19.167486731097846,Train
DTXSID4025082,21.001747150404796,19.82400054307135,12.857498227116352,Train
DTXSID3033519,38.348088329835754,36.730645937913636,30.74751434718995,Train
DTXSID6024624,36.89519078855381,31.659145432162255,25.316070508236834,Train
DTXSID5020021,28.643772128806273,27.098536297357207,18.54872222463492,Train
DTXSID7057654,20.36225808727587,19.616617968184123,15.933723994854258,Train
DTXSID5047160,20.171604792374346,17.906548729646772,14.103554364933442,Train
DTXSID5024926,36.79673332505474,35.57229475497852,30.802948809826887,Train
DTXSID0021094,17.662963437448543,15.288303314539988,9.870982620135536,Train
DTXSID1057616,28.161466160299405,26.001712543091088,20.594240612179124,Train
DTXSID5045883,31.891592717850592,30.952354825879134,21.658209595582008,Train
DTXSID3044962,26.56866965002977,24.434351466383013,19.164469603580546,Train
DTXSID8024783,23.49761271912488,22.485591593476954,16.750480898045712,Train
DTXSID9048691,52.640368957442206,48.86847435846064,40.86478766402597,Train
DTXSID4040713,22.39541305309044,21.630230177511287,16.49905292700058,Train
DTXSID2034833,24.300466154362287,23.512253340645305,16.52559558024256,Train
DTXSID1022057,28.618873432870547,27.15327198078877,17.815249866152868,Train
DTXSID7041966,29.518936999795333,26.75420984977069,22.046866009606653,Train
DTXSID8032675,23.661627950879875,19.921679360044717,13.135073532523322,Train
DTXSID4020119,32.773912737675104,31.702472766439108,26.078510772396783,Train
DTXSID0021464,36.00170427228565,34.33235347300277,22.23752558638446,Train
DTXSID3047425,14.576502076999887,12.359921494455616,6.241683347312447,Train
DTXSID9024485,23.88601959125892,21.529044991556702,15.064657311381328,Train
DTXSID6046553,21.908997801039135,20.501931622012613,16.819931232376323,Train
DTXSID1047601,17.3165519145324,16.80773925560055,9.948154189835131,Train
DTXSID6028022,22.337650612474906,20.34870139755638,16.830089982094,Train
DTXSID4037582,29.882599115916587,28.797348524114636,19.80315048127032,Train
DTXSID5024051,29.052928458836217,27.278994880043278,17.783228227275373,Train
DTXSID8045193,25.627016116902418,24.3736957378537,16.520597859905997,Train
DTXSID4048513,47.882712233537745,44.60567021297496,31.12978257830126,Train
DTXSID7027047,15.317932970484584,13.482933933471253,10.033558750066856,Train
DTXSID2022543,15.549990725246657,13.891472612824506,8.491419086589193,Train
DTXSID2048826,32.665576436960315,31.750729944098328,26.996443361964293,Train
DTXSID3023051,27.887481565451495,23.630131434885776,17.389964311135344,Train
DTXSID0024216,31.29540548730924,28.067079760194453,20.445449085155524,Train
DTXSID9020245,23.524729399120908,20.469587663612828,13.495074127413567,Train
DTXSID5046196,32.38411472114179,31.59235771933575,26.232794329953926,Train
DTXSID3020205,21.03383862450594,19.96468987090671,11.897530655032522,Train
DTXSID8022901,17.944317696382214,15.736160003577186,11.34653298003449,Train
DTXSID0037734,21.106462347501633,20.15282555253093,17.796973008193852,Train
DTXSID8032671,18.973943420926396,16.994073067298206,11.062387552017466,Train
DTXSID8051544,26.56853128215758,24.601890648383474,17.61036449675089,Train
DTXSID7027887,53.54589306413764,52.637030927399145,46.82184546818687,Train
DTXSID5057707,39.906303909451246,37.460577206844434,31.164253388359995,Train
DTXSID9040265,29.939268738176324,27.40501470609761,24.232487045766078,Train
DTXSID5022851,18.644431326132448,16.643020247692455,10.987198014683486,Train
DTXSID4037617,18.197404265738708,14.954047385430869,9.979242287777858,Train
DTXSID3021516,20.4623181200557,18.38961931851757,12.030285860421504,Train
DTXSID8021804,13.536380404835363,12.681290825483327,7.754111463614709,Train
DTXSID1045588,17.699089767435765,16.817988199062334,11.580865033729282,Train
DTXSID5021413,71.49221788386815,69.21785466748247,52.118689011545996,Train
DTXSID2024589,26.30039928613743,20.970440046206036,15.751909177320744,Train
DTXSID9021843,23.73017884892556,19.089202638583266,13.436111107146923,Train
DTXSID5041512,27.583931195783453,23.350081096432405,16.68441034635502,Train
DTXSID7040736,44.16921035772659,43.075852061957185,33.72882765758819,Train
DTXSID2032180,36.782451215381734,33.14814509272767,24.79337455986193,Train
DTXSID7047142,20.210053485020985,19.55695365064033,13.27895510996042,Train
DTXSID2049399,25.23717213491375,24.59960202660697,20.7329124596373,Train
DTXSID3027950,41.871847583785296,38.92904075179156,29.267823380452604,Train
DTXSID2047723,54.97660575738442,53.76579587528131,50.268013253898886,Train
DTXSID8027585,31.90917857748211,26.97215180934315,21.228461141269968,Train
DTXSID7052602,22.40546794134488,19.265076647819058,14.141825677945148,Train
