chemical_id,kappa,gamma,delta,Dataset
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.893584466786357,Train
DTXSID7041627,0.4583333333333333,0.40251596229857095,2.154065922853802,Train
DTXSID8020969,0.5555555555555556,0.42484737484737495,1.264911064067352,Train
DTXSID4045391,0.37037037037037035,0.2861481481481481,1.7435595774162693,Train
DTXSID9020168,0.5,0.34526649820767463,1.2489995996796799,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID1046188,0.5625,0.5208478260869566,2.727636339397171,Train
DTXSID9021685,0.5263157894736842,0.4910409356725146,2.2978250586152114,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID0041850,0.4,0.33878787878787875,2.3065125189341593,Train
DTXSID1032511,0.5882352941176471,0.5210236822001527,1.6852299546352718,Train
DTXSID6021874,0.3,0.27,1.0954451150103324,Train
DTXSID4057760,0.5526315789473685,0.5264580369843529,3.243454948045371,Train
DTXSID8045989,0.4864864864864865,0.2979848489929135,1.8000000000000003,Train
DTXSID1024629,0.5666666666666667,0.49114510617994167,2.705549851693737,Train
DTXSID9021922,0.4166666666666667,0.3253501400560225,1.2806248474865698,Train
DTXSID6044517,0.6764705882352942,0.6368895592425003,3.22490309931942,Train
DTXSID3052228,0.5217391304347826,0.31222002635046114,1.6,Train
DTXSID1024170,0.3076923076923077,0.2671328671328671,1.4560219778561037,Train
DTXSID8048785,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID6024834,0.42857142857142855,0.31027568922305765,1.42828568570857,Train
DTXSID2048870,0.6071428571428571,0.5797101449275363,3.124099870362662,Train
DTXSID6042151,0.3333333333333333,0.22337662337662337,1.562049935181331,Train
DTXSID4031356,0.5769230769230769,0.4465274725274725,2.668332812825267,Train
DTXSID8037596,0.2608695652173913,0.17043478260869566,1.4142135623730951,Train
DTXSID5022485,0.5,0.4709273182957393,2.489979919597747,Train
DTXSID6044983,0.3125,0.21583333333333332,1.1661903789690602,Train
DTXSID1045320,0.52,0.5148556832694764,3.4058772731852804,Train
DTXSID5044576,0.42105263157894735,0.3621190230478156,1.9899748742132402,Train
DTXSID8047058,0.29411764705882354,0.26209150326797387,1.7435595774162695,Train
DTXSID6020646,0.42857142857142855,0.3274891774891775,0.9165151389911681,Train
DTXSID8044383,0.4,0.2628571428571429,1.0583005244258363,Train
DTXSID6048674,0.52,0.404670297444491,1.98997487421324,Train
DTXSID2040787,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID6021610,0.2857142857142857,0.23692640692640693,1.661324772583615,Train
DTXSID6027636,0.5,0.4366666666666667,1.4142135623730951,Train
DTXSID6047363,0.5510204081632653,0.5035226493698255,3.5213633723318023,Train
DTXSID0021418,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID3057690,0.37037037037037035,0.327041484022616,3.8000000000000003,Train
DTXSID9020825,0.5151515151515151,0.4776081897405426,2.7202941017470885,Train
DTXSID4049032,0.30434782608695654,0.19563146997929606,1.148912529307606,Train
DTXSID9039232,0.5294117647058824,0.4618530489118724,1.7549928774784245,Train
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Train
DTXSID7024166,0.45454545454545453,0.385014985014985,1.4966629547095767,Train
DTXSID2021658,0.3,0.28444444444444444,1.32664991614216,Train
DTXSID7041461,0.5714285714285714,0.5495970695970696,2.04939015319192,Train
DTXSID5022643,0.45454545454545453,0.3664646464646465,1.5231546211727818,Train
DTXSID2022096,0.5714285714285714,0.4949908424908426,1.61245154965971,Train
DTXSID4051580,0.5,0.43610595115239076,2.2,Train
DTXSID8041668,0.38461538461538464,0.35804195804195804,1.4966629547095767,Train
DTXSID4021717,0.3888888888888889,0.35238095238095235,1.8330302779823362,Train
DTXSID2049347,0.23076923076923078,0.20512820512820515,1.3711309200802089,Train
DTXSID7022704,0.5238095238095238,0.4600321750321751,3.4176014981270124,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID5025285,0.3333333333333333,0.20833333333333331,0.7211102550927979,Train
DTXSID9057680,0.5,0.4339629629629629,2.23606797749979,Train
DTXSID2021286,0.5454545454545454,0.5245842460137788,2.1908902300206647,Train
DTXSID7046174,0.5,0.4542087542087542,2.6229754097208002,Train
DTXSID7031248,0.6538461538461539,0.5703796203796203,3.358571124749333,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID5047376,0.5909090909090909,0.5635322224944865,4.638965401897281,Train
DTXSID2021789,0.3333333333333333,0.3057416267942583,1.5748015748023623,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID9045138,0.5185185185185185,0.39764459040321104,2.1260291625469296,Train
DTXSID3044700,0.3076923076923077,0.2261072261072261,1.2649110640673518,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID1051690,0.38095238095238093,0.30016708437761064,1.661324772583615,Train
DTXSID7044710,0.45,0.41563909774436086,2.315167380558045,Train
DTXSID7021491,0.3333333333333333,0.21666666666666665,0.959166304662544,Train
DTXSID9044584,0.6071428571428571,0.5893939393939394,3.111269837220809,Train
DTXSID0025991,0.5,0.4670897832817337,2.2627416997969525,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID8026802,0.42857142857142855,0.32112554112554115,1.4422205101855958,Train
DTXSID0044236,0.5,0.4019875478927203,2.638181191654584,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Train
DTXSID1045409,0.4838709677419355,0.41704984908507825,2.5612496949731396,Train
DTXSID2046541,0.6521739130434783,0.5688405797101449,2.8000000000000003,Train
DTXSID6038326,0.5,0.2909090909090909,1.6613247725836149,Train
DTXSID3032620,0.5263157894736842,0.4134720197898926,3.0789608636681307,Train
DTXSID5024500,0.43333333333333335,0.3647743271221532,2.078460969082653,Train
DTXSID4047385,0.7,0.6622603150487324,5.744562646538029,Train
DTXSID3049415,0.34782608695652173,0.21637944664031622,1.50996688705415,Train
DTXSID6042440,0.4782608695652174,0.4154473800182418,2.8354893757515653,Train
DTXSID7020714,0.22857142857142856,0.18561868686868685,1.4422205101855958,Train
DTXSID9021631,0.48,0.3655906432748538,1.661324772583615,Train
DTXSID2026602,0.23529411764705882,0.19989680082559338,1.019803902718557,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID8047472,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID2049052,0.4634146341463415,0.42333896748530897,2.9933259094191533,Train
DTXSID9025879,0.43333333333333335,0.3146575731741972,1.385640646055102,Train
DTXSID8044462,0.5416666666666666,0.4741847265221878,2.181742422927143,Train
DTXSID7023063,0.4838709677419355,0.394539321104786,2.553429066960741,Train
DTXSID2045490,0.5,0.33723850342976525,2.1908902300206647,Train
DTXSID2026943,0.5,0.35757575757575755,1.2328828005937953,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID7044427,0.4666666666666667,0.44571428571428573,2.0297783130184444,Train
DTXSID3027823,0.6666666666666666,0.6436974789915966,2.90516780926679,Train
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Train
DTXSID8045224,0.6811594202898551,0.6471824358535933,4.651881339845203,Train
DTXSID6051778,0.5714285714285714,0.4042894145632351,2.7928480087537886,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID7026231,0.4375,0.31666666666666665,1.5748015748023623,Train
DTXSID4020822,0.6612903225806451,0.5401618678720765,4.331281565541544,Train
DTXSID9024772,0.2777777777777778,0.19818713450292397,1.2489995996796797,Train
DTXSID5021253,0.47619047619047616,0.4329406850459482,2.489979919597747,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID5027308,0.4117647058823529,0.3647058823529411,1.949358868961793,Train
DTXSID1042574,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID1024704,0.42857142857142855,0.4132034632034632,1.8439088914585775,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID1021871,0.3333333333333333,0.21999999999999997,1.0583005244258363,Train
DTXSID1041267,0.35714285714285715,0.28484848484848485,1.2000000000000002,Train
DTXSID2043747,0.42857142857142855,0.3336860611666479,3.4351128074635335,Train
DTXSID9048805,0.6,0.5577671451355661,3.237282811247729,Train
DTXSID3020128,0.6153846153846154,0.49916387959866215,2.3065125189341593,Train
DTXSID5022774,0.47761194029850745,0.4078437572853578,3.2802438933713454,Train
DTXSID6042282,0.375,0.3388888888888889,1.9183326093250879,Train
DTXSID2049395,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID8023973,0.3333333333333333,0.26130718954248366,1.2806248474865698,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3040801,0.6122448979591837,0.4775979157620496,3.81051177665153,Train
DTXSID8026488,0.55,0.5023529411764706,1.9595917942265426,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID1020354,0.6923076923076923,0.6489377289377289,2.734958866235469,Train
DTXSID0027149,0.47058823529411764,0.46318627450980393,2.5298221281347035,Train
DTXSID0047587,0.3333333333333333,0.22095238095238093,1.0583005244258363,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID4047200,0.42857142857142855,0.37493734335839596,1.854723699099141,Train
DTXSID0044997,0.45454545454545453,0.3942593638245812,2.2627416997969525,Train
DTXSID8027167,0.5263157894736842,0.49938080495356035,2.23606797749979,Train
DTXSID3021932,0.375,0.27721445221445223,0.9797958971132713,Train
DTXSID7048790,0.6097560975609756,0.5923531802965089,4.17612260356422,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.209072203437452,Train
DTXSID7049051,0.6388888888888888,0.5876972578516583,4.8,Train
DTXSID5041308,0.47368421052631576,0.4470745044429255,2.4000000000000004,Train
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Train
DTXSID7041417,0.6111111111111112,0.5070117361139033,2.4331050121192876,Train
DTXSID4046525,0.42105263157894735,0.3175319761078275,1.7088007490635064,Train
DTXSID8044626,0.6226415094339622,0.5450708511249939,4.004996878900157,Train
DTXSID7040732,0.47619047619047616,0.36693744164332404,1.7088007490635062,Train
DTXSID8024781,0.45161290322580644,0.38430816495332626,2.04939015319192,Train
DTXSID4021214,0.3181818181818182,0.25043062200956934,1.8330302779823362,Train
DTXSID5023031,0.4166666666666667,0.3112031155474894,2.4413111231467406,Train
DTXSID0046060,0.4375,0.3463235294117647,2.0591260281974,Train
DTXSID7047803,0.6666666666666666,0.6552574337614254,4.427188724235731,Train
DTXSID2047725,0.5357142857142857,0.45562678062678064,2.5059928172283334,Train
DTXSID9048695,0.6774193548387096,0.6154121863799282,3.31058907144937,Train
DTXSID9026974,0.35,0.2735087719298245,1.5874507866387546,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID7023019,0.5625,0.47832633053221285,2.2,Train
DTXSID4024692,0.5,0.455897435897436,1.7320508075688776,Train
DTXSID9033979,0.5142857142857142,0.3551820728291316,2.65329983228432,Train
DTXSID1031591,0.5625,0.46785714285714286,1.9595917942265426,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.5219040425836985,Train
DTXSID6021957,0.3333333333333333,0.20839160839160836,1.0954451150103324,Train
DTXSID3057856,0.5294117647058824,0.42254901960784313,2.078460969082653,Train
DTXSID2021997,0.5789473684210527,0.50686331212647,2.0199009876724157,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.212475680841802,Train
DTXSID6047783,0.28205128205128205,0.21769993894993894,1.4422205101855958,Train
DTXSID5045835,0.4074074074074074,0.32301190100186605,2.615339366124404,Train
DTXSID7020710,0.5,0.39090909090909093,1.6248076809271923,Train
DTXSID2047856,0.5588235294117647,0.4431621650475073,3.1176914536239795,Train
DTXSID3046320,0.543859649122807,0.4648193306995484,3.8314488121336034,Train
DTXSID8044206,0.5128205128205128,0.4621777654415545,3.013303834663873,Train
DTXSID5047530,0.5121951219512195,0.42897834566640725,2.891366458960192,Train
DTXSID6025143,0.35294117647058826,0.27558823529411763,1.5231546211727818,Train
DTXSID0052629,0.4444444444444444,0.407266081871345,1.949358868961793,Train
DTXSID7047435,0.32558139534883723,0.29235880398671094,3.0724582991474434,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID5025659,0.35,0.30379296066252587,1.61245154965971,Train
DTXSID4041656,0.391304347826087,0.3510869565217391,2.1071307505705477,Train
DTXSID8022404,0.2222222222222222,0.1816580667354661,1.1489125293076057,Train
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Train
DTXSID7022170,0.42105263157894735,0.3424561403508772,1.7435595774162693,Train
DTXSID8034376,0.5161290322580645,0.4601990661834933,2.734958866235469,Train
DTXSID5041431,0.4583333333333333,0.3782900432900433,2.2181073012818833,Train
DTXSID9025538,0.7619047619047619,0.7488253968253968,3.5156791662493894,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID7020843,0.23529411764705882,0.16143790849673204,1.1313708498984762,Train
DTXSID6041719,0.6470588235294118,0.5295829703118706,3.725587202039432,Train
DTXSID6048880,0.4444444444444444,0.2788757136583223,1.685229954635272,Train
DTXSID8025757,0.5,0.36333333333333334,1.4422205101855958,Train
DTXSID4021925,0.6666666666666666,0.5507936507936508,1.661324772583615,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID4020088,0.6071428571428571,0.5752747252747252,3.709447398198282,Train
DTXSID8047424,0.3333333333333333,0.2328205128205128,1.0392304845413265,Train
DTXSID1045580,0.4642857142857143,0.45183150183150184,2.6,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.7204650534085255,Train
DTXSID3045198,0.6304347826086957,0.4905623972592331,3.4756294393965534,Train
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Train
DTXSID1057745,0.5185185185185185,0.4668679549114332,2.814249455894058,Train
DTXSID5020863,0.4857142857142857,0.4482987711213518,2.821347195933177,Train
DTXSID3049332,0.3888888888888889,0.3555555555555555,2.154065922853802,Train
DTXSID9047540,0.42105263157894735,0.31834130781499204,1.4832396974191326,Train
DTXSID2046670,0.5833333333333334,0.5055159659302997,3.698648401781386,Train
DTXSID0047379,0.6612903225806451,0.6445029864310257,4.991993589739474,Train
DTXSID4038847,0.5,0.4598564593301435,2.2715633383201097,Train
DTXSID0020814,0.43137254901960786,0.3304199509261069,2.5845695966640174,Train
DTXSID3048817,0.6666666666666666,0.6162232076866223,3.9597979746446668,Train
DTXSID5027300,0.3888888888888889,0.319047619047619,1.2489995996796797,Train
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.7422618401604177,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID8029608,0.5,0.42559523809523814,1.6492422502470643,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID2025345,0.4583333333333333,0.4463333333333333,2.8284271247461903,Train
DTXSID4027656,0.32,0.3011541501976285,2.4083189157584592,Train
DTXSID1022974,0.41379310344827586,0.35670235914952264,2.32379000772445,Train
DTXSID2022753,0.5384615384615384,0.5175573446161681,4.824935232725927,Train
DTXSID4044662,0.23076923076923078,0.14615384615384616,1.148912529307606,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.433105012119288,Train
DTXSID4021347,0.47619047619047616,0.3804511278195489,1.6370705543744901,Train
DTXSID5037571,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID7047697,0.4583333333333333,0.40738380809595204,2.4979991993593598,Train
DTXSID8025258,0.7096774193548387,0.6735144312393888,4.180908992073374,Train
DTXSID6026799,0.631578947368421,0.5542004048582996,1.8110770276274835,Train
DTXSID3032331,0.6,0.5009523809523809,1.7204650534085253,Train
DTXSID3024738,0.5416666666666666,0.5198095238095237,3.124099870362662,Train
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID7046384,0.525,0.473362480127186,3.1432467291003423,Train
DTXSID4024018,0.46153846153846156,0.42273504273504275,2.764054992217051,Train
DTXSID6020569,0.46153846153846156,0.3602564102564103,1.4832396974191326,Train
DTXSID0047088,0.45454545454545453,0.36614428033192337,1.98997487421324,Train
DTXSID8023470,0.4883720930232558,0.44155348433287217,3.0397368307141326,Train
DTXSID2033863,0.36363636363636365,0.2633566433566433,1.216552506059644,Train
DTXSID5047291,0.6222222222222222,0.5004093567251462,4.019950248448356,Train
DTXSID9044950,0.3333333333333333,0.2303030303030303,1.697056274847714,Train
DTXSID6024836,0.3684210526315789,0.3473684210526316,1.7088007490635064,Train
DTXSID5047956,0.2727272727272727,0.18665071770334926,1.3711309200802089,Train
DTXSID8047476,0.631578947368421,0.5836104754640224,2.569046515733026,Train
DTXSID2028985,0.5806451612903226,0.4669818316648128,2.85657137141714,Train
DTXSID4024640,0.2727272727272727,0.19242424242424241,1.0,Train
DTXSID9041237,0.5333333333333333,0.48585218702865757,2.32379000772445,Train
DTXSID2044971,0.3333333333333333,0.29179371353284395,2.029778313018444,Train
DTXSID4045636,0.5294117647058824,0.4624288425047438,2.778488797889961,Train
DTXSID1037806,0.5,0.43,1.7549928774784245,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID9025742,0.34782608695652173,0.28168642951251643,1.685229954635272,Train
DTXSID0048183,0.5,0.4807843137254902,2.7568097504180447,Train
DTXSID4048644,0.5588235294117647,0.538519119228763,5.145872132107443,Train
DTXSID9041520,0.375,0.3259157509157509,1.3856406460551018,Train
DTXSID5045756,0.5862068965517241,0.4727696050352779,2.2978250586152114,Train
DTXSID1027427,0.3888888888888889,0.33028551771585823,1.98997487421324,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID7020057,0.4166666666666667,0.3349624060150376,1.7088007490635062,Train
DTXSID5024845,0.6585365853658537,0.6497405987437801,4.58257569495584,Train
DTXSID9020459,0.35714285714285715,0.2755844155844156,1.1135528725660044,Train
DTXSID7044132,0.4067796610169492,0.3319112801008137,3.411744421846396,Train
DTXSID9049035,0.5263157894736842,0.4857675266056566,3.0199337741083,Train
DTXSID7025005,0.3333333333333333,0.2577380952380952,1.2806248474865698,Train
DTXSID3023502,0.23809523809523808,0.18637566737695108,1.3711309200802089,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID1033664,0.24242424242424243,0.18324675324675327,1.4422205101855958,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6047604,0.2916666666666667,0.19615151515151513,1.4832396974191326,Train
DTXSID2057780,0.5172413793103449,0.45958862673926193,2.5922962793631443,Train
DTXSID4040682,0.28205128205128205,0.20146607778186726,1.7204650534085255,Train
DTXSID5025811,0.1875,0.14362745098039215,0.8944271909999161,Train
DTXSID4057685,0.5,0.4272224393470222,2.6,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6046505,0.40540540540540543,0.3871676992607226,2.6907248094147422,Train
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Train
DTXSID5024473,0.42105263157894735,0.40397660818713454,2.0,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID2025058,0.46153846153846156,0.4207492507492508,1.9287301521985911,Train
DTXSID1041639,0.43478260869565216,0.32032452673184936,1.9899748742132402,Train
DTXSID5023746,0.696969696969697,0.6866298374281226,5.528109984434102,Train
DTXSID8020757,0.42105263157894735,0.3802422723475355,2.0976176963403033,Train
DTXSID2026232,0.5,0.45288405797101444,2.4819347291981715,Train
DTXSID7049429,0.4444444444444444,0.40960317460317464,1.8,Train
DTXSID6023862,0.5517241379310345,0.43179937304075244,2.553429066960741,Train
DTXSID9025112,0.625,0.625,1.42828568570857,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID3026148,0.5789473684210527,0.44488038277511965,2.1071307505705477,Train
DTXSID9046994,0.45,0.4139766081871345,2.6,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID5057622,0.6190476190476191,0.5966475553432076,2.7928480087537886,Train
DTXSID9021841,0.5,0.43499999999999994,1.5874507866387544,Train
DTXSID4024270,0.58,0.5478245396700265,3.8366652186501757,Train
DTXSID3024869,0.5909090909090909,0.5419510898458266,2.3916521486202797,Train
DTXSID6023159,0.6060606060606061,0.5949681328628698,3.5721142198983507,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID1034929,0.6756756756756757,0.622558238347712,3.8522720568516444,Train
DTXSID4022448,0.40540540540540543,0.25832566312442473,1.9183326093250876,Train
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Train
DTXSID0021339,0.5714285714285714,0.4856143856143856,1.8330302779823362,Train
DTXSID3021198,0.40540540540540543,0.3554992492492493,2.4979991993593593,Train
DTXSID3027401,0.42105263157894735,0.33375300997592017,1.8973665961010278,Train
DTXSID2047806,0.3333333333333333,0.2656698564593301,1.6248076809271923,Train
DTXSID0020074,0.5,0.4809523809523809,3.0199337741083,Train
DTXSID0041357,0.3333333333333333,0.32380952380952377,1.788854381999832,Train
DTXSID9029225,0.56,0.3401045751633987,1.8220867158288598,Train
DTXSID8021563,0.3333333333333333,0.2866666666666666,1.5362291495737217,Train
DTXSID8024739,0.48148148148148145,0.4689671037497124,2.505992817228334,Train
DTXSID7020893,0.4864864864864865,0.34376691962898864,2.2181073012818833,Train
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Train
DTXSID1044221,0.6567164179104478,0.641006658182173,5.287721626560915,Train
DTXSID4057635,0.3939393939393939,0.34028213166144206,2.181742422927143,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID5046439,0.6,0.566882100540637,4.034848200366403,Train
DTXSID5025572,0.23529411764705882,0.16455882352941176,0.8717797887081348,Train
DTXSID1024097,0.11764705882352941,0.07352941176470588,0.894427190999916,Train
DTXSID9044617,0.43478260869565216,0.4000169505890329,1.886796226411321,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID6021824,0.43333333333333335,0.41470310391363024,2.029778313018444,Train
DTXSID7020213,0.625,0.5976190476190476,3.676955262170047,Train
DTXSID5032573,0.6923076923076923,0.6826929266689954,4.340506882842141,Train
DTXSID1023102,0.5,0.3732285635511442,1.969771560359221,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID0024399,0.5,0.4909090909090909,1.4832396974191326,Train
DTXSID0046276,0.5555555555555556,0.4538313211997423,3.4871191548325386,Train
DTXSID4022947,0.45454545454545453,0.43322807911043204,3.394112549695428,Train
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Train
DTXSID5026251,0.5,0.4818181818181818,1.9595917942265426,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID6022056,0.2222222222222222,0.1688888888888889,0.8485281374238571,Train
DTXSID3034664,0.6326530612244898,0.49029684601113177,3.616628264005025,Train
DTXSID3032389,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID6021290,0.45714285714285713,0.3546110056925996,2.4248711305964283,Train
DTXSID5026091,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID8041242,0.375,0.3241739130434783,2.4248711305964283,Train
DTXSID4020321,0.6153846153846154,0.5097878679895759,3.1368774282716245,Train
DTXSID3034113,0.4375,0.41434523809523804,2.8284271247461903,Train
DTXSID7047518,0.6666666666666666,0.5781945681945682,3.006659275674582,Train
DTXSID6057617,0.48148148148148145,0.3800230043708305,2.04939015319192,Train
DTXSID8020331,0.5882352941176471,0.4918551884997944,3.2,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID9032531,0.4375,0.4192086179530515,3.3941125496954285,Train
DTXSID4034497,0.45652173913043476,0.3338716500644045,2.785677655436824,Train
DTXSID1022055,0.4166666666666667,0.3802164502164502,1.3266499161421599,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.9390719429665317,Train
DTXSID2049420,0.5909090909090909,0.5348484848484849,2.1633307652783937,Train
DTXSID1040324,0.41379310344827586,0.32546026132233025,2.08806130178211,Train
DTXSID2034338,0.6046511627906976,0.5382796723340499,3.2310988842807027,Train
DTXSID1029629,0.3333333333333333,0.3114551083591331,2.039607805437114,Train
DTXSID4045975,0.6451612903225806,0.5587028773003527,4.214261501141095,Train
DTXSID0025577,0.5833333333333334,0.5112554112554113,1.7776388834631178,Train
DTXSID4027153,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID5037498,0.6444444444444445,0.5872137791286727,3.4292856398964497,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID1027970,0.52,0.4877037037037037,2.545584412271571,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0954451150103324,Train
DTXSID5048716,0.603448275862069,0.5322877856464722,3.3763886032268267,Train
DTXSID5052460,0.5625,0.46134792626728116,2.374868417407584,Train
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID3029869,0.5128205128205128,0.45432350172932734,2.932575659723036,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID0048842,0.625,0.5493260048856319,5.055689863905815,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID6045614,0.5942028985507246,0.5003295133117546,4.753945729601885,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID0046145,0.52,0.5027593052109182,2.8635642126552705,Train
DTXSID7021657,0.3333333333333333,0.2748076923076923,1.0583005244258363,Train
DTXSID0045595,0.6,0.452123889934977,4.1856899072912706,Train
DTXSID2057651,0.4411764705882353,0.3984138655462185,2.383275057562597,Train
DTXSID4040264,0.5625,0.48275641025641025,1.7088007490635064,Train
DTXSID3020889,0.4166666666666667,0.2731934731934732,1.1661903789690602,Train
DTXSID1046348,0.5416666666666666,0.49387205387205385,2.898275349237888,Train
DTXSID6046260,0.5,0.3786604554865424,2.227105745132009,Train
DTXSID5021170,0.5581395348837209,0.3161631813328472,2.0688160865577205,Train
DTXSID2034627,0.6041666666666666,0.5279571363429092,3.0,Train
DTXSID6048591,0.5492957746478874,0.40014667000841575,3.638681079732051,Train
DTXSID3049380,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID7047649,0.45454545454545453,0.40073517786561264,2.1633307652783937,Train
DTXSID9047887,0.18518518518518517,0.07737037037037037,0.692820323027551,Train
DTXSID6033247,0.5652173913043478,0.5254172156346069,2.5534290669607413,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID5023243,0.4642857142857143,0.39114326765188834,2.4166091947189146,Train
DTXSID7044394,0.4117647058823529,0.33151960784313717,1.4966629547095767,Train
