chemical_id,kappa,gamma,delta,Dataset
DTXSID6024414,0.21052631578947367,0.11432748538011697,0.8,Train
DTXSID4022658,0.17142857142857143,0.14620352863966035,2.465765601187591,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID3020548,0.3,0.2693145161290323,2.340939982143925,Train
DTXSID7027386,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3046110,0.22,0.14661627906976743,1.854723699099141,Train
DTXSID6046420,0.3783783783783784,0.3136471029853383,2.4000000000000004,Train
DTXSID1023158,0.3148148148148148,0.2443961789844143,2.5922962793631443,Train
DTXSID9041362,0.3684210526315789,0.32490110079119366,1.661324772583615,Train
DTXSID7020760,0.4098360655737705,0.4014166072701354,3.8470768123342687,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID4041654,0.17391304347826086,0.1391304347826087,1.4966629547095764,Train
DTXSID6047789,0.4375,0.393997668997669,2.4899799195977463,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID1027184,0.4166666666666667,0.30533333333333335,1.949358868961793,Train
DTXSID2027333,0.29545454545454547,0.27050457839931524,2.366431913239847,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID7024112,0.3181818181818182,0.29181142394076953,2.95296461204668,Train
DTXSID0047246,0.40350877192982454,0.38656382335148215,3.8729833462074175,Train
DTXSID4023628,0.32432432432432434,0.2478707991142839,3.1622776601683795,Train
DTXSID6045248,0.35384615384615387,0.33382692378704343,2.8844410203711917,Train
DTXSID6045371,0.10526315789473684,0.08401137980085349,1.2649110640673518,Train
DTXSID9045687,0.2835820895522388,0.18076694919329833,2.2627416997969525,Train
DTXSID1032355,0.4189189189189189,0.40808045897559964,4.303486958270003,Train
DTXSID2021282,0.4406779661016949,0.4010121519985371,3.4583232931581165,Train
DTXSID4047127,0.18518518518518517,0.1533135141830794,1.148912529307606,Train
DTXSID2044509,0.3181818181818182,0.22626262626262625,1.32664991614216,Train
DTXSID9025249,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID0048896,0.25,0.21141752983858247,1.7320508075688776,Train
DTXSID2044680,0.24242424242424243,0.20795454545454545,1.9390719429665317,Train
DTXSID0049284,0.3333333333333333,0.2725,1.469693845669907,Train
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Train
DTXSID3047970,0.3,0.22650386650386647,1.5874507866387544,Train
DTXSID9057636,0.3333333333333333,0.29064327485380115,2.1354156504062622,Train
DTXSID4020032,0.38235294117647056,0.33397058823529413,2.23606797749979,Train
DTXSID8024864,0.5,0.3323809523809524,0.7745966692414834,Train
DTXSID8020466,0.4666666666666667,0.367967032967033,2.039607805437114,Train
DTXSID7024873,0.34375,0.256108619123325,2.227105745132009,Train
DTXSID4021181,0.3333333333333333,0.28499355733967685,2.7349588662354685,Train
DTXSID5042247,0.4117647058823529,0.39061907020872866,2.7202941017470885,Train
DTXSID4022107,0.375,0.31553030303030305,1.9287301521985911,Train
DTXSID1052610,0.24,0.18220289855072463,1.2649110640673518,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.8246211251235321,Train
DTXSID1041132,0.42105263157894735,0.4151342537511448,2.898275349237888,Train
DTXSID8045220,0.4107142857142857,0.39951786125078054,3.6660605559646724,Train
DTXSID0020529,0.12121212121212122,0.07996089931573802,1.1489125293076057,Train
DTXSID9044299,0.38028169014084506,0.3278819482978602,3.286335345030997,Train
DTXSID3020750,0.4857142857142857,0.3535139397639398,2.374868417407584,Train
DTXSID6046503,0.11428571428571428,0.07073872364194944,0.8,Train
DTXSID2026151,0.22448979591836735,0.19859524875429307,1.8220867158288598,Train
DTXSID4047333,0.359375,0.3314667989968333,2.441311123146741,Train
DTXSID7044922,0.29545454545454547,0.25657152924594784,2.5377155080899043,Train
DTXSID2023195,0.2702702702702703,0.19932037300458355,1.661324772583615,Train
DTXSID4045181,0.22033898305084745,0.17671263580673283,2.3748684174075834,Train
DTXSID6052536,0.16666666666666666,0.10141215106732349,1.1489125293076057,Train
DTXSID7025053,0.28,0.20600000000000002,1.9078784028338913,Train
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.632455532033676,Train
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Train
DTXSID7044681,0.29411764705882354,0.23781213340036872,2.1447610589527217,Train
DTXSID5024182,0.20833333333333334,0.19976190476190478,1.6970562748477143,Train
DTXSID0023747,0.16923076923076924,0.13384615384615386,2.23606797749979,Train
DTXSID6034928,0.27450980392156865,0.23659350104696264,2.4657656011875906,Train
DTXSID7034624,0.41304347826086957,0.35934787074976215,2.5455844122715714,Train
DTXSID9040502,0.2962962962962963,0.28359228734228736,2.932575659723036,Train
DTXSID2027884,0.5384615384615384,0.32554945054945056,0.9165151389911681,Train
DTXSID5042584,0.3384615384615385,0.3166351169322481,2.95296461204668,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID4023626,0.3116883116883117,0.2940816949815517,3.52703841770968,Train
DTXSID9022520,0.16666666666666666,0.12999999999999998,0.8717797887081349,Train
DTXSID6025725,0.1,0.0874074074074074,1.3114877048604001,Train
DTXSID7046910,0.2923076923076923,0.2664751787002426,3.560898762952971,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID0020076,0.35714285714285715,0.29211822660098524,1.9595917942265426,Train
DTXSID4046284,0.2926829268292683,0.2702820736153864,2.7129319932501077,Train
DTXSID6026878,0.21739130434782608,0.19043478260869565,1.6613247725836149,Train
DTXSID2048872,0.425,0.34858870967741934,2.3065125189341593,Train
DTXSID4047547,0.23333333333333334,0.2094745484400657,1.8110770276274835,Train
DTXSID4020959,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID5044362,0.36363636363636365,0.30595238095238103,1.9798989873223332,Train
DTXSID5044289,0.2714285714285714,0.191978007703666,2.244994432064365,Train
DTXSID3025047,0.16666666666666666,0.12756277056277057,1.1135528725660044,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID5047665,0.4782608695652174,0.38201514015217064,1.9390719429665317,Train
DTXSID9025534,0.4074074074074074,0.3802693602693602,2.2,Train
DTXSID5045099,0.23255813953488372,0.18816141403409867,1.8110770276274835,Train
DTXSID1048627,0.3375,0.3103119407466509,3.4871191548325386,Train
DTXSID2023016,0.05555555555555555,0.03349206349206349,0.848528137423857,Train
DTXSID4047670,0.38461538461538464,0.31458541458541456,1.32664991614216,Train
DTXSID2047648,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID5023324,0.34210526315789475,0.29927385113143623,2.039607805437114,Train
DTXSID3046403,0.3076923076923077,0.23131868131868133,1.5491933384829668,Train
DTXSID4026711,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID3057773,0.2916666666666667,0.23906776466153015,1.9798989873223332,Train
DTXSID1044227,0.4,0.3605273343009192,2.8495613697550017,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Train
DTXSID7041627,0.28,0.21961685823754787,1.9078784028338915,Train
DTXSID8020969,0.3793103448275862,0.2901095279293277,1.9183326093250879,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID9020168,0.35,0.2923529411764706,1.3856406460551018,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID1046188,0.41304347826086957,0.401979466438516,2.835489375751565,Train
DTXSID9021685,0.25925925925925924,0.20012771392081738,1.2806248474865698,Train
DTXSID8045850,0.23529411764705882,0.17223671726755221,1.6733200530681511,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID1032511,0.41025641025641024,0.3387004417151476,2.5377155080899043,Train
DTXSID6021874,0.3076923076923077,0.3076923076923077,2.0,Train
DTXSID4057760,0.29310344827586204,0.2626779100275981,2.821347195933177,Train
DTXSID8045989,0.275,0.1837554721701063,1.5874507866387546,Train
DTXSID1024629,0.34782608695652173,0.2970161977834612,1.5748015748023623,Train
DTXSID9021922,0.22580645161290322,0.19166991101223582,1.4560219778561039,Train
DTXSID6044517,0.3409090909090909,0.2923321449792038,2.0976176963403033,Train
DTXSID3052228,0.14285714285714285,0.10357142857142856,0.9591663046625439,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID8048785,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID6024834,0.2857142857142857,0.1976190476190476,0.8717797887081347,Train
DTXSID2048870,0.47368421052631576,0.4209239882924093,2.3409399821439254,Train
DTXSID6042151,0.26666666666666666,0.16619047619047617,0.9797958971132713,Train
DTXSID4031356,0.2619047619047619,0.1888556879861228,1.6492422502470643,Train
DTXSID8037596,0.3181818181818182,0.17809582309582309,1.6733200530681513,Train
DTXSID5022485,0.34615384615384615,0.30947603121516165,1.9078784028338915,Train
DTXSID6044983,0.17857142857142858,0.15861788275581382,1.3564659966250538,Train
DTXSID1045320,0.30952380952380953,0.2778191201433669,2.3579652245103193,Train
DTXSID5044576,0.20689655172413793,0.17011494252873563,1.6370705543744901,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID6020646,0.46153846153846156,0.3972571872571873,1.2961481396815722,Train
DTXSID8044383,0.4,0.30587301587301585,0.9591663046625439,Train
DTXSID6048674,0.42,0.34349579831932775,2.2627416997969525,Train
DTXSID2040787,0.13333333333333333,0.07333333333333333,1.0770329614269007,Train
DTXSID6021610,0.2222222222222222,0.20394908840729276,0.9797958971132713,Train
DTXSID6027636,0.375,0.3361764705882353,1.61245154965971,Train
DTXSID6047363,0.3114754098360656,0.26424808539080474,2.638181191654584,Train
DTXSID0021418,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID3057690,0.1724137931034483,0.12980295566502462,2.5219040425836985,Train
DTXSID9020825,0.3235294117647059,0.30596405228758167,2.5455844122715714,Train
DTXSID4049032,0.4583333333333333,0.4186231884057971,2.6758176320519302,Train
DTXSID9039232,0.3103448275862069,0.2844539879022637,2.23606797749979,Train
DTXSID4025240,0.5555555555555556,0.44646464646464645,1.886796226411321,Train
DTXSID7024166,0.375,0.31987206157686704,1.7435595774162695,Train
DTXSID2021658,0.375,0.35,1.1135528725660044,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID5022643,0.1702127659574468,0.14207688320256356,1.3114877048604003,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID4051580,0.34615384615384615,0.2834376150165624,1.6370705543744901,Train
DTXSID8041668,0.4444444444444444,0.4131424131424131,1.1489125293076057,Train
DTXSID4021717,0.058823529411764705,0.04509803921568627,0.6324555320336759,Train
DTXSID2049347,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID7022704,0.21739130434782608,0.1810690320801544,2.0688160865577205,Train
DTXSID1048831,0.39215686274509803,0.3402401043577514,2.2181073012818837,Train
DTXSID5025285,0.21739130434782608,0.17865142104272538,1.2649110640673518,Train
DTXSID9057680,0.32142857142857145,0.2764134282065317,2.0099751242241783,Train
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Train
DTXSID7046174,0.45454545454545453,0.3987385879252887,2.0976176963403033,Train
DTXSID7031248,0.3235294117647059,0.3084402776390692,2.2978250586152114,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID5047376,0.3287671232876712,0.31130723916149466,3.8366652186501757,Train
DTXSID2021789,0.2692307692307692,0.21025722103982974,1.7776388834631178,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID9045138,0.30612244897959184,0.2322553090250274,1.8110770276274835,Train
DTXSID3044700,0.14285714285714285,0.10714285714285714,1.28062484748657,Train
DTXSID8033564,0.25,0.23562259306803593,2.7712812921102037,Train
DTXSID1051690,0.17647058823529413,0.1508496732026144,0.938083151964686,Train
DTXSID7044710,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.5291502622129182,Train
DTXSID9044584,0.39285714285714285,0.361037111037111,2.2538855339169293,Train
DTXSID0025991,0.4,0.3648739495798319,2.227105745132009,Train
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Train
DTXSID2020058,0.27419354838709675,0.2458776707163804,2.349468024894146,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,0.8246211251235323,Train
DTXSID0044236,0.2826086956521739,0.22801426518742077,1.9390719429665317,Train
DTXSID2047060,0.1875,0.11186274509803922,0.7211102550927979,Train
DTXSID3021190,0.4634146341463415,0.42497273669260754,2.668332812825267,Train
DTXSID1045409,0.24242424242424243,0.2099134199134199,1.5620499351813308,Train
DTXSID2046541,0.4473684210526316,0.4371950296785738,3.4292856398964493,Train
DTXSID6038326,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID3032620,0.25,0.10680216802168023,1.0392304845413265,Train
DTXSID5024500,0.17647058823529413,0.14421013688494266,2.009975124224178,Train
DTXSID4047385,0.2375,0.201408022976151,2.705549851693737,Train
DTXSID3049415,0.2,0.13536290322580644,1.2000000000000002,Train
DTXSID6042440,0.2647058823529412,0.2063779835659319,1.98997487421324,Train
DTXSID7020714,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID9021631,0.47058823529411764,0.46642533936651587,3.212475680841802,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID8047472,0.08695652173913043,0.08695652173913043,1.4142135623730951,Train
DTXSID1020647,0.35294117647058826,0.28590874811463046,1.2328828005937953,Train
DTXSID2049052,0.26229508196721313,0.19782964576407197,2.1166010488516727,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID7023063,0.3333333333333333,0.27154484533794876,1.9798989873223334,Train
DTXSID2045490,0.2619047619047619,0.21744961257156378,1.7888543819998322,Train
DTXSID2026943,0.21052631578947367,0.18177944862155387,1.131370849898476,Train
DTXSID5042089,0.3333333333333333,0.26666666666666666,1.6970562748477143,Train
DTXSID7044427,0.22857142857142856,0.22094093551399055,1.854723699099141,Train
DTXSID3027823,0.5,0.48750144253650574,3.091924966748061,Train
DTXSID7045815,0.38636363636363635,0.31848251334921784,2.9461839725312475,Train
DTXSID8045224,0.32432432432432434,0.29724672000886837,3.286335345030997,Train
DTXSID6051778,0.2,0.16431372549019607,2.1725560982400434,Train
DTXSID4045341,0.3191489361702128,0.2839942795766405,2.3151673805580453,Train
DTXSID7026231,0.19047619047619047,0.11287784679089027,0.8,Train
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID3023265,0.28846153846153844,0.23957441929140044,2.734958866235469,Train
DTXSID5027308,0.2777777777777778,0.19566993464052287,1.42828568570857,Train
DTXSID1042574,0.22727272727272727,0.14956240713551933,2.029778313018444,Train
DTXSID1024704,0.2222222222222222,0.20606060606060606,0.938083151964686,Train
DTXSID9052505,0.29411764705882354,0.25764705882352945,1.5231546211727818,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID1041267,0.2692307692307692,0.20011594202898547,1.7088007490635064,Train
DTXSID2043747,0.23076923076923078,0.12388446155346947,1.9183326093250879,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID3020128,0.2727272727272727,0.2155945455671008,2.4248711305964283,Train
DTXSID5022774,0.25333333333333335,0.21938414005940965,2.932575659723036,Train
DTXSID6042282,0.25,0.18364661654135336,1.562049935181331,Train
DTXSID2049395,0.3,0.16666666666666666,0.8485281374238571,Train
DTXSID8023973,0.46153846153846156,0.4244343891402716,1.8439088914585775,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID3040801,0.3333333333333333,0.25250861458002394,3.32264954516723,Train
DTXSID8026488,0.32,0.2529328063241107,1.8110770276274835,Train
DTXSID7046673,0.35064935064935066,0.31555504772742304,3.5496478698597698,Train
DTXSID1020354,0.5333333333333333,0.45511961722488037,2.06881608655772,Train
DTXSID0027149,0.4375,0.41308823529411764,1.8654758106177631,Train
DTXSID0047587,0.14285714285714285,0.11829573934837093,1.019803902718557,Train
DTXSID0021915,0.08695652173913043,0.08405797101449275,1.2961481396815722,Train
DTXSID4047200,0.125,0.10633333333333332,1.1135528725660044,Train
DTXSID0044997,0.34146341463414637,0.28623683028274133,1.854723699099141,Train
DTXSID8027167,0.38461538461538464,0.36098901098901093,1.469693845669907,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.216552506059644,Train
DTXSID7048790,0.2653061224489796,0.23301578744705428,2.2715633383201097,Train
DTXSID1048671,0.20833333333333334,0.14142857142857143,1.1313708498984762,Train
DTXSID7049051,0.25,0.22292281461079416,2.7202941017470885,Train
DTXSID5041308,0.4,0.3531286549707602,1.6370705543744901,Train
DTXSID4044878,0.18181818181818182,0.12325358851674642,1.3416407864998738,Train
DTXSID7041417,0.42857142857142855,0.29803594023673435,2.5059928172283334,Train
DTXSID4046525,0.25,0.21432748538011692,1.523154621172782,Train
DTXSID8044626,0.23529411764705882,0.20167448182747044,2.638181191654584,Train
DTXSID7040732,0.38461538461538464,0.3100012268433321,1.6370705543744901,Train
DTXSID8024781,0.1891891891891892,0.10711237553342819,1.2961481396815722,Train
DTXSID4021214,0.14814814814814814,0.10655270655270657,1.2328828005937953,Train
DTXSID5023031,0.18181818181818182,0.14959186138348185,2.08806130178211,Train
DTXSID0046060,0.20512820512820512,0.18215118215118214,1.8439088914585775,Train
DTXSID7047803,0.3194444444444444,0.2988320780000924,3.4756294393965534,Train
DTXSID2047725,0.3333333333333333,0.2935672514619883,1.5874507866387544,Train
DTXSID9048695,0.4,0.3541830065359477,2.959729717389748,Train
DTXSID9026974,0.13636363636363635,0.08939393939393939,0.9797958971132713,Train
DTXSID1025304,0.26666666666666666,0.19478025693035833,1.6,Train
DTXSID7023019,0.4,0.3699290780141844,2.9120439557122073,Train
DTXSID4024692,0.3548387096774194,0.2885391705069124,2.1354156504062622,Train
DTXSID9033979,0.15789473684210525,0.06884779516358464,1.1135528725660044,Train
DTXSID1031591,0.375,0.34067588932806325,1.6492422502470643,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID6021957,0.15,0.12145492188970448,0.8717797887081348,Train
DTXSID3057856,0.21739130434782608,0.18752587991718425,1.5491933384829668,Train
DTXSID2021997,0.2926829268292683,0.2491301500680771,2.0591260281974,Train
DTXSID3057777,0.4782608695652174,0.4428874024526198,2.5768197453450252,Train
DTXSID6047783,0.18,0.12605258841125103,1.7435595774162695,Train
DTXSID5045835,0.21875,0.18693516385048642,2.705549851693737,Train
DTXSID7020710,0.2777777777777778,0.22976608187134503,1.5491933384829668,Train
DTXSID2047856,0.29545454545454547,0.19635975688607266,1.886796226411321,Train
DTXSID3046320,0.34375,0.30878026945924963,3.22490309931942,Train
DTXSID8044206,0.36585365853658536,0.3250575948441802,2.4083189157584592,Train
DTXSID5047530,0.24444444444444444,0.21399799471333517,2.078460969082653,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID0052629,0.25,0.18333333333333332,0.5291502622129182,Train
DTXSID7047435,0.12,0.12,2.2449944320643644,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID5025659,0.13636363636363635,0.11904761904761904,0.959166304662544,Train
DTXSID4041656,0.24,0.2231062271062271,1.50996688705415,Train
DTXSID8022404,0.15789473684210525,0.12872180451127818,0.8717797887081349,Train
DTXSID1044433,0.3125,0.26592879256965946,1.549193338482967,Train
DTXSID7022170,0.2916666666666667,0.20781159420289855,1.3564659966250536,Train
DTXSID8034376,0.3191489361702128,0.265844535483675,2.280350850198276,Train
DTXSID5041431,0.16666666666666666,0.1475438596491228,1.2328828005937955,Train
DTXSID9025538,0.45454545454545453,0.3680895643743941,2.8425340807103794,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID0033754,0.3157894736842105,0.2639422084623323,1.1661903789690602,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID6041719,0.32,0.21537640760746485,2.4738633753705965,Train
DTXSID6048880,0.23529411764705882,0.1778115117014548,2.078460969082653,Train
DTXSID8025757,0.25,0.21254451345755693,1.4832396974191326,Train
DTXSID4021925,0.48,0.4402828475871954,2.374868417407584,Train
DTXSID0041567,0.125,0.10833333333333332,1.4000000000000001,Train
DTXSID4020088,0.30952380952380953,0.28768208535650397,2.8495613697550017,Train
DTXSID8047424,0.3157894736842105,0.24149122807017545,1.469693845669907,Train
DTXSID1045580,0.30434782608695654,0.2720124223602484,1.788854381999832,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7027596,0.35294117647058826,0.261778045794273,2.2181073012818837,Train
DTXSID3045198,0.22388059701492538,0.1928958150424349,2.433105012119288,Train
DTXSID2023276,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID5020863,0.30952380952380953,0.2672982872982873,2.2978250586152114,Train
DTXSID3049332,0.21052631578947367,0.17984962406015037,2.280350850198276,Train
DTXSID9047540,0.25,0.15938375350140058,1.0,Train
DTXSID2046670,0.2608695652173913,0.231341355770243,2.3916521486202797,Train
DTXSID0047379,0.2948717948717949,0.27849851608292664,3.243454948045371,Train
DTXSID4038847,0.3157894736842105,0.2859841912473492,2.870540018881465,Train
DTXSID0020814,0.1388888888888889,0.1155221386800334,1.6852299546352716,Train
DTXSID3048817,0.3611111111111111,0.3231879863656827,3.9293765408777,Train
DTXSID5027300,0.391304347826087,0.290582850989366,1.4000000000000001,Train
DTXSID2020391,0.4,0.3191857366050915,2.2715633383201097,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID8029608,0.4117647058823529,0.36074303405572755,2.1633307652783933,Train
DTXSID0023329,0.4722222222222222,0.4405776156210939,2.898275349237888,Train
DTXSID2025345,0.3888888888888889,0.3266465560583208,1.4142135623730951,Train
DTXSID4027656,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID1022974,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID8023260,0.043478260869565216,0.043478260869565216,1.4142135623730951,Train
DTXSID4021347,0.325,0.24436960537579733,2.4413111231467406,Train
DTXSID5037571,0.22448979591836735,0.17234536528435065,1.854723699099141,Train
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Train
DTXSID8025258,0.35294117647058826,0.31702234382124944,2.4738633753705965,Train
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID3032331,0.2857142857142857,0.2624338624338624,2.1354156504062627,Train
DTXSID3024738,0.3448275862068966,0.28850054139596865,1.9183326093250879,Train
DTXSID6021377,0.3333333333333333,0.19047619047619047,0.6000000000000001,Train
DTXSID7046384,0.25806451612903225,0.19222136883427204,2.1908902300206643,Train
DTXSID4024018,0.15384615384615385,0.11876923076923078,1.4560219778561039,Train
DTXSID6020569,0.34782608695652173,0.27558025498528926,1.5874507866387546,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID8023470,0.2463768115942029,0.21375140534361242,2.4576411454889016,Train
DTXSID2033863,0.42857142857142855,0.22738095238095238,0.7483314773547883,Train
DTXSID5047291,0.26229508196721313,0.15738559616575745,1.8110770276274837,Train
DTXSID9044950,0.125,0.06546822742474916,0.692820323027551,Train
DTXSID6024836,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID5047956,0.125,0.06546822742474916,0.692820323027551,Train
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Train
DTXSID2028985,0.32142857142857145,0.19780108815014477,1.8439088914585777,Train
DTXSID4024640,0.3,0.2563636363636364,1.1661903789690602,Train
DTXSID9041237,0.2857142857142857,0.22928571428571426,1.1832159566199234,Train
DTXSID2044971,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID4045636,0.2222222222222222,0.1829059829059829,1.5748015748023623,Train
DTXSID1037806,0.21212121212121213,0.1534985129812716,1.2961481396815722,Train
DTXSID3022164,0.3333333333333333,0.2937441643323996,1.9078784028338915,Train
DTXSID9025742,0.13333333333333333,0.11152298850574711,1.148912529307606,Train
DTXSID0048183,0.3684210526315789,0.345632408724514,2.2181073012818833,Train
DTXSID4048644,0.27941176470588236,0.2595230862297971,3.627671429443411,Train
DTXSID9041520,0.25,0.18333333333333332,0.5291502622129182,Train
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Train
DTXSID1027427,0.2,0.16213394448688567,1.7435595774162693,Train
DTXSID3049207,0.09090909090909091,0.07917888563049853,1.50996688705415,Train
DTXSID7020057,0.23333333333333334,0.17615836526181355,1.3711309200802089,Train
DTXSID5024845,0.3409090909090909,0.3276992511035064,3.03315017762062,Train
DTXSID9020459,0.24,0.1938791208791209,1.3564659966250538,Train
DTXSID7044132,0.1044776119402985,0.06422330571584303,1.4560219778561037,Train
DTXSID9049035,0.3333333333333333,0.29656177156177155,2.4576411454889016,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID3023502,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID4049323,0.5454545454545454,0.4162337662337662,1.1489125293076057,Train
DTXSID5023871,0.3793103448275862,0.3126794380587484,1.9798989873223332,Train
DTXSID1033664,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID2044395,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID2057780,0.35714285714285715,0.22967032967032966,1.4142135623730951,Train
DTXSID4040682,0.24528301886792453,0.16369506152179875,1.8439088914585775,Train
DTXSID5025811,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.8495613697550017,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Train
DTXSID0021254,0.27586206896551724,0.2186894224714025,1.9287301521985911,Train
DTXSID5024473,0.25925925925925924,0.18331859711170057,1.777638883463118,Train
DTXSID4041234,0.42857142857142855,0.29725274725274725,1.131370849898476,Train
DTXSID2025058,0.27586206896551724,0.21496728558797526,1.7663521732655694,Train
DTXSID1041639,0.11764705882352941,0.08435828877005347,0.9797958971132713,Train
DTXSID5023746,0.2826086956521739,0.2768200785619011,3.9597979746446663,Train
DTXSID8020757,0.3,0.1913888888888889,1.077032961426901,Train
DTXSID2026232,0.3,0.22860685136547204,1.854723699099141,Train
DTXSID7049429,0.3333333333333333,0.27999999999999997,1.8000000000000003,Train
DTXSID6023862,0.38461538461538464,0.2842133352309115,3.0594117081556713,Train
