chemical_id,kappa,gamma,delta,Dataset
DTXSID3023180,53.36867832696166,47.10214459753142,33.66863690658916,Train
DTXSID9024641,43.56672783519427,39.27551698308656,29.91261811479772,Train
DTXSID2027200,26.884247048310698,25.0400184582929,19.669272032818796,Train
DTXSID9021635,25.771294534767577,23.178899509944113,13.103076377056711,Train
DTXSID4020791,33.639227656205115,28.481733021804438,18.997384197596897,Train
DTXSID5023035,44.98907624508997,44.66870457451013,30.529476632613232,Train
DTXSID2041250,33.93795163265457,30.409118975870996,21.950819020094155,Train
DTXSID1043910,41.020538915745014,38.543503182961416,25.03290956696228,Train
DTXSID4045551,30.671335343089638,24.24438503983704,18.257362522889803,Train
DTXSID6026537,29.82554490343169,20.32348613206519,15.753100164163566,Train
DTXSID3021358,28.421641753632752,26.047723071908234,20.856915852345576,Train
DTXSID7021289,35.79791451659993,35.34254878169141,24.64060848647465,Train
DTXSID9045392,29.342254437123138,26.772074589233313,19.17642488661399,Train
DTXSID0024555,28.29589822075586,26.266689441378833,21.743119320430864,Train
DTXSID1034769,25.885195625966112,22.513980114794737,16.059683635170707,Train
DTXSID7057787,32.30770928595979,31.678921843873276,24.021642580572003,Train
DTXSID1047443,19.672157007334846,16.95279611641548,10.647224825076815,Train
DTXSID0047034,19.98916243584513,17.836915860470125,11.706336808731363,Train
DTXSID7041887,59.253852214693524,52.98935499035074,47.69345956624582,Train
DTXSID8032627,25.544220411655846,19.745673934694345,16.530602063067892,Train
DTXSID3047893,34.42795040284935,33.58080416715111,27.302048585039383,Train
DTXSID1023996,22.70135511744002,19.03734235939044,11.084851060546333,Train
DTXSID8020591,30.459400637651388,28.08486090292123,21.802547829772955,Train
DTXSID3026306,16.54823406658625,13.210414680786783,7.34722250465923,Train
DTXSID6020430,25.50451973351564,21.667345855371494,14.195416064773951,Train
DTXSID2049393,19.73005403085586,17.978297839543423,12.909023441211152,Train
DTXSID3023974,32.156804321969915,29.70683957116986,22.74228383242708,Train
DTXSID6025307,16.036827126222864,14.088337508012831,9.71894694660629,Train
DTXSID8024238,36.55182917883855,34.008500868021706,29.62160884646181,Train
DTXSID9047413,16.97884959883741,16.165694771593863,12.162827065010912,Train
DTXSID2041913,28.200878436358725,20.77841652393491,14.368773942623173,Train
DTXSID6020062,21.244024161822242,18.476326781945843,11.652348554107107,Train
DTXSID4021842,26.606967095137097,25.756702436440502,17.956091839815418,Train
DTXSID0020573,23.540979489424608,14.978921847449424,9.798307701958507,Train
DTXSID6045583,27.320784975587003,26.83241345501657,22.024733987579946,Train
DTXSID2027466,45.24863805184509,39.24879008852122,30.670209784667442,Train
DTXSID1020699,19.42666510694333,17.01686562051813,13.173729559709523,Train
DTXSID5047085,24.340541571244103,20.03668275365387,13.346900427634472,Train
DTXSID2033314,83.21279963984169,79.16309707733588,73.61426876691557,Train
DTXSID1024912,29.515665552311145,27.24344896659821,21.32884887776912,Train
DTXSID0024266,29.35205040875936,24.885181791552476,18.145726203272655,Train
DTXSID8034401,36.86265561070458,36.53261964310393,30.15761214316875,Train
DTXSID1037696,25.629779425523985,24.344756447441842,17.457260202547335,Train
DTXSID0027309,17.609568005178964,16.640984672406905,14.623551183993316,Train
DTXSID5032525,30.831996500910016,29.91150831540956,23.88754039759249,Train
DTXSID5023586,34.9484456335404,33.18498918856993,24.269394914208647,Train
DTXSID2021947,12.912593875507332,10.0082640596548,5.111336187426562,Train
DTXSID1042443,34.64468679772817,29.313427699293605,20.80638051031137,Train
DTXSID1024045,32.95593731653789,29.204108526004397,21.31865049974313,Train
DTXSID8057857,19.50069251377942,17.831651155083687,14.051745160011736,Train
DTXSID9030258,23.219098901654114,20.954354410005344,13.081169299946726,Train
DTXSID4027490,35.1400400728576,30.700894750113253,20.030324653917564,Train
DTXSID2044765,13.937709384892202,12.452186652759929,9.164751997156207,Train
DTXSID7057737,23.59062954827917,23.116020164829933,19.07149815210644,Train
DTXSID8044886,44.88004336868158,40.13790130420746,33.022735960659695,Train
DTXSID1025302,21.908474191473896,16.642964791281493,10.803282611586289,Train
DTXSID7022912,60.29799626219325,37.19083073146195,26.808163399660778,Train
DTXSID3045300,23.962465768727053,23.059523887295473,17.163749847848642,Train
DTXSID0027802,22.45980785739665,21.778468430952024,15.451045114563248,Train
DTXSID7042146,28.95274016102968,24.317733630108222,20.531441714416584,Train
DTXSID4045345,26.304977592737195,25.59254239897023,19.847981861013135,Train
DTXSID2021238,24.52429215944604,21.5545988978634,14.665824227193708,Train
DTXSID5033389,24.999080024599518,18.70069187498478,12.627078359586148,Train
DTXSID5023740,40.95965117764634,35.39351760753886,28.551582046994934,Train
DTXSID2049424,33.6595243625979,32.700533929389564,26.6425421843224,Train
DTXSID2021600,18.62997719720831,16.113755563535676,12.780501284008821,Train
DTXSID2029298,20.07035968413105,16.956952310717128,12.913033413786334,Train
DTXSID8029072,28.972210996683078,26.64732841817112,18.120599877392518,Train
DTXSID9025299,31.87304200068509,29.982318951694776,21.88681541561185,Train
DTXSID9024930,19.14843800967551,16.486835507647417,12.225614510833584,Train
DTXSID5020528,25.17564846425136,23.361520523788716,15.187747697508115,Train
DTXSID2044929,17.829980594667244,16.53995506791285,11.648093697498036,Train
DTXSID1027558,36.363559220494224,34.4522650600595,28.783950481049946,Train
DTXSID9023679,37.722775686708324,34.85670209452805,27.1022318840886,Train
DTXSID7025180,32.66895997611822,30.59705456154227,20.03388711328389,Train
DTXSID7044215,44.60439884194018,37.35330293258179,31.760637626407213,Train
DTXSID9035620,26.732904784965857,22.47536936376467,20.795044334047333,Train
DTXSID2021656,21.846756334954893,20.477534745047304,13.268732678471213,Train
DTXSID7021027,31.507077435088917,28.577234828611477,20.84843613559415,Train
DTXSID2022593,31.946070074523714,30.230781983456772,22.807354284283456,Train
DTXSID3024368,16.91623828205338,14.91192466645028,10.50650927324412,Train
DTXSID6046890,50.63357928290001,45.34548705387792,29.63192213126916,Train
DTXSID0025997,28.835998641894562,18.286199720281623,12.59834983913936,Train
DTXSID9044663,33.84461356036958,28.951429997467972,23.017078059848032,Train
DTXSID3044758,37.5823410846445,33.85174018164639,21.205663388853743,Train
DTXSID9041366,28.498852069521558,26.07828781739247,16.887440553689792,Train
DTXSID4026212,29.334507999431864,26.541589195507775,19.67897363298861,Train
DTXSID8046585,30.178984446216138,29.0897216910294,21.71889902882464,Train
DTXSID9026265,47.751166602251445,38.63507277103726,33.965926563698574,Train
DTXSID9047469,27.732185716321005,24.361376239658462,17.9853042241923,Train
DTXSID5020449,45.23564050412966,43.865947567905465,29.743520400519493,Train
DTXSID2022676,25.625683837672863,22.00710936198494,15.698795575918924,Train
DTXSID8041080,32.58388037183512,31.085667929379223,20.315792326305502,Train
DTXSID0052598,26.88859910859189,24.468629257751775,18.931111741785088,Train
DTXSID9026261,53.9007142176578,45.76036338841014,38.400513700244225,Train
DTXSID7025764,27.68865726855688,26.710859386157175,18.455723111682197,Train
DTXSID7052284,23.262502410164096,19.182848524434792,15.676049910002218,Train
DTXSID0021917,21.536567669052204,19.555993217040797,12.156021330517047,Train
DTXSID7020683,43.52529536517593,38.838790444204626,33.961325411057125,Train
DTXSID9020299,31.952273181027884,27.715491017073653,19.687266729321323,Train
DTXSID7025423,22.63934986665884,19.140526086502454,11.29996004201628,Train
DTXSID7044631,32.4879544370514,31.68162550731004,26.072570869856378,Train
DTXSID1027134,36.659043041437485,32.617360188888505,21.28349128489866,Train
DTXSID2021949,49.001384778186605,39.561448307690306,28.823556930212227,Train
DTXSID2051895,31.059193091641625,26.754087624152938,19.431693899550304,Train
DTXSID3047843,37.70370344890037,34.91262447118258,27.48466834468999,Train
DTXSID0025076,36.44498736261388,35.858902790140775,28.47824874887057,Train
DTXSID5047328,46.810319895813485,45.33760778193712,36.08077750483535,Train
DTXSID4026715,23.735649160893704,22.667154442076274,14.621086362302806,Train
DTXSID8021195,33.30953438803316,28.066614114758362,22.683578652488748,Train
DTXSID0048844,36.34292851530182,34.34938274700424,26.00256289788032,Train
DTXSID9046817,31.719885172250034,29.426978876206004,21.390386672600666,Train
DTXSID1021873,20.015639967798563,17.8336035527325,11.992551592142425,Train
DTXSID1047819,41.83030521598949,41.09519188390708,34.58679305788138,Train
DTXSID0040751,36.39462059754196,35.28484232668338,25.536024895044115,Train
DTXSID7024328,41.007065625626176,40.456378866837326,33.54197629826332,Train
DTXSID2042220,32.15657079168024,30.825292019679022,21.8537598827788,Train
DTXSID3023269,30.329657502382833,26.85597322583156,20.081402052609423,Train
DTXSID7023853,33.40730426900937,26.61260275709707,16.46611968586167,Train
DTXSID1041269,31.4886308682537,26.840005553634615,17.994857814126085,Train
DTXSID6021402,18.13201938875664,16.015427660325848,8.65096932271166,Train
DTXSID8025963,30.435829356772235,27.136253884183823,19.05091275188838,Train
DTXSID4044874,37.805016880241,35.434330304184016,25.060143143067577,Train
DTXSID6021581,30.514299261865684,28.761199409899138,18.240693282405832,Train
DTXSID1047493,27.559424524083898,27.263704619704253,19.730130559163154,Train
DTXSID2032421,53.0571369809927,46.83950241916451,37.20064678430619,Train
DTXSID2022125,14.66176613026288,12.650860874780548,6.5120384111452365,Train
DTXSID0029761,58.93373285097138,47.300922887974075,38.30010567458958,Train
DTXSID3042394,26.86060136276974,25.375339174963507,16.857117823287677,Train
DTXSID5045380,37.895453977652984,36.05274659009883,25.362871599333005,Train
DTXSID3020209,15.264973839382764,12.57821359013515,7.90512866015293,Train
DTXSID4046440,28.19806639357304,27.995228801465014,20.880615448971543,Train
DTXSID3041611,35.97376873273184,32.245081844309674,24.63853834876379,Train
DTXSID3041617,35.167324998817776,34.25474092524953,27.42770445838629,Train
DTXSID2032891,27.492498483012522,25.775190205287156,15.90392708558554,Train
DTXSID4024644,48.70141490788313,39.16223832916039,33.43100230659347,Train
DTXSID5025657,21.318011229362764,15.809266181674033,10.558734669302513,Train
DTXSID1025485,21.136665387922225,18.930730780398683,10.781152652359909,Train
DTXSID9021552,43.97647919164652,33.518537152362434,23.706238453838505,Train
DTXSID7041411,36.04030836685096,35.16114442934377,30.15803659260033,Train
DTXSID8032386,29.98070482406478,24.06040962584539,19.303438593786385,Train
DTXSID0022018,31.018502278020833,26.995324735367245,17.751463531792368,Train
DTXSID1021087,36.606154882078435,27.70313879097838,20.051277835490136,Train
DTXSID2022462,18.243144257703396,15.85516003874211,9.6611588241362,Train
DTXSID5031133,24.184127752796766,21.656574715759362,12.585875623984743,Train
DTXSID3041663,17.811424109597432,15.686154643470696,11.447471536217707,Train
DTXSID6041682,53.48148280351592,44.809887535569565,31.54384333305063,Train
DTXSID4047591,24.301707058401064,20.984318523328135,18.92320418864521,Train
DTXSID7024160,37.803582111427644,35.958580378441596,28.082641401147765,Train
DTXSID2021608,19.417404584507107,17.729840321669265,11.917164409792237,Train
DTXSID7049392,29.82758306461896,27.160306767213388,19.008728849017412,Train
DTXSID3020097,39.33728007923932,37.89527286281007,32.668658025598575,Train
DTXSID2022171,15.01047751011567,12.890801609615329,8.957487283432714,Train
DTXSID3025461,19.36042234404605,16.727720186664833,9.573178388977155,Train
DTXSID4040268,30.0864049102337,29.450629759681494,22.96797355145206,Train
DTXSID2020557,49.335794206182555,48.001226256566625,42.10332912548571,Train
DTXSID1026457,40.95671711013874,39.060476045782444,25.216150199436168,Train
DTXSID8021644,23.506923668417333,21.805050875409375,17.131954428776385,Train
DTXSID6021086,35.36526557097805,31.463856069772227,23.908496250005395,Train
DTXSID9023706,41.167973862163976,40.227537568340004,37.123298215496455,Train
DTXSID0044496,16.21266230923591,14.605175248173591,10.390194857603625,Train
DTXSID9021182,30.49272468790141,29.32117728488094,23.056911811508204,Train
DTXSID5021338,36.399381340069894,30.634956330862757,20.66335086075478,Train
DTXSID4025167,39.880564606616005,37.527660873306274,24.876645622657566,Train
DTXSID7023271,26.29747868359298,21.792854374914064,15.41940668769077,Train
DTXSID2044975,30.255434520001224,27.827088240215357,20.44194650940883,Train
DTXSID0020575,19.2780157034647,17.80167125663136,11.717750303952156,Train
DTXSID0046565,33.14092471562712,30.57962436424184,21.061347465153144,Train
DTXSID6044307,24.330947911541728,18.079462202412472,15.3412037443121,Train
DTXSID3044621,46.69584304393576,45.217954266365595,34.97100977534099,Train
DTXSID0042248,52.57454279651287,42.78793139373865,35.38329607885068,Train
DTXSID3027588,38.24060862486857,35.18610376203699,25.82517078691592,Train
DTXSID8033649,30.716656377997854,27.841939165134796,18.080294489634202,Train
DTXSID6022006,11.19331473244149,10.017183694861169,6.980612859326765,Train
DTXSID7022629,32.03160514123474,29.737752700258348,19.407660916099996,Train
DTXSID8047052,25.927989594106236,23.979944062866988,19.36661538707311,Train
DTXSID0025492,15.739436851809486,13.50717170231405,5.609574662233518,Train
DTXSID4026214,28.938822758505886,27.21830209589321,19.643608872338813,Train
DTXSID4049034,30.282498724619106,26.688344285627483,15.340050818815518,Train
DTXSID8034871,40.91177170469297,39.28064208066509,27.71923543281812,Train
DTXSID8046450,47.42898213085419,46.737187727030985,37.62105930406204,Train
DTXSID5047667,23.293360866136293,19.804404597737406,13.872642095552036,Train
DTXSID4048935,20.941637484582838,15.770943849972786,10.352114158047955,Train
DTXSID1021031,26.31728253988209,24.596827816255065,20.947981068010392,Train
DTXSID3031864,40.715288553363465,34.802675125078714,22.722850021634493,Train
DTXSID7049346,32.98344740739688,29.997807497469772,21.791043718659513,Train
DTXSID1021114,32.01666415252099,30.499072227613777,22.238647777301342,Train
DTXSID0057679,30.837574762300413,26.798895092813847,19.29894669111315,Train
DTXSID3024289,27.159420167858194,24.12566510699616,17.27386928207777,Train
DTXSID6047157,30.268546228361835,29.990426390671672,24.209285745131794,Train
DTXSID9026500,22.637390323586054,18.127618643003615,12.318648569283967,Train
DTXSID6057744,36.029323825994766,34.685980519677834,25.872122204940627,Train
DTXSID4023591,47.72154407972383,44.82799787035144,36.361082851186396,Train
DTXSID3023340,36.12221202923523,35.52591713650878,27.90056075829637,Train
DTXSID0038839,27.011046549886217,25.575223121507033,20.965453833285537,Train
DTXSID0027438,74.326218674727,52.98249530203263,32.65705160151345,Train
DTXSID4022783,30.963745141803113,28.671656965398217,21.456826864427324,Train
DTXSID5029762,32.13710487191755,28.463561378372464,21.193240571718345,Train
DTXSID3044889,33.766528496394976,30.64833156873351,25.33579326738633,Train
DTXSID5025100,22.08939026805191,19.55385774714189,14.92558662508516,Train
DTXSID7023568,37.13366179648494,35.369292360120724,33.83740623181758,Train
DTXSID9022310,22.656090486958217,17.315981346838235,12.828779104989529,Train
DTXSID1037197,39.21825597806882,35.04730490227738,23.65026387849047,Train
DTXSID9027310,29.217802468194435,18.70737426979435,13.471714176104284,Train
DTXSID4044618,28.328589158670407,24.974661176263027,19.219501171121617,Train
DTXSID2034091,24.4253001225647,22.494267921290895,15.037005570661037,Train
DTXSID3025178,35.79520666789329,32.644616151195734,21.361795746595796,Train
DTXSID6049220,31.172482170763935,27.754526836971724,20.2620993194487,Train
DTXSID7042019,33.40730426900937,27.697357598940915,19.692841655838727,Train
DTXSID7045811,33.06732412360423,32.35741969452275,25.01620780303341,Train
DTXSID3021485,25.57312410023475,23.627573377018305,13.080712977242802,Train
DTXSID1045530,41.52167234584248,38.91379294223982,27.844323903135294,Train
DTXSID0026913,15.479029816586875,13.535315342508994,8.23861686329493,Train
DTXSID8027032,23.525747634729385,22.516390019923286,13.838120627837691,Train
DTXSID3026932,20.898547849920952,18.597625127993002,13.271755374895678,Train
DTXSID1037565,26.27796896936697,25.3631615129378,16.907351589880868,Train
DTXSID0026549,23.88795679723132,22.757765426597462,15.919313650424934,Train
DTXSID6044690,25.17210540958454,22.978811672044674,16.088137440951524,Train
DTXSID0051570,27.89875706213733,26.374182521560265,18.546843014339597,Train
DTXSID4029220,23.204221919101318,20.630330546266798,15.215563809824024,Train
DTXSID6045531,39.57743830045186,36.57948406939659,29.2283178115554,Train
DTXSID4024143,43.22141950104557,38.30877504530155,31.258005263001056,Train
DTXSID9047881,18.52890956194345,16.735122544843655,12.356303138656141,Train
DTXSID8044709,23.542939734750814,19.306638508492405,13.662584949377965,Train
DTXSID4046109,24.71899981232069,20.668160372500346,15.498351176428477,Train
DTXSID4021977,19.165219222535136,17.128566999811987,10.278260121101402,Train
DTXSID0034227,27.581616410602095,27.044395990223073,21.492214708448795,Train
DTXSID2021816,20.699737481061067,19.050284749447503,14.295391119762295,Train
DTXSID1024413,20.8925978443874,17.955604418319474,11.540344881568545,Train
DTXSID8022117,40.780662426716965,34.6526359870609,23.867259375513495,Train
DTXSID0048507,37.61604210001015,35.9742971541923,26.41736131047843,Train
DTXSID1046392,31.250845937704987,29.3476276568072,20.515274442422996,Train
DTXSID7042065,34.927391677728124,27.594531486964446,20.79497863545104,Train
DTXSID3046114,27.436732838105762,23.304455826177968,15.914236456091611,Train
DTXSID2045238,36.18971467354266,30.847679640488355,22.90216449728324,Train
DTXSID9049374,29.095260549551906,26.843438669391833,19.34541410671413,Train
DTXSID4042254,20.0810644470482,19.93325172510755,14.761278135669347,Train
DTXSID9023835,49.34997381428063,45.345935702495865,31.67659513489337,Train
DTXSID3026726,15.532382249811855,11.084928674895838,8.308574104779325,Train
DTXSID8042052,24.640162885456782,23.3184124701975,15.710624795744724,Train
DTXSID0044280,37.13945947018098,35.394149998951164,26.679315487336833,Train
DTXSID5045209,38.12819720196482,34.82613230796152,25.432991814831553,Train
DTXSID4025082,22.861246353175588,20.45751575579523,10.184561460484726,Train
DTXSID3033519,40.884910157084654,39.29512789433652,32.93948449096694,Train
DTXSID6024624,39.13977642702547,34.773843606542016,29.1027191673211,Train
DTXSID5020021,32.124851435422244,30.008163540785283,20.72136810557317,Train
DTXSID7057654,26.750046241703703,25.950033307490354,21.464472049044073,Train
DTXSID5047160,23.13517223221765,20.219116744792593,16.098013192135866,Train
DTXSID5024926,40.68049313670893,40.20855532211681,34.00523177669623,Train
DTXSID0021094,22.022267762259276,18.502146671803906,12.06135555760702,Train
DTXSID1057616,32.04823798655839,30.169138321153675,23.501547744613074,Train
DTXSID5045883,37.85974025230021,36.537895816404315,23.466424604010484,Train
DTXSID3044962,31.3391230136536,27.98407756892279,21.454613238828603,Train
DTXSID8024783,25.3401560291354,23.890863415840734,17.57321737348553,Train
DTXSID9048691,58.18082539785462,54.0436303882902,44.74383612103378,Train
DTXSID4040713,26.358597221862574,23.911838403520743,20.127941184823484,Train
DTXSID2034833,27.83383957717097,26.796395182598342,18.749096578111192,Train
DTXSID1022057,29.394555900143544,27.78506509214774,18.82898946316693,Train
DTXSID7041966,34.86255411379206,31.92821521310905,27.834839940392367,Train
DTXSID8032675,28.21427906074328,25.45482875457646,17.009913205885706,Train
DTXSID4020119,41.09104318821933,40.47737529589303,33.28522210215824,Train
DTXSID0021464,37.78908009957744,35.28764102768885,22.809374042377918,Train
DTXSID3047425,17.119272714282616,14.180152716486713,7.74165583954988,Train
DTXSID9024485,28.515937311481743,24.988894664888665,17.368600858323795,Train
DTXSID6046553,29.004074172134043,25.388949058637625,20.303988950505797,Train
DTXSID1047601,20.75478548134238,19.62914423906395,12.3147160892876,Train
DTXSID6028022,24.08257948985117,22.60058663962699,18.403584672703868,Train
DTXSID4037582,33.738522495541034,31.846759807060426,22.435031480101173,Train
DTXSID5024051,31.666361974930233,29.55960728340912,18.887339316545443,Train
DTXSID8045193,34.67961695995081,32.73705382157668,24.01671085859653,Train
DTXSID4048513,55.106752134740994,51.23546576575185,36.67510549912989,Train
DTXSID7027047,19.301178038590187,16.315161364988246,11.93785161538889,Train
DTXSID2022543,18.809630819217517,16.76451115648676,10.016391872318282,Train
DTXSID2048826,38.846956356793,37.80468116977188,30.1089712174324,Train
DTXSID3023051,36.11669865874908,28.892497528073214,21.405206763985568,Train
DTXSID0024216,35.245621440566474,32.090447918920454,24.374737119659816,Train
DTXSID9020245,27.338853181906952,23.661023815339878,16.047337028441415,Train
DTXSID5046196,35.75934683788384,34.84715080021098,28.329680126176186,Train
DTXSID3020205,24.452125610873136,23.692614094460666,15.509499160463411,Train
DTXSID8022901,20.431692007625504,17.633140815382397,12.565978301231079,Train
DTXSID0037734,23.118883035875772,21.98272695811942,19.366265728177453,Train
DTXSID8032671,23.790975787901516,19.75666887384927,12.6809493155618,Train
DTXSID8051544,28.196521036156298,26.29110679838637,17.236034808987302,Train
DTXSID7027887,56.14005758628907,55.305282936067464,53.30774770407284,Train
DTXSID5057707,42.6588533331874,39.80672911601966,32.26305302167103,Train
DTXSID9040265,33.76921397629418,30.001508672647912,26.36993417555722,Train
DTXSID5022851,25.70242827973397,23.56158931116777,16.742715437283902,Train
DTXSID4037617,23.63401869950815,19.41838890503452,13.137171561571915,Train
DTXSID3021516,21.43710341514976,19.449381440149363,11.94300562463045,Train
DTXSID8021804,15.515675842976375,14.373794028658306,8.665231940932744,Train
DTXSID1045588,20.773809817770537,20.12526391783818,14.692339003933268,Train
DTXSID5021413,73.4175538815785,70.78456802340814,53.02638724524089,Train
DTXSID2024589,28.995016858250963,23.58712691006559,17.45516091964097,Train
DTXSID9021843,26.53724335518668,22.026344842191,16.184223233865655,Train
DTXSID5041512,29.493613888666054,26.001444652261334,18.298894737266465,Train
DTXSID7040736,50.20875564704929,48.104896546585074,37.31854519076655,Train
DTXSID2032180,40.42345746017515,36.4808965400416,26.855398349459577,Train
DTXSID7047142,23.761533733507996,23.236748689772032,14.71692000989509,Train
DTXSID2049399,29.929353649440678,29.196074924884773,24.788175791271602,Train
DTXSID3027950,44.22960622673594,40.25192623640382,34.32541250172937,Train
DTXSID2047723,56.740439474543415,55.58268355437325,51.48158074976092,Train
DTXSID8027585,36.30811171930122,31.840366513271647,24.544292358892886,Train
DTXSID7052602,24.53232764794855,21.58610457820729,11.25491173867276,Train
DTXSID8042426,38.285589103767684,35.809997623390075,30.793737949911073,Train
DTXSID1022978,28.812758067876853,27.800357991830236,18.19201822183002,Train
DTXSID4020248,26.84360923305897,26.37068142682699,17.297127105009313,Train
DTXSID6045163,38.20179170760296,37.65292150038394,28.53966862087412,Train
DTXSID8042422,20.15003483342384,19.410003031573527,11.640511255648109,Train
DTXSID7044506,13.735766559915078,12.40764619194607,9.694429164464385,Train
DTXSID7024164,29.54329102821538,27.9108056273829,20.775554132676827,Train
DTXSID6040668,55.82483454483434,54.85484639523221,47.25533452681586,Train
DTXSID4025581,27.877182159877375,25.277881870916993,21.50373895826262,Train
DTXSID0022191,24.204943590796987,22.285337093365584,17.513548770594685,Train
DTXSID6021294,32.92203777829453,27.177973062790063,22.18577952406155,Train
DTXSID4020458,30.25324176445724,25.957481114660084,15.04743555738185,Train
DTXSID9045500,39.57691800801017,33.234414918814274,25.476848125610175,Train
DTXSID2026789,31.797355420210156,28.88335122120793,22.44954443934626,Train
DTXSID6057746,26.583597707298377,25.934451381868296,18.511042643499962,Train
DTXSID3042053,21.80842371688144,19.435696482227137,16.522593515426802,Train
DTXSID0029262,17.83004983497249,15.297706336734185,10.805253303093924,Train
DTXSID8045511,36.04556294385544,31.428485169770248,25.1769095134226,Train
DTXSID8022036,24.326906727417896,15.594174821920797,11.695139477674621,Train
DTXSID5021835,23.581578922249715,21.110685271114384,13.105054657516677,Train
DTXSID3047899,37.04457731715254,33.3117465348891,26.30191880817402,Train
DTXSID8046610,37.5296239908701,35.997032068255436,27.627788161573076,Train
DTXSID6027218,21.13705275572986,19.42756367752487,13.07715650700947,Train
DTXSID3045140,29.425536278552638,28.670510260754384,22.008422489136716,Train
DTXSID2026527,25.643454701598472,21.7097307125374,16.284510481636012,Train
DTXSID5047031,34.275899786732786,32.75628330102012,26.836018676450937,Train
DTXSID6021080,36.92305995334955,29.094111795335284,18.579895336630752,Train
DTXSID9057634,37.38331344329534,34.87191095837391,27.808452303880294,Train
DTXSID5046069,25.386874943953774,24.267638351320237,19.37189424144549,Train
DTXSID7020267,31.418959209823544,20.626935179830575,12.936221568249104,Train
DTXSID3025122,26.1368677376734,24.354180842350267,17.591922910797223,Train
DTXSID4041440,17.051609523319954,15.138344303783162,12.000047178341102,Train
DTXSID0020319,44.635700358539154,41.35999170722224,27.707855445245283,Train
DTXSID8045147,33.05553921253823,32.54703561304556,25.12497080579262,Train
DTXSID4022369,61.695625417643456,60.19934821531598,52.35330934059692,Train
DTXSID3045194,40.9856410801672,40.08093582893982,33.41919703319547,Train
DTXSID3046798,34.2506160150656,31.80115148044448,26.558706856565735,Train
DTXSID7021102,31.29657470437166,27.284030684127703,21.967330084902613,Train
DTXSID1047578,71.63841626189534,64.69642559035245,46.347711560098126,Train
DTXSID0047618,24.504226454658173,22.166466603264656,11.82273278281984,Train
DTXSID4020240,28.14018742489116,24.500292705837467,17.44353152081422,Train
DTXSID2027620,23.92775438505055,20.417778161321642,16.00377310507879,Train
DTXSID8032673,35.675407112256686,35.35985641116132,28.569217682423133,Train
DTXSID1048833,42.44565211321951,41.32259738103905,30.534291900226766,Train
DTXSID0030588,19.183927785228033,17.236741748382688,10.801084013076238,Train
DTXSID2043903,24.998097287575206,23.1993029576252,17.250297721608366,Train
DTXSID3042261,29.775602715563693,28.554302530711652,23.255909455116463,Train
DTXSID0027804,29.621109470325685,25.249495219082398,16.661142896797084,Train
DTXSID0024890,19.337474001903423,18.59840228100084,11.239919337228063,Train
DTXSID3052648,25.474241271742578,22.44850958282341,13.559874161201986,Train
DTXSID7041756,24.784894683098667,24.30618699882483,17.20930325371132,Train
DTXSID1044223,43.38886069210169,42.88594184029345,36.80296980893591,Train
DTXSID0046484,32.111882040419786,30.147268606838235,24.159628504233574,Train
DTXSID3047188,19.488175830653752,18.99488801526774,13.339907321896384,Train
DTXSID3022089,22.70027651198362,19.209759231106652,14.153057872247699,Train
DTXSID7021526,32.24640865748482,29.150014033417868,23.29072634158577,Train
DTXSID8052724,28.567431305929112,25.131664042691256,17.8558377278664,Train
DTXSID2047193,19.731573679481,18.220595205147923,15.389101090599494,Train
DTXSID4057683,30.593545472503862,29.307830494538642,22.138942305029524,Train
DTXSID7047568,33.67684532530619,31.603277573876767,25.34770901339328,Train
DTXSID1049433,27.414265498637576,24.16752037543424,16.21363802153072,Train
DTXSID0020444,19.1785056326911,15.659742405914823,10.659382995775758,Train
DTXSID9045508,36.51038873690604,34.71136800013612,26.3516311757892,Train
DTXSID2047642,21.72381919886282,19.219433373919845,13.595430674999484,Train
DTXSID2049006,23.561278604926617,21.883524963128014,17.256364680094375,Train
DTXSID6046555,31.144905439476336,27.201537071056897,22.180973182962205,Train
DTXSID4048854,36.98967774921724,32.69066662643199,28.851360196177723,Train
DTXSID5029265,25.524988844523055,21.305684267997073,16.554181466082984,Train
DTXSID1045669,33.192881918371896,31.557664099206058,23.58393942798362,Train
DTXSID5026706,24.10233759165955,22.232370478817987,14.826799312413318,Train
DTXSID4044589,26.617120089393993,24.185015872271503,18.39765551319069,Train
DTXSID9021059,35.10042194852929,28.017804601459726,20.99567178037645,Train
DTXSID1027390,22.768291179535574,21.22456857206499,11.454630819060394,Train
DTXSID2025977,35.51817399021884,32.51501379124112,24.734902320177778,Train
DTXSID1045619,28.4131505367721,24.363154516377598,18.771747798128946,Train
DTXSID9044794,31.62915211629373,28.0438011647704,21.720397017821423,Train
DTXSID7020504,33.32039432029207,30.882378915225228,22.58354349761807,Train
DTXSID9047546,19.51060964086276,17.752516880669425,14.975392525381592,Train
DTXSID6047490,22.426541045621917,17.874068718731753,12.901689457536564,Train
DTXSID8047890,24.902567463309154,20.552563379942008,13.120923539787176,Train
DTXSID4023595,79.98591767026197,69.58775290688223,42.34004968117821,Train
DTXSID5027352,17.803666826056332,14.491159075964891,9.692301628092753,Train
DTXSID1045081,20.25047053595004,18.24182555338251,10.590076757540213,Train
DTXSID4032459,32.96471791397848,28.52376349394699,21.746062354303657,Train
DTXSID9047706,25.674295690541047,25.00241250013528,20.096538751821903,Train
