chemical_id,kappa,gamma,delta,Dataset
DTXSID5044784,0.4666666666666667,0.46298850574712647,3.4,Train
DTXSID5040675,0.6231884057971014,0.5783767226057789,5.685068161420758,Train
DTXSID0022777,0.6956521739130435,0.6234708305556875,4.3266615305567875,Train
DTXSID6024177,0.6956521739130435,0.664368530020704,3.013303834663873,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID6025640,0.46875,0.4133980938416423,2.349468024894146,Train
DTXSID1022558,0.47368421052631576,0.4081108470263805,2.6608269391300143,Train
DTXSID2052603,0.5384615384615384,0.46037867879247185,2.449489742783178,Train
DTXSID6057794,0.7142857142857143,0.6945423945423946,4.521061822182927,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID4057845,0.6829268292682927,0.6280812095234153,3.32264954516723,Train
DTXSID0046850,0.5909090909090909,0.5483059475591967,4.37264222181509,Train
DTXSID5021962,0.59375,0.5079556650246305,2.4248711305964283,Train
DTXSID3052567,0.6875,0.6647727272727273,2.3151673805580453,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID2057655,0.6195652173913043,0.49129054002242406,4.935585071701227,Train
DTXSID3021647,0.55,0.4878362573099415,2.107130750570548,Train
DTXSID4020290,0.7254901960784313,0.6819242517962092,5.138093031466052,Train
DTXSID8044543,0.574468085106383,0.5001458124230682,3.1304951684997055,Train
DTXSID7025635,0.5,0.44590476190476186,2.7129319932501073,Train
DTXSID3022584,0.6973684210526315,0.6843445215427646,5.451605268175604,Train
DTXSID0047454,0.7962962962962963,0.7486627129484271,4.57820925690384,Train
DTXSID8049208,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID1046504,0.6071428571428571,0.5740982895335203,4.766550115125194,Train
DTXSID7044425,0.42857142857142855,0.32705882352941174,1.98997487421324,Train
DTXSID4041317,0.68,0.6486299133311756,3.6331804249169903,Train
DTXSID8057720,0.5151515151515151,0.47759797220323535,2.814249455894058,Train
DTXSID3037626,0.5,0.37,1.4832396974191326,Train
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Train
DTXSID5037731,0.6363636363636364,0.5963599963599964,3.006659275674582,Train
DTXSID0022563,0.44680851063829785,0.3767945829723051,3.2496153618543846,Train
DTXSID0044315,0.52,0.45890791977748496,2.078460969082653,Train
DTXSID6022973,0.5970149253731343,0.5696336045524883,5.165268628057984,Train
DTXSID9020453,0.5625,0.5316666666666666,3.286335345030997,Train
DTXSID4048856,0.675,0.5269798286819564,3.237282811247729,Train
DTXSID6020222,0.5675675675675675,0.48253708253708255,2.4248711305964283,Train
DTXSID2044470,0.42857142857142855,0.38476190476190475,1.969771560359221,Train
DTXSID0048181,0.5,0.47973684210526313,1.8,Train
DTXSID9031800,0.4642857142857143,0.4135942760942761,3.7894590642992836,Train
DTXSID5051444,0.5185185185185185,0.38139950226906755,2.3409399821439254,Train
DTXSID7025003,0.5,0.44314699792960666,2.039607805437114,Train
DTXSID4023622,0.48,0.41567532467532464,1.7776388834631178,Train
DTXSID7045368,0.5833333333333334,0.5382998382998383,3.6769552621700474,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID0045208,0.703125,0.6626130301847515,5.0079936102195655,Train
DTXSID7024902,0.8,0.7775318401405358,3.9648455203198023,Train
DTXSID1044853,0.8571428571428571,0.837564935064935,2.6,Train
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Train
DTXSID8022161,0.68,0.6110344827586208,3.2186953878862163,Train
DTXSID1046344,0.7352941176470589,0.7292203449176281,5.76541412215983,Train
DTXSID3049209,0.5714285714285714,0.5268669108669108,2.90516780926679,Train
DTXSID5044447,0.5,0.42394636015325665,2.2,Train
DTXSID8047973,0.6,0.5068050065876153,2.1725560982400434,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID1045744,0.6825396825396826,0.6563997662185856,4.256759330758553,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID8025599,0.7037037037037037,0.6597577744316875,2.4576411454889016,Train
DTXSID1032513,0.7435897435897436,0.734286275665586,3.6660605559646724,Train
DTXSID8020175,0.6296296296296297,0.5995561941251596,3.2680269276736382,Train
DTXSID2027624,0.7142857142857143,0.6524436090225565,2.4979991993593593,Train
DTXSID7037680,0.45901639344262296,0.36106852191986955,2.6457513110645907,Train
DTXSID6027185,0.8571428571428571,0.6517857142857143,2.0297783130184444,Train
DTXSID8025628,0.48,0.38841173641173643,2.1166010488516727,Train
DTXSID9047704,0.75,0.5660822451145032,2.9664793948382653,Train
DTXSID6022422,0.5294117647058824,0.4964457178752507,1.98997487421324,Train
DTXSID3046083,0.7012987012987013,0.6633163472031138,5.130302135352264,Train
DTXSID4042090,0.45,0.24,1.6733200530681511,Train
DTXSID4044820,0.5,0.4471231527093596,3.1559467676119,Train
DTXSID8042343,0.5,0.429047619047619,1.7204650534085255,Train
DTXSID4047599,0.4482758620689655,0.4325123152709359,3.1304951684997055,Train
DTXSID1023362,0.6585365853658537,0.5992640923953657,4.029888335921977,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID9022780,0.5616438356164384,0.41740270074471225,2.90516780926679,Train
DTXSID1022681,0.627906976744186,0.5999125251356794,4.024922359499622,Train
DTXSID0026967,0.36666666666666664,0.25402116402116404,1.8761663039293721,Train
DTXSID6046343,0.5686274509803921,0.4324781329022095,3.3763886032268267,Train
DTXSID4029359,0.6363636363636364,0.6138826343934702,2.366431913239847,Train
DTXSID9034232,0.43243243243243246,0.422972972972973,3.52703841770968,Train
DTXSID7024085,0.7222222222222222,0.6692991949570898,2.32379000772445,Train
DTXSID3057858,0.7037037037037037,0.5742818405139833,4.014971979976947,Train
DTXSID9040635,0.5652173913043478,0.5130434782608695,2.32379000772445,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID7044897,0.5555555555555556,0.43785557407848436,1.7435595774162693,Train
DTXSID8026307,0.5,0.429712918660287,1.8,Train
DTXSID9044536,0.6530612244897959,0.6412460930318072,4.3772137256478585,Train
DTXSID8029159,0.65,0.5266917293233082,2.3748684174075834,Train
DTXSID7021235,0.6666666666666666,0.6066067972907595,4.147288270665545,Train
DTXSID1046550,0.75,0.5303903294775505,3.174901573277509,Train
DTXSID8041797,0.5,0.3530017015750844,2.9529646120466806,Train
DTXSID3023180,0.573170731707317,0.47206853284382955,4.753945729601885,Train
DTXSID9024641,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID2027200,0.5789473684210527,0.5473684210526316,2.1071307505705477,Train
DTXSID9021635,0.6666666666666666,0.6180555555555556,2.078460969082653,Train
DTXSID4020791,0.6060606060606061,0.5163076139546728,3.104834939252005,Train
DTXSID5023035,0.7692307692307693,0.6964890732632668,6.54217089351845,Train
DTXSID2041250,0.5714285714285714,0.5367853242092593,2.749545416973504,Train
DTXSID1043910,0.7096774193548387,0.6728662198017037,3.4467375879228177,Train
DTXSID4045551,0.5205479452054794,0.4139933772529168,4.156921938165306,Train
DTXSID6026537,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID3021358,0.5476190476190477,0.4007518796992481,2.90516780926679,Train
DTXSID7021289,0.7241379310344828,0.6739509819500659,3.752332607858744,Train
DTXSID9045392,0.6470588235294118,0.6262867647058823,4.866210024238575,Train
DTXSID0024555,0.6785714285714286,0.628896103896104,3.0397368307141326,Train
DTXSID1034769,0.5434782608695652,0.3903218333017553,2.946183972531247,Train
DTXSID7057787,0.5813953488372093,0.5260918203170346,3.452535300326414,Train
DTXSID1047443,0.5357142857142857,0.45846560846560835,2.32379000772445,Train
DTXSID0047034,0.6470588235294118,0.5979941401848096,3.3346664001066135,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6457513110645907,Train
DTXSID8032627,0.6666666666666666,0.4266746712407089,3.1622776601683795,Train
DTXSID3047893,0.7428571428571429,0.7333730911719527,4.180908992073374,Train
DTXSID1023996,0.6111111111111112,0.5666549953314659,1.9287301521985911,Train
DTXSID8020591,0.5853658536585366,0.5644810001131526,3.7416573867739413,Train
DTXSID3026306,0.48,0.41914699792960664,1.8973665961010278,Train
DTXSID6020430,0.5,0.43353174603174605,1.4966629547095767,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID3023974,0.5517241379310345,0.47319552921951724,2.638181191654584,Train
DTXSID6025307,0.4166666666666667,0.333719227248639,2.4248711305964283,Train
DTXSID8024238,0.54,0.4729619819047405,3.88329756778952,Train
DTXSID9047413,0.37142857142857144,0.3326190476190476,3.0528675044947495,Train
DTXSID2041913,0.5569620253164557,0.37131920071523894,2.9799328851502684,Train
DTXSID6020062,0.40625,0.36896392081736906,2.2181073012818837,Train
DTXSID4021842,0.75,0.7210526315789474,3.1304951684997055,Train
DTXSID0020573,0.4230769230769231,0.30371641485799017,2.2978250586152114,Train
DTXSID6045583,0.7441860465116279,0.7362759848125295,4.349712634186309,Train
DTXSID2027466,0.7222222222222222,0.6800704776124709,3.8157568056677826,Train
DTXSID1020699,0.5625,0.4961693548387097,3.6441734316577197,Train
DTXSID5047085,0.64,0.542394341290893,2.553429066960741,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.3416407864998738,Train
DTXSID0024266,0.6779661016949152,0.5405651768175118,3.52703841770968,Train
DTXSID8034401,0.74,0.7166796392975796,4.82078831727758,Train
DTXSID1037696,0.6451612903225806,0.5822851538174119,3.3105890714493698,Train
DTXSID0027309,0.4782608695652174,0.43755406911928646,2.6907248094147422,Train
DTXSID5032525,0.6666666666666666,0.6395814913056292,4.608687448721165,Train
DTXSID5023586,0.6595744680851063,0.6137771385149804,4.525483399593904,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1042443,0.5294117647058824,0.4666666666666667,3.1496031496047245,Train
DTXSID1024045,0.6896551724137931,0.6163624070317782,2.5612496949731396,Train
DTXSID8057857,0.6363636363636364,0.5234669368517822,4.386342439892262,Train
DTXSID9030258,0.7142857142857143,0.6806992481203007,2.8000000000000003,Train
DTXSID4027490,0.6111111111111112,0.5277970177970178,2.1071307505705477,Train
DTXSID2044765,0.40540540540540543,0.32956592956592956,2.4494897427831783,Train
DTXSID7057737,0.625,0.5803724053724053,3.358571124749333,Train
DTXSID8044886,0.5714285714285714,0.4617460317460317,2.4738633753705965,Train
DTXSID1025302,0.48936170212765956,0.35396797331861973,2.5768197453450252,Train
DTXSID7022912,0.6829268292682927,0.5001773449295086,2.7422618401604177,Train
DTXSID3045300,0.42105263157894735,0.3388500663423264,2.764054992217051,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID7042146,0.5161290322580645,0.4542840075098139,2.3916521486202797,Train
DTXSID4045345,0.6521739130434783,0.6325992847731978,3.1937438845342627,Train
DTXSID2021238,0.47619047619047616,0.43024227234753554,1.6248076809271923,Train
DTXSID5033389,0.6,0.46349276974416015,3.944616584663204,Train
DTXSID5023740,0.7258064516129032,0.6624737262766404,5.388877434122992,Train
DTXSID2049424,0.7666666666666667,0.7391421568627451,3.6660605559646724,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID8029072,0.6571428571428571,0.6170511611157246,3.2310988842807027,Train
DTXSID9025299,0.47058823529411764,0.4288699340359024,3.5327043465311387,Train
DTXSID9024930,0.5,0.42640350877192984,1.9287301521985911,Train
DTXSID5020528,0.38095238095238093,0.32209730848861284,1.685229954635272,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID1027558,0.5666666666666667,0.5446560846560846,3.3346664001066135,Train
DTXSID9023679,0.7796610169491526,0.6914859919057721,4.882622246293481,Train
DTXSID7025180,0.64,0.5501661675365791,2.6608269391300143,Train
DTXSID7044215,0.7391304347826086,0.5901306855729149,4.711687595755899,Train
DTXSID9035620,0.725,0.6521358748778104,3.725587202039432,Train
DTXSID2021656,0.44,0.3804901185770751,1.7204650534085255,Train
DTXSID7021027,0.65,0.5790522617479139,2.3151673805580453,Train
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID6046890,0.7368421052631579,0.4579858084442125,3.0528675044947495,Train
DTXSID0025997,0.4,0.2591058629402362,2.1725560982400434,Train
DTXSID9044663,0.5689655172413793,0.4459969007120848,3.4467375879228173,Train
DTXSID3044758,0.7586206896551724,0.6159851425552711,4.6303347611160905,Train
DTXSID9041366,0.41935483870967744,0.3717741935483871,2.078460969082653,Train
DTXSID4026212,0.5238095238095238,0.4988795518207283,2.0591260281974,Train
DTXSID8046585,0.5,0.4317957904164801,2.1725560982400434,Train
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.9120439557122073,Train
DTXSID9047469,0.4,0.35030969030969034,1.2000000000000002,Train
DTXSID5020449,0.6764705882352942,0.6711343056611598,3.52703841770968,Train
DTXSID2022676,0.6538461538461539,0.5719879230891467,2.9461839725312475,Train
DTXSID8041080,0.7538461538461538,0.6920630204056233,4.69041575982343,Train
DTXSID0052598,0.6,0.5238277511961722,2.280350850198276,Train
DTXSID9026261,0.72,0.6573706293706293,2.95296461204668,Train
DTXSID7025764,0.5185185185185185,0.42362725840986715,2.727636339397171,Train
DTXSID7052284,0.6086956521739131,0.4620900076277651,1.7204650534085253,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID7020683,0.8,0.7821804511278195,2.349468024894146,Train
DTXSID9020299,0.5476190476190477,0.47296641814344415,2.4819347291981715,Train
DTXSID7025423,0.55,0.42268115942028983,1.7776388834631178,Train
DTXSID7044631,0.627906976744186,0.5501249807460813,3.8781438859330635,Train
DTXSID1027134,0.47058823529411764,0.41218291512409166,2.6832815729997477,Train
DTXSID2021949,0.6875,0.5959523809523809,2.0688160865577205,Train
DTXSID2051895,0.6,0.5425,1.9899748742132402,Train
DTXSID3047843,0.6557377049180327,0.5883556102210709,4.874423042781576,Train
DTXSID0025076,0.5666666666666667,0.5412134273772204,3.1811947441173736,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID4026715,0.45454545454545453,0.40618859401468094,2.2181073012818837,Train
DTXSID8021195,0.7692307692307693,0.7349587905102778,3.2,Train
DTXSID0048844,0.7142857142857143,0.7074935189168194,5.535341001239219,Train
DTXSID9046817,0.7454545454545455,0.7012790781944404,4.83735464897913,Train
DTXSID1021873,0.48,0.46132183908045976,2.1447610589527217,Train
DTXSID1047819,0.7466666666666667,0.7044268258266879,5.223025942880239,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Train
DTXSID2042220,0.6923076923076923,0.6480329025492878,3.898717737923586,Train
DTXSID3023269,0.7111111111111111,0.6454384518115346,4.521061822182927,Train
DTXSID7023853,0.4807692307692308,0.34015782032175473,2.734958866235469,Train
DTXSID1041269,0.7368421052631579,0.6402284781721745,3.676955262170047,Train
DTXSID6021402,0.5,0.45999999999999996,2.08806130178211,Train
DTXSID8025963,0.65,0.5571818181818181,2.433105012119288,Train
DTXSID4044874,0.6666666666666666,0.5994117647058823,2.584569596664017,Train
DTXSID6021581,0.5909090909090909,0.5259914938862307,2.5377155080899043,Train
DTXSID1047493,0.6538461538461539,0.6200984990619137,4.331281565541543,Train
DTXSID2032421,0.6363636363636364,0.411530598337195,2.1354156504062622,Train
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID0029761,0.8,0.6643831168831168,3.104834939252005,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID5045380,0.6571428571428571,0.5877837720584396,4.971921157862422,Train
DTXSID3020209,0.25806451612903225,0.16701520207638115,1.42828568570857,Train
DTXSID4046440,0.6333333333333333,0.5961904761904762,3.5721142198983507,Train
DTXSID3041611,0.5217391304347826,0.5083923154701719,3.7309516212355263,Train
DTXSID3041617,0.6521739130434783,0.6055135110697771,4.049691346263318,Train
DTXSID2032891,0.5416666666666666,0.4680833803877282,2.078460969082653,Train
DTXSID4024644,0.6470588235294118,0.5651260504201681,2.3916521486202797,Train
DTXSID5025657,0.56,0.47694807462549405,2.569046515733026,Train
DTXSID1025485,0.5,0.3758620689655172,2.12602916254693,Train
DTXSID9021552,0.7272727272727273,0.4121212121212121,1.019803902718557,Train
DTXSID7041411,0.6875,0.6560688197241471,4.132795663954365,Train
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Train
DTXSID0022018,0.4642857142857143,0.3994768057304209,2.2627416997969525,Train
DTXSID1021087,0.6779661016949152,0.5989088945123099,4.1856899072912706,Train
DTXSID2022462,0.5185185185185185,0.4473127262600947,2.0099751242241783,Train
DTXSID5031133,0.27586206896551724,0.27586206896551724,2.8284271247461903,Train
DTXSID3041663,0.42105263157894735,0.34695562435500515,2.615339366124404,Train
DTXSID6041682,0.6379310344827587,0.480849610159955,3.237282811247729,Train
DTXSID4047591,0.7407407407407407,0.5120826055759257,3.8781438859330635,Train
DTXSID7024160,0.5846153846153846,0.42762455063898674,4.24735211631906,Train
DTXSID2021608,0.55,0.4989473684210527,2.209072203437452,Train
DTXSID7049392,0.48,0.41175091575091577,2.545584412271571,Train
DTXSID3020097,0.7058823529411765,0.6678003960204772,4.560701700396552,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID3025461,0.48,0.4156410256410257,2.0,Train
DTXSID4040268,0.6530612244897959,0.5730795651593971,4.431703961232068,Train
DTXSID2020557,0.7209302325581395,0.6896303023124202,3.594440151122286,Train
DTXSID1026457,0.6818181818181818,0.619872039724981,2.630589287593181,Train
DTXSID8021644,0.29411764705882354,0.07549019607843137,0.48989794855663565,Train
DTXSID6021086,0.6976744186046512,0.595619883991977,3.924283374069717,Train
DTXSID9023706,0.6818181818181818,0.6619390331890331,5.291502622129181,Train
DTXSID0044496,0.22580645161290322,0.21419354838709678,2.181742422927143,Train
DTXSID9021182,0.7169811320754716,0.5824007211224284,4.004996878900157,Train
DTXSID5021338,0.7213114754098361,0.5278986587183309,3.2434549480453714,Train
DTXSID4025167,0.6363636363636364,0.622893204356619,3.794733192202055,Train
DTXSID7023271,0.6206896551724138,0.49477252344326866,2.449489742783178,Train
DTXSID2044975,0.625,0.5055759457933371,2.513961017995307,Train
DTXSID0020575,0.5161290322580645,0.4868621700879766,2.4166091947189146,Train
DTXSID0046565,0.5833333333333334,0.5641357439673398,3.440930106817051,Train
DTXSID6044307,0.6666666666666666,0.5218326320710612,2.8071337695236402,Train
DTXSID3044621,0.6956521739130435,0.6480739893211289,3.1432467291003423,Train
DTXSID0042248,0.7,0.6063305322128851,3.3763886032268267,Train
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Train
DTXSID8033649,0.5454545454545454,0.4938528138528138,2.3065125189341593,Train
DTXSID6022006,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID7022629,0.675,0.6412146135049765,3.9496835316262997,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4026214,0.4411764705882353,0.40325455695474677,2.8425340807103794,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID8034871,0.6521739130434783,0.6281487783958404,5.624944444170093,Train
DTXSID8046450,0.7931034482758621,0.7869208218190555,7.096477999684069,Train
DTXSID5047667,0.5714285714285714,0.5322751322751322,2.6532998322843198,Train
DTXSID4048935,0.46296296296296297,0.35731135531135527,3.3406586176980135,Train
DTXSID1021031,0.5517241379310345,0.47891625615763544,2.925747767665559,Train
DTXSID3031864,0.5517241379310345,0.476477550698335,2.4000000000000004,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID1021114,0.75,0.6978185335807636,3.789459064299283,Train
DTXSID0057679,0.6666666666666666,0.5476804432464809,3.168595903550972,Train
DTXSID3024289,0.47058823529411764,0.4314705882352941,1.7320508075688772,Train
DTXSID6047157,0.7142857142857143,0.6600951893634821,4.17612260356422,Train
DTXSID9026500,0.6551724137931034,0.5197385008684112,2.5298221281347035,Train
DTXSID6057744,0.7115384615384616,0.6897767458776861,4.694677837722201,Train
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Train
DTXSID3023340,0.7386363636363636,0.7339568326410432,6.327716807822551,Train
DTXSID0038839,0.45161290322580644,0.4367371153133111,2.925747767665559,Train
DTXSID0027438,0.5833333333333334,0.5647619047619048,2.65329983228432,Train
DTXSID4022783,0.5555555555555556,0.48840255271166527,3.8052595180880897,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID3044889,0.75,0.6853718745023093,3.2434549480453714,Train
DTXSID5025100,0.4482758620689655,0.4270483348069555,2.932575659723036,Train
DTXSID7023568,0.5529411764705883,0.46416535671934034,5.149757275833493,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID1037197,0.7,0.5875615577509894,4.4,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID4044618,0.5357142857142857,0.4618731842869773,2.569046515733026,Train
DTXSID2034091,0.5217391304347826,0.34522501906941266,1.562049935181331,Train
DTXSID3025178,0.5,0.48656126482213435,2.668332812825267,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.4292856398964497,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID7045811,0.7058823529411765,0.6145083470451118,4.6173585522460785,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID1045530,0.7727272727272727,0.6874920741815244,4.591296113299599,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8027032,0.6111111111111112,0.5406045751633987,1.8439088914585775,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID1037565,0.5853658536585366,0.5146811655737447,3.3166247903554003,Train
DTXSID0026549,0.6808510638297872,0.6652143304130164,3.8574603043971827,Train
DTXSID6044690,0.5,0.48173690932311625,2.280350850198276,Train
DTXSID0051570,0.6,0.5316080715623049,2.366431913239847,Train
DTXSID4029220,0.64,0.602167937325832,2.668332812825267,Train
DTXSID6045531,0.7682926829268293,0.7007820835450144,5.653317610041028,Train
DTXSID4024143,0.7777777777777778,0.6866096866096866,2.6457513110645907,Train
DTXSID9047881,0.5,0.44442067736185387,2.8354893757515653,Train
DTXSID8044709,0.5476190476190477,0.4492084942084942,2.863564212655271,Train
DTXSID4046109,0.6935483870967742,0.5337616649455065,3.8574603043971822,Train
DTXSID4021977,0.45,0.39985752424539606,1.7204650534085255,Train
DTXSID0034227,0.7446808510638298,0.7283556637626942,4.656178690729126,Train
DTXSID2021816,0.46153846153846156,0.43420958751393535,2.4657656011875906,Train
DTXSID1024413,0.5,0.44892307692307687,2.154065922853802,Train
DTXSID8022117,0.8,0.7011616161616161,2.6305892875931813,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.7928480087537886,Train
DTXSID3046114,0.5641025641025641,0.5078025916735595,3.0265491900843116,Train
DTXSID2045238,0.5294117647058824,0.3984828403744907,3.0919249667480617,Train
DTXSID9049374,0.7272727272727273,0.7095654879993777,4.233202097703345,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,3.0,Train
DTXSID9023835,0.72,0.667640581369157,6.4124878167525585,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.253885533916929,Train
DTXSID8042052,0.7037037037037037,0.6648029743298285,3.22490309931942,Train
DTXSID0044280,0.7717391304347826,0.756388642413487,6.286493458200684,Train
DTXSID5045209,0.7101449275362319,0.6261518712613198,4.967896939349688,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID6024624,0.4594594594594595,0.4207691983427278,3.026549190084311,Train
DTXSID5020021,0.5294117647058824,0.46641145347027696,2.7928480087537886,Train
DTXSID7057654,0.6833333333333333,0.6713134965377201,4.841487374764082,Train
DTXSID5047160,0.5,0.40739238205403616,3.1622776601683795,Train
DTXSID5024926,0.5882352941176471,0.5470194202082748,3.5496478698597698,Train
DTXSID0021094,0.42857142857142855,0.3552836637047163,1.2806248474865698,Train
DTXSID1057616,0.7368421052631579,0.722119968355903,3.0724582991474434,Train
DTXSID5045883,0.7692307692307693,0.7474004751001084,5.0039984012787215,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID8024783,0.4444444444444444,0.36559696342305037,2.4494897427831783,Train
DTXSID9048691,0.7387387387387387,0.7192693791561717,6.2833112289620034,Train
DTXSID4040713,0.3888888888888889,0.35,2.8000000000000003,Train
DTXSID2034833,0.59375,0.47606974119070894,2.7129319932501073,Train
DTXSID1022057,0.75,0.5333333333333333,2.280350850198276,Train
DTXSID7041966,0.6444444444444445,0.5581923271886551,3.8262252939417984,Train
DTXSID8032675,0.631578947368421,0.5891120491080747,4.1085277168348275,Train
DTXSID4020119,0.76,0.7528156823055976,5.238320341483519,Train
DTXSID0021464,0.625,0.5997899159663865,2.0976176963403033,Train
DTXSID3047425,0.4,0.23138339920948617,1.4560219778561037,Train
DTXSID9024485,0.5319148936170213,0.47483452717495267,2.6229754097208002,Train
DTXSID6046553,0.5675675675675675,0.42438168348616107,3.655133376499413,Train
DTXSID1047601,0.5652173913043478,0.5101593547117844,2.4576411454889016,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Train
DTXSID4037582,0.6923076923076923,0.628545572074984,3.2619012860600183,Train
DTXSID5024051,0.7058823529411765,0.6358624609263995,2.5377155080899043,Train
DTXSID8045193,0.7241379310344828,0.6622110782646927,5.392587505085105,Train
DTXSID4048513,0.76,0.7537749287749287,6.560487786742691,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID2022543,0.391304347826087,0.37018840579710144,1.6370705543744901,Train
DTXSID2048826,0.631578947368421,0.6062396028020716,4.171330722922843,Train
DTXSID3023051,0.6590909090909091,0.5544882386345801,3.2924155266308657,Train
DTXSID0024216,0.6666666666666666,0.612987012987013,3.104834939252005,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID5046196,0.75,0.7117948717948718,2.7928480087537886,Train
DTXSID3020205,0.3142857142857143,0.3028571428571428,3.0528675044947495,Train
DTXSID8022901,0.22058823529411764,0.20587810881928528,2.383275057562597,Train
DTXSID0037734,0.5517241379310345,0.48335085381803966,2.9597297173897483,Train
DTXSID8032671,0.54,0.36486128364389236,2.7928480087537886,Train
DTXSID8051544,0.6521739130434783,0.48917604134995435,1.3114877048604001,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID9040265,0.5769230769230769,0.5408018744868379,4.214261501141096,Train
DTXSID5022851,0.5471698113207547,0.4813566202162208,3.3346664001066135,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID3021516,0.5,0.46923076923076923,1.6370705543744901,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.886796226411321,Train
DTXSID1045588,0.65625,0.573121921182266,3.32264954516723,Train
