chemical_id,kappa,gamma,delta,Dataset
DTXSID4020791,0.5891089108910891,0.471406872551665,9.204346799203082,Train
DTXSID5023035,0.28848346636259975,0.2470263988766987,12.175385004179539,Train
DTXSID2041250,0.20036764705882354,0.1341492968483567,6.222539674441618,Train
DTXSID1043910,0.5097493036211699,0.4329266733291566,9.957911427603683,Train
DTXSID4045551,0.25790754257907544,0.18038231606487423,11.380685392365436,Train
DTXSID6026537,0.3324538258575198,0.1404464758784123,4.521061822182927,Train
DTXSID3021358,0.2781954887218045,0.22832714259388465,8.497058314499201,Train
DTXSID7021289,0.4405940594059406,0.42966442786902725,7.712327793863537,Train
DTXSID9045392,0.32370820668693007,0.29183527731078973,8.73155198117723,Train
DTXSID0024555,0.39037433155080214,0.3766112265907068,10.154801819828883,Train
DTXSID1034769,0.24119241192411925,0.1487758549358234,4.476605857119878,Train
DTXSID7057787,0.33714285714285713,0.31414011081045307,8.588364221433556,Train
DTXSID1047443,0.17525773195876287,0.13397742335663568,4.029888335921977,Train
DTXSID0047034,0.32116788321167883,0.2938277247784321,4.47213595499958,Train
DTXSID7041887,0.14545454545454545,0.07035443019851241,1.6733200530681513,Train
DTXSID8032627,0.367816091954023,0.23350913982534394,4.454211490264018,Train
DTXSID3047893,0.35699797160243407,0.3473689618158623,10.419213022104884,Train
DTXSID1023996,0.30327868852459017,0.21042464426987192,2.734958866235469,Train
DTXSID8020591,0.4180064308681672,0.36947310738476424,9.977975746613138,Train
DTXSID3026306,0.12921348314606743,0.08934998646038997,2.4819347291981715,Train
DTXSID6020430,0.24561403508771928,0.20810314366741967,4.5166359162544865,Train
DTXSID2049393,0.24535315985130113,0.1715033774601143,4.907137658554119,Train
DTXSID3023974,0.22108843537414966,0.1973321713026848,6.9656299069072,Train
DTXSID6025307,0.10377358490566038,0.0679245283018868,1.788854381999832,Train
DTXSID8024238,0.29742033383915023,0.2802735606777727,12.812493902437575,Train
DTXSID9047413,0.27044025157232704,0.2440941862248811,5.180733538795447,Train
DTXSID2041913,0.2348314606741573,0.15340209600048665,6.65432190384565,Train
DTXSID6020062,0.18627450980392157,0.15557505579590392,4.516635916254486,Train
DTXSID4021842,0.44285714285714284,0.4225653234564149,6.076183012385325,Train
DTXSID0020573,0.13200723327305605,0.08283517016339921,3.893584466786357,Train
DTXSID6045583,0.39267015706806285,0.38724453341546045,11.457748469922004,Train
DTXSID2027466,0.41952506596306066,0.3689878578509467,7.932212806020776,Train
DTXSID1020699,0.24705882352941178,0.23503561438912163,5.1613951602255765,Train
DTXSID5047085,0.3557312252964427,0.30569468445811193,7.0285133563222315,Train
DTXSID2033314,0.3072916666666667,0.22855160230606297,5.9565090447341715,Train
DTXSID1024912,0.35374149659863946,0.30719481856624714,3.88329756778952,Train
DTXSID0024266,0.4908759124087591,0.3435945119333228,10.355674772799695,Train
DTXSID8034401,0.4889543446244477,0.46823835709494227,14.499655168313486,Train
DTXSID1037696,0.29577464788732394,0.22993642356319874,5.491812087098392,Train
DTXSID0027309,0.24509803921568626,0.1905127495644356,2.9120439557122073,Train
DTXSID5032525,0.4253393665158371,0.4049826670197191,11.00727032465361,Train
DTXSID5023586,0.25316455696202533,0.2038440198323205,6.720119046564577,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1042443,0.49101796407185627,0.3775704197590529,9.114823092084674,Train
DTXSID1024045,0.464,0.4439203722619453,5.865151319446072,Train
DTXSID8057857,0.15674603174603174,0.14925244258992704,6.669332800213227,Train
DTXSID9030258,0.3238095238095238,0.2670756548662828,3.026549190084311,Train
DTXSID4027490,0.2962962962962963,0.2075992591321565,3.862641583165593,Train
DTXSID2044765,0.12698412698412698,0.08369696954861777,2.7712812921102037,Train
DTXSID7057737,0.30514705882352944,0.2743184845647585,7.555130707009641,Train
DTXSID8044886,0.2713472485768501,0.20868507319457036,7.77946013551069,Train
DTXSID1025302,0.15100671140939598,0.11514035563343046,4.758150901348127,Train
DTXSID7022912,0.19898819561551434,0.13920302902976356,6.6000000000000005,Train
DTXSID3045300,0.14067278287461774,0.13590790246701134,5.796550698475776,Train
DTXSID0027802,0.17417417417417416,0.16006120654400852,5.803447251418763,Train
DTXSID7042146,0.21299638989169675,0.1582952119346906,4.6475800154489,Train
DTXSID4045345,0.4154929577464789,0.4078305532995131,6.063002556489648,Train
DTXSID2021238,0.23846153846153847,0.2106754359767605,3.8105117766515306,Train
DTXSID5033389,0.11825192802056556,0.05933368726485838,2.821347195933177,Train
DTXSID5023740,0.3177083333333333,0.28068318152099614,12.96919426949878,Train
DTXSID2049424,0.5714285714285714,0.5339081774827997,9.624967532412773,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID8029072,0.3380614657210402,0.23919143063843734,6.708203932499369,Train
DTXSID9025299,0.36153846153846153,0.27389181136834106,8.708616422830897,Train
DTXSID9024930,0.21693121693121692,0.14691801971347834,4.427188724235731,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID2044929,0.22580645161290322,0.14900744416873452,1.6,Train
DTXSID1027558,0.24752475247524752,0.23119606251709932,7.896834808959853,Train
DTXSID9023679,0.46901408450704224,0.4480789896701749,14.291256067959877,Train
DTXSID7025180,0.2987012987012987,0.2797505873455724,5.754997827975264,Train
DTXSID7044215,0.324181626187962,0.20643504286108919,10.44030650891055,Train
DTXSID9035620,0.3412322274881517,0.22110991710455746,7.326663633605682,Train
DTXSID2021656,0.18141592920353983,0.14270416647542636,2.8635642126552705,Train
DTXSID7021027,0.4020618556701031,0.37694020296559455,4.3772137256478585,Train
DTXSID2022593,0.3215339233038348,0.3027480037916413,7.784600182411426,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID6046890,0.4873417721518987,0.23938548482477082,7.515317691222375,Train
DTXSID0025997,0.10153846153846154,0.036263542197317034,1.661324772583615,Train
DTXSID9044663,0.28714107365792757,0.176388784331938,8.18535277187245,Train
DTXSID3044758,0.30250783699059564,0.29313980601883755,10.121264743103998,Train
DTXSID9041366,0.18157181571815717,0.14693047984386567,5.344155686354955,Train
DTXSID4026212,0.1267605633802817,0.11576313041101774,4.059556626036889,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID9026265,0.13,0.0905,3.893584466786357,Train
DTXSID9047469,0.25,0.18197191697191697,2.32379000772445,Train
DTXSID5020449,0.4294117647058823,0.40612296744749826,7.310266752998826,Train
DTXSID2022676,0.40131578947368424,0.31565107552156274,5.196152422706632,Train
DTXSID8041080,0.48459958932238195,0.3864050703968074,10.20588065773846,Train
DTXSID0052598,0.47959183673469385,0.3835775814390797,4.37264222181509,Train
DTXSID9026261,0.3525641025641026,0.25983304727726636,5.366563145999495,Train
DTXSID7025764,0.15789473684210525,0.11380399261755195,4.17612260356422,Train
DTXSID7052284,0.2590909090909091,0.19918747162868966,4.13763217311544,Train
DTXSID0021917,0.23333333333333334,0.2066666666666667,1.2328828005937953,Train
DTXSID7020683,0.6268656716417911,0.573300612613411,7.102112361825881,Train
DTXSID9020299,0.21299638989169675,0.14393980020593805,6.9656299069072,Train
DTXSID7025423,0.3181818181818182,0.22716200466200465,2.181742422927143,Train
DTXSID7044631,0.39145299145299145,0.37451238253694286,12.046576277100478,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID2021949,0.37777777777777777,0.316873643074251,2.638181191654584,Train
DTXSID2051895,0.3157894736842105,0.2854730957571414,4.795831523312719,Train
DTXSID3047843,0.2495511669658887,0.22850496801556025,8.328265125462806,Train
DTXSID0025076,0.23754152823920266,0.2142922367442818,9.00222194794152,Train
DTXSID5047328,0.4710843373493976,0.4617801170701129,15.953682960369997,Train
DTXSID4026715,0.3,0.24131800888605107,3.1874754901018454,Train
DTXSID8021195,0.5571428571428572,0.4636913017552887,6.251399843235113,Train
DTXSID0048844,0.4174757281553398,0.4145869777614607,18.446679918077397,Train
DTXSID9046817,0.3974358974358974,0.3462195491072183,10.158740079360236,Train
DTXSID1021873,0.256198347107438,0.21133134291421757,3.1559467676119,Train
DTXSID1047819,0.4152046783625731,0.3762373067804037,11.487384384619503,Train
DTXSID0040751,0.43091655266757867,0.3733425744644551,11.405261943506602,Train
DTXSID7024328,0.48333333333333334,0.42942615493699393,8.155979401641474,Train
DTXSID2042220,0.4505050505050505,0.4123998983058481,11.78303865732435,Train
DTXSID3023269,0.3916849015317287,0.3511839126094219,8.840814442120138,Train
DTXSID7023853,0.32794830371567046,0.18882856675431733,6.131883886702357,Train
DTXSID1041269,0.22842639593908629,0.21580479791223534,7.7511289500304414,Train
DTXSID6021402,0.16,0.10261751973516679,2.3409399821439254,Train
DTXSID8025963,0.4520547945205479,0.3901099838692869,4.156921938165306,Train
DTXSID4044874,0.5317919075144508,0.4998831319687488,7.424284477308235,Train
DTXSID6021581,0.41496598639455784,0.3894844057413131,5.422176684690384,Train
DTXSID1047493,0.3030973451327434,0.29212263014072454,8.77040477971228,Train
DTXSID2032421,0.4528301886792453,0.1756845921998882,5.079370039680118,Train
DTXSID2022125,0.14864864864864866,0.07710651828298887,1.4142135623730951,Train
DTXSID0029761,0.48582995951417,0.28337812934267226,6.009991680526688,Train
DTXSID3042394,0.18867924528301888,0.14385621915813007,4.335896677735761,Train
DTXSID5045380,0.4817610062893082,0.3860155054654054,13.108775686539152,Train
DTXSID3020209,0.04929577464788732,0.01854187858983534,1.385640646055102,Train
DTXSID4046440,0.41379310344827586,0.38494830659853135,5.03189825016365,Train
DTXSID3041611,0.2853828306264501,0.1460902531578849,4.7791212581394085,Train
DTXSID3041617,0.3548387096774194,0.27349793302376896,7.597367965289032,Train
DTXSID2032891,0.19298245614035087,0.15454549390388342,4.079215610874228,Train
DTXSID4024644,0.35384615384615387,0.28912109433848565,3.5552777669262356,Train
DTXSID5025657,0.215311004784689,0.11791819174034794,3.2496153618543846,Train
DTXSID1025485,0.2153846153846154,0.18319961249638975,4.0,Train
DTXSID9021552,0.42857142857142855,0.4046753246753247,3.757658845611188,Train
DTXSID7041411,0.3056872037914692,0.26736833167335605,8.529947244854448,Train
DTXSID8032386,0.135,0.0704605514369254,4.113392760240627,Train
DTXSID0022018,0.3317972350230415,0.2747435089418936,5.083306010855534,Train
DTXSID1021087,0.23243933588761176,0.18445850333069833,8.597674104081872,Train
DTXSID2022462,0.19158878504672897,0.1350741380861772,2.821347195933177,Train
DTXSID5031133,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID3041663,0.13090909090909092,0.11086838321405405,4.878524367060187,Train
DTXSID6041682,0.3025540275049116,0.14872371519500768,7.0,Train
DTXSID4047591,0.21450151057401812,0.07623089822020757,3.187475490101846,Train
DTXSID7024160,0.3855421686746988,0.24125252983482523,9.245539465060977,Train
DTXSID2021608,0.31645569620253167,0.28223441818378525,2.465765601187591,Train
DTXSID7049392,0.16129032258064516,0.13179247709596514,4.512205669071391,Train
DTXSID3020097,0.35142118863049093,0.31422167170610055,7.589466384404111,Train
DTXSID2022171,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID3025461,0.1794871794871795,0.14953489672053819,2.32379000772445,Train
DTXSID4040268,0.31539888682745826,0.2655902458406543,10.36725614615555,Train
DTXSID2020557,0.23737373737373738,0.20350106040359256,7.183313998427188,Train
DTXSID1026457,0.6294117647058823,0.5944617074646197,7.523297149521611,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID6021086,0.6334405144694534,0.5929259656976487,10.934349546269317,Train
DTXSID9023706,0.3741496598639456,0.35676829114557207,13.001538370516007,Train
DTXSID0044496,0.29118773946360155,0.20905969701131671,4.1182520563948,Train
DTXSID9021182,0.3104359313077939,0.2408894289761901,8.534635317340747,Train
DTXSID5021338,0.3671875,0.26631523140339264,8.694826047713663,Train
DTXSID4025167,0.3239929947460595,0.29927337082969624,9.252026804976301,Train
DTXSID7023271,0.3227848101265823,0.2779232358141254,4.1952353926806065,Train
DTXSID2044975,0.2711864406779661,0.22378317063290445,3.7363083384538807,Train
DTXSID0020575,0.14,0.09258107848781424,2.6832815729997477,Train
DTXSID0046565,0.29737609329446063,0.2642454496674707,7.2910904534232746,Train
DTXSID6044307,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID3044621,0.4883720930232558,0.44768391237485483,7.005711955254798,Train
DTXSID0042248,0.37777777777777777,0.33417753890965823,9.610411021387172,Train
DTXSID3027588,0.3212669683257919,0.2633044230570045,4.8207883172775805,Train
DTXSID8033649,0.3333333333333333,0.30986486486486486,3.2924155266308657,Train
DTXSID6022006,0.08045977011494253,0.04042783412877752,1.3711309200802089,Train
DTXSID7022629,0.32975460122699385,0.21167007884983852,7.536577472566709,Train
DTXSID8047052,0.2621359223300971,0.2194748700917506,6.267375846396959,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4026214,0.20380434782608695,0.13686153611613622,5.473572873361603,Train
DTXSID4049034,0.22527472527472528,0.18576744558444902,7.3047929470998705,Train
DTXSID8034871,0.47099311701081614,0.4627330328248472,17.184877072589142,Train
DTXSID8046450,0.4605714285714286,0.447862777643883,14.661514246489004,Train
DTXSID5047667,0.3,0.29940298507462687,3.9899874686520005,Train
DTXSID4048935,0.21581196581196582,0.1536713250079587,6.424951361683604,Train
DTXSID1021031,0.28076923076923077,0.22361603751075912,4.516635916254486,Train
DTXSID3031864,0.4528301886792453,0.1756845921998882,5.079370039680118,Train
DTXSID7049346,0.34772182254196643,0.31046634604447243,8.779521627059188,Train
DTXSID1021114,0.3317307692307692,0.3078758168837554,6.434283176858165,Train
DTXSID0057679,0.2781065088757396,0.18707210757894882,7.51265598839718,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID6047157,0.5232142857142857,0.47582891248871173,10.091580649234292,Train
DTXSID9026500,0.22545454545454546,0.15828803316784465,4.449719092257398,Train
DTXSID6057744,0.4556677890011223,0.44710603697333634,14.436065946094873,Train
DTXSID4023591,0.4774193548387097,0.4616473811870535,8.593020423576334,Train
DTXSID3023340,0.3262987012987013,0.31129220841869704,10.9233694435371,Train
DTXSID0038839,0.2276657060518732,0.1968405406616211,6.726068688320095,Train
DTXSID0027438,0.3564356435643564,0.31301667655481913,3.8574603043971822,Train
DTXSID4022783,0.1702127659574468,0.15188001938444814,9.501578816175762,Train
DTXSID5029762,0.3239202657807309,0.2600694822821815,9.951884243699784,Train
DTXSID3044889,0.31564245810055863,0.22483441420360745,6.112282715974451,Train
DTXSID5025100,0.3170731707317073,0.22536195425259412,4.009987531152684,Train
DTXSID7023568,0.10340632603406326,0.09037925495476343,8.318653737234168,Train
DTXSID9022310,0.11145510835913312,0.08177072508981523,3.440930106817051,Train
DTXSID1037197,0.4056338028169014,0.3514281769317347,8.333066662399863,Train
DTXSID9027310,0.3611111111111111,0.17936507936507934,1.5362291495737217,Train
DTXSID4044618,0.27906976744186046,0.2477223903366624,6.486909896090743,Train
DTXSID2034091,0.3225806451612903,0.25500848896434636,2.5059928172283334,Train
DTXSID3025178,0.26855123674911663,0.2053201293305819,4.967896939349688,Train
DTXSID6049220,0.4296875,0.40269911846347795,4.995998398718719,Train
DTXSID7042019,0.3682588597842835,0.2394546483746786,7.982480817390043,Train
DTXSID7045811,0.39865996649916247,0.36090774270353887,12.004998958767136,Train
DTXSID3021485,0.14671814671814673,0.09651427700963304,2.4413111231467406,Train
DTXSID1045530,0.4655831739961759,0.4036851944005588,15.70732313285749,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID8027032,0.3953488372093023,0.35415138950978153,2.6457513110645907,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID1037565,0.2907216494845361,0.2396097696422955,7.504665215717488,Train
DTXSID0026549,0.19756838905775076,0.17629284410810098,7.0710678118654755,Train
DTXSID6044690,0.25,0.2159281907460414,5.396295025292817,Train
DTXSID0051570,0.38461538461538464,0.34300959376205875,2.778488797889961,Train
DTXSID4029220,0.28378378378378377,0.25899095810361006,4.728636167014756,Train
DTXSID6045531,0.4538893344025662,0.41653519287019247,16.68652150689292,Train
DTXSID4024143,0.40298507462686567,0.3827592472420506,4.349712634186309,Train
DTXSID9047881,0.11452513966480447,0.09412615535477768,4.049691346263318,Train
DTXSID8044709,0.334841628959276,0.24971123783774352,6.523802572120037,Train
DTXSID4046109,0.2785571142284569,0.19910230056108982,7.856207736560942,Train
DTXSID4021977,0.14772727272727273,0.12659207650783572,3.0066592756745814,Train
DTXSID0034227,0.46099290780141844,0.4085237949210702,9.514199913813037,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID1024413,0.23163841807909605,0.2245741482359961,5.055689863905815,Train
DTXSID8022117,0.35555555555555557,0.2887888878170208,5.624944444170094,Train
DTXSID0048507,0.47127659574468084,0.4422805327706799,15.286595435217091,Train
DTXSID1046392,0.40615384615384614,0.3651636729749937,7.4,Train
DTXSID7042065,0.026785714285714284,0.016316046966731897,1.9595917942265426,Train
DTXSID3046114,0.29850746268656714,0.23119745009939024,7.541883053985922,Train
DTXSID2045238,0.21255349500713266,0.1848723394942152,8.910667763978186,Train
DTXSID9049374,0.37650602409638556,0.36291273998757223,9.832598842625483,Train
DTXSID4042254,0.29411764705882354,0.26131511190334716,3.872983346207417,Train
DTXSID9023835,0.3477653631284916,0.3240036312099738,10.489995233554685,Train
DTXSID3026726,0.17525773195876287,0.09150736483694813,1.6733200530681511,Train
DTXSID8042052,0.4262295081967213,0.388020023655642,6.412487816752559,Train
DTXSID0044280,0.3582089552238806,0.3401355697752989,9.783659846908007,Train
DTXSID5045209,0.3678665496049166,0.34403845511787007,15.909745441081073,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID3033519,0.43373493975903615,0.35425126145608077,4.127953488110059,Train
DTXSID6024624,0.2541899441340782,0.2327961279103119,5.8753723286273525,Train
DTXSID5020021,0.4808743169398907,0.4269804949387406,7.602631123499286,Train
DTXSID7057654,0.3151515151515151,0.3038959697097764,8.522910301065007,Train
DTXSID5047160,0.367816091954023,0.20383218622095192,4.363484845854286,Train
DTXSID5024926,0.2727272727272727,0.22192934753057733,6.606057825965498,Train
DTXSID0021094,0.19523809523809524,0.16843016632490315,3.736308338453881,Train
DTXSID1057616,0.45185185185185184,0.43383852066477957,9.256349172324907,Train
DTXSID5045883,0.3,0.2706560302672704,8.251060537894508,Train
DTXSID3044962,0.24644549763033174,0.22411217238095552,8.811356308764276,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.7682887362833544,Train
DTXSID9048691,0.44912280701754387,0.4195944726350277,14.452681412111733,Train
DTXSID4040713,0.1924198250728863,0.1346938775510204,5.332916650389353,Train
DTXSID2034833,0.21,0.14410362222194262,3.3941125496954285,Train
DTXSID1022057,0.25925925925925924,0.24985185185185185,1.9493588689617927,Train
DTXSID7041966,0.37722419928825623,0.3653314550006061,9.465727652959385,Train
DTXSID8032675,0.3761261261261261,0.32758893988316146,8.175573374387879,Train
DTXSID4020119,0.5157170923379175,0.5051188590903649,16.58553586713435,Train
DTXSID0021464,0.43137254901960786,0.3758349493643611,2.8495613697550017,Train
DTXSID3047425,0.11931818181818182,0.08422972659753505,2.4819347291981715,Train
DTXSID9024485,0.2736842105263158,0.21352261713551143,5.793099343184096,Train
DTXSID6046553,0.15492957746478872,0.09736151457932204,5.388877434122992,Train
DTXSID1047601,0.26956521739130435,0.23196574440052703,5.03189825016365,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID4037582,0.5104895104895105,0.37598661925877525,6.968500556073739,Train
DTXSID5024051,0.3735632183908046,0.3526345057212023,5.310367218940701,Train
DTXSID8045193,0.3818565400843882,0.3555537314494945,13.015375522819156,Train
DTXSID4048513,0.38198198198198197,0.3645118120816201,14.645135711218249,Train
DTXSID7027047,0.21842105263157896,0.0934996248383458,4.137632173115441,Train
DTXSID2022543,0.13122171945701358,0.1125360582717158,2.7928480087537886,Train
DTXSID2048826,0.4550359712230216,0.43765715683204337,13.159027319676786,Train
DTXSID3023051,0.32983508245877063,0.15097559453078452,5.761944116355173,Train
DTXSID0024216,0.411371237458194,0.37936362973525284,7.994998436522674,Train
DTXSID9020245,0.3346613545816733,0.26677612822283997,6.542170893518451,Train
DTXSID5046196,0.47076023391812866,0.4038068354611924,8.565045242145542,Train
DTXSID3020205,0.06722689075630252,0.062208478897176844,3.9949968710876362,Train
DTXSID8022901,0.0757825370675453,0.05399282949212959,4.874423042781577,Train
DTXSID0037734,0.35384615384615387,0.3296803565983167,5.455272678794342,Train
DTXSID8032671,0.15917602996254682,0.10506081941152723,5.075431016179809,Train
DTXSID8051544,0.35344827586206895,0.2693470602828082,3.4583232931581165,Train
DTXSID7027887,0.3057692307692308,0.29544615384615386,11.60344776348823,Train
DTXSID5057707,0.559748427672956,0.5208863089244248,7.76659513557904,Train
DTXSID9040265,0.19722650231124808,0.14573490527402444,8.632496741962896,Train
DTXSID5022851,0.2814238042269188,0.2669972102099723,11.830469136936202,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID3021516,0.22857142857142856,0.18719155844155844,1.4560219778561037,Train
DTXSID8021804,0.08148148148148149,0.06063894068029709,2.8354893757515653,Train
DTXSID1045588,0.26540284360189575,0.22497369496447722,5.091168824543142,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID2024589,0.24888888888888888,0.22956492619234897,4.6303347611160905,Train
DTXSID9021843,0.2768361581920904,0.2641777430713318,5.126402247190518,Train
DTXSID5041512,0.2209737827715356,0.18616919711289126,4.214261501141095,Train
DTXSID7040736,0.438489646772229,0.371611711995158,11.05802875742327,Train
DTXSID2032180,0.31746031746031744,0.252487816483155,5.716642371182582,Train
DTXSID7047142,0.1456953642384106,0.13292186723450333,5.280151512977635,Train
DTXSID2049399,0.4827586206896552,0.4682687029868645,10.415373253033229,Train
DTXSID3027950,0.23295454545454544,0.22015945976620133,5.458937625582473,Train
DTXSID2047723,0.4793814432989691,0.458829183717952,7.8179281142768255,Train
DTXSID8027585,0.40931372549019607,0.3612641734761941,9.465727652959385,Train
DTXSID7052602,0.1589041095890411,0.12896639387019232,4.63033476111609,Train
DTXSID8042426,0.5936254980079682,0.48537690691537067,7.469939758793239,Train
DTXSID1022978,0.3501199040767386,0.29169676085440227,7.515317691222375,Train
DTXSID4020248,0.3495575221238938,0.2761582217484471,5.276362383309168,Train
DTXSID6045163,0.3506200676437429,0.3168205372441217,12.249081598226049,Train
DTXSID8042422,0.16981132075471697,0.1557447245039856,3.627671429443411,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID7024164,0.3575909661229611,0.3315937283773916,12.67596150199266,Train
DTXSID6040668,0.43131462333825704,0.41748234727175415,11.704699910719626,Train
DTXSID4025581,0.30684931506849317,0.26360909160480606,9.079647570252934,Train
DTXSID0022191,0.3515625,0.34241857179573937,7.507329751649384,Train
DTXSID6021294,0.5625,0.4430296621039185,6.343500610861483,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID9045500,0.38825757575757575,0.2918472912320818,9.88331928048467,Train
DTXSID2026789,0.46994535519125685,0.40284497748305065,5.943063183241451,Train
DTXSID6057746,0.29739130434782607,0.2777813010349356,8.790904390334365,Train
DTXSID3042053,0.1388888888888889,0.13407305657305657,6.606057825965498,Train
DTXSID0029262,0.04745762711864407,0.030082304957082074,2.0784609690826525,Train
DTXSID8045511,0.2174432497013142,0.19564934157274147,11.56027681329474,Train
DTXSID8022036,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID5021835,0.2289156626506024,0.1893854690188464,3.82099463490856,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID8046610,0.3392857142857143,0.28552412745298883,10.005998201079192,Train
DTXSID6027218,0.2127659574468085,0.14334029024204503,3.417601498127013,Train
DTXSID3045140,0.3815261044176707,0.3697420988596048,10.237187113655782,Train
DTXSID2026527,0.25355450236966826,0.20962427450746915,7.942291860665913,Train
DTXSID5047031,0.23636363636363636,0.2008602421770366,4.812483766206387,Train
DTXSID6021080,0.20023419203747073,0.17205942652890932,7.810249675906654,Train
DTXSID9057634,0.21678321678321677,0.20997467760057686,8.986656775464388,Train
DTXSID5046069,0.38581560283687943,0.3605671142435066,10.69579356569675,Train
DTXSID7020267,0.035794183445190156,0.014464772762097391,1.6970562748477143,Train
DTXSID3025122,0.11702127659574468,0.09171814230153283,2.505992817228334,Train
DTXSID4041440,0.2230769230769231,0.1947647005401016,3.4698703145794942,Train
DTXSID0020319,0.39880952380952384,0.3362471741010782,8.639444426582072,Train
DTXSID8045147,0.44105409153952846,0.4033596804938407,12.809371569284732,Train
DTXSID4022369,0.20727848101265822,0.1972063458188048,9.947864092356712,Train
DTXSID3045194,0.5834797891036907,0.5682062733933559,12.255610959882825,Train
DTXSID3046798,0.38372093023255816,0.3305378490819562,11.248110952511093,Train
DTXSID7021102,0.1702755905511811,0.15625711467230735,9.535197952848174,Train
DTXSID1047578,0.3730886850152905,0.2310585831155144,5.878775382679628,Train
DTXSID0047618,0.3546099290780142,0.3102396253293208,4.2708313008125245,Train
DTXSID4020240,0.4144736842105263,0.3537240692723302,4.6173585522460785,Train
DTXSID2027620,0.2991202346041056,0.23328860599370724,6.170899448216605,Train
DTXSID8032673,0.5015822784810127,0.47020401855161353,14.560219778561038,Train
DTXSID1048833,0.4203084832904884,0.41047948369087894,16.31318485152424,Train
DTXSID0030588,0.21839080459770116,0.17307656464418275,4.28485705712571,Train
DTXSID2043903,0.22672064777327935,0.20799349793977023,4.975942121849892,Train
DTXSID3042261,0.3429844097995546,0.325770561560478,8.793179174792243,Train
DTXSID0027804,0.40476190476190477,0.34548559849471705,2.821347195933177,Train
DTXSID0024890,0.19166666666666668,0.11883652126997157,3.898717737923586,Train
DTXSID3052648,0.34444444444444444,0.30155013301765504,3.2924155266308657,Train
DTXSID7041756,0.36486486486486486,0.30364062091886856,8.385702117294652,Train
DTXSID1044223,0.4213197969543147,0.41572587626274293,14.108153670838718,Train
DTXSID0046484,0.24175824175824176,0.21308129904210632,7.764019577512669,Train
DTXSID3047188,0.25862068965517243,0.22444640902570717,4.440720662234903,Train
DTXSID3022089,0.2413793103448276,0.2101713628641996,6.32771680782255,Train
DTXSID7021526,0.37410071942446044,0.32847990534126376,5.71314274283428,Train
DTXSID8052724,0.3049645390070922,0.263162263797713,7.753708789992052,Train
DTXSID2047193,0.23711340206185566,0.18120290019259092,2.891366458960192,Train
DTXSID4057683,0.32511737089201875,0.28986859069530035,12.06979701569169,Train
DTXSID7047568,0.5237341772151899,0.4927151204620029,12.183595528414427,Train
DTXSID1049433,0.4088586030664395,0.29247911597628706,9.02884267223657,Train
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Train
DTXSID9045508,0.3223938223938224,0.28702135036430815,9.562426470305537,Train
DTXSID2047642,0.2994011976047904,0.25995470650406516,4.894895300208167,Train
DTXSID2049006,0.07913669064748201,0.055690625358421744,3.616628264005025,Train
DTXSID6046555,0.45879120879120877,0.3961986844011833,11.864231959971114,Train
DTXSID4048854,0.42625368731563423,0.4109147377813575,12.1309521472966,Train
DTXSID5029265,0.3890845070422535,0.2950255028111053,8.708616422830897,Train
DTXSID1045669,0.25133689839572193,0.15148908978680156,4.737087712930805,Train
DTXSID5026706,0.16964285714285715,0.13026346873542077,3.3105890714493698,Train
DTXSID4044589,0.11702127659574468,0.09171814230153283,2.505992817228334,Train
DTXSID9021059,0.4,0.3456220806794056,5.388877434122992,Train
DTXSID1027390,0.1067193675889328,0.07669584420156503,3.286335345030997,Train
