chemical_id,kappa,gamma,delta,Dataset
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID7027596,0.4631578947368421,0.4089814505244772,4.034848200366403,Train
DTXSID3045198,0.4560487380330722,0.3223505700699997,14.061294392764843,Train
DTXSID2023276,0.18914473684210525,0.16439643607380816,7.3999999999999995,Train
DTXSID1057745,0.3010752688172043,0.2787189891801956,7.180529228406497,Train
DTXSID5020863,0.33978494623655914,0.2949324620451796,8.19756061276768,Train
DTXSID3049332,0.4381720430107527,0.3658602150537634,8.567379996241558,Train
DTXSID9047540,0.43373493975903615,0.2858940934673756,6.459102104782057,Train
DTXSID2046670,0.4301242236024845,0.37856694525666773,11.499565209172042,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID4038847,0.36271186440677966,0.31312399662028934,7.779460135510689,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID3048817,0.5510440835266821,0.5088339576519406,15.489351180730585,Train
DTXSID5027300,0.5348837209302325,0.46028534035178553,5.993329625508679,Train
DTXSID2020391,0.49283667621776506,0.40324457788640133,9.130169768410664,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID8029608,0.49206349206349204,0.4515973532892087,5.091168824543142,Train
DTXSID0023329,0.4740608228980322,0.4419759871126227,13.539571632810251,Train
DTXSID2025345,0.46236559139784944,0.4331537266519515,8.2365041127896,Train
DTXSID4027656,0.23728813559322035,0.19905596464632025,5.892367945062494,Train
DTXSID1022974,0.1692573402417962,0.1486376809628444,7.701947805587882,Train
DTXSID2022753,0.26952526799387444,0.2507237675840716,14.641038214552957,Train
DTXSID4044662,0.37037037037037035,0.24692092814659766,3.40587727318528,Train
DTXSID8023260,0.1649331352154532,0.11649473148755644,6.805879810869422,Train
DTXSID4021347,0.4502923976608187,0.3644305934237414,7.224956747275377,Train
DTXSID5037571,0.26881720430107525,0.16814025736909255,6.387487769068525,Train
DTXSID7047697,0.33559322033898303,0.3097884635416227,11.8490505948789,Train
DTXSID8025258,0.43313373253493015,0.4090903765944929,10.740577265678043,Train
DTXSID6026799,0.40669856459330145,0.3494556549476458,5.716642371182582,Train
DTXSID3032331,0.6547085201793722,0.603455188394019,8.485281374238571,Train
DTXSID3024738,0.37199124726477023,0.3513979747780183,9.117017056033186,Train
DTXSID6021377,0.5970149253731343,0.4529400388611622,5.73410847473258,Train
DTXSID7046384,0.38636363636363635,0.36730470264535475,11.166019881766287,Train
DTXSID4024018,0.35714285714285715,0.3191573096699857,9.703607576566563,Train
DTXSID6020569,0.45714285714285713,0.3755915723902672,4.737087712930805,Train
DTXSID0047088,0.2537313432835821,0.21513045955984147,7.025667228100119,Train
DTXSID8023470,0.38858988159311086,0.30744026820303494,13.392535234226566,Train
DTXSID2033863,0.24870466321243523,0.18956600067314838,3.7576588456111875,Train
DTXSID5047291,0.375,0.21827484232458766,11.884443613396463,Train
DTXSID9044950,0.21123595505617979,0.1257264511720106,5.578530272392541,Train
DTXSID6024836,0.24260355029585798,0.23660843992488395,5.517245689653488,Train
DTXSID5047956,0.20945945945945946,0.12083227229029188,5.314132102234569,Train
DTXSID8047476,0.6164021164021164,0.5893598747022739,10.985444915887568,Train
DTXSID2028985,0.5025906735751295,0.4151778350264238,12.967652061957864,Train
DTXSID4024640,0.29310344827586204,0.25825344180048737,5.936328831862332,Train
DTXSID9041237,0.35842293906810035,0.32545376344086024,7.886697661252142,Train
DTXSID2044971,0.3194444444444444,0.24156769036639542,7.678541528180987,Train
DTXSID4045636,0.30474732006125577,0.2784694507691142,11.278297743897348,Train
DTXSID1037806,0.3770491803278688,0.32680486746060516,5.596427431853289,Train
DTXSID3022164,0.29931972789115646,0.2357736891094066,6.161168720299744,Train
DTXSID9025742,0.21646341463414634,0.19053748685642058,6.424951361683604,Train
DTXSID0048183,0.4584615384615385,0.4395431180402589,10.848041297856495,Train
DTXSID4048644,0.3745136186770428,0.3572148620667597,16.537230723431296,Train
DTXSID9041520,0.20361990950226244,0.17697775155154175,3.5608987629529714,Train
DTXSID5045756,0.5915317559153176,0.5525698108408904,14.696938456699069,Train
DTXSID1027427,0.44666666666666666,0.335256945937628,4.724404724407087,Train
DTXSID3049207,0.17857142857142858,0.16019726175463883,5.414794548272353,Train
DTXSID7020057,0.2158273381294964,0.172795287707789,5.932958789676531,Train
DTXSID5024845,0.44402634054562556,0.4348044307817108,16.343806166251483,Train
DTXSID9020459,0.4358974358974359,0.39070588433260706,4.812483766206387,Train
DTXSID7044132,0.18775933609958506,0.1438703383789974,8.574380444090407,Train
DTXSID9049035,0.4485049833887043,0.4082737700670906,13.343163043296745,Train
DTXSID7025005,0.2235294117647059,0.18157070762363736,4.927473997901968,Train
DTXSID3023502,0.12482269503546099,0.08199118246663736,4.326661530556787,Train
DTXSID4049323,0.4375,0.37583183089475997,3.1432467291003428,Train
DTXSID5023871,0.40404040404040403,0.3213469654064068,8.906177631284928,Train
DTXSID1033664,0.11229946524064172,0.0974319843436072,4.049691346263317,Train
DTXSID2044395,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID6047604,0.146875,0.10359994396779297,3.4583232931581165,Train
DTXSID2057780,0.4233983286908078,0.3749136135247253,7.871467461661771,Train
DTXSID4040682,0.25902668759811615,0.21949857363503744,8.912911982062877,Train
DTXSID5025811,0.09032258064516129,0.08437927663734116,3.0594117081556713,Train
DTXSID4057685,0.4783683559950556,0.4481754363685567,13.944174410842688,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6046505,0.38351648351648354,0.3626031355257343,12.390318801386831,Train
DTXSID0021254,0.2032854209445585,0.16713886614261328,6.648308055437865,Train
DTXSID5024473,0.29213483146067415,0.26987841510607624,5.858327406350725,Train
DTXSID4041234,0.5228426395939086,0.48644123550592183,6.669332800213227,Train
DTXSID2025058,0.29508196721311475,0.2623675060159655,6.424951361683604,Train
DTXSID1041639,0.26139088729016785,0.19529381037549234,6.276941930590087,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID8020757,0.28363636363636363,0.23736784009507916,5.502726596879042,Train
DTXSID2026232,0.2823779193205945,0.26107633316924467,7.927168473042566,Train
DTXSID7049429,0.4408817635270541,0.42457262028309833,11.865917579353061,Train
DTXSID6023862,0.624,0.4491151929109086,10.690182411914215,Train
DTXSID9025112,0.5072463768115942,0.49041714172620965,3.464101615137755,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1020358,0.2235294117647059,0.15731427110417984,6.876045375068434,Train
DTXSID3026148,0.4577114427860697,0.3221394427777834,10.680823938254953,Train
DTXSID9046994,0.46788990825688076,0.3998607808613786,7.657675887630659,Train
DTXSID5044865,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID5057622,0.3613138686131387,0.34564633693166363,8.634813257969162,Train
DTXSID9021841,0.30049261083743845,0.270438234637399,4.5694638635183455,Train
DTXSID4024270,0.47599451303155005,0.46665352585872605,14.405554484295285,Train
DTXSID3024869,0.3196480938416422,0.28351059931076017,7.116178749862878,Train
DTXSID6023159,0.41802067946824223,0.3931945160095426,13.096564434995921,Train
DTXSID8047559,0.06289308176100629,0.04103581885316012,1.7888543819998317,Train
DTXSID1034929,0.39980353634577603,0.33991467937199243,13.337166115783367,Train
DTXSID4022448,0.2019914651493599,0.14390931264396295,5.656854249492381,Train
DTXSID9045217,0.5104166666666666,0.49684236974494356,13.896762212832169,Train
DTXSID0021339,0.6831858407079646,0.6110877382571543,11.347246362003428,Train
DTXSID3021198,0.3104575163398693,0.27910928867468887,7.533923280734945,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID2047806,0.21823204419889503,0.17460292857220544,4.534313619501853,Train
DTXSID0020074,0.48704663212435234,0.46416116672463936,9.91766101457395,Train
DTXSID0041357,0.3197969543147208,0.3018657329389718,5.678027826631356,Train
DTXSID9029225,0.4074074074074074,0.2773883400201226,5.317894320123333,Train
DTXSID8021563,0.2509090909090909,0.20020111001617122,5.596427431853289,Train
DTXSID8024739,0.41509433962264153,0.396939732231115,11.52735876079165,Train
DTXSID7020893,0.3451178451178451,0.2649267606455053,8.763560920082657,Train
DTXSID7044974,0.2900763358778626,0.20110822084693206,3.1559467676119,Train
DTXSID1044221,0.41990950226244345,0.401976918811214,16.039950124610737,Train
DTXSID4057635,0.26506024096385544,0.2283785376932356,6.764613810115105,Train
DTXSID7040653,0.40765391014975044,0.36509068734659633,10.95627673984187,Train
DTXSID5046439,0.4630606860158311,0.4523501554961477,17.58408371226661,Train
DTXSID5025572,0.16987179487179488,0.14851024768689308,3.88329756778952,Train
DTXSID1024097,0.18032786885245902,0.13061047348475374,3.2,Train
DTXSID9044617,0.3273657289002558,0.2926824268059999,7.581556568409947,Train
DTXSID4026927,0.18248175182481752,0.0364963503649635,1.0,Train
DTXSID9021479,0.42052313883299797,0.24865020893800657,6.675327707311455,Train
DTXSID6021824,0.39956331877729256,0.3494269071398392,6.9339743293438865,Train
DTXSID7020213,0.608433734939759,0.5699604803403955,11.766052864066182,Train
DTXSID5032573,0.5579399141630901,0.5398290588922878,17.360875553957523,Train
DTXSID1023102,0.3333333333333333,0.2531467651180993,9.075241043630742,Train
DTXSID8047636,0.050314465408805034,0.03607829882781255,1.5874507866387546,Train
DTXSID0024399,0.41379310344827586,0.34213342132761365,3.687817782917155,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID4022947,0.48291571753986334,0.42656329214828387,11.01635148313633,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID5026251,0.5,0.45505377335697456,8.0,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID6022056,0.27319587628865977,0.22351372221871063,3.638681079732051,Train
DTXSID3034664,0.4485420240137221,0.21120194165903633,10.025966287595427,Train
DTXSID3032389,0.24260355029585798,0.14142800788954635,3.352610922848042,Train
DTXSID6021290,0.30236220472440944,0.19990396084243048,7.886697661252142,Train
DTXSID5026091,0.5632183908045977,0.4056767549239734,4.686149805543993,Train
DTXSID8041242,0.33112582781456956,0.29230932939048254,9.079647570252934,Train
DTXSID4020321,0.36551724137931035,0.22950312782269866,6.737952211169207,Train
DTXSID3034113,0.18478260869565216,0.1665010878382402,8.155979401641474,Train
DTXSID7047518,0.5401174168297456,0.44834617405074423,13.19090595827292,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID8020331,0.44883040935672514,0.4122958804293666,13.456596895203482,Train
DTXSID7040360,0.48996832101372756,0.47404624701252346,16.07233648229155,Train
DTXSID9032531,0.376429199648197,0.2790257801846502,13.215142829345433,Train
DTXSID4034497,0.38658536585365855,0.27264677926435316,10.682696288858914,Train
DTXSID1022055,0.46825396825396826,0.40352816014380927,4.651881339845203,Train
DTXSID3021483,0.2826086956521739,0.24216273405996724,4.626013402488152,Train
DTXSID2049420,0.4230769230769231,0.36213780687011143,7.230490993010087,Train
DTXSID1040324,0.32075471698113206,0.24811263857632096,7.954872720540537,Train
DTXSID2034338,0.4601139601139601,0.3980155970309122,12.42899835063148,Train
DTXSID1029629,0.3062200956937799,0.27036418176859955,6.359245238233858,Train
DTXSID4045975,0.48125,0.40841325402062256,14.089712559168836,Train
DTXSID0025577,0.5301204819277109,0.4673713768926954,4.3817804600413295,Train
DTXSID4027153,0.3539325842696629,0.3159649467308414,5.30659966456864,Train
DTXSID5037498,0.5574074074074075,0.5064960454250272,16.117071694324622,Train
DTXSID2021941,0.15625,0.11374570446735395,2.3579652245103193,Train
DTXSID3046162,0.5,0.47346065856800357,8.042387705153242,Train
DTXSID1027970,0.40954773869346733,0.3749909776939155,8.809086218218097,Train
DTXSID5047037,0.49019607843137253,0.46291493170354314,15.939887076137019,Train
DTXSID2021650,0.3291139240506329,0.2955938394840367,3.059411708155671,Train
DTXSID5048716,0.3333333333333333,0.2724129901847427,10.039920318408907,Train
DTXSID5052460,0.38495575221238937,0.35187485491076503,7.909487973314076,Train
DTXSID1026908,0.11504424778761062,0.06911966522406901,1.7549928774784245,Train
DTXSID3029869,0.40119760479041916,0.37554831399323085,12.699606293110035,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID0048842,0.35877261998426435,0.27491622093160756,14.17039166713468,Train
DTXSID8044751,0.24080882352941177,0.1899638260590096,6.8527366796047255,Train
DTXSID6045614,0.45045558086560367,0.4401206070793453,19.568341779517233,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID0046145,0.405982905982906,0.3668965803944683,9.158602513484249,Train
DTXSID7021657,0.2196969696969697,0.1624178993973892,4.024922359499622,Train
DTXSID0045595,0.394448030987734,0.3009070239322789,17.244129435839895,Train
DTXSID2057651,0.3940345368916798,0.32954327435771946,9.695359714832659,Train
DTXSID4040264,0.18996415770609318,0.15294843790763363,5.1536394906900505,Train
DTXSID3020889,0.23076923076923078,0.17153764674895208,3.1622776601683795,Train
DTXSID1046348,0.5253623188405797,0.49609624600153107,8.364209466530594,Train
DTXSID6046260,0.4606741573033708,0.44165776176878035,9.256349172324908,Train
DTXSID5021170,0.4255189255189255,0.20114333565129155,9.761147473529945,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID6048591,0.3002070393374741,0.21338154293116957,11.363098169073433,Train
DTXSID3049380,0.40540540540540543,0.36356816003817866,3.9089640571384128,Train
DTXSID7047649,0.2757475083056478,0.2271425210267604,5.751521537819362,Train
DTXSID9047887,0.1076923076923077,0.04050804622890702,2.0976176963403033,Train
DTXSID6033247,0.3344594594594595,0.29602215686071687,7.57099729229908,Train
DTXSID4047381,0.5225505443234837,0.4897964847160591,18.303005217723125,Train
DTXSID5023243,0.4028776978417266,0.2744787923512696,7.686351540230255,Train
DTXSID7044394,0.27702702702702703,0.21909517424231528,5.215361924162119,Train
DTXSID4025111,0.5076923076923077,0.46050359331912727,3.714835124201342,Train
DTXSID8047185,0.12173913043478261,0.1027576958826812,4.753945729601885,Train
DTXSID8021488,0.21428571428571427,0.16171268836803643,4.907137658554119,Train
DTXSID3023059,0.4873096446700508,0.4582967245055915,9.820386957752733,Train
DTXSID0049369,0.3765182186234818,0.2717167805706365,5.744562646538029,Train
DTXSID7022918,0.425,0.30166666666666664,7.3484692283495345,Train
DTXSID5024504,0.4704761904761905,0.4339502854602074,11.092339699089637,Train
DTXSID7020685,0.3888888888888889,0.15503099666189796,3.7576588456111875,Train
DTXSID0027432,0.3951612903225806,0.352390259663768,5.095095681142799,Train
DTXSID6023733,0.23333333333333334,0.15637633646405574,3.9496835316263,Train
DTXSID6041715,0.30327056491575816,0.21941763997572705,10.761040841851685,Train
DTXSID5024055,0.5227272727272727,0.4365776984871756,5.506359959174482,Train
DTXSID6045616,0.29491525423728815,0.2329603629768056,9.02219485491197,Train
DTXSID9047205,0.2703349282296651,0.20456352532979727,6.056401571890688,Train
DTXSID7026605,0.12658227848101267,0.11956466425954852,5.2573757712379665,Train
DTXSID8021224,0.31269035532994927,0.2619000489508787,13.292102918650608,Train
DTXSID5047825,0.40468227424749165,0.33791580758596734,17.16624594953713,Train
DTXSID1045879,0.37640449438202245,0.37050203074896804,7.848566748139434,Train
DTXSID6049432,0.5020408163265306,0.38785952254562184,7.247068372797376,Train
DTXSID0047957,0.1096938775510204,0.04353796738586989,2.4166091947189146,Train
DTXSID6046347,0.45408163265306123,0.42389062752997547,6.381222453417528,Train
DTXSID4025454,0.19505494505494506,0.1424629916481837,5.688585061331157,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID4020878,0.19004524886877827,0.12948523166110676,3.888444419044716,Train
DTXSID7027259,0.3371647509578544,0.24624230243875583,5.340411969127476,Train
DTXSID6022842,0.5847107438016529,0.5478727152569369,11.217842929904126,Train
DTXSID8042632,0.37616822429906543,0.28434059796787076,11.64474130240771,Train
DTXSID4020379,0.16787003610108303,0.13887026224358645,5.169139193328035,Train
DTXSID9046861,0.3939393939393939,0.34631554623058936,13.899640283115243,Train
DTXSID3030428,0.4806451612903226,0.41318113705641596,8.209750300709516,Train
DTXSID6032641,0.4407051282051282,0.4196802935931948,12.489995996796797,Train
DTXSID7047306,0.4671457905544148,0.46339375093591845,14.748559251669295,Train
DTXSID2052289,0.2620689655172414,0.2527602581151703,8.340263784797218,Train
DTXSID6046979,0.4463276836158192,0.4156591320465589,15.046594299043223,Train
DTXSID2044979,0.34913793103448276,0.33233664921997086,8.92636544176856,Train
DTXSID0032572,0.42098609355246525,0.3377323341324411,13.916896205691843,Train
DTXSID2021442,0.5594059405940595,0.5183788925605458,14.631472926537507,Train
DTXSID3026728,0.23353293413173654,0.14168094580070628,3.352610922848042,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID4023387,0.27552986512524086,0.24465866903936617,6.826419266350405,Train
DTXSID6047074,0.12640449438202248,0.11433948070667128,3.8522720568516444,Train
DTXSID5048710,0.2701525054466231,0.22436072516617567,7.28285658241325,Train
DTXSID6046470,0.5029868578255675,0.44512531330130595,14.896979559628859,Train
DTXSID0027721,0.3579676674364896,0.3207208317035816,8.795453370918409,Train
DTXSID4023254,0.32075471698113206,0.25754383047328683,6.1090097397205065,Train
DTXSID3027322,0.43537414965986393,0.35853034013134116,4.595650117230423,Train
DTXSID7027338,0.49411764705882355,0.48554113152754486,5.3065996645686395,Train
DTXSID1032690,0.4648648648648649,0.3684798898613971,17.71778767228008,Train
DTXSID3040697,0.3,0.23881466671847798,4.525483399593904,Train
DTXSID9021344,0.40070921985815605,0.3243251303117302,6.428063471995279,Train
DTXSID5044314,0.19161676646706588,0.12956886052308944,4.089009660052175,Train
DTXSID6048884,0.2766884531590414,0.16219394849545532,4.770744176750625,Train
DTXSID7025689,0.28780487804878047,0.2590898340332508,10.019980039900279,Train
DTXSID7047647,0.15789473684210525,0.1278947199470517,4.512205669071391,Train
DTXSID5035957,0.1672316384180791,0.14590253221151891,10.453707476297584,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
DTXSID5047087,0.23308270676691728,0.16724292539520066,5.169139193328034,Train
DTXSID4021185,0.13916786226685796,0.09129584261476287,4.971921157862422,Train
DTXSID0034518,0.35714285714285715,0.29716291740867884,8.445116932286966,Train
DTXSID6023157,0.27294685990338163,0.15253300192849803,7.730459236035075,Train
DTXSID4047044,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID8024947,0.5062111801242236,0.4959549472072008,9.219544457292887,Train
DTXSID7047065,0.2838283828382838,0.22150174492337998,5.332916650389354,Train
DTXSID7057812,0.44025157232704404,0.34532059176566976,12.404837765968567,Train
DTXSID7027334,0.2952029520295203,0.2600211047376503,6.0266076693277455,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID6052112,0.48,0.43185144927536234,5.546169849544818,Train
DTXSID8031863,0.31675392670157065,0.13005352598789083,4.427188724235732,Train
DTXSID2025004,0.23228346456692914,0.19885117308787464,5.1613951602255765,Train
DTXSID3044835,0.42348008385744235,0.3761074960680705,10.33634364753804,Train
DTXSID0032497,0.4178082191780822,0.345315888394342,9.59166304662544,Train
DTXSID2045943,0.433411214953271,0.4271637303138805,15.418171097766427,Train
DTXSID8029650,0.25435540069686413,0.1294425087108014,4.12310562561766,Train
DTXSID4034869,0.45881226053639845,0.4490918092629503,18.061007723823163,Train
DTXSID2037508,0.4133611691022965,0.33580384842362465,9.348796714016196,Train
DTXSID0047585,0.27699530516431925,0.25752545019514683,4.608687448721165,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID8026931,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID6047787,0.248868778280543,0.2105173043535709,8.620904824900922,Train
DTXSID1020069,0.35324675324675325,0.3218696531168974,8.087026647662292,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID6022636,0.28466076696165193,0.21680245636040718,7.421590126111789,Train
DTXSID3041790,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID0045753,0.2925851703406814,0.23174306129769948,8.18535277187245,Train
DTXSID7048873,0.29185867895545314,0.19253742669566423,6.508456038109193,Train
DTXSID7057789,0.39300411522633744,0.35775665954071767,13.216656158045422,Train
DTXSID8024105,0.3976470588235294,0.33114206612446806,6.6663333249995835,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID7029534,0.43765281173594134,0.3818430235299672,9.478396488858229,Train
DTXSID6024591,0.3081395348837209,0.3040572027059195,9.574967362868659,Train
DTXSID3045934,0.5335570469798657,0.34284150805910485,9.301612763386789,Train
DTXSID2044844,0.3357664233576642,0.3124926970322218,5.0039984012787215,Train
DTXSID6029127,0.3028169014084507,0.19658822500218703,3.847076812334269,Train
DTXSID4023042,0.21766169154228857,0.19231021684261973,8.758995376183277,Train
DTXSID9045558,0.3405128205128205,0.31775426669013285,15.297058540778353,Train
DTXSID8038801,0.40110395584176634,0.3653143296224864,17.623847480048163,Train
DTXSID8026195,0.25477707006369427,0.20781487237823937,3.039736830714133,Train
DTXSID1057664,0.4514038876889849,0.3748328895111058,13.975693184955084,Train
DTXSID0023951,0.5031347962382445,0.4495233964468702,13.289093272304173,Train
DTXSID4049294,0.40555555555555556,0.37078440973362686,5.6956123463592565,Train
DTXSID0047165,0.44921875,0.4420444384846084,12.803124618623377,Train
DTXSID3029281,0.2196078431372549,0.16067652956845843,4.312771730569565,Train
DTXSID6029202,0.26252983293556087,0.24915276721095553,6.180614856144977,Train
DTXSID9046289,0.3617021276595745,0.34096874883623457,12.296340919151518,Train
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Train
DTXSID7044685,0.33793103448275863,0.28329688664270997,7.628892449104261,Train
DTXSID2041709,0.22040302267002518,0.15630905133590986,7.3130021195128885,Train
DTXSID0044731,0.45327754532775455,0.38799207160145466,9.877246579892597,Train
DTXSID3044465,0.2946236559139785,0.1928990235520231,6.887670143089026,Train
DTXSID8029602,0.3142857142857143,0.27463571198489745,10.023971268913334,Train
DTXSID6027052,0.12607449856733524,0.10917138585329604,4.445222154178574,Train
DTXSID4041367,0.3925399644760213,0.3769902980081006,12.807810117268293,Train
DTXSID0025523,0.4631578947368421,0.36860897192652625,7.797435475847172,Train
DTXSID8024153,0.33181818181818185,0.21881704709913202,5.477225575051661,Train
DTXSID5026623,0.2568493150684932,0.18297302698673734,4.3954521951671826,Train
DTXSID1021241,0.2288888888888889,0.18890701931331794,8.35224520712844,Train
DTXSID1020510,0.19672131147540983,0.16352373365714729,5.0517323761260355,Train
DTXSID1046263,0.38434163701067614,0.25128017439772454,8.333066662399863,Train
DTXSID7052571,0.25763358778625955,0.24123987614574408,10.252804494381037,Train
DTXSID0047032,0.3685185185185185,0.30150879453740265,9.193475947648963,Train
DTXSID9023386,0.4507042253521127,0.4419379449423134,18.355380682513776,Train
DTXSID5020108,0.2803532008830022,0.2442041741215208,7.2083285163760396,Train
DTXSID6047440,0.3093220338983051,0.25075830182099856,5.9262129560116215,Train
DTXSID1021320,0.43788819875776397,0.2757474021830105,9.267146270562476,Train
DTXSID1021116,0.23118279569892472,0.16878591320977115,5.451605268175604,Train
DTXSID7029160,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID0048210,0.2696629213483146,0.18995126971751258,6.209669878504009,Train
DTXSID8021519,0.13513513513513514,0.11800205525831062,2.029778313018444,Train
DTXSID2033445,0.3026315789473684,0.2310355914128845,4.1424630354415966,Train
DTXSID9044611,0.2984822934232715,0.24343838172004517,8.449852069711044,Train
DTXSID4024066,0.23604060913705585,0.18836469028698113,6.16765757804371,Train
DTXSID0046989,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID4020117,0.38003502626970226,0.30143765733347133,12.720062892926277,Train
DTXSID9041441,0.2986425339366516,0.2474303959664717,6.764613810115105,Train
DTXSID6023363,0.1890380313199105,0.14261928872874519,7.597367965289032,Train
DTXSID6044644,0.30851063829787234,0.23211091509226783,8.091971329657564,Train
DTXSID0042242,0.2576419213973799,0.21357188002218427,4.5431266766402185,Train
DTXSID1048706,0.5629139072847682,0.4970593012837744,8.357032966310472,Train
DTXSID0044440,0.24776119402985075,0.20699735474270256,6.009991680526688,Train
DTXSID1026796,0.4419889502762431,0.405955274234375,6.566582063752802,Train
DTXSID6057823,0.21965317919075145,0.1599036019092858,8.765842800324451,Train
DTXSID1044772,0.2815533980582524,0.2572745052521886,4.753945729601885,Train
DTXSID2051477,0.2894736842105263,0.2290899513922497,4.503332099679081,Train
DTXSID7042140,0.38852097130242824,0.3658600547595425,9.668505572217457,Train
DTXSID3045271,0.45390070921985815,0.41815014063879763,13.343163043296745,Train
DTXSID9046946,0.3837837837837838,0.364743059360933,11.047171583713181,Train
DTXSID3026645,0.2096069868995633,0.15304847922457818,4.009987531152684,Train
DTXSID5032523,0.5449330783938815,0.5143420688442555,12.354756169184402,Train
DTXSID4034948,0.46867749419953597,0.3923451340744054,11.523888232710346,Train
DTXSID6022892,0.44197952218430037,0.4378437987653124,16.943435306926396,Train
DTXSID3021984,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID8022585,0.5819935691318328,0.5629623633277525,8.8068155425216,Train
DTXSID4029145,0.3443708609271523,0.27681636826402317,3.9446165846632044,Train
DTXSID2024038,0.43010752688172044,0.38664290778346083,4.1085277168348275,Train
DTXSID3025330,0.3432098765432099,0.31370708268265973,8.433267456923206,Train
DTXSID4041492,0.2897959183673469,0.25352004918671717,6.023288138550239,Train
DTXSID2052281,0.24069478908188585,0.17244638605548337,8.915155635209068,Train
DTXSID3034872,0.5308483290488432,0.44083998400564794,13.521834195108296,Train
DTXSID0033334,0.43380281690140843,0.4265520462801601,18.21867174082677,Train
DTXSID2027094,0.242914979757085,0.21453708236203123,6.3655321851358195,Train
DTXSID3044918,0.40897097625329815,0.4009125588010324,9.547774609824009,Train
DTXSID7044841,0.3820840950639854,0.35732791985449536,10.160708636704431,Train
DTXSID3047186,0.16346153846153846,0.11785086804878464,5.2459508194416005,Train
DTXSID3047471,0.5222222222222223,0.47138359457258083,4.560701700396552,Train
DTXSID7041918,0.39705882352941174,0.37469800420168065,6.219324722186486,Train
DTXSID4052342,0.4502923976608187,0.35430774130699066,7.647221717722065,Train
DTXSID6022684,0.36934950385887544,0.3018737316632488,12.033287165193059,Train
DTXSID8048735,0.5359116022099447,0.4526379416533445,12.106196760337244,Train
DTXSID4022315,0.38209982788296043,0.31612101058213493,9.808159868191384,Train
DTXSID7037551,0.2989010989010989,0.2373051754920689,5.74108003776293,Train
DTXSID0022850,0.3888888888888889,0.341510940865542,7.576278769950324,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID9021396,0.5452865064695009,0.47370338764077,11.366617790706258,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID1041683,0.2445141065830721,0.17496125346558697,6.6513156593263565,Train
DTXSID5044817,0.29219143576826195,0.28463125099325093,8.482924024179399,Train
DTXSID3025590,0.4772727272727273,0.42939583528809877,4.46318272088428,Train
DTXSID9022576,0.20641282565130262,0.17640959329834432,6.687301398920195,Train
DTXSID6049357,0.3347826086956522,0.2923070539012736,8.67179335547152,Train
DTXSID9044823,0.43333333333333335,0.3392122315623444,3.6769552621700474,Train
DTXSID1037567,0.22022160664819945,0.19077194187214247,8.260750571225353,Train
DTXSID0047589,0.390625,0.3773534101799889,8.9509776002401,Train
