chemical_id,kappa,gamma,delta,Dataset
DTXSID1025017,0.5555555555555556,0.5058823529411764,2.1071307505705477,Train
DTXSID9023128,0.6521739130434783,0.5681554983251695,4.190465367951393,Train
DTXSID0041517,0.6666666666666666,0.6267896354852877,2.7568097504180447,Train
DTXSID5024211,0.6111111111111112,0.5927440248129903,3.2310988842807027,Train
DTXSID8027084,0.5,0.48571428571428577,1.886796226411321,Train
DTXSID3035214,0.5,0.44716386554621856,2.1633307652783937,Train
DTXSID4032619,0.4827586206896552,0.44784802043422733,2.4657656011875906,Train
DTXSID7022382,0.42105263157894735,0.42105263157894735,2.3664319132398464,Train
DTXSID7040732,0.5,0.43360410830999063,1.969771560359221,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID5048928,0.5416666666666666,0.4152528522972556,3.3526109228480423,Train
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Train
DTXSID3027322,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID3029289,0.7,0.6821607378129118,3.2186953878862163,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID0047872,0.4074074074074074,0.3740933977455717,2.6608269391300143,Train
DTXSID9021718,0.48484848484848486,0.43179789784252265,2.3065125189341593,Train
DTXSID7020007,0.5,0.3629148629148629,2.3065125189341593,Train
DTXSID4045131,0.5641025641025641,0.48532864938513204,3.1559467676119,Train
DTXSID2044682,0.6153846153846154,0.5844447007265597,3.2924155266308657,Train
DTXSID8025888,0.4117647058823529,0.3792016806722689,1.9287301521985911,Train
DTXSID6048597,0.32,0.2794640764724021,2.877498913987632,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID1020223,0.42857142857142855,0.3712087912087912,1.7435595774162693,Train
DTXSID0027486,0.5882352941176471,0.49336134453781516,1.7776388834631178,Train
DTXSID4026137,0.47619047619047616,0.3926991391522284,2.08806130178211,Train
DTXSID3045859,0.3939393939393939,0.36048722519310755,2.877498913987632,Train
DTXSID3025590,0.3333333333333333,0.225,0.8485281374238571,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.9120439557122073,Train
DTXSID5044578,0.4782608695652174,0.3671815408085431,2.2181073012818837,Train
DTXSID4025903,0.6666666666666666,0.6383072100313479,2.986636904613616,Train
DTXSID4021393,0.15384615384615385,0.1104895104895105,0.66332495807108,Train
DTXSID4027284,0.5454545454545454,0.46806526806526805,1.385640646055102,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID6048202,0.35294117647058826,0.323921568627451,1.5231546211727818,Train
DTXSID5032498,0.4642857142857143,0.3554347826086957,2.1633307652783933,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID1048839,0.53125,0.49489705187285826,3.013303834663873,Train
DTXSID9044241,0.25,0.14862745098039215,1.2000000000000002,Train
DTXSID9022027,0.26666666666666666,0.16476190476190475,0.7483314773547883,Train
DTXSID3049207,0.17391304347826086,0.17391304347826086,2.0,Train
DTXSID6043917,0.4117647058823529,0.3131221719457014,1.6733200530681511,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.1725560982400434,Train
DTXSID4030336,0.5,0.49411764705882355,1.7888543819998317,Train
DTXSID9051454,0.42857142857142855,0.3318681318681319,1.5231546211727816,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID0046226,0.5476190476190477,0.4432447397563677,3.286335345030997,Train
DTXSID0052837,0.47368421052631576,0.41102235839077944,3.0066592756745814,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID5041308,0.47619047619047616,0.456598313966735,2.4248711305964283,Train
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.7663521732655696,Train
DTXSID2041622,0.6097560975609756,0.5863996393094522,4.209513035969838,Train
DTXSID3045695,0.5789473684210527,0.5309527341963083,3.2434549480453714,Train
DTXSID2021284,0.3076923076923077,0.23678321678321676,0.938083151964686,Train
DTXSID3047423,0.45161290322580644,0.4185984427141268,3.0331501776206204,Train
DTXSID6026240,0.5454545454545454,0.37945454545454543,1.876166303929372,Train
DTXSID1020015,0.5833333333333334,0.5662393162393162,3.1432467291003423,Train
DTXSID5041439,0.35294117647058826,0.2801120448179272,1.4282856857085702,Train
DTXSID9023914,0.55,0.4871740594349291,2.04939015319192,Train
DTXSID9042592,0.5245901639344263,0.399715370959904,3.1811947441173736,Train
DTXSID7041467,0.5384615384615384,0.5307692307692307,2.9664793948382653,Train
DTXSID4052502,0.5,0.4596320346320346,2.4576411454889016,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2806248474865698,Train
DTXSID1023990,0.5,0.42127496159754224,2.7928480087537886,Train
DTXSID1048623,0.6304347826086957,0.48566817908168514,3.5777087639996634,Train
DTXSID5041778,0.5,0.4357049486461252,2.04939015319192,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID0047248,0.64,0.504530612244898,3.52703841770968,Train
DTXSID1057612,0.4358974358974359,0.3071073371073371,2.181742422927143,Train
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Train
DTXSID5040706,0.4857142857142857,0.3559523809523809,2.569046515733026,Train
DTXSID7057789,0.575,0.54447209653092,3.4351128074635335,Train
DTXSID5052832,0.5,0.478021978021978,2.227105745132009,Train
DTXSID3042394,0.3888888888888889,0.26086601307189544,1.5362291495737217,Train
DTXSID5024473,0.45,0.41619883040935673,1.8110770276274835,Train
DTXSID5027805,0.3684210526315789,0.3164946680426557,1.7663521732655694,Train
DTXSID1020069,0.46153846153846156,0.43999148677409544,2.227105745132009,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID9046150,0.3939393939393939,0.24657294666118199,1.562049935181331,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID5023293,0.5416666666666666,0.48885714285714277,2.6,Train
DTXSID9021390,0.5,0.4318181818181818,1.385640646055102,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID7023516,0.5454545454545454,0.43157152924594777,2.7129319932501073,Train
DTXSID1020485,0.48,0.4139710144927536,2.4413111231467406,Train
DTXSID8023393,0.66,0.5753275131783357,3.7841775856849003,Train
DTXSID8041379,0.45454545454545453,0.38203463203463206,1.7888543819998317,Train
DTXSID6022842,0.6,0.5325190027363941,2.5612496949731396,Train
DTXSID9057684,0.48,0.3984151287309182,2.1166010488516727,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID9036438,0.5625,0.44142591839960266,3.0854497241083023,Train
DTXSID2045656,0.5365853658536586,0.5199130124032179,3.0983866769659336,Train
DTXSID3024491,0.5294117647058824,0.4650742721330957,2.3151673805580453,Train
DTXSID8046743,0.5434782608695652,0.49447828553108586,3.6496575181789317,Train
DTXSID3020704,0.6744186046511628,0.5575027685492802,2.95296461204668,Train
DTXSID3025671,0.5,0.386013986013986,1.148912529307606,Train
DTXSID4046107,0.5135135135135135,0.4387853028982061,2.8844410203711917,Train
DTXSID8044416,0.45454545454545453,0.3714951714951715,1.50996688705415,Train
DTXSID3038696,0.21052631578947367,0.19298245614035087,1.019803902718557,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID9057688,0.5769230769230769,0.5398870308435526,2.891366458960192,Train
DTXSID5057626,0.55,0.5395160903697489,3.4,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID7042063,0.46875,0.4216865079365079,2.6758176320519302,Train
DTXSID9044821,0.5,0.43177880184331796,2.3748684174075834,Train
DTXSID5022774,0.5074626865671642,0.4299245298929083,3.4409301068170506,Train
DTXSID5051529,0.26666666666666666,0.06761904761904762,0.5291502622129182,Train
DTXSID2025680,0.38235294117647056,0.32959001782531194,2.2715633383201093,Train
DTXSID2046090,0.4666666666666667,0.3712390233454701,2.340939982143925,Train
DTXSID1027504,0.42857142857142855,0.35077922077922075,1.8973665961010278,Train
DTXSID2045238,0.4318181818181818,0.2833617601910285,1.9798989873223332,Train
DTXSID2045654,0.5,0.459207729468599,2.584569596664017,Train
DTXSID8022292,0.4318181818181818,0.3875790875790876,3.2924155266308657,Train
DTXSID4032580,0.6470588235294118,0.5965676625806505,3.6823905279043943,Train
DTXSID0047745,0.2,0.08,0.48989794855663565,Train
DTXSID5020108,0.4666666666666667,0.4231098310291859,2.3323807579381204,Train
DTXSID4020161,0.45454545454545453,0.23896103896103896,0.692820323027551,Train
DTXSID9021184,0.2564102564102564,0.2137716085084506,1.5491933384829668,Train
DTXSID8057643,0.5111111111111111,0.47353847350371653,3.4176014981270124,Train
DTXSID0027014,0.36363636363636365,0.3485514485514486,1.3416407864998738,Train
DTXSID3024239,0.6666666666666666,0.6384494554379506,4.024922359499621,Train
DTXSID2046599,0.38596491228070173,0.3483468286099865,3.2434549480453714,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID9048518,0.5925925925925926,0.5646406110802397,3.5213633723318023,Train
DTXSID7052735,0.5,0.49411764705882355,2.3065125189341593,Train
DTXSID5045099,0.5116279069767442,0.37221665806061904,2.0976176963403033,Train
DTXSID2026608,0.47368421052631576,0.4244100447196423,2.0297783130184444,Train
DTXSID1023607,0.42105263157894735,0.3433662117872644,2.764054992217051,Train
DTXSID6023157,0.6818181818181818,0.4425727866904337,2.821347195933177,Train
DTXSID9045922,0.40384615384615385,0.3508638899094826,3.616628264005025,Train
DTXSID3034662,0.5102040816326531,0.3721568597034436,3.0659419433511785,Train
DTXSID7045447,0.5,0.2892757242757243,2.154065922853802,Train
DTXSID0022062,0.4444444444444444,0.29777777777777775,1.019803902718557,Train
DTXSID5037072,0.5263157894736842,0.4319298245614035,1.9899748742132402,Train
DTXSID7047271,0.58,0.5196725067385446,4.079215610874228,Train
DTXSID8040484,0.6792452830188679,0.6710672256945412,4.7791212581394085,Train
DTXSID1057616,0.5555555555555556,0.47222566219470236,2.2978250586152114,Train
DTXSID4045262,0.6,0.5235855448898927,2.6457513110645907,Train
DTXSID0046725,0.7111111111111111,0.6841653831309004,4.340506882842141,Train
DTXSID1046398,0.4358974358974359,0.35980183857153103,2.383275057562597,Train
DTXSID7021520,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID7024409,0.44,0.30303455608718766,1.7088007490635064,Train
DTXSID0046145,0.5357142857142857,0.5208202764976958,3.0594117081556713,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.2,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.5298221281347035,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID5048895,0.40540540540540543,0.281361193125899,2.06881608655772,Train
DTXSID9020087,0.34782608695652173,0.21168642951251648,1.1313708498984762,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID3049380,0.3,0.21090909090909088,1.0,Train
DTXSID2045783,0.5454545454545454,0.526967772967773,2.615339366124404,Train
DTXSID8044624,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID4047678,0.5714285714285714,0.4644257703081232,1.9899748742132402,Train
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Train
DTXSID4051580,0.5217391304347826,0.468558352402746,2.2,Train
DTXSID9045845,0.46153846153846156,0.39020979020979024,1.4282856857085702,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID1032513,0.7307692307692307,0.7183041096834201,3.4292856398964497,Train
DTXSID3044625,0.47368421052631576,0.46045112781954894,2.078460969082653,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID5052460,0.5,0.44051459293394774,2.280350850198276,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0048840,0.48484848484848486,0.39323258477220396,2.727636339397171,Train
DTXSID8046244,0.42857142857142855,0.37254499886078835,2.107130750570548,Train
DTXSID6027181,0.4375,0.3773901098901099,1.9493588689617927,Train
DTXSID5047324,0.6909090909090909,0.6819713922992612,4.911211663123471,Train
DTXSID2042517,0.47368421052631576,0.35156223893065996,1.469693845669907,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID5021336,0.6176470588235294,0.5858322791482184,2.821347195933177,Train
DTXSID3049417,0.5384615384615384,0.49333333333333335,1.7663521732655694,Train
DTXSID4049298,0.17391304347826086,0.034782608695652174,0.4,Train
DTXSID7022043,0.48148148148148145,0.4069629629629629,1.9287301521985911,Train
DTXSID1021241,0.4642857142857143,0.35966064586754243,2.144761058952722,Train
DTXSID1037565,0.5151515151515151,0.446780303030303,2.720294101747089,Train
DTXSID2049393,0.5833333333333334,0.5383333333333333,2.9189039038652846,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID2043874,0.42857142857142855,0.34571428571428575,1.7888543819998317,Train
DTXSID4046448,0.6388888888888888,0.5229076479076479,4.019950248448357,Train
DTXSID7041916,0.2,0.2,1.5362291495737217,Train
DTXSID6024836,0.3684210526315789,0.3507017543859649,1.5491933384829668,Train
DTXSID5025657,0.4,0.3113073593073593,1.8973665961010278,Train
DTXSID8034586,0.627906976744186,0.6109299017499751,3.9698866482558417,Train
DTXSID1020859,0.42105263157894735,0.3838183694530444,1.523154621172782,Train
DTXSID4048727,0.5789473684210527,0.4,2.0,Train
DTXSID6047109,0.5263157894736842,0.4893808049535604,2.2891046284519194,Train
DTXSID5025607,0.4583333333333333,0.2988405797101449,1.4000000000000001,Train
DTXSID0049078,0.5405405405405406,0.47090832660286636,3.3645207682521443,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID6041688,0.6744186046511628,0.6152477249747219,4.1424630354415966,Train
DTXSID0044818,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID8049044,0.4594594594594595,0.4227924479132502,2.5534290669607413,Train
DTXSID7040526,0.5862068965517241,0.5565641718311352,3.3526109228480423,Train
DTXSID5044734,0.3888888888888889,0.310233918128655,1.50996688705415,Train
DTXSID2047191,0.4666666666666667,0.38507183908045983,2.1725560982400434,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID6021371,0.3,0.26054076622465683,2.1633307652783933,Train
DTXSID6024123,0.52,0.4052987012987013,2.785677655436824,Train
DTXSID5027308,0.4117647058823529,0.3647058823529411,1.949358868961793,Train
DTXSID3045229,0.6,0.5775,2.553429066960741,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID7020213,0.625,0.5142857142857143,3.006659275674582,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID4045133,0.5757575757575758,0.5415007215007215,3.3286633954186478,Train
DTXSID7020922,0.4,0.34394648829431435,2.340939982143925,Train
DTXSID8024523,0.3103448275862069,0.2686623721106479,1.969771560359221,Train
DTXSID0040751,0.6037735849056604,0.5724818609279556,4.171330722922843,Train
DTXSID8023470,0.4888888888888889,0.45095916908739414,3.1874754901018454,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID5020819,0.6842105263157895,0.6260879471405787,3.7735924528226414,Train
DTXSID1044356,0.55,0.4526315789473685,2.227105745132009,Train
DTXSID5048180,0.4090909090909091,0.26995027676142225,1.6970562748477143,Train
DTXSID7045576,0.53125,0.43369201376014493,2.489979919597747,Train
DTXSID7024667,0.3333333333333333,0.24938394938394937,1.0,Train
DTXSID8022371,0.2903225806451613,0.23002218808670422,1.788854381999832,Train
DTXSID4052132,0.4375,0.3597619047619048,2.0297783130184444,Train
DTXSID9022607,0.65,0.6057575757575757,3.9140771581561857,Train
DTXSID3049253,0.17391304347826086,0.034782608695652174,0.4,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID1024465,0.5666666666666667,0.5261231884057971,2.973213749463701,Train
DTXSID1026619,0.4444444444444444,0.3883333333333333,1.876166303929372,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID2049424,0.6578947368421053,0.6182961190855927,2.734958866235469,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID9023621,0.5681818181818182,0.5202759300320277,4.123105625617661,Train
DTXSID5047085,0.5263157894736842,0.456489709121288,2.078460969082653,Train
DTXSID7048879,0.46153846153846156,0.4257926421404683,2.6832815729997477,Train
DTXSID3051381,0.6756756756756757,0.6283781936413515,3.736308338453881,Train
DTXSID6045878,0.5142857142857142,0.4698387872581421,2.5612496949731396,Train
DTXSID4020290,0.6041666666666666,0.5776576750470491,4.079215610874228,Train
DTXSID4047591,0.56,0.407843427259977,2.280350850198276,Train
DTXSID0046569,0.6153846153846154,0.5934931734931734,2.6457513110645907,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.078460969082653,Train
DTXSID2047199,0.37037037037037035,0.36491005291005285,2.154065922853802,Train
DTXSID0047539,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2029290,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID1047102,0.6444444444444445,0.6262626262626262,4.422668877499196,Train
DTXSID1052298,0.4166666666666667,0.3981159420289856,2.4248711305964283,Train
DTXSID9049039,0.7586206896551724,0.6951632913701878,3.622154055254967,Train
DTXSID7043873,0.34782608695652173,0.27919799498746867,2.1447610589527217,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3025889,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID0023907,0.5,0.3294261294261294,1.469693845669907,Train
DTXSID3027790,0.47619047619047616,0.43365914786967413,2.2715633383201093,Train
DTXSID8051540,0.18181818181818182,0.11636363636363636,1.2328828005937953,Train
DTXSID7044970,0.5172413793103449,0.4919575926322553,2.986636904613616,Train
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Train
DTXSID5044360,0.3888888888888889,0.34566724125547654,1.3114877048604001,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,2.0,Train
DTXSID7046831,0.5652173913043478,0.5130434782608695,2.3748684174075834,Train
DTXSID8045854,0.5333333333333333,0.4485850556438791,2.9597297173897488,Train
DTXSID4044400,0.3076923076923077,0.2891608391608392,1.4142135623730951,Train
DTXSID8026981,0.36,0.3356387959866221,2.262741699796952,Train
DTXSID0033960,0.7524752475247525,0.6384157119814166,5.902541825349482,Train
DTXSID1044352,0.45,0.3271428571428571,1.4560219778561037,Train
DTXSID1048835,0.5581395348837209,0.5120516662240329,3.1432467291003428,Train
DTXSID8037752,0.4166666666666667,0.28567290552584673,1.6852299546352718,Train
DTXSID3025629,0.34782608695652173,0.2925183512140034,1.6852299546352718,Train
DTXSID1020728,0.5833333333333334,0.547979797979798,2.3748684174075834,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.280350850198276,Train
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.28910462845192,Train
DTXSID2052283,0.5454545454545454,0.3718259518259518,1.341640786499874,Train
DTXSID8044208,0.6885245901639344,0.5454904290096262,3.939543120718442,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID9023095,0.5,0.40181818181818185,2.8844410203711917,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID2021282,0.6666666666666666,0.6306349206349207,3.452535300326414,Train
DTXSID5042613,0.4489795918367347,0.36615343791635585,3.2,Train
DTXSID0023296,0.5483870967741935,0.48140360983102914,2.366431913239847,Train
DTXSID9022738,0.45,0.40818568159529256,1.9798989873223334,Train
DTXSID9025110,0.6666666666666666,0.5361904761904761,1.8654758106177631,Train
DTXSID5023746,0.6984126984126984,0.6870718707815483,5.702630971753301,Train
DTXSID1027716,0.2777777777777778,0.20935672514619882,1.4422205101855958,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.0,Train
DTXSID8020755,0.391304347826087,0.3261629674673153,1.6248076809271923,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8026307,0.3333333333333333,0.2938095238095238,1.148912529307606,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID4023333,0.4153846153846154,0.37541625247060667,3.924283374069717,Train
DTXSID5023794,0.5,0.4710780069603599,3.358571124749333,Train
DTXSID9020249,0.5,0.44465528146742567,3.1176914536239795,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.4058772731852804,Train
DTXSID6057744,0.575,0.5423761326392906,3.452535300326414,Train
DTXSID4027319,0.4,0.34190476190476193,1.7088007490635062,Train
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Train
DTXSID4037617,0.35714285714285715,0.30989010989010995,2.029778313018444,Train
DTXSID1032355,0.5757575757575758,0.5578475935828877,3.492849839314596,Train
DTXSID5022724,0.4444444444444444,0.37559985234403837,3.1937438845342627,Train
DTXSID1047655,0.0,0.0,0.0,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID1024887,0.47058823529411764,0.45556722689075635,2.12602916254693,Train
DTXSID2020844,0.375,0.3547619047619047,1.685229954635272,Train
DTXSID4026214,0.4,0.286935817805383,1.6852299546352718,Train
DTXSID1041269,0.5909090909090909,0.5555889328063242,2.720294101747089,Train
DTXSID1044487,0.15384615384615385,0.13974358974358975,0.8246211251235323,Train
DTXSID9020580,0.4827586206896552,0.4455402298850575,2.1633307652783937,Train
DTXSID7048908,0.41509433962264153,0.32648218029350107,2.6981475126464085,Train
DTXSID7047146,0.48,0.42962318840579705,2.7129319932501077,Train
DTXSID3048944,0.7096774193548387,0.6567747187102027,4.749736834815167,Train
DTXSID6041268,0.631578947368421,0.6094636688479786,4.171330722922842,Train
DTXSID4048191,0.5714285714285714,0.4351629072681704,2.340939982143925,Train
DTXSID3044706,0.5925925925925926,0.5688478992826818,3.1559467676119,Train
DTXSID8025961,0.35714285714285715,0.34285714285714286,1.4142135623730951,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID0020494,0.5454545454545454,0.4342424242424242,1.4966629547095767,Train
DTXSID4034653,0.4,0.3198484848484848,2.513961017995307,Train
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Train
DTXSID9021847,0.35714285714285715,0.2942857142857143,1.148912529307606,Train
DTXSID0040464,0.7142857142857143,0.7089411291942938,6.105735008989499,Train
DTXSID1022003,0.35714285714285715,0.2485847485847486,1.2000000000000002,Train
DTXSID4024692,0.5,0.4523076923076923,1.5491933384829668,Train
DTXSID3024362,0.5,0.4416666666666666,1.4832396974191326,Train
DTXSID3048522,0.6415094339622641,0.6297544653160252,4.440720662234903,Train
DTXSID7031248,0.7083333333333334,0.5654040404040404,2.9189039038652846,Train
DTXSID2041206,0.5882352941176471,0.4276018099547511,1.8330302779823362,Train
DTXSID1045584,0.54,0.43537284930988845,3.1937438845342623,Train
DTXSID7040287,0.4,0.3017435897435897,2.244994432064365,Train
DTXSID7021782,0.5789473684210527,0.55109341982407,2.3323807579381204,Train
DTXSID3046665,0.4,0.36327296435815704,3.704051835490427,Train
DTXSID5024554,0.4444444444444444,0.4337777777777777,2.7856776554368237,Train
DTXSID5057678,0.6415094339622641,0.622377043335849,4.498888751680798,Train
DTXSID0034722,0.7142857142857143,0.708385355742134,5.035871324805669,Train
DTXSID5048899,0.4,0.3225065683841775,2.5922962793631443,Train
DTXSID3048815,0.5106382978723404,0.4170745204873857,3.3941125496954285,Train
DTXSID6045907,0.3125,0.24427133655394523,2.2715633383201093,Train
DTXSID2044846,0.4,0.3604900284900284,2.039607805437114,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID0046511,0.6666666666666666,0.5265512265512264,1.6248076809271923,Train
DTXSID3057800,0.5333333333333333,0.4918662818662819,3.104834939252005,Train
DTXSID4045632,0.5348837209302325,0.45313059033989267,2.891366458960192,Train
DTXSID3052567,0.6153846153846154,0.5949883449883451,2.537715508089904,Train
DTXSID5045914,0.47619047619047616,0.43409937888198763,2.638181191654584,Train
DTXSID0022858,0.30952380952380953,0.25673983989773463,2.1725560982400434,Train
DTXSID6020193,0.5641025641025641,0.46790376945175705,3.340658617698013,Train
DTXSID0025862,0.4090909090909091,0.2972332015810277,1.5748015748023623,Train
DTXSID3024659,0.3333333333333333,0.2869047619047619,1.4422205101855958,Train
DTXSID8020628,0.39285714285714285,0.28986206896551725,2.0976176963403033,Train
DTXSID1043881,0.4,0.32700292575317114,2.262741699796952,Train
DTXSID2052310,0.5909090909090909,0.5136641136641137,1.9183326093250879,Train
DTXSID4044585,0.6585365853658537,0.6194230349392645,4.09878030638384,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.4,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID2022543,0.2857142857142857,0.26136173767752713,1.1661903789690602,Train
DTXSID7027041,0.5333333333333333,0.45438052143934493,1.8110770276274835,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID6049278,0.25,0.17982456140350875,1.216552506059644,Train
DTXSID2033445,0.5217391304347826,0.3734015345268542,1.8110770276274835,Train
DTXSID1046427,0.5384615384615384,0.4903712246393505,2.8354893757515653,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID7032551,0.6190476190476191,0.5700464576074332,4.24735211631906,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID4021769,0.38095238095238093,0.2833333333333333,1.6492422502470645,Train
DTXSID6043915,0.275,0.25123288991710047,2.349468024894146,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID5023243,0.4411764705882353,0.3825805322128851,2.3579652245103193,Train
DTXSID4027600,0.48484848484848486,0.42780303030303035,3.006659275674582,Train
DTXSID7021815,0.3333333333333333,0.2457142857142857,1.469693845669907,Train
DTXSID5025819,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID6020983,0.375,0.19362745098039216,1.2961481396815722,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID5029265,0.5294117647058824,0.4723951449322777,2.785677655436824,Train
DTXSID4048199,0.4583333333333333,0.31861218491653276,1.7204650534085253,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID4040711,0.2857142857142857,0.2609364319890635,1.61245154965971,Train
DTXSID6025565,0.5,0.44682662538699686,2.2360679774997902,Train
DTXSID9045132,0.6470588235294118,0.6128818655026685,4.521061822182926,Train
DTXSID3042477,0.5,0.39512912416138224,2.705549851693737,Train
DTXSID5026049,0.42857142857142855,0.28991008991008993,1.296148139681572,Train
DTXSID1057741,0.5428571428571428,0.5204249871991806,3.6496575181789317,Train
DTXSID6045088,0.5945945945945946,0.415982410982411,2.6457513110645907,Train
DTXSID5033757,0.6086956521739131,0.5420542232500085,3.4756294393965534,Train
DTXSID7041883,0.38461538461538464,0.2843647846406467,1.918332609325088,Train
DTXSID0041197,0.16666666666666666,0.07719298245614034,0.7211102550927979,Train
DTXSID4046490,0.5897435897435898,0.566688555347092,4.1424630354415966,Train
DTXSID7046623,0.711864406779661,0.6969329248755841,4.2895221179054435,Train
