chemical_id,kappa,gamma,delta,Dataset
DTXSID2022678,0.48296593186372744,0.464360706181437,15.329709716755893,Train
DTXSID3020962,0.23563218390804597,0.16886425816864428,5.96657355607052,Train
DTXSID6032352,0.4350547730829421,0.3385548389571825,10.20588065773846,Train
DTXSID9021762,0.2702702702702703,0.22346328326297904,1.3114877048604001,Train
DTXSID1044776,0.29411764705882354,0.27580915322416416,4.123105625617661,Train
DTXSID6022892,0.37158469945355194,0.3573146470286129,13.577923257994945,Train
DTXSID6048620,0.17647058823529413,0.1281656905186317,3.026549190084311,Train
DTXSID1020807,0.27314814814814814,0.1913962494742439,4.947726750741193,Train
DTXSID9021267,0.30179028132992325,0.274820969664331,9.297311439335568,Train
DTXSID2044509,0.4426877470355731,0.36622174293838955,10.256705123966467,Train
DTXSID8047680,0.49765990639625585,0.45987738077918755,10.13311403271472,Train
DTXSID8042478,0.5222513089005235,0.4134505134905678,12.454717981552212,Train
DTXSID6022004,0.3333333333333333,0.2819088319088319,1.7549928774784245,Train
DTXSID8041298,0.2019704433497537,0.18009447665307882,5.702630971753301,Train
DTXSID2022048,0.08080808080808081,0.07095404277269832,2.727636339397171,Train
DTXSID0020862,0.4225352112676056,0.3567871604953899,8.763560920082659,Train
DTXSID4047129,0.2727272727272727,0.25652602359472587,4.963869458396343,Train
DTXSID2029117,0.20279720279720279,0.12962629962629962,2.705549851693737,Train
DTXSID1020566,0.36,0.2417557477650461,3.237282811247729,Train
DTXSID8035423,0.15254237288135594,0.11076313772885796,3.778888725538237,Train
DTXSID9020401,0.24267782426778242,0.21230985511370593,4.084115571332427,Train
DTXSID4043850,0.3956043956043956,0.34513005940751607,5.531726674375733,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID7027049,0.25384615384615383,0.11353846153846155,4.935585071701227,Train
DTXSID0023826,0.43234323432343236,0.37650341788861585,8.091971329657564,Train
DTXSID0020367,0.40404040404040403,0.3065205699591161,3.2186953878862163,Train
DTXSID4041440,0.25735294117647056,0.20362810681775073,3.6606010435446255,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID6046767,0.12005457025920874,0.07396564862997725,5.253570214625479,Train
DTXSID6026167,0.1797752808988764,0.14363171450968681,3.0659419433511785,Train
DTXSID3023897,0.40248447204968946,0.24187715679366498,8.555699854482976,Train
DTXSID5047299,0.36608863198458574,0.3449620920850332,11.121151019566275,Train
DTXSID9029225,0.30935251798561153,0.2701443265121151,4.171330722922843,Train
DTXSID2047856,0.3456561922365989,0.31271244558130934,10.455620498086185,Train
DTXSID9026130,0.3305084745762712,0.2614955134596212,4.317406628984581,Train
DTXSID5051446,0.29818181818181816,0.2500188075688486,6.660330322138686,Train
DTXSID3049332,0.39245283018867927,0.31205639098961246,5.495452665613635,Train
DTXSID9046734,0.43243243243243246,0.3921523314455969,9.333809511662428,Train
DTXSID9026924,0.1927710843373494,0.0888731396172927,1.6492422502470645,Train
DTXSID0037495,0.3129251700680272,0.17618581847153275,4.626013402488152,Train
DTXSID3020209,0.01079136690647482,0.008648676726488846,1.469693845669907,Train
DTXSID8044543,0.27061310782241016,0.2383450721780155,7.70454411370329,Train
DTXSID1027429,0.41346153846153844,0.34444600522912844,4.538722287164087,Train
DTXSID4027498,0.38227146814404434,0.3020046092564422,7.323933369440222,Train
DTXSID7024904,0.1487603305785124,0.08869618470942058,4.91121166312347,Train
DTXSID1027390,0.11372549019607843,0.07809706872299414,3.3346664001066135,Train
DTXSID0044997,0.17888563049853373,0.16027122631791157,7.133021800050803,Train
DTXSID8046163,0.36193029490616624,0.3330971165871236,7.58946638440411,Train
DTXSID0023618,0.3811230585424134,0.2584538879514046,10.571660229122008,Train
DTXSID7041178,0.4155019059720457,0.40491122918060574,12.526771331831679,Train
DTXSID5045673,0.3217993079584775,0.26774175041893317,8.579044235810887,Train
DTXSID4051619,0.20155038759689922,0.12150536371466605,3.4058772731852804,Train
DTXSID6032514,0.22362869198312235,0.183497911341917,4.147288270665545,Train
DTXSID1040661,0.2925531914893617,0.21665917446494448,5.403702434442518,Train
DTXSID5023247,0.2175732217573222,0.16721490316982826,5.169139193328034,Train
DTXSID4029353,0.19047619047619047,0.1822334590902221,8.316249154516717,Train
DTXSID2057734,0.35638297872340424,0.31608234870619667,8.449852069711044,Train
DTXSID6031380,0.5770609318996416,0.4998159567682805,8.962142600963233,Train
DTXSID2020680,0.2982456140350877,0.2204476709013914,3.0919249667480613,Train
DTXSID0027222,0.32057416267942584,0.3070758189179242,7.093659140387279,Train
DTXSID1043839,0.2922465208747515,0.24578550462645934,8.964373932405989,Train
DTXSID9025580,0.2923076923076923,0.2601237079176341,4.1085277168348275,Train
DTXSID5045093,0.372972972972973,0.33368884133031995,8.8,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID3040300,0.22033898305084745,0.1784823358538678,4.093897898091744,Train
DTXSID4023591,0.4774193548387097,0.45734023913952376,8.736131867136622,Train
DTXSID8020591,0.4180064308681672,0.36735420705614524,9.981983770774224,Train
DTXSID7020841,0.26725403817914833,0.22803241565092852,8.104319835741924,Train
DTXSID7022833,0.27149321266968324,0.25279695749366704,7.720103626247513,Train
DTXSID8024941,0.3333333333333333,0.28627450980392155,2.32379000772445,Train
DTXSID1021871,0.2542372881355932,0.22137390106696003,3.5721142198983507,Train
DTXSID8032386,0.27164685908319186,0.17876068922271998,6.55133574166368,Train
DTXSID4041446,0.3333333333333333,0.3056582613608192,7.155417527999328,Train
DTXSID0024266,0.4799405646359584,0.333201644130595,10.394229168149028,Train
DTXSID9045265,0.3104575163398693,0.2499003458805633,8.921883209278185,Train
DTXSID5030955,0.2275132275132275,0.12840885374090222,4.069397989875161,Train
DTXSID6026298,0.17692307692307693,0.14190499210137858,2.489979919597747,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID0020022,0.384070796460177,0.21893502407375975,6.64529909033446,Train
DTXSID2044979,0.3224932249322493,0.26269943840616783,6.356099432828282,Train
DTXSID5047243,0.2698412698412698,0.19468776861388304,6.878953408767935,Train
DTXSID0044523,0.1598984771573604,0.1359009177513278,4.529900661162451,Train
DTXSID8044410,0.27294685990338163,0.23459356646703533,6.9656299069072,Train
DTXSID3023007,0.25379609544468545,0.21988258510944175,7.871467461661771,Train
DTXSID3046114,0.29850746268656714,0.23119745009939024,7.541883053985922,Train
DTXSID5041726,0.2735483870967742,0.20841759341106597,9.622889378975527,Train
DTXSID4029220,0.3541666666666667,0.29227586849947534,4.995998398718719,Train
DTXSID8020965,0.42066420664206644,0.37778370800773303,8.98665677546439,Train
DTXSID5045700,0.4255952380952381,0.3801824509798311,8.234075540095562,Train
DTXSID8020593,0.5299145299145299,0.5052954398950058,6.270566162636354,Train
DTXSID1024467,0.21690140845070421,0.21080838262207807,5.632051136131489,Train
DTXSID9048936,0.22,0.18060159408032933,7.54983443527075,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID0032493,0.41238471673254284,0.2391833238628524,7.919595949289333,Train
DTXSID9035206,0.39285714285714285,0.2801280473912053,2.80713376952364,Train
DTXSID0032655,0.3822341857335128,0.24842885490428873,8.671793355471522,Train
DTXSID0024399,0.2222222222222222,0.18639812761763982,1.886796226411321,Train
DTXSID2027886,0.4234769687964339,0.21384004090615677,6.560487786742691,Train
DTXSID5038830,0.2770448548812665,0.2458861887827939,6.2577951388648065,Train
DTXSID8024658,0.2108843537414966,0.1708731146830712,3.4351128074635344,Train
DTXSID0046563,0.2028301886792453,0.1819786247443657,4.711687595755898,Train
DTXSID7025130,0.14754098360655737,0.14754098360655737,4.242640687119285,Train
DTXSID6057825,0.044326241134751775,0.03395324567137963,3.168595903550972,Train
DTXSID6057611,0.3180428134556575,0.27579265148026255,11.78303865732435,Train
DTXSID2024454,0.20532319391634982,0.15804669047886125,4.467661580737736,Train
DTXSID0025440,0.2222222222222222,0.18490485590933375,2.1633307652783937,Train
DTXSID3048603,0.06747404844290658,0.037617346506040525,3.594440151122286,Train
DTXSID8027793,0.35465924895688455,0.2936140271756288,11.5013042738639,Train
DTXSID3021851,0.19815668202764977,0.19190189703036103,5.761944116355173,Train
DTXSID7021817,0.3902439024390244,0.35794218726604055,2.821347195933177,Train
DTXSID0027858,0.16201117318435754,0.13048268482827924,2.5922962793631443,Train
DTXSID8048735,0.5157593123209169,0.489896474829571,12.02497401244593,Train
DTXSID4049377,0.26834381551362685,0.2401232531709979,9.54567965102538,Train
DTXSID4058655,0.39594843462246776,0.36336203158740166,11.288932633336069,Train
DTXSID9023706,0.36869340232858994,0.3376446631364983,12.314219423089718,Train
DTXSID2024452,0.4865269461077844,0.44499646550245037,11.269427669584644,Train
DTXSID2042195,0.270516717325228,0.245079085448718,6.672330927044911,Train
DTXSID7022673,0.07227138643067847,0.036030819040366334,2.65329983228432,Train
DTXSID2020557,0.23950617283950618,0.2051126863421917,7.32120208708925,Train
DTXSID6040373,0.44427001569858715,0.43153164687097145,12.983065893693986,Train
DTXSID2041389,0.19262295081967212,0.09856808495050819,2.778488797889961,Train
DTXSID3045306,0.09146341463414634,0.07710832225066358,4.6475800154489,Train
DTXSID7034460,0.4371941272430669,0.4085672461942205,12.126005112979296,Train
DTXSID9044372,0.4342105263157895,0.3317286404283023,3.8262252939417984,Train
DTXSID2043747,0.16424418604651161,0.1362654381203856,7.8587530817554,Train
DTXSID0049236,0.36538461538461536,0.318602004185353,4.458699361921591,Train
DTXSID0022935,0.40752351097178685,0.3825942842197346,9.154233993076646,Train
DTXSID1044857,0.2662337662337662,0.2326927731403456,4.7455242070818695,Train
DTXSID7044926,0.3798449612403101,0.3158923530201313,6.305553108173779,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID6021901,0.24242424242424243,0.19487755684859165,1.8439088914585775,Train
DTXSID2025478,0.27419354838709675,0.24128536126401295,2.2,Train
DTXSID4044747,0.5384615384615384,0.512114875855883,6.557438524302001,Train
DTXSID9045348,0.2854330708661417,0.19674912944315145,6.896375859826668,Train
DTXSID9049405,0.3561430793157076,0.32566376829586147,9.923708984044223,Train
DTXSID8040278,0.2822878228782288,0.2215368958330568,8.430895563343197,Train
DTXSID9041815,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID5047291,0.3141091658084449,0.1882552738741813,9.503683496413379,Train
DTXSID9057636,0.23204419889502761,0.1731021396703266,5.414794548272353,Train
DTXSID3044128,0.30677966101694915,0.270725195651073,10.207840124139876,Train
DTXSID3024152,0.3854875283446712,0.17001586938269037,8.168231142664855,Train
DTXSID3044750,0.2561307901907357,0.1958875252702001,5.310367218940701,Train
DTXSID6048171,0.39956803455723544,0.3937002305802499,15.054567413247051,Train
DTXSID3045930,0.2071917808219178,0.1983759732217375,9.331666517830564,Train
DTXSID9024774,0.2795031055900621,0.23148776320053682,6.502307282803543,Train
DTXSID6021959,0.33093525179856115,0.2603106443437285,4.538722287164087,Train
DTXSID0047292,0.49572649572649574,0.47733716013394856,12.622202660391727,Train
DTXSID4041232,0.20218579234972678,0.1767939969147907,3.924283374069717,Train
DTXSID9049245,0.14754098360655737,0.029508196721311476,0.8485281374238571,Train
DTXSID4046020,0.3812375249500998,0.20861129865397238,5.347896782848375,Train
DTXSID4044953,0.22459893048128343,0.21049012906598047,4.17612260356422,Train
DTXSID4021056,0.3764705882352941,0.32351638093044527,5.385164807134504,Train
DTXSID0045703,0.3395931142410016,0.29994519475232484,11.378927893259542,Train
DTXSID6046555,0.45476477683956573,0.3628484109878726,12.286578042726136,Train
DTXSID7041964,0.47242921013412814,0.4059459125895284,12.682271089990154,Train
DTXSID8020123,0.25365853658536586,0.14211304147867637,3.0983866769659336,Train
DTXSID7021102,0.16417910447761194,0.12938556535978163,8.858893836140041,Train
DTXSID6041422,0.31336405529953915,0.2888023193444984,8.23164625090267,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID5045209,0.3678665496049166,0.34403845511787007,15.909745441081073,Train
DTXSID1057791,0.5238744884038199,0.4770961197627175,12.51878588362306,Train
DTXSID5020021,0.4808743169398907,0.4269804949387406,7.602631123499286,Train
DTXSID1027899,0.11372549019607843,0.07809706872299414,3.3346664001066135,Train
DTXSID6023153,0.18027210884353742,0.13765114036737616,6.6211781428987395,Train
DTXSID8057853,0.2340702210663199,0.1807963289738978,8.180464534487022,Train
DTXSID7048582,0.21834862385321102,0.19139371422157492,11.598275733918383,Train
DTXSID6024175,0.2243150684931507,0.12681913996936314,6.2960304954788775,Train
DTXSID2057780,0.3048327137546468,0.2647839599348597,6.465291950097845,Train
DTXSID1020190,0.3954104148278906,0.3462740758991018,12.270289320142375,Train
DTXSID9044299,0.36807095343680707,0.25193032509290436,10.588673193559238,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID5044605,0.20475319926873858,0.15772773101849014,7.144228439796701,Train
DTXSID0020440,0.1657754010695187,0.09731691931912152,3.423448553724738,Train
DTXSID6025432,0.3870967741935484,0.2822723965338566,2.0,Train
DTXSID2025551,0.28413284132841327,0.21275560838432664,5.639148871948674,Train
DTXSID4022783,0.15171650055370986,0.13083140636990845,7.025667228100119,Train
DTXSID0034695,0.42391304347826086,0.4140047201279743,4.931531202375181,Train
DTXSID0041981,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID9029275,0.36538461538461536,0.3164420697718683,2.90516780926679,Train
DTXSID9047548,0.38957816377171217,0.19875091482176352,5.377731863899501,Train
DTXSID8051629,0.36363636363636365,0.29165391849529787,3.605551275463989,Train
DTXSID8045850,0.46745562130177515,0.3864592950598511,5.253570214625479,Train
DTXSID3023479,0.3776978417266187,0.26115515951721846,10.077698149875298,Train
DTXSID0029218,0.20359281437125748,0.1615784702521191,3.8626415831655936,Train
DTXSID1057795,0.378021978021978,0.355960787860643,11.899579824514815,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID1023150,0.16507936507936508,0.13481293741088238,6.496152707564686,Train
DTXSID5045916,0.31457431457431456,0.26059139842350915,9.981983770774224,Train
DTXSID4046101,0.41597796143250687,0.40890804472774384,14.63693957082559,Train
DTXSID2021866,0.0392156862745098,0.02594617204817721,1.077032961426901,Train
DTXSID7027625,0.10738255033557047,0.08197809961144473,3.6932370625238775,Train
DTXSID1022007,0.22641509433962265,0.20289040545965475,2.835489375751565,Train
DTXSID0046692,0.15691489361702127,0.11911189916231515,7.2083285163760396,Train
DTXSID9032531,0.3579373104145602,0.2628768030514152,12.615863030328129,Train
DTXSID1052610,0.18118466898954705,0.1393829906396184,3.2924155266308657,Train
DTXSID6021909,0.3448275862068966,0.2833377256781039,1.8867962264113207,Train
DTXSID3025122,0.11702127659574468,0.11512239762068177,3.1622776601683795,Train
DTXSID8024101,0.2630890052356021,0.16095043125749303,7.952358140828418,Train
DTXSID0046222,0.3284457478005865,0.29561045110470113,7.56042326857432,Train
DTXSID0047614,0.13709677419354838,0.10013930327570612,2.5768197453450252,Train
DTXSID2022127,0.22009569377990432,0.16258527632211844,3.6551333764994136,Train
DTXSID2026573,0.3390119250425894,0.30973424493420537,10.714476188783099,Train
DTXSID8047505,0.3942857142857143,0.15397534699663776,5.095095681142799,Train
DTXSID7046174,0.3225806451612903,0.2816929049768881,6.83227634101549,Train
DTXSID0046696,0.42038216560509556,0.3211841547929576,13.889564428015735,Train
DTXSID7021314,0.3458904109589041,0.28519084511094245,6.922427319950712,Train
DTXSID5047118,0.5462555066079295,0.454356370433082,7.113367697511496,Train
DTXSID9057630,0.4513677811550152,0.3806614667594621,10.603772913449252,Train
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Train
DTXSID3040726,0.45037037037037037,0.4172634863869364,13.971399357258385,Train
DTXSID3057725,0.5533333333333333,0.5189368066080942,7.002856560004639,Train
DTXSID5022932,0.3109919571045576,0.27783197935098325,8.901685233707155,Train
DTXSID0021961,0.14339622641509434,0.10594394339028904,4.569463863518345,Train
DTXSID1024338,0.42127659574468085,0.3965120609499173,11.216059914247962,Train
DTXSID8034588,0.4593077642656688,0.45285396331280053,15.712415473121885,Train
DTXSID0027197,0.35384615384615387,0.28952261729685147,2.939387691339814,Train
DTXSID0041985,0.36593591905564926,0.28755454818956416,10.465180361560904,Train
DTXSID8026141,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID6022050,0.1822429906542056,0.17157758774516946,3.752332607858744,Train
DTXSID4024484,0.36446886446886445,0.31539739825234914,10.548933595392475,Train
DTXSID8020759,0.3037383177570093,0.25125091030464863,5.817215828899595,Train
DTXSID0024761,0.24324324324324326,0.1983535578334236,3.762977544445356,Train
DTXSID5027019,0.054945054945054944,0.010989010989010988,0.447213595499958,Train
DTXSID7021366,0.20512820512820512,0.1647821871090797,4.363484845854286,Train
DTXSID2045652,0.25565610859728505,0.22110213907251391,7.547184905645283,Train
DTXSID7023140,0.30303030303030304,0.2915222599606825,8.38570211729465,Train
DTXSID2030695,0.07174887892376682,0.0547153701387342,3.286335345030997,Train
DTXSID8057691,0.20876826722338204,0.16302684671441783,6.409368143584826,Train
DTXSID8048810,0.29594272076372313,0.2248774132954654,7.39459261893446,Train
DTXSID6033241,0.17535545023696683,0.13945852949652654,3.358571124749333,Train
DTXSID3044384,0.15639810426540285,0.07377419497718918,2.244994432064365,Train
DTXSID6049272,0.5573770491803278,0.4937071764983115,5.973273809227232,Train
DTXSID6048206,0.17616580310880828,0.14761376571770046,3.88329756778952,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID2025058,0.19924812030075187,0.1669593328383976,4.029888335921977,Train
DTXSID7026108,0.3333333333333333,0.23126190476190475,2.2715633383201097,Train
DTXSID9021710,0.21374045801526717,0.14172845941557768,4.6946778377222005,Train
DTXSID7021491,0.18064516129032257,0.15097944548960635,2.6608269391300143,Train
DTXSID3024869,0.23703703703703705,0.2101818878088173,5.355371135598354,Train
DTXSID1025431,0.33984375,0.2639622973896918,6.187083319303208,Train
DTXSID0032601,0.3122238586156112,0.29300652726826876,10.948972554536796,Train
DTXSID7046091,0.3707518022657055,0.3482665321269951,14.766177569025778,Train
DTXSID3052278,0.23876404494382023,0.21400357576584658,5.157518783291051,Train
DTXSID3021483,0.16568047337278108,0.13052748874088826,3.27414110874898,Train
DTXSID0020361,0.30327868852459017,0.21042464426987192,2.734958866235469,Train
DTXSID6044777,0.27469135802469136,0.23199497587006404,6.7111846942250075,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID1022055,0.35443037974683544,0.298182257579914,3.1937438845342627,Train
DTXSID5023081,0.22602739726027396,0.12255381604696673,2.6758176320519307,Train
DTXSID1045293,0.4165588615782665,0.3457493972866629,11.702991070662236,Train
DTXSID1020984,0.26795580110497236,0.2577082324591105,7.337574531137657,Train
DTXSID1045669,0.2892057026476578,0.21247457076540827,6.483826030978931,Train
DTXSID6041185,0.29850746268656714,0.2588172159900727,6.446704584514479,Train
DTXSID9057711,0.28116343490304707,0.25397064831342553,12.48839461259933,Train
DTXSID4023179,0.2459016393442623,0.23534990305019718,12.30447073221762,Train
DTXSID6050386,0.1744186046511628,0.1213352727138833,2.4248711305964283,Train
DTXSID4021424,0.3034188034188034,0.2691894360873237,4.266145801540309,Train
DTXSID3047558,0.325,0.27409023941068134,8.138795979750322,Train
DTXSID7034549,0.5176848874598071,0.5131247140365669,10.011992808627062,Train
DTXSID2037714,0.11467889908256881,0.049868101807860374,1.685229954635272,Train
DTXSID5021837,0.23529411764705882,0.1836007130124777,2.280350850198276,Train
DTXSID3020380,0.1411042944785276,0.1333018125518659,5.141984052872977,Train
DTXSID2023143,0.47243346007604564,0.3029246427451903,11.733712115098104,Train
DTXSID2027759,0.5421686746987951,0.48363384138459675,4.770744176750625,Train
DTXSID4047125,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID5034270,0.3967889908256881,0.16021161489657695,7.397296803562773,Train
DTXSID3021358,0.2781954887218045,0.22875199591117062,8.501764522732913,Train
DTXSID9021217,0.4146341463414634,0.35282634597856416,8.37376856618333,Train
DTXSID0025074,0.16785714285714284,0.131975925543245,4.68187996428785,Train
DTXSID9052505,0.3220338983050847,0.29869387413420456,2.8000000000000003,Train
DTXSID5042299,0.16201117318435754,0.13725161487394671,2.9933259094191533,Train
DTXSID1047780,0.25806451612903225,0.2421626228116706,5.8,Train
DTXSID5043714,0.3976047904191617,0.3917952670109484,16.300920219423197,Train
DTXSID8048812,0.2223756906077348,0.16875647134814975,8.888194417315589,Train
DTXSID3032591,0.5701438848920863,0.4315286418848553,12.013325934144966,Train
DTXSID0047161,0.11868686868686869,0.09000909080935195,3.440930106817051,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID7020390,0.4268292682926829,0.38640102076181515,4.516635916254486,Train
DTXSID0044810,0.25396825396825395,0.16393276505426038,3.174901573277509,Train
DTXSID1023364,0.29041095890410956,0.22628531866871912,7.116178749862878,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1034929,0.346636259977195,0.2797202863932621,10.60377291344925,Train
DTXSID8041032,0.3001293661060802,0.20466290069984483,8.158431221748456,Train
DTXSID1045328,0.26570048309178745,0.21698667474362007,6.797058187186572,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID8046458,0.2182410423452769,0.18774667588713756,9.25418824100742,Train
DTXSID5020738,0.14942528735632185,0.13745953618350343,6.53299318842443,Train
DTXSID1045958,0.3464788732394366,0.3260127295614949,8.97997772825746,Train
DTXSID2034338,0.3867924528301887,0.3695620404527796,12.288205727444508,Train
DTXSID3048520,0.42650918635170604,0.33832445667291633,12.250714264890846,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID5032579,0.40310077519379844,0.31815228814879615,9.431860898041277,Train
DTXSID2032005,0.3512304250559284,0.3429122053588859,12.19672087079146,Train
DTXSID3029281,0.13917525773195877,0.051787147354774986,1.3711309200802089,Train
DTXSID7043902,0.4520547945205479,0.39706106135154495,5.834380858325929,Train
DTXSID3034872,0.49527665317139,0.4725377544174035,16.04244370412438,Train
DTXSID3047508,0.18627450980392157,0.1156328751744603,4.113392760240627,Train
DTXSID1044770,0.1732283464566929,0.12250730321995755,3.2802438933713454,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
DTXSID9057763,0.29292929292929293,0.23174815196739212,7.607890640644094,Train
DTXSID7046041,0.22137404580152673,0.17757171115285952,4.6389654018972815,Train
DTXSID0052043,0.20625,0.14971810535354435,3.649657518178932,Train
DTXSID4044404,0.41509433962264153,0.3658960609069844,3.3105890714493698,Train
DTXSID1024916,0.5160142348754448,0.45485106472717407,7.205553413860729,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID4041280,0.4144736842105263,0.3008663012768311,7.08801805866774,Train
DTXSID1049433,0.42625607779578606,0.33016288784778863,9.633275663033837,Train
DTXSID3049041,0.29905277401894453,0.24633786265257265,9.528903399657278,Train
DTXSID0024890,0.19166666666666668,0.12548403448950768,3.704051835490427,Train
DTXSID1057828,0.12134831460674157,0.08786699170601008,6.327716807822551,Train
DTXSID2023270,0.5098039215686274,0.4745837752866972,5.238320341483519,Train
DTXSID4024018,0.291866028708134,0.26547105443849295,8.16333265278342,Train
DTXSID3022405,0.08443271767810026,0.03754734654853243,1.854723699099141,Train
DTXSID1025065,0.2865013774104683,0.26406347191155677,9.414881836751857,Train
DTXSID1023368,0.3459915611814346,0.2346507480090203,7.605261336732617,Train
DTXSID6049222,0.45294117647058824,0.3789232713986389,6.428063471995279,Train
DTXSID6024676,0.10309278350515463,0.08384240090388764,2.4166091947189146,Train
DTXSID0047408,0.2695035460992908,0.2128810493665269,3.944616584663204,Train
DTXSID3044962,0.27720739219712526,0.23026455129431417,8.202438661763951,Train
DTXSID2027418,0.4777777777777778,0.3993939393939394,4.13763217311544,Train
DTXSID3046821,0.2808988764044944,0.2159777102902282,4.014971979976947,Train
DTXSID9047598,0.3180873180873181,0.30851740150208673,8.480566018845677,Train
DTXSID5044819,0.2601626016260163,0.1627761817505117,4.39089968002003,Train
DTXSID4039657,0.13028953229398663,0.10158257879295322,7.443117626371358,Train
DTXSID0045462,0.363831308077198,0.19797206852011412,10.055844071981229,Train
DTXSID2057607,0.45962732919254656,0.41522876695973254,5.295280917949491,Train
DTXSID6047446,0.3188180404354588,0.30482547744048344,9.802040603874278,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID2026523,0.48089171974522293,0.28388637923398385,6.749814812274481,Train
DTXSID6025692,0.21212121212121213,0.17739022881880023,3.481379037105842,Train
DTXSID9045136,0.303475935828877,0.2736940725259049,9.687104830649869,Train
DTXSID1046263,0.2921615201900237,0.16740164649556458,5.793099343184096,Train
DTXSID2044971,0.3185595567867036,0.25827481810207753,7.451174404078864,Train
DTXSID1045089,0.21700879765395895,0.2011520071685992,6.324555320336759,Train
DTXSID8048600,0.3864628820960699,0.3673384153374221,10.844353369380768,Train
DTXSID8029868,0.3411042944785276,0.31437308879670406,11.555085460523431,Train
DTXSID2027098,0.3780487804878049,0.3513622389088673,3.5156791662493894,Train
DTXSID4047468,0.0684931506849315,0.044509247021356904,3.033150177620621,Train
DTXSID5057628,0.42363112391930835,0.3975694825637809,8.316249154516717,Train
DTXSID0026888,0.3548387096774194,0.29575012800819256,3.0983866769659336,Train
DTXSID5021708,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID3037250,0.4559322033898305,0.4189169209042943,13.189389675038036,Train
DTXSID6024466,0.11627906976744186,0.10111535755768741,2.6076809620810595,Train
DTXSID4041529,0.2782608695652174,0.19911578463365193,5.506359959174482,Train
DTXSID0024923,0.5979381443298969,0.5089303518706741,5.134199061197374,Train
DTXSID1025148,0.22023809523809523,0.16122767620862252,3.0133038346638727,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6045957,0.3158995815899582,0.22663164933778232,10.510946674776731,Train
DTXSID6020274,0.14035087719298245,0.1110755325378215,6.154673021371647,Train
DTXSID6041844,0.31297709923664124,0.27890608442663223,8.404760555780278,Train
DTXSID5044528,0.40079760717846463,0.3622369651767138,12.525174649480942,Train
DTXSID3044205,0.40195121951219515,0.2771161449320041,10.564090116995406,Train
DTXSID0040703,0.17446808510638298,0.16054499672261088,4.33589667773576,Train
DTXSID2044842,0.5017064846416383,0.4800774171752984,9.973966111833347,Train
DTXSID5023611,0.314785373608903,0.26610640337694635,9.66229786334493,Train
DTXSID2023519,0.345679012345679,0.27329821581108327,9.10604195026577,Train
DTXSID7024952,0.15217391304347827,0.12114906832298136,1.469693845669907,Train
DTXSID6027052,0.05821917808219178,0.04031083226165642,2.785677655436824,Train
DTXSID3021196,0.24812030075187969,0.11967394677169114,2.6305892875931813,Train
DTXSID3022663,0.394392523364486,0.3784729032219996,11.09414259868693,Train
DTXSID0040127,0.2781456953642384,0.23757888513005163,4.113392760240627,Train
DTXSID3032412,0.38822115384615385,0.22448791554890443,10.620734437881403,Train
DTXSID2033863,0.21022727272727273,0.15648902227479297,3.1368774282716245,Train
DTXSID9048934,0.24282560706401765,0.15122415557127836,5.768882040742383,Train
DTXSID3047895,0.26636568848758463,0.22778311082128194,8.091971329657564,Train
DTXSID5020499,0.36363636363636365,0.31958911735031137,2.4000000000000004,Train
DTXSID4020406,0.13089005235602094,0.09706212327675243,4.349712634186309,Train
