chemical_id,kappa,gamma,delta,Dataset
DTXSID3027790,0.3064295485636115,0.2566280894571743,8.8068155425216,Train
DTXSID8051540,0.1951219512195122,0.12109675568940222,4.004996878900157,Train
DTXSID7044970,0.4543610547667343,0.38958820495166085,11.121151019566275,Train
DTXSID2049050,0.1905311778290993,0.1706342299690255,10.198039027185569,Train
DTXSID5044360,0.2926829268292683,0.26416865595840117,4.266145801540309,Train
DTXSID2026494,0.47586206896551725,0.36464854598498475,8.754427451295717,Train
DTXSID7046831,0.5029239766081871,0.4365115721039796,6.443601477434805,Train
DTXSID8045854,0.3983193277310924,0.33810468992276865,9.651942809610922,Train
DTXSID4044400,0.3374233128834356,0.22492454527463432,4.1952353926806065,Train
DTXSID8026981,0.36681222707423583,0.29853384100189084,8.459314393022641,Train
DTXSID0033960,0.4205163043478261,0.3576314783365156,18.127327436773463,Train
DTXSID1044352,0.22021660649819494,0.19260874513270293,4.8083261120685235,Train
DTXSID1048835,0.3955119214586255,0.3368661369551845,10.316976301223145,Train
DTXSID8037752,0.3105590062111801,0.2552799369396834,7.639371701913712,Train
DTXSID3025629,0.22807017543859648,0.19865997892875523,5.706137047074843,Train
DTXSID1020728,0.5130434782608696,0.4799441017504666,6.0398675482166,Train
DTXSID9044748,0.3726315789473684,0.32229380272074787,9.58331884056875,Train
DTXSID3044833,0.3130630630630631,0.2548792179801495,7.681145747868608,Train
DTXSID2052283,0.4946236559139785,0.4282314511482236,4.498888751680798,Train
DTXSID8044208,0.3792784458834413,0.3146989589641947,12.687001221722966,Train
DTXSID2032639,0.5491606714628298,0.5389580045642589,18.40652058374966,Train
DTXSID9023095,0.35403726708074534,0.26240905172095524,11.668761716651858,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID2021282,0.5946843853820598,0.577890824124941,13.536617007214174,Train
DTXSID5042613,0.3597262952101662,0.2726708395968358,12.93986089569745,Train
DTXSID0023296,0.5194029850746269,0.4250135626412591,9.556149852320234,Train
DTXSID9022738,0.45,0.3821193973305356,6.979971346646059,Train
DTXSID9025110,0.508,0.47368750470963555,7.413501197140255,Train
DTXSID5023746,0.44402704733283244,0.4208031112410783,17.96886195617296,Train
DTXSID1027716,0.19170984455958548,0.16011322397264585,4.093897898091744,Train
DTXSID2021159,0.2849462365591398,0.1842266023282928,5.720139858430037,Train
DTXSID8020755,0.32987012987012987,0.24750288816299185,5.272570530585627,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID6027975,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID8026307,0.17857142857142858,0.15631322731228392,4.034848200366403,Train
DTXSID9024431,0.6470588235294118,0.6080579826439265,7.707139547199078,Train
DTXSID4023333,0.3142857142857143,0.2837314324614772,15.482893786369523,Train
DTXSID5023794,0.2495921696574225,0.22661843599309806,9.230384607371462,Train
DTXSID9020249,0.420249653259362,0.3120266576638708,9.167333309092673,Train
DTXSID2044131,0.3909691629955947,0.3699436730481829,15.556349186104045,Train
DTXSID6057744,0.5013599274705349,0.49423760782245874,17.0293863659264,Train
DTXSID4027319,0.24050632911392406,0.18038452929892027,4.79583152331272,Train
DTXSID3045223,0.471326164874552,0.3678360256066435,9.472064188971695,Train
DTXSID4037617,0.29902912621359223,0.24241575969436333,7.332121111929344,Train
DTXSID1032355,0.5316901408450704,0.5205406155615528,16.52876280911551,Train
DTXSID5022724,0.30424528301886794,0.2913066439122996,13.29661611087573,Train
DTXSID1047655,0.26136363636363635,0.05687042842215255,1.077032961426901,Train
DTXSID3044754,0.14285714285714285,0.11416334875815,3.4351128074635335,Train
DTXSID8046539,0.3829787234042553,0.3148918457408896,4.409081537009721,Train
DTXSID1024887,0.3413173652694611,0.2837325744720923,7.211102550927978,Train
DTXSID2020844,0.40384615384615385,0.37391940131328927,4.266145801540309,Train
DTXSID4026214,0.28512396694214875,0.18587791490459474,7.127411872482185,Train
DTXSID1041269,0.32532347504621073,0.3070890990473978,8.646386528486914,Train
DTXSID1044487,0.2556818181818182,0.182,4.2895221179054435,Train
DTXSID9020580,0.31909547738693467,0.2819083611472978,7.639371701913711,Train
DTXSID7048908,0.22995169082125605,0.11892763814749419,7.068238818828918,Train
DTXSID7047146,0.35665529010238906,0.29601179465722394,8.908422980528035,Train
DTXSID3048944,0.47183673469387755,0.4408593195101621,17.379298029552285,Train
DTXSID6041268,0.49068825910931174,0.4831284930208116,17.727944043232984,Train
DTXSID4048191,0.33879781420765026,0.2779358178243015,6.974238309665077,Train
DTXSID3044706,0.48257372654155495,0.47121955590308906,12.02331069215131,Train
DTXSID8025961,0.36363636363636365,0.32542077117928514,3.1559467676119,Train
DTXSID0021040,0.4473684210526316,0.3263516146641072,6.43117407632541,Train
DTXSID0020494,0.5,0.4765578726392025,5.366563145999495,Train
DTXSID4034653,0.32009080590238365,0.28765084646715283,9.995999199679842,Train
DTXSID2023353,0.19117647058823528,0.14391484191699205,7.901898506055364,Train
DTXSID9021847,0.33090909090909093,0.22249521584239998,4.890807704254994,Train
DTXSID0040464,0.4876099120703437,0.4762440305127389,19.890701345100933,Train
DTXSID1022003,0.24752475247524752,0.2040919467963224,3.954743986657038,Train
DTXSID4024692,0.35564853556485354,0.34034364624660374,7.994998436522674,Train
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Train
DTXSID3048522,0.4626334519572954,0.4352271928596837,16.80595132683657,Train
DTXSID7031248,0.5373493975903615,0.5207656664427809,11.855800268223145,Train
DTXSID2041206,0.6456953642384106,0.6117787613305722,12.03827230128975,Train
DTXSID1045584,0.3804034582132565,0.2893938271683066,11.036303729057117,Train
DTXSID7040287,0.3472803347280335,0.3117400693621042,9.923708984044223,Train
DTXSID7021782,0.4425,0.4119417939536357,8.971064596802323,Train
DTXSID3046665,0.20527522935779816,0.1832906612389969,10.55840897105241,Train
DTXSID5024554,0.4601113172541744,0.4324003912017879,12.144134386608211,Train
DTXSID5057678,0.398686679174484,0.38049409736521045,14.204224723651764,Train
DTXSID0034722,0.4972762645914397,0.47519281258875756,18.171406109599772,Train
DTXSID5048899,0.27677100494233936,0.2289457887886722,8.906177631284928,Train
DTXSID3048815,0.2757753562447611,0.233508612013042,12.913558765886343,Train
DTXSID6045907,0.1677927927927928,0.111646259405656,8.126499861564017,Train
DTXSID2044846,0.24175824175824176,0.22725989213826042,7.9899937421752725,Train
DTXSID8025628,0.1928020565552699,0.14822553838701785,5.517245689653489,Train
DTXSID0046511,0.5404157043879908,0.42839392442880814,11.713240371477058,Train
DTXSID3057800,0.37142857142857144,0.3268413794660746,10.488088481701515,Train
DTXSID4045632,0.32133333333333336,0.27986738849815856,10.00199980003999,Train
DTXSID3052567,0.45,0.42844455061846365,5.332916650389353,Train
DTXSID5045914,0.4230769230769231,0.39939517298435495,6.7468511173731995,Train
DTXSID0022858,0.1432791728212703,0.10984401908545197,5.989991652748776,Train
DTXSID6020193,0.3733509234828496,0.3256409401588062,12.1309521472966,Train
DTXSID0025862,0.3371757925072046,0.29062258336656854,6.708203932499369,Train
DTXSID3024659,0.35390946502057613,0.28617410033679175,4.634652090502587,Train
DTXSID8020628,0.34954954954954953,0.2916699775036354,9.073036977771006,Train
DTXSID1043881,0.2650793650793651,0.18650876175338743,6.196773353931867,Train
DTXSID2052310,0.4233128834355828,0.4119582695000508,6.095900261651268,Train
DTXSID4044585,0.5284974093264249,0.4818989235576846,16.729614460590536,Train
DTXSID1048671,0.26875,0.20429915046453032,6.174139616173253,Train
DTXSID2021317,0.4943820224719101,0.429815442625201,3.714835124201342,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.014971979976947,Train
DTXSID7027041,0.48148148148148145,0.42137606485703183,7.46993975879324,Train
DTXSID6021953,0.33629893238434166,0.31101802401032186,9.4424573072903,Train
DTXSID6049278,0.2315035799522673,0.20884569592383778,7.493997598078078,Train
DTXSID2033445,0.3533834586466165,0.2601538415837662,3.9698866482558417,Train
DTXSID1046427,0.4243845252051583,0.37064253631575583,11.394735626595294,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID7032551,0.44018583042973286,0.4220127160516719,17.103216071838656,Train
DTXSID1027764,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID4021769,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID6043915,0.12129380053908356,0.10036893033348071,6.968500556073739,Train
DTXSID0047533,0.14345991561181434,0.14345991561181434,8.246211251235321,Train
DTXSID5023243,0.3135755258126195,0.23149618787878296,7.30479294709987,Train
DTXSID4027600,0.3306122448979592,0.27218375818757673,9.720082304178293,Train
DTXSID7021815,0.24904214559386972,0.21096573952141523,5.203844732503075,Train
DTXSID5025819,0.3093220338983051,0.2719841261307593,5.122499389946279,Train
DTXSID6020983,0.18973214285714285,0.1520970106616449,5.744562646538029,Train
DTXSID5020156,0.3880597014925373,0.3432259127751565,7.6733304373003515,Train
DTXSID5029265,0.4117647058823529,0.36810887130401754,11.322543883774529,Train
DTXSID4048199,0.3181818181818182,0.24379323349477172,5.2115256883181535,Train
DTXSID6023363,0.14597701149425288,0.11913870971054308,6.732013071882734,Train
DTXSID9022100,0.171875,0.14160748007369595,3.6823905279043943,Train
DTXSID4040711,0.18095238095238095,0.16842416122161047,6.421837743200929,Train
DTXSID6025565,0.3333333333333333,0.3062939202949497,5.2952809179494915,Train
DTXSID9045132,0.48633879781420764,0.46472444916852834,16.13071604114337,Train
DTXSID3042477,0.4466338259441708,0.3455589620528944,9.551963149007642,Train
DTXSID5026049,0.3155737704918033,0.22208907239041017,4.512205669071391,Train
DTXSID1057741,0.29236499068901306,0.2775259554925035,9.631199302267605,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID5033757,0.46618106139438087,0.44357302089769923,14.426364753464402,Train
DTXSID7041883,0.20882852292020374,0.17008265289616867,5.851495535331118,Train
DTXSID0041197,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID4046490,0.3689759036144578,0.3472946180878276,12.175385004179539,Train
DTXSID7046623,0.5387978142076503,0.5188900275823254,15.340143415235726,Train
DTXSID9037745,0.24806201550387597,0.18617044769379804,7.634133873596926,Train
DTXSID2025501,0.45126353790613716,0.4191118777495074,9.389355675444403,Train
DTXSID4024359,0.13432835820895522,0.11854251241577576,4.28485705712571,Train
DTXSID8045480,0.3961038961038961,0.3418348130134474,10.912378292562993,Train
DTXSID7026609,0.40217391304347827,0.33660239936898073,5.758472019555188,Train
DTXSID2026527,0.2596899224806202,0.2319575987317335,9.501578816175762,Train
DTXSID7020267,0.16455696202531644,0.061426243890211805,3.4583232931581165,Train
DTXSID7037715,0.43263757115749524,0.41039846190997187,12.809371569284734,Train
DTXSID5052254,0.373134328358209,0.33860582569425557,5.8275209137333865,Train
DTXSID6041426,0.6240601503759399,0.5921739221828156,6.26418390534633,Train
DTXSID1044439,0.28804347826086957,0.2571652693189015,4.664761515876241,Train
DTXSID1027978,0.2872340425531915,0.2506618409395158,8.720091742636656,Train
DTXSID9047338,0.5016181229773463,0.49470552583397803,19.824227601599006,Train
DTXSID0045753,0.23819742489270387,0.1647127197019181,5.976621118993574,Train
DTXSID7057735,0.503001200480192,0.49239161049917557,12.92439553712281,Train
DTXSID5052125,0.3186119873817035,0.25118193375743364,5.61426753904728,Train
DTXSID1023603,0.44214876033057854,0.3798032530325869,7.174956445860839,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID3045140,0.45901639344262296,0.45252643250740876,14.398611044125056,Train
DTXSID5057670,0.3837675350701403,0.31874461301916346,14.163332941084173,Train
DTXSID6044357,0.2245762711864407,0.1982777386020862,5.015974481593782,Train
DTXSID4049080,0.3543788187372709,0.3219014889345235,9.429740187301027,Train
DTXSID8048943,0.4392614188532556,0.3606842569690838,14.875483185429642,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID0020151,0.1695501730103806,0.15733939633111169,4.870318264754369,Train
DTXSID3057856,0.48366013071895425,0.4406598088188366,6.767569726275452,Train
DTXSID3022320,0.3780821917808219,0.3567697503404844,8.888194417315589,Train
DTXSID1044514,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID2046591,0.509822263797942,0.49257423660468935,17.050513188757694,Train
DTXSID6045169,0.2928821470245041,0.22653820284085152,8.388086790204309,Train
DTXSID2031374,0.5657142857142857,0.543886605430159,8.82043082847998,Train
DTXSID9041861,0.48872180451127817,0.4122893038165502,5.4808758424178885,Train
DTXSID3049047,0.5027365129007036,0.4890425329419464,18.64296113818832,Train
DTXSID4021636,0.375,0.3262697139802192,3.4583232931581165,Train
DTXSID2042145,0.5031055900621118,0.4585539936798518,6.4156059729381765,Train
DTXSID6041472,0.5,0.44016780596936816,6.154673021371647,Train
DTXSID9024063,0.178743961352657,0.15170948023121936,3.773592452822642,Train
DTXSID0051499,0.35864978902953587,0.31042049511597497,4.975942121849891,Train
DTXSID3044623,0.23163841807909605,0.20906080087845136,5.506359959174482,Train
DTXSID9047126,0.20043103448275862,0.1566769928162572,6.505382386916238,Train
DTXSID1045164,0.4152173913043478,0.364398065398873,10.501428474260061,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID9021928,0.19205298013245034,0.122438060206626,3.026549190084311,Train
DTXSID1045530,0.5092816787732042,0.4635479582142198,18.3597385602301,Train
DTXSID6032647,0.362555720653789,0.3197950897324341,10.884851859350224,Train
DTXSID4022315,0.3884007029876977,0.32139103323943835,10.264501936285072,Train
DTXSID8052300,0.427536231884058,0.38120914158007446,5.621387729022079,Train
DTXSID5020861,0.24279835390946503,0.18328230679319746,5.370288632839022,Train
DTXSID5042247,0.46987951807228917,0.44015290437962085,11.675615615461139,Train
DTXSID4021218,0.2523719165085389,0.18852045418420596,6.913754406977442,Train
DTXSID2045157,0.42344045368620037,0.3970280884811339,10.085633346498375,Train
DTXSID8020626,0.3778580024067389,0.3619435615861936,12.86856635371633,Train
DTXSID5023031,0.13914174252275682,0.101706887951442,5.851495535331118,Train
DTXSID7021863,0.32571428571428573,0.2832310448026253,4.68187996428785,Train
DTXSID8039241,0.25116279069767444,0.2353898911518828,4.331281565541543,Train
DTXSID8045195,0.43005181347150256,0.40857569016810247,12.658593918757328,Train
DTXSID4025080,0.4144736842105263,0.3384865632525936,4.1085277168348275,Train
DTXSID9020827,0.3405940594059406,0.25416604578958035,7.889233169326408,Train
DTXSID5037028,0.09352517985611511,0.03174851423209259,1.264911064067352,Train
DTXSID1025221,0.6495176848874598,0.6127856262637881,10.421132376090423,Train
DTXSID9025409,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID9051907,0.5259259259259259,0.5023183139778029,12.142487389328432,Train
DTXSID9044825,0.23768115942028986,0.2120221949648347,6.9914233171794145,Train
DTXSID7025132,0.16080402010050251,0.146522953920039,5.4808758424178885,Train
DTXSID3021485,0.21223021582733814,0.14679943963314618,4.089009660052175,Train
DTXSID3027291,0.5046728971962616,0.4616273291777578,4.911211663123471,Train
DTXSID2024660,0.35377358490566035,0.3178239185484627,5.1884487084291395,Train
DTXSID9024986,0.33876221498371334,0.1894937087400705,5.966573556070519,Train
DTXSID6044438,0.3694581280788177,0.3363643791202516,6.151422599691879,Train
DTXSID5044867,0.3041825095057034,0.2624633428556925,6.164414002968976,Train
DTXSID1045794,0.23819742489270387,0.1993847533172169,7.4081036709808545,Train
DTXSID1057799,0.3950310559006211,0.3827846700892202,14.092551223962253,Train
DTXSID7022124,0.35135135135135137,0.31825991161310657,4.3954521951671826,Train
DTXSID3032626,0.3680297397769517,0.32330110041660526,10.755463727799002,Train
DTXSID1044643,0.524,0.5188197718631178,10.663957989414625,Train
DTXSID9033058,0.5272727272727272,0.5033717702322951,6.761656601750786,Train
DTXSID7025639,0.25416666666666665,0.1997531743046762,6.9339743293438865,Train
DTXSID8044389,0.5060240963855421,0.44452440089822715,6.056401571890689,Train
DTXSID1045376,0.5,0.47532404543782897,10.65269918846862,Train
DTXSID2034673,0.28482328482328484,0.21658264374162575,11.313708498984761,Train
DTXSID5020815,0.640625,0.5898827641801798,13.432795688165589,Train
DTXSID8044412,0.4489311163895487,0.32019987949780476,11.311940593903417,Train
DTXSID2022254,0.42524916943521596,0.30823234923448145,7.291090453423274,Train
DTXSID2044896,0.48724179829890646,0.4077094553803436,12.470765814495916,Train
DTXSID5022279,0.32786885245901637,0.2698454677243921,6.483826030978931,Train
DTXSID9048932,0.20772946859903382,0.14890648893255126,5.695612346359257,Train
DTXSID1023102,0.3333333333333333,0.2531467651180993,9.075241043630742,Train
DTXSID5048421,0.37823275862068967,0.3492287897144827,13.4,Train
DTXSID6032562,0.4594594594594595,0.4238296655497713,10.611314715905849,Train
DTXSID0044781,0.4670433145009416,0.40301977978605324,10.449880382090505,Train
DTXSID0034223,0.527536231884058,0.5079532254831397,18.623640890008588,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7022120,0.48259860788863107,0.4180604301400942,9.643650760992955,Train
DTXSID3045227,0.3905982905982906,0.28348742660690873,11.354294341789807,Train
DTXSID8045145,0.3422913719943423,0.2615890825511578,10.697663296253067,Train
DTXSID1022265,0.2309941520467836,0.14944614639736328,6.315061361538778,Train
DTXSID6047602,0.14596273291925466,0.13453114967347146,4.516635916254486,Train
DTXSID9020740,0.29815573770491804,0.1862225041086109,8.879189152169246,Train
DTXSID2044397,0.5707070707070707,0.5237095886112005,6.6513156593263565,Train
DTXSID6047319,0.4218600191754554,0.38514698769850386,13.891004283348272,Train
DTXSID8045515,0.38974358974358975,0.37755373417834903,10.974515934655159,Train
DTXSID9044827,0.3992248062015504,0.30185984929175413,5.055689863905815,Train
DTXSID9047679,0.4427710843373494,0.4021044509436587,8.423775875461075,Train
DTXSID0026967,0.14367816091954022,0.09654494040068655,4.604345773288536,Train
DTXSID9057898,0.3872549019607843,0.3626114577012925,9.724196624914574,Train
DTXSID0022854,0.42244897959183675,0.41868058527381374,21.244293351392038,Train
DTXSID0023298,0.3013972055888224,0.27857742437097194,7.662897624267207,Train
DTXSID4027236,0.2255125284738041,0.2085634370162608,7.3348483283569,Train
DTXSID7025926,0.19455252918287938,0.15794574692381808,6.29285308902091,Train
DTXSID1029629,0.3062200956937799,0.2403307444014156,5.2,Train
DTXSID3057698,0.5201238390092879,0.4951645791999716,9.524704719832528,Train
DTXSID4049371,0.33213644524236985,0.3008951277389201,11.394735626595294,Train
DTXSID3022950,0.26421404682274247,0.19500521918799021,6.019966777316965,Train
DTXSID6026080,0.16728624535315986,0.1185081408919795,3.212475680841802,Train
DTXSID1026081,0.33978494623655914,0.24343149216881751,7.475292636412303,Train
DTXSID7035272,0.28688524590163933,0.2750866049464845,4.927473997901968,Train
DTXSID5046485,0.44044558697514996,0.3584114482907358,15.198684153570662,Train
DTXSID4023595,0.35470941883767537,0.31011757326239037,15.303594349041012,Train
DTXSID2045781,0.40239043824701193,0.36804750025596694,9.828529900244492,Train
DTXSID6041680,0.17055655296229802,0.16695679840010907,9.162968951164245,Train
DTXSID0046513,0.3931034482758621,0.3328894186114014,4.608687448721165,Train
DTXSID0023612,0.3076923076923077,0.25217239616626086,9.425497334358543,Train
DTXSID6051564,0.42934782608695654,0.3704958495813806,6.238589584192889,Train
DTXSID4021478,0.15051903114186851,0.1202186993179262,5.817215828899595,Train
DTXSID7026231,0.23841059602649006,0.18280791787103984,5.469917732470937,Train
DTXSID1022188,0.26136363636363635,0.05687042842215255,1.077032961426901,Train
DTXSID5022982,0.23506493506493506,0.1643427258844642,6.569627082262737,Train
DTXSID9020376,0.4282744282744283,0.2477926086699088,6.9339743293438865,Train
DTXSID4045424,0.4037854889589905,0.2932794140550898,12.267028980156525,Train
DTXSID3044831,0.4063745019920319,0.38024838397548627,7.459222479588607,Train
DTXSID0020573,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID5025815,0.3524451939291737,0.3049435336795546,8.212186067059124,Train
DTXSID3044910,0.5419847328244275,0.5031875488424931,5.366563145999495,Train
DTXSID6023367,0.3475177304964539,0.32491380712376716,5.76541412215983,Train
DTXSID5026205,0.2121951219512195,0.18584022072546796,5.959865770300536,Train
DTXSID4024775,0.47368421052631576,0.40012151004373314,2.95296461204668,Train
DTXSID3047188,0.3628048780487805,0.3183380807255533,6.864400920692205,Train
DTXSID0027771,0.37360178970917224,0.2721509807588017,6.977105417004964,Train
DTXSID8044597,0.559,0.4959251694848522,15.944905142395797,Train
DTXSID6021799,0.41132075471698115,0.3288633251408841,6.334035048845246,Train
DTXSID8027959,0.437125748502994,0.33394233510999977,5.506359959174482,Train
DTXSID5029267,0.27350427350427353,0.2302341770037822,4.703190406521939,Train
DTXSID1047607,0.2288135593220339,0.17900047979800582,5.157518783291051,Train
DTXSID8052308,0.4392523364485981,0.368397741768491,8.18535277187245,Train
DTXSID2023640,0.4396551724137931,0.38239556816774845,10.917875251164945,Train
DTXSID4047333,0.49747899159663866,0.4890146465340188,13.921206844235885,Train
DTXSID3057642,0.3780487804878049,0.3605499850689502,9.795917517006766,Train
DTXSID7041918,0.3897058823529412,0.377219012605042,6.346652661048973,Train
DTXSID2034598,0.47141190198366395,0.437402755347185,13.490737563232042,Train
DTXSID1025809,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID8024286,0.6847826086956522,0.6676407204186022,6.352952069707437,Train
DTXSID2044975,0.37745098039215685,0.313774093484492,5.414794548272353,Train
DTXSID8029157,0.36164383561643837,0.31507352187307125,8.059776671843954,Train
DTXSID1044435,0.21204819277108433,0.18187970692406824,5.885575587824865,Train
DTXSID6047525,0.44814340588988477,0.3894568474863779,13.46699669562594,Train
DTXSID8045987,0.5773955773955773,0.549594453617862,10.818502669038818,Train
DTXSID5024687,0.2140845070422535,0.1820056273654113,6.566582063752802,Train
DTXSID7048873,0.29185867895545314,0.19253742669566423,6.508456038109193,Train
DTXSID8022111,0.22483940042826553,0.196595255240209,6.7082039324993685,Train
DTXSID2027543,0.5798319327731093,0.5612846936875865,6.267375846396959,Train
DTXSID1041132,0.4,0.3638484433527582,12.00833044182246,Train
DTXSID5047825,0.40978398983481573,0.34793768336599,17.93543977715629,Train
DTXSID0057839,0.3770491803278688,0.36496121806508797,11.47170431975999,Train
DTXSID8047686,0.34464285714285714,0.3083440481483195,9.633275663033837,Train
DTXSID3047001,0.30491803278688523,0.26152466374091154,5.919459434779497,Train
DTXSID4021341,0.33401639344262296,0.3079126938511865,10.9288608738514,Train
DTXSID8027747,0.639344262295082,0.5051435510453709,7.797435475847172,Train
DTXSID7022332,0.25496688741721857,0.21205882954366645,4.770744176750625,Train
DTXSID8025258,0.4311023622047244,0.4066968914265997,11.045361017187261,Train
DTXSID5050426,0.43795620437956206,0.36732933351183644,14.487235761179566,Train
DTXSID0033334,0.43714285714285717,0.4174745649229277,16.881943016134134,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID7029611,0.14367816091954022,0.09654494040068655,4.604345773288536,Train
DTXSID0037493,0.3473684210526316,0.2657052659097917,7.343023900274328,Train
DTXSID9045897,0.5060827250608273,0.46048016103343653,9.822423326246941,Train
DTXSID4035708,0.41088180112570355,0.3820648791085193,10.783320453366859,Train
DTXSID0045624,0.391304347826087,0.3544904155267631,9.877246579892597,Train
DTXSID8034956,0.408,0.35384673341130957,13.219682295728592,Train
DTXSID5021839,0.2676056338028169,0.2440896085858378,4.132795663954365,Train
DTXSID9049293,0.4457831325301205,0.3288987021729828,6.493073232299171,Train
DTXSID8027797,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID7021861,0.40772532188841204,0.38281735767713015,7.794870107962031,Train
DTXSID5046483,0.21046892039258452,0.19581375192877784,10.313098467482991,Train
DTXSID5044491,0.28205128205128205,0.26234984320956156,7.13582510996451,Train
DTXSID3021643,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6041977,0.44363256784968685,0.401683408342522,15.471263684650973,Train
DTXSID8045484,0.4159919028340081,0.32982216243316004,12.33531515608742,Train
DTXSID2046385,0.36407185628742517,0.29879041259953715,10.455620498086185,Train
DTXSID4031980,0.3938618925831202,0.3752851443962921,7.602631123499285,Train
DTXSID2020137,0.25,0.2193344661070295,4.261455150532504,Train
DTXSID4025167,0.3717201166180758,0.3474833746049796,11.675615615461139,Train
DTXSID3020627,0.4321550741163056,0.3332258725681819,12.195080975540918,Train
DTXSID2025925,0.22645290581162325,0.18668550099166864,7.866384175718855,Train
DTXSID8027400,0.5192307692307693,0.4479706432926772,5.169139193328034,Train
DTXSID3047891,0.2826855123674912,0.2570904541897375,5.582114294781145,Train
DTXSID4047389,0.45149700598802395,0.44699945005086594,14.436065946094871,Train
DTXSID2032552,0.521594684385382,0.5081398439291684,17.624982269494627,Train
DTXSID3024944,0.639871382636656,0.601833623402212,9.560334722173698,Train
DTXSID2021868,0.2361111111111111,0.21677917298116472,3.2557641192199416,Train
DTXSID0050423,0.44072164948453607,0.39315542840256845,12.361229712289955,Train
DTXSID6034972,0.1863905325443787,0.1663885686815146,4.261455150532504,Train
DTXSID5027728,0.22916666666666666,0.22234250943641806,6.396874236687791,Train
DTXSID2022628,0.23819742489270387,0.1647127197019181,5.976621118993574,Train
DTXSID7024320,0.1188118811881188,0.09466642017087268,3.452535300326414,Train
DTXSID6025272,0.24549549549549549,0.16048623306142304,4.787483681434329,Train
DTXSID3044469,0.481651376146789,0.4665946754585254,7.840918313565063,Train
DTXSID4041070,0.391820580474934,0.33260784488055684,11.636150566231086,Train
DTXSID0048638,0.34717607973421927,0.3080990800141586,10.270345661174215,Train
DTXSID3020548,0.46938775510204084,0.4482292603381429,6.502307282803543,Train
DTXSID1026908,0.18248175182481752,0.12158816499732525,2.349468024894146,Train
DTXSID7047691,0.3393939393939394,0.2991324168809967,5.758472019555187,Train
DTXSID4047381,0.5289403383793411,0.5128429524925654,19.559141085436238,Train
DTXSID2047565,0.40852130325814534,0.25352656946551433,6.925315877272314,Train
DTXSID6025309,0.4840764331210191,0.36894903697505993,4.52990066116245,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID3047716,0.5116279069767442,0.41246198308421833,7.090839160494335,Train
DTXSID3032464,0.315625,0.23364802092790127,9.329523031752482,Train
DTXSID3046162,0.5,0.47346065856800357,8.042387705153242,Train
DTXSID6044648,0.47757847533632286,0.44030521258371885,9.572878355019457,Train
DTXSID6025143,0.2,0.16463536225781686,4.294182110716778,Train
DTXSID0048636,0.22169811320754718,0.14271467753830347,4.720169488482378,Train
DTXSID9046786,0.40594059405940597,0.3907996241579233,17.151093259614676,Train
DTXSID8057695,0.4599375650364204,0.42088794005375574,14.333178293735134,Train
DTXSID3028001,0.3484224965706447,0.28064081156982407,11.754148203932091,Train
DTXSID9045429,0.4176663031624864,0.3914548049287728,14.226735395022994,Train
DTXSID2046678,0.49377593360995853,0.34473520891791687,15.18025032731674,Train
DTXSID9020322,0.22585438335809807,0.18869801594654242,8.299397568498572,Train
DTXSID7026156,0.3553530751708428,0.2789254675448055,7.274613391789285,Train
DTXSID4057631,0.1207897793263647,0.07618592299248375,5.2115256883181535,Train
DTXSID7041461,0.6473779385171791,0.6068977685510311,13.924079861879564,Train
DTXSID5021251,0.4699170124481328,0.3397670072009844,11.01998185116473,Train
DTXSID2041886,0.3963210702341137,0.3637700614067024,12.162236636408617,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID3046534,0.4227941176470588,0.2778516622772417,5.302829433425141,Train
DTXSID3025839,0.32299741602067183,0.2672803563744251,6.841052550594828,Train
DTXSID3047261,0.49572649572649574,0.4652684883206578,17.408044117591153,Train
