chemical_id,kappa,gamma,delta,Dataset
DTXSID2022179,0.6428571428571429,0.554808143353035,1.7320508075688772,Train
DTXSID9044582,0.6666666666666666,0.5786890338614477,3.1622776601683795,Train
DTXSID2057730,0.5142857142857142,0.49512027864845987,4.698936049788292,Train
DTXSID7023487,0.6825396825396826,0.5600451118700438,3.893584466786357,Train
DTXSID7033105,0.5471698113207547,0.415324210046049,3.1432467291003423,Train
DTXSID4057764,0.6666666666666666,0.5044642178779112,3.3166247903554003,Train
DTXSID3042423,0.7794117647058824,0.7154198384520226,4.766550115125193,Train
DTXSID2049002,0.5797101449275363,0.45334625152848984,4.404543109109048,Train
DTXSID4022313,0.5862068965517241,0.539853170189099,3.2,Train
DTXSID1046425,0.375,0.3202380952380952,1.7776388834631178,Train
DTXSID8048783,0.7014925373134329,0.6791523917055042,5.73410847473258,Train
DTXSID1022394,0.6170212765957447,0.4760853277481205,3.4583232931581165,Train
DTXSID2026529,0.46153846153846156,0.43018648018648015,2.12602916254693,Train
DTXSID6023103,0.6521739130434783,0.5453028425462036,3.671511950137164,Train
DTXSID0032813,0.6818181818181818,0.6477788111291948,2.7202941017470885,Train
DTXSID4023414,0.7586206896551724,0.6523220907029004,3.03315017762062,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID6044690,0.5,0.4851851851851851,2.3065125189341593,Train
DTXSID9040001,0.39285714285714285,0.3403078403078403,2.039607805437114,Train
DTXSID8047050,0.6538461538461539,0.5979812907012098,3.8781438859330635,Train
DTXSID3020960,0.6,0.5219546376544348,3.521363372331802,Train
DTXSID7046388,0.6666666666666666,0.6166472924537441,3.3466401061363023,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID8045989,0.5454545454545454,0.38622661890954574,2.3151673805580453,Train
DTXSID8047472,0.4,0.30142857142857143,1.7776388834631178,Train
DTXSID9040710,0.7727272727272727,0.7294909883145178,2.513961017995307,Train
DTXSID7027594,0.5932203389830508,0.5411832527495882,4.404543109109048,Train
DTXSID1041897,0.7307692307692307,0.6291538461538462,2.939387691339814,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID7035305,0.45,0.33077922077922073,1.9390719429665317,Train
DTXSID1040326,0.6190476190476191,0.5838655462184874,2.65329983228432,Train
DTXSID6057829,0.5161290322580645,0.49588744588744593,2.6457513110645907,Train
DTXSID7044845,0.37037037037037035,0.3371151811151811,2.521904042583698,Train
DTXSID1046687,0.7692307692307693,0.6904263902765793,5.03189825016365,Train
DTXSID7021526,0.6,0.5653968253968255,2.553429066960741,Train
DTXSID8042210,0.6842105263157895,0.5731463010673538,1.8973665961010275,Train
DTXSID5041728,0.6785714285714286,0.6548756029744471,4.166533331199932,Train
DTXSID5045960,0.52,0.46931371853952497,2.90516780926679,Train
DTXSID9049407,0.65,0.5866844919786096,2.4083189157584592,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID7044897,0.5555555555555556,0.43785557407848436,1.7435595774162693,Train
DTXSID2020921,0.5416666666666666,0.4572853168727445,1.8330302779823362,Train
DTXSID8047137,0.36,0.22763636363636364,2.877498913987632,Train
DTXSID6049307,0.45454545454545453,0.364980574980575,1.6370705543744901,Train
DTXSID4027234,0.5882352941176471,0.5667939903234022,2.3065125189341593,Train
DTXSID8049412,0.6470588235294118,0.6091583084846841,3.1622776601683795,Train
DTXSID4052213,0.4482758620689655,0.40446998722860794,2.1725560982400434,Train
DTXSID1034634,0.5945945945945946,0.571670405478455,3.509985754956849,Train
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Train
DTXSID5044996,0.696969696969697,0.6797059262576504,3.394112549695428,Train
DTXSID3044752,0.5652173913043478,0.5013591625765538,2.5219040425836985,Train
DTXSID0057758,0.68,0.5495702614379085,4.093897898091744,Train
DTXSID8057641,0.7017543859649122,0.6268078005059212,4.770744176750625,Train
DTXSID6044642,0.6666666666666666,0.6085006607378836,4.833218389437829,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID6024591,0.44,0.3838468899521531,1.949358868961793,Train
DTXSID1048203,0.48,0.4224252873563218,1.9798989873223334,Train
DTXSID2020894,0.5384615384615384,0.48825444597800355,2.04939015319192,Train
DTXSID6046343,0.5714285714285714,0.4467638471879238,3.4583232931581165,Train
DTXSID0021335,0.671875,0.460691425120773,3.52703841770968,Train
DTXSID5044990,0.6842105263157895,0.6435647943387881,3.698648401781386,Train
DTXSID6020066,0.6666666666666666,0.6457186940966011,3.423448553724738,Train
DTXSID6047157,0.7391304347826086,0.71238854817858,4.46318272088428,Train
DTXSID1025724,0.4,0.3732409863444346,2.154065922853802,Train
DTXSID8045983,0.7058823529411765,0.6591201057225398,3.1811947441173736,Train
DTXSID3024998,0.48148148148148145,0.4228156007466352,2.4083189157584592,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.791659420284375,Train
DTXSID4028967,0.6666666666666666,0.5845018315018315,3.006659275674582,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID5021752,0.5882352941176471,0.5401018099547512,1.854723699099141,Train
DTXSID2048379,0.6349206349206349,0.5332784532252617,4.0,Train
DTXSID4041527,0.6785714285714286,0.6511387163561076,2.734958866235469,Train
DTXSID0020810,0.7419354838709677,0.6724635838762646,3.218695387886217,Train
DTXSID1024702,0.4444444444444444,0.361762789182144,2.489979919597747,Train
DTXSID3045304,0.5319148936170213,0.3516537456922844,2.1447610589527217,Train
DTXSID1044564,0.5,0.4202714932126697,2.0688160865577205,Train
DTXSID9038686,0.5,0.44018819329338266,2.3323807579381204,Train
DTXSID5020497,0.5128205128205128,0.46313372195725133,2.925747767665559,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID3020671,0.6551724137931034,0.4568531199502087,3.752332607858744,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,2.0099751242241783,Train
DTXSID1022926,0.5952380952380952,0.557309961627859,3.919183588453085,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.584569596664017,Train
DTXSID7049429,0.5333333333333333,0.4368573607932875,2.1354156504062622,Train
DTXSID8047266,0.75,0.6816154331012926,4.8207883172775805,Train
DTXSID2046094,0.6867469879518072,0.65594968619065,5.848076606885378,Train
DTXSID1047289,0.7692307692307693,0.6438081636989068,5.727128425310542,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID0057752,0.6333333333333333,0.5888970288970289,3.0199337741083,Train
DTXSID5046437,0.49122807017543857,0.4238652982298213,3.2802438933713454,Train
DTXSID4047961,0.4583333333333333,0.3183333333333333,1.61245154965971,Train
DTXSID3023556,0.39655172413793105,0.3064136762787437,2.946183972531247,Train
DTXSID1026293,0.6,0.5462083197114734,3.4928498393145966,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID7041752,0.7352941176470589,0.7281497787202655,3.8781438859330635,Train
DTXSID3057806,0.6231884057971014,0.5454420304536731,4.161730409336962,Train
DTXSID3034614,0.7384615384615385,0.6647751929969672,4.94368283772331,Train
DTXSID9030048,0.7222222222222222,0.5870292789647629,3.0,Train
DTXSID1047316,0.7263157894736842,0.7126667888150707,6.089334939055332,Train
DTXSID6057748,0.5909090909090909,0.5526695526695526,3.52703841770968,Train
DTXSID9024691,0.45454545454545453,0.32589822134387353,1.854723699099141,Train
DTXSID5046275,0.6153846153846154,0.517618314101418,3.1304951684997055,Train
DTXSID0047084,0.6666666666666666,0.6470899470899469,3.22490309931942,Train
DTXSID1024259,0.6229508196721312,0.5814701088948666,4.132795663954365,Train
DTXSID4040002,0.25,0.25,2.8284271247461903,Train
DTXSID1034210,0.625,0.5538562020552902,3.9038442591886273,Train
DTXSID0047290,0.7090909090909091,0.6759376073661788,4.7791212581394085,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID2040363,0.6440677966101694,0.6163026161380968,4.604345773288536,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID1024413,0.5,0.39892307692307694,1.8973665961010275,Train
DTXSID9046738,0.71875,0.6956456623383224,5.019960159204453,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID5023877,0.5263157894736842,0.45894736842105266,1.9390719429665317,Train
DTXSID3046409,0.6206896551724138,0.512492289793028,3.1685959035509716,Train
DTXSID0022305,0.5909090909090909,0.5347606499780413,2.3579652245103193,Train
DTXSID2023068,0.43103448275862066,0.36831832530466235,2.5922962793631443,Train
DTXSID0024478,0.5789473684210527,0.553168671063408,3.2310988842807027,Train
DTXSID3021140,0.5,0.4608333333333333,1.5362291495737217,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3046792,0.6727272727272727,0.6015081363923869,4.7833042972405595,Train
DTXSID4032372,0.6162790697674418,0.4699369858888976,4.458699361921591,Train
DTXSID1032305,0.6666666666666666,0.3833333333333333,1.5620499351813308,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID2022676,0.6551724137931034,0.6455825153711693,3.3346664001066135,Train
DTXSID3046110,0.55,0.5123622782446311,3.4756294393965534,Train
DTXSID7046677,0.5740740740740741,0.5194607340237491,4.2,Train
DTXSID7045815,0.6363636363636364,0.6230701006310763,4.595650117230423,Train
DTXSID5048506,0.7625,0.6449088326057504,5.055689863905815,Train
DTXSID6022393,0.6285714285714286,0.5867436974789916,3.5608987629529714,Train
DTXSID7057783,0.5652173913043478,0.5198530020703933,2.863564212655271,Train
DTXSID4023753,0.6853932584269663,0.5987746935680541,4.498888751680798,Train
DTXSID4023622,0.5294117647058824,0.45177653283535635,2.0199009876724157,Train
DTXSID9041659,0.52,0.488,2.5455844122715714,Train
DTXSID2047272,0.7808219178082192,0.7682938591179037,6.082762530298219,Train
DTXSID5047110,0.3333333333333333,0.1912179487179487,1.6,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID5045419,0.6304347826086957,0.5538945494456111,3.9496835316263,Train
DTXSID1025776,0.5483870967741935,0.4855199196755174,2.918903903865285,Train
DTXSID8021193,0.5454545454545454,0.48807845900869157,3.111269837220809,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID8049414,0.6551724137931034,0.6150406939387448,3.0000000000000004,Train
DTXSID6020721,0.5833333333333334,0.5171100665883276,3.1937438845342627,Train
DTXSID6023523,0.5909090909090909,0.483999333999334,2.2627416997969525,Train
DTXSID7022049,0.5,0.45593582887700534,1.8110770276274835,Train
DTXSID2045941,0.7037037037037037,0.6848292448292448,4.358898943540674,Train
DTXSID0045595,0.7192982456140351,0.5958977011115324,5.973273809227232,Train
DTXSID9020378,0.5061728395061729,0.46307799312494147,4.886716689148247,Train
DTXSID4045420,0.6470588235294118,0.4639625255981067,3.5213633723318023,Train
DTXSID5025310,0.5588235294117647,0.49784936196700896,2.6907248094147422,Train
DTXSID5042297,0.5918367346938775,0.5106397701677204,3.2062439083762797,Train
DTXSID2026151,0.7037037037037037,0.4356466707240701,3.4351128074635335,Train
DTXSID9023679,0.7719298245614035,0.6940158710771479,4.634652090502588,Train
DTXSID8038855,0.6521739130434783,0.6252520024259155,3.1685959035509725,Train
DTXSID0025816,0.6363636363636364,0.6363636363636364,1.969771560359221,Train
DTXSID5041487,0.6451612903225806,0.6001459955506118,3.304542328371661,Train
DTXSID6024046,0.5151515151515151,0.4003815242205334,2.771281292110204,Train
DTXSID7046176,0.5333333333333333,0.46646903820816865,3.509985754956849,Train
DTXSID2021789,0.42857142857142855,0.3736128364389234,1.8439088914585775,Train
DTXSID9047095,0.42424242424242425,0.3882575757575758,2.6608269391300143,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID3040774,0.7666666666666667,0.5843849206349206,3.2186953878862163,Train
DTXSID0022191,0.5897435897435898,0.4984950396715103,2.8,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID4025329,0.6111111111111112,0.594154995331466,2.154065922853802,Train
DTXSID8023262,0.6440677966101694,0.6374606061556312,4.595650117230423,Train
DTXSID2021022,0.65,0.6157639751552795,2.90516780926679,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID8020466,0.7142857142857143,0.6497689075630252,2.4413111231467406,Train
DTXSID6041719,0.7164179104477612,0.7142232965075275,5.748043145279966,Train
DTXSID0045838,0.7142857142857143,0.6499867724867725,3.1937438845342627,Train
DTXSID3033307,0.6,0.4643478260869565,2.4000000000000004,Train
DTXSID7025423,0.5,0.3833333333333333,1.9493588689617931,Train
DTXSID1057793,0.5,0.4503214908456844,3.124099870362662,Train
DTXSID8044913,0.5172413793103449,0.4721582539157622,2.863564212655271,Train
DTXSID8047391,0.7564102564102564,0.7455275451787122,6.006662967072483,Train
DTXSID2046127,0.6551724137931034,0.6240867121039063,4.440720662234904,Train
DTXSID2044470,0.42857142857142855,0.3930952380952381,1.7888543819998317,Train
DTXSID6032358,0.7560975609756098,0.7378825984822684,4.525483399593904,Train
DTXSID3057802,0.72,0.6760181024470343,4.377213725647858,Train
DTXSID5047879,0.391304347826087,0.3728421503533947,1.854723699099141,Train
DTXSID3045485,0.7068965517241379,0.6888800186002528,4.427188724235731,Train
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID3023340,0.7368421052631579,0.6438257137599244,5.436910887627275,Train
DTXSID3045435,0.6470588235294118,0.5925584919958322,4.46318272088428,Train
DTXSID7021601,0.6470588235294118,0.5717194570135746,2.2978250586152114,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID5032361,0.7272727272727273,0.7214509628302732,3.1304951684997055,Train
DTXSID7044500,0.5555555555555556,0.37543859649122807,2.0,Train
DTXSID2044684,0.6511627906976745,0.5491673952322668,3.521363372331802,Train
DTXSID5032442,0.7551020408163265,0.7062883398973625,4.749736834815167,Train
DTXSID3024449,0.7272727272727273,0.695410336789647,2.986636904613616,Train
DTXSID0045416,0.7619047619047619,0.7219133897461424,4.449719092257397,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID8026147,0.6216216216216216,0.49811007689927556,3.4176014981270124,Train
DTXSID9046289,0.6428571428571429,0.6154515252189671,4.604345773288536,Train
DTXSID1032646,0.71875,0.5816810344827587,3.5213633723318023,Train
DTXSID0022800,0.5964912280701754,0.5768196827004001,4.591296113299599,Train
DTXSID4046284,0.5588235294117647,0.5041889483065953,2.870540018881465,Train
DTXSID3043782,0.7195121951219512,0.6993110193642014,5.76541412215983,Train
DTXSID7024798,0.631578947368421,0.5207205513784461,2.1260291625469296,Train
DTXSID4042208,0.5714285714285714,0.5277152477152477,2.727636339397171,Train
DTXSID8040694,0.2903225806451613,0.2589861751152074,1.6733200530681511,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID5022857,0.4626865671641791,0.3374926135605497,3.3645207682521443,Train
DTXSID1047659,0.4375,0.40687645687645696,2.749545416973504,Train
DTXSID9045217,0.7352941176470589,0.7097771723615504,3.893584466786357,Train
DTXSID0034855,0.6323529411764706,0.426147747234487,3.458323293158117,Train
DTXSID5048897,0.5263157894736842,0.41120153324487685,3.0659419433511785,Train
DTXSID8045359,0.6885245901639344,0.6748319576598265,4.878524367060187,Train
DTXSID9023752,0.7254901960784313,0.688281704538428,4.331281565541543,Train
DTXSID5042459,0.6,0.4643478260869565,2.4000000000000004,Train
DTXSID4023254,0.5675675675675675,0.49363256113256104,2.7202941017470885,Train
DTXSID6024462,0.5,0.4427586206896551,2.297825058615212,Train
DTXSID7020265,0.627906976744186,0.5407298937725968,3.352610922848042,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID0024185,0.5882352941176471,0.5529411764705883,2.039607805437114,Train
DTXSID7041621,0.673469387755102,0.6615593929879644,4.707440918375928,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID5044607,0.5121951219512195,0.4722919655667145,3.4176014981270124,Train
DTXSID5045964,0.6,0.5076559285398058,3.5496478698597698,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID6034265,0.6071428571428571,0.5773399014778325,3.0594117081556713,Train
DTXSID3044621,0.6956521739130435,0.6788710907704043,3.4525353003264136,Train
DTXSID2042060,0.696969696969697,0.6183033473356053,3.104834939252005,Train
DTXSID6026169,0.5,0.48654244306418215,2.0199009876724157,Train
DTXSID1046392,0.6923076923076923,0.6353871859135017,3.725587202039432,Train
DTXSID2025347,0.5333333333333333,0.4872463768115941,2.5377155080899043,Train
DTXSID1044198,0.6119402985074627,0.4797612302615827,4.720169488482378,Train
DTXSID5029263,0.6875,0.6396645021645021,2.727636339397171,Train
DTXSID9045687,0.5409836065573771,0.48308589992946765,4.538722287164087,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID0022193,0.4375,0.3719747765006386,2.6457513110645907,Train
DTXSID1046974,0.625,0.5417003367003367,2.6758176320519302,Train
DTXSID3024318,0.6410256410256411,0.4543162393162393,2.6076809620810595,Train
DTXSID3027328,0.6666666666666666,0.6298713450292397,2.3579652245103193,Train
DTXSID7047560,0.3870967741935484,0.34171374561554824,2.3748684174075834,Train
DTXSID1045588,0.65625,0.5874076354679802,3.3466401061363023,Train
DTXSID1040245,0.7169811320754716,0.684570825869314,5.253570214625479,Train
DTXSID0041692,0.6206896551724138,0.6031174910282415,3.249615361854384,Train
DTXSID0022436,0.5757575757575758,0.5343599791013584,3.452535300326414,Train
DTXSID7045653,0.6382978723404256,0.6185544430538172,5.023942674832188,Train
DTXSID3057854,0.6666666666666666,0.6416836734693877,3.752332607858744,Train
DTXSID3037208,0.6410256410256411,0.5561692413866327,3.4928498393145966,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.870540018881465,Train
DTXSID7021158,0.45,0.36466666666666664,1.5362291495737217,Train
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Train
DTXSID9051824,0.5517241379310345,0.5112601593939872,2.23606797749979,Train
DTXSID6020278,0.41379310344827586,0.3908045977011494,1.9798989873223332,Train
DTXSID7051890,0.5897435897435898,0.5451500938086304,3.3823069050575527,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID2024878,0.8108108108108109,0.7174002574002574,2.9120439557122073,Train
DTXSID7021318,0.75,0.6798989898989899,1.9078784028338913,Train
DTXSID4020612,0.5789473684210527,0.563667006779135,3.2741411087489802,Train
DTXSID9052509,0.5416666666666666,0.5119047619047619,2.513961017995307,Train
DTXSID2041208,0.6086956521739131,0.4224286370066421,2.9664793948382653,Train
DTXSID9020328,0.46153846153846156,0.38659340659340663,1.7549928774784245,Train
DTXSID1044774,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID0020157,0.5384615384615384,0.4742723942723942,2.5377155080899043,Train
DTXSID0044860,0.6296296296296297,0.5167726078481227,2.4248711305964283,Train
DTXSID2046755,0.7669902912621359,0.5107220594709517,5.035871324805669,Train
DTXSID5026174,0.7058823529411765,0.6854341736694678,2.6758176320519307,Train
DTXSID2045361,0.5,0.4833539731682146,4.190465367951393,Train
DTXSID9047257,0.65625,0.5099436936936936,3.7894590642992836,Train
DTXSID4034150,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID3027085,0.35714285714285715,0.2505054945054945,1.6370705543744901,Train
DTXSID0034227,0.7391304347826086,0.7252528268832616,4.656178690729126,Train
DTXSID6048965,0.53125,0.48782004830917874,4.266145801540309,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID7047807,0.6486486486486487,0.6107082075167182,3.9698866482558417,Train
DTXSID8047713,0.5277777777777778,0.43517432388400135,2.4413111231467406,Train
DTXSID2049428,0.6451612903225806,0.6152459254243845,3.039736830714133,Train
DTXSID8023551,0.46153846153846156,0.3562257352155485,3.423448553724738,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Train
DTXSID9025114,0.5806451612903226,0.5299503722084367,3.0397368307141326,Train
DTXSID2049210,0.6,0.5501343873517787,2.9664793948382653,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID7048740,0.625,0.5365384615384615,2.280350850198276,Train
DTXSID8042187,0.5769230769230769,0.5162937062937063,2.366431913239847,Train
DTXSID9057844,0.6363636363636364,0.5005523618538325,4.242640687119286,Train
DTXSID7041047,0.7301587301587301,0.6893468623137942,4.467661580737736,Train
DTXSID3045300,0.4444444444444444,0.37575877854515627,2.9120439557122073,Train
DTXSID7034545,0.6440677966101694,0.5824294996252807,4.445222154178573,Train
DTXSID4047385,0.7391304347826086,0.7165956326282414,6.238589584192889,Train
DTXSID3027534,0.6896551724137931,0.6289786535303776,2.4000000000000004,Train
DTXSID5047039,0.7,0.6342976939203355,4.28485705712571,Train
DTXSID6048880,0.5277777777777778,0.5042908346134152,3.1432467291003428,Train
DTXSID8020963,0.48484848484848486,0.45174590734935566,3.0724582991474434,Train
DTXSID5049021,0.6142857142857143,0.568057231033526,4.774934554525329,Train
DTXSID7037680,0.4666666666666667,0.41119116915727083,3.026549190084311,Train
DTXSID8051914,0.5714285714285714,0.5185194805194804,2.4494897427831783,Train
DTXSID0037237,0.573170731707317,0.522118714242698,4.919349550499538,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID7023724,0.5740740740740741,0.4889730681870857,4.009987531152684,Train
DTXSID1020431,0.4666666666666667,0.4238461538461539,1.1832159566199234,Train
DTXSID2023276,0.5454545454545454,0.48910384778318167,3.8052595180880897,Train
DTXSID5029136,0.5833333333333334,0.5274563377263474,3.394112549695428,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID0046272,0.6304347826086957,0.5717686593607995,3.778888725538237,Train
DTXSID4038847,0.5555555555555556,0.531111111111111,2.705549851693737,Train
DTXSID9026558,0.5555555555555556,0.484779075613549,2.6608269391300143,Train
DTXSID3047897,0.5,0.3,1.854723699099141,Train
DTXSID5046148,0.5344827586206896,0.5048645320197044,4.029888335921977,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID7025633,0.4,0.3787192118226601,2.04939015319192,Train
DTXSID6022133,0.4722222222222222,0.42718242673413453,2.979932885150268,Train
DTXSID7027546,0.5833333333333334,0.5181250633424546,2.3323807579381204,Train
DTXSID5045176,0.58,0.5010130624092889,3.638681079732051,Train
DTXSID9047128,0.5,0.39435379435379436,2.1166010488516727,Train
DTXSID8041246,0.5714285714285714,0.4309523809523809,1.42828568570857,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Train
DTXSID6048175,0.7368421052631579,0.7041985917173887,4.915282290977803,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2020426,0.5,0.40625798212005115,2.2,Train
DTXSID3026306,0.43478260869565216,0.3962939958592132,1.7776388834631178,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID5032654,0.8205128205128205,0.7877462077462078,3.725587202039432,Train
DTXSID6048919,0.6935483870967742,0.6492906212664277,5.130302135352264,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID9045762,0.6744186046511628,0.646654740608229,4.377213725647858,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID4045347,0.6346153846153846,0.4845663387958498,3.655133376499413,Train
DTXSID6024460,0.47368421052631576,0.37428595643698614,1.624807680927192,Train
DTXSID2020505,0.5333333333333333,0.4572549019607843,1.9287301521985911,Train
DTXSID8021222,0.8235294117647058,0.8007106670419365,2.727636339397171,Train
DTXSID0052598,0.6,0.5238277511961722,2.280350850198276,Train
DTXSID6020690,0.6153846153846154,0.5357910205736293,2.973213749463701,Train
DTXSID8029733,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID2041547,0.6206896551724138,0.5745083014048531,3.006659275674582,Train
DTXSID8052198,0.5862068965517241,0.5481376714240282,2.2978250586152114,Train
DTXSID7020893,0.625,0.534419306184012,3.3763886032268267,Train
DTXSID9034232,0.5,0.43648648648648647,3.4698703145794947,Train
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Train
DTXSID0020369,0.775,0.7554794762269845,4.608687448721165,Train
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Train
DTXSID8020967,0.625,0.4480576441102757,2.1354156504062622,Train
DTXSID8049256,0.56,0.5271746031746032,2.9799328851502684,Train
DTXSID4023096,0.6136363636363636,0.5608859159043023,5.517245689653489,Train
DTXSID3034402,0.5384615384615384,0.4432903606607234,3.5496478698597698,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID3047346,0.7951807228915663,0.7819162531066841,6.26418390534633,Train
DTXSID9021841,0.5263157894736842,0.49826035677428865,2.0099751242241783,Train
DTXSID2046468,0.5316455696202531,0.4727365778334215,4.703190406521939,Train
DTXSID7024455,0.42857142857142855,0.395970695970696,2.039607805437114,Train
DTXSID1042364,0.631578947368421,0.5407602339181287,3.649657518178932,Train
DTXSID1042570,0.6333333333333333,0.5936513325284615,3.847076812334269,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID1038321,0.5,0.47332591768631815,2.4819347291981715,Train
DTXSID1021958,0.3548387096774194,0.33211504846655016,2.0,Train
DTXSID4032374,0.7647058823529411,0.7317693616696659,5.531726674375733,Train
DTXSID6027397,0.559322033898305,0.5237091446748191,4.409081537009721,Train
DTXSID1022479,0.4583333333333333,0.43192640692640694,1.9183326093250879,Train
DTXSID8023688,0.7962962962962963,0.7080682748829252,4.931531202375181,Train
DTXSID8031497,0.7058823529411765,0.6653626043718923,2.7422618401604177,Train
DTXSID5020605,0.42105263157894735,0.3830455585604327,2.1354156504062622,Train
DTXSID5047376,0.7051282051282052,0.6840549084384702,5.396295025292817,Train
DTXSID0047741,0.631578947368421,0.6115827527662315,2.2627416997969525,Train
DTXSID5046190,0.6511627906976745,0.5978569360105921,3.6496575181789317,Train
DTXSID9026689,0.631578947368421,0.5025784157363106,2.2715633383201093,Train
DTXSID2027830,0.675,0.5926767676767677,3.3346664001066135,Train
DTXSID6026084,0.7,0.6603463203463203,2.6229754097208002,Train
DTXSID6049224,0.52,0.4683864734299517,2.1725560982400434,Train
DTXSID0044949,0.782608695652174,0.7506268294424217,3.423448553724738,Train
DTXSID8047268,0.7352941176470589,0.7168050940891465,5.667450926121902,Train
DTXSID4057845,0.6756756756756757,0.6200672722411852,3.3226495451672298,Train
DTXSID8048656,0.7657657657657657,0.7294148150335188,6.415605972938176,Train
DTXSID9044538,0.660377358490566,0.5332632545035431,3.9344631145812006,Train
DTXSID9041362,0.5714285714285714,0.49049068322981365,2.615339366124404,Train
DTXSID6048886,0.5588235294117647,0.4742763772175536,2.918903903865285,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.8781438859330635,Train
DTXSID3021801,0.53125,0.42505877742946707,2.505992817228334,Train
DTXSID7020714,0.3103448275862069,0.2823558306316927,2.253885533916929,Train
DTXSID1042154,0.6,0.5826016260162603,3.5832945734337835,Train
DTXSID3020881,0.5853658536585366,0.5393996713291888,3.852272056851645,Train
