chemical_id,kappa,gamma,delta,Dataset
DTXSID0020284,20.673744602621845,19.17368101806715,10.299542991282335,Train
DTXSID8027749,25.775910452446965,22.406967175318048,13.141678702738117,Train
DTXSID2022678,37.49225547723063,36.45168513475436,28.706678868922136,Train
DTXSID3020962,19.21477338447297,17.85996437034741,11.639947277042133,Train
DTXSID6032352,29.302394446773608,24.888936789673238,19.065415778242865,Train
DTXSID9021762,16.848998027367543,15.343922723337803,8.353829782142997,Train
DTXSID1044776,27.70784657062391,25.601938869435998,19.075657047958135,Train
DTXSID6022892,30.48598900230372,29.313449785189448,19.143171161636683,Train
DTXSID6048620,28.370592221157537,24.485219821017857,17.52795739441886,Train
DTXSID1020807,37.32839940461977,36.11064640431906,28.93156825938188,Train
DTXSID9021267,21.308073575791386,20.9524483902261,14.360630833119561,Train
DTXSID2044509,34.98859669655241,33.32238379845502,25.12142761411965,Train
DTXSID8047680,26.040655809092073,24.282559998328647,17.295628280911597,Train
DTXSID8042478,35.21708234109751,29.496634663819066,21.37010784866419,Train
DTXSID6022004,30.48996925644158,28.53320992153595,21.336802272536765,Train
DTXSID8041298,19.247226085206876,17.851965165403776,10.305167870015461,Train
DTXSID2022048,17.19372637083339,15.862596965216607,8.475530870781279,Train
DTXSID0020862,24.712835130490014,22.976811011134792,19.787300875945718,Train
DTXSID4047129,14.978230626887001,13.187398202490263,10.18299834296081,Train
DTXSID2029117,17.33201031310119,15.386563717619378,9.491959923422948,Train
DTXSID1020566,29.535568964391263,27.50451019517674,16.804785919338467,Train
DTXSID8035423,19.11248727420873,16.68673506035797,11.94525337478987,Train
DTXSID9020401,19.284820632112208,17.47942336826913,12.562832166201384,Train
DTXSID4043850,25.240046988524792,21.470793007056965,15.472458995361395,Train
DTXSID7049425,64.30127492799079,59.028275315915074,46.59201309307318,Train
DTXSID7027049,21.59612089701962,13.779245646683652,11.800078913177671,Train
DTXSID0023826,44.09065131120198,41.75292985758562,35.84638104307791,Train
DTXSID0020367,29.232186578709335,21.6473897757106,14.002848998389307,Train
DTXSID4041440,14.453103831499972,13.141512213915135,10.337728506090674,Train
DTXSID5029211,27.976238430897055,26.90944433371883,19.223162504344195,Train
DTXSID6046767,22.542108064200967,20.874752802169304,16.260504394350026,Train
DTXSID6026167,23.368902740501365,20.935126485023602,15.796178710592462,Train
DTXSID3023897,19.732642942061705,14.857757817148292,11.298144186384388,Train
DTXSID5047299,25.238356289111415,23.622349746476146,19.16748144750253,Train
DTXSID9029225,48.40422428591824,46.91838691275174,40.03366259322077,Train
DTXSID2047856,22.36272942468181,20.29258653330519,16.055878752111493,Train
DTXSID9026130,34.05927456221546,29.94050041361815,19.7206986707942,Train
DTXSID5051446,23.696651207940473,19.964293512129718,14.68357000140886,Train
DTXSID3049332,18.726318218275015,16.490226108654873,9.737832850478364,Train
DTXSID9046734,24.49444289865324,23.166732366897197,17.04624940562052,Train
DTXSID9026924,17.863671755982242,16.282779846462784,11.615108660895912,Train
DTXSID0037495,30.610135465212778,25.278303015539656,17.521227138273385,Train
DTXSID3020209,13.083999365308742,11.281335211094682,7.3138003777956895,Train
DTXSID8044543,36.4481833768015,31.893745394897365,23.246201898085648,Train
DTXSID1027429,37.493777534229466,27.72642403227719,16.878567778632373,Train
DTXSID4027498,33.395521588174276,30.236828863868585,20.9401112161753,Train
DTXSID7024904,40.914250070333956,37.39684950404712,27.555345776582314,Train
DTXSID1027390,20.58862172882167,19.128197561552234,14.265009301490675,Train
DTXSID0044997,26.926167943789057,24.694746606587124,18.52724160806733,Train
DTXSID8046163,19.831360674389945,19.261226212600068,12.48255667786722,Train
DTXSID0023618,38.57885218859913,36.44539598656554,26.194597338159543,Train
DTXSID7041178,32.539068305275485,31.51124485651304,20.73297475560195,Train
DTXSID5045673,24.31291052996799,23.702969401157997,17.67154830283222,Train
DTXSID4051619,26.788568676379537,24.001720004525005,17.676403247158973,Train
DTXSID6032514,22.828644722238668,19.493863119263885,13.685074291681463,Train
DTXSID1040661,21.07855437716775,17.835427659282466,13.547486373689235,Train
DTXSID5023247,19.579535286596688,18.76912807719046,11.668393035310249,Train
DTXSID4029353,28.023387725799697,24.59400964443511,19.419490982737145,Train
DTXSID2057734,18.995111354288866,15.738262575524846,12.043321590754775,Train
DTXSID6031380,55.59978503796303,54.34647749440926,45.275998747863646,Train
DTXSID2020680,42.83147352296718,39.68654346777728,30.4902004136355,Train
DTXSID0027222,15.95376565328828,14.211824906370287,12.087833158963171,Train
DTXSID1043839,18.869218589620118,17.87225668269745,13.596613515424236,Train
DTXSID9025580,17.3783262813214,16.659986410798172,14.588512324854293,Train
DTXSID5045093,19.6700757304715,18.853833221549813,16.60484415774552,Train
DTXSID4021688,13.896615396781671,11.028915505767895,7.60889339317252,Train
DTXSID3040300,18.638449257418284,17.798986309062023,12.961746636061257,Train
DTXSID4023591,44.60837737479442,40.82482681419386,34.67951420865927,Train
DTXSID8020591,22.50810061079302,20.925729653010578,14.601433004239082,Train
DTXSID7020841,43.27656898215438,34.408275305331266,23.665490384835127,Train
DTXSID7022833,21.881973682621574,19.919686707287713,16.58785074423231,Train
DTXSID8024941,36.71788994101606,33.66187515944621,26.497078558660444,Train
DTXSID1021871,23.624753039432047,20.033493695705353,15.375955127329519,Train
DTXSID8032386,32.923255811983886,27.730773380034044,20.352330874635573,Train
DTXSID4041446,15.518023668551187,15.374012647416839,8.907486406490325,Train
DTXSID0024266,23.236873233190614,18.23921691070759,12.090023331065863,Train
DTXSID9045265,16.599213146201926,14.7614040428902,11.895870042646319,Train
DTXSID5030955,25.174312967146136,16.173242941566066,11.226161686551922,Train
DTXSID6026298,18.32996285188329,17.412840261282042,8.207600226000425,Train
DTXSID1047520,15.244967790560464,14.534593496388496,12.099779693844884,Train
DTXSID0020022,27.89578504489532,23.676607013293072,17.336871035032797,Train
DTXSID2044979,23.55622493573373,21.09823601040148,15.48507265638788,Train
DTXSID5047243,74.42785612942957,56.536679758952594,37.992740611942345,Train
DTXSID0044523,19.873848273042857,15.616661260754768,10.716379651879347,Train
DTXSID8044410,27.63291195328919,25.44220058377889,20.627612257460346,Train
DTXSID3023007,19.38391750083505,18.918678482295185,14.041360734320193,Train
DTXSID3046114,21.19509666823579,18.307967086930624,12.853546564653485,Train
DTXSID5041726,42.868587994242105,37.921811348726045,25.763751719754403,Train
DTXSID4029220,19.315548711475163,18.3901488773604,13.13087656507369,Train
DTXSID8020965,25.687568309804643,23.099483848794783,19.793652924614406,Train
DTXSID5045700,22.505178553141043,21.335708911930414,16.389847762788314,Train
DTXSID8020593,31.395911342500185,29.77464152015391,22.808752652564415,Train
DTXSID1024467,23.479956638879372,20.80552312245893,13.953277660675605,Train
DTXSID9048936,17.065702034004385,13.02139761445772,8.43901731777331,Train
DTXSID6047103,24.542737477253272,20.895099785095262,17.223963863049395,Train
DTXSID0032493,16.30500429065434,13.927303792896868,9.342125312661782,Train
DTXSID9035206,30.097664020994618,26.19958976340312,18.418009622172484,Train
DTXSID0032655,17.812201596258724,14.012843544815393,10.006685571533781,Train
DTXSID0024399,19.49973371482676,17.951481385443486,13.089531116792244,Train
DTXSID2027886,27.895951927938697,23.79995840337228,15.698774120455598,Train
DTXSID5038830,17.82454171489124,16.78904375385738,11.88681357577175,Train
DTXSID8024658,25.388559043911616,24.36618665632388,16.935895926942386,Train
DTXSID0046563,20.690560817022455,19.176104616714017,14.517392265319963,Train
DTXSID7025130,18.850834267950532,17.85084673343234,12.391619979232464,Train
DTXSID6057825,18.255925559526688,15.272983216158242,10.22737451149779,Train
DTXSID6057611,27.90856202185208,25.079527568384112,21.161057167322387,Train
DTXSID2024454,17.748623688813876,14.815942180224798,9.471502656991692,Train
DTXSID0025440,20.678798100450962,19.386854838634747,11.591741065102504,Train
DTXSID3048603,19.955163568699493,18.807125063035734,15.07466737802587,Train
DTXSID8027793,24.853398461056702,24.3537328875257,15.390592903562073,Train
DTXSID3021851,16.58653591985602,15.836578410436266,9.627300302413547,Train
DTXSID7021817,32.895249332913345,29.747936515090327,19.52634093973387,Train
DTXSID0027858,14.466626677120729,12.996870114244297,7.442288764096488,Train
DTXSID8048735,29.68394309160589,28.716063373492396,20.54894111961144,Train
DTXSID4049377,37.275769463308066,35.82546423316582,28.52866427675772,Train
DTXSID4058655,26.750196793439184,25.977223881468444,20.07858818551941,Train
DTXSID9023706,35.957172527703925,34.96793665415374,27.52006173111344,Train
DTXSID2024452,38.01174772703262,35.848328903810724,28.88990174579434,Train
DTXSID2042195,17.992694824677987,17.255406921313387,10.986922716987772,Train
DTXSID7022673,21.07172354677442,17.629491085802705,11.7042541004221,Train
DTXSID2020557,46.75400219656896,45.32600361098716,39.066583239625466,Train
DTXSID6040373,43.252000708227705,42.07380695563827,33.19566733290882,Train
DTXSID2041389,16.85951509238752,15.265018541483846,9.378969833642852,Train
DTXSID3045306,17.35513406776671,16.530888173220806,10.33534852286882,Train
DTXSID7034460,24.219700392228575,23.70414799620825,18.676439777158162,Train
DTXSID9044372,46.055682161559126,36.797276494750236,26.388763669923076,Train
DTXSID2043747,50.21544649659019,47.136461630038994,37.922934245856545,Train
DTXSID0049236,23.073827310179908,17.965958209511978,11.450713405383224,Train
DTXSID0022935,33.72373127013324,31.3399841766613,25.7204279270748,Train
DTXSID1044857,28.935828302002353,25.77160909372527,17.408334865965376,Train
DTXSID7044926,26.56374090861539,25.282096403505754,20.582824127501052,Train
DTXSID5026912,14.858881001835789,13.963284887847554,10.587856962411415,Train
DTXSID0044862,18.796429182817683,14.451576831550529,8.644249732381473,Train
DTXSID6021901,17.035000318709923,15.218184100677718,10.069747571217341,Train
DTXSID2025478,19.927751638258716,17.938138213032055,9.662519970422238,Train
DTXSID4044747,33.89883107273804,33.49538784151872,26.54059556700858,Train
DTXSID9045348,21.81273725731984,19.799155620441052,13.363138829341676,Train
DTXSID9049405,24.28210909002028,22.384113592335456,13.931492562364003,Train
DTXSID8040278,39.736194490631014,36.860989053587566,29.65802731634934,Train
DTXSID9041815,19.606040409294184,12.931507105742133,9.588942328634577,Train
DTXSID5047291,35.45799995057466,27.53547316746051,18.699367084715174,Train
DTXSID9057636,18.967859913482407,18.705749234904903,14.490454024979861,Train
DTXSID3044128,19.310113486101102,17.709255386771396,15.036829262623554,Train
DTXSID3024152,26.450522224777142,17.98091614789804,12.678487276662501,Train
DTXSID3044750,21.888656989991265,20.35549626109615,13.629499074400451,Train
DTXSID6048171,38.89286664977747,37.03274300473757,29.61296463377413,Train
DTXSID3045930,19.1034914854417,18.760789034015694,17.120812469725667,Train
DTXSID9024774,31.21795167739857,23.618708949837455,14.847968206395809,Train
DTXSID6021959,47.775929271051766,45.950669012104086,39.083321765478146,Train
DTXSID0047292,27.631399169853257,27.472036538321213,23.009904029526474,Train
DTXSID4041232,27.2517462915459,26.60242406475877,20.82014263432456,Train
DTXSID9049245,24.40329719517207,19.755368722223967,12.816640554251018,Train
DTXSID4046020,22.519560413255128,19.22883747755994,12.704920359228982,Train
DTXSID4044953,16.74200437685429,15.550499773424258,10.031697431477708,Train
DTXSID4021056,28.007552698016728,24.830596933452373,15.961200745420962,Train
DTXSID0045703,30.249564548440983,25.29150377400627,18.29132740735036,Train
DTXSID6046555,21.212849228350013,16.566079841908042,13.981773888321058,Train
DTXSID7041964,22.62053659621722,19.41067418861991,14.194238402007446,Train
DTXSID8020123,20.40077149871255,19.850389292797367,16.041076653785545,Train
DTXSID7021102,23.732218522233353,20.56785292469735,14.704556653108792,Train
DTXSID6041422,22.137523193263664,21.28653152236049,16.012262124728235,Train
DTXSID9049035,22.372688147108583,20.725594738380472,15.523547648512551,Train
DTXSID5045209,29.213030697770165,26.42038347540655,17.4485981699703,Train
DTXSID1057791,32.82249365243247,30.796920314473414,24.976943860771325,Train
DTXSID5020021,28.561120958599563,27.040187438940627,18.49484019725453,Train
DTXSID1027899,25.650324650925235,21.960521617829734,13.357070455566323,Train
DTXSID6023153,105.5468482368506,100.46232006291002,84.22653008675088,Train
DTXSID8057853,26.91011249870426,23.011810794399548,14.520349891185672,Train
DTXSID7048582,41.63046196460422,38.276113677801035,30.885201082743635,Train
DTXSID6024175,20.382010046689675,17.09082448027442,10.903124739979475,Train
DTXSID2057780,31.470518291448563,29.270000695227395,24.731655890259514,Train
DTXSID1020190,39.764801476348445,38.5287067943337,32.174873162273336,Train
DTXSID9044299,39.34532737392681,36.83330364557624,26.863118694291234,Train
DTXSID6047656,16.27692353832224,15.769103128811429,10.23320410140558,Train
DTXSID5044605,30.6207570609833,28.421573784470002,21.446059532739675,Train
DTXSID0020440,16.135698132319188,11.396144637687488,6.909833170427297,Train
DTXSID6025432,27.595547543670524,25.86662617103528,15.915662616362507,Train
DTXSID2025551,20.419856489330126,17.402476532521263,12.671746380091022,Train
DTXSID4022783,23.79439716961091,22.980892578558734,16.76142075520553,Train
DTXSID0034695,60.02105801219605,58.54080056143666,50.61649579869009,Train
DTXSID0041981,41.21794066445033,35.29660361727808,28.860238653874568,Train
DTXSID9029275,20.007014448997705,17.45013977960013,11.329262809067158,Train
DTXSID9047548,102.43394501932033,80.89743757587678,62.21767689677146,Train
DTXSID8051629,27.64540085615541,24.0765276855741,15.633994630963413,Train
DTXSID8045850,29.22403054427585,25.99686392917737,17.448422899740656,Train
DTXSID3023479,25.631101277456317,19.49132665385046,13.856439496434238,Train
DTXSID0029218,35.544188068086406,32.69354510052903,28.08216909429528,Train
DTXSID1057795,25.796946274940808,23.912039527431073,17.114962499301317,Train
DTXSID6022056,23.171285982220333,21.1536196410279,14.761569199603853,Train
DTXSID1041425,19.51914069261893,16.610180478531483,12.027374803886493,Train
DTXSID8023476,19.278225011588717,17.423853930089418,12.76135940451797,Train
DTXSID1023150,41.4695808894141,36.65533091093438,24.94120767482736,Train
DTXSID5045916,27.383322305893582,26.527661557206223,21.451338780518704,Train
DTXSID4046101,48.62725056077655,47.9175710277839,40.79995162816158,Train
DTXSID2021866,16.814233039937708,13.804750752746097,7.127787624702776,Train
DTXSID7027625,21.287720613762943,19.86470655287453,13.413408096317886,Train
DTXSID1022007,18.58120082219237,16.38105813983004,11.457875638249826,Train
DTXSID0046692,21.346049793305163,17.134857091621218,10.809796723042819,Train
DTXSID9032531,26.493537264286388,23.588378273873914,20.58094526301538,Train
DTXSID1052610,17.202254869456862,15.232569734959037,10.1457285122474,Train
DTXSID6021909,23.817628472244547,21.844766588150584,13.389470309432626,Train
DTXSID3025122,24.988153033147807,23.676048287048083,18.302663448126538,Train
DTXSID8024101,23.936562401703775,19.962070038642686,14.199502039981713,Train
DTXSID0046222,20.85772308829609,18.83402514857873,12.718093886848095,Train
DTXSID0047614,14.338169196254023,13.310663432924091,10.03129936275479,Train
DTXSID2022127,14.713059724720544,13.109523538568098,9.098154389193743,Train
DTXSID2026573,30.432867875611983,24.58246528273193,18.830116770767493,Train
DTXSID8047505,51.41871802902058,44.30216210428263,30.02335856628227,Train
DTXSID7046174,15.930145687809608,15.215278522728147,11.540416940122658,Train
DTXSID0046696,32.82212088069013,26.536129383853375,18.12062911694866,Train
DTXSID7021314,28.644143226467218,24.79165709938964,18.4840714689751,Train
DTXSID5047118,37.60102431873388,32.86825235410686,27.515094796570622,Train
DTXSID9057630,26.968214056555993,25.94848995391782,17.897192617545144,Train
DTXSID9035620,21.59612089701962,19.26233239851086,18.030093428988103,Train
DTXSID3040726,26.515155559814772,25.659605706825648,18.551837798422284,Train
DTXSID3057725,27.905678497691323,26.780113518888278,22.48917432489182,Train
DTXSID5022932,26.90968786631213,26.495905776582532,17.728394931736446,Train
DTXSID0021961,15.314251314864391,14.177415693411248,8.764492753053197,Train
DTXSID1024338,44.350774032837904,44.04952763501022,41.18248377962618,Train
DTXSID8034588,27.65232562380465,26.737135363408953,19.52391335242127,Train
DTXSID0027197,22.285736629740317,19.395700059840753,11.50803429875551,Train
DTXSID0041985,32.303234922475056,31.03422587752096,26.884792407146566,Train
DTXSID8026141,34.95110529445446,32.98199231603208,25.080414028863473,Train
DTXSID6022050,23.454585181974306,19.202557238449916,11.813666369220378,Train
DTXSID4024484,24.416882618965456,22.59622510292136,15.262933076612086,Train
DTXSID8020759,18.610916768478713,15.653158346034639,12.412075697528948,Train
DTXSID0024761,18.193374339730504,16.972958547000268,10.493764492120807,Train
DTXSID5027019,11.723137242545748,10.222278096390573,7.176761592805423,Train
DTXSID7021366,20.613554397018284,18.372867622973065,13.76433801628087,Train
DTXSID2045652,25.792171081113008,25.09030679223895,19.719843487134547,Train
DTXSID7023140,18.86636606571044,18.255752254370265,13.266306547315557,Train
DTXSID2030695,22.320467903272952,18.93537066208078,13.853365671871556,Train
DTXSID8057691,26.354752152251514,22.194849687273724,16.211455723257526,Train
DTXSID8048810,19.577559342926158,17.025887037526008,12.228541455222787,Train
DTXSID6033241,14.90806611532181,12.283755603028343,9.32475004034621,Train
DTXSID3044384,15.433535539427973,12.286909090865247,7.595608597333292,Train
DTXSID6049272,56.28069854271873,52.99785120207897,48.1063712382269,Train
DTXSID6048206,17.485812561637598,16.142337183796876,12.270045803776737,Train
DTXSID6047101,21.511107546387834,19.21197671948566,14.66110540387708,Train
DTXSID2025058,20.736965319121776,18.905848828742116,14.019484324528717,Train
DTXSID7026108,24.471473483833112,21.445858424487476,15.84771472305223,Train
DTXSID9021710,27.437235766009522,25.39786561196589,19.144816854560872,Train
DTXSID7021491,24.364313052113513,19.834616443599522,13.21456356413967,Train
DTXSID3024869,19.724064222137486,19.230333549647945,15.37577433358878,Train
DTXSID1025431,15.116877570822904,13.970972519266692,10.125213747895168,Train
DTXSID0032601,21.825382370542382,19.912704056728472,13.377925491194317,Train
DTXSID7046091,29.768731666405948,28.317761084867527,22.44448471971848,Train
DTXSID3052278,17.784177423248213,15.90698099010901,10.919955173777318,Train
DTXSID3021483,19.85928004502909,17.510517585998354,10.717759552531062,Train
DTXSID0020361,88.08376823057577,48.03536904330087,28.765222974910827,Train
DTXSID6044777,22.78546892829447,22.563791010001147,17.75327502637645,Train
DTXSID0020737,21.288351852822025,18.142856312871523,10.922192290499563,Train
DTXSID1022055,19.908600313644794,18.128437483105486,12.4273608409675,Train
DTXSID5023081,18.907832815784545,12.113219058830285,9.058258957025433,Train
DTXSID1045293,20.21967272791152,19.595401546706412,14.289583444648349,Train
DTXSID1020984,24.69587117276258,22.769786009584806,15.511780655990924,Train
DTXSID1045669,28.606830895498515,27.422919231267592,19.502041450179867,Train
DTXSID6041185,37.17388406707186,36.01394588631168,28.127079465201724,Train
DTXSID9057711,47.60886271003771,41.52839902333578,27.929792988080216,Train
DTXSID4023179,25.15645329323444,22.037720251367922,16.552752001890084,Train
DTXSID6050386,15.765379694390287,12.528265383585543,6.644596600119001,Train
DTXSID4021424,28.62983783701829,23.762790674980064,16.240967010508832,Train
DTXSID3047558,62.45874689861069,55.473080379625706,36.9136384625483,Train
DTXSID7034549,29.740714497924056,27.68887890195912,16.508383123147052,Train
DTXSID2037714,14.067909211988514,11.940321015459764,7.384463379670001,Train
DTXSID5021837,18.542361739010087,16.65794622096008,9.794574151357068,Train
DTXSID3020380,13.357842668359108,12.295038751984531,8.341236318815124,Train
DTXSID2023143,41.77634838000658,39.58343885177393,35.37267917270947,Train
DTXSID2027759,27.253648231404423,26.314084860734436,16.523709002775274,Train
DTXSID4047125,12.168321046647167,10.833625401131695,7.912917450755935,Train
DTXSID5034270,27.703268475358882,16.493181194501485,10.957059299944236,Train
DTXSID3021358,26.391547754525277,23.466678474357902,18.52474466887043,Train
DTXSID9021217,25.419270930938723,21.285858109999843,14.25838756087877,Train
DTXSID0025074,24.414713346745447,22.17562196818573,16.97418644144878,Train
DTXSID9052505,19.60841896943762,17.210530094663074,10.941557952502343,Train
DTXSID5042299,18.813216499438255,16.70269701031085,11.496265982510572,Train
DTXSID1047780,18.410830555718256,17.603393672297074,11.686649364644994,Train
DTXSID5043714,30.379864398463305,28.50331080808462,21.971325128316842,Train
DTXSID8048812,28.763131075866674,26.38083665807154,21.88687241638145,Train
DTXSID3032591,35.19508539588397,29.929711889055845,23.876514355584607,Train
DTXSID0047161,16.987136523717755,13.977297925306138,8.954362381094052,Train
DTXSID3046748,29.651841911577193,28.039405431466243,25.377857343761402,Train
DTXSID7020390,29.039229963227772,27.428646533740856,23.56213059760676,Train
DTXSID0044810,15.334165848877252,12.559358860165094,7.528956250178498,Train
DTXSID1023364,60.251177853423926,57.128572352794365,49.6374655940954,Train
DTXSID8035001,16.930870370012563,16.469417761823884,13.856756298271208,Train
DTXSID3021645,14.049260121598703,11.111265683043033,6.14459473267343,Train
DTXSID1034929,32.050417330815485,29.832493614811284,22.363438996645023,Train
DTXSID8041032,23.31190908891606,21.03523525821125,15.35992090528329,Train
DTXSID1045328,21.147164868909307,18.753031632993622,12.94339209280511,Train
DTXSID1021168,33.69085913280698,32.72815022563101,20.230869638516257,Train
DTXSID8046458,29.18320166773176,27.76925507798358,24.299377831129657,Train
DTXSID5020738,17.6320090070164,17.078603996023144,11.992736741982968,Train
DTXSID1045958,31.18203322814594,30.59499577371646,24.88604969462132,Train
DTXSID2034338,24.28907466146528,23.133170225884612,17.583495001972775,Train
DTXSID3048520,30.68260435123927,26.18354459245301,17.927396274036354,Train
DTXSID1042441,27.03027669885634,25.567829280817172,19.98243009333173,Train
DTXSID5032579,21.45585305001672,16.103425822544956,13.37913229188752,Train
DTXSID2032005,29.61186602522658,27.229743382842077,21.002719188749303,Train
DTXSID3029281,18.13342111577211,13.654452813207055,9.660890450805821,Train
DTXSID7043902,31.78653456538936,30.456884849698064,22.254538920072502,Train
DTXSID3034872,22.719442732444442,21.955555659980934,15.509380484709991,Train
DTXSID3047508,14.524421400652757,13.105101941975821,9.356246200350316,Train
DTXSID1044770,14.29006808118952,12.778637415613407,8.359526821835733,Train
DTXSID6029670,27.783920447202846,24.81551534805982,18.438579428704294,Train
DTXSID9057763,21.493997217042462,20.63048781804085,16.300294956794666,Train
DTXSID7046041,16.50797559537304,15.26161866984529,8.610598744505129,Train
DTXSID0052043,21.638831564984052,19.56829459759182,12.635443774678993,Train
DTXSID4044404,30.615579425601318,29.425300304218847,21.032834193621053,Train
DTXSID1024916,23.070340961538697,21.79633390579827,15.891524842448929,Train
DTXSID5021598,29.90631149113989,26.75188852958678,19.98650640788587,Train
DTXSID4041280,58.79082183785556,51.20644157683878,46.685792816178314,Train
DTXSID1049433,21.94166850457072,19.327541247588165,13.67556781084678,Train
DTXSID3049041,23.8787121728598,21.63418047649328,15.294747662119859,Train
DTXSID0024890,16.37291038734236,14.62909646657289,10.349099175163346,Train
DTXSID1057828,26.872254913707582,24.943339889273574,22.299297118168393,Train
DTXSID2023270,41.75574449382326,35.60506399384275,26.757603691717332,Train
DTXSID4024018,21.423344958503183,20.3686795347381,17.084087653260088,Train
DTXSID3022405,14.118655734692751,12.216115860623125,7.576380088968485,Train
DTXSID1025065,151.70137144218714,138.17387929806762,120.3223747311915,Train
DTXSID1023368,27.573379701940002,19.809926034561638,11.974742765029944,Train
DTXSID6049222,27.964126047857388,26.891748131144062,18.036289383954028,Train
DTXSID6024676,16.55070454261393,14.665288966563844,9.167558971484857,Train
DTXSID0047408,13.44805762075289,12.275331582316662,8.68911774095979,Train
DTXSID3044962,26.394094890707347,24.32582542312272,19.78533371976012,Train
DTXSID2027418,30.40979034627633,26.734646422404996,17.77198193935381,Train
DTXSID3046821,18.362034595760367,17.54607589879888,11.771980566604208,Train
DTXSID9047598,33.60846549854802,32.68457715960463,26.736792943869922,Train
DTXSID5044819,31.453124553570674,24.49183700943943,20.239910591391997,Train
DTXSID4039657,19.211666927982392,16.779469248964595,12.594892875862637,Train
DTXSID0045462,25.229647729665466,19.595277820820638,12.214562637059656,Train
DTXSID2057607,40.01112832425776,37.315362393814354,29.681061812557495,Train
DTXSID6047446,22.817545492242413,22.39088849441624,14.971434894634076,Train
DTXSID2021652,11.800112053868144,9.192967799650967,5.97738206795801,Train
DTXSID2026523,51.359896550330106,43.52681267023534,32.67635156830435,Train
DTXSID6025692,17.657971851926483,14.826411045544551,11.731868757748703,Train
DTXSID9045136,22.916994630169533,21.652615927513818,14.840734419324248,Train
DTXSID1046263,30.827265026762305,27.038069871079596,16.68184361785363,Train
DTXSID2044971,51.12974709911431,44.223060439370656,35.03596149430373,Train
DTXSID1045089,30.549327103455465,28.82921406823749,20.079968061481566,Train
DTXSID8048600,22.86768740663456,21.6624125817996,16.248180805404452,Train
DTXSID8029868,38.98310191866598,37.96385591398429,27.584529663187226,Train
DTXSID2027098,28.543413045073198,24.432789391527344,15.731186356257426,Train
DTXSID4047468,16.815194806752555,13.047149015516595,7.881087637575148,Train
DTXSID5057628,40.4759555952178,39.23008347639215,31.56186283203039,Train
DTXSID0026888,33.993577728828654,33.048290549322076,28.89675123404151,Train
DTXSID5021708,20.98328447270774,19.053281041712253,10.287428041305489,Train
DTXSID3037250,26.83306496691787,25.86681235902388,20.54589124377329,Train
DTXSID6024466,20.000760508595217,17.751152893057036,8.748202668993333,Train
DTXSID4041529,25.064640973873818,23.25122164053994,15.453862136184231,Train
DTXSID0024923,44.73968144028034,42.64144533591673,37.60233827866734,Train
DTXSID1025148,19.698107924855396,17.047052600378855,10.94056561353004,Train
DTXSID9021683,19.556245476147545,15.861253837849484,12.269341948325696,Train
DTXSID6045957,69.01415089512015,55.57939885486983,45.44349027057893,Train
DTXSID6020274,18.530169115270343,16.950224360311744,12.555525647613168,Train
DTXSID6041844,28.80444944649911,28.09496311755704,26.42005048200662,Train
DTXSID5044528,33.00845292096181,31.02348832385756,20.490813569164118,Train
DTXSID3044205,35.43142423299153,31.475954263572902,20.88934812541376,Train
DTXSID0040703,24.53089911875958,23.73932041262612,16.98625709310446,Train
DTXSID2044842,41.76509541731376,39.61668164946942,34.480530633696006,Train
DTXSID5023611,14.603722355522223,13.117163409669525,9.460216779750718,Train
DTXSID2023519,25.622769554070477,22.493176945723967,19.96402681226271,Train
DTXSID7024952,17.404051241889878,14.419975708032931,7.167603953766489,Train
DTXSID6027052,16.93402728609135,14.431719761630129,10.181644014989924,Train
DTXSID3021196,25.087855808171323,20.44603908658444,16.825424724118566,Train
DTXSID3022663,22.97040353896963,21.80012057887135,15.500785894886981,Train
DTXSID0040127,19.849976479197515,17.11140759713864,12.803172811296246,Train
DTXSID3032412,24.23200906666169,20.6148475198906,16.104624154946542,Train
DTXSID2033863,23.697409968386694,22.6970744775447,15.809148466209148,Train
DTXSID9048934,19.339556959898772,17.078055396945594,14.834835764660369,Train
DTXSID3047895,22.389129271674516,21.99961928914373,15.88098120110328,Train
DTXSID5020499,21.72036591435779,19.939606221043938,14.069410733189331,Train
DTXSID4020406,21.474584227517806,17.328374086539487,9.146468780307515,Train
DTXSID7027835,25.394813033688585,23.45962789984989,18.523336351621612,Train
DTXSID0046066,24.78526521877313,23.00138152859761,15.084050950706134,Train
DTXSID9032610,24.171773066557186,22.954316605781422,16.338700403775885,Train
DTXSID6026450,33.17853951345157,28.565060610010004,21.11334787260193,Train
DTXSID0021547,25.48058076291947,23.262552653168044,12.51955077583265,Train
DTXSID3021065,22.897349903501425,21.32552855935564,17.40642062545494,Train
DTXSID2045280,21.419515292969074,20.435524305672637,14.34479378173032,Train
DTXSID7044841,43.14330027625698,41.67989058326148,29.823824517264885,Train
DTXSID8045307,25.15273384798443,21.686512997192636,15.751288459125302,Train
DTXSID9025299,25.732946417743452,25.116597985816867,16.903539129580906,Train
DTXSID3041530,24.92000804930801,22.868400646057893,20.163047674820103,Train
DTXSID0037576,23.77205975906306,19.57503790566162,13.857946937824961,Train
DTXSID0021460,33.206601747572535,28.85094550936601,20.738202803912316,Train
DTXSID3057779,23.017263895620598,20.306449704049413,14.11248558837914,Train
DTXSID2023569,25.137059001003987,23.569582258159848,15.956442953937973,Train
