chemical_id,kappa,gamma,delta,Dataset
DTXSID1020859,0.36363636363636365,0.3151515151515151,1.2328828005937953,Train
DTXSID4048727,0.37777777777777777,0.35678036148624387,2.4657656011875906,Train
DTXSID6047109,0.2857142857142857,0.27476190476190476,1.2806248474865698,Train
DTXSID5025607,0.23809523809523808,0.16333333333333333,1.4560219778561037,Train
DTXSID0049078,0.5142857142857142,0.4716000221226702,2.835489375751565,Train
DTXSID0021597,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6041688,0.3488372093023256,0.3252330819191284,4.019950248448357,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID8049044,0.2459016393442623,0.20354519671647994,2.433105012119288,Train
DTXSID7040526,0.43103448275862066,0.41672490448313243,3.8781438859330635,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID2047191,0.20689655172413793,0.1255062944718117,1.3266499161421599,Train
DTXSID7044554,0.30952380952380953,0.2726966755694526,2.280350850198276,Train
DTXSID6021371,0.09090909090909091,0.04754208754208754,1.077032961426901,Train
DTXSID6024123,0.3076923076923077,0.24681352808682,2.0976176963403033,Train
DTXSID5027308,0.2777777777777778,0.1636437908496732,1.2328828005937953,Train
DTXSID3045229,0.4,0.3815534275725794,2.638181191654584,Train
DTXSID3047134,0.1875,0.1569047619047619,1.3564659966250536,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID0047244,0.2631578947368421,0.23206054351565183,1.3114877048604001,Train
DTXSID4045133,0.25,0.19239864864864864,1.9595917942265426,Train
DTXSID7020922,0.10869565217391304,0.09179977387192928,1.4000000000000001,Train
DTXSID8024523,0.14285714285714285,0.07649769585253456,1.2806248474865698,Train
DTXSID0040751,0.4166666666666667,0.38496268094545266,3.1496031496047245,Train
DTXSID8023470,0.2463768115942029,0.21375140534361242,2.4576411454889016,Train
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID5020819,0.3384615384615385,0.2928293928293928,3.03315017762062,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID5048180,0.3157894736842105,0.2090015479876161,1.1832159566199234,Train
DTXSID7045576,0.25925925925925924,0.18641487337139512,1.3416407864998738,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID8022371,0.02857142857142857,0.02857142857142857,0.7211102550927979,Train
DTXSID4052132,0.4,0.31787878787878787,1.3266499161421599,Train
DTXSID9022607,0.38461538461538464,0.3352173913043478,2.705549851693737,Train
DTXSID3049253,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID3023269,0.38461538461538464,0.3115423816497985,2.5298221281347035,Train
DTXSID1024465,0.3076923076923077,0.28655638268541495,1.854723699099141,Train
DTXSID1026619,0.21875,0.15800287356321838,1.6733200530681511,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.23606797749979,Train
DTXSID2049424,0.35,0.2820649405772496,2.0688160865577205,Train
DTXSID6020981,0.2857142857142857,0.253978021978022,1.8973665961010275,Train
DTXSID9023621,0.23636363636363636,0.20045143675830562,2.7568097504180447,Train
DTXSID5047085,0.3888888888888889,0.30533333333333335,1.5748015748023623,Train
DTXSID7048879,0.3142857142857143,0.279449717808851,2.029778313018444,Train
DTXSID3051381,0.325,0.307014742014742,2.814249455894058,Train
DTXSID6045878,0.2,0.17827838827838827,1.4422205101855958,Train
DTXSID4020290,0.40816326530612246,0.3942857142857143,3.1559467676119,Train
DTXSID4047591,0.16666666666666666,0.13208695652173913,1.3856406460551018,Train
DTXSID0046569,0.4888888888888889,0.38833411514526067,2.615339366124404,Train
DTXSID7023061,0.0784313725490196,0.035686274509803925,1.0,Train
DTXSID2047199,0.28,0.24965217391304345,1.5491933384829668,Train
DTXSID0047539,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2029290,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID1047102,0.4166666666666667,0.3787878787878788,2.6305892875931813,Train
DTXSID1052298,0.23529411764705882,0.22536764705882356,2.06881608655772,Train
DTXSID9049039,0.3709677419354839,0.2964130649816134,2.925747767665559,Train
DTXSID7043873,0.28125,0.20810185185185187,1.649242250247064,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID3025889,0.4166666666666667,0.3752445525489004,2.04939015319192,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID3027790,0.35555555555555557,0.3221132541498674,2.5377155080899043,Train
DTXSID8051540,0.04,0.024,0.447213595499958,Train
DTXSID7044970,0.35294117647058826,0.2871399594320487,2.04939015319192,Train
DTXSID2049050,0.21333333333333335,0.13166211992043195,2.009975124224178,Train
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Train
DTXSID2026494,0.5,0.4012254901960784,1.8439088914585775,Train
DTXSID7046831,0.3684210526315789,0.33915586066615816,2.0199009876724157,Train
DTXSID8045854,0.38636363636363635,0.36506016688625376,2.6,Train
DTXSID4044400,0.125,0.10082905982905983,1.148912529307606,Train
DTXSID8026981,0.3181818181818182,0.2852892317144993,2.65329983228432,Train
DTXSID0033960,0.2727272727272727,0.24343738341002363,3.5156791662493894,Train
DTXSID1044352,0.26666666666666666,0.22777777777777777,1.0954451150103324,Train
DTXSID1048835,0.22448979591836735,0.20525656193358058,2.0297783130184444,Train
DTXSID8037752,0.2,0.16491228070175437,1.264911064067352,Train
DTXSID3025629,0.0967741935483871,0.06494623655913978,0.938083151964686,Train
DTXSID1020728,0.42857142857142855,0.39142857142857146,3.255764119219941,Train
DTXSID9044748,0.3076923076923077,0.28174136008918615,1.9798989873223332,Train
DTXSID3044833,0.1724137931034483,0.14838444832883096,1.4142135623730951,Train
DTXSID2052283,0.35714285714285715,0.26205794205794203,1.2328828005937953,Train
DTXSID8044208,0.2459016393442623,0.22425864867085749,2.32379000772445,Train
DTXSID2032639,0.40625,0.39104060785550293,3.8935844667863573,Train
DTXSID9023095,0.23880597014925373,0.18086981826575493,2.3579652245103193,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID2021282,0.4305555555555556,0.39847158002895705,3.249615361854384,Train
DTXSID5042613,0.27710843373493976,0.18531775821609314,2.553429066960741,Train
DTXSID0023296,0.34375,0.2870078397212543,2.0688160865577205,Train
DTXSID9022738,0.3103448275862069,0.25020898641588296,1.6492422502470643,Train
DTXSID9025110,0.39285714285714285,0.36083408825344304,2.0,Train
DTXSID5023746,0.2823529411764706,0.26575288488601184,3.8157568056677826,Train
DTXSID1027716,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID2021159,0.2,0.13264069264069264,0.959166304662544,Train
DTXSID8020755,0.25806451612903225,0.19327500868101535,1.2649110640673518,Train
DTXSID2025846,0.2727272727272727,0.2290909090909091,1.019803902718557,Train
DTXSID6027975,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID8026307,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID9024431,0.5769230769230769,0.5383649109511177,2.764054992217051,Train
DTXSID4023333,0.17543859649122806,0.14330281656994664,2.181742422927143,Train
DTXSID5023794,0.125,0.1131578947368421,1.6,Train
DTXSID9020249,0.3333333333333333,0.2819047619047619,2.925747767665559,Train
DTXSID2044131,0.21052631578947367,0.2017635826291891,2.7568097504180447,Train
DTXSID6057744,0.3728813559322034,0.3462347545470517,3.039736830714133,Train
DTXSID4027319,0.2222222222222222,0.16394908840729275,1.077032961426901,Train
DTXSID3045223,0.35294117647058826,0.27530303030303027,2.6305892875931813,Train
DTXSID4037617,0.23333333333333334,0.1313690476190476,1.1661903789690602,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID5022724,0.20689655172413793,0.16058832610556747,2.28910462845192,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3044754,0.0,0.0,0.0,Train
DTXSID8046539,0.35,0.31049400996096377,1.661324772583615,Train
DTXSID1024887,0.1111111111111111,0.11111111111111112,0.8246211251235323,Train
DTXSID2020844,0.3076923076923077,0.25769230769230766,1.2000000000000002,Train
DTXSID4026214,0.18181818181818182,0.1574563367666816,1.4142135623730951,Train
DTXSID1041269,0.23333333333333334,0.19795890937019972,1.876166303929372,Train
DTXSID1044487,0.07407407407407407,0.059259259259259255,1.16619037896906,Train
DTXSID9020580,0.38235294117647056,0.35097756472397795,2.4166091947189146,Train
DTXSID7048908,0.22033898305084745,0.14562826053237704,1.9078784028338915,Train
DTXSID7047146,0.34375,0.2863903064123838,1.876166303929372,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.9597979746446663,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Train
DTXSID4048191,0.34782608695652173,0.2739130434782609,2.0976176963403033,Train
DTXSID3044706,0.30612244897959184,0.2816193658953308,2.4494897427831783,Train
DTXSID8025961,0.35714285714285715,0.30249299719887957,1.2000000000000002,Train
DTXSID0021040,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID0020494,0.21052631578947367,0.1465015479876161,0.9797958971132713,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID9021847,0.21428571428571427,0.1553846153846154,0.9165151389911681,Train
DTXSID0040464,0.373134328358209,0.35743217630303936,3.7629775444453557,Train
DTXSID1022003,0.36363636363636365,0.23661616161616159,1.1135528725660044,Train
DTXSID4024692,0.375,0.3232891705069124,2.3151673805580453,Train
DTXSID3024362,0.5,0.36142857142857143,0.8485281374238571,Train
DTXSID3048522,0.3026315789473684,0.2866146692031283,3.4,Train
DTXSID7031248,0.358974358974359,0.32234041259183577,2.4576411454889016,Train
DTXSID2041206,0.47368421052631576,0.4295687748783724,1.8220867158288598,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID7040287,0.3191489361702128,0.2882017861042054,2.5298221281347035,Train
DTXSID7021782,0.3076923076923077,0.23534798534798532,1.1832159566199232,Train
DTXSID3046665,0.17391304347826086,0.14820261437908497,2.5612496949731396,Train
DTXSID5024554,0.29545454545454547,0.27194805194805194,2.863564212655271,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Train
DTXSID5048899,0.3157894736842105,0.20512402864026608,2.029778313018444,Train
DTXSID3048815,0.21518987341772153,0.18577351439276824,3.1368774282716245,Train
DTXSID6045907,0.11538461538461539,0.08893249607535322,1.8220867158288598,Train
DTXSID2044846,0.09375,0.09375,1.4282856857085702,Train
DTXSID8025628,0.12121212121212122,0.06256231671554252,0.8,Train
DTXSID0046511,0.375,0.2625,1.661324772583615,Train
DTXSID3057800,0.32,0.3002944018186985,2.792848008753788,Train
DTXSID4045632,0.2127659574468085,0.19898753158429167,2.3065125189341593,Train
DTXSID3052567,0.34782608695652173,0.3068379446640316,1.661324772583615,Train
DTXSID5045914,0.34285714285714286,0.32105508870214755,2.06881608655772,Train
DTXSID0022858,0.08333333333333333,0.04256860931236509,1.019803902718557,Train
DTXSID6020193,0.3230769230769231,0.24941780605477018,2.705549851693737,Train
DTXSID0025862,0.2962962962962963,0.23888462194913807,1.5874507866387546,Train
DTXSID3024659,0.3,0.2,0.8485281374238571,Train
DTXSID8020628,0.21875,0.16683962820642467,1.8110770276274835,Train
DTXSID1043881,0.25,0.1838158770869812,1.685229954635272,Train
DTXSID2052310,0.3684210526315789,0.31957929000599616,1.7435595774162698,Train
DTXSID4044585,0.3076923076923077,0.2542148644700402,2.5298221281347035,Train
DTXSID1048671,0.20833333333333334,0.13976190476190475,1.077032961426901,Train
DTXSID2021317,0.375,0.3142857142857143,1.019803902718557,Train
DTXSID2022543,0.21052631578947367,0.13377192982456138,1.0583005244258363,Train
DTXSID7027041,0.23809523809523808,0.19189149343948103,1.0583005244258363,Train
DTXSID6021953,0.3191489361702128,0.2849271645064884,2.5377155080899043,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID2033445,0.3125,0.21955645161290321,1.886796226411321,Train
DTXSID1046427,0.28125,0.2475316691505216,2.638181191654584,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID7032551,0.2916666666666667,0.262140350877193,3.0983866769659336,Train
DTXSID1027764,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID4021769,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID6043915,0.07317073170731707,0.05456088626820334,0.7745966692414834,Train
DTXSID0047533,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID5023243,0.3125,0.2485591133004926,1.7663521732655694,Train
DTXSID4027600,0.17543859649122806,0.12847233468286098,1.833030277982336,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID5025819,0.3888888888888889,0.36007236227824463,1.6248076809271923,Train
DTXSID6020983,0.13793103448275862,0.09339265850945495,0.8,Train
DTXSID5020156,0.5,0.45460317460317456,1.6248076809271923,Train
DTXSID5029265,0.30952380952380953,0.2307188598391834,2.4,Train
DTXSID4048199,0.358974358974359,0.23938319744771358,1.61245154965971,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID9022100,0.2,0.15613777089783282,1.0583005244258363,Train
DTXSID4040711,0.2777777777777778,0.2196422428620571,1.6733200530681511,Train
DTXSID6025565,0.25,0.20900432900432903,1.562049935181331,Train
DTXSID9045132,0.29411764705882354,0.28741377974114546,2.814249455894058,Train
DTXSID3042477,0.4090909090909091,0.2807831041873595,2.0591260281974,Train
DTXSID5026049,0.2857142857142857,0.22142857142857145,0.8944271909999159,Train
DTXSID1057741,0.3870967741935484,0.3134333408526957,2.32379000772445,Train
DTXSID6045088,0.40350877192982454,0.32512426536725086,2.7568097504180447,Train
DTXSID5033757,0.32857142857142857,0.29547977979535495,2.835489375751565,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID0041197,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4046490,0.30158730158730157,0.28605445237024185,2.863564212655271,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID9037745,0.2222222222222222,0.21025641025641026,1.4966629547095767,Train
DTXSID2025501,0.46153846153846156,0.39191243539069626,2.297825058615212,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID8045480,0.23728813559322035,0.1910358853665552,2.28910462845192,Train
DTXSID7026609,0.35294117647058826,0.2570717517776341,1.1832159566199232,Train
DTXSID2026527,0.14583333333333334,0.11991597286463151,2.1354156504062622,Train
DTXSID7020267,0.23529411764705882,0.07372549019607844,0.5656854249492381,Train
DTXSID7037715,0.3333333333333333,0.3276363636363636,1.82208671582886,Train
DTXSID5052254,0.3333333333333333,0.20736596736596735,1.019803902718557,Train
DTXSID6041426,0.45,0.42384541062801934,1.949358868961793,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID1027978,0.4090909090909091,0.3813780810129695,3.5496478698597698,Train
DTXSID9047338,0.46938775510204084,0.46095611075854237,3.423448553724738,Train
DTXSID0045753,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID7057735,0.3076923076923077,0.27356036114011534,2.6,Train
DTXSID5052125,0.2,0.18,0.9591663046625439,Train
DTXSID1023603,0.2926829268292683,0.2554288159422947,2.0976176963403033,Train
DTXSID4022527,0.14285714285714285,0.11593650793650793,1.624807680927192,Train
DTXSID3045140,0.3275862068965517,0.31851539930383665,3.0659419433511785,Train
DTXSID5057670,0.24358974358974358,0.22502626716146668,3.059411708155671,Train
DTXSID6044357,0.2222222222222222,0.19048226627173998,1.077032961426901,Train
DTXSID4049080,0.36363636363636365,0.33754483132966107,2.297825058615212,Train
DTXSID8048943,0.26666666666666666,0.21763610554108012,2.870540018881465,Train
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID0020151,0.2222222222222222,0.1663888888888889,1.019803902718557,Train
DTXSID3057856,0.21428571428571427,0.16904761904761906,1.6,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2046591,0.42,0.4022960314946378,3.5213633723318014,Train
DTXSID6045169,0.25,0.181206186055324,2.3151673805580453,Train
DTXSID2031374,0.5476190476190477,0.5358457918050942,3.1559467676119,Train
DTXSID9041861,0.2857142857142857,0.24449293985584308,1.7549928774784245,Train
DTXSID3049047,0.3058823529411765,0.27329994352997355,3.5832945734337835,Train
DTXSID4021636,0.3076923076923077,0.2760839160839161,0.8485281374238571,Train
DTXSID2042145,0.3888888888888889,0.36028551771585826,1.5099668870541503,Train
DTXSID6041472,0.25,0.20503267973856207,1.1832159566199234,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID0051499,0.3333333333333333,0.2581818181818182,1.3114877048604003,Train
DTXSID3044623,0.2962962962962963,0.22346844138148486,1.5491933384829668,Train
DTXSID9047126,0.2,0.17008465608465606,1.1661903789690602,Train
DTXSID1045164,0.3548387096774194,0.32141708834071264,2.1166010488516727,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID9021928,0.15384615384615385,0.11537529137529137,0.9797958971132713,Train
DTXSID1045530,0.32432432432432434,0.2926822337168077,3.4351128074635335,Train
DTXSID6032647,0.36363636363636365,0.2705050505050505,2.23606797749979,Train
DTXSID4022315,0.325,0.2801562787277073,2.4576411454889016,Train
DTXSID8052300,0.43333333333333335,0.3961018711018711,2.374868417407584,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.1135528725660044,Train
DTXSID5042247,0.40625,0.38604390681003586,2.6907248094147422,Train
DTXSID4021218,0.13793103448275862,0.10086206896551723,1.2165525060596438,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID8020626,0.3333333333333333,0.2914022491492384,2.5845695966640174,Train
DTXSID5023031,0.18461538461538463,0.15444994447685909,2.1908902300206647,Train
DTXSID7021863,0.22727272727272727,0.1948616600790514,1.1661903789690602,Train
DTXSID8039241,0.375,0.27380952380952384,0.8485281374238571,Train
DTXSID8045195,0.3018867924528302,0.28080192053214936,2.6981475126464085,Train
DTXSID4025080,0.2857142857142857,0.23316683316683315,1.0,Train
DTXSID9020827,0.2916666666666667,0.2786867335562988,1.8110770276274835,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID1025221,0.45454545454545453,0.42965034965034965,1.523154621172782,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID9051907,0.4523809523809524,0.4474435928217441,2.986636904613616,Train
DTXSID9044825,0.1111111111111111,0.11111111111111112,1.1661903789690602,Train
DTXSID7025132,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID3027291,0.23809523809523808,0.1876668945089998,1.3114877048604001,Train
DTXSID2024660,0.18181818181818182,0.16242424242424244,0.7745966692414834,Train
DTXSID9024986,0.1875,0.11273809523809523,1.1135528725660044,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID5044867,0.3225806451612903,0.2727578872740163,1.7204650534085253,Train
DTXSID1045794,0.21568627450980393,0.1412488051874241,1.661324772583615,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID7022124,0.2222222222222222,0.18253968253968253,1.2000000000000002,Train
DTXSID3032626,0.2702702702702703,0.21398052464228937,2.227105745132009,Train
DTXSID1044643,0.40476190476190477,0.37915057915057915,2.8844410203711917,Train
DTXSID9033058,0.3548387096774194,0.3266518704255896,2.340939982143925,Train
DTXSID7025639,0.14285714285714285,0.06386554621848739,1.0392304845413265,Train
DTXSID8044389,0.32142857142857145,0.2935286935286935,1.9390719429665317,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.5922962793631443,Train
DTXSID5020815,0.55,0.5075609756097561,3.2924155266308657,Train
DTXSID8044412,0.32653061224489793,0.26595148766577337,2.4979991993593593,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID2044896,0.33783783783783783,0.32052063037163653,3.5383612025908264,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID1023102,0.3617021276595745,0.29030339063854743,2.3748684174075834,Train
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Train
DTXSID6032562,0.3333333333333333,0.2936720142602495,3.168595903550972,Train
DTXSID0044781,0.11764705882352941,0.09411764705882353,0.8,Train
DTXSID0034223,0.3392857142857143,0.3233956885105053,3.026549190084311,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID3045227,0.3103448275862069,0.24533904774368032,2.1447610589527217,Train
DTXSID8045145,0.3137254901960784,0.2625111799105607,2.4331050121192876,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID6047602,0.21052631578947367,0.14427244582043344,0.8717797887081347,Train
DTXSID9020740,0.3333333333333333,0.220199561039488,2.253885533916929,Train
DTXSID2044397,0.25,0.1315668202764977,1.1661903789690602,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID8045515,0.373134328358209,0.3300356707030883,3.026549190084311,Train
DTXSID9044827,0.25,0.19456521739130433,1.3856406460551018,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID0026967,0.24,0.128,1.1661903789690602,Train
DTXSID9057898,0.44,0.39394871794871794,2.734958866235469,Train
DTXSID0022854,0.2878787878787879,0.25664779664779663,2.891366458960192,Train
DTXSID0023298,0.275,0.26493876418138296,2.209072203437452,Train
DTXSID4027236,0.14705882352941177,0.10143716577540107,1.077032961426901,Train
DTXSID7025926,0.22580645161290322,0.13938351254480286,1.0954451150103324,Train
DTXSID1029629,0.32142857142857145,0.30167602767602764,1.7549928774784245,Train
DTXSID3057698,0.34782608695652173,0.33297985153764575,2.297825058615212,Train
DTXSID4049371,0.21311475409836064,0.14004338224010354,1.833030277982336,Train
DTXSID3022950,0.1891891891891892,0.1170107701686649,1.1313708498984762,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID1026081,0.26666666666666666,0.22136752136752139,1.8,Train
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Train
DTXSID5046485,0.2222222222222222,0.16301887912830162,2.2181073012818837,Train
DTXSID4023595,0.2571428571428571,0.17370104175078735,2.6832815729997477,Train
DTXSID2045781,0.21739130434782608,0.1860647778241307,1.7549928774784245,Train
DTXSID6041680,0.2777777777777778,0.2522875816993464,2.039607805437114,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID0023612,0.16981132075471697,0.12317654713153965,1.5874507866387544,Train
DTXSID6051564,0.25,0.2,1.4832396974191326,Train
DTXSID4021478,0.1111111111111111,0.08591970121381885,1.5620499351813308,Train
DTXSID7026231,0.18181818181818182,0.10794258373205742,0.7211102550927979,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID5022982,0.14545454545454545,0.12642385936503583,1.6,Train
DTXSID9020376,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID4045424,0.23529411764705882,0.2088736631016043,2.7422618401604177,Train
DTXSID3044831,0.17857142857142858,0.157,1.4560219778561037,Train
DTXSID0020573,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID5025815,0.2558139534883721,0.2114941268623161,2.078460969082653,Train
DTXSID3044910,0.4666666666666667,0.3654778554778555,1.2489995996796799,Train
DTXSID6023367,0.375,0.2969753930280246,1.4000000000000001,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID4024775,0.3,0.17666666666666667,0.8485281374238571,Train
DTXSID3047188,0.15,0.1444155844155844,1.3711309200802089,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID8044597,0.5185185185185185,0.41503440199092373,2.4657656011875906,Train
DTXSID6021799,0.2692307692307692,0.2542587680518715,1.4966629547095767,Train
DTXSID8027959,0.21428571428571427,0.1661045850701023,1.562049935181331,Train
DTXSID5029267,0.1935483870967742,0.17083944281524927,1.50996688705415,Train
DTXSID1047607,0.2222222222222222,0.1603174603174603,1.3564659966250536,Train
DTXSID8052308,0.2631578947368421,0.15877044137493052,1.3564659966250536,Train
DTXSID2023640,0.37142857142857144,0.3358438241196862,2.4083189157584592,Train
DTXSID4047333,0.34782608695652173,0.3275163272987201,2.4494897427831783,Train
DTXSID3057642,0.35714285714285715,0.31584247793550124,2.340939982143925,Train
DTXSID7041918,0.25925925925925924,0.19033816425120773,1.865475810617763,Train
DTXSID2034598,0.36666666666666664,0.3358132045088567,2.7568097504180447,Train
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8024286,0.5769230769230769,0.561098901098901,2.973213749463701,Train
DTXSID2044975,0.2631578947368421,0.21800188431767378,2.1447610589527217,Train
DTXSID8029157,0.3157894736842105,0.308297213622291,1.562049935181331,Train
DTXSID1044435,0.2127659574468085,0.19215766503000545,1.8000000000000003,Train
DTXSID6047525,0.2,0.1908976948781363,2.6683328128252666,Train
DTXSID8045987,0.4074074074074074,0.35945995256340085,2.877498913987632,Train
DTXSID5024687,0.17391304347826086,0.1378129117259552,1.5491933384829668,Train
DTXSID7048873,0.2708333333333333,0.1808758865248227,2.3323807579381204,Train
DTXSID8022111,0.3333333333333333,0.24439153439153438,1.8110770276274835,Train
DTXSID2027543,0.4864864864864865,0.4417863893772799,2.553429066960741,Train
DTXSID1041132,0.4186046511627907,0.4099934948772158,3.124099870362662,Train
DTXSID5047825,0.25609756097560976,0.20947462417175294,2.638181191654584,Train
DTXSID0057839,0.34782608695652173,0.32359243044809705,2.7422618401604177,Train
DTXSID8047686,0.2564102564102564,0.21808345679313418,1.6,Train
DTXSID3047001,0.3333333333333333,0.27232456140350875,1.2806248474865698,Train
DTXSID4021341,0.23076923076923078,0.1908831908831909,2.0880613017821097,Train
DTXSID8027747,0.5405405405405406,0.44340831514744555,2.253885533916929,Train
DTXSID7022332,0.2,0.17279411764705882,1.0583005244258363,Train
DTXSID8025258,0.35555555555555557,0.3175452196382429,2.5845695966640174,Train
DTXSID5050426,0.379746835443038,0.3049119111519981,3.521363372331802,Train
DTXSID0033334,0.23636363636363636,0.17857577120735016,2.349468024894146,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.5298221281347035,Train
DTXSID7029611,0.24,0.128,1.1661903789690602,Train
DTXSID0037493,0.3333333333333333,0.2651294002634356,2.0297783130184444,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID4035708,0.24489795918367346,0.2183774744557089,1.9595917942265426,Train
DTXSID0045624,0.2830188679245283,0.2655433794990646,2.4248711305964283,Train
DTXSID8034956,0.2692307692307692,0.24678252839597375,2.2978250586152114,Train
DTXSID5021839,0.4117647058823529,0.3440196078431373,1.50996688705415,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID7021861,0.375,0.2680769230769231,1.4560219778561037,Train
