chemical_id,kappa,gamma,delta,Dataset
DTXSID3049207,18.525222051363617,16.98326158614861,9.789856947018702,Train
DTXSID6043917,22.587585510954685,18.631340089159956,14.578096834276426,Train
DTXSID1027134,36.594452093481564,31.845542192335152,19.97381023843397,Train
DTXSID4030336,36.62543406651073,33.348917708937634,23.082248637310027,Train
DTXSID9051454,21.09933625850516,17.557193657061447,13.867720236902127,Train
DTXSID9057717,14.978132926416123,12.905838643161065,7.446970635309174,Train
DTXSID0046226,42.60113965566327,39.9996915091659,31.33113150431003,Train
DTXSID0052837,31.08521675372071,25.886613647052098,19.783541470394496,Train
DTXSID0048894,22.189529309172787,19.31470045388235,13.264611802939914,Train
DTXSID5041308,27.548099483994527,24.89428908789592,19.142038235569668,Train
DTXSID0027802,22.59419341209867,21.759091394655048,16.836254629543674,Train
DTXSID2041622,36.949960494829725,36.43338823430503,29.91486498581549,Train
DTXSID3045695,30.58629852527486,28.582108804067154,20.332836175163777,Train
DTXSID2021284,20.340203641462836,17.361880980137364,10.571561080133387,Train
DTXSID3047423,32.16660203573015,31.351570416128595,23.946589122627827,Train
DTXSID6026240,19.730164623601038,17.05262274635472,13.006378532276921,Train
DTXSID1020015,24.051790535819443,23.300808026873767,17.39370295088585,Train
DTXSID5041439,21.272236331173247,19.322283967884307,12.562821339254759,Train
DTXSID9023914,36.56344329988136,25.48696289525798,16.719474249335427,Train
DTXSID9042592,32.617544633283025,26.98712075373649,19.685977407951686,Train
DTXSID7041467,39.27991423361007,37.97329093999237,35.86059937250793,Train
DTXSID4052502,39.50714402746643,39.17296719318236,32.170764880666816,Train
DTXSID2025840,31.855966835640338,21.600564012935244,14.547644563155572,Train
DTXSID1023990,31.15330707591873,28.76904721848087,25.361937500438955,Train
DTXSID1048623,45.2358478049061,36.21089586982441,27.87542299328315,Train
DTXSID5041778,34.17193161246674,29.74394622322449,23.01751114856822,Train
DTXSID9047542,33.59834395610495,33.04861739590795,24.76132314503322,Train
DTXSID0047248,40.45990510081234,30.602637437654614,19.1394656606962,Train
DTXSID1057612,23.197738851999485,19.51047068557975,14.277899257959307,Train
DTXSID8020129,48.18332837125662,45.11258291435803,33.01647578488471,Train
DTXSID5040706,26.635151147055947,24.766162878852196,15.079375977746249,Train
DTXSID7057789,30.831276885752256,30.351161767777455,22.99443828131429,Train
DTXSID5052832,38.012358484138446,36.95066767778191,30.02756007744032,Train
DTXSID3042394,26.83461740433417,24.96815842344487,16.53760457214566,Train
DTXSID5024473,21.070744874699653,19.942442249520887,13.571889653596287,Train
DTXSID5027805,31.304354895829047,29.55028064293548,21.88518378327148,Train
DTXSID1020069,24.834909051741537,21.716830693386463,12.992446846133952,Train
DTXSID2023064,36.37061143055589,33.12503819802908,21.470328598281,Train
DTXSID9046150,24.79466174528849,20.220495338436898,13.991059026988983,Train
DTXSID1023996,22.667993260725872,19.00373676591505,11.071579393168431,Train
DTXSID5023293,28.195774437302788,23.76930391629883,16.044172908771685,Train
DTXSID9021390,32.176047693424046,30.024157496467684,22.798702454226174,Train
DTXSID8021644,22.70402857798987,20.494659811728816,16.222543490202934,Train
DTXSID7023516,29.28936163891618,28.36737071825683,20.08568605986991,Train
DTXSID1020485,28.268612598555453,26.712682603175164,21.1534037671568,Train
DTXSID8023393,30.477725144181885,26.25941430579045,17.454664664020687,Train
DTXSID8041379,19.81412753961678,18.178639887610878,14.869199450661132,Train
DTXSID6022842,30.641440115175264,27.88583419589247,22.42730740011686,Train
DTXSID9057684,27.978349035186014,26.908195886336795,17.579716069971816,Train
DTXSID9021479,32.41829046562797,29.082601244850586,21.36282395904351,Train
DTXSID9036438,33.46379051254529,29.89491900615256,20.32993330647631,Train
DTXSID2045656,25.71686848323009,24.25552623471906,17.03557754773468,Train
DTXSID3024491,34.29525986664001,33.01247542606092,23.318175824283223,Train
DTXSID8046743,38.154845134421855,36.504509020880235,27.765387975490587,Train
DTXSID3020704,31.565233416480286,25.65454640956972,18.892029157069548,Train
DTXSID3025671,24.741734015151813,23.309650611481022,15.677696865898167,Train
DTXSID4046107,32.95287503870388,28.275001671698202,20.65601191202257,Train
DTXSID8044416,21.958757733573147,20.190051108627607,12.404351053097637,Train
DTXSID3038696,15.700197195948908,13.955613971507827,8.475383741770578,Train
DTXSID1047651,9.518015924423716,7.802482003352229,4.517961574885159,Train
DTXSID9057688,29.45833092134001,28.41581776072955,24.320805147964045,Train
DTXSID5057626,32.10254799353581,31.727733632779188,27.564752898773506,Train
DTXSID8041248,27.571284489790816,24.715505218036537,15.173150869154417,Train
DTXSID7042063,32.71442734570269,30.06829266602813,21.37130857535066,Train
DTXSID9044821,32.86803232259203,30.50771454911797,20.541513417169153,Train
DTXSID5022774,35.92849918728084,33.700050204478416,28.665503781802652,Train
DTXSID5051529,18.605766481147075,13.700548663161413,9.099769988004665,Train
DTXSID2025680,22.75209324956929,20.53833870622855,14.456115476098894,Train
DTXSID2046090,26.319967693409204,24.773378911757874,19.660773417877778,Train
DTXSID1027504,23.039865627221065,19.11673978703786,14.297865956869364,Train
DTXSID2045238,36.787060663313206,31.56480342839425,23.515475359796902,Train
DTXSID2045654,38.13585613741277,36.15902185539553,32.49155435677481,Train
DTXSID8022292,31.095147397315625,28.204842797065787,19.344473663955174,Train
DTXSID4032580,39.53293105305574,36.821922146240716,29.387036301952342,Train
DTXSID0047745,23.51706456543784,21.125882880120894,15.863673425484679,Train
DTXSID5020108,25.190156992870598,22.105854367564415,15.140575081274646,Train
DTXSID4020161,20.216417236271717,18.88838038172496,12.750493519221347,Train
DTXSID9021184,16.945485965461636,13.293978133773123,8.578002449942197,Train
DTXSID8057643,29.898528084363218,29.338687642857735,22.633389078368232,Train
DTXSID0027014,16.182359531195477,14.904921601780197,10.235327402576324,Train
DTXSID3024239,35.812113185533605,35.21493924932874,26.871650500886453,Train
DTXSID2046599,31.28095369172804,26.3027287908531,18.890943524993716,Train
DTXSID8044202,9.687342201111454,8.126604849900598,5.046621614734277,Train
DTXSID5047083,19.00425166796932,16.676255140541024,10.947400744733697,Train
DTXSID9048518,37.78432134873019,34.82686875711013,28.649164285886755,Train
DTXSID7052735,36.2205505468159,33.12848813527587,27.3424327239991,Train
DTXSID5045099,28.31845056786268,22.548751593244422,13.876096433921555,Train
DTXSID2026608,29.44071156588678,28.595372750988258,19.20850158706848,Train
DTXSID1023607,24.54085348301784,20.00295541862045,15.062556572449282,Train
DTXSID6023157,75.25983458636613,46.98556172892877,37.717615739965346,Train
DTXSID9045922,32.471780296065376,29.23736431374981,21.364097161515733,Train
DTXSID3034662,29.953939169006407,28.21831278838033,20.76769046791865,Train
DTXSID7045447,28.02888080601621,26.24840521515668,17.59945329475492,Train
DTXSID0022062,18.421437082737654,16.954951306819005,7.774287020835667,Train
DTXSID5037072,28.249729107783963,27.11575474459711,17.660554812927206,Train
DTXSID7047271,36.45660580779907,33.161469139699925,23.84898224534902,Train
DTXSID8040484,36.5989025897466,35.84199005688875,32.78550611697686,Train
DTXSID1057616,33.2634305142805,31.192272072361686,24.23512901925307,Train
DTXSID4045262,32.21178236170901,31.018547854943698,22.44050040202034,Train
DTXSID0046725,35.48597918746127,34.80357598094996,25.480844196339138,Train
DTXSID1046398,33.88252209463368,29.977693526132253,19.553356996068903,Train
DTXSID7021520,15.448684786697576,13.361593934190442,7.797459725116934,Train
DTXSID7024409,22.626819236250483,18.852439408374686,12.705573930757383,Train
DTXSID0046145,24.4240880205333,23.589880070082938,16.31979824248801,Train
DTXSID8040270,45.64696088442039,44.71582570906376,39.137323899693826,Train
DTXSID4047092,25.229309687382532,22.761816367436573,16.787306972776964,Train
DTXSID7038814,25.682416401709055,20.941748725287177,13.709231469248607,Train
DTXSID5048895,22.800672597835618,19.0569357279345,12.968729610443166,Train
DTXSID9020087,19.546247571558133,14.114889603396392,9.351007112037141,Train
DTXSID4040268,29.737751742033772,26.450474877445647,20.197928636763702,Train
DTXSID3049380,26.555738565250213,22.23874286530936,14.419166329524991,Train
DTXSID2045783,23.89218822078751,23.109405421560943,17.26524157449496,Train
DTXSID8044624,13.757710765059926,10.991911101970155,7.435780142968851,Train
DTXSID7046463,43.806867279885935,42.97719444231833,36.20588541392409,Train
DTXSID4047678,24.760791324781405,21.743859572474644,14.882157579612505,Train
DTXSID0023955,27.556833487268957,24.59663975113091,18.114053674789922,Train
DTXSID4051580,24.0840714465963,21.49000117894425,14.023122752653192,Train
DTXSID9045845,17.887427961340535,15.438450448524543,10.15933289507804,Train
DTXSID5025237,37.069625562395004,33.19391545008385,22.836058251822337,Train
DTXSID1032513,27.332969047620384,26.988041363456148,20.173129294659756,Train
DTXSID3044625,28.086754791143022,22.118979123189746,17.166676277395084,Train
DTXSID5025318,23.71745235878995,22.62817403560161,13.870405241357727,Train
DTXSID5052460,26.96935704343949,24.405633011733794,14.564466931922517,Train
DTXSID0026915,13.594376383037448,11.129020763559982,5.502197426053067,Train
DTXSID0048840,25.24155869172757,22.59650181500465,16.638006910080296,Train
DTXSID8046244,30.545887588578605,28.157736026190786,21.77716135311459,Train
DTXSID6027181,18.530616763459356,16.24961744671009,11.2971539867408,Train
DTXSID5047324,39.431421563131764,37.92564459420585,27.433449434920863,Train
DTXSID2042517,16.996441359701475,16.0943182292576,12.753184732890103,Train
DTXSID6022008,14.932167716495696,12.321650370783995,7.684614830463842,Train
DTXSID5021336,30.610287714263897,24.9991452321784,18.15769926725499,Train
DTXSID3049417,34.501193879388765,30.159004745831595,23.029427552027762,Train
DTXSID4049298,25.403318662202203,19.939415365163335,12.696267634770138,Train
DTXSID7022043,28.29216448257381,25.909045156193162,20.118458776384127,Train
DTXSID1021241,47.04121442088444,45.088222714853444,35.698506307113306,Train
DTXSID1037565,26.146972086648372,25.28992243793862,16.042283303127896,Train
DTXSID2049393,19.83272776355759,18.523166638350038,14.130217681281877,Train
DTXSID7020552,26.597089626184232,23.882000283397367,18.546561801132896,Train
DTXSID2043874,21.02440372323905,18.150775624643526,12.136983763532582,Train
DTXSID4046448,40.16822010985896,35.56449311740219,25.048379434386874,Train
DTXSID7041916,23.21976940615371,22.734288209295023,20.00836884730206,Train
DTXSID6024836,16.091978639503065,14.60218572580428,10.93851218655187,Train
DTXSID5025657,21.334470624056927,16.570535151218763,10.331596074362222,Train
DTXSID8034586,35.09741776240394,34.2479672443866,26.51671016669298,Train
DTXSID1020859,16.13990287199866,15.416535436187852,9.822727055225638,Train
DTXSID4048727,43.00954738346151,37.731741133689994,25.33743797758438,Train
DTXSID6047109,22.737785184747963,20.71347674819188,15.181517750220337,Train
DTXSID5025607,21.5409986688712,19.26589544817398,12.53634218820219,Train
DTXSID0049078,35.38158220093226,31.772159845386295,23.8989954770277,Train
DTXSID0021597,19.427124893117103,17.487074514823377,15.733004581605083,Train
DTXSID6041688,37.1188755809812,35.580288526979174,25.823629261147286,Train
DTXSID0044818,16.519234185993486,14.849331906365355,10.101560024725146,Train
DTXSID8049044,26.529176162200596,24.525541959745805,18.895481676861696,Train
DTXSID7040526,36.20718826136358,35.2642917986782,28.650080639661272,Train
DTXSID5044734,23.775867588441184,21.178992830101535,13.825788412242057,Train
DTXSID2047191,23.77809908698403,20.179708882099384,11.381629008894183,Train
DTXSID7044554,44.629297568421286,43.638824608564335,34.66170265254271,Train
DTXSID6021371,26.50556629495885,24.41271676854049,18.506824585227115,Train
DTXSID6024123,32.693442806530264,24.926188504563147,15.409042454198353,Train
DTXSID5027308,20.350169792305717,19.618489178284968,13.994445707425019,Train
DTXSID3045229,34.63003430889035,31.736099520340343,23.145788960801774,Train
DTXSID3047134,17.875646456719064,17.355297175147193,13.408456523132037,Train
DTXSID7020213,44.6497330386691,40.67590908290599,29.57775591200823,Train
DTXSID0047244,19.81915928079861,18.09030227081459,12.711477875160199,Train
DTXSID4045133,30.230562206147294,28.660031671804347,21.947387557964685,Train
DTXSID7020922,26.83461740433417,25.91220959246592,20.74868176699041,Train
DTXSID8024523,15.317149759773626,13.924931638206994,10.595113745083472,Train
DTXSID0040751,36.00857108124832,35.13598413564355,25.442920621144662,Train
DTXSID8023470,35.52769688076553,31.92694801643994,23.85222262349858,Train
DTXSID0044367,24.182129447717127,17.8346911883037,9.4654564349811,Train
DTXSID5020819,39.39298715911975,36.317066846479804,28.581432340198397,Train
DTXSID1044356,19.939712971870104,19.416435765951675,14.664753077141892,Train
DTXSID5048180,18.103123614915436,16.11626267844755,9.492767927341502,Train
DTXSID7045576,23.6582607826026,20.915130393628793,14.133248744520374,Train
DTXSID7024667,27.089638859378812,23.417345677603173,14.248490319585677,Train
DTXSID8022371,12.653088241296844,11.42015740308386,5.833030554047519,Train
DTXSID4052132,23.37028603610588,21.455484576950127,15.131382335721137,Train
DTXSID9022607,38.74735911456159,35.27135315757587,27.44282566973841,Train
DTXSID3049253,24.800195756716814,21.082409751612676,11.867368664215913,Train
DTXSID3023269,29.935273329566503,26.73510124872937,19.67952252678661,Train
DTXSID1024465,28.568802668820332,26.765868373301362,19.103335538936264,Train
DTXSID1026619,29.099210943652082,25.75050572536777,15.883685412467809,Train
DTXSID8057722,26.198422712517907,25.18908633918975,15.872164113556094,Train
DTXSID2049424,33.701072067226114,32.74906356014855,26.7227398289095,Train
DTXSID6020981,26.61981403613229,24.320904928703335,13.619117918069435,Train
DTXSID9023621,64.29266637286054,61.11151546387134,51.90176075848424,Train
DTXSID5047085,23.881515775772684,19.91103896635581,14.433360475610552,Train
DTXSID7048879,22.147764792126225,19.67067539354681,16.33232846244136,Train
DTXSID3051381,33.998174582119574,33.52651959748816,24.99882874925096,Train
DTXSID6045878,27.58346052165319,26.49865540735969,18.684182214705423,Train
DTXSID4020290,33.71378151700484,32.644256844293004,26.47324677084268,Train
DTXSID4047591,24.380398881375275,21.903563305578505,18.25776726337929,Train
DTXSID0046569,22.94668288743312,20.899887085073733,14.408226270128988,Train
DTXSID7023061,20.64462832094969,16.60939905317806,11.585196603708466,Train
DTXSID2047199,20.483394981475712,18.34967431918872,12.045234673568027,Train
DTXSID0047539,24.483542419022406,18.888446219911458,12.592634755410069,Train
DTXSID1040112,10.174808134372366,8.9453463355117,5.8868648147660485,Train
DTXSID2029290,20.214768081992027,11.4414236678795,8.023816404984462,Train
DTXSID1047102,29.055288659264694,28.12705936698078,21.815260101600547,Train
DTXSID1052298,26.61897533382965,24.59539347355867,16.664248831752847,Train
DTXSID9049039,34.81591337296001,32.65774853931319,23.006550148309408,Train
DTXSID7043873,18.071319640012046,16.756743011341264,10.016534834767512,Train
DTXSID1026031,15.939634213544482,13.200614884216478,7.142993494376045,Train
DTXSID3025889,20.47100230692169,18.739841666529877,14.109856276218812,Train
DTXSID0023907,24.008351071831676,21.501405076656045,12.54145212901615,Train
DTXSID3027790,33.15017782385659,30.355403482174772,20.480944170744724,Train
DTXSID8051540,14.9592469859558,13.53313899916617,9.19061552110349,Train
DTXSID7044970,33.674035111163526,31.20110486891781,21.219381255121668,Train
DTXSID2049050,34.612468091377735,27.886235868682274,17.937106843409534,Train
DTXSID5044360,15.842259405203313,14.031750142798506,9.106551624322027,Train
DTXSID2026494,39.68024652919143,34.22672752024641,26.002473171430324,Train
DTXSID7046831,39.03818762551174,36.903290131612536,27.988323522464793,Train
DTXSID8045854,29.615588321648534,28.037291884667145,20.92024619159387,Train
DTXSID4044400,36.422777875094,32.63578807144453,24.288664278769634,Train
DTXSID8026981,31.486745583208293,29.138306182867645,19.685031495306163,Train
DTXSID0033960,69.95696364173861,62.4089364513711,49.74472141305638,Train
DTXSID1044352,17.438358490280883,15.974031930447143,11.03751836180015,Train
DTXSID1048835,28.854214880255302,25.667976985649737,18.332489861720735,Train
DTXSID8037752,26.31291592933839,25.203571148000073,16.49143082826028,Train
DTXSID3025629,20.00435382881689,19.326730545575465,13.170393726046154,Train
DTXSID1020728,26.504468640869128,24.929715600631187,21.247400916371873,Train
DTXSID9044748,23.202337960777125,21.004543936811647,14.295633892747244,Train
DTXSID3044833,21.36602686016383,19.371722720026042,12.034868231911728,Train
DTXSID2052283,21.918008094254652,21.113363275262977,16.650371880522076,Train
DTXSID8044208,31.667430138546624,27.14672106370322,18.759221746517294,Train
DTXSID2032639,34.888002557853184,33.61734673329922,26.798242296578376,Train
DTXSID9023095,33.504551006949306,29.18100502123727,20.353346146057245,Train
DTXSID8026725,16.525200790443904,15.42372084434972,10.020702526847794,Train
DTXSID2021282,37.92539914870729,36.78022981573508,33.24952080840793,Train
DTXSID5042613,33.254600740084484,28.067762660947484,22.510649296836775,Train
DTXSID0023296,33.75184861911212,30.185197872574783,23.00309183211012,Train
DTXSID9022738,29.812164707084595,28.374735782207928,19.259788803090217,Train
DTXSID9025110,43.50909570726544,38.85021941054352,30.41334216018467,Train
DTXSID5023746,43.26438733559557,41.25801567789468,33.23790618492272,Train
DTXSID1027716,57.67899926271399,49.69996761273627,41.39291805472361,Train
DTXSID2021159,29.217118200555273,26.496200971167543,18.16774113183077,Train
DTXSID8020755,26.28070098908668,23.67479931552604,17.669930423465267,Train
DTXSID2025846,24.704704343536587,22.518161839629293,14.720953603514758,Train
DTXSID6027975,24.769030694354758,23.26285738849614,18.579810173200443,Train
DTXSID8026307,16.282917350037177,14.242718110205109,7.699701761769513,Train
DTXSID9024431,32.99705443639714,31.96285194902692,25.80395404706995,Train
DTXSID4023333,33.73379375191149,31.168628732320123,26.328848462266688,Train
DTXSID5023794,18.878719409494835,18.198284805750625,15.129979987099288,Train
DTXSID9020249,24.915348374872384,22.919564656771403,17.595708421044016,Train
DTXSID2044131,27.67198864406501,27.085176382948937,23.05167934057335,Train
DTXSID6057744,36.097632772283795,34.63783893633887,26.388371279294073,Train
DTXSID4027319,17.82953973776922,14.978792793485843,9.997956641104912,Train
DTXSID3045223,31.7256253073917,27.929465753067934,20.274985384398963,Train
DTXSID4037617,23.670204739514872,19.844185457312918,14.111700222994354,Train
DTXSID1032355,33.23424359079369,32.64028944692602,27.337858989669378,Train
DTXSID5022724,29.53903030128771,27.129282624857012,18.679222067415992,Train
DTXSID1047655,24.862727472875257,21.66423571077999,17.858281796394596,Train
DTXSID3044754,14.685208711351068,13.269394135103326,9.53823686330671,Train
DTXSID8046539,28.660077069612193,25.763225561597086,17.312607636707195,Train
DTXSID1024887,28.427111536943386,24.700633425624915,17.153737563944834,Train
DTXSID2020844,25.911990236384238,22.946197905227596,15.170678957010718,Train
DTXSID4026214,28.915805142374737,27.0550579496669,19.901347682079045,Train
DTXSID1041269,29.912911926744982,26.32539536367541,18.77404254818024,Train
DTXSID1044487,39.021668058409674,34.38595093912086,29.04072918093992,Train
DTXSID9020580,25.43216918769911,23.58049827786516,16.575925847681404,Train
DTXSID7048908,26.287367199147006,17.166588264904505,10.970186023464578,Train
DTXSID7047146,31.532911749460357,28.21415636290744,21.315663692654677,Train
DTXSID3048944,42.80080461789378,41.56945735789496,32.624687298912164,Train
DTXSID6041268,39.8497259666152,39.27531459105919,31.458074827148064,Train
DTXSID4048191,35.36516703821614,33.35459497041685,26.047214072324056,Train
DTXSID3044706,28.622332857289877,26.113997490413492,19.271615372764092,Train
DTXSID8025961,24.129625729799276,22.407723334240945,16.11469178492152,Train
DTXSID0021040,35.313115062266284,30.960400650926534,24.706924236940342,Train
DTXSID0020494,34.77688577976715,29.33568777170557,22.127960579465878,Train
DTXSID4034653,25.215651454496,23.727830499243492,15.42199050312552,Train
DTXSID2023353,23.896226543321724,20.44245211700099,14.83261511018675,Train
DTXSID9021847,19.378500802044154,16.730551058719282,9.891665404036994,Train
DTXSID0040464,71.12171151080346,69.63498931434765,58.047560563054745,Train
DTXSID1022003,19.033284790498953,18.14586461790363,12.576401489580673,Train
DTXSID4024692,28.906968059382905,26.995079999499563,20.638169492428766,Train
DTXSID3024362,31.03282081252549,26.586541250221536,17.768908624467667,Train
DTXSID3048522,49.9179701451941,48.54100134919438,38.114604723745536,Train
DTXSID7031248,29.266543197943335,28.147084903864926,23.398099052471462,Train
DTXSID2041206,45.775619881804126,43.18013211163035,36.08609886679592,Train
DTXSID1045584,33.21849730855562,25.95111455575951,19.353398036732504,Train
DTXSID7040287,28.462818126492124,26.342873118988802,17.782699695088013,Train
DTXSID7021782,68.853189053155,66.25689046659724,55.63482068484505,Train
DTXSID3046665,38.94727647006574,34.89927938558084,28.02765465419991,Train
DTXSID5024554,30.7685332194989,29.652836426544162,23.169453001282932,Train
DTXSID5057678,36.57038373812902,35.32532442416047,27.848133019924727,Train
DTXSID0034722,40.10367088303115,39.49087632269981,29.250975212770424,Train
DTXSID5048899,25.038094944230327,20.736285274918107,15.824138885285143,Train
DTXSID3048815,39.87367863871913,36.9914131974903,29.336466765489224,Train
DTXSID6045907,25.179403974966323,23.143042164206605,16.770236371868993,Train
DTXSID2044846,24.41941889694485,22.04333066618002,14.38991303051416,Train
DTXSID8025628,20.9275510307391,18.508636859208757,11.774335664194219,Train
DTXSID0046511,76.59627979084661,73.81996960786753,68.68729018258394,Train
DTXSID3057800,23.25359772702748,22.748001912460772,16.49654998810572,Train
DTXSID4045632,24.0235432354196,22.560559879420225,18.736680944273047,Train
DTXSID3052567,27.77965787742355,24.008547957398015,15.889474627700311,Train
DTXSID5045914,26.200443335149032,23.949699247539687,15.684167417866385,Train
DTXSID0022858,20.661802309771954,17.72464870352236,13.133073643529983,Train
DTXSID6020193,34.91961693948691,32.486530668575554,23.748403170571475,Train
DTXSID0025862,21.30438043766401,19.276700055039527,12.73070003495984,Train
DTXSID3024659,29.45692363543937,27.185093063405382,20.016389407291413,Train
DTXSID8020628,32.18653810661536,28.802157924286245,22.25844245960882,Train
DTXSID1043881,26.283028776076282,19.34120250474489,13.433122033098073,Train
DTXSID2052310,25.118381014830916,23.613638885459853,15.988608293147971,Train
DTXSID4044585,38.417293781116626,36.05780076475262,25.775784160343342,Train
DTXSID1048671,26.72183264858019,23.20966738407515,16.27252982492029,Train
DTXSID2021317,50.63270358118274,42.45984573148032,29.389464942879187,Train
DTXSID2022543,18.92319371763655,16.689663654254367,11.057496455514933,Train
DTXSID7027041,37.64645903982331,36.409432904649194,29.14572722413253,Train
DTXSID6021953,38.18230068459009,36.84091824410935,31.271803402753143,Train
DTXSID6049278,35.08046106720989,31.782921022846654,23.052782159552255,Train
DTXSID2033445,22.988608171113963,21.524792590362118,14.250437762673497,Train
DTXSID1046427,33.93970251446551,31.782890829952123,21.876256926229374,Train
DTXSID1035288,17.631937441686762,15.482075416225916,11.80068854450239,Train
DTXSID7032551,46.30754216558606,43.496250820381796,37.23143051897091,Train
DTXSID1027764,17.338466919989457,15.289126433061947,9.262350471684607,Train
DTXSID4021769,18.690912529799718,12.62384919188399,8.38489546608894,Train
DTXSID6043915,22.24038405769183,20.232433066988285,16.046590684298646,Train
DTXSID0047533,48.61431336123803,44.627805488004284,38.383289120988174,Train
DTXSID5023243,26.34146669911735,22.12071780356441,13.982244554747712,Train
DTXSID4027600,38.35199256054427,36.12157127170867,25.99371577888837,Train
DTXSID7021815,22.33147500247471,20.585156126064238,12.779956287094407,Train
DTXSID5025819,21.451604715483292,18.811416512332038,12.563072139502207,Train
DTXSID6020983,34.32803038996357,31.4414646412215,22.802260107093307,Train
DTXSID5020156,42.87098491494982,41.76150352788043,31.515056165178496,Train
DTXSID5029265,26.829257302203494,24.227031162349753,19.517738782814792,Train
DTXSID4048199,18.962713360648358,15.783476902756263,11.976974593404549,Train
DTXSID6023363,32.08683001121588,24.645323080610673,16.424812064586487,Train
DTXSID9022100,16.99486641051923,15.62864742683738,8.816771923204117,Train
DTXSID4040711,16.40844302699867,15.666104516113915,10.520084796437954,Train
DTXSID6025565,21.69813912586297,19.191849294040747,14.594816325206287,Train
DTXSID9045132,38.32797833836225,36.818732512739054,27.877056089637712,Train
DTXSID3042477,30.560611065435523,25.876310460238376,16.519647171961235,Train
DTXSID5026049,20.262542438467765,16.219928219312468,11.60870644421531,Train
DTXSID1057741,23.221964576833663,22.262554260386786,17.58199789445994,Train
DTXSID6045088,27.769039660420617,22.994778562441898,15.937218705412878,Train
DTXSID5033757,35.250228563966985,33.95775498388887,25.33989430432388,Train
DTXSID7041883,30.26714794096252,26.648235645906396,17.459177941958412,Train
DTXSID0041197,12.759670760785403,12.01290336050015,7.79293902895421,Train
DTXSID4046490,29.874230471953286,28.852602934377206,20.408047731974644,Train
DTXSID7046623,40.89912951518194,40.406556833369585,30.578969708242568,Train
DTXSID9037745,23.656590199402537,22.50245506031652,18.781061645562417,Train
DTXSID2025501,37.48395209455603,34.9945446709608,27.165460636159604,Train
DTXSID4024359,20.303982192204042,19.003484724388432,14.42076784073339,Train
DTXSID8045480,46.04897409329739,38.0582779413612,25.989711007389744,Train
DTXSID7026609,27.733935102307466,24.379356805660272,18.386628496213408,Train
DTXSID2026527,25.764994130249875,21.349368138416526,16.94249473753625,Train
DTXSID7020267,36.173188323624096,24.865291907114834,17.642603787928063,Train
DTXSID7037715,28.279334972695125,27.457430454301697,21.846929214805783,Train
DTXSID5052254,26.083106990075876,23.805253860761646,18.95840296938799,Train
DTXSID6041426,24.07960717559677,23.274215440617144,14.757792795044152,Train
DTXSID1044439,22.869667756343052,20.73263093881975,14.098836241904031,Train
DTXSID1027978,34.02038445183038,32.40457976514689,27.368212447564797,Train
DTXSID9047338,41.9177476010496,40.79895012770545,32.53034720992133,Train
DTXSID0045753,27.13403357107313,22.336499742491064,18.394587954359146,Train
DTXSID7057735,29.958076472478005,29.340742956942165,24.00290933640399,Train
DTXSID5052125,24.968269226423505,23.180748607310743,14.803327939744907,Train
DTXSID1023603,40.42572171797335,37.131382249770226,30.89181148067276,Train
DTXSID4022527,13.924756046436379,12.287770799169916,7.6386963585208285,Train
DTXSID3045140,29.40204731043401,28.96273584233081,22.588556867680953,Train
DTXSID5057670,31.255726160617638,28.484318213489452,20.767491549786516,Train
DTXSID6044357,20.152097031641983,18.82808117645028,13.842747597571483,Train
DTXSID4049080,36.899023498045516,33.57572620759292,24.01928449578894,Train
DTXSID8048943,39.34375421067223,36.71236252751443,28.25592130367052,Train
DTXSID4024981,25.31843862721869,20.858820123145744,16.50870606852186,Train
DTXSID0020151,15.7995079633928,14.27330229238745,8.888619940619018,Train
DTXSID3057856,23.95340783601224,21.37569383440504,15.049522102949158,Train
DTXSID3022320,25.12287840521188,23.00000712995287,18.13970723338314,Train
DTXSID1044514,13.154520628692753,10.466081231181196,6.481548016935791,Train
DTXSID2046591,40.43894004554079,40.02585702602485,32.895911745498246,Train
DTXSID6045169,25.913808228253625,23.263038812797255,13.319049970453136,Train
DTXSID2031374,31.63174451898824,29.711857422645313,20.339296003834132,Train
DTXSID9041861,47.48247630367906,37.065015429073355,23.221666895194637,Train
DTXSID3049047,53.977504818271946,51.501744462011935,37.97266901795463,Train
DTXSID4021636,21.230087480083,20.171849316732743,11.7287676415017,Train
DTXSID2042145,38.841976018774474,32.95685690171067,23.11532481790802,Train
DTXSID6041472,29.45388978647737,26.125121515087017,20.195000074455358,Train
DTXSID9024063,17.209017440180908,15.302415181540454,9.12705503109805,Train
DTXSID0051499,24.131405157482533,22.253549432358103,16.77630234171473,Train
DTXSID3044623,20.48593243659001,19.6258507232018,14.634927233114002,Train
DTXSID9047126,19.808766030456223,17.512622393653423,12.456488093654613,Train
DTXSID1045164,26.478373250569273,23.121350010097597,16.28680880859257,Train
DTXSID1027471,19.481171914685685,15.691032619142348,9.083619341106834,Train
DTXSID9021928,19.226090111629276,17.209569688862068,10.98384977943997,Train
DTXSID1045530,42.4864596277525,38.61829005393329,30.065608453217067,Train
DTXSID6032647,46.890233515953284,45.26259322565462,32.759125807500084,Train
DTXSID4022315,38.75728775603117,33.616082089684184,26.349477300259313,Train
DTXSID8052300,23.34228467211201,21.783059764752885,16.964253517808455,Train
DTXSID5020861,17.255108256682625,16.622798197509923,12.35469849035411,Train
