chemical_id,kappa,gamma,delta,Dataset
DTXSID9049403,0.4375,0.3751943917759281,10.692053123698928,Train
DTXSID2024038,0.4725274725274725,0.4144817356222886,4.242640687119285,Train
DTXSID9048647,0.44642857142857145,0.36133931297698896,8.59767410408187,Train
DTXSID0025527,0.20901639344262296,0.16731746806925116,7.340299721401028,Train
DTXSID1027211,0.5070422535211268,0.4401238127049517,3.6331804249169903,Train
DTXSID8044626,0.45151199165797706,0.4014992238881332,14.725488107359974,Train
DTXSID9020667,0.4117647058823529,0.3980894164894873,4.4,Train
DTXSID3044833,0.3295194508009153,0.2522026941267122,7.7278716345446625,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0022193,0.1834319526627219,0.15121695420160103,5.451605268175604,Train
DTXSID1047784,0.4160493827160494,0.40711053548127774,12.40806189539688,Train
DTXSID9029277,0.39950372208436724,0.2992124929691147,12.818736287169651,Train
DTXSID6026325,0.21467391304347827,0.16361205473778295,4.69041575982343,Train
DTXSID4044581,0.11420612813370473,0.09073932017596895,4.3817804600413295,Train
DTXSID8042632,0.39322033898305087,0.35046843472853173,13.162066707018317,Train
DTXSID1023158,0.20287958115183247,0.18881172727863393,9.154233993076646,Train
DTXSID6048961,0.45901639344262296,0.4406545083930321,15.110261414019284,Train
DTXSID0020070,0.21897810218978103,0.21782954057535422,5.44426303552648,Train
DTXSID9037612,0.5381062355658198,0.47020578057445406,15.047923444781341,Train
DTXSID9023095,0.33069828722002637,0.2577412557488114,11.40175425099138,Train
DTXSID0044731,0.44194107452339687,0.35713608328879853,9.410632284814874,Train
DTXSID0037493,0.32114882506527415,0.2624668008637662,7.531268153505093,Train
DTXSID1020857,0.3872255489021956,0.30415067161148535,7.977468270071652,Train
DTXSID6050386,0.23618090452261306,0.19630907698293293,4.326661530556787,Train
DTXSID3052307,0.3284313725490196,0.28958216047418894,4.745524207081869,Train
DTXSID8051754,0.39037433155080214,0.3588835091441197,6.003332407921453,Train
DTXSID3041619,0.270687237026648,0.21206944914639453,9.482615672903759,Train
DTXSID5044576,0.4962686567164179,0.3446184105998406,8.402380615040002,Train
DTXSID1052610,0.2111801242236025,0.16562066194656727,4.233202097703345,Train
DTXSID5021627,0.4928131416837782,0.3346607055035308,6.835202996254026,Train
DTXSID2027254,0.34104046242774566,0.28660506557211957,4.363484845854286,Train
DTXSID2046092,0.36289592760180994,0.2697297853572995,12.724778976469493,Train
DTXSID7022417,0.13812154696132597,0.09505216187360892,3.5156791662493894,Train
DTXSID0046222,0.40963855421686746,0.38379912812432654,10.05186549850325,Train
DTXSID3042263,0.4491525423728814,0.42213420143815644,9.505787710652916,Train
DTXSID2057811,0.2921739130434783,0.2200128379996297,6.98856208386246,Train
DTXSID6020014,0.45274725274725275,0.4408111712802767,11.363098169073433,Train
DTXSID2041541,0.36585365853658536,0.3122832385133389,4.935585071701226,Train
DTXSID9048693,0.33446519524617996,0.3249155133218954,7.520638270785266,Train
DTXSID8035217,0.4582089552238806,0.3838139776560779,11.045361017187261,Train
DTXSID4047410,0.3413566739606127,0.31036430559085565,8.63944442658207,Train
DTXSID4057843,0.4418604651162791,0.4254430772095075,11.326076107814215,Train
DTXSID8020880,0.45521023765996343,0.38392241208420436,10.02796090937734,Train
DTXSID9042594,0.41789667896678967,0.3537938646500833,15.94741358339966,Train
DTXSID4034653,0.32009080590238365,0.29290791198457844,10.233279044372825,Train
DTXSID9024481,0.3709677419354839,0.25010102160634656,7.96994353806851,Train
DTXSID0022012,0.2996632996632997,0.22482577539386236,4.427188724235731,Train
DTXSID6057746,0.36585365853658536,0.3508689528962344,10.994544101507802,Train
DTXSID3026306,0.17857142857142858,0.13838164671562891,3.638681079732051,Train
DTXSID2024458,0.2764227642276423,0.2106631177736094,4.812483766206386,Train
DTXSID4045975,0.49411764705882355,0.4401102038414416,15.093044755780724,Train
DTXSID2020006,0.1792452830188679,0.1523468803560559,4.3817804600413295,Train
DTXSID3024100,0.13839285714285715,0.1174423841476481,5.96992462263972,Train
DTXSID8020757,0.29152542372881357,0.2565424900582332,5.480875842417889,Train
DTXSID7045158,0.47183098591549294,0.4197880256186261,11.777945491468367,Train
DTXSID6045791,0.3928914505283381,0.305421637071065,13.113351974228404,Train
DTXSID7020184,0.2913705583756345,0.24921180890766537,11.697863052711808,Train
DTXSID3045435,0.43013100436681223,0.35115686577938304,15.732768351437707,Train
DTXSID9021899,0.3468208092485549,0.3056557455097157,4.749736834815167,Train
DTXSID3033276,0.4030612244897959,0.29758663901343874,5.624944444170094,Train
DTXSID1048592,0.34676434676434675,0.3040051684833327,17.92205345377588,Train
DTXSID2049052,0.30390492359932086,0.23764965328687734,9.556149852320234,Train
DTXSID7021861,0.3968871595330739,0.369083452097731,7.696752561957543,Train
DTXSID7045996,0.5688311688311688,0.5488904583661987,13.178770807628457,Train
DTXSID6043913,0.5636604774535809,0.5179882103575879,15.903458743304865,Train
DTXSID6025569,0.22629969418960244,0.20618084207886364,5.176871642217915,Train
DTXSID3041611,0.4185639229422067,0.2543267946448792,8.664871608973788,Train
DTXSID0048680,0.29300567107750475,0.2594377015492597,7.77946013551069,Train
DTXSID1032309,0.12658227848101267,0.0889603222041099,4.242640687119285,Train
DTXSID1046558,0.23134328358208955,0.2018130275279643,5.321653878260029,Train
DTXSID6024414,0.18238993710691823,0.1546965950449318,4.386342439892262,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID9049039,0.642495784148398,0.639462928683271,16.107141273360707,Train
DTXSID1046398,0.27435064935064934,0.1913093357524543,5.959865770300536,Train
DTXSID1044518,0.301707779886148,0.2790801180687329,9.391485505499118,Train
DTXSID0046226,0.45,0.39037925780046717,14.433294842134973,Train
DTXSID4048983,0.41271676300578036,0.4028259307994748,15.502257900060881,Train
DTXSID9024437,0.3853211009174312,0.3420788612855157,4.656178690729126,Train
DTXSID1048623,0.39861111111111114,0.2188712925712215,8.449852069711044,Train
DTXSID7048669,0.4810126582278481,0.4667326536187247,14.675149062275313,Train
DTXSID9046576,0.47314285714285714,0.44799727464874106,13.72880184138441,Train
DTXSID4046999,0.29067245119305857,0.2706171488699191,8.151073548925932,Train
DTXSID9047176,0.429042904290429,0.41480568311073507,8.772684879784524,Train
DTXSID4020161,0.30303030303030304,0.19812040547444276,3.577708763999664,Train
DTXSID1026457,0.680921052631579,0.5527488694842326,7.699350621968064,Train
DTXSID8045698,0.3221884498480243,0.31505413636768137,12.781236246936366,Train
DTXSID6043709,0.43109540636042404,0.41579633946495687,16.228370220080635,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.074767078498866,Train
DTXSID8046406,0.33707865168539325,0.29440739673577465,9.722139682189308,Train
DTXSID7049059,0.41334488734835356,0.31186997245924314,13.743362034087584,Train
DTXSID9022528,0.1184573002754821,0.11054936393706623,5.0517323761260355,Train
DTXSID3024102,0.4322289156626506,0.3895799716482794,11.667047612828192,Train
DTXSID8041668,0.27403846153846156,0.2556401351238117,4.91121166312347,Train
DTXSID7041625,0.40105540897097625,0.3474182234038695,9.709788875150684,Train
DTXSID8046589,0.5038084874863983,0.4957843517450503,16.485144827995903,Train
DTXSID7044849,0.5991561181434599,0.5091206760948893,8.62322445492404,Train
DTXSID6024917,0.45394736842105265,0.39055683090101667,4.741307836451879,Train
DTXSID3038939,0.534621578099839,0.283291757251147,9.344517108978934,Train
DTXSID8047133,0.6175637393767706,0.6092944018813896,11.016351483136331,Train
DTXSID1045291,0.40093240093240096,0.26618209599818493,9.895453501482386,Train
DTXSID1045871,0.4142640364188164,0.3991110978606623,15.21840990379744,Train
DTXSID1042281,0.3063583815028902,0.2777697568526227,7.507329751649384,Train
DTXSID5047376,0.4594594594594595,0.43567663443486965,17.21394783308001,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID7044425,0.30434782608695654,0.23988358539446136,5.2115256883181535,Train
DTXSID0022933,0.3207762557077626,0.2404358561244143,8.964373932405989,Train
DTXSID4020244,0.5045045045045045,0.407725161591652,4.014971979976947,Train
DTXSID0034803,0.47654892877822813,0.449896796171374,19.922851201572524,Train
DTXSID3048863,0.24492979719188768,0.21604996790599698,9.288702815786499,Train
DTXSID1037806,0.3776223776223776,0.35283439349013124,6.846897107449476,Train
DTXSID0052839,0.5710144927536231,0.4574091206849792,12.75617497528158,Train
DTXSID6022719,0.31803628601921025,0.27702368807651306,13.55728586406586,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID3040726,0.5085551330798479,0.46752452629041397,14.427751037497147,Train
DTXSID4041654,0.14754098360655737,0.11583318424849107,4.127953488110059,Train
DTXSID9037749,0.3197969543147208,0.22580003542602994,7.051241025521678,Train
DTXSID5026205,0.19451371571072318,0.17997527040929812,5.824087911424415,Train
DTXSID3037208,0.37542662116040953,0.31780699079251123,10.860939185908373,Train
DTXSID8042260,0.381389252948886,0.30696945450592666,9.971960689854328,Train
DTXSID2023224,0.4051918735891648,0.3367823458888556,13.02459212413195,Train
DTXSID2020636,0.4176334106728538,0.30179614902004875,10.33634364753804,Train
DTXSID7020267,0.16455696202531644,0.06464454630297736,3.3105890714493698,Train
DTXSID1044352,0.22021660649819494,0.19260874513270293,4.8083261120685235,Train
DTXSID7027205,0.38164251207729466,0.26175744832782827,4.180908992073375,Train
DTXSID9044455,0.08648648648648649,0.06800682446464203,2.6229754097208002,Train
DTXSID9024980,0.2786885245901639,0.2383699401092069,6.6000000000000005,Train
DTXSID5041356,0.210752688172043,0.15280433662508747,6.321392251711644,Train
DTXSID7048166,0.46871508379888266,0.46506528163796634,23.124013492471406,Train
DTXSID8033564,0.3902439024390244,0.33357873056010795,11.081516141756056,Train
DTXSID6024834,0.23694779116465864,0.17445344321349512,4.161730409336962,Train
DTXSID0037730,0.3002257336343115,0.2575626839926547,7.4806416837060175,Train
DTXSID9024485,0.3389830508474576,0.24043309671089838,7.042726744663605,Train
DTXSID8043814,0.4074074074074074,0.3792284804731677,13.280060240827222,Train
DTXSID6021618,0.18505338078291814,0.13129984693950691,3.6606010435446255,Train
DTXSID2032344,0.5412844036697247,0.5107177604457575,11.361337949379024,Train
DTXSID5020576,0.1896551724137931,0.12854089928681828,6.251399843235113,Train
DTXSID0050423,0.4474034620505992,0.36773830842414945,11.452510641776326,Train
DTXSID3023479,0.4073705179282869,0.30738434898686373,13.157507362718821,Train
DTXSID8025707,0.3425196850393701,0.3175204319789895,7.696752561957544,Train
DTXSID3047843,0.3333333333333333,0.2983061124967878,10.779610382569494,Train
DTXSID9020160,0.38496071829405165,0.3038990012464655,14.259032225224823,Train
DTXSID7031458,0.298,0.2698608632553829,8.508818954473059,Train
DTXSID4046529,0.3952380952380952,0.343567389810274,5.80689245638319,Train
DTXSID6047315,0.4996651038178165,0.4844582637084417,19.366982212001947,Train
DTXSID1047102,0.36959370904325034,0.35592911875609634,12.237646832622683,Train
DTXSID7030432,0.32456140350877194,0.2593335225211818,11.511733144926527,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID2048167,0.6575591985428051,0.6481107837184226,14.38332367709216,Train
DTXSID2047858,0.40369393139841686,0.3883099998162263,12.731064370271639,Train
DTXSID6032562,0.43270622286541244,0.41431503773670614,11.207140580897521,Train
DTXSID8027797,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID6044486,0.5035971223021583,0.45454472391144274,5.949789912257407,Train
DTXSID4051580,0.42745098039215684,0.40224877943672777,7.216647421067486,Train
DTXSID9032113,0.3377659574468085,0.2630807854846524,9.854947995803936,Train
DTXSID3037094,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID6026450,0.41843971631205673,0.3408585563281405,5.509990925582365,Train
DTXSID1027184,0.45414847161572053,0.31678775340978815,6.289674077406556,Train
DTXSID1048596,0.49176728869374314,0.4786442988354973,15.583324420674813,Train
DTXSID6040743,0.4234769687964339,0.2990918031551873,9.722139682189308,Train
DTXSID3022370,0.1,0.09276015346875685,4.24735211631906,Train
DTXSID3022588,0.47974413646055436,0.38256114533519825,13.358143583597236,Train
DTXSID8047058,0.23728813559322035,0.1898112788951317,4.2895221179054435,Train
DTXSID2028985,0.43253968253968256,0.28164732324779707,10.079682534683323,Train
DTXSID8023395,0.5926966292134831,0.5807636873302432,16.2234398325386,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID3024944,0.639871382636656,0.6135889212830599,9.895453501482386,Train
DTXSID9020790,0.5636743215031316,0.46645717783890694,9.624967532412773,Train
DTXSID4047913,0.17857142857142858,0.05532212885154062,2.3916521486202797,Train
DTXSID1024835,0.23694779116465864,0.17445344321349512,4.161730409336962,Train
DTXSID9032589,0.3856353591160221,0.22968931303694246,9.67884290605029,Train
DTXSID1023441,0.2540272614622057,0.17336569382813555,8.21462111116514,Train
DTXSID8044595,0.36553524804177545,0.3187465697835138,8.468766143896051,Train
DTXSID4049240,0.3333333333333333,0.2989188231123715,4.089009660052175,Train
DTXSID1045580,0.3194805194805195,0.26764227835656407,7.104927867332644,Train
DTXSID8040222,0.40874524714828897,0.36416993016617666,15.43761639632233,Train
DTXSID4022369,0.30085261875761266,0.2754572040896314,13.264991519032343,Train
DTXSID0023163,0.2327790973871734,0.17930668881592052,9.680909048224759,Train
DTXSID8035001,0.14960629921259844,0.14330708661417324,4.24735211631906,Train
DTXSID6043919,0.358974358974359,0.3171565423246687,5.067543783727971,Train
DTXSID0040701,0.43490304709141275,0.32736604637725114,7.252585745787497,Train
DTXSID9047548,0.4297520661157025,0.24560728509156027,7.068238818828917,Train
DTXSID0044658,0.38831615120274915,0.28950569628982736,9.197825830053535,Train
DTXSID8022408,0.31564245810055863,0.13624921716908597,8.18535277187245,Train
DTXSID3027322,0.43243243243243246,0.30549806339085767,4.17612260356422,Train
DTXSID2024953,0.25862068965517243,0.15704095939646273,3.0724582991474434,Train
DTXSID5048186,0.39092495636998253,0.19794571343777978,8.35463942968217,Train
DTXSID9048807,0.4627151051625239,0.41435976657371193,15.903458743304865,Train
DTXSID2023569,0.47266881028938906,0.3562828680992086,13.592645070036959,Train
DTXSID5043714,0.42497482376636453,0.4195415507863787,18.79893614011176,Train
DTXSID2020682,0.1523809523809524,0.10970750353527867,3.5608987629529714,Train
DTXSID5046988,0.45,0.3432614644970414,4.79583152331272,Train
DTXSID0034930,0.6679725759059746,0.6593195041088846,20.21484602958924,Train
DTXSID8047052,0.3794749403341289,0.3184132088047261,8.052328855678958,Train
DTXSID7047647,0.1585014409221902,0.131022788380802,4.995998398718719,Train
DTXSID0021206,0.38372093023255816,0.35206751958917076,3.1240998703626617,Train
DTXSID8032623,0.1750465549348231,0.16818633932586263,7.899367063252599,Train
DTXSID7041209,0.35873015873015873,0.3316771800461066,7.528612089887485,Train
DTXSID8057641,0.41629464285714285,0.35689882512528925,12.086355943790503,Train
DTXSID5043895,0.33378196500672946,0.2700342429693013,10.818502669038818,Train
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Train
DTXSID0021626,0.26337448559670784,0.20300504302934846,5.0039984012787215,Train
DTXSID5021831,0.2,0.1724698344961503,4.3266615305567875,Train
DTXSID1040619,0.37735849056603776,0.32212018384757934,10.342146779078318,Train
DTXSID8057722,0.3443396226415094,0.3181550385389398,8.383316766053875,Train
DTXSID1044647,0.33060109289617484,0.2779468678063082,6.64529909033446,Train
DTXSID8026515,0.4134199134199134,0.3282011170048969,7.222188034107115,Train
DTXSID4030384,0.22142857142857142,0.1915187661745789,5.495452665613635,Train
DTXSID0046488,0.43595505617977526,0.3720552401688938,13.012301871690497,Train
DTXSID7048871,0.3346693386773547,0.24183758619197698,6.122091146005587,Train
DTXSID3021726,0.24157303370786518,0.2218969504804623,5.538952969650492,Train
DTXSID4048935,0.28614008941877794,0.2047427275101834,9.097252332435328,Train
DTXSID9044409,0.2125,0.2125,4.123105625617661,Train
DTXSID3045934,0.5242214532871973,0.32599424210254224,9.19565114605812,Train
DTXSID2047272,0.49504950495049505,0.4833177299272899,17.370089234082823,Train
DTXSID7021576,0.43157894736842106,0.4022615428832667,3.725587202039432,Train
DTXSID3027116,0.45584725536992843,0.36978948760398,9.57078889120432,Train
DTXSID4047123,0.051094890510948905,0.014598540145985401,0.8,Train
DTXSID7034383,0.48079306071871125,0.44422181661635307,13.358143583597236,Train
DTXSID2044979,0.3377862595419847,0.2800617248882659,7.3348483283569,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID8046086,0.4841168996188056,0.46940228266572603,18.948350851723212,Train
DTXSID4041280,0.3941018766756032,0.29442175588008784,7.756287771866126,Train
DTXSID5024637,0.2875816993464052,0.2592721592793354,3.903844259188627,Train
DTXSID2032631,0.4411764705882353,0.4220722729087095,15.385707653533522,Train
DTXSID6041892,0.36455696202531646,0.2599434773007512,6.009991680526688,Train
DTXSID7025346,0.46048109965635736,0.4282518164054164,8.175573374387879,Train
DTXSID9025085,0.5765765765765766,0.5314051894638451,4.894895300208167,Train
DTXSID1041132,0.4011363636363636,0.3653984070720492,12.242548754242312,Train
DTXSID1046136,0.4306282722513089,0.415289167488518,13.985706989637672,Train
DTXSID5024059,0.2753623188405797,0.20976024145059302,4.69041575982343,Train
DTXSID6021901,0.29245283018867924,0.2578667309152453,3.878143885933063,Train
DTXSID5042613,0.3592233009708738,0.27257024074897734,12.933676971379795,Train
DTXSID5025998,0.17873303167420815,0.12642445994576174,4.458699361921591,Train
DTXSID8045983,0.37268128161888703,0.32998954663946467,9.180413934022802,Train
DTXSID3042394,0.2795031055900621,0.21545420465629767,7.224956747275377,Train
DTXSID7057735,0.4868421052631579,0.45888050668441754,13.13620949893842,Train
DTXSID1026661,0.46601941747572817,0.39652305778206187,6.9397406291589885,Train
DTXSID9042203,0.3317013463892289,0.25998119010915727,12.0797350964332,Train
DTXSID3022958,0.3103448275862069,0.270403662253401,7.820485918406861,Train
DTXSID7045572,0.367816091954023,0.3319249733056969,11.01998185116473,Train
DTXSID4049082,0.40928725701943847,0.289182651789831,11.242775458044157,Train
DTXSID9044401,0.3383458646616541,0.3046924204971432,7.174956445860839,Train
DTXSID4042622,0.4138634046890928,0.3909470098255768,14.430523206037957,Train
DTXSID1020069,0.4022140221402214,0.35259185727582665,8.722384994942612,Train
DTXSID9045392,0.38118331716779824,0.3466146091694734,12.628539107909514,Train
DTXSID7021520,0.1391304347826087,0.07041013441861799,1.5099668870541503,Train
DTXSID7044475,0.22887323943661972,0.16249432446859222,4.6,Train
DTXSID0022808,0.22845953002610966,0.15023117839314085,6.505382386916237,Train
DTXSID3032624,0.43686006825938567,0.3839314587793373,8.25348411278534,Train
DTXSID4057685,0.4782082324455206,0.44717016568970164,14.06840431605518,Train
DTXSID9044619,0.26666666666666666,0.2491823899371069,4.573838650411709,Train
DTXSID0027640,0.43870967741935485,0.29587367699634853,4.919349550499537,Train
DTXSID4025113,0.46808510638297873,0.4407589066572431,4.3954521951671826,Train
DTXSID1024912,0.4634146341463415,0.42615234073223557,5.362835071116769,Train
DTXSID0025604,0.4954954954954955,0.4484642925354388,4.870318264754368,Train
DTXSID7044473,0.25203252032520324,0.2141328199887218,7.138627319029898,Train
DTXSID6025696,0.28205128205128205,0.18370446279423905,5.075431016179808,Train
DTXSID9037741,0.2978723404255319,0.18757144071676515,4.494441010848846,Train
DTXSID4047333,0.49747899159663866,0.48930484610812863,14.38054240979804,Train
DTXSID3022586,0.474034620505992,0.3957471757310517,12.898061869908982,Train
DTXSID0034192,0.2367066895368782,0.1992103202088626,8.67179335547152,Train
DTXSID2049393,0.36074270557029176,0.3076406383818299,8.246211251235321,Train
DTXSID2044509,0.4683954619124797,0.3561870840022199,10.244998779892558,Train
DTXSID3041663,0.19161676646706588,0.1619402322704358,6.04979338490167,Train
DTXSID6041507,0.31179775280898875,0.29730601727539574,5.976621118993575,Train
DTXSID7025215,0.021897810218978103,0.004379562043795621,0.6000000000000001,Train
DTXSID9025293,0.1896551724137931,0.12614772749289888,2.891366458960192,Train
DTXSID3034583,0.33663366336633666,0.25229573860810306,6.77347768875044,Train
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Train
DTXSID1030319,0.35376532399299476,0.3418915198431395,10.579224924350557,Train
DTXSID2026608,0.48704663212435234,0.4434560181673171,6.2833112289620034,Train
DTXSID7020263,0.37551020408163266,0.3201962632527416,9.015542135667717,Train
DTXSID3027584,0.45468277945619334,0.3390013952394081,12.566622457924007,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID3030056,0.34492753623188405,0.22845419422013474,6.16765757804371,Train
DTXSID3021986,0.25906735751295334,0.21531318173150985,3.867815921162743,Train
DTXSID8044757,0.29545454545454547,0.2130044525492023,3.8262252939417984,Train
DTXSID2024086,0.4114114114114114,0.36858485068162483,7.655063683601855,Train
DTXSID9040001,0.18028846153846154,0.14495510531033318,5.858327406350725,Train
DTXSID0020652,0.401980198019802,0.38208924068034766,10.938007131100255,Train
DTXSID1034187,0.29349736379613356,0.11759819884048264,4.870318264754369,Train
DTXSID5025102,0.31932773109243695,0.27882177231626304,4.127953488110059,Train
DTXSID0037570,0.4697368421052632,0.4228849930603741,13.763720427268204,Train
DTXSID3025178,0.36314363143631434,0.28848437831365115,6.161168720299746,Train
DTXSID7047645,0.17096774193548386,0.14059252003935732,5.681549084536717,Train
DTXSID3020413,0.5054945054945055,0.47773824302337936,4.955804677345547,Train
DTXSID0046147,0.477859778597786,0.44323044766117076,9.243376006633074,Train
DTXSID3020889,0.2727272727272727,0.1882721560207748,3.8574603043971822,Train
DTXSID0026547,0.3178036605657238,0.20848421268204342,7.472616676907762,Train
DTXSID0029260,0.4781609195402299,0.3821897227432066,7.797435475847171,Train
DTXSID6046979,0.4463276836158192,0.4156591320465589,15.046594299043223,Train
DTXSID1046267,0.3402173913043478,0.2494332643889563,11.810165113155701,Train
DTXSID0046569,0.4804270462633452,0.44303771938419106,9.132360045464699,Train
DTXSID6045161,0.46893491124260356,0.44099231343884354,12.66017377447877,Train
DTXSID1048172,0.44957081545064376,0.4299643082614871,19.07983228437818,Train
DTXSID3046665,0.21052631578947367,0.18883678461194536,11.0,Train
DTXSID5047116,0.20875420875420875,0.1620731120731121,5.075431016179809,Train
DTXSID0029761,0.5180722891566265,0.4212858692468309,10.12916580968048,Train
DTXSID5027356,0.41304347826086957,0.3729392477327066,8.091971329657564,Train
DTXSID6040290,0.3680297397769517,0.2746631839257191,9.973966111833345,Train
DTXSID0024503,0.3592057761732852,0.2847667304072697,7.979974937304001,Train
DTXSID0046060,0.27111111111111114,0.2442422639477641,7.812809993849844,Train
DTXSID6026119,0.26842105263157895,0.1604289593763278,3.605551275463989,Train
DTXSID7021495,0.3670886075949367,0.31139317301106534,3.2496153618543846,Train
DTXSID7047697,0.31607142857142856,0.2904050111114568,11.047171583713181,Train
DTXSID1046631,0.37327188940092165,0.32747865887005034,10.611314715905849,Train
DTXSID7020893,0.3163265306122449,0.25377864949739415,8.449852069711042,Train
DTXSID0020606,0.21311475409836064,0.12687203485224516,3.5608987629529714,Train
DTXSID0044993,0.2837370242214533,0.2405905128376678,6.468384651518492,Train
DTXSID2020890,0.4613259668508287,0.3183953013061921,6.49307323229917,Train
DTXSID9020116,0.31650485436893205,0.26491026653872896,9.879271228182777,Train
DTXSID6046428,0.5475728155339806,0.43930579026921823,15.48676854608475,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID8024608,0.21818181818181817,0.18118110531742715,5.754997827975263,Train
DTXSID1052539,0.5,0.46102783930041086,4.039801975344831,Train
DTXSID2041759,0.20958083832335328,0.1228430997386614,3.22490309931942,Train
DTXSID8022743,0.6136363636363636,0.5249196793718067,9.482615672903759,Train
DTXSID8049256,0.3562091503267974,0.31101936114610523,7.691553809211765,Train
DTXSID9021053,0.39714285714285713,0.30777442211054085,6.387487769068525,Train
DTXSID3027798,0.5714285714285714,0.5202716069089712,6.069596362197408,Train
DTXSID6040371,0.4809843400447427,0.4529156206043011,12.135897165022453,Train
DTXSID6047781,0.5152354570637119,0.49079781395182087,11.117553687749838,Train
DTXSID2022678,0.5094905094905094,0.4932021655804621,17.762882648939613,Train
DTXSID7048879,0.302540415704388,0.21009093131892348,6.855654600401044,Train
DTXSID1033664,0.11229946524064172,0.09575649933478886,3.893584466786357,Train
DTXSID6047028,0.1262135922330097,0.10559368229047114,4.171330722922843,Train
DTXSID9041815,0.39864864864864863,0.26151357802342223,5.340411969127476,Train
DTXSID4044450,0.47674418604651164,0.41738287253813533,5.779273310719955,Train
DTXSID3020598,0.5454545454545454,0.4536676816509333,6.669332800213227,Train
DTXSID6049272,0.5592417061611374,0.4941553678394103,7.45385806143369,Train
DTXSID5033098,0.47897196261682246,0.32216221305750925,6.584831053261731,Train
DTXSID0034776,0.329153605015674,0.27745042933318836,9.566608594481119,Train
DTXSID8046458,0.2588383838383838,0.23670513988341044,11.793218390244455,Train
DTXSID8020044,0.5487804878048781,0.4837642714046758,3.7841775856849003,Train
DTXSID4023414,0.6430260047281324,0.47720515272078357,8.98220462915425,Train
DTXSID3032331,0.6547085201793722,0.5789131617321028,8.497058314499201,Train
DTXSID1047655,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID0023240,0.47010309278350515,0.43492071910108454,13.168143377105219,Train
DTXSID5038888,0.3912448700410397,0.34473280792710365,13.001538370516007,Train
DTXSID2024799,0.2828096118299446,0.22009234355184065,6.267375846396959,Train
DTXSID6020804,0.38949671772428884,0.31759739202459236,8.231646250902672,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID2045527,0.17060637204522097,0.1338068988420123,7.673330437300351,Train
DTXSID7046047,0.42887029288702927,0.30854486272128756,12.622202660391727,Train
DTXSID1047366,0.43478260869565216,0.4214696873414388,15.332318807016765,Train
DTXSID3020546,0.5523809523809524,0.5341371132647564,5.702630971753301,Train
DTXSID6020777,0.33499170812603646,0.27797696896399576,9.535197952848174,Train
DTXSID3022247,0.33962264150943394,0.15950575066152686,3.4292856398964493,Train
DTXSID7020685,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID5044314,0.17575757575757575,0.1263970223811914,4.147288270665545,Train
DTXSID5025861,0.2851985559566787,0.20516325257637175,6.648308055437865,Train
DTXSID2020686,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID1027558,0.3114754098360656,0.28295461965413615,9.092854337335444,Train
DTXSID0046195,0.3670557717250324,0.2875930091440043,10.209799214480176,Train
DTXSID3047342,0.49924585218702866,0.48135354381582784,13.414917070187203,Train
DTXSID7022833,0.2926829268292683,0.27553969734901396,9.033271832508973,Train
DTXSID6040614,0.3978494623655914,0.3102790712955411,3.4467375879228173,Train
DTXSID2041200,0.45625,0.4026407017859718,10.849884792015075,Train
DTXSID6042074,0.23674911660777384,0.18139095106129988,4.758150901348127,Train
DTXSID3023342,0.35451505016722407,0.27160547013916647,9.015542135667715,Train
DTXSID3025465,0.29107981220657275,0.22426184207633343,7.605261336732618,Train
DTXSID3034113,0.18478260869565216,0.1665010878382402,8.155979401641474,Train
DTXSID1026081,0.25,0.2209621935919035,6.841052550594828,Train
DTXSID4022999,0.2019115890083632,0.18033271504331946,8.651011501552867,Train
DTXSID9057767,0.45302013422818793,0.3776373766601476,11.556816170554933,Train
DTXSID6044777,0.3512396694214876,0.3160531204537581,8.388086790204307,Train
DTXSID3047471,0.5119047619047619,0.43594904584117844,4.09878030638384,Train
DTXSID0045597,0.4274193548387097,0.3608352564098668,14.997333096254147,Train
DTXSID2020507,0.2608695652173913,0.22519540667069848,4.156921938165306,Train
DTXSID3022821,0.2815699658703072,0.22834415197944913,8.548684109265006,Train
