chemical_id,kappa,gamma,delta,Dataset
DTXSID7047803,0.4806110458284371,0.46105322565487816,15.017323330074506,Train
DTXSID1020510,0.0972972972972973,0.06891000891000891,2.8354893757515653,Train
DTXSID1044772,0.22950819672131148,0.17288249864270622,2.814249455894058,Train
DTXSID7029611,0.07865168539325842,0.05513591143734151,3.2496153618543846,Train
DTXSID5046190,0.34551495016611294,0.29776165511111996,5.678027826631356,Train
DTXSID1042491,0.23295454545454544,0.15922986780829917,3.4756294393965534,Train
DTXSID8024280,0.22686567164179106,0.12548919096934413,6.118823416311342,Train
DTXSID7026609,0.3115942028985507,0.2575613845969577,4.069397989875161,Train
DTXSID9049405,0.3561430793157076,0.31646402034375054,9.750897394599125,Train
DTXSID4049327,0.12437810945273632,0.11121139875886457,5.207686626516615,Train
DTXSID5021413,0.3333333333333333,0.2774662394593563,5.858327406350724,Train
DTXSID6020143,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID2046670,0.3835294117647059,0.36996475948991797,9.987992791347018,Train
DTXSID2029244,0.46923076923076923,0.337102309859785,5.110772935672255,Train
DTXSID2021604,0.18181818181818182,0.17302448459687697,2.0,Train
DTXSID6042369,0.30505050505050507,0.21828877304229416,6.572670690061994,Train
DTXSID3044910,0.40540540540540543,0.3679057326944651,3.452535300326414,Train
DTXSID3044754,0.06,0.04952941176470588,1.886796226411321,Train
DTXSID4037748,0.5,0.45585271059103805,7.962411694957754,Train
DTXSID2042220,0.44181818181818183,0.3269581791024926,9.50789145920377,Train
DTXSID4044901,0.1524547803617571,0.12983410812653118,6.009991680526688,Train
DTXSID2049002,0.25636523266022826,0.195272631767973,12.491597175701754,Train
DTXSID5025657,0.215311004784689,0.11791819174034794,3.2496153618543846,Train
DTXSID1057793,0.213768115942029,0.20690706407285497,6.63023378170031,Train
DTXSID2020347,0.413589364844904,0.30638144365141945,10.359536669175895,Train
DTXSID0057756,0.36082474226804123,0.3336516949459394,4.498888751680798,Train
DTXSID1044982,0.3954305799648506,0.35037234848216664,12.51878588362306,Train
DTXSID1020699,0.2508361204013378,0.24219942550010592,5.388877434122992,Train
DTXSID8023347,0.19792865362485615,0.15333828122421422,10.037928073063684,Train
DTXSID1045742,0.4736129905277402,0.46160864246610184,15.265647709809107,Train
DTXSID4045898,0.3175182481751825,0.2641787042510758,8.704022058795577,Train
DTXSID2047270,0.43370508054522927,0.4138830138055852,13.541048703848608,Train
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID6041684,0.35522388059701493,0.22464964361650375,7.183313998427188,Train
DTXSID3036105,0.2542372881355932,0.22835491975630068,5.758472019555187,Train
DTXSID0026830,0.34285714285714286,0.29172590605466403,4.014971979976947,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID6046501,0.26272912423625255,0.241715267083441,8.59534757877772,Train
DTXSID8046161,0.341645885286783,0.287719669672618,8.204876598706406,Train
DTXSID7025342,0.38461538461538464,0.2949480249480249,2.8635642126552705,Train
DTXSID2045941,0.3857677902621723,0.3664003001210221,10.043903623591778,Train
DTXSID3048576,0.3249211356466877,0.26115267195326247,10.744300814850634,Train
DTXSID7027099,0.04807692307692308,0.04253174010455564,1.6970562748477143,Train
DTXSID4046284,0.37349397590361444,0.3545209476928903,9.732420048477152,Train
DTXSID8032417,0.4125,0.3361462778568042,10.543244282477762,Train
DTXSID1041421,0.2335958005249344,0.20991169240055846,6.508456038109192,Train
DTXSID6047105,0.1781818181818182,0.12971906192066238,4.7833042972405595,Train
DTXSID4040686,0.24605678233438485,0.1719261212436075,5.336665625650533,Train
DTXSID0025070,0.3932384341637011,0.36349142100003135,8.777243302996677,Train
DTXSID9047041,0.4180790960451977,0.4011793666836058,11.622392180614108,Train
DTXSID7020265,0.2916666666666667,0.23538908994874594,6.669332800213227,Train
DTXSID3041661,0.24242424242424243,0.2109062538641649,4.927473997901968,Train
DTXSID6032358,0.6388888888888888,0.6282042665496657,11.855800268223147,Train
DTXSID2023276,0.13808463251670378,0.11506844188177592,4.857983120596447,Train
DTXSID4032667,0.3166904422253923,0.25639812579934057,11.22319027727856,Train
DTXSID2047191,0.2596401028277635,0.22481507717976368,5.571355310873648,Train
DTXSID2048820,0.3191489361702128,0.3050332559891403,8.5463442476886,Train
DTXSID8047050,0.2528409090909091,0.1971399033972995,5.473572873361603,Train
DTXSID9046289,0.2923497267759563,0.2833314725023045,10.678951259369995,Train
DTXSID0044107,0.22277227722772278,0.1832771877516131,4.458699361921591,Train
DTXSID7046677,0.1795774647887324,0.11997700456188613,5.786190456595773,Train
DTXSID4022785,0.17523609653725078,0.14886336788903734,7.848566748139434,Train
DTXSID3022326,0.2996575342465753,0.21059985415005555,7.451174404078864,Train
DTXSID6024836,0.17142857142857143,0.11669954106044331,2.6457513110645907,Train
DTXSID2044892,0.21406727828746178,0.16831936047402246,5.83780780773057,Train
DTXSID5044788,0.1942675159235669,0.12293427909669949,3.709447398198282,Train
DTXSID3033989,0.3397190293742018,0.239020934681061,9.558242516278817,Train
DTXSID0049284,0.39864864864864863,0.2916672994064299,5.0990195135927845,Train
DTXSID9021764,0.25,0.2363636363636364,1.788854381999832,Train
DTXSID6022391,0.13538461538461538,0.08466121511298547,3.5832945734337835,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID6044727,0.30275229357798167,0.2121290837089233,4.436214602563767,Train
DTXSID0021254,0.17380352644836272,0.10954798770265195,4.560701700396552,Train
DTXSID5057753,0.35125,0.312305669424526,13.260467563400622,Train
DTXSID0021917,0.23333333333333334,0.2066666666666667,1.4422205101855958,Train
DTXSID5021889,0.26666666666666666,0.22698510529019003,2.465765601187591,Train
DTXSID0045674,0.3333333333333333,0.24131522825339546,9.368030742904295,Train
DTXSID4024276,0.4266409266409266,0.3780967298618274,10.838819123871383,Train
DTXSID8052724,0.2882882882882883,0.25982701365395217,7.370210309075311,Train
DTXSID9027281,0.32671081677704195,0.2568031112848068,7.1637978754289255,Train
DTXSID4042121,0.42244224422442245,0.3459927112479769,7.467261881037787,Train
DTXSID5048182,0.21978021978021978,0.20175641278988815,5.546169849544819,Train
DTXSID0041274,0.3799621928166352,0.30503601394528057,8.37376856618333,Train
DTXSID0034300,0.4575289575289575,0.406336450315227,9.581231653602787,Train
DTXSID3048732,0.4322820037105751,0.41728928952221656,11.343720729989785,Train
DTXSID1038666,0.45241809672386896,0.3628348838325602,10.057832768544126,Train
DTXSID9027314,0.4666666666666667,0.4105823410101485,5.688585061331157,Train
DTXSID5046069,0.36258278145695366,0.3465379378835479,10.12719112093773,Train
DTXSID3041376,0.3641025641025641,0.2723185935126234,5.83780780773057,Train
DTXSID4047331,0.35961768219832735,0.3464948524031957,12.404837765968567,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID8045777,0.3268101761252446,0.269024412920104,11.299557513460428,Train
DTXSID1048837,0.2689075630252101,0.26068041690654364,6.63023378170031,Train
DTXSID1035288,0.1774193548387097,0.11561699948796722,2.262741699796952,Train
DTXSID3044332,0.2015810276679842,0.17981303365474083,5.3814496188294845,Train
DTXSID1025512,0.33052631578947367,0.20820116853965615,5.81033561853358,Train
DTXSID1022425,0.23839009287925697,0.1251634604789238,3.111269837220809,Train
DTXSID9044611,0.281437125748503,0.22973729637811618,7.56042326857432,Train
DTXSID4027997,0.49777777777777776,0.4783216935732404,8.609297300012354,Train
DTXSID2047725,0.38424821002386633,0.3436416613973817,10.13706071797935,Train
DTXSID9042097,0.447098976109215,0.41271951713941457,9.463614531456784,Train
DTXSID1026900,0.1927710843373494,0.08519142845313507,1.3564659966250538,Train
DTXSID0045832,0.47874720357941836,0.409376874651462,10.820351195779184,Train
DTXSID2045365,0.08108108108108109,0.052735529824012285,3.6055512754639896,Train
DTXSID4021921,0.4166666666666667,0.35073287060374575,3.0,Train
DTXSID7042011,0.3314285714285714,0.1853064713064713,3.9849717690342548,Train
DTXSID8047840,0.3032128514056225,0.2615215012119113,8.445116932286966,Train
DTXSID2020137,0.1794871794871795,0.13944187955567927,2.9120439557122073,Train
DTXSID3044415,0.3605313092979127,0.29924843736780066,9.869143833180262,Train
DTXSID5022647,0.3107074569789675,0.24264101710145755,12.237646832622685,Train
DTXSID1022051,0.21359223300970873,0.1787107027929557,3.8052595180880897,Train
DTXSID7048908,0.19655172413793104,0.07575493174445351,5.03587132480567,Train
DTXSID4025242,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID5041772,0.3404255319148936,0.2951498337942742,11.754148203932091,Train
DTXSID8044919,0.1797752808988764,0.14743302932023938,4.418144406874904,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID1047782,0.39879759519038077,0.36558850975307866,9.991996797437437,Train
DTXSID5049287,0.43548387096774194,0.3012780992890273,5.4258639865002145,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5045170,0.5222551928783383,0.489271214116952,13.959942693292119,Train
DTXSID5048716,0.2413793103448276,0.19327984105989343,6.959885056522126,Train
DTXSID8041298,0.2019704433497537,0.18009447665307882,5.702630971753301,Train
DTXSID1049221,0.23963133640552994,0.23369298278739586,4.98798556533597,Train
DTXSID6024412,0.19672131147540983,0.16318131314484377,4.064480286580316,Train
DTXSID5047297,0.4321705426356589,0.41130497657526277,15.888360519575329,Train
DTXSID3020887,0.21285140562248997,0.11640309562427456,3.5496478698597698,Train
DTXSID2021997,0.3026315789473684,0.2104378056271413,3.8574603043971822,Train
DTXSID9044742,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID5020287,0.18556701030927836,0.15492626428643164,3.6496575181789317,Train
DTXSID6032352,0.4353120243531202,0.3628003388231062,10.297572529484802,Train
DTXSID5040750,0.17970049916805325,0.1653776638142991,8.555699854482976,Train
DTXSID6029121,0.2360248447204969,0.1505743731308949,2.6907248094147422,Train
DTXSID5026259,0.3355263157894737,0.2342727088396453,4.8083261120685235,Train
DTXSID2021105,0.16802168021680217,0.08563685636856369,3.5777087639996634,Train
DTXSID4020618,0.41919191919191917,0.40654936465887365,11.591376104673682,Train
DTXSID0032869,0.29745042492917845,0.2602282721752486,6.982836100038437,Train
DTXSID4040979,0.4786069651741294,0.4757680438986657,17.148760888180814,Train
DTXSID3047425,0.12698412698412698,0.10344547285397987,2.349468024894146,Train
DTXSID1047491,0.4090909090909091,0.3950629408045139,7.6131465242697125,Train
DTXSID7031797,0.4190871369294606,0.351738747531204,14.64923206178399,Train
DTXSID0023587,0.4114391143911439,0.38668517332243885,14.30803969801594,Train
DTXSID3048520,0.4244120940649496,0.32590645966478166,12.332072007574396,Train
DTXSID7047774,0.2759259259259259,0.19323054967294434,7.014271166700073,Train
DTXSID2057659,0.2158273381294964,0.18928412047682674,7.914543574963751,Train
DTXSID6033538,0.08685968819599109,0.05748640909113192,3.4641016151377544,Train
DTXSID4041527,0.2992957746478873,0.23726160648695038,5.556977595779922,Train
DTXSID6046553,0.15492957746478872,0.09736151457932204,5.388877434122992,Train
DTXSID6047157,0.5324675324675324,0.5227196335753013,12.01166100087744,Train
DTXSID8024739,0.36507936507936506,0.35445255202987164,9.783659846908007,Train
DTXSID8045515,0.31685393258426964,0.30127354556817326,9.035485598461214,Train
DTXSID2023143,0.46418056918547596,0.30053551170559095,11.62239218061411,Train
DTXSID2024666,0.2647058823529412,0.21532212885154062,1.7435595774162695,Train
DTXSID8020834,0.34210526315789475,0.3145990488095751,2.3151673805580453,Train
DTXSID0057839,0.2871046228710462,0.2797809074115949,8.27526434623088,Train
DTXSID4045892,0.27289048473967686,0.20558877403641942,6.881860213634101,Train
DTXSID5024978,0.19480519480519481,0.1509946318704843,4.586937976471886,Train
DTXSID8048866,0.20552147239263804,0.16716112952463683,4.303486958270002,Train
DTXSID3026516,0.32169576059850374,0.259686824553528,5.663920903402518,Train
DTXSID8024783,0.3173076923076923,0.29649267531308765,4.833218389437829,Train
DTXSID9044748,0.3177966101694915,0.2610772380911,6.9942833800182855,Train
DTXSID1020930,0.4068825910931174,0.3547668134478189,8.574380444090407,Train
DTXSID6044563,0.524390243902439,0.5025224228654049,13.725887949418793,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4025117,0.42857142857142855,0.41714285714285715,2.32379000772445,Train
DTXSID9020451,0.39285714285714285,0.33172355902949313,6.006662967072483,Train
DTXSID1046425,0.19532908704883228,0.13653915047848963,4.791659420284375,Train
DTXSID0032316,0.21226415094339623,0.1641223290389155,4.37264222181509,Train
DTXSID7044716,0.4389438943894389,0.40859025427953083,8.499411744350311,Train
DTXSID1043839,0.30343511450381677,0.2651063036183043,10.176443386566842,Train
DTXSID5047118,0.44375,0.40266069700625956,6.138403701289123,Train
DTXSID5029186,0.3821656050955414,0.34171652182882484,5.929586832149437,Train
DTXSID7045447,0.34421364985163205,0.18040658136903404,6.308724118235003,Train
DTXSID6031380,0.5505226480836237,0.5293380623736004,9.937806599043876,Train
DTXSID2047806,0.1624548736462094,0.12328034078241161,4.322036556994862,Train
DTXSID6047078,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID6021248,0.29333333333333333,0.2771591332821036,11.615506876585284,Train
DTXSID3037707,0.5144124168514412,0.3004153289574181,9.062008607367353,Train
DTXSID4026765,0.36904761904761907,0.29862191582393127,2.7202941017470885,Train
DTXSID9025328,0.1457286432160804,0.10746771175435957,6.079473661428265,Train
DTXSID0020288,0.18446601941747573,0.15864139860510962,4.049691346263318,Train
DTXSID9057688,0.3167082294264339,0.2866040057944096,8.388086790204307,Train
DTXSID8030760,0.3582089552238806,0.2588264538712221,10.620734437881403,Train
DTXSID0026171,0.43946188340807174,0.3732442953640372,6.099180272790763,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID5022227,0.3333333333333333,0.2502828297416535,2.9189039038652846,Train
DTXSID3026641,0.19672131147540983,0.17123592895469247,5.087238936790762,Train
DTXSID6025642,0.18055555555555555,0.15562657725863435,4.573838650411709,Train
DTXSID1045089,0.21293800539083557,0.17799625344406364,5.063595560468865,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID7042061,0.23512747875354106,0.14407474279995527,5.223025942880238,Train
DTXSID3041665,0.19011406844106463,0.05931558935361216,2.0,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID0041484,0.14736842105263157,0.12807146435825315,2.615339366124404,Train
DTXSID4048519,0.4240570846075433,0.40970456934271465,16.828547174370104,Train
DTXSID0041224,0.3010752688172043,0.24611503883583974,3.1240998703626617,Train
DTXSID8041242,0.27689243027888444,0.2493175330024299,7.345747068882783,Train
DTXSID7057650,0.2736077481840194,0.23334585142875022,6.708203932499369,Train
DTXSID2047353,0.3656480505795574,0.30252891602171855,11.203570859328735,Train
DTXSID0057679,0.2414307004470939,0.17973694589321967,7.152621896899067,Train
DTXSID2022256,0.2328042328042328,0.20514473306960213,6.465291950097845,Train
DTXSID7047437,0.32113821138211385,0.2735160140306263,5.488169093604898,Train
DTXSID6026905,0.21052631578947367,0.10425957942985806,1.9390719429665315,Train
DTXSID7029534,0.41228070175438597,0.35002882203716534,9.318798205777396,Train
DTXSID2044399,0.36231884057971014,0.330927366330327,6.979971346646059,Train
DTXSID9047330,0.49522673031026254,0.47170943534820076,16.064868502418562,Train
DTXSID7022629,0.2796296296296296,0.1800808934975267,7.271863585079137,Train
DTXSID9048691,0.4590542099192618,0.4342870952381045,15.415576538034507,Train
DTXSID3022798,0.5108695652173914,0.5070661420557927,16.49969696691427,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID7046461,0.3273905996758509,0.301078009390492,9.589577675789482,Train
DTXSID9044661,0.4484304932735426,0.21174584949732805,6.260990336999411,Train
DTXSID0021387,0.1566265060240964,0.10362081571669264,3.919183588453085,Train
DTXSID9047417,0.48441926345609065,0.4005844850005461,6.603029607687671,Train
DTXSID3031864,0.4528301886792453,0.20800309337084838,5.571355310873648,Train
DTXSID5045889,0.32181425485961124,0.3088747800618842,9.024411338142782,Train
DTXSID7025633,0.14726027397260275,0.10894175948292231,3.1937438845342627,Train
DTXSID8057699,0.22595078299776286,0.1684359025212459,6.584831053261731,Train
DTXSID8057647,0.3537234042553192,0.28063948806155636,7.552483035399683,Train
DTXSID7023697,0.335632183908046,0.32684657386835414,9.421252570651102,Train
DTXSID6045248,0.38996763754045305,0.3695898335489065,10.02796090937734,Train
DTXSID1044198,0.3404605263157895,0.2808033201394139,11.522152576667262,Train
DTXSID8044416,0.2692307692307692,0.2328715775749674,2.154065922853802,Train
DTXSID5048924,0.26917057902973396,0.1775405665925938,6.814690014960328,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID4052267,0.30256410256410254,0.180661017091223,3.655133376499413,Train
DTXSID3045437,0.20579710144927535,0.158842390111392,5.4258639865002145,Train
DTXSID2046460,0.15262321144674085,0.11439724728871373,7.871467461661771,Train
DTXSID5052832,0.35135135135135137,0.23145072596323674,6.0,Train
DTXSID4046448,0.3910355486862442,0.3174061602032239,10.351811435686027,Train
DTXSID6045400,0.4918918918918919,0.3481510528150772,9.820386957752733,Train
DTXSID1044433,0.3984375,0.32881960731392545,4.833218389437829,Train
DTXSID0041220,0.3439635535307517,0.25520170401169534,5.779273310719956,Train
DTXSID6044226,0.4145985401459854,0.4021626165772025,11.322543883774529,Train
DTXSID9047679,0.4232558139534884,0.3447241149009851,5.531726674375733,Train
DTXSID0027856,0.19047619047619047,0.1665689164971805,1.7549928774784245,Train
DTXSID5047299,0.3629032258064516,0.34139610698164835,11.986659251017358,Train
DTXSID0044369,0.3247422680412371,0.27891733585782025,6.122091146005587,Train
DTXSID2021448,0.1452513966480447,0.09632757411046368,2.7568097504180447,Train
DTXSID2020266,0.5018050541516246,0.4530671140057422,8.78179936004006,Train
DTXSID3045229,0.3269230769230769,0.284102149997485,5.674504383644442,Train
DTXSID8026193,0.13450292397660818,0.11131829573934837,4.009987531152684,Train
DTXSID1025063,0.4114285714285714,0.2855281982974291,4.983974317750845,Train
DTXSID2034962,0.5512010113780025,0.4766600315058896,13.937001112147477,Train
DTXSID5021708,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID7045281,0.31029411764705883,0.21032054828200875,8.97552226892675,Train
DTXSID8022589,0.2956989247311828,0.22035614380986496,7.351190379795643,Train
DTXSID0030588,0.20618556701030927,0.1640650703913092,4.560701700396552,Train
DTXSID6027343,0.13215859030837004,0.09435732607311893,2.939387691339814,Train
DTXSID9021841,0.20833333333333334,0.17681295715778475,2.8354893757515653,Train
DTXSID5026702,0.1875,0.14167105540341268,3.1874754901018454,Train
DTXSID4048727,0.46706586826347307,0.4018462516922322,6.977105417004963,Train
DTXSID4045763,0.24860335195530725,0.22232493963344072,5.344155686354955,Train
DTXSID9025110,0.43258426966292135,0.41028014845244076,6.340346993658944,Train
DTXSID8049414,0.4135188866799205,0.38303258060531475,10.976338187209794,Train
DTXSID6021909,0.35294117647058826,0.3154644225106831,1.854723699099141,Train
DTXSID2042143,0.25170068027210885,0.16466570679606302,4.381780460041329,Train
DTXSID3057646,0.4952561669829222,0.4569603156074559,15.02264956657114,Train
DTXSID4022020,0.43004418262150224,0.39704859527902925,11.1265448365609,Train
DTXSID1021081,0.38898163606010017,0.378131090739592,11.938174064738712,Train
DTXSID7057652,0.2306791569086651,0.21956597023872892,11.913018089468345,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID8047135,0.27672955974842767,0.24919496936764327,4.445222154178574,Train
DTXSID9047047,0.308411214953271,0.23917907239156877,3.616628264005025,Train
DTXSID4022311,0.15588235294117647,0.12355387229350587,4.711687595755899,Train
DTXSID5023081,0.22602739726027396,0.18780918765668847,4.147288270665545,Train
DTXSID3047182,0.23270440251572327,0.191327375041377,3.8052595180880897,Train
DTXSID2021498,0.3669724770642202,0.27330784392178425,7.56042326857432,Train
DTXSID8047553,0.3795180722891566,0.20929396400840186,5.813776741499453,Train
DTXSID6045870,0.425414364640884,0.34364275210372763,5.7306195127577615,Train
DTXSID8051629,0.472,0.3556539184952978,4.368065933568311,Train
DTXSID8021561,0.38596491228070173,0.32260698873971183,2.9529646120466806,Train
DTXSID5052460,0.38023952095808383,0.3427781139715381,7.408103670980854,Train
DTXSID6052328,0.25316455696202533,0.21036557060270988,4.6475800154489,Train
DTXSID7041914,0.2857142857142857,0.26845238095238094,2.23606797749979,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID5021758,0.30128205128205127,0.27353573488542815,5.019960159204453,Train
DTXSID2044131,0.38896189224704336,0.37404211231463524,14.628738838327793,Train
DTXSID4020119,0.5160599571734475,0.5080459502401542,17.475697410976192,Train
DTXSID1032488,0.46593001841620624,0.4593344111234442,16.252999723128035,Train
DTXSID2041389,0.1958762886597938,0.11660513130035313,3.4871191548325386,Train
DTXSID1045372,0.2901353965183752,0.2778032713338141,8.313843876330612,Train
DTXSID4021769,0.1456953642384106,0.09766837634472755,4.219004621945798,Train
DTXSID8020965,0.42066420664206644,0.3820676595576814,9.09945053286186,Train
DTXSID1044720,0.27631578947368424,0.228227374068711,4.237924020083418,Train
DTXSID2021236,0.3090909090909091,0.2534474739060662,6.884765791223403,Train
DTXSID8057695,0.39520958083832336,0.318705313720664,11.194641575325225,Train
DTXSID5046485,0.4405888538380652,0.35360025185029836,13.763720427268204,Train
DTXSID7027835,0.323943661971831,0.29936039768019884,3.417601498127013,Train
DTXSID3040647,0.47435897435897434,0.3398894578074144,7.367496182557545,Train
DTXSID5046560,0.43005181347150256,0.39213324296947305,10.182337649086284,Train
DTXSID6022050,0.1822429906542056,0.1538663749995294,3.0659419433511785,Train
DTXSID4044878,0.03875968992248062,0.03221646272116929,1.7320508075688772,Train
DTXSID1020512,0.4444444444444444,0.3985174754053472,3.3346664001066135,Train
DTXSID7026285,0.14492753623188406,0.12383073209386701,3.8781438859330635,Train
DTXSID2023771,0.21916167664670658,0.2049266983704289,9.913626985114984,Train
DTXSID2057815,0.291970802919708,0.20179099706879305,9.465727652959385,Train
DTXSID1021879,0.3870967741935484,0.3360475008862106,1.8220867158288598,Train
DTXSID5020819,0.6083916083916084,0.5939075562282042,16.699700596118483,Train
DTXSID8022113,0.35714285714285715,0.31678599661208356,2.821347195933177,Train
DTXSID3022748,0.2402135231316726,0.18658547900939867,10.829589096544707,Train
DTXSID6041472,0.43548387096774194,0.3901311457160526,4.494441010848846,Train
DTXSID2020420,0.37054631828978624,0.3334724426689754,9.130169768410662,Train
DTXSID3044881,0.2857142857142857,0.2367078115143367,5.023942674832188,Train
DTXSID0021834,0.15546218487394958,0.13730206360546918,4.127953488110059,Train
DTXSID7033105,0.23022598870056496,0.19773091045540317,8.795453370918409,Train
DTXSID2048822,0.25383304940374785,0.2089844081401107,7.6105190361761785,Train
DTXSID3023899,0.13131313131313133,0.08377553629953416,4.33589667773576,Train
DTXSID8049048,0.427307206068268,0.41576957909687956,14.441606558828557,Train
DTXSID9023128,0.44903988183161003,0.4223753061743153,12.221292893961753,Train
DTXSID4041818,0.10900473933649289,0.07756418774268799,3.435112807463534,Train
DTXSID1040326,0.3885350318471338,0.2789737920575421,5.9565090447341715,Train
DTXSID3020596,0.12121212121212122,0.11662777708579235,2.1447610589527217,Train
DTXSID3038694,0.34183673469387754,0.2964482469019295,10.067770358922576,Train
DTXSID1052298,0.075,0.05151066243399878,1.6970562748477143,Train
DTXSID3025041,0.3684210526315789,0.3455911369332422,3.249615361854384,Train
DTXSID2048791,0.34993446920052423,0.33244986066243193,12.041594578792296,Train
DTXSID3020918,0.31851851851851853,0.2897889114102341,6.663332499583073,Train
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID8041959,0.519774011299435,0.4773574234318973,6.675327707311455,Train
DTXSID8045646,0.09289617486338798,0.06625545625400067,4.5166359162544865,Train
DTXSID8020961,0.1288888888888889,0.086735362491682,2.4657656011875906,Train
DTXSID8027822,0.44036697247706424,0.34013971151812283,4.498888751680798,Train
DTXSID2021234,0.20030349013657056,0.15934292441828152,7.6000000000000005,Train
DTXSID4021979,0.25925925925925924,0.18102621846884143,1.6492422502470645,Train
DTXSID8021771,0.18992248062015504,0.16406441320722726,3.9191835884530852,Train
DTXSID4033390,0.3687315634218289,0.28658359354547935,6.343500610861483,Train
DTXSID2049262,0.18048780487804877,0.17442336166749683,4.233202097703345,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID1023495,0.41420118343195267,0.3810229139833606,8.31384387633061,Train
DTXSID7042514,0.16071428571428573,0.15902255639097745,3.059411708155671,Train
DTXSID6046391,0.5058823529411764,0.45356582657979916,9.624967532412773,Train
DTXSID6057821,0.4868238557558946,0.4784294144767037,15.992498241363043,Train
DTXSID2027096,0.4594594594594595,0.3639343018066422,4.261455150532504,Train
DTXSID1025857,0.29515418502202645,0.273347273344014,5.429548784199292,Train
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Train
DTXSID7034250,0.4195121951219512,0.340557254633686,11.421033228215387,Train
DTXSID5023376,0.5526315789473685,0.5252249830294463,12.168812596141004,Train
DTXSID2044210,0.32470892626131953,0.2605931196075463,10.796295661012623,Train
DTXSID4046525,0.25,0.16340258848050956,3.2,Train
DTXSID1047368,0.404047976011994,0.38781043277152205,18.21318203939114,Train
DTXSID2046911,0.3412698412698413,0.3338266425523493,12.48198702130394,Train
DTXSID1025279,0.37209302325581395,0.34250058807928485,5.329165037789691,Train
DTXSID6026080,0.10096153846153846,0.05590659340659341,2.0,Train
DTXSID6029127,0.32222222222222224,0.18941319547237115,2.5219040425836985,Train
DTXSID9057848,0.34375,0.2883298565750988,11.70811684260112,Train
DTXSID1047316,0.37995337995337997,0.35881078278936024,13.498148021117565,Train
DTXSID1046394,0.15331010452961671,0.10971202616626066,4.812483766206386,Train
DTXSID5047322,0.4045936395759717,0.38715538754453754,14.095389317078121,Train
DTXSID7047807,0.3739130434782609,0.331788754219742,10.152832117197645,Train
DTXSID4044533,0.2545454545454545,0.20790354551581292,4.52990066116245,Train
DTXSID7024904,0.17936694021101993,0.11710579203177654,7.0992957397195395,Train
DTXSID8027167,0.23703703703703705,0.2146822247296642,5.3516352641038605,Train
DTXSID1045324,0.3819444444444444,0.32551460189744136,9.123595782365635,Train
DTXSID6020141,0.40716612377850164,0.38627514952260633,7.748548251124207,Train
DTXSID8025961,0.20588235294117646,0.17496657754010694,1.4560219778561039,Train
DTXSID4022529,0.0846774193548387,0.06952423226613597,2.8635642126552705,Train
DTXSID5052620,0.23255813953488372,0.18261763586223762,5.023942674832188,Train
DTXSID7041627,0.30927835051546393,0.27692262942988577,7.274613391789285,Train
DTXSID5045380,0.40589198036006546,0.35071521819363694,13.29962405483704,Train
DTXSID8020179,0.3875,0.3520159602302459,3.9446165846632044,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID4024012,0.25210084033613445,0.19647909122292426,2.814249455894058,Train
DTXSID8027246,0.38,0.3321021463126497,3.5721142198983507,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8057724,0.290448343079922,0.25417949583247346,10.50904372433572,Train
DTXSID4047593,0.30131004366812225,0.2685684231314094,6.609084656743323,Train
DTXSID5025021,0.11405835543766578,0.10528143097198883,5.720139858430037,Train
DTXSID3042633,0.23851590106007067,0.1930227729243379,8.492349498224858,Train
DTXSID5045625,0.2876949740034662,0.2393189461871677,9.095053600721657,Train
DTXSID3047760,0.44680851063829785,0.3463293244354616,2.727636339397171,Train
DTXSID1045162,0.4809322033898305,0.4661744147362802,13.622040963086258,Train
