chemical_id,kappa,gamma,delta,Dataset
DTXSID0047581,10.859401046567767,10.059051493839863,8.344968122790554,Train
DTXSID7032004,28.674805677684706,25.23234769383995,17.110596896916327,Train
DTXSID7047146,27.53537088641062,24.666332615419282,18.326348066357603,Train
DTXSID9036438,24.885947421736095,23.610208288573407,16.41999829613441,Train
DTXSID2034590,27.90249187006904,26.594307883423948,20.265987410373338,Train
DTXSID6032645,36.60835774996986,33.8870910129486,24.57090885938849,Train
DTXSID4045973,21.415314816131247,19.6697609982568,15.121352174522583,Train
DTXSID1041217,35.38305680788999,33.234501250978845,24.605641845285717,Train
DTXSID8024810,21.214194718021222,18.26033321299953,10.256700509979453,Train
DTXSID1043881,22.02273694958602,15.112938837435157,8.291102697377964,Train
DTXSID3020625,23.217403928144133,22.8250847585779,20.234896576521212,Train
DTXSID0057758,27.54450067283967,24.909143899951523,19.084386430254963,Train
DTXSID5020605,14.888302258208354,13.712330205781006,7.37091655253694,Train
DTXSID3020708,26.083721228531218,24.462574527507794,19.94346829668144,Train
DTXSID7020764,19.16906310501234,17.03483631431404,12.521317192510889,Train
DTXSID8020200,34.606707882363835,31.270462704085286,24.185883438818582,Train
DTXSID4032615,28.66417268881582,25.620090808253387,17.90391872482786,Train
DTXSID4020791,28.729970830176523,23.75623347588942,15.613997772436454,Train
DTXSID9021217,25.682360562952603,21.65868204225011,13.929754144659004,Train
DTXSID9036690,23.119970509261897,20.521792912982647,15.657321208594857,Train
DTXSID2024589,31.259975017857602,24.284365647088972,18.043691190020102,Train
DTXSID3046584,23.2989351022946,21.049275102785646,16.129606094485474,Train
DTXSID6020517,32.95778714494869,30.7076323182826,26.81208082499577,Train
DTXSID3047346,34.4937999088292,34.077634294131556,27.758366120495822,Train
DTXSID6046977,23.03945110192308,21.876046590231045,15.723777670471138,Train
DTXSID0023030,30.200211400859008,29.867225125177686,23.395019588451465,Train
DTXSID7043908,17.680926493856912,16.266277098556714,12.145951352056949,Train
DTXSID3026728,14.449751125900761,10.005723057749625,6.141827869458386,Train
DTXSID1027429,48.527743788270925,41.23071287655984,37.97274277206309,Train
DTXSID2022886,30.572089568390357,24.56746310769917,18.91224190129346,Train
DTXSID1023102,22.02376545343936,19.58881073423251,12.285886714167594,Train
DTXSID9027368,30.97744717904143,29.001269628859347,25.608750808639215,Train
DTXSID4047337,34.19190547621954,33.25814412131349,24.185791398976097,Train
DTXSID4027103,13.421692505809524,10.97156705879808,8.08506820170268,Train
DTXSID9042170,32.609052765420905,31.129512732310815,25.222258015983357,Train
DTXSID3049415,13.025312780875156,11.269470568468806,6.759022361462798,Train
DTXSID2021656,18.453007503263343,17.801947513000528,11.509846582234028,Train
DTXSID9025879,22.315423516895994,21.214677146886626,16.70100727346309,Train
DTXSID4021761,20.931663006502003,18.025201208371,13.046465474785762,Train
DTXSID8045351,13.451742439113033,12.64689751780281,7.794126665145456,Train
DTXSID7057604,23.862855256004696,20.756169047033353,14.926983570950133,Train
DTXSID6022977,44.1112770363825,39.64789905392896,28.110240114887986,Train
DTXSID4020298,20.157265509561586,18.819268581551547,11.886236541373611,Train
DTXSID1057743,33.93128978634178,32.70036970664644,30.22255913510243,Train
DTXSID7026605,23.940875228473363,22.738582696906843,19.20716919936752,Train
DTXSID6047072,18.723353461693026,14.545554698899613,10.267237526542127,Train
DTXSID3041827,25.994986520535715,22.8962286158708,16.992840676748738,Train
DTXSID0032572,40.66408767563255,39.650634941166416,35.99012585891473,Train
DTXSID4045632,21.342924720784836,17.98090527040865,14.28474038772894,Train
DTXSID3048788,35.12402895372562,32.50345799773955,26.239760067783344,Train
DTXSID1045748,18.058367188598243,16.616373616171494,12.484121865600162,Train
DTXSID3046295,30.117704816236703,28.072876093317888,22.688959571756737,Train
DTXSID0041197,12.239462611581642,10.887354326156,7.684423713363495,Train
DTXSID3024998,22.89773257301673,18.610505582350704,9.934953368399634,Train
DTXSID3024362,30.941145141757467,26.139732774786797,18.059176231344363,Train
DTXSID8041828,29.452562182954225,27.210466552434774,18.25683541089206,Train
DTXSID5023110,49.78692198799042,48.00615837645617,42.63474622367335,Train
DTXSID0045389,17.838280235757342,17.370174440101437,11.288473752771246,Train
DTXSID4021137,18.350579379160582,16.338919262435056,10.65416269806252,Train
DTXSID5022982,20.861303826807525,19.39372568718051,11.57528054173972,Train
DTXSID9030048,60.76594808609456,44.12392016771123,30.0757387251179,Train
DTXSID4034287,12.235396172374537,10.5066407382623,7.50529528850742,Train
DTXSID9037539,50.096512548240646,45.43415335088733,41.87576066445823,Train
DTXSID8047264,25.057219477273858,24.151225883783486,17.47578574468114,Train
DTXSID0024505,17.183610994032865,15.49762568082696,10.12390870557847,Train
DTXSID4047468,14.248690595425613,10.857879760647455,7.001788899089841,Train
DTXSID8047424,17.091636306525732,16.38453445728535,11.696255203023455,Train
DTXSID2044894,19.406302711792552,17.11817105309786,11.68076552499143,Train
DTXSID4034576,26.409957093380655,24.745169295324345,18.865159009271224,Train
DTXSID6044642,33.43612997950497,31.654327130831405,23.48661159502369,Train
DTXSID4027490,33.69074678421908,31.52952263967318,23.199279535908307,Train
DTXSID6046264,19.145259908639577,17.72008265299858,12.183058725564045,Train
DTXSID3042188,22.15886104938656,21.94773962572769,17.945812208631008,Train
DTXSID1046922,21.3153724072082,19.87459350099911,16.32580831362562,Train
DTXSID6020309,21.392247725492684,15.60079915926065,10.357747022341918,Train
DTXSID6057611,27.985603492488487,23.813203390717995,18.215135857933795,Train
DTXSID3057694,24.453856189569013,23.763775676450148,16.123474877357978,Train
DTXSID2045448,28.532112726086527,27.025470713452798,19.843262006938478,Train
DTXSID1021116,16.879092110786235,15.015830534145326,9.49885066071692,Train
DTXSID0044363,8.790752128863122,7.278497198439726,4.2430454083775055,Train
DTXSID8034588,27.928425387363117,27.113484464149586,21.865901979742286,Train
DTXSID2026525,14.513838749122042,12.707565291689715,8.9987456568083,Train
DTXSID9022603,25.288110619209345,23.922993036357248,19.04408557817454,Train
DTXSID6026664,29.378697467568163,26.457044537167683,16.55941160620533,Train
DTXSID8047686,23.775277560581937,21.522077347457856,15.213828619078507,Train
DTXSID2045490,21.18661339262028,19.092860849702152,14.0769672657596,Train
DTXSID5024926,36.60791351867722,35.60720671574937,31.846814913884195,Train
DTXSID0047088,22.895432917999546,21.24519547070615,14.33506727546626,Train
DTXSID7027467,31.43152563340762,26.686595132482715,19.131801862436685,Train
DTXSID2027543,27.52106533058087,26.501699854538384,21.25031145682271,Train
DTXSID0033382,34.33171931383939,24.554000479744683,13.925274245841221,Train
DTXSID8049044,19.985543309018258,18.89183998264959,17.09041571440117,Train
DTXSID2021440,23.293542968191808,21.934608796961733,13.64065855627354,Train
DTXSID1046348,37.61966378153896,34.67621812654553,24.1979626987498,Train
DTXSID7027201,22.262284551401574,21.192637026145324,13.515094199004734,Train
DTXSID5051529,19.766120877121676,14.765903242929586,9.642665045332663,Train
DTXSID4041575,31.315774730860547,25.2251168001848,18.305058130482177,Train
DTXSID8051540,12.60984046783255,10.954116548489662,7.770205953406756,Train
DTXSID2027258,22.95038637674063,22.07191226555441,16.512021913218398,Train
DTXSID0044367,24.643279860869576,18.866922954273043,10.828634821287526,Train
DTXSID1038321,17.708872539856557,17.014528492753097,12.143104012847868,Train
DTXSID6021371,23.044451535493867,20.535894797304667,14.03047103940175,Train
DTXSID6024206,24.04580612551556,22.692670531923152,18.237653178670314,Train
DTXSID4048193,28.85064854560498,28.148818619726278,22.890894605727453,Train
DTXSID8046119,23.184151637691592,22.244864821976904,18.66817847072203,Train
DTXSID0023244,22.714383475191987,19.24293466428163,17.067777740680086,Train
DTXSID9045348,20.95349840302372,19.44507955410031,13.085599213674675,Train
DTXSID2040731,23.779633767433932,21.12312030200283,15.794304585480923,Train
DTXSID7026235,32.05756854343591,31.546782646645596,26.516197421238314,Train
DTXSID1047946,19.615145440922248,15.445989304022737,7.790240329624082,Train
DTXSID3046299,14.639867883205481,11.686893070407475,6.343077319795075,Train
DTXSID5047241,47.38287690086245,43.92942526447739,31.48554750753712,Train
DTXSID1045611,26.1088242377244,16.618013026636373,9.067154899384697,Train
DTXSID5047879,14.165290343381837,12.617488134901787,7.958977376024995,Train
DTXSID2022096,30.372900876898942,27.750294739681777,23.45094585898315,Train
DTXSID7047518,28.32368991257234,26.259747001085962,21.49934662381604,Train
DTXSID2026941,38.590194744625904,38.21457363165755,33.01324433224244,Train
DTXSID2032683,31.630562410748116,23.033315887094346,17.430432756242283,Train
DTXSID4044375,21.542702905429145,20.245196173179345,14.97042297624301,Train
DTXSID4044953,15.742428696973851,14.94949066334765,9.861967153312234,Train
DTXSID2042145,37.2567431051881,31.57438339033169,20.677553956179974,Train
DTXSID9046491,24.368076390523317,21.63965818462936,15.454756848715661,Train
DTXSID4044955,24.88165257198688,20.664952620302415,15.054951863943069,Train
DTXSID1057826,21.260369147161683,20.274887645007382,14.63461006945538,Train
DTXSID1020483,18.27384522211637,16.361370267053864,9.54935008277942,Train
DTXSID5057705,26.471486577310312,25.57536104411417,19.826087575586918,Train
DTXSID4057639,27.401297037883772,27.007035715877816,20.293020595611917,Train
DTXSID2047145,24.336132664533444,21.25842880516503,14.3565889285794,Train
DTXSID8048812,30.888077301395413,27.500872295459807,22.041476984856274,Train
DTXSID7022170,23.354646978458117,19.026350808867683,13.390256448061592,Train
DTXSID4044791,11.726190075404407,10.447197311881212,6.356754516743837,Train
DTXSID7024160,30.020012214447412,24.714281733964885,18.699310364198812,Train
DTXSID9023255,24.627235101949346,22.293471724380208,14.711345930651232,Train
DTXSID9027239,24.673328953628978,23.079147670411615,19.37450604877924,Train
DTXSID5022489,17.929380671138066,16.10117293735825,10.128508949597208,Train
DTXSID5023114,19.451903759534034,17.527108936097786,13.960208619367089,Train
DTXSID0022519,37.47364969472511,33.42012963593549,24.190973531551133,Train
DTXSID1046423,25.353925931014604,22.880544899974574,14.719760625704833,Train
DTXSID9021396,27.386211735939906,26.646124355348366,16.31101483138531,Train
DTXSID3025590,22.200879347657054,19.225299814316074,11.054447678302077,Train
DTXSID2026652,20.52079749656842,19.31144542785301,13.06300011223592,Train
DTXSID5022271,19.71805492871061,17.25358191681482,11.904409750486426,Train
DTXSID5024639,19.528552989513525,17.609807787330702,10.349178548841893,Train
DTXSID9026766,27.85571476645162,22.01653289454115,14.2942409031838,Train
DTXSID8057728,128.4090424498424,124.21665436964864,106.58611126471735,Train
DTXSID0048509,26.28642803460026,25.69597888972725,20.207289243882272,Train
DTXSID9045922,27.43189191443578,24.873067858616928,18.27374348149376,Train
DTXSID8022610,18.59068171656831,17.568447754821,15.356611003251988,Train
DTXSID7045863,20.34962374615207,18.157094026035093,12.120877156439953,Train
DTXSID2021947,13.77679765088819,11.911619734071936,5.645203309192745,Train
DTXSID1026906,18.08565396117241,17.3059073097841,13.023267630082636,Train
DTXSID4021929,31.061339677771528,28.99486557262344,24.64402684793976,Train
DTXSID4022284,18.800784920798275,16.285603959553683,9.985527064581307,Train
DTXSID1041502,20.582643216992718,16.70621250758986,13.867216824758138,Train
DTXSID9044875,22.687830762036334,20.7955589642942,12.795459936365857,Train
DTXSID3040279,30.48781777550906,26.226347412456107,20.475102087106936,Train
DTXSID1020354,52.86761305622536,50.8873012494137,40.59050298438381,Train
DTXSID2020761,27.908831479835346,24.713632392910203,18.58985827393769,Train
DTXSID4043850,25.216468422199046,21.628550291421313,15.5624856760875,Train
DTXSID7025427,29.436911605819617,27.557686723539284,18.747108039013916,Train
DTXSID6051564,26.83019770070387,23.060212043476334,16.75836610778694,Train
DTXSID1046639,24.264866498745103,23.64432766174459,20.973964578450378,Train
DTXSID8021563,25.551711048667165,23.456316241443865,18.090819615510085,Train
DTXSID4046288,20.787720178693466,19.40717553517649,12.203263524441365,Train
DTXSID1020221,22.992086339609674,17.462111743562435,12.80739012289525,Train
DTXSID0052621,17.026224972682105,15.334173708596754,8.0286661722665,Train
DTXSID9020401,19.303317510327656,17.016580830010863,11.951428341355411,Train
DTXSID6048171,38.848166376354094,37.009802940320796,29.84557674411782,Train
DTXSID4025791,17.638457047235484,15.571276912765239,9.106831903695182,Train
DTXSID9049403,21.512282086154045,20.784207312323478,12.927509587114185,Train
DTXSID2024038,27.425584936320547,21.60562342348898,13.041917166169993,Train
DTXSID9048647,54.40774948129181,48.463327530154025,38.219799973802324,Train
DTXSID0025527,18.853125490372747,16.007422450479076,12.06456971193116,Train
DTXSID1027211,23.040115995437898,20.874810572236704,16.3054833596136,Train
DTXSID8044626,23.905763910491018,22.370017350814074,15.615131407408121,Train
DTXSID9020667,23.996973279496356,21.02736091912812,14.45132813645605,Train
DTXSID3044833,16.51048358685183,15.110182883859352,11.136088947855121,Train
DTXSID9036226,21.446520184133984,16.895708838666287,13.516577876486757,Train
DTXSID0022193,19.354073890380775,17.628717000413914,12.589611081224371,Train
DTXSID1047784,22.64359893203749,21.12720399832955,14.82056400259759,Train
DTXSID9029277,31.213336401055827,26.752915306189813,19.409564663405366,Train
DTXSID6026325,17.516677008329896,15.050547660199816,9.325576470044021,Train
DTXSID4044581,16.263822084053096,14.255247601795816,8.41589665407396,Train
DTXSID8042632,25.983758646853747,24.43228081583021,18.8511059441265,Train
DTXSID1023158,64.86420534831942,48.633141301929236,37.83418264700281,Train
DTXSID6048961,30.2944404511201,29.39942130841549,24.002110248612176,Train
DTXSID0020070,21.560851625616735,19.742296725193253,14.191097627437184,Train
DTXSID9037612,20.45078534426484,18.038174847359286,13.685947614345563,Train
DTXSID9023095,27.146218272588715,25.537277973039174,18.119376324138564,Train
DTXSID0044731,29.30463132542467,27.12354668402091,21.954823724215032,Train
DTXSID0037493,20.32056317849133,17.364052192143177,13.267801348684532,Train
DTXSID1020857,24.5974075555615,22.711176085613516,17.07686507103916,Train
DTXSID6050386,16.119038019418763,13.589341489084124,7.68366472247542,Train
DTXSID3052307,62.87284829165326,61.20835985009171,52.40915506211545,Train
DTXSID8051754,16.539281498105908,16.015223839057818,12.46626819024923,Train
DTXSID3041619,22.216123365777964,19.88140732935109,13.899719126586398,Train
DTXSID5044576,37.18199355718352,28.15833062488913,19.706310202221445,Train
DTXSID1052610,17.217732378452396,15.242288294554905,10.141847090349744,Train
DTXSID5021627,23.51147755145508,22.834743738204832,17.79409278365847,Train
DTXSID2027254,15.953991209395664,14.835912193145797,8.178345932410204,Train
DTXSID2046092,35.63983702959492,33.64826402100251,29.54382655030712,Train
DTXSID7022417,13.787413000028916,12.423152670586862,7.75949703375298,Train
DTXSID0046222,22.266833731730138,21.589503886636685,16.061026196852406,Train
DTXSID3042263,37.17666057108921,31.96368347387483,23.994187671937784,Train
DTXSID2057811,21.04663101788008,19.246353738615444,14.14838240330986,Train
DTXSID6020014,27.14411932896061,26.362822131626416,21.20748476676629,Train
DTXSID2041541,22.38016634468498,21.355198720187392,15.864039689716535,Train
DTXSID9048693,22.05477011643943,21.670296697138234,16.84715622395059,Train
DTXSID8035217,30.604919587683924,28.780630067740667,21.94160618093369,Train
DTXSID4047410,21.033880212120966,18.120934322552962,12.074401276934717,Train
DTXSID4057843,26.751468345168245,26.18224089741466,20.899228835707213,Train
DTXSID8020880,24.005296770328272,20.785924824443452,15.239417188594166,Train
DTXSID9042594,26.74950881294466,25.08029481491851,20.682429844657538,Train
DTXSID4034653,17.904633122805617,16.325574105173082,10.994704254552268,Train
DTXSID9024481,24.688146089308884,21.63491374377775,14.743886171276722,Train
DTXSID0022012,15.600605310228866,14.654526051599305,9.03879911117914,Train
DTXSID6057746,21.146380507458428,19.659501117595177,15.60934856046426,Train
DTXSID3026306,13.790140117229283,11.743322929804252,6.319062970934974,Train
DTXSID2024458,18.22648398396566,17.22395855367081,11.592751815629917,Train
DTXSID4045975,37.959833072614735,36.4570619913481,26.974643652623204,Train
DTXSID2020006,20.055304002953203,17.294185460848674,12.728243453759754,Train
DTXSID3024100,23.05134534692434,21.921542616819814,15.498122275854339,Train
DTXSID8020757,23.209396924970527,20.43358615373838,14.4336276783042,Train
DTXSID7045158,23.010077223382133,19.58483246880541,13.08669420417562,Train
DTXSID6045791,22.973364306617388,18.747056181931168,11.959036339651433,Train
DTXSID7020184,52.263764946583024,43.354069449524715,36.0452200552918,Train
DTXSID3045435,23.251739535037686,22.09207395815566,17.56174204424472,Train
DTXSID9021899,17.36608386170585,15.201298353712849,7.364696997298372,Train
DTXSID3033276,16.66586080132968,14.560148691643395,10.182080358534614,Train
DTXSID1048592,35.39400490451556,31.95017272479928,23.141872795864913,Train
DTXSID2049052,24.81286982295402,22.346828385565157,16.406063431825356,Train
DTXSID7021861,18.275619274493707,16.874635950896277,13.544238514499986,Train
DTXSID7045996,24.117165385794813,22.963022704742265,17.521801835993987,Train
DTXSID6043913,26.757450778728895,24.813352146164963,18.27385678622853,Train
DTXSID6025569,16.179363598716183,14.288243202833243,8.7686191031895,Train
DTXSID3041611,30.993071465770775,29.724287478228934,25.132772515673782,Train
DTXSID0048680,44.32855828707884,40.59900194199145,29.54097570844509,Train
DTXSID1032309,18.427794961181707,14.211705613733724,9.534326555700426,Train
DTXSID1046558,18.09647360869791,15.622352958308145,10.763215666221814,Train
DTXSID6024414,15.604007487521512,13.01279083116042,6.777151511077382,Train
DTXSID7025390,16.400262624402572,15.19012586725066,10.101961528257663,Train
DTXSID9049039,28.25557003941548,26.745038820575708,18.46987697638943,Train
DTXSID1046398,25.65096690960802,23.06174424676759,15.060949912954264,Train
DTXSID1044518,25.99638989414157,22.553596620749715,15.237157628636327,Train
DTXSID0046226,37.13203267184667,34.546189769268096,27.047715411973655,Train
DTXSID4048983,84.26994169434403,76.32846619535657,60.74328232723585,Train
DTXSID9024437,21.12747689739361,19.70514707984139,14.803574850607754,Train
DTXSID1048623,40.213443516703826,33.18613803555111,25.75303699114832,Train
DTXSID7048669,24.98987039873887,23.27087204440532,15.812406015738183,Train
DTXSID9046576,28.38830222416828,26.972592116266277,23.21678972529296,Train
DTXSID4046999,23.778741539819492,22.18688552147453,17.917463514236434,Train
DTXSID9047176,18.51161715908083,17.015741840069577,10.235398846592679,Train
DTXSID4020161,16.61642919531971,15.68447576657897,11.458822083758918,Train
DTXSID1026457,39.393125881703625,34.0058391292931,23.440138182759302,Train
DTXSID8045698,20.952686729576257,20.26448230494791,13.965800640433432,Train
DTXSID6043709,29.923592926938543,29.602175042104044,22.439655173952737,Train
DTXSID3025257,28.299198889342815,27.774394867758467,22.13037843510056,Train
DTXSID8046406,22.645781255604934,21.135432518289086,17.3470893323838,Train
DTXSID7049059,25.712255126388435,20.205531222933274,15.199378184192543,Train
DTXSID9022528,14.710628731857591,13.876724516515335,8.12119168496293,Train
DTXSID3024102,25.5467420818259,24.62737131446309,19.795741833938163,Train
DTXSID8041668,16.928451683650394,14.551647062471087,10.016649893539244,Train
DTXSID7041625,23.902055528278943,23.056224874458024,17.43673458538233,Train
DTXSID8046589,63.96644262555421,62.30140224478707,56.448264155309765,Train
DTXSID7044849,35.10871866744909,32.79466333691548,22.722077997896683,Train
DTXSID6024917,21.53103818865922,18.42134846888103,13.236886742742053,Train
DTXSID3038939,51.07857757457667,38.62628206633235,26.270108676368565,Train
DTXSID8047133,23.468805554450412,22.839765556501753,15.134695079568408,Train
DTXSID1045291,27.976514793237985,26.337702370275945,20.58837834618392,Train
DTXSID1045871,22.549222265683913,21.88428016852718,15.778567353365887,Train
DTXSID1042281,19.17196572840705,17.58912872321238,13.18085587672645,Train
DTXSID5047376,33.918575850435346,33.23112104560638,25.18771832954477,Train
DTXSID8027589,15.314748950146127,14.001931549040041,8.381909964765873,Train
DTXSID7044425,26.87452775084957,23.314843410643544,14.782447282402526,Train
DTXSID0022933,67.38800635666638,55.39550783413065,31.498193842947774,Train
DTXSID4020244,28.954215485278688,26.799515293309337,17.715362649048405,Train
DTXSID0034803,44.56880293360651,43.31898772758005,35.63149516634137,Train
DTXSID3048863,19.576629783657193,18.33610395580972,14.529151620421514,Train
DTXSID1037806,34.207559828132744,29.551341964240123,21.16452507477282,Train
DTXSID0052839,30.300248715727392,28.755796865074615,21.030655907530768,Train
DTXSID6022719,35.45548758325993,34.579720622350976,26.648436309431595,Train
DTXSID0028030,43.809946314714765,42.159394632306395,37.18958494589225,Train
DTXSID3040726,26.608269366677153,25.661087512188782,18.56900918865466,Train
DTXSID4041654,13.773830682685789,13.115738226371542,7.498998249066566,Train
DTXSID9037749,18.841316505256515,16.846778411506065,13.543249521390079,Train
DTXSID5026205,26.886144889867904,20.323481158329933,14.624248335432469,Train
DTXSID3037208,20.853724654778517,19.46847961172988,13.101181801499239,Train
DTXSID8042260,20.165646613857902,18.781875610686576,14.487301981783796,Train
DTXSID2023224,28.44102321875233,27.57590395154106,20.075390211760567,Train
DTXSID2020636,28.418968358266643,23.90017123017656,14.68617748937566,Train
DTXSID7020267,29.313209685864834,19.258047366982915,12.241660595222717,Train
DTXSID1044352,14.16661299924634,13.923770827257016,10.021173181760934,Train
DTXSID7027205,66.5879597434833,59.73384050440137,46.58176414287492,Train
DTXSID9044455,17.92768968548177,15.878220713725067,7.063712492384252,Train
DTXSID9024980,28.662061951310672,23.117540689700924,15.287922545651798,Train
DTXSID5041356,23.727231406276843,20.09756839052047,16.21853275091362,Train
DTXSID7048166,48.470496758473914,46.427597239370485,36.79285986482349,Train
DTXSID8033564,23.43776610012313,20.39504582381009,14.113568523578893,Train
DTXSID6024834,16.41483306302727,12.098216023697347,9.240758351242496,Train
DTXSID0037730,23.629744226201723,21.34003485944318,13.20052454986489,Train
DTXSID9024485,25.05027326842832,22.199822682785747,16.30290580459163,Train
DTXSID8043814,24.064714160988082,22.853659586580157,17.04426394867653,Train
DTXSID6021618,21.356132735530696,20.4380171889097,14.215309811538994,Train
DTXSID2032344,36.40889622253353,34.29937125503237,29.410682577635125,Train
DTXSID5020576,15.88307626015044,13.729499662896353,11.46522105510291,Train
DTXSID0050423,42.9301088808096,40.29621335001493,31.328949083920634,Train
DTXSID3023479,24.523765480809896,20.49827425887206,15.848008495413165,Train
DTXSID8025707,34.385836808605525,30.76768571446545,26.10378624427805,Train
DTXSID3047843,33.060058277322455,30.346366794767356,21.728459395451125,Train
DTXSID9020160,30.057456229698353,26.106343040418455,20.441336997946866,Train
DTXSID7031458,20.27220426374255,19.982752344154473,16.21443028266108,Train
DTXSID4046529,18.409826701996955,16.914694448403072,10.175464499911067,Train
DTXSID6047315,42.955230809980904,40.03426569223454,30.83813381988898,Train
DTXSID1047102,22.376581710661664,21.15021299805202,17.220479689406115,Train
DTXSID7030432,23.18431699393855,17.798118831983768,12.693965536034893,Train
DTXSID0046276,22.306374676777068,19.737137377971496,13.991204208183955,Train
DTXSID2048167,29.480046417975935,29.19011879939243,23.609738538367566,Train
DTXSID2047858,36.31379816695507,34.72642954401467,28.551585448508632,Train
DTXSID6032562,31.204650285562543,29.98106966232215,21.222929074595452,Train
DTXSID8027797,26.951234212632464,22.88331401520972,18.306198725982462,Train
DTXSID6044486,24.673739508846356,23.792882387462733,17.484333221243595,Train
DTXSID4051580,21.281892740010626,18.385461085539276,13.669779614564677,Train
DTXSID9032113,18.40432614450266,15.157072502361999,11.457727672819928,Train
DTXSID3037094,22.26096992640376,16.072888915308987,10.80347476115764,Train
DTXSID6026450,32.906884024556106,26.375278131776646,21.67281981414731,Train
DTXSID1027184,127.10598982983673,123.92578829077036,119.76087840520401,Train
DTXSID1048596,30.673557702787345,29.17133915162119,23.92446556667943,Train
DTXSID6040743,24.582376280451285,19.900664982543667,10.302495798499235,Train
DTXSID3022370,12.679913051755523,9.215156129929941,5.791455135819495,Train
DTXSID3022588,41.083655128794454,36.376663165364306,26.9265160410853,Train
DTXSID8047058,17.173212754592107,15.870612825627285,11.431528332791263,Train
DTXSID2028985,34.39063380162397,32.116197700781115,25.944124322148678,Train
DTXSID8023395,42.769593950288794,41.917206262075595,36.15338795047906,Train
DTXSID9045845,15.275710182213832,13.033652398688853,7.530258159120048,Train
DTXSID3024944,42.03600839080082,40.76721539818117,32.04176722862752,Train
DTXSID9020790,31.231635810667562,27.717093495371113,19.58849646702919,Train
DTXSID4047913,20.325643484474263,15.863594798173471,10.385778552417396,Train
DTXSID1024835,16.3782390326273,12.06098697305701,9.158656206952319,Train
DTXSID9032589,32.26064432225329,29.433111820997368,20.996273583277304,Train
DTXSID1023441,25.048005481728943,21.99550725463046,14.151710685224648,Train
DTXSID8044595,19.415701647443043,17.212904234457834,12.265889163336213,Train
DTXSID4049240,19.11775236596465,18.45607518607499,15.552598388677184,Train
DTXSID1045580,122.45043992177072,88.53267929814935,75.25636970990264,Train
DTXSID8040222,32.94889413482513,32.33720533810681,29.352483714083927,Train
DTXSID4022369,56.418403112947956,56.04989600413351,49.45843546940288,Train
DTXSID0023163,63.22827252706644,45.506036656377645,33.4620620016006,Train
DTXSID8035001,16.938634711414327,16.477911844690347,13.848971884461475,Train
DTXSID6043919,22.5620904771798,20.40820716098122,14.5230745430567,Train
DTXSID0040701,31.129744969413764,25.166404353930652,16.351651308427364,Train
DTXSID9047548,107.4200103824422,86.08142436016517,80.17586532048979,Train
DTXSID0044658,44.95094272888886,37.41302723640554,29.001799661846817,Train
DTXSID8022408,37.46189994953682,27.903238476596705,20.666213673198488,Train
DTXSID3027322,48.79844194344697,41.3274204410307,37.79155923649064,Train
DTXSID2024953,25.035889117677687,23.326050891485075,13.798917548666783,Train
DTXSID5048186,74.35773077264905,50.920444043953886,44.08918612486014,Train
DTXSID9048807,29.544293062440563,28.61315635943144,22.566169336727654,Train
DTXSID2023569,24.596887451102685,20.79783138942775,13.81499040544772,Train
DTXSID5043714,30.59528275424,28.622335936657816,22.11387757496933,Train
DTXSID2020682,36.322292961361796,30.471989728501022,23.771741159376102,Train
DTXSID5046988,30.308908887898003,23.313265370444967,16.58238752462126,Train
DTXSID0034930,30.156453786535923,27.702297261248738,18.81846854478393,Train
DTXSID8047052,23.025197119028483,20.91495905312622,16.61186415535485,Train
DTXSID7047647,16.901322526107673,14.502233673195269,12.673627718938672,Train
DTXSID0021206,19.63132704468746,17.962120585017146,12.419680493760861,Train
DTXSID8032623,17.202011006197328,16.360494690668336,12.103496563815307,Train
DTXSID7041209,16.591932958187645,15.350094587617026,10.589289941012952,Train
DTXSID8057641,29.083631686974133,24.967855292489013,16.41060825830899,Train
DTXSID5043895,23.53570998942759,21.073688338791193,14.153996090575538,Train
DTXSID3046798,29.28649433669483,27.564628619882136,22.184985945247416,Train
DTXSID0021626,17.249834774620076,16.20244603596536,10.279427734716332,Train
DTXSID5021831,18.12703634406492,16.398189817445353,9.803180007421023,Train
DTXSID1040619,28.164182600588273,24.026621327673546,17.186065473306392,Train
DTXSID8057722,20.360213093767445,19.77520411674961,12.66971727326404,Train
DTXSID1044647,26.912271478226415,23.0020618257836,16.07848590821655,Train
DTXSID8026515,24.997783060897774,21.027499192066735,13.87024479913952,Train
DTXSID4030384,19.80405536248343,16.521015918913722,11.502614524089568,Train
DTXSID0046488,34.66580576314153,29.152492862044397,22.459158282570762,Train
DTXSID7048871,25.436139916507877,20.29010860626432,14.78140838841513,Train
DTXSID3021726,17.74172324482413,15.956739302451183,11.184036681513634,Train
DTXSID4048935,17.864028003884975,13.91600566744495,10.788279316274924,Train
DTXSID9044409,26.227835943862516,23.127858513295298,20.084198026395647,Train
DTXSID3045934,26.320323137315423,23.56629217353813,13.476021613285644,Train
DTXSID2047272,25.935395618263435,25.072453356704465,18.30167008938273,Train
DTXSID7021576,27.71120328708675,23.392055092729365,13.872504638936576,Train
DTXSID3027116,32.4597483786941,28.33422527351768,19.360029828037362,Train
DTXSID4047123,8.57452923064748,7.091522725602141,4.9678214361622475,Train
DTXSID7034383,42.34334550774346,39.86179782949744,33.505393819547294,Train
DTXSID2044979,23.279481182754182,20.915171774720296,15.231356845860429,Train
