chemical_id,kappa,gamma,delta,Dataset
DTXSID9021396,32.65090339139582,31.471064567406806,23.463277629045557,Train
DTXSID3025590,23.703987930498656,20.69427834878392,12.048270144394928,Train
DTXSID2026652,21.42009904707606,20.54867106658752,13.554407841446842,Train
DTXSID5022271,25.101459178394972,21.7971532848875,15.283961747493434,Train
DTXSID5024639,21.48964135722644,19.44969797003164,12.398342174892733,Train
DTXSID9026766,29.392870651739877,23.951103101049142,15.886010292022751,Train
DTXSID8057728,131.21692795857334,127.24246284502848,108.90417399959796,Train
DTXSID0048509,33.47782981912609,32.22434156003517,26.576523600049374,Train
DTXSID9045922,32.974604618247405,30.744907715385125,23.251101242853565,Train
DTXSID8022610,25.702401574303263,24.648849774800453,21.45379923242501,Train
DTXSID7045863,26.443887118056495,23.381421148329093,14.282270272784192,Train
DTXSID2021947,13.982122455993844,12.558638551411251,5.948808317816327,Train
DTXSID1026906,19.98798224050677,18.909162013990745,13.625253238900056,Train
DTXSID4021929,31.50710355385937,29.311433981015814,24.847697263166577,Train
DTXSID4022284,20.284711327453405,17.404268767979325,10.910121482251506,Train
DTXSID1041502,22.082690094234835,18.066555150737706,14.88286607024518,Train
DTXSID9044875,25.260332455285017,22.864940524286435,14.130521389631323,Train
DTXSID3040279,36.46857812888451,32.16650191261469,26.800416051878535,Train
DTXSID1020354,55.28729903475135,52.51413599909067,38.59507538584027,Train
DTXSID2020761,28.80803489601204,25.53349100363108,19.14530831940529,Train
DTXSID4043850,27.976674466710016,24.456891168994105,17.60321248081125,Train
DTXSID7025427,30.704814230269957,28.527665967291348,21.086638723323343,Train
DTXSID6051564,28.739344868184585,24.780433293945105,18.777799446064208,Train
DTXSID1046639,29.742060801897,28.440280538994433,25.363590621375156,Train
DTXSID8021563,27.710827081027,24.87592798948456,19.119564701135964,Train
DTXSID4046288,25.615021183431796,24.24654246447212,16.526331735958863,Train
DTXSID1020221,24.745176079931152,19.17108385065018,13.691961389857005,Train
DTXSID0052621,19.54501740911651,17.63318314102021,10.560599056657608,Train
DTXSID9020401,21.97206555909613,19.401419175673517,15.094542153591277,Train
DTXSID6048171,45.773136562889015,44.564532136297366,35.765509485601555,Train
DTXSID4025791,19.107844671954425,17.610029989872423,10.467997818848056,Train
DTXSID9049403,29.669439065447317,27.539440308069537,18.38258537311159,Train
DTXSID2024038,28.092039959734738,22.563288865266365,13.804767414528921,Train
DTXSID9048647,56.853742527032345,49.93117050480855,38.134746890781976,Train
DTXSID0025527,22.558283794860213,19.936731755495025,14.201181389691735,Train
DTXSID1027211,24.100766483314047,21.784006073130783,16.972589301300967,Train
DTXSID8044626,33.60781974695971,31.62803621301315,21.99613625549361,Train
DTXSID9020667,25.295349900265514,22.048101015429456,15.269606573436208,Train
DTXSID3044833,21.364727294221073,19.23350588207096,12.902030175327923,Train
DTXSID9036226,21.446520184133995,17.692332208861977,13.754194905232774,Train
DTXSID0022193,21.680032155090796,19.621836139880134,16.03990163258075,Train
DTXSID1047784,30.923421171801806,29.473657533730034,22.827430701488005,Train
DTXSID9029277,36.67279849335348,31.073420136803826,23.442574763036955,Train
DTXSID6026325,20.313570015683485,17.231775323658947,10.326569513855985,Train
DTXSID4044581,18.28463296627741,16.437709612931208,8.83197049264471,Train
DTXSID8042632,32.389226724691234,30.688219727204547,24.399079715320806,Train
DTXSID1023158,67.32284259795448,50.618329130099745,39.14773782183039,Train
DTXSID6048961,37.99669831461716,36.55994903087246,28.15149910910883,Train
DTXSID0020070,22.926983558205176,21.092951629084503,16.406387324528403,Train
DTXSID9037612,30.01368877451761,27.316244922068943,21.235744221135946,Train
DTXSID9023095,33.524873847682564,29.52969341325429,20.722736266616746,Train
DTXSID0044731,34.02315564278951,31.607709512883417,20.841068852400465,Train
DTXSID0037493,23.15006021355144,20.016654982040276,15.388130251208402,Train
DTXSID1020857,29.330057769518913,26.89650505389834,19.58904824563268,Train
DTXSID6050386,17.42267402861555,15.571070582444957,9.338806116737214,Train
DTXSID3052307,63.900438252243056,62.45566198759339,53.07579047291582,Train
DTXSID8051754,18.66943578348282,17.902916558034324,13.682391698501391,Train
DTXSID3041619,27.280928267324555,24.30581204378733,19.61827437563767,Train
DTXSID5044576,41.006104970923985,30.90645589726132,21.909328191119343,Train
DTXSID1052610,19.961220109402337,17.407942068122058,11.148859242273874,Train
DTXSID5021627,28.04847751814534,26.61982573794615,18.3948548941192,Train
DTXSID2027254,18.372001997895428,16.74720851943141,10.3727133991608,Train
DTXSID2046092,40.07041369376066,38.68980972920269,26.16848964027987,Train
DTXSID7022417,15.494926822459218,13.931256279361182,8.644639623305375,Train
DTXSID0046222,28.280945607184265,27.08805603418333,19.46070010655639,Train
DTXSID3042263,40.11246249217183,35.60220376040415,28.80328440901202,Train
DTXSID2057811,25.65074418419068,23.74780451664223,17.895718052939035,Train
DTXSID6020014,31.92922927581866,31.41979888536262,26.273019623902467,Train
DTXSID2041541,23.795857422986852,22.9125835062785,17.031707525912065,Train
DTXSID9048693,26.858970352989047,25.899714084165858,20.481788516324738,Train
DTXSID8035217,36.337802222036714,32.92190404486168,26.599093124877594,Train
DTXSID4047410,26.12851666448887,22.654592092654486,14.550958609463784,Train
DTXSID4057843,31.649987935850273,30.746180710038505,24.33561670036513,Train
DTXSID8020880,28.963885392301673,25.427091002233027,17.424488373515743,Train
DTXSID9042594,35.15019518770563,32.298185436829066,26.12590485091723,Train
DTXSID4034653,24.95633634560652,23.573398543230894,16.937636247276945,Train
DTXSID9024481,31.425747660913128,27.04266085694706,18.924100728670386,Train
DTXSID0022012,18.863035733660297,16.954786903120315,10.46425628219329,Train
DTXSID6057746,26.701099302831313,25.661127371365627,19.002342090082518,Train
DTXSID3026306,16.67836815917003,13.311072205641377,7.400713264992877,Train
DTXSID2024458,20.404782918542328,19.885276685176805,11.698628406223913,Train
DTXSID4045975,45.73440577794393,43.47305427665745,31.196674570954244,Train
DTXSID2020006,22.49664573469485,18.9510387944053,14.706965639636703,Train
DTXSID3024100,24.714765711024867,23.404687893857275,18.50111314555248,Train
DTXSID8020757,25.872065369500287,22.567954250955633,16.266419082799267,Train
DTXSID7045158,30.23798331266423,25.84810325321836,18.20608593832303,Train
DTXSID6045791,29.761980235941316,25.42248473529981,16.65348462554019,Train
DTXSID7020184,55.96875133850744,47.02093470334541,38.753295199691216,Train
DTXSID3045435,34.63244487874457,33.19966165810649,26.661947171068075,Train
DTXSID9021899,18.848779451047946,16.828392987495963,8.763490278537182,Train
DTXSID3033276,18.46584302832547,16.655722412674912,12.258660629434864,Train
DTXSID1048592,42.390217456881466,38.69572837003931,29.342903981462662,Train
DTXSID2049052,29.62156063078251,25.999314124271915,20.7556608508511,Train
DTXSID7021861,21.732065947835288,20.052149611684637,16.12099243029612,Train
DTXSID7045996,28.62389151611928,27.572955445892575,21.785338045692402,Train
DTXSID6043913,34.73038595557926,32.95222166731541,24.90088034274271,Train
DTXSID6025569,18.32407723350517,16.81613897261776,10.463683910402674,Train
DTXSID3041611,36.36716209552753,34.82241750569948,29.73913674477804,Train
DTXSID0048680,48.35784224897407,43.93267501913436,29.556338423358213,Train
DTXSID1032309,20.946224977718398,15.994643814464927,11.429307860117424,Train
DTXSID1046558,20.419649272728527,17.73775938732889,11.227918373596479,Train
DTXSID6024414,17.874144725570147,16.242028646167586,8.591261991354848,Train
DTXSID7025390,17.619606608962478,16.21240289663134,11.148525764350993,Train
DTXSID9049039,35.750758134771004,33.96570093426029,25.630036822843767,Train
DTXSID1046398,28.992517272337377,25.70077491156359,16.64188127227559,Train
DTXSID1044518,29.913413170820647,26.022447440900738,17.724868761147714,Train
DTXSID0046226,42.7096920503694,40.19341412282451,31.372980722796953,Train
DTXSID4048983,87.23773881278741,79.19820420346721,63.136252247708555,Train
DTXSID9024437,22.742936182998918,21.380664954126143,16.140866670454933,Train
DTXSID1048623,44.62221634245145,36.124565378865135,30.705575308585985,Train
DTXSID7048669,32.91646430809004,31.188826028184103,21.815411616711536,Train
DTXSID9046576,34.70400537634086,33.29733643087088,28.233655894135786,Train
DTXSID4046999,26.446711501007776,24.990783324843772,20.281900768517573,Train
DTXSID9047176,22.6916126793173,20.87700043835391,14.882105854497425,Train
DTXSID4020161,19.80311660619612,17.74139553515521,11.343565089480272,Train
DTXSID1026457,41.19879716888788,35.81689009032209,22.202886021764066,Train
DTXSID8045698,28.95932627416091,27.256124415784235,19.474300702414126,Train
DTXSID6043709,36.001218432142245,35.724958877445296,27.503930544786982,Train
DTXSID3025257,33.0810668621441,32.2121283346185,30.061036109759595,Train
DTXSID8046406,28.245909591951673,25.65913813056925,20.579638196666718,Train
DTXSID7049059,33.7360350913454,27.220053990581153,20.491488408266196,Train
DTXSID9022528,16.10598018397371,15.58722047884697,10.42847861782602,Train
DTXSID3024102,32.21661096835855,31.13008889622214,21.843485820006908,Train
DTXSID8041668,19.48753985690724,16.9300782986157,11.397073093112095,Train
DTXSID7041625,28.369374094175782,27.294582377379612,20.6003364776612,Train
DTXSID8046589,68.7219454189731,66.95859224371091,60.15138027492671,Train
DTXSID7044849,38.60917775058236,35.65613265591166,26.297704037454665,Train
DTXSID6024917,23.207447198722697,19.960021453199268,14.267977103996918,Train
DTXSID3038939,54.2404008746437,41.58707189993296,29.035815984198116,Train
DTXSID8047133,28.163761172652244,27.62278232226301,19.572914835341006,Train
DTXSID1045291,35.43565125655606,32.91336819048813,21.58938313326637,Train
DTXSID1045871,28.442201019956496,27.794252487232814,21.93252235323745,Train
DTXSID1042281,22.63826037547153,21.00285954456794,15.726091886978374,Train
DTXSID5047376,41.28522481132611,40.9339943953346,31.112359901149564,Train
DTXSID8027589,17.470470496573203,15.776292754566743,9.578608969113652,Train
DTXSID7044425,28.796896907196672,25.174699532196307,16.58062613637171,Train
DTXSID0022933,72.7866455078314,58.91475056891899,33.89082012793154,Train
DTXSID4020244,29.821914666364936,27.62792468274551,18.32031860496152,Train
DTXSID0034803,53.78329534340362,52.63653365328463,43.73860633194519,Train
DTXSID3048863,23.376194077347833,22.082053114621722,17.742443093782185,Train
DTXSID1037806,36.542249614681225,31.64228442612165,23.512882590990333,Train
DTXSID0052839,37.16956877611279,34.91502702802974,25.426146929550608,Train
DTXSID6022719,39.48533398322343,38.986755841716764,35.40964420217401,Train
DTXSID0028030,47.10009918711393,45.4919409076701,42.809867530164674,Train
DTXSID3040726,34.678101951533385,33.00962401109639,24.019937394642017,Train
DTXSID4041654,17.3194109687196,15.918372769943854,9.0403691560854,Train
DTXSID9037749,25.240479474042903,22.885906589485906,13.090668613532676,Train
DTXSID5026205,28.52831553104686,22.568056352147963,16.785369801598037,Train
DTXSID3037208,26.850376948559436,24.35582010177954,16.683587955575838,Train
DTXSID8042260,27.70930317902521,25.928984015422753,17.30172620400429,Train
DTXSID2023224,35.345371662436754,32.943402753425694,23.370431057820284,Train
DTXSID2020636,36.871530341218005,29.247019015177152,18.68271418315455,Train
DTXSID7020267,31.615919108553772,20.566823766365566,12.965271078100475,Train
DTXSID1044352,17.503132552546973,17.133512456535097,11.717171625496535,Train
DTXSID7027205,67.69476953794235,60.41451328353662,47.773153909864085,Train
DTXSID9044455,19.949908732502085,16.97725204403111,7.749582838776895,Train
DTXSID9024980,31.040518605538335,26.532389263994453,17.743747511781397,Train
DTXSID5041356,26.11656281759037,22.08471254778281,17.681966871308124,Train
DTXSID7048166,55.76108729342471,54.470676409056445,44.24678069587413,Train
DTXSID8033564,29.3210256376911,25.549726026068623,18.937447195469694,Train
DTXSID6024834,19.272953704273093,14.114183921242045,10.588277239761808,Train
DTXSID0037730,26.807830000233814,24.795289417310084,15.486800841607106,Train
DTXSID9024485,31.12099276730957,26.939300974118215,20.397418297261932,Train
DTXSID8043814,31.568531955278004,29.99428896241386,20.701217189813523,Train
DTXSID6021618,24.103618993826704,22.707285986366532,15.737694654492339,Train
DTXSID2032344,42.29454066768124,40.42980233630762,31.962602102905638,Train
DTXSID5020576,23.541572415912057,20.740985862293655,15.718105934973556,Train
DTXSID0050423,47.90929317916617,44.88174693868581,30.923166975117237,Train
DTXSID3023479,31.125048143757567,26.367302893725718,19.49095572913784,Train
DTXSID8025707,35.713064899780115,32.847355689980056,28.010953045816322,Train
DTXSID3047843,38.42353088261296,35.41010022016302,26.149495647312115,Train
DTXSID9020160,36.10333329486673,30.959224035983915,24.96894587810289,Train
DTXSID7031458,26.21696558728375,24.51594516660103,15.235574875013143,Train
DTXSID4046529,21.141512447773326,19.31434010358597,14.386605615601978,Train
DTXSID6047315,51.01129143570795,48.255846393711884,37.09326754942706,Train
DTXSID1047102,29.788082928242567,28.7984384839635,21.21742137137303,Train
DTXSID7030432,29.925115780484916,25.035703773439216,17.63680132648893,Train
DTXSID0046276,29.105045715331702,23.983221969964738,18.718658090106914,Train
DTXSID2048167,36.85067791658089,36.71739288484912,27.843338430474194,Train
DTXSID2047858,40.868204883096716,39.42540805339548,33.948132495889055,Train
DTXSID6032562,37.49850875801007,35.83372662362281,24.043003414732368,Train
DTXSID8027797,28.902751176733524,24.336282679564285,19.510943385576255,Train
DTXSID6044486,26.866213379454983,25.966934745256786,19.27023373473924,Train
DTXSID4051580,24.207241588558013,21.694386762388667,15.287748411204458,Train
DTXSID9032113,25.62602473619904,21.258535257321718,15.274800274455426,Train
DTXSID3037094,27.46908775449692,18.03884373113869,12.162033831352803,Train
DTXSID6026450,34.27627482976506,27.581190968688485,22.65813581688697,Train
DTXSID1027184,127.58108265186716,124.35996134725958,120.04644099841553,Train
DTXSID1048596,37.87089245705707,36.644609560394095,30.26811025309926,Train
DTXSID6040743,31.318055623822566,25.038083415153494,15.886570090262463,Train
DTXSID3022370,14.32450661229834,11.848811214637044,7.2393640354316044,Train
DTXSID3022588,47.35259336396049,41.57639837028738,32.45140980232557,Train
DTXSID8047058,19.314328648502418,17.666867756385226,12.957609380889652,Train
DTXSID2028985,42.558040696775684,37.305752883128875,28.48490038570604,Train
DTXSID8023395,47.5162828260622,46.667016388665594,43.140009436909,Train
DTXSID9045845,17.217773991804417,14.687819598137017,9.53711035783669,Train
DTXSID3024944,45.17771576155083,43.2421792664226,34.31959101292271,Train
DTXSID9020790,35.74883938990538,31.591306328959018,22.216867327299205,Train
DTXSID4047913,25.340319316416505,18.782333900231425,12.497375570088833,Train
DTXSID1024835,19.241796013103258,14.08166026254396,10.516700219990405,Train
DTXSID9032589,38.425142862356125,35.9363872884076,25.728592850172774,Train
DTXSID1023441,29.49317554961737,26.250043690681224,16.437485066709613,Train
DTXSID8044595,23.5223526822903,21.345087416285757,15.542175718624271,Train
DTXSID4049240,20.188467922564712,19.487579988868568,16.452456249432306,Train
DTXSID1045580,123.01325369384625,90.12915748449583,75.93936128445121,Train
DTXSID8040222,39.331067204611344,38.22879387531336,32.781850377079934,Train
DTXSID4022369,61.67039849782666,60.95129004119531,54.11840170748318,Train
DTXSID0023163,65.19827027427172,47.624395151387134,34.988420847459835,Train
DTXSID8035001,18.554706475070557,18.22545669019457,13.037477902974297,Train
DTXSID6043919,23.5806684956226,21.65051175901027,15.256464013105447,Train
DTXSID0040701,34.62746051706277,28.86069104900265,19.802436731685177,Train
DTXSID9047548,108.44893395039064,86.8322815842714,82.28621638278986,Train
DTXSID0044658,48.359446297816255,40.88207022870033,30.469280182825322,Train
DTXSID8022408,42.663050237287344,33.15528436577159,21.169471172955326,Train
DTXSID3027322,49.98401523257884,42.573024953875766,37.38201045721052,Train
DTXSID2024953,26.618836694332362,24.939465334128354,14.997182375982806,Train
DTXSID5048186,77.0459092078078,52.25857330196415,44.8314212707177,Train
DTXSID9048807,38.7668060660067,38.1198612552842,28.800271258541954,Train
DTXSID2023569,33.17465686476167,27.9058987723371,19.003403075609302,Train
DTXSID5043714,37.55565012248073,35.3880117744975,28.961854367173277,Train
DTXSID2020682,38.00406512428624,32.032290241640645,24.487051226074076,Train
DTXSID5046988,31.853256630600608,24.729767577319812,17.57883886997986,Train
DTXSID0034930,38.495030503599004,36.64168952847713,28.5295231230645,Train
DTXSID8047052,27.260955639341,24.32762712286954,19.225868789627253,Train
DTXSID7047647,20.65562158666533,17.712142272378795,15.067210742478206,Train
DTXSID0021206,20.307363234439805,18.751998626859212,12.865786550658457,Train
DTXSID8032623,21.54466904144467,19.2522961748898,14.855757781509327,Train
DTXSID7041209,20.137345022923505,18.84283536552578,13.253416972797545,Train
DTXSID8057641,35.50114187977392,31.73227744740222,21.254252460437925,Train
DTXSID5043895,30.999631401128713,27.735434435917245,18.094662188439713,Train
DTXSID3046798,33.22196187062495,31.665077838165395,25.451396845572646,Train
DTXSID0021626,20.3918992903665,18.966290462848477,12.884584850273463,Train
DTXSID5021831,19.564237910542655,18.524077641124883,11.328827753033377,Train
DTXSID1040619,32.534805144965695,28.289877965998983,20.96108004483867,Train
DTXSID8057722,26.42474012499056,25.42987625444033,16.16395416859694,Train
DTXSID1044647,31.926013783711845,27.883716525750394,19.416428845200087,Train
DTXSID8026515,29.964798647074332,24.51290874085954,16.31513686084358,Train
DTXSID4030384,22.631849433935123,19.090098952603626,12.508949576119493,Train
DTXSID0046488,41.15470977434184,34.82148547114806,25.61482424515855,Train
DTXSID7048871,29.496266391496444,23.89838428151777,16.56379110103118,Train
DTXSID3021726,20.46383990593976,18.69692194792355,13.250006660128232,Train
DTXSID4048935,22.608040528174623,17.902811537737545,14.111944253219162,Train
DTXSID9044409,26.90537824112803,23.612536850116697,20.40036789774819,Train
DTXSID3045934,32.462203317742954,28.470381113833177,17.147698804277905,Train
DTXSID2047272,35.46858990222102,34.302355423291665,25.61644219662816,Train
DTXSID7021576,28.599139630734488,24.212848075048157,14.470880586796259,Train
DTXSID3027116,35.40671214343596,31.002332335038677,21.41426522070034,Train
DTXSID4047123,10.794561201235934,8.57739405824094,6.337132618274066,Train
DTXSID7034383,48.25928831622094,46.079827331232124,37.83294087171863,Train
DTXSID2044979,28.168153454414433,25.06291049034766,19.019509560966664,Train
DTXSID3041530,27.44183158138271,25.242123161026,21.138443462151482,Train
DTXSID8046086,40.53694124915929,39.451300811290494,31.195277716217664,Train
DTXSID4041280,60.02971733007134,52.27355651109728,46.456077397631034,Train
DTXSID5024637,27.1408848184786,23.558087164739774,17.940334723328334,Train
DTXSID2032631,31.30674061745644,29.052653714282634,25.43186804223699,Train
DTXSID6041892,30.17501533314663,26.7905918616226,16.921375463573067,Train
DTXSID7025346,27.06572077750629,25.360326364866427,18.815502552801366,Train
DTXSID9025085,24.603454478298215,21.875194701270345,16.422603822163175,Train
DTXSID1041132,30.285602442039618,29.517392130411526,22.07882298518636,Train
DTXSID1046136,41.98669265596131,41.276069862036245,31.385279111580182,Train
DTXSID5024059,24.099084328569656,20.321133935047946,12.773415828369822,Train
DTXSID6021901,18.5530810623154,16.717697060593146,9.37736691987915,Train
DTXSID5042613,32.771977495033624,27.903009552413362,21.704908718395025,Train
DTXSID5025998,28.213862881613075,23.806898496308257,18.189532417093005,Train
DTXSID8045983,32.21405153703323,27.35499993339073,18.941802752951542,Train
DTXSID3042394,27.55635165841317,26.008389570690905,16.98978146988883,Train
DTXSID7057735,29.805220235200046,29.258668947608207,22.1333296305917,Train
DTXSID1026661,25.361252392864984,23.04980805331274,15.546155744193058,Train
DTXSID9042203,33.80949796866127,29.601141230960792,21.734934020331263,Train
DTXSID3022958,26.21659504376383,24.311301726962142,14.856387403724568,Train
DTXSID7045572,49.76675847092952,47.04802485341958,42.8423285642348,Train
DTXSID4049082,37.70965639449557,31.807239708025712,21.855680803235646,Train
DTXSID9044401,38.44800403535617,36.278791655559345,22.00876843686643,Train
DTXSID4042622,35.069045573633424,32.90799457359374,26.921771503745134,Train
DTXSID1020069,26.678157184746688,23.886231020047433,16.92415992312876,Train
DTXSID9045392,29.423096627569183,27.358492581567056,21.89441251965583,Train
DTXSID7021520,16.771665714025715,14.362887649779049,8.759926766846844,Train
DTXSID7044475,15.86039842188567,12.265794718375323,7.767580328320653,Train
DTXSID0022808,20.68432685618599,18.674876745872794,12.389736011635206,Train
DTXSID3032624,39.157765278645975,37.38715104852555,30.80497763998524,Train
DTXSID4057685,35.86296956153709,35.07387051986363,30.9007938461374,Train
DTXSID9044619,16.271939876600698,15.338745612883638,9.952758411220573,Train
DTXSID0027640,28.591971350314864,23.72109763332801,12.461513345308623,Train
DTXSID4025113,22.59280843311571,20.2951968654995,14.304262094485537,Train
DTXSID1024912,29.387323147070408,28.048136136126022,20.461732987969352,Train
DTXSID0025604,24.03151879049735,23.285637157520767,14.356090290739083,Train
DTXSID7044473,32.801966911188835,28.799323715282235,17.505616067830168,Train
DTXSID6025696,24.68708058168901,18.701386212329208,13.979779133651189,Train
DTXSID9037741,19.946978862114065,17.548371305231225,11.854116953153722,Train
DTXSID4047333,34.6776484114303,34.225544294071916,25.810303634727997,Train
DTXSID3022586,61.31384498473744,56.0301701629911,44.471685284076756,Train
DTXSID0034192,20.31486757704342,18.97515554787913,15.151743154828345,Train
DTXSID2049393,20.71892389492538,19.12158263603276,13.995119607594786,Train
DTXSID2044509,37.955535699594755,36.845461784237166,27.93190857058195,Train
DTXSID3041663,16.682309511355214,15.204907863377741,10.975651622578521,Train
DTXSID6041507,28.916155352255547,28.380920704526602,20.432213123942724,Train
DTXSID7025215,34.31138622425422,26.729885781232458,20.211968033015907,Train
DTXSID9025293,17.67724912028987,15.261488321077124,8.049042838124542,Train
DTXSID3034583,20.791157105576,18.609821588436116,11.367337908145798,Train
DTXSID5041514,13.76691336409154,11.818614877845942,8.126068500232766,Train
DTXSID1030319,28.580422041582644,27.582722259100432,18.00625377096638,Train
DTXSID2026608,29.55533628010825,27.74665329942639,19.65521941401996,Train
DTXSID7020263,30.251502103545814,26.53161958603702,17.420399644212967,Train
DTXSID3027584,36.69749592883761,34.74245931895116,25.575501130339408,Train
DTXSID0026913,15.566064221631713,13.781699509222872,7.907702606452003,Train
DTXSID3030056,56.91314651118198,44.72084632705302,28.098173618890396,Train
DTXSID3021986,31.75580175831567,27.641107530642728,14.927832449090845,Train
DTXSID8044757,18.052064654524802,15.459919000450853,13.11348768430807,Train
DTXSID2024086,48.03198623960909,45.13315252654643,38.98456926102039,Train
DTXSID9040001,24.09128761485407,23.221221367455765,16.63041976681126,Train
DTXSID0020652,25.969219898999512,25.263398020339803,19.572219940542844,Train
DTXSID1034187,28.289137069492853,18.246777009539233,10.99113388836267,Train
DTXSID5025102,21.986439174121998,19.72030932975603,13.60661156784417,Train
DTXSID0037570,31.92408409817701,31.260675412925075,19.555302777414607,Train
DTXSID3025178,37.65096837217128,33.16495528280625,23.205023214978638,Train
DTXSID7047645,22.149043340119256,20.168845881843502,11.90449798221297,Train
DTXSID3020413,40.784853083624924,37.85707777510405,26.163640737420423,Train
DTXSID0046147,28.544253348112417,27.09660253313575,18.86052599586783,Train
DTXSID3020889,21.54990410013053,19.896090026706602,11.319853686831328,Train
DTXSID0026547,32.08409614314624,27.236642049079897,19.144100571264925,Train
DTXSID0029260,28.16600557089664,23.84955033122287,17.51799220631797,Train
DTXSID6046979,31.27741550053307,29.920557798823644,22.853268962212653,Train
DTXSID1046267,36.61162575765629,32.324946667262495,26.52121101337731,Train
DTXSID0046569,23.1211576235022,21.074410290028133,17.61121085125818,Train
DTXSID6045161,31.810116922536377,28.99142842082636,21.17354956890387,Train
DTXSID1048172,42.85714327789914,41.50837139936535,35.44589326405428,Train
DTXSID3046665,49.031462727409576,40.19002738678284,34.285580224272316,Train
DTXSID5047116,17.769803122884955,15.157330135793146,9.411563940473672,Train
DTXSID0029761,59.333655320549916,53.197728679821566,45.694301510464676,Train
DTXSID5027356,42.35766481719035,39.41368256476244,35.63170407799227,Train
DTXSID6040290,31.279903762290854,24.783419593528073,20.553317534090315,Train
DTXSID0024503,27.331406087364194,24.866226923851976,14.877263970513479,Train
DTXSID0046060,20.882587811685834,19.69078894721368,12.844021880643654,Train
DTXSID6026119,20.755867981867752,16.98855168975505,10.194712017730328,Train
DTXSID7021495,37.696374744397566,31.494463698965962,18.79915740686846,Train
DTXSID7047697,22.81969703338755,21.406119457011748,16.533703125029056,Train
DTXSID1046631,27.241579902451353,26.152936646540542,20.791620082439742,Train
DTXSID7020893,25.7296919387134,21.694412114662363,17.974498402231085,Train
DTXSID0020606,24.12126094407185,21.356551610318853,14.294326857802437,Train
DTXSID0044993,30.408986086322624,28.670360734858797,19.45829117666167,Train
DTXSID2020890,34.35833262579821,29.527184733136597,18.616683066467118,Train
DTXSID9020116,26.96129557812134,23.531269277013536,15.245552202931847,Train
DTXSID6046428,40.447721496283165,33.70873219524776,24.771606518362784,Train
DTXSID3021641,15.095533925731985,10.32955003909564,5.533546954160238,Train
DTXSID8024608,59.31449984899986,53.0639350274475,40.20917550374802,Train
DTXSID1052539,35.457580782832736,31.912444189157544,23.760132621556743,Train
DTXSID2041759,24.810377366770652,22.4081754394418,13.862918521805323,Train
DTXSID8022743,36.395012834758354,33.762261778070936,25.590537152785092,Train
DTXSID8049256,27.45414817511017,26.100220389100315,20.497518008863743,Train
DTXSID9021053,27.54823319199944,26.18578913836177,20.484009317388388,Train
DTXSID3027798,22.57754659471652,20.153965874737967,13.223321663996623,Train
DTXSID6040371,34.4871844852763,33.87254465026753,26.112494982545787,Train
DTXSID6047781,27.657554316841292,27.031243510345814,22.661695869370092,Train
DTXSID2022678,45.229681931914875,44.48887607067503,34.45978530837739,Train
DTXSID7048879,23.825318539617363,20.041894636833405,15.550319415130346,Train
DTXSID1033664,15.364979560438686,12.710071905424204,8.612599123528646,Train
DTXSID6047028,21.219722126893284,18.279780446379377,12.03749003947305,Train
DTXSID9041815,23.599109109216382,16.03264942684428,10.60275316452655,Train
DTXSID4044450,27.408466482722694,25.183642862878777,17.58800438142673,Train
DTXSID3020598,38.06384963431648,34.282564043367465,20.518639958601877,Train
DTXSID6049272,59.93766248717761,56.170560800775355,47.67597690402306,Train
DTXSID5033098,27.814698339130075,25.933069781295792,15.377283534829637,Train
DTXSID0034776,32.34420713978877,28.45763650397209,19.834443133295228,Train
DTXSID8046458,33.66569765034741,31.593287140628888,26.064320158889544,Train
DTXSID8020044,29.583806746241123,26.937214833269458,20.703526347916398,Train
DTXSID4023414,50.430251868218726,42.59828750017846,30.483757902442566,Train
DTXSID3032331,64.65359805417947,57.41448422781368,47.38688800690377,Train
DTXSID1047655,25.08636611333747,21.773019684116584,17.942348790041724,Train
DTXSID0023240,29.741603202615213,26.355018099186776,23.72148429976094,Train
DTXSID5038888,44.989157428069404,42.44904202375019,33.58415123469332,Train
DTXSID2024799,30.363859938873325,24.883532879251238,16.70476046455884,Train
DTXSID6020804,31.804291844051132,28.54149620521644,19.778615507226345,Train
DTXSID5045209,37.57389762096278,34.410672713732055,23.374570633319415,Train
DTXSID2045527,25.509006029660746,22.633980128043117,16.257507415031977,Train
DTXSID7046047,33.88583676185621,31.523181254177064,24.71538553272443,Train
DTXSID1047366,35.52548212181488,34.97932257544604,25.575453820286903,Train
DTXSID3020546,47.92677785165806,44.0525785783132,34.079014453317555,Train
DTXSID6020777,25.06700975671439,22.225671341529527,15.898720520979168,Train
DTXSID3022247,19.804438482645,15.901758182656732,9.478916361439081,Train
DTXSID7020685,45.29038904799484,15.121035501006952,10.691300060615808,Train
DTXSID5044314,17.51265039536892,12.915529692156047,9.136155962358796,Train
DTXSID5025861,22.242613653094836,21.74880845785632,15.264756981531516,Train
DTXSID2020686,44.95015319214701,14.468561341980097,9.907868993586055,Train
DTXSID1027558,37.31188405549967,34.66158230019902,29.22860037003915,Train
DTXSID0046195,33.36506143182546,30.19650652366628,23.327513098720495,Train
DTXSID3047342,31.279269464397192,30.094712669847024,23.62370066294542,Train
DTXSID7022833,27.335345602133632,24.634906841245876,20.446931146305474,Train
DTXSID6040614,31.137065774442245,27.927187737638814,18.5836010377174,Train
