chemical_id,kappa,gamma,delta,Dataset
DTXSID8046161,0.6190476190476191,0.5325289763999441,3.0789608636681307,Train
DTXSID7025342,0.7647058823529411,0.6443048128342246,2.2,Train
DTXSID2045941,0.7045454545454546,0.6984547471644247,4.47213595499958,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID7027099,0.2727272727272727,0.207896400040449,1.4422205101855958,Train
DTXSID4046284,0.5789473684210527,0.5280549859497228,2.9933259094191533,Train
DTXSID8032417,0.6458333333333334,0.5758029853207984,4.3954521951671826,Train
DTXSID1041421,0.6176470588235294,0.5849624231977173,3.54400902933387,Train
DTXSID6047105,0.4827586206896552,0.4698735632183908,2.1166010488516727,Train
DTXSID4040686,0.6052631578947368,0.5168347171404447,2.870540018881465,Train
DTXSID0025070,0.7111111111111111,0.6974910394265234,3.8262252939417984,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID7020265,0.6097560975609756,0.4789598643627853,2.90516780926679,Train
DTXSID3041661,0.5555555555555556,0.46473429951690814,2.23606797749979,Train
DTXSID6032358,0.7560975609756098,0.7378825984822684,4.525483399593904,Train
DTXSID2023276,0.5645161290322581,0.5072702314843701,3.622154055254967,Train
DTXSID4032667,0.46774193548387094,0.4083792506999055,3.693237062523878,Train
DTXSID2047191,0.4883720930232558,0.39878665318503537,3.0919249667480613,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID9046289,0.6511627906976745,0.6201026880096647,4.720169488482378,Train
DTXSID0044107,0.5882352941176471,0.4955883611252322,2.749545416973504,Train
DTXSID7046677,0.5769230769230769,0.5427628549859886,4.064480286580316,Train
DTXSID4022785,0.6666666666666666,0.5301782144641964,4.449719092257398,Train
DTXSID3022326,0.6808510638297872,0.5675850405081372,4.758150901348127,Train
DTXSID6024836,0.4642857142857143,0.4432844932844933,2.734958866235469,Train
DTXSID2044892,0.5925925925925926,0.4760942760942761,2.5845695966640174,Train
DTXSID5044788,0.5428571428571428,0.45189743589743586,2.3151673805580453,Train
DTXSID3033989,0.6511627906976745,0.6162758178523633,4.049691346263318,Train
DTXSID0049284,0.625,0.5346068376068376,2.9461839725312475,Train
DTXSID9021764,0.5625,0.5125,1.969771560359221,Train
DTXSID6022391,0.55,0.4593073593073592,3.1432467291003423,Train
DTXSID1025851,0.6956521739130435,0.6779578392621871,2.8844410203711917,Train
DTXSID6044727,0.6666666666666666,0.5594771241830065,2.4819347291981715,Train
DTXSID0021254,0.5135135135135135,0.5054054054054055,3.3466401061363023,Train
DTXSID5057753,0.726027397260274,0.7144688950575306,5.9262129560116215,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID5021889,0.5652173913043478,0.4933762174171381,2.1908902300206647,Train
DTXSID0045674,0.7341772151898734,0.6321409989664013,5.332916650389354,Train
DTXSID4024276,0.7321428571428571,0.6693669018137103,5.019960159204453,Train
DTXSID8052724,0.6470588235294118,0.5490814343755519,2.9799328851502684,Train
DTXSID9027281,0.5925925925925926,0.552359430769944,3.0659419433511785,Train
DTXSID4042121,0.6764705882352942,0.5556365658964839,3.725587202039432,Train
DTXSID5048182,0.5853658536585366,0.48799391665245323,2.6981475126464085,Train
DTXSID0041274,0.6666666666666666,0.5905852883675464,2.638181191654584,Train
DTXSID0034300,0.75,0.708852813852814,4.565084884205332,Train
DTXSID3048732,0.6818181818181818,0.6287184475755904,4.079215610874228,Train
DTXSID1038666,0.6129032258064516,0.5757168458781361,3.0724582991474434,Train
DTXSID9027314,0.6111111111111112,0.5640151515151516,2.3579652245103193,Train
DTXSID5046069,0.6052631578947368,0.580921912624699,3.521363372331802,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID4047331,0.7307692307692307,0.7182021919542902,6.431174076325411,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID8045777,0.5283018867924528,0.4264872809513515,3.2984845004941286,Train
DTXSID1048837,0.6097560975609756,0.5688346883468836,3.1937438845342623,Train
DTXSID1035288,0.6190476190476191,0.563003663003663,2.814249455894058,Train
DTXSID3044332,0.5172413793103449,0.5007496251874063,3.358571124749333,Train
DTXSID1025512,0.6379310344827587,0.5206806702053614,3.1368774282716245,Train
DTXSID1022425,0.4782608695652174,0.46737452326468343,1.8,Train
DTXSID9044611,0.625,0.5853932909196067,3.709447398198282,Train
DTXSID4027997,0.72,0.7104217752234993,3.5440090293338704,Train
DTXSID2047725,0.625,0.5697612698087081,3.5777087639996634,Train
DTXSID9042097,0.7631578947368421,0.7413576890081599,4.242640687119285,Train
DTXSID1026900,0.3333333333333333,0.24,1.1661903789690602,Train
DTXSID0045832,0.7872340425531915,0.7610253420460683,3.6660605559646724,Train
DTXSID2045365,0.35714285714285715,0.3021795782989813,2.5377155080899043,Train
DTXSID4021921,0.7333333333333333,0.7104298271032551,2.3151673805580453,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID8047840,0.6415094339622641,0.6142976407411603,4.084115571332427,Train
DTXSID2020137,0.5294117647058824,0.48014705882352937,1.7204650534085255,Train
DTXSID3044415,0.7352941176470589,0.6408826467649997,3.1622776601683795,Train
DTXSID5022647,0.6712328767123288,0.5855708985181214,4.878524367060187,Train
DTXSID1022051,0.5714285714285714,0.5294867603792088,2.449489742783178,Train
DTXSID7048908,0.6206896551724138,0.45076031040517456,3.5496478698597698,Train
DTXSID4025242,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID5041772,0.5573770491803278,0.4868480163272212,4.3954521951671826,Train
DTXSID8044919,0.6071428571428571,0.4795956221198157,2.4979991993593598,Train
DTXSID1027265,0.38461538461538464,0.25576923076923075,1.019803902718557,Train
DTXSID1047782,0.6666666666666666,0.6305228758169934,3.815756805667783,Train
DTXSID5049287,0.631578947368421,0.5821219715956557,2.280350850198276,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID5045170,0.7777777777777778,0.701189328790407,4.46318272088428,Train
DTXSID5048716,0.6285714285714286,0.5254139761167625,3.9749213828703582,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID1049221,0.5833333333333334,0.53604329004329,3.111269837220809,Train
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID3020887,0.56,0.4672706552706553,2.4738633753705965,Train
DTXSID2021997,0.6428571428571429,0.5663325480117084,2.4413111231467406,Train
DTXSID9044742,0.625,0.47318181818181826,1.8,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Train
DTXSID6032352,0.6153846153846154,0.550746096009254,2.8844410203711917,Train
DTXSID5040750,0.410958904109589,0.3198879166532995,4.004996878900157,Train
DTXSID6029121,0.3333333333333333,0.2771428571428571,0.894427190999916,Train
DTXSID5026259,0.64,0.5716709956709958,2.5219040425836985,Train
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Train
DTXSID4020618,0.7317073170731707,0.7143940480848657,4.698936049788292,Train
DTXSID0032869,0.6,0.5589247311827956,3.1874754901018454,Train
DTXSID4040979,0.7125,0.7066270330540798,6.381222453417527,Train
DTXSID3047425,0.48148148148148145,0.3216849655980091,1.5491933384829668,Train
DTXSID1047491,0.68,0.6351379310344828,3.2,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID0023587,0.75,0.7412305302670752,4.445222154178574,Train
DTXSID3048520,0.7777777777777778,0.6561455905205905,5.6,Train
DTXSID7047774,0.65,0.5516188197767145,3.9395431207184424,Train
DTXSID2057659,0.5454545454545454,0.48265332551046836,3.3763886032268267,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID4041527,0.7,0.6578053830227744,2.764054992217051,Train
DTXSID6046553,0.5675675675675675,0.4349155940200716,3.7894590642992836,Train
DTXSID6047157,0.7045454545454546,0.6491529401233606,4.3220365569948616,Train
DTXSID8024739,0.7142857142857143,0.6573751451800234,4.298837052040936,Train
DTXSID8045515,0.5686274509803921,0.5398870947366522,4.044749683231338,Train
DTXSID2023143,0.7536231884057971,0.7023175376611561,5.6,Train
DTXSID2024666,0.46153846153846156,0.317948717948718,1.5620499351813308,Train
DTXSID8020834,0.5555555555555556,0.5117303061575507,1.9183326093250879,Train
DTXSID0057839,0.6976744186046512,0.6767001213625096,4.6604720790924175,Train
DTXSID4045892,0.6619718309859155,0.545066245566286,4.354308211415448,Train
DTXSID5024978,0.48148148148148145,0.4347566137566138,2.297825058615212,Train
DTXSID8048866,0.5161290322580645,0.4556067588325653,2.5845695966640174,Train
DTXSID3026516,0.7241379310344828,0.5906660955236668,2.5612496949731396,Train
DTXSID8024783,0.4444444444444444,0.3849206349206349,2.5612496949731396,Train
DTXSID9044748,0.6129032258064516,0.5959813185619637,3.588871688985272,Train
DTXSID1020930,0.6857142857142857,0.5985692738633915,3.655133376499413,Train
DTXSID6044563,0.7241379310344828,0.7066881394467601,3.9140771581561853,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4025117,0.8235294117647058,0.8166844919786096,2.144761058952722,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID1046425,0.4594594594594595,0.35498712998713,1.9798989873223334,Train
DTXSID0032316,0.5416666666666666,0.48538961038961037,2.32379000772445,Train
DTXSID7044716,0.6666666666666666,0.641858678955453,3.2062439083762797,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID5047118,0.6944444444444444,0.6175925925925926,2.925747767665559,Train
DTXSID5029186,0.6875,0.6036587301587302,2.1817424229271434,Train
DTXSID7045447,0.5737704918032787,0.39388920026636337,3.2062439083762797,Train
DTXSID6031380,0.75,0.7175653594771243,2.4738633753705965,Train
DTXSID2047806,0.5294117647058824,0.44601486081561986,2.513961017995307,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID6021248,0.7619047619047619,0.754083879083879,6.164414002968976,Train
DTXSID3037707,0.6818181818181818,0.4560204746111792,2.3579652245103193,Train
DTXSID4026765,0.6956521739130435,0.6640799297321036,2.771281292110204,Train
DTXSID9025328,0.5319148936170213,0.45499361962551105,3.4,Train
DTXSID0020288,0.43478260869565216,0.4122529644268774,1.969771560359221,Train
DTXSID9057688,0.74,0.7270304445597647,4.404543109109048,Train
DTXSID8030760,0.7734375,0.4599987422582713,4.991993589739474,Train
DTXSID0026171,0.6206896551724138,0.5482758620689655,2.3832750575625967,Train
DTXSID5026912,0.3125,0.25,1.2649110640673518,Train
DTXSID5022227,0.5,0.4425,2.144761058952722,Train
DTXSID3026641,0.4583333333333333,0.41307296017822337,1.7663521732655696,Train
DTXSID6025642,0.5,0.41389296187683283,2.4819347291981715,Train
DTXSID1045089,0.5,0.47136945812807884,2.1633307652783937,Train
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID7042061,0.6923076923076923,0.4111888111888112,2.4083189157584592,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID7034676,0.6470588235294118,0.6270543323712464,4.368065933568311,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID4048519,0.7523809523809524,0.7321032176334714,6.349803146555018,Train
DTXSID0041224,0.5882352941176471,0.5073900772430184,2.2,Train
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Train
DTXSID7057650,0.5333333333333333,0.4660782228524164,2.8,Train
DTXSID2047353,0.6853932584269663,0.5731579612431327,4.959838707054898,Train
DTXSID0057679,0.6666666666666666,0.5494508950169327,3.1304951684997055,Train
DTXSID2022256,0.6153846153846154,0.5967564693371145,3.026549190084311,Train
DTXSID7047437,0.5555555555555556,0.5268661850705195,3.893584466786357,Train
DTXSID6026905,0.4074074074074074,0.3194814814814815,1.876166303929372,Train
DTXSID7029534,0.6666666666666666,0.5915531135531136,3.0983866769659336,Train
DTXSID2044399,0.5925925925925926,0.5297405390871816,2.4979991993593593,Train
DTXSID9047330,0.7804878048780488,0.7425919958571414,5.768882040742383,Train
DTXSID7022629,0.6486486486486487,0.6290294496176849,3.9344631145812006,Train
DTXSID9048691,0.75,0.7275185374053299,6.321392251711643,Train
DTXSID3022798,0.7391304347826086,0.7121205226795289,4.4,Train
DTXSID7040285,0.43478260869565216,0.4152550348202523,2.1633307652783937,Train
DTXSID7046461,0.5813953488372093,0.5024726316403516,3.509985754956849,Train
DTXSID9044661,0.6,0.5437371544362426,3.752332607858744,Train
DTXSID0021387,0.4444444444444444,0.37777777777777777,3.168595903550972,Train
DTXSID9047417,0.75,0.713547851742578,3.3763886032268267,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID5045889,0.6521739130434783,0.5943372216330859,3.8574603043971822,Train
DTXSID7025633,0.45454545454545453,0.40095835199283475,2.1354156504062622,Train
DTXSID8057699,0.6842105263157895,0.6162394886383395,3.059411708155671,Train
DTXSID8057647,0.627906976744186,0.5362392932906227,3.3105890714493698,Train
DTXSID7023697,0.72,0.7028973345495085,5.392587505085105,Train
DTXSID6045248,0.72,0.7063536343224035,4.947726750741193,Train
DTXSID1044198,0.6119402985074627,0.4871539170660341,4.7455242070818695,Train
DTXSID8044416,0.5555555555555556,0.5202020202020202,2.2181073012818837,Train
DTXSID5048924,0.7323943661971831,0.6153408606573546,4.707440918375928,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID4052267,0.5294117647058824,0.4701629261270693,2.7495454169735045,Train
DTXSID3045437,0.5,0.46177150192554556,2.8565713714171403,Train
DTXSID2046460,0.5135135135135135,0.42092492492492495,4.498888751680798,Train
DTXSID5052832,0.6086956521739131,0.4975905236236371,2.4248711305964283,Train
DTXSID4046448,0.75,0.5933013144209296,4.824935232725927,Train
DTXSID6045400,0.7209302325581395,0.6440190566387557,4.312771730569565,Train
DTXSID1044433,0.6363636363636364,0.5294949494949495,2.2978250586152114,Train
DTXSID0041220,0.75,0.5369452286843591,2.349468024894146,Train
DTXSID6044226,0.68,0.6207872262506409,3.939543120718442,Train
DTXSID9047679,0.5666666666666667,0.5480952380952381,2.80713376952364,Train
DTXSID0027856,0.375,0.1962121212121212,1.2000000000000002,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID0044369,0.5789473684210527,0.5479238610359892,2.2,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0976176963403033,Train
DTXSID3045229,0.7692307692307693,0.724729726413937,2.9597297173897488,Train
DTXSID8026193,0.55,0.4663025210084033,1.876166303929372,Train
DTXSID1025063,0.5217391304347826,0.38398657813950166,2.0,Train
DTXSID2034962,0.7666666666666667,0.7089580396899124,4.987985565335971,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID7045281,0.6607142857142857,0.5587799709115757,4.039801975344831,Train
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Train
DTXSID0030588,0.5555555555555556,0.42805427547363023,2.227105745132009,Train
DTXSID6027343,0.52,0.5026602254428342,2.1071307505705477,Train
DTXSID9021841,0.5238095238095238,0.503641456582633,2.0099751242241783,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID4048727,0.7428571428571429,0.6949412225705329,3.249615361854384,Train
DTXSID4045763,0.5918367346938775,0.5585774979848399,3.2924155266308657,Train
DTXSID9025110,0.7058823529411765,0.6160211910851296,2.6,Train
DTXSID8049414,0.625,0.5902380952380952,2.6981475126464085,Train
DTXSID6021909,0.6875,0.6018137254901961,1.9287301521985911,Train
DTXSID2042143,0.5405405405405406,0.4206637254607221,2.383275057562597,Train
DTXSID3057646,0.7884615384615384,0.7649699357246527,4.317406628984581,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID1021081,0.6363636363636364,0.5811526467453519,4.127953488110059,Train
DTXSID7057652,0.7213114754098361,0.6814923192950423,5.370288632839021,Train
DTXSID9025370,0.5806451612903226,0.47526949878950464,2.821347195933177,Train
DTXSID8047135,0.5789473684210527,0.5418609022556391,2.6305892875931813,Train
DTXSID9047047,0.5925925925925926,0.5845524845524845,2.863564212655271,Train
DTXSID4022311,0.6739130434782609,0.5883197341841455,3.698648401781386,Train
DTXSID5023081,0.5,0.496,2.9664793948382653,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID2021498,0.5384615384615384,0.4323076923076924,2.253885533916929,Train
DTXSID8047553,0.6538461538461539,0.37457875457875456,1.969771560359221,Train
DTXSID6045870,0.5813953488372093,0.5047317409787337,2.449489742783178,Train
DTXSID8051629,0.7058823529411765,0.659213392959523,2.3748684174075834,Train
DTXSID8021561,0.631578947368421,0.6065204678362572,2.23606797749979,Train
DTXSID5052460,0.5945945945945946,0.5370050807203199,2.668332812825267,Train
DTXSID6052328,0.6086956521739131,0.5533192170148692,2.4331050121192876,Train
DTXSID7041914,0.6666666666666666,0.501991341991342,1.9078784028338915,Train
DTXSID8022082,0.5625,0.4993034188034188,2.5922962793631443,Train
DTXSID5021758,0.5,0.43073593073593075,2.734958866235469,Train
DTXSID2044131,0.5833333333333334,0.5421158392434988,3.989987468652001,Train
DTXSID4020119,0.7547169811320755,0.7461887867548244,5.114684741017769,Train
DTXSID1032488,0.7966101694915254,0.7872067185778404,6.0266076693277455,Train
DTXSID2041389,0.5,0.45290758516845475,2.3579652245103193,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID4021769,0.5185185185185185,0.4189819214209458,3.2741411087489802,Train
DTXSID8020965,0.5862068965517241,0.5693513840519285,3.6,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.821347195933177,Train
DTXSID2021236,0.5405405405405406,0.48324100498013534,2.8284271247461903,Train
DTXSID8057695,0.6607142857142857,0.5699308313879085,4.358898943540674,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID7027835,0.6666666666666666,0.6512121212121211,2.705549851693737,Train
DTXSID3040647,0.7727272727272727,0.5840480664010075,3.2062439083762797,Train
DTXSID5046560,0.6363636363636364,0.625974025974026,2.877498913987632,Train
DTXSID6022050,0.5,0.4656326807356555,2.5219040425836985,Train
DTXSID4044878,0.32142857142857145,0.29275679620507206,1.7776388834631178,Train
DTXSID1020512,0.6818181818181818,0.5976000607579555,2.12602916254693,Train
DTXSID7026285,0.5,0.4438912938912939,1.9899748742132402,Train
DTXSID2023771,0.65625,0.6088864778089395,4.445222154178573,Train
DTXSID2057815,0.7127659574468085,0.5719080033441736,5.2345009313209605,Train
DTXSID1021879,0.6111111111111112,0.593452380952381,2.6832815729997477,Train
DTXSID5020819,0.7346938775510204,0.6340181405895692,4.2708313008125245,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.764054992217051,Train
DTXSID3022748,0.5945945945945946,0.4766234703098031,4.233202097703345,Train
DTXSID6041472,0.6666666666666666,0.5747532467532468,2.898275349237888,Train
DTXSID2020420,0.7142857142857143,0.6543846918745387,3.9698866482558417,Train
DTXSID3044881,0.5454545454545454,0.494289184952978,2.9189039038652846,Train
DTXSID0021834,0.44,0.40442512077294684,2.349468024894146,Train
DTXSID7033105,0.5294117647058824,0.3984828403744907,3.0919249667480617,Train
DTXSID2048822,0.5714285714285714,0.4563074352548037,2.8,Train
DTXSID3023899,0.5217391304347826,0.4193478425424986,2.973213749463701,Train
DTXSID8049048,0.6888888888888889,0.632421756962743,4.093897898091744,Train
DTXSID9023128,0.7166666666666667,0.7003013182674199,5.063595560468865,Train
DTXSID4041818,0.6756756756756757,0.6499815396840569,3.4058772731852804,Train
DTXSID1040326,0.6,0.5557081963220071,2.3151673805580453,Train
DTXSID3020596,0.47368421052631576,0.42741658066735466,1.661324772583615,Train
DTXSID3038694,0.5833333333333334,0.5502427016156993,2.5455844122715714,Train
DTXSID1052298,0.5,0.40265201465201467,2.4166091947189146,Train
DTXSID3025041,0.47368421052631576,0.4048675610595115,1.7888543819998317,Train
DTXSID2048791,0.6545454545454545,0.5488978705974314,4.079215610874228,Train
DTXSID3020918,0.56,0.5329417989417989,2.5690465157330262,Train
DTXSID2044420,0.5490196078431373,0.433843390264207,3.1811947441173736,Train
DTXSID8041959,0.5652173913043478,0.5399397703745529,2.898275349237888,Train
DTXSID8045646,0.45454545454545453,0.3932784765696159,3.8262252939417984,Train
DTXSID8020961,0.4583333333333333,0.40809178743961355,2.4166091947189146,Train
DTXSID8027822,0.65,0.6169218500797448,2.6076809620810595,Train
DTXSID2021234,0.5614035087719298,0.5148194216448578,3.7682887362833544,Train
DTXSID4021979,0.5,0.45211538461538464,1.6,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID4033390,0.631578947368421,0.5343371798480158,3.1811947441173736,Train
DTXSID2049262,0.43478260869565216,0.4167618211096472,1.8,Train
DTXSID6044357,0.4827586206896552,0.4317252134166834,2.4,Train
DTXSID1023495,0.75,0.7397617420173812,3.893584466786357,Train
DTXSID7042514,0.47368421052631576,0.2614035087719298,1.3416407864998738,Train
DTXSID6046391,0.6923076923076923,0.6162519602867294,3.5042830935870466,Train
DTXSID6057821,0.8,0.7849566238007757,5.141984052872976,Train
DTXSID2027096,0.6666666666666666,0.6129824561403509,2.1354156504062622,Train
DTXSID1025857,0.5384615384615384,0.4549767462810941,2.04939015319192,Train
DTXSID6045668,0.46875,0.4070166481430027,3.847076812334269,Train
DTXSID7034250,0.6326530612244898,0.5904375386518244,3.778888725538237,Train
DTXSID5023376,0.8,0.7755927608335135,5.617828762075256,Train
DTXSID2044210,0.7323943661971831,0.6406980640103515,4.979959839195493,Train
DTXSID4046525,0.6190476190476191,0.4979840906614362,2.1725560982400434,Train
DTXSID1047368,0.7340425531914894,0.7196083516990084,6.702238432046416,Train
DTXSID2046911,0.7288135593220338,0.6835017549313186,5.3516352641038605,Train
DTXSID1025279,0.6129032258064516,0.589019631422301,3.1368774282716245,Train
DTXSID6026080,0.3888888888888889,0.33028551771585823,1.148912529307606,Train
DTXSID6029127,0.43478260869565216,0.30062111801242236,1.385640646055102,Train
DTXSID9057848,0.5802469135802469,0.5180862879721326,4.431703961232068,Train
DTXSID1047316,0.7215189873417721,0.7084069446717642,6.352952069707436,Train
DTXSID1046394,0.43636363636363634,0.33223611613704496,2.1633307652783937,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID7047807,0.6727272727272727,0.6260461760461761,4.0,Train
DTXSID4044533,0.5294117647058824,0.46152145068553735,1.98997487421324,Train
DTXSID7024904,0.5,0.43648437105489074,3.2741411087489802,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID1045324,0.6666666666666666,0.6227661227661228,4.454211490264018,Train
DTXSID6020141,0.6818181818181818,0.6373038073038073,3.0594117081556713,Train
DTXSID8025961,0.5384615384615384,0.5202413273001507,1.7320508075688772,Train
DTXSID4022529,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID5052620,0.5161290322580645,0.4674841534685806,2.5768197453450252,Train
DTXSID7041627,0.5588235294117647,0.48896900695762174,3.111269837220809,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID8020179,0.6111111111111112,0.5773692810457517,2.6229754097208002,Train
DTXSID7021603,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID4024012,0.4666666666666667,0.41622710622710624,1.2000000000000002,Train
DTXSID8027246,0.7,0.5770760233918129,2.5612496949731396,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8057724,0.5897435897435898,0.4626139436056361,3.32264954516723,Train
DTXSID4047593,0.7692307692307693,0.7443297741235331,3.8000000000000003,Train
DTXSID5025021,0.6060606060606061,0.5918727459271234,3.3466401061363023,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3166247903554003,Train
DTXSID3047760,0.8421052631578947,0.7350877192982457,2.297825058615212,Train
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Train
DTXSID8041032,0.7272727272727273,0.6146069863050995,4.204759208325728,Train
DTXSID5021332,0.7222222222222222,0.6270915032679738,2.349468024894146,Train
DTXSID4027288,0.75,0.7036796536796537,3.3645207682521443,Train
DTXSID4024640,0.4666666666666667,0.4007142857142857,1.7549928774784245,Train
DTXSID6038875,0.5333333333333333,0.3817253370882403,2.04939015319192,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID2020846,0.71875,0.6548001744557472,3.3045423283716615,Train
DTXSID0022220,0.5,0.45854341736694676,2.0591260281974,Train
DTXSID3044750,0.5,0.4282935446906035,2.3579652245103193,Train
DTXSID7032559,0.23333333333333334,0.1038095238095238,1.7204650534085253,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID7044899,0.6818181818181818,0.6364502164502164,3.0133038346638727,Train
DTXSID7048746,0.7101449275362319,0.7008038738595995,5.854912467321779,Train
DTXSID4044872,0.5294117647058824,0.41450894140647465,2.3748684174075834,Train
DTXSID6048830,0.5476190476190477,0.5108383764288771,3.898717737923586,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.312771730569565,Train
DTXSID3023059,0.7352941176470589,0.6943643108348991,3.3941125496954285,Train
DTXSID8047189,0.05,0.01,0.2,Train
DTXSID7044394,0.6818181818181818,0.6008225108225107,2.5768197453450252,Train
DTXSID2027595,0.5,0.45618729096989963,2.5298221281347035,Train
DTXSID3045433,0.5897435897435898,0.48594283044952585,4.927473997901968,Train
DTXSID0048181,0.5,0.4752923976608187,2.0976176963403033,Train
DTXSID2029246,0.5454545454545454,0.38258018784334574,2.1354156504062622,Train
DTXSID3032670,0.43243243243243246,0.25522598228480586,2.181742422927143,Train
DTXSID5047166,0.42857142857142855,0.38709359605911325,2.1071307505705477,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID7022592,0.6417910447761194,0.5684414354437408,4.335896677735761,Train
DTXSID5047035,0.43478260869565216,0.333596837944664,2.039607805437114,Train
DTXSID1021328,0.7222222222222222,0.645343137254902,1.9390719429665317,Train
DTXSID9046310,0.6101694915254238,0.546648052921325,4.467661580737736,Train
DTXSID0027014,0.5185185185185185,0.39807710523823053,2.08806130178211,Train
DTXSID7046332,0.7878787878787878,0.7606903293221425,4.219004621945797,Train
DTXSID9057634,0.5869565217391305,0.5148288115414308,3.52703841770968,Train
DTXSID8031497,0.7142857142857143,0.6748864138957018,2.6907248094147422,Train
DTXSID5023742,0.6545454545454545,0.3473534067250983,2.1725560982400434,Train
DTXSID8027400,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID6047311,0.7642276422764228,0.746316161559785,7.1693793315739685,Train
DTXSID4021268,0.5384615384615384,0.38317948717948713,1.61245154965971,Train
DTXSID7029661,0.56,0.5351512448903754,2.5455844122715714,Train
DTXSID3047186,0.4473684210526316,0.36438989000908506,2.0199009876724157,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.113392760240627,Train
DTXSID7034549,0.7857142857142857,0.7373651800157951,4.6776062254106,Train
DTXSID2044921,0.4634146341463415,0.43557541445859804,3.504283093587046,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
