chemical_id,kappa,gamma,delta,Dataset
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID4020618,0.37209302325581395,0.3463310470474762,2.3579652245103193,Train
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID4040979,0.2976190476190476,0.2815969339302673,3.3704599092705436,Train
DTXSID3047425,0.2222222222222222,0.1735923141186299,0.9591663046625439,Train
DTXSID1047491,0.43478260869565216,0.36765827612509533,2.0591260281974,Train
DTXSID7031797,0.3157894736842105,0.2796262718033725,2.5845695966640174,Train
DTXSID0023587,0.38028169014084506,0.3613204744337811,3.752332607858744,Train
DTXSID3048520,0.34210526315789475,0.2789261499439052,3.693237062523878,Train
DTXSID7047774,0.2545454545454545,0.1997247591118559,2.4979991993593593,Train
DTXSID2057659,0.12307692307692308,0.10637362637362638,1.8110770276274832,Train
DTXSID6033538,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID4041527,0.3902439024390244,0.31572595900800665,2.3832750575625967,Train
DTXSID6046553,0.14705882352941177,0.09727912786736317,1.1832159566199234,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID8024739,0.24,0.21662318840579706,1.6733200530681511,Train
DTXSID8045515,0.36666666666666664,0.33494134257476577,2.891366458960192,Train
DTXSID2023143,0.3670886075949367,0.31818422715505823,3.143246729100342,Train
DTXSID2024666,0.25,0.16529581529581527,1.216552506059644,Train
DTXSID8020834,0.4090909090909091,0.3887811447811448,2.04939015319192,Train
DTXSID0057839,0.3404255319148936,0.3221123194397714,2.7422618401604177,Train
DTXSID4045892,0.2608695652173913,0.13840908708353034,1.2806248474865698,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID8048866,0.4,0.3582679738562091,1.6,Train
DTXSID3026516,0.32,0.22862450592885378,1.7776388834631178,Train
DTXSID8024783,0.3333333333333333,0.28589789982978836,1.4560219778561039,Train
DTXSID9044748,0.3076923076923077,0.28174136008918615,1.9798989873223332,Train
DTXSID1020930,0.3333333333333333,0.32036857851478645,2.4000000000000004,Train
DTXSID6044563,0.41379310344827586,0.39209156105707826,2.340939982143925,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID4025117,0.7222222222222222,0.6727777777777778,1.8654758106177631,Train
DTXSID9020451,0.41379310344827586,0.38740412333515784,2.244994432064365,Train
DTXSID1046425,0.17777777777777778,0.14453116707675978,1.918332609325088,Train
DTXSID0032316,0.1,0.05333333333333333,0.66332495807108,Train
DTXSID7044716,0.28205128205128205,0.2557009314284856,2.4248711305964283,Train
DTXSID1043839,0.32608695652173914,0.3138438298434088,3.026549190084311,Train
DTXSID5047118,0.45,0.3786363636363636,1.5874507866387546,Train
DTXSID5029186,0.2413793103448276,0.20190223569533913,1.5491933384829668,Train
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Train
DTXSID6031380,0.35,0.32319754550611046,2.553429066960741,Train
DTXSID2047806,0.21212121212121213,0.16985930735930738,1.661324772583615,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID6021248,0.3170731707317073,0.24989207648829342,2.5219040425836985,Train
DTXSID3037707,0.25925925925925924,0.12804232804232804,1.1661903789690602,Train
DTXSID4026765,0.38461538461538464,0.33525641025641023,1.3564659966250536,Train
DTXSID9025328,0.21875,0.18803130929791273,1.6733200530681513,Train
DTXSID0020288,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID9057688,0.2222222222222222,0.18644555927164624,1.7320508075688772,Train
DTXSID8030760,0.2916666666666667,0.1917711598746082,2.4166091947189146,Train
DTXSID0026171,0.35294117647058826,0.1914963795126067,1.2000000000000002,Train
DTXSID5026912,0.14814814814814814,0.09147578347578347,1.2961481396815722,Train
DTXSID5022227,0.20833333333333334,0.1708857808857809,1.1832159566199234,Train
DTXSID3026641,0.2727272727272727,0.19524475524475524,1.0,Train
DTXSID6025642,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID1045089,0.23529411764705882,0.2229128550645064,1.886796226411321,Train
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID7042061,0.14285714285714285,0.0919047619047619,0.9165151389911681,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID7034676,0.32432432432432434,0.2835821686878025,3.0331501776206204,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4048519,0.2692307692307692,0.25640223105011833,3.4985711369071804,Train
DTXSID0041224,0.2222222222222222,0.18383838383838386,1.2961481396815722,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.6370705543744901,Train
DTXSID7057650,0.3684210526315789,0.3178400546821599,2.04939015319192,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID0057679,0.234375,0.1551568156502367,2.2627416997969525,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID6026905,0.1111111111111111,0.08444444444444445,1.1135528725660044,Train
DTXSID7029534,0.23529411764705882,0.16470588235294117,1.4142135623730951,Train
DTXSID2044399,0.4230769230769231,0.35041227828324606,2.039607805437114,Train
DTXSID9047330,0.32142857142857145,0.2896804290010669,2.8495613697550017,Train
DTXSID7022629,0.4117647058823529,0.39146305205128734,2.705549851693737,Train
DTXSID9048691,0.3717948717948718,0.32587848187448454,4.079215610874228,Train
DTXSID3022798,0.4142857142857143,0.3994317612212349,3.714835124201342,Train
DTXSID7040285,0.16666666666666666,0.13472222222222222,0.8485281374238571,Train
DTXSID7046461,0.22448979591836735,0.19779591836734695,2.029778313018444,Train
DTXSID9044661,0.3103448275862069,0.14064039408866996,1.8654758106177634,Train
DTXSID0021387,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9047417,0.35714285714285715,0.32832565284178183,2.244994432064365,Train
DTXSID3031864,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID5045889,0.26666666666666666,0.25026819923371646,1.949358868961793,Train
DTXSID7025633,0.09375,0.05706989247311828,0.8717797887081348,Train
DTXSID8057699,0.21052631578947367,0.18322020549234924,1.8654758106177631,Train
DTXSID8057647,0.325,0.29055105713000445,2.4331050121192876,Train
DTXSID7023697,0.375,0.3236486486486486,2.6,Train
DTXSID6045248,0.35384615384615387,0.33865091335679576,3.026549190084311,Train
DTXSID1044198,0.25,0.17673641811572843,2.3579652245103193,Train
DTXSID8044416,0.16666666666666666,0.14999999999999997,1.5491933384829668,Train
DTXSID5048924,0.3269230769230769,0.26172432830327563,2.4248711305964283,Train
DTXSID0045127,0.2222222222222222,0.1707235142118863,1.949358868961793,Train
DTXSID4052267,0.1724137931034483,0.13848932676518882,1.6733200530681511,Train
DTXSID3045437,0.275,0.22342972342972342,1.949358868961793,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID5052832,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID4046448,0.37735849056603776,0.3116768263183357,2.5612496949731396,Train
DTXSID6045400,0.36923076923076925,0.34030619252009886,3.7094473981982814,Train
DTXSID1044433,0.3125,0.2808333333333334,1.8973665961010275,Train
DTXSID0041220,0.3548387096774194,0.23566396525239686,1.8439088914585777,Train
DTXSID6044226,0.2698412698412698,0.2309800457427722,2.5922962793631443,Train
DTXSID9047679,0.3333333333333333,0.3158095238095238,2.08806130178211,Train
DTXSID0027856,0.13636363636363635,0.08063241106719368,0.9165151389911682,Train
DTXSID5047299,0.28846153846153844,0.2709238531219955,2.4657656011875906,Train
DTXSID0044369,0.32,0.27478539013321623,2.0099751242241783,Train
DTXSID2021448,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID2020266,0.44,0.37703318903318905,2.4413111231467406,Train
DTXSID3045229,0.3888888888888889,0.357563025210084,2.545584412271571,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID1025063,0.35135135135135137,0.23235818235818234,1.4560219778561037,Train
DTXSID2034962,0.4266666666666667,0.3771661782264192,3.8832975677895196,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.3564659966250536,Train
DTXSID7045281,0.2857142857142857,0.24966055541503113,2.8844410203711917,Train
DTXSID8022589,0.4,0.3275137004141283,2.778488797889961,Train
DTXSID0030588,0.1875,0.12482718894009218,1.3114877048604001,Train
DTXSID6027343,0.26666666666666666,0.1996869796869797,0.8246211251235321,Train
DTXSID9021841,0.25,0.2217948717948718,1.2961481396815722,Train
DTXSID5026702,0.28125,0.1785038369635144,1.2961481396815722,Train
DTXSID4048727,0.358974358974359,0.3497962345021169,2.6758176320519307,Train
DTXSID4045763,0.2926829268292683,0.27262872628726287,2.32379000772445,Train
DTXSID9025110,0.3939393939393939,0.3655478929672478,2.04939015319192,Train
DTXSID8049414,0.42857142857142855,0.3934181261017843,2.1166010488516727,Train
DTXSID6021909,0.4090909090909091,0.3735729698577996,1.9183326093250876,Train
DTXSID2042143,0.3181818181818182,0.2921082680350415,1.385640646055102,Train
DTXSID3057646,0.3684210526315789,0.3474016056880831,4.127953488110059,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID1021081,0.2222222222222222,0.1876527554978399,2.2181073012818837,Train
DTXSID7057652,0.23076923076923078,0.20812609473069626,2.7129319932501077,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID8047135,0.4166666666666667,0.3396503496503497,1.4000000000000001,Train
DTXSID9047047,0.25,0.239010989010989,1.2961481396815722,Train
DTXSID4022311,0.21875,0.1891263440860215,1.6852299546352718,Train
DTXSID5023081,0.045454545454545456,0.045454545454545456,0.7211102550927979,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID2021498,0.2903225806451613,0.21620944366526412,1.6733200530681511,Train
DTXSID8047553,0.3333333333333333,0.17106227106227107,0.7745966692414835,Train
DTXSID6045870,0.27586206896551724,0.25352780730978725,1.7549928774784245,Train
DTXSID8051629,0.3548387096774194,0.3183857003211842,2.04939015319192,Train
DTXSID8021561,0.3684210526315789,0.3333333333333333,1.3564659966250536,Train
DTXSID5052460,0.3181818181818182,0.2544672718585762,1.5099668870541503,Train
DTXSID6052328,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID7041914,0.25,0.1829100529100529,1.50996688705415,Train
DTXSID8022082,0.25,0.20672322568874293,1.5748015748023623,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID2044131,0.21052631578947367,0.19498392161223993,2.6229754097208007,Train
DTXSID4020119,0.35714285714285715,0.30659245017735587,3.388214869219483,Train
DTXSID1032488,0.47058823529411764,0.4453849227206482,4.228474902373195,Train
DTXSID2041389,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID1045372,0.24074074074074073,0.21384450420037354,2.04939015319192,Train
DTXSID4021769,0.125,0.0630952380952381,0.66332495807108,Train
DTXSID8020965,0.28846153846153844,0.21041443053070957,1.886796226411321,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID2021236,0.3018867924528302,0.23392233203553955,2.4000000000000004,Train
DTXSID8057695,0.359375,0.2923659600203718,2.4819347291981715,Train
DTXSID5046485,0.2222222222222222,0.16301887912830162,2.2181073012818837,Train
DTXSID7027835,0.36363636363636365,0.27616161616161616,1.1661903789690602,Train
DTXSID3040647,0.32142857142857145,0.249187675070028,2.244994432064365,Train
DTXSID5046560,0.42857142857142855,0.27976190476190477,0.9797958971132713,Train
DTXSID6022050,0.3333333333333333,0.26565656565656565,0.8,Train
DTXSID4044878,0.19047619047619047,0.12498519024834813,1.2806248474865698,Train
DTXSID1020512,0.3448275862068966,0.31528319955906164,1.5362291495737217,Train
DTXSID7026285,0.14285714285714285,0.12546821599453178,1.1135528725660044,Train
DTXSID2023771,0.2835820895522388,0.2624622304054862,2.8844410203711917,Train
DTXSID2057815,0.2571428571428571,0.17632331034647702,2.06881608655772,Train
DTXSID1021879,0.5384615384615384,0.376978021978022,1.2328828005937953,Train
DTXSID5020819,0.3384615384615385,0.2928293928293928,3.03315017762062,Train
DTXSID8022113,0.4,0.24785714285714286,0.894427190999916,Train
DTXSID3022748,0.2898550724637681,0.19853460366590897,2.814249455894058,Train
DTXSID6041472,0.25,0.18297385620915033,1.148912529307606,Train
DTXSID2020420,0.36,0.3230769230769231,2.06881608655772,Train
DTXSID3044881,0.3076923076923077,0.2383840722281215,2.2715633383201097,Train
DTXSID0021834,0.19444444444444445,0.17359880889292653,1.50996688705415,Train
DTXSID7033105,0.12307692307692308,0.08587703962703963,1.5491933384829668,Train
DTXSID2048822,0.25,0.1937330650570087,2.4248711305964283,Train
DTXSID3023899,0.16071428571428573,0.10616675789089583,1.4142135623730951,Train
DTXSID8049048,0.375,0.3589744382601525,3.059411708155671,Train
DTXSID9023128,0.34782608695652173,0.32707093759911615,3.0331501776206204,Train
DTXSID4041818,0.20833333333333334,0.18463203463203465,1.2806248474865698,Train
DTXSID1040326,0.28,0.21120583764062023,1.7435595774162693,Train
DTXSID3020596,0.25,0.20714285714285713,1.0583005244258363,Train
DTXSID3038694,0.3695652173913043,0.3226613202910539,2.244994432064365,Train
DTXSID1052298,0.23529411764705882,0.19142156862745097,1.5748015748023623,Train
DTXSID3025041,0.3,0.2367676767676768,1.4422205101855958,Train
DTXSID2048791,0.20588235294117646,0.1605685213235696,2.2891046284519194,Train
DTXSID3020918,0.1875,0.11583333333333332,0.8717797887081347,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.6733200530681513,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.7320508075688772,Train
DTXSID8020961,0.13333333333333333,0.10285896734172595,1.2489995996796797,Train
DTXSID8027822,0.3333333333333333,0.30049019607843136,1.2489995996796797,Train
DTXSID2021234,0.037037037037037035,0.0328042328042328,0.8246211251235321,Train
DTXSID4021979,0.35294117647058826,0.31820728291316525,1.019803902718557,Train
DTXSID8021771,0.15789473684210525,0.11699703804966961,1.0583005244258363,Train
DTXSID4033390,0.26666666666666666,0.20080007859318205,1.8330302779823364,Train
DTXSID2049262,0.18181818181818182,0.11353754940711462,0.8246211251235323,Train
DTXSID6044357,0.2631578947368421,0.20628844839371152,1.1135528725660044,Train
DTXSID1023495,0.46511627906976744,0.44127327022899127,3.358571124749333,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID6046391,0.34,0.2542971306726,2.9732137494637016,Train
DTXSID6057821,0.3076923076923077,0.2908724592885049,3.0919249667480617,Train
DTXSID2027096,0.3684210526315789,0.30286973088830677,1.42828568570857,Train
DTXSID1025857,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID7034250,0.3404255319148936,0.2726611807151506,2.28910462845192,Train
DTXSID5023376,0.4594594594594595,0.4343989711840863,4.358898943540674,Train
DTXSID2044210,0.26666666666666666,0.23544444444444443,3.1304951684997055,Train
DTXSID4046525,0.25,0.2198830409356725,1.4000000000000001,Train
DTXSID1047368,0.2631578947368421,0.1924679128262555,3.3105890714493698,Train
DTXSID2046911,0.3230769230769231,0.31137223887223886,3.2186953878862163,Train
DTXSID1025279,0.36363636363636365,0.3229873101726649,1.661324772583615,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID6029127,0.2857142857142857,0.18460380199510634,1.0583005244258363,Train
DTXSID9057848,0.2318840579710145,0.17428143576934235,2.244994432064365,Train
DTXSID1047316,0.2676056338028169,0.2515023688554462,3.2924155266308657,Train
DTXSID1046394,0.21818181818181817,0.17280141446191155,2.1540659228538015,Train
DTXSID5047322,0.3088235294117647,0.2971407422753385,3.280243893371345,Train
DTXSID7047807,0.3902439024390244,0.3573915607417784,2.8000000000000003,Train
DTXSID4044533,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID7024904,0.25,0.13412698412698412,1.2489995996796797,Train
DTXSID8027167,0.4,0.364065934065934,1.61245154965971,Train
DTXSID1045324,0.32142857142857145,0.28825817191283293,3.0528675044947495,Train
DTXSID6020141,0.4375,0.36713585434173673,1.4,Train
DTXSID8025961,0.35714285714285715,0.3420168067226891,1.3114877048604001,Train
DTXSID4022529,0.21052631578947367,0.16962160302717577,1.0954451150103324,Train
DTXSID5052620,0.13636363636363635,0.10559808612440191,0.8246211251235323,Train
DTXSID7041627,0.28,0.23117241379310344,1.8330302779823362,Train
DTXSID5045380,0.30666666666666664,0.2589395323093953,2.8565713714171403,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8439088914585775,Train
DTXSID7021603,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4024012,0.125,0.075,0.447213595499958,Train
DTXSID8027246,0.37142857142857144,0.2976977470080918,1.7549928774784245,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8057724,0.23529411764705882,0.19890029512772228,2.4083189157584592,Train
DTXSID4047593,0.375,0.33115384615384613,1.3564659966250538,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Train
DTXSID3042633,0.2222222222222222,0.17459493743873608,1.6,Train
DTXSID5045625,0.28125,0.23482394917328325,2.8354893757515653,Train
DTXSID3047760,0.5833333333333334,0.490802824626354,1.685229954635272,Train
DTXSID1045162,0.3333333333333333,0.3207634076424258,3.0199337741083,Train
DTXSID8041032,0.20588235294117646,0.17409345773339663,2.23606797749979,Train
DTXSID5021332,0.42424242424242425,0.3135600309513353,1.8000000000000003,Train
DTXSID4027288,0.4166666666666667,0.3144444444444444,0.9797958971132713,Train
DTXSID4024640,0.2727272727272727,0.19090909090909092,1.0,Train
DTXSID6038875,0.19230769230769232,0.12046153846153847,1.1489125293076057,Train
DTXSID4022573,0.2894736842105263,0.22250415842827104,1.9798989873223334,Train
DTXSID2020846,0.425,0.3785913083495068,2.638181191654584,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID3044750,0.18604651162790697,0.14339194554736245,1.5231546211727818,Train
DTXSID7032559,0.1111111111111111,0.05751633986928104,0.9797958971132713,Train
DTXSID3047633,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID7044899,0.44,0.38936028476989576,1.9697715603592212,Train
DTXSID7048746,0.3023255813953488,0.2821658903973475,3.8052595180880897,Train
DTXSID4044872,0.28125,0.15226731601731602,1.216552506059644,Train
DTXSID6048830,0.2413793103448276,0.1724137931034483,1.4832396974191326,Train
DTXSID8034089,0.3142857142857143,0.2882071951037468,2.1071307505705477,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID3045433,0.2972972972972973,0.25245789451423256,3.655133376499413,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4966629547095767,Train
DTXSID2029246,0.13333333333333333,0.0982795698924731,0.9165151389911681,Train
DTXSID3032670,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID5047166,0.2608695652173913,0.20578696665653187,1.1661903789690602,Train
DTXSID8045648,0.44,0.38975824175824175,2.4,Train
DTXSID7022592,0.30158730158730157,0.24678219440743837,2.749545416973504,Train
DTXSID5047035,0.14285714285714285,0.09999999999999999,1.0,Train
DTXSID1021328,0.4166666666666667,0.34450980392156866,1.2961481396815722,Train
DTXSID9046310,0.31746031746031744,0.23816614420062696,3.0,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID7046332,0.37777777777777777,0.3466666666666667,2.9325756597230357,Train
DTXSID9057634,0.35714285714285715,0.32758149854924046,2.262741699796952,Train
DTXSID8031497,0.2571428571428571,0.19909769874174768,2.0,Train
DTXSID5023742,0.25806451612903225,0.19607718894009216,1.5362291495737217,Train
DTXSID8027400,0.42105263157894735,0.33027279737806053,1.4966629547095767,Train
DTXSID6047311,0.26804123711340205,0.2513039717432886,3.3941125496954285,Train
DTXSID4021268,0.22857142857142856,0.16211592329239385,1.7776388834631178,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID3047186,0.2692307692307692,0.23717948717948717,1.7320508075688772,Train
DTXSID1048831,0.3611111111111111,0.3232677848467322,2.154065922853802,Train
DTXSID7034549,0.38596491228070173,0.3679428777221646,3.3226495451672298,Train
DTXSID2044921,0.3333333333333333,0.2979978354978355,2.7568097504180447,Train
DTXSID4029359,0.47619047619047616,0.4384830112416319,2.06881608655772,Train
DTXSID8022741,0.23728813559322035,0.16096303703864945,2.23606797749979,Train
DTXSID4047202,0.25,0.21944444444444447,1.077032961426901,Train
DTXSID0040703,0.2857142857142857,0.25459383753501397,1.4142135623730951,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID6022557,0.25925925925925924,0.2161778706606293,1.3711309200802089,Train
DTXSID6020220,0.1,0.09359307359307359,0.9797958971132713,Train
DTXSID2027624,0.4318181818181818,0.33764483065953654,2.1725560982400434,Train
DTXSID8022585,0.4117647058823529,0.389386733416771,3.3466401061363023,Train
DTXSID1045293,0.3333333333333333,0.30587525059230913,2.891366458960192,Train
DTXSID9024855,0.17391304347826086,0.12291415830546266,1.216552506059644,Train
DTXSID4027604,0.32653061224489793,0.25161047027506656,2.244994432064365,Train
DTXSID5040540,0.3793103448275862,0.3484025893194138,3.181194744117373,Train
DTXSID3047132,0.48,0.4575596963423051,2.4166091947189146,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID1025271,0.375,0.29982057416267943,1.3711309200802089,Train
DTXSID7052288,0.3888888888888889,0.3227855177158583,1.7435595774162693,Train
DTXSID2027048,0.2909090909090909,0.1929199523880375,1.8973665961010275,Train
DTXSID3034402,0.3333333333333333,0.2372595520421607,2.433105012119288,Train
DTXSID0044606,0.34146341463414637,0.28722453343762716,2.32379000772445,Train
DTXSID8057697,0.23809523809523808,0.1909304922719557,1.9078784028338915,Train
DTXSID0046696,0.22580645161290322,0.14021220095697545,2.4000000000000004,Train
DTXSID7023063,0.2857142857142857,0.2323094755143437,1.7663521732655696,Train
DTXSID3022906,0.34782608695652173,0.28055829725590536,2.1354156504062622,Train
DTXSID9046499,0.288135593220339,0.25956987735264525,2.863564212655271,Train
DTXSID9044538,0.3220338983050847,0.2894427301930848,3.3704599092705436,Train
DTXSID9047962,0.2,0.1638095238095238,1.0954451150103324,Train
DTXSID6047602,0.21052631578947367,0.1658410732714138,1.1832159566199232,Train
DTXSID4041600,0.2962962962962963,0.2671396807245864,2.4738633753705965,Train
DTXSID9048516,0.3584905660377358,0.294823466264722,2.6305892875931813,Train
DTXSID1026112,0.38235294117647056,0.3374507574913254,2.0,Train
DTXSID4032378,0.2631578947368421,0.2254141876430206,1.2806248474865698,Train
DTXSID9046445,0.43548387096774194,0.35038764125800037,3.0331501776206204,Train
DTXSID2027094,0.11538461538461539,0.09914529914529915,1.42828568570857,Train
DTXSID5046697,0.27941176470588236,0.27172232028145,3.6,Train
DTXSID1047156,0.5357142857142857,0.4961982870071105,2.821347195933177,Train
DTXSID4047670,0.4,0.34003996003996007,1.6370705543744901,Train
DTXSID8020206,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID2021022,0.4,0.3766489925768822,2.668332812825267,Train
DTXSID9026500,0.3076923076923077,0.20384615384615384,1.019803902718557,Train
DTXSID5057626,0.36764705882352944,0.3458389023909703,3.1811947441173736,Train
DTXSID5023748,0.36363636363636365,0.330865684181048,2.8284271247461903,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID8051914,0.25925925925925924,0.21210029905682076,1.6733200530681513,Train
DTXSID3045196,0.2112676056338028,0.19157536429188732,2.2715633383201097,Train
DTXSID5029211,0.2777777777777778,0.24890593918726908,1.685229954635272,Train
DTXSID6021244,0.2823529411764706,0.2383017393003713,3.2434549480453714,Train
DTXSID2052574,0.15789473684210525,0.14473684210526314,1.0392304845413265,Train
DTXSID0022062,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID6044438,0.34615384615384615,0.2298814869341185,1.3711309200802089,Train
DTXSID6042490,0.23333333333333334,0.17693447293447293,1.6,Train
DTXSID6026535,0.21428571428571427,0.15201630201630204,1.6852299546352718,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID0048921,0.19607843137254902,0.166289383468466,1.8654758106177631,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID9033058,0.34375,0.3087548480930834,2.2181073012818837,Train
DTXSID6020939,0.2727272727272727,0.2293124796350603,2.0297783130184444,Train
DTXSID9057719,0.2835820895522388,0.2463545758051846,3.0724582991474434,Train
DTXSID9040215,0.3333333333333333,0.3072788846373752,3.2186953878862163,Train
DTXSID6023367,0.375,0.27879357484620637,1.6370705543744901,Train
DTXSID8029606,0.36363636363636365,0.2710606060606061,0.8485281374238571,Train
DTXSID3026275,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID2021818,0.375,0.28944444444444445,1.0,Train
DTXSID3047972,0.12121212121212122,0.08413547237076649,1.131370849898476,Train
DTXSID3043782,0.35135135135135137,0.3011843439053125,3.2741411087489802,Train
DTXSID8044915,0.4444444444444444,0.39584859584859583,2.1447610589527217,Train
DTXSID2027200,0.29411764705882354,0.2514565826330532,1.469693845669907,Train
DTXSID0020155,0.5,0.36488095238095236,1.3564659966250538,Train
DTXSID5035957,0.1111111111111111,0.10095238095238095,1.697056274847714,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID8048600,0.38461538461538464,0.35448717948717945,2.630589287593181,Train
DTXSID3047970,0.2857142857142857,0.21835571835571832,1.61245154965971,Train
DTXSID6020276,0.4,0.3374712643678161,2.1725560982400434,Train
DTXSID6045323,0.20930232558139536,0.18019592261056883,1.9390719429665317,Train
DTXSID8047426,0.3333333333333333,0.2331262939958592,1.32664991614216,Train
DTXSID8037754,0.40816326530612246,0.360139094810134,2.6,Train
DTXSID0047379,0.30985915492957744,0.28662419322268834,3.0724582991474434,Train
DTXSID1024831,0.2857142857142857,0.22016806722689078,1.4000000000000001,Train
DTXSID2026943,0.2857142857142857,0.19681704260651628,1.32664991614216,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.08806130178211,Train
DTXSID4025086,0.5625,0.5110964912280702,1.7776388834631178,Train
DTXSID5041148,0.4166666666666667,0.40113297295202666,2.244994432064365,Train
DTXSID2044840,0.3695652173913043,0.33161021433332644,2.3579652245103193,Train
DTXSID1034212,0.3404255319148936,0.31528445883441264,3.168595903550972,Train
DTXSID4020581,0.2894736842105263,0.2600195590327169,1.7204650534085255,Train
DTXSID9047120,0.3125,0.2751315789473684,1.148912529307606,Train
DTXSID3041954,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID3057804,0.3050847457627119,0.29568979878642565,2.6907248094147422,Train
DTXSID5051444,0.21052631578947367,0.1358936557078972,0.9165151389911681,Train
DTXSID1021902,0.2222222222222222,0.15833333333333333,0.9165151389911681,Train
DTXSID9046998,0.2777777777777778,0.22181237407243604,1.4560219778561037,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
