chemical_id,kappa,gamma,delta,Dataset
DTXSID4023385,0.4444444444444444,0.2862234692021926,2.521904042583698,Train
DTXSID0033047,0.29411764705882354,0.20522875816993466,1.1313708498984762,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID4048694,0.725,0.658734298814944,3.52703841770968,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID6047525,0.68,0.6561651419188366,4.7791212581394085,Train
DTXSID0042248,0.5185185185185185,0.4595959595959596,2.705549851693737,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4024771,0.2857142857142857,0.21586466165413531,1.4696938456699071,Train
DTXSID0034518,0.5,0.42011547221780815,2.545584412271571,Train
DTXSID5025152,0.16666666666666666,0.10606060606060605,0.8485281374238571,Train
DTXSID4021890,0.45454545454545453,0.34181818181818185,1.019803902718557,Train
DTXSID7025001,0.35294117647058826,0.28475490196078435,1.4832396974191326,Train
DTXSID6025307,0.2857142857142857,0.20977443609022553,1.6370705543744901,Train
DTXSID6045662,0.6,0.5746882127900943,4.1085277168348275,Train
DTXSID8044593,0.64,0.6294057971014493,3.566510900025402,Train
DTXSID3045930,0.35135135135135137,0.31764354215967117,2.12602916254693,Train
DTXSID0027933,0.05,0.01,0.2,Train
DTXSID4025745,0.3333333333333333,0.2523809523809524,1.5491933384829668,Train
DTXSID5029267,0.47368421052631576,0.39931200550395596,2.019900987672416,Train
DTXSID8022084,0.4230769230769231,0.3208791208791209,1.9287301521985911,Train
DTXSID2023775,0.5666666666666667,0.544367816091954,2.8284271247461903,Train
DTXSID8057645,0.6818181818181818,0.639678195162066,3.2186953878862163,Train
DTXSID1021166,0.6190476190476191,0.5811233211233211,3.5496478698597698,Train
DTXSID0047959,0.3157894736842105,0.22043343653250771,1.4142135623730951,Train
DTXSID6049357,0.47619047619047616,0.4196741854636592,2.08806130178211,Train
DTXSID0020311,0.32,0.2680839160839161,1.4560219778561037,Train
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Train
DTXSID9020322,0.42424242424242425,0.37694168576521514,2.1354156504062622,Train
DTXSID4042254,0.5357142857142857,0.4543452380952381,2.3916521486202797,Train
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Train
DTXSID2049347,0.23076923076923078,0.19230769230769235,1.2961481396815722,Train
DTXSID9024304,0.6944444444444444,0.6498904731170179,4.13763217311544,Train
DTXSID0051782,0.625,0.596038275733928,2.615339366124404,Train
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Train
DTXSID9045685,0.59375,0.5837760910815939,3.6,Train
DTXSID2044719,0.4166666666666667,0.3666666666666667,1.8220867158288598,Train
DTXSID3040697,0.375,0.3071428571428571,1.7088007490635064,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID5032365,0.42105263157894735,0.34630202958376327,1.4832396974191326,Train
DTXSID3052648,0.6666666666666666,0.6246884178772724,2.154065922853802,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID4023254,0.48,0.4357979797979798,2.181742422927143,Train
DTXSID8026513,0.5789473684210527,0.4442175673296955,1.8,Train
DTXSID7041411,0.4827586206896552,0.3965820561941252,2.3323807579381204,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID8025888,0.4117647058823529,0.3863725490196078,2.08806130178211,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID1026904,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID6047369,0.7195121951219512,0.6651434299078802,6.04979338490167,Train
DTXSID0041517,0.6666666666666666,0.5732011187388761,2.6457513110645907,Train
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Train
DTXSID4024359,0.3333333333333333,0.26535714285714285,1.32664991614216,Train
DTXSID9034492,0.6744186046511628,0.661841080173306,4.161730409336962,Train
DTXSID9025588,0.4666666666666667,0.4111259754738016,2.078460969082653,Train
DTXSID8041957,0.45454545454545453,0.4054079254079254,1.4832396974191326,Train
DTXSID1024465,0.6428571428571429,0.576463133640553,2.8425340807103794,Train
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Train
DTXSID9044617,0.43478260869565216,0.4000169505890329,1.886796226411321,Train
DTXSID4044876,0.4166666666666667,0.37051282051282053,1.2000000000000002,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID7045578,0.6296296296296297,0.5525276575276575,4.449719092257398,Train
DTXSID8046454,0.64,0.525188147729414,4.39089968002003,Train
DTXSID0023907,0.46153846153846156,0.25934065934065936,1.2489995996796797,Train
DTXSID3045194,0.7241379310344828,0.7131662105455209,3.4756294393965534,Train
DTXSID9022601,0.7222222222222222,0.7141715791826986,5.709640969448079,Train
DTXSID9027310,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID7042065,0.5,0.44761904761904764,2.3151673805580453,Train
DTXSID0025286,0.4166666666666667,0.23333333333333334,1.1135528725660044,Train
DTXSID1057662,0.6607142857142857,0.624932784924018,4.6,Train
DTXSID7022914,0.5555555555555556,0.5361103165775022,3.1304951684997055,Train
DTXSID0024559,0.47619047619047616,0.42144130379424494,1.9798989873223332,Train
DTXSID8044963,0.4666666666666667,0.41502320502320506,2.5768197453450252,Train
DTXSID4045767,0.6938775510204082,0.6488957603243317,4.560701700396552,Train
DTXSID3052010,0.45454545454545453,0.34181818181818185,1.019803902718557,Train
DTXSID8046535,0.46153846153846156,0.3965811965811966,1.3856406460551018,Train
DTXSID0025315,0.4482758620689655,0.3893134089141349,1.7549928774784245,Train
DTXSID0023329,0.52,0.508,2.6608269391300143,Train
DTXSID3021772,0.5882352941176471,0.5616031027795734,2.4494897427831783,Train
DTXSID5048897,0.42105263157894735,0.2976066433833061,2.2891046284519194,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID5033179,0.3888888888888889,0.3704162366701066,2.08806130178211,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID9048805,0.6,0.5577671451355661,3.237282811247729,Train
DTXSID3044384,0.4375,0.329983660130719,1.385640646055102,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID6020646,0.42857142857142855,0.32987012987012987,0.938083151964686,Train
DTXSID4041238,0.5333333333333333,0.47424242424242424,1.7320508075688774,Train
DTXSID1024126,0.52,0.4786666666666667,2.7202941017470885,Train
DTXSID6026824,0.1,0.1,1.0,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID2048795,0.5675675675675675,0.5006886706577109,2.8425340807103794,Train
DTXSID1020805,0.42857142857142855,0.32142857142857145,1.5748015748023623,Train
DTXSID1045370,0.5161290322580645,0.474735926628716,2.8495613697550017,Train
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID5045205,0.45,0.34597455390138315,2.209072203437452,Train
DTXSID8022404,0.16666666666666666,0.12373581011351908,0.9165151389911681,Train
DTXSID5057757,0.6341463414634146,0.5753586800573889,3.2310988842807027,Train
DTXSID7024902,0.75,0.7111784511784511,3.174901573277509,Train
DTXSID5032315,0.6363636363636364,0.6249318916221664,3.168595903550972,Train
DTXSID9048809,0.5714285714285714,0.5415554353054353,2.8425340807103794,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.469693845669907,Train
DTXSID9049324,0.47619047619047616,0.4148196578402528,1.7435595774162695,Train
DTXSID6026082,0.5,0.45714285714285713,1.4000000000000001,Train
DTXSID2020713,0.4838709677419355,0.3739878158394088,2.3664319132398464,Train
DTXSID8020591,0.48148148148148145,0.4814814814814815,2.863564212655271,Train
DTXSID8038801,0.6140350877192983,0.5804600787683495,4.547526800360829,Train
DTXSID4026505,0.4,0.3248179271708683,1.661324772583615,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID8029602,0.4583333333333333,0.4238695652173913,2.720294101747089,Train
DTXSID9048851,0.5625,0.5309451219512196,2.8071337695236402,Train
DTXSID2048797,0.5,0.4756666666666667,2.5845695966640174,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID5024479,0.44,0.3436666666666667,2.08806130178211,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.734958866235469,Train
DTXSID9046233,0.625,0.5566666666666666,2.668332812825267,Train
DTXSID5027227,0.5,0.4909090909090909,2.0199009876724157,Train
DTXSID2057653,0.6551724137931034,0.5817819064702947,4.340506882842141,Train
DTXSID5021910,0.6842105263157895,0.640110079119367,2.0297783130184444,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID1041506,0.48148148148148145,0.4186392914653784,2.2627416997969525,Train
DTXSID0041981,0.35714285714285715,0.19450549450549454,1.077032961426901,Train
DTXSID1029203,0.4444444444444444,0.34365079365079365,1.4282856857085702,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID5025863,0.3888888888888889,0.3497239475500345,1.5748015748023623,Train
DTXSID3020910,0.4375,0.40535714285714286,1.9287301521985911,Train
DTXSID5022643,0.45454545454545453,0.42789739500265817,1.854723699099141,Train
DTXSID4045343,0.5,0.3763403263403263,2.6832815729997477,Train
DTXSID5026889,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID7046756,0.3469387755102041,0.26531046041605044,2.4413111231467406,Train
DTXSID0021123,0.5555555555555556,0.4747670250896057,2.918903903865285,Train
DTXSID4020248,0.5652173913043478,0.47013326154260326,1.9287301521985911,Train
DTXSID9047887,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0021464,0.625,0.5192307692307693,1.8220867158288598,Train
DTXSID5045833,0.36,0.3270724637681159,2.433105012119288,Train
DTXSID7049396,0.45454545454545453,0.3838636363636364,1.4832396974191326,Train
DTXSID0047113,0.6,0.5302767602767603,2.814249455894058,Train
DTXSID9047469,0.38461538461538464,0.29086247086247086,1.4000000000000001,Train
DTXSID7046417,0.5517241379310345,0.4969899539498931,3.0983866769659336,Train
DTXSID7022415,0.2,0.17714285714285713,1.1135528725660044,Train
DTXSID9027104,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID7047190,0.0,0.0,0.0,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID1044196,0.625,0.5659988385598143,3.358571124749333,Train
DTXSID9023205,0.5660377358490566,0.4668171728382605,3.725587202039432,Train
DTXSID4032372,0.5,0.33898629148629145,2.918903903865285,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID3049330,0.5,0.4625386996904025,2.349468024894146,Train
DTXSID6025305,0.3684210526315789,0.3476057791537668,1.876166303929372,Train
DTXSID6045957,0.44642857142857145,0.41177811550151977,3.388214869219483,Train
DTXSID2041626,0.4117647058823529,0.328515406162465,1.4966629547095767,Train
DTXSID4022315,0.6,0.5340379403794038,3.736308338453881,Train
DTXSID2041468,0.4,0.25026915113871634,1.32664991614216,Train
DTXSID1057741,0.5428571428571428,0.5204249871991806,3.6496575181789317,Train
DTXSID2026444,0.5,0.35050505050505054,1.3711309200802089,Train
DTXSID1022718,0.5106382978723404,0.38998176021926645,3.0463092423455636,Train
DTXSID8044753,0.4444444444444444,0.4213137009189641,1.6,Train
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Train
DTXSID7044976,0.5,0.4136363636363637,2.1166010488516727,Train
DTXSID4021632,0.35294117647058826,0.33333333333333337,1.7776388834631178,Train
DTXSID4031356,0.6,0.5730459910459911,3.5496478698597698,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID3057698,0.5789473684210527,0.5478555083360575,2.4657656011875906,Train
DTXSID5020653,0.5686274509803921,0.4377199579595431,3.4756294393965534,Train
DTXSID4021638,0.5555555555555556,0.44476495726495724,1.8,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID9021182,0.5806451612903226,0.5531131592421914,3.187475490101846,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID3044756,0.5454545454545454,0.5269480519480518,2.3748684174075834,Train
DTXSID3057802,0.5945945945945946,0.5744273185652496,3.358571124749333,Train
DTXSID9047413,0.18181818181818182,0.18181818181818182,1.9183326093250879,Train
DTXSID1027768,0.5384615384615384,0.5064102564102564,1.876166303929372,Train
DTXSID3024786,0.6428571428571429,0.5325327812284334,3.714835124201342,Train
DTXSID5044360,0.38461538461538464,0.31788946347769875,1.1661903789690602,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Train
DTXSID3026691,0.35714285714285715,0.28799019607843135,1.2806248474865698,Train
DTXSID1025300,0.4666666666666667,0.3925128205128205,2.545584412271571,Train
DTXSID1057660,0.5,0.4796764408493428,3.0528675044947495,Train
DTXSID6027137,0.35294117647058826,0.3490196078431373,1.9287301521985913,Train
DTXSID4041317,0.3181818181818182,0.2694372294372294,1.8439088914585775,Train
DTXSID0023878,0.2222222222222222,0.148015873015873,0.8485281374238571,Train
DTXSID5048895,0.40540540540540543,0.281361193125899,2.06881608655772,Train
DTXSID2029290,0.45,0.3501307189542483,1.6,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID5027358,0.375,0.29548319327731093,1.4142135623730951,Train
DTXSID5022198,0.48,0.4552753623188406,2.28910462845192,Train
DTXSID3040300,0.2727272727272727,0.15454545454545454,0.7745966692414834,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.0,Train
DTXSID4020379,0.34375,0.29344622331691295,1.9390719429665317,Train
DTXSID9023835,0.6588235294117647,0.6066517722328338,5.106858133921483,Train
DTXSID4042206,0.21428571428571427,0.15714285714285714,0.9591663046625439,Train
DTXSID7046126,0.5806451612903226,0.5607123655913978,3.0983866769659336,Train
DTXSID6025012,0.5555555555555556,0.5,1.6733200530681511,Train
DTXSID1022396,0.3939393939393939,0.27914218192304957,1.8439088914585775,Train
DTXSID7021027,0.5,0.4390476190476191,1.9078784028338913,Train
DTXSID8034665,0.5952380952380952,0.45939065451260575,2.979932885150268,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,2.0199009876724157,Train
DTXSID5032577,0.5526315789473685,0.49023646071700994,3.7416573867739413,Train
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Train
DTXSID9023590,0.4107142857142857,0.344304361136623,3.3166247903554,Train
DTXSID6025010,0.5555555555555556,0.4141414141414142,1.5362291495737217,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID2021070,0.6,0.5443478260869565,2.764054992217051,Train
DTXSID3051834,0.5357142857142857,0.5046176046176046,2.821347195933177,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID2041464,0.5333333333333333,0.4660651629072682,1.8439088914585775,Train
DTXSID9057842,0.5135135135135135,0.4964527027027027,3.168595903550972,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID8041452,0.38095238095238093,0.3106265664160401,1.854723699099141,Train
DTXSID1057791,0.6956521739130435,0.6885877631685086,4.454211490264018,Train
DTXSID9037038,0.4642857142857143,0.3589490968801313,2.5298221281347035,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID7040732,0.47368421052631576,0.3664361885104919,1.5491933384829668,Train
DTXSID0020818,0.5348837209302325,0.4553438666045765,2.979932885150268,Train
DTXSID5045417,0.6363636363636364,0.6027245948348812,4.440720662234903,Train
DTXSID9041368,0.5263157894736842,0.4306845545235638,2.1166010488516727,Train
DTXSID1037303,0.45454545454545453,0.22987012987012986,1.4832396974191326,Train
DTXSID6021581,0.4375,0.3965196078431372,1.9183326093250879,Train
DTXSID7022912,0.5405405405405406,0.4462879637073186,3.0066592756745822,Train
DTXSID7047801,0.6818181818181818,0.5835192318568276,2.764054992217051,Train
DTXSID9044588,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID7020710,0.5,0.4,1.6370705543744901,Train
DTXSID6046507,0.5476190476190477,0.5218493909191583,3.6441734316577197,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID2020505,0.35714285714285715,0.25860805860805863,1.4000000000000001,Train
DTXSID8047268,0.6382978723404256,0.6300063802047214,4.422668877499197,Train
DTXSID1020140,0.5238095238095238,0.4478174603174603,1.6248076809271923,Train
DTXSID4027525,0.5,0.41140350877192977,2.1354156504062622,Train
DTXSID3028001,0.5,0.4483229813664596,2.465765601187591,Train
DTXSID2029117,0.5,0.3571428571428571,1.2649110640673518,Train
DTXSID2044137,0.5555555555555556,0.5311958962446767,3.423448553724738,Train
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Train
DTXSID6024838,0.5128205128205128,0.47328935743569883,2.6758176320519307,Train
DTXSID1027502,0.6774193548387096,0.660297934524199,3.492849839314596,Train
DTXSID7022128,0.4,0.3466666666666667,2.23606797749979,Train
DTXSID6020359,0.2727272727272727,0.13131313131313133,0.5291502622129182,Train
DTXSID1021873,0.3333333333333333,0.30539215686274507,1.3114877048604001,Train
DTXSID2044975,0.5238095238095238,0.4488795518207283,2.0976176963403033,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID7052654,0.45454545454545453,0.26870250492541514,1.2649110640673518,Train
DTXSID9045843,0.3888888888888889,0.3689542483660131,1.8220867158288598,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID6041424,0.3888888888888889,0.2926587301587301,1.2649110640673518,Train
DTXSID4057635,0.41379310344827586,0.37993730407523507,2.5219040425836985,Train
DTXSID7040362,0.5,0.4160928929863461,3.1622776601683795,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID0040705,0.48484848484848486,0.43095537921913635,2.4657656011875906,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID3035266,0.25,0.1681286549707602,0.938083151964686,Train
DTXSID6057667,0.46875,0.4299984304066454,2.6229754097208002,Train
DTXSID9057711,0.6,0.5641919191919192,3.671511950137164,Train
DTXSID7029160,0.35,0.13666666666666666,0.9165151389911681,Train
DTXSID8047399,0.5454545454545454,0.5083290043290043,2.4166091947189146,Train
DTXSID4045474,0.46938775510204084,0.4162659164072891,3.394112549695428,Train
DTXSID9026219,0.47368421052631576,0.4235539829967075,1.8110770276274835,Train
DTXSID1047443,0.38461538461538464,0.34878078443295835,1.9390719429665317,Train
DTXSID9057684,0.45,0.3699043062200957,2.1071307505705477,Train
DTXSID3045304,0.3888888888888889,0.27111486486486486,1.876166303929372,Train
DTXSID9049247,0.46153846153846156,0.31564717408195675,1.854723699099141,Train
DTXSID7044926,0.5263157894736842,0.4660474716202271,2.6076809620810595,Train
DTXSID8046088,0.6101694915254238,0.5621632086499123,4.345112196480087,Train
DTXSID1044354,0.3125,0.15,0.9797958971132713,Train
DTXSID7044423,0.7,0.6485714285714286,2.0297783130184444,Train
DTXSID8021224,0.5,0.44823245240125037,4.069397989875161,Train
DTXSID8048737,0.6097560975609756,0.5155115910292231,3.6,Train
DTXSID2057782,0.4,0.29240835777126095,2.0199009876724157,Train
DTXSID9041366,0.38461538461538464,0.30189918776875296,1.8439088914585775,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.1832159566199234,Train
DTXSID6021799,0.5384615384615384,0.4791208791208791,1.697056274847714,Train
DTXSID5027069,0.35714285714285715,0.25415584415584414,1.1832159566199232,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID1041188,0.5925925925925926,0.583430799220273,2.870540018881465,Train
DTXSID0042454,0.35,0.13666666666666666,0.9165151389911681,Train
DTXSID8020466,0.5882352941176471,0.4676470588235294,1.9183326093250879,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.6608269391300143,Train
DTXSID2043747,0.41379310344827586,0.33061330012328194,3.6441734316577197,Train
DTXSID9045138,0.4482758620689655,0.34611479974298565,2.06881608655772,Train
DTXSID7052101,0.5,0.45939393939393935,1.661324772583615,Train
DTXSID6046000,0.6578947368421053,0.6327278314441344,4.4,Train
DTXSID5032523,0.6,0.49206445728184856,2.154065922853802,Train
DTXSID3047893,0.5161290322580645,0.46880551659654046,2.821347195933177,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID5037527,0.46875,0.39594047619047623,2.4166091947189146,Train
DTXSID3044203,0.6170212765957447,0.5116299846352657,3.423448553724738,Train
DTXSID1023605,0.52,0.512,3.4467375879228173,Train
DTXSID8020919,0.6333333333333333,0.5778787878787879,2.4413111231467406,Train
DTXSID2046628,0.5333333333333333,0.5093277893277893,3.5327043465311387,Train
DTXSID4047177,0.45454545454545453,0.4024064171122995,1.3416407864998738,Train
DTXSID9026558,0.35714285714285715,0.28824034030485646,1.9390719429665317,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID7045312,0.59375,0.5870655647658045,3.7309516212355263,Train
DTXSID6048200,0.47368421052631576,0.3888676236044657,2.23606797749979,Train
DTXSID6040296,0.3181818181818182,0.2666438824333561,1.7663521732655694,Train
DTXSID4041442,0.45,0.3426186232068585,1.4966629547095767,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID8039241,0.3333333333333333,0.31011904761904757,1.1832159566199234,Train
DTXSID5041516,0.5833333333333334,0.4870397307549699,2.5298221281347035,Train
DTXSID8026303,0.53125,0.4003744239631336,2.8844410203711917,Train
DTXSID5047825,0.7419354838709677,0.7129019636335503,7.090839160494335,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID5029182,0.4117647058823529,0.36181139122315586,1.661324772583615,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID8045145,0.55,0.49356863442389753,3.013303834663873,Train
DTXSID0023113,0.3333333333333333,0.2672239422084623,1.1661903789690602,Train
DTXSID7020631,0.35294117647058826,0.306078431372549,1.5231546211727818,Train
DTXSID7024952,0.3076923076923077,0.206993006993007,1.019803902718557,Train
DTXSID7045813,0.725,0.7081788351107465,4.498888751680798,Train
DTXSID6020985,0.5,0.46941935483870967,2.4248711305964283,Train
DTXSID1026792,0.29411764705882354,0.2454901960784314,1.2489995996796797,Train
DTXSID9021631,0.5,0.37670175438596487,2.0099751242241783,Train
DTXSID9046287,0.4074074074074074,0.3855336792836793,2.1071307505705477,Train
DTXSID4049080,0.6111111111111112,0.6017283543236356,3.6606010435446255,Train
DTXSID4025793,0.3181818181818182,0.28236546062633017,1.385640646055102,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID3046457,0.6363636363636364,0.6189420128373617,3.8935844667863573,Train
DTXSID2045860,0.6,0.5561212251017349,2.734958866235469,Train
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Train
DTXSID3026223,0.26666666666666666,0.1915151515151515,1.0,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID0042406,0.6111111111111112,0.5743589743589743,2.349468024894146,Train
DTXSID4023591,0.5789473684210527,0.5609966946351386,2.6907248094147422,Train
DTXSID0023612,0.4166666666666667,0.3070891455972101,2.280350850198276,Train
DTXSID0045705,0.6792452830188679,0.6502930425486786,4.673328578219169,Train
DTXSID2040656,0.6,0.5570317097090552,2.734958866235469,Train
DTXSID0057708,0.5769230769230769,0.5199100336600336,2.756809750418044,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID9025617,0.6,0.5498823529411765,1.9697715603592212,Train
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Train
DTXSID0023169,0.6595744680851063,0.6282265188071425,4.6000000000000005,Train
DTXSID2034627,0.6041666666666666,0.5044277245782033,2.6907248094147422,Train
DTXSID1045615,0.65,0.6125279106858053,3.6166282640050254,Train
DTXSID1021821,0.5,0.3952380952380953,1.5231546211727818,Train
DTXSID9021635,0.4444444444444444,0.3616161616161616,1.2328828005937955,Train
DTXSID8034956,0.48,0.4381610504666983,3.7629775444453557,Train
DTXSID2047278,0.5882352941176471,0.4644989106753813,3.0397368307141326,Train
DTXSID0028618,0.4166666666666667,0.3218725718725719,1.2489995996796797,Train
DTXSID6029171,0.5,0.39015151515151514,1.148912529307606,Train
DTXSID5021962,0.4,0.3531927975406236,1.5491933384829668,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID0024474,0.48484848484848486,0.46770283479960906,2.6981475126464085,Train
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Train
DTXSID3047138,0.4,0.32807692307692304,1.1832159566199232,Train
DTXSID7027253,0.3125,0.24903846153846154,0.9591663046625439,Train
DTXSID0026098,0.3157894736842105,0.2672927416580667,1.5874507866387546,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID7045948,0.5588235294117647,0.5347082493320231,4.7791212581394085,Train
DTXSID3028005,0.45,0.40750000000000003,1.854723699099141,Train
DTXSID3021936,0.2,0.2,1.4142135623730951,Train
DTXSID8024159,0.6363636363636364,0.6237111477386077,4.190465367951393,Train
DTXSID3027405,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID2057780,0.5,0.45614035087719296,2.792848008753788,Train
DTXSID2030695,0.34782608695652173,0.3061923583662714,2.4248711305964283,Train
DTXSID4027494,0.35294117647058826,0.3155882352941176,1.7088007490635064,Train
DTXSID1041891,0.4375,0.4072802197802198,1.562049935181331,Train
DTXSID8023846,0.6086956521739131,0.5461400018944775,2.340939982143925,Train
DTXSID7022172,0.4444444444444444,0.30417624521072795,2.0,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID4047094,0.41935483870967744,0.39144484314189787,1.854723699099141,Train
DTXSID9022813,0.5769230769230769,0.43136034844831617,2.181742422927143,Train
DTXSID6023606,0.46511627906976744,0.4234454651835313,3.57211421989835,Train
DTXSID2049426,0.4117647058823529,0.30470588235294116,1.32664991614216,Train
DTXSID4052506,0.5,0.44738790621143565,2.04939015319192,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8024448,0.6363636363636364,0.5664427677585573,2.3323807579381204,Train
DTXSID0022858,0.3333333333333333,0.30249612249612245,2.489979919597747,Train
DTXSID6052740,0.5,0.47315343915343916,2.4819347291981715,Train
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID2027098,0.5625,0.5233823529411765,2.4166091947189146,Train
DTXSID6020692,0.7,0.6025,1.788854381999832,Train
DTXSID1030606,0.6190476190476191,0.5835948567069849,2.6457513110645907,Train
DTXSID9021344,0.35,0.1788888888888889,0.8,Train
DTXSID4020612,0.5217391304347826,0.4111536868928173,2.1725560982400434,Train
DTXSID8038857,0.5151515151515151,0.4885339885339885,3.0066592756745814,Train
DTXSID5045964,0.4090909090909091,0.2772727272727273,1.697056274847714,Train
DTXSID3020336,0.4666666666666667,0.38641025641025645,2.3065125189341593,Train
