chemical_id,kappa,gamma,delta,Dataset
DTXSID5045881,0.4972375690607735,0.4413257483371195,6.003332407921453,Train
DTXSID4022789,0.34879406307977734,0.3222871773149289,8.98665677546439,Train
DTXSID4029220,0.3353658536585366,0.2754066280674413,4.498888751680798,Train
DTXSID4027577,0.4,0.3529064313637515,4.09878030638384,Train
DTXSID7044922,0.36423841059602646,0.3220439909470936,4.787483681434329,Train
DTXSID0020442,0.09565217391304348,0.06300421035894738,3.0659419433511785,Train
DTXSID7046332,0.4631728045325779,0.4445630842212047,12.467557900406959,Train
DTXSID2024797,0.4523809523809524,0.42454027266969635,4.209513035969837,Train
DTXSID8021359,0.11045364891518737,0.08631493968163542,4.927473997901968,Train
DTXSID1044809,0.2619047619047619,0.201826579595273,3.752332607858744,Train
DTXSID6045583,0.39267015706806285,0.35685634592023663,10.755463727799002,Train
DTXSID4048729,0.14393939393939395,0.1133906633906634,2.891366458960192,Train
DTXSID0021410,0.26588235294117646,0.2591086819366374,8.67179335547152,Train
DTXSID9021922,0.3333333333333333,0.23224427901847253,1.9287301521985911,Train
DTXSID5044443,0.211864406779661,0.15378531073446328,3.0919249667480613,Train
DTXSID0022436,0.24615384615384617,0.18148017127469182,5.8275209137333865,Train
DTXSID0045678,0.383134738771769,0.37319668204080264,16.767826334978544,Train
DTXSID7022968,0.1829787234042553,0.1368372877348945,8.104319835741924,Train
DTXSID1045322,0.17763157894736842,0.13046107980739782,3.872983346207417,Train
DTXSID7020687,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID7057737,0.294811320754717,0.2726397652114029,7.8993670632526,Train
DTXSID5048974,0.4083850931677019,0.3745858500781803,17.511139311878026,Train
DTXSID3045772,0.19562043795620437,0.1235670317967005,5.517245689653489,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID4044901,0.15025906735751296,0.10884315205417976,4.6604720790924175,Train
DTXSID4045763,0.24860335195530725,0.22232493963344072,5.344155686354955,Train
DTXSID3023554,0.09902200488997555,0.05018515899206936,4.529900661162451,Train
DTXSID7047726,0.17567567567567569,0.1520977684092438,5.585696017507577,Train
DTXSID2032639,0.4970588235294118,0.4812272121901967,14.558846108122719,Train
DTXSID1025776,0.25680933852140075,0.22003626932332207,6.705221845696085,Train
DTXSID0040678,0.4124168514412417,0.34718098305472334,8.337865434270332,Train
DTXSID2027624,0.5059523809523809,0.49613054838375864,7.699350621968063,Train
DTXSID9026059,0.36666666666666664,0.29280307822053553,2.0591260281974,Train
DTXSID2046882,0.3409090909090909,0.1790817170695836,2.891366458960192,Train
DTXSID4045890,0.1227080394922426,0.08401182042687816,4.54752680036083,Train
DTXSID0034695,0.42696629213483145,0.42253827255502935,5.071488933242387,Train
DTXSID0045466,0.10856573705179283,0.09091332150631748,7.597367965289031,Train
DTXSID8047050,0.2051948051948052,0.16273399208506362,5.469917732470938,Train
DTXSID2026074,0.125,0.09637908765730768,4.525483399593904,Train
DTXSID0057623,0.2846441947565543,0.20002446841596339,4.458699361921591,Train
DTXSID2026991,0.37349397590361444,0.3264804205956887,3.2680269276736382,Train
DTXSID5034723,0.45821325648414984,0.43553362954867164,18.563404860100423,Train
DTXSID4031356,0.27906976744186046,0.2181942032531484,8.478207357690659,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID6023157,0.1370056497175141,0.053630090884759854,3.8418745424597094,Train
DTXSID8025599,0.5081967213114754,0.4702921769368669,4.034848200366403,Train
DTXSID1026665,0.27167630057803466,0.2227867555050868,4.1521078984053394,Train
DTXSID4045682,0.41530054644808745,0.38922688408757533,10.30145620774073,Train
DTXSID9023415,0.07755775577557755,0.03681844724710572,2.6832815729997477,Train
DTXSID4023672,0.4264705882352941,0.3102652466422715,10.727534665523109,Train
DTXSID0022193,0.1220472440944882,0.09274591390257667,3.555277766926236,Train
DTXSID2020474,0.3593314763231198,0.33025503320237376,7.8179281142768255,Train
DTXSID9046104,0.3396825396825397,0.32757071888587674,14.313629868066311,Train
DTXSID6026905,0.21052631578947367,0.11837722648868158,1.6492422502470645,Train
DTXSID1021116,0.1134020618556701,0.07654273292841299,2.2538855339169293,Train
DTXSID0044498,0.37362637362637363,0.2829458261037209,2.6457513110645907,Train
DTXSID0020022,0.24895104895104894,0.19741865641375972,7.4565407529229,Train
DTXSID5045467,0.3368421052631579,0.29646233183731124,9.173875952943773,Train
DTXSID6025438,0.375,0.3347439544807966,2.6981475126464085,Train
DTXSID2022543,0.13122171945701358,0.1125360582717158,2.7928480087537886,Train
DTXSID8046402,0.4095860566448802,0.3645398235671935,9.017760254076396,Train
DTXSID9047883,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID4026979,0.3793103448275862,0.35405022828721694,2.727636339397171,Train
DTXSID4020666,0.5161290322580645,0.4631046212395171,4.870318264754368,Train
DTXSID2048959,0.36153846153846153,0.24245260086563758,4.903060268852505,Train
DTXSID5046641,0.23353293413173654,0.12991316683512882,6.128621378417825,Train
DTXSID4045711,0.32432432432432434,0.2556029943686876,7.345747068882783,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID9045897,0.46647230320699706,0.3808641849564566,6.945502141674135,Train
DTXSID5049071,0.21766561514195584,0.1706891594754493,5.74108003776293,Train
DTXSID2047725,0.38424821002386633,0.36208635123470145,10.516653460107927,Train
DTXSID6024175,0.2652671755725191,0.18753496225866542,7.29657453878188,Train
DTXSID8047844,0.2398190045248869,0.17239737619824524,5.145872132107443,Train
DTXSID1048912,0.26877470355731226,0.228555179777047,8.248636250920512,Train
DTXSID1020069,0.31887755102040816,0.27913218100488046,6.581793068761733,Train
DTXSID2044266,0.3640776699029126,0.3106727611439378,8.497058314499203,Train
DTXSID2024791,0.23383084577114427,0.20738735797122615,5.596427431853289,Train
DTXSID9045689,0.3619047619047619,0.3431713520910197,12.265398485169571,Train
DTXSID9034864,0.46398140975987606,0.34565520726394805,13.865064009949611,Train
DTXSID3024441,0.1791907514450867,0.08950862027631819,3.1368774282716245,Train
DTXSID8042426,0.5982532751091703,0.4994900287171585,7.58946638440411,Train
DTXSID4046157,0.4323308270676692,0.3772509835607271,10.117311895953392,Train
DTXSID0044494,0.12550607287449392,0.0955333877766699,3.1749015732775088,Train
DTXSID7024956,0.19066147859922178,0.1793568741392455,4.485532298401161,Train
DTXSID2021656,0.18141592920353983,0.14270416647542636,2.8635642126552705,Train
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Train
DTXSID4057714,0.3997134670487106,0.3551880353455962,11.581018953442742,Train
DTXSID0021337,0.43788819875776397,0.40658063326291627,9.077444574328174,Train
DTXSID0044945,0.4,0.37530190183864465,3.411744421846396,Train
DTXSID3040724,0.14602587800369685,0.10927811671112805,4.770744176750625,Train
DTXSID4044909,0.45738636363636365,0.37853827860245126,9.633275663033837,Train
DTXSID2048795,0.29971988795518206,0.2876013328599987,7.46458304260861,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID0047327,0.4135667396061269,0.40817742864355433,13.846299144536783,Train
DTXSID6048911,0.04780114722753346,0.03517867892204591,2.90516780926679,Train
DTXSID6044804,0.39705882352941174,0.36453589335942277,3.9344631145812006,Train
DTXSID8034401,0.4714285714285714,0.4621994105266755,13.903956271507763,Train
DTXSID3031492,0.3333333333333333,0.26598881891464476,2.764054992217051,Train
DTXSID3045223,0.3817829457364341,0.30705132701772114,8.204876598706406,Train
DTXSID9046029,0.4385786802030457,0.4169771464193543,16.256690930198555,Train
DTXSID7044427,0.31851851851851853,0.27640790202110954,4.963869458396343,Train
DTXSID3035341,0.4107883817427386,0.3420452285185651,9.691233151668575,Train
DTXSID8029317,0.23529411764705882,0.19378455788445645,3.538361202590827,Train
DTXSID5045598,0.3620689655172414,0.24029748494996966,10.547037498748168,Train
DTXSID9046102,0.42950819672131146,0.41836643107105187,12.258874336577565,Train
DTXSID1048752,0.4803921568627451,0.47725240711923744,16.348700254148646,Train
DTXSID2021151,0.20346320346320346,0.12141833009757538,3.6166282640050254,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.7682887362833544,Train
DTXSID8035423,0.15254237288135594,0.11076313772885796,3.778888725538237,Train
DTXSID5046300,0.29774127310061604,0.25437373994463747,8.534635317340747,Train
DTXSID7022417,0.10600706713780919,0.06155678814262561,2.244994432064365,Train
DTXSID8041327,0.3050397877984085,0.2304540807100705,5.922837157984339,Train
DTXSID6032516,0.2711864406779661,0.19986257443884564,2.513961017995307,Train
DTXSID5046722,0.23086574654956085,0.20330955830852532,11.40175425099138,Train
DTXSID2045072,0.29055690072639223,0.28382559742552077,8.054812226240907,Train
DTXSID5023453,0.30952380952380953,0.1087568389455182,4.161730409336962,Train
DTXSID8044830,0.247557003257329,0.195474017431787,4.829078587059854,Train
DTXSID0027143,0.2709497206703911,0.24157330238251778,6.913754406977442,Train
DTXSID0047111,0.26621160409556316,0.25032694414212603,6.919537556802477,Train
DTXSID5020948,0.4793814432989691,0.40132226359574635,11.7881296226331,Train
DTXSID3048655,0.2593144560357675,0.1969228304207061,8.287339742040265,Train
DTXSID4025581,0.28651685393258425,0.23735106796665956,8.644073113989723,Train
DTXSID7044716,0.4447592067988669,0.4312044536179032,8.057294831393476,Train
DTXSID2021442,0.47165532879818595,0.4220570177626043,10.43264108459598,Train
DTXSID0033382,0.10134310134310134,0.02894799086587458,2.4166091947189146,Train
DTXSID0046773,0.025297619047619048,0.020535714285714286,3.2310988842807027,Train
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Train
DTXSID6025480,0.3352941176470588,0.19858063882525342,3.9749213828703582,Train
DTXSID4021133,0.2526595744680851,0.20492033287843378,5.670978751503131,Train
DTXSID8027294,0.49206349206349204,0.4102158638007694,4.48998886412873,Train
DTXSID1048629,0.4281842818428184,0.40663728743006555,15.351872849916392,Train
DTXSID8020888,0.16326530612244897,0.11509597261410598,3.411744421846396,Train
DTXSID9023463,0.22180451127819548,0.13777222650945753,3.417601498127013,Train
DTXSID6025723,0.1863013698630137,0.14305369708646215,5.347896782848375,Train
DTXSID2034968,0.4461538461538462,0.40699833218077536,3.6769552621700474,Train
DTXSID0023612,0.18568665377176016,0.103717522889387,4.507771067833858,Train
DTXSID3044883,0.44,0.35129989586070154,4.565084884205332,Train
DTXSID6046268,0.3164400494437577,0.24003249430518422,11.065260954898443,Train
DTXSID9020081,0.25326370757180156,0.17610318029397704,5.535341001239219,Train
DTXSID0020573,0.13824057450628366,0.0965908917436912,4.467661580737736,Train
DTXSID2046888,0.3361462728551336,0.31409436861854395,10.970870521521983,Train
DTXSID1022130,0.19607843137254902,0.14323498821120326,3.4351128074635335,Train
DTXSID5020867,0.2420091324200913,0.20137965959257031,3.9344631145812006,Train
DTXSID6022058,0.3,0.21189615101184742,2.6981475126464085,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID1046213,0.3435448577680525,0.31659102231522296,9.075241043630742,Train
DTXSID1027427,0.40476190476190477,0.3297222608615014,3.8626415831655936,Train
DTXSID8023262,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.148912529307606,Train
DTXSID2047434,0.10960757780784844,0.09917297520733799,6.77347768875044,Train
DTXSID7057735,0.43558282208588955,0.3941336768996882,10.152832117197645,Train
DTXSID8040698,0.2462686567164179,0.2133032678197358,3.4756294393965534,Train
DTXSID0044731,0.3936731107205624,0.3377515808297725,9.372299611087985,Train
DTXSID5025732,0.14950166112956811,0.11952701023929198,4.6,Train
DTXSID0034855,0.42688330871491875,0.31061011586529175,8.89719056781409,Train
DTXSID6044563,0.4971537001897533,0.48605958129249077,13.595587519485871,Train
DTXSID2023434,0.36538461538461536,0.1586453158972243,2.8913664589601926,Train
DTXSID2024589,0.23636363636363636,0.194275970661027,4.1085277168348275,Train
DTXSID5032525,0.4238921001926782,0.40497704340436913,10.543244282477762,Train
DTXSID6049064,0.3197389885807504,0.26644756187450985,9.288702815786497,Train
DTXSID9025611,0.3870967741935484,0.33389747923749075,3.687817782917155,Train
DTXSID9020241,0.26150121065375304,0.20754570015319257,6.0332412515993425,Train
DTXSID2046543,0.2891156462585034,0.23768293010832017,6.138403701289123,Train
DTXSID5048681,0.5384615384615384,0.5182815123863277,7.480641683706018,Train
DTXSID0038887,0.1507823613086771,0.11563979740077239,6.109009739720506,Train
DTXSID0047539,0.041666666666666664,0.023773814918796238,1.4832396974191326,Train
DTXSID7025506,0.14814814814814814,0.10246488599902255,1.9183326093250879,Train
DTXSID2047199,0.14492753623188406,0.08503017993743733,3.2186953878862163,Train
DTXSID7025138,0.2183406113537118,0.18140632544324736,4.331281565541543,Train
DTXSID4025167,0.3279742765273312,0.30651270159551763,9.389355675444401,Train
DTXSID6041268,0.4564994882292733,0.4460426130729055,15.801265772082944,Train
DTXSID8045432,0.474671669793621,0.4235244289865875,10.520456263869928,Train
DTXSID6048888,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID0048898,0.3354531001589825,0.29650320727185936,12.074767078498866,Train
DTXSID9022079,0.3883495145631068,0.284397739630292,5.8,Train
DTXSID4047337,0.3661814109742441,0.3499603167198747,13.128594745821047,Train
DTXSID6045870,0.373134328358209,0.2934875217170273,5.9262129560116215,Train
DTXSID3043734,0.47017543859649125,0.44791886222020877,11.99333148045196,Train
DTXSID3046322,0.36736161035226456,0.2251452329980203,12.312595177297109,Train
DTXSID3046613,0.3566666666666667,0.22673310585428755,5.325410782277739,Train
DTXSID9022528,0.06060606060606061,0.0520743901104912,2.918903903865285,Train
DTXSID5037577,0.315203955500618,0.21585051397681698,10.507140429250958,Train
DTXSID0020943,0.24605678233438485,0.21290133051458798,5.7236352085016735,Train
DTXSID7025558,0.3333333333333333,0.2966360064353728,8.993330862366847,Train
DTXSID1047104,0.1875,0.15448387611320413,2.5219040425836985,Train
DTXSID2021604,0.18181818181818182,0.16523227680466915,1.6970562748477143,Train
DTXSID4041363,0.28869047619047616,0.2755712937186569,7.386474125047755,Train
DTXSID2029240,0.39669421487603307,0.3353830261874372,4.28485705712571,Train
DTXSID1022508,0.13917525773195877,0.09624515274756455,2.4494897427831783,Train
DTXSID7044893,0.2746478873239437,0.14492957746478874,3.0789608636681307,Train
DTXSID5023110,0.3253968253968254,0.2899747866973769,8.064738061462382,Train
DTXSID0046721,0.07314148681055156,0.06147754430726519,5.574943945906542,Train
DTXSID4047389,0.3913713405238829,0.38184319159205715,11.189280584559492,Train
DTXSID0045670,0.49101796407185627,0.47352603381423164,10.107423014794623,Train
DTXSID7032470,0.5987261146496815,0.557126838967479,11.679041056525147,Train
DTXSID2024242,0.37272727272727274,0.3131145554692091,9.820386957752735,Train
DTXSID9024699,0.28431372549019607,0.2483903939185809,7.8,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID7042063,0.3619744058500914,0.3446280174604444,11.699572641767732,Train
DTXSID0020157,0.16568047337278108,0.1488538452167772,3.4813790371058424,Train
DTXSID9046813,0.38650306748466257,0.3552040120121617,7.761443164772903,Train
DTXSID0020654,0.19827586206896552,0.10089136232722946,2.0591260281974,Train
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Train
DTXSID1044643,0.47305389221556887,0.4695542248835662,8.337865434270332,Train
DTXSID5025653,0.47703180212014135,0.45903445268060883,7.743384273042376,Train
DTXSID1045112,0.36674259681093396,0.33901516779199314,9.4,Train
DTXSID5023089,0.3556910569105691,0.3171831409888188,9.34237657130133,Train
DTXSID6035152,0.4423791821561338,0.3699626571169857,10.590561835898981,Train
DTXSID8047894,0.14204545454545456,0.12749687616458777,6.043177971895251,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2049054,0.35173824130879344,0.3117719504183809,7.77174369109018,Train
DTXSID1023572,0.1957547169811321,0.15099309493773846,5.414794548272353,Train
DTXSID0044733,0.16,0.08442812019284389,2.4576411454889016,Train
DTXSID1023102,0.2852173913043478,0.17229032037401643,6.770524351924302,Train
DTXSID4044660,0.3617021276595745,0.331390199287571,2.513961017995307,Train
DTXSID5048180,0.18787878787878787,0.14090027774810382,3.0463092423455636,Train
DTXSID9032379,0.4701086956521739,0.46290998506579095,14.641038214552957,Train
DTXSID4032536,0.09538002980625931,0.07323402804715944,4.454211490264018,Train
DTXSID3048863,0.13877551020408163,0.10210159666962597,4.2708313008125245,Train
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Train
DTXSID9045398,0.2559171597633136,0.2136787714306793,9.697422337920527,Train
DTXSID6048175,0.44036697247706424,0.36295407603195695,11.994998957899082,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID2041626,0.2549800796812749,0.22785453078938972,4.591296113299599,Train
DTXSID8024498,0.26380368098159507,0.2278904957822414,3.852272056851645,Train
DTXSID3048780,0.3764705882352941,0.3299917383489365,10.92520022699813,Train
DTXSID9026924,0.18292682926829268,0.036585365853658534,0.7745966692414834,Train
DTXSID3027116,0.4274193548387097,0.38118585482185935,10.654576481493763,Train
DTXSID0027436,0.3163265306122449,0.26880538960071115,5.340411969127476,Train
DTXSID8020179,0.4,0.3627851909994767,3.7202150475476548,Train
DTXSID1034769,0.25614754098360654,0.19846613608145014,5.87196730236128,Train
DTXSID2024953,0.24528301886792453,0.15842014206916205,2.778488797889961,Train
DTXSID4022369,0.2220472440944882,0.2042599201820514,9.96794863550169,Train
DTXSID8026981,0.2824207492795389,0.2478962379803719,6.802940540677979,Train
DTXSID7046910,0.4142212189616253,0.3920414100377675,15.385707653533522,Train
DTXSID9048803,0.29411764705882354,0.26283592906874503,11.516944039110376,Train
DTXSID5027803,0.2328767123287671,0.1579287765076883,5.023942674832188,Train
DTXSID0047905,0.6413043478260869,0.6100125634092727,10.256705123966467,Train
DTXSID8025046,0.11864406779661017,0.0621903520208605,0.8246211251235323,Train
DTXSID3042269,0.49119718309859156,0.43380756496711487,11.452510641776326,Train
DTXSID2020347,0.41761363636363635,0.39460844454484373,14.205632685663812,Train
DTXSID0020737,0.3835616438356164,0.318317804399174,4.987985565335971,Train
DTXSID3046164,0.36750483558994196,0.3299868609116177,10.505236789335116,Train
DTXSID5047320,0.3376494023904382,0.33004936084198333,15.050581384119353,Train
DTXSID7047778,0.26033690658499237,0.2064480000746423,7.531268153505093,Train
DTXSID4037748,0.5025125628140703,0.48171701936716005,8.270429251254134,Train
DTXSID7049429,0.4084507042253521,0.3917558133951199,12.691729590564085,Train
DTXSID8027402,0.19117647058823528,0.1735713323350412,4.749736834815167,Train
DTXSID8046795,0.14766839378238342,0.12628107476138234,10.089598604503552,Train
DTXSID2020971,0.3588235294117647,0.3257263816607422,7.488658090739622,Train
DTXSID4044664,0.4188034188034188,0.38952424258764384,10.840664186294124,Train
DTXSID2020212,0.06164383561643835,0.04525203368515981,2.690724809414742,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID1020223,0.5714285714285714,0.5006186084446954,5.425863986500215,Train
DTXSID6042521,0.22274881516587677,0.2067250277863762,6.618156843109719,Train
DTXSID8029650,0.16483516483516483,0.12161323119493324,3.492849839314596,Train
DTXSID9045766,0.46586345381526106,0.40324399886271073,8.12403840463596,Train
DTXSID1022425,0.1773049645390071,0.07622768481087383,2.771281292110204,Train
DTXSID1046922,0.18421052631578946,0.14297121707283394,6.6332495807108,Train
DTXSID8029602,0.2824267782426778,0.21948432437760715,7.180529228406497,Train
DTXSID9021346,0.37777777777777777,0.2832771078108237,2.0199009876724157,Train
DTXSID4027650,0.37606837606837606,0.3396929417213393,4.915282290977803,Train
DTXSID0041983,0.28674351585014407,0.179680118323289,7.127411872482185,Train
DTXSID9045552,0.16111111111111112,0.148817168122687,8.44748483277715,Train
DTXSID4046361,0.29591836734693877,0.24736713482084788,9.927738916792686,Train
DTXSID6045533,0.35714285714285715,0.335561908111713,9.96794863550169,Train
DTXSID7041887,0.14545454545454545,0.09616588472382535,2.3916521486202797,Train
DTXSID7020897,0.21766561514195584,0.17632814705790628,5.727128425310542,Train
DTXSID1046188,0.4844517184942717,0.44649352676474585,12.496399481450648,Train
DTXSID9029223,0.2704626334519573,0.245047716658435,5.81033561853358,Train
DTXSID2021448,0.11494252873563218,0.08123078315294777,2.3151673805580453,Train
DTXSID6026082,0.425531914893617,0.39782146160962073,3.1112698372208096,Train
DTXSID4023252,0.13285457809694792,0.06975121438892444,3.872983346207417,Train
DTXSID9034286,0.61003861003861,0.5659885256331634,9.21737489744233,Train
DTXSID2045573,0.26186830015313933,0.1956408061217878,8.2,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.9461839725312475,Train
DTXSID7022540,0.29987129987129985,0.1457527502441928,6.554387843269576,Train
DTXSID7047198,0.2826086956521739,0.24635861229661243,4.418144406874904,Train
DTXSID6047787,0.20319303338171263,0.16507314364982792,6.489992295835181,Train
DTXSID2021236,0.2611336032388664,0.23000662815492712,6.642288762166246,Train
DTXSID7024247,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID3024738,0.28213166144200624,0.26537466550857913,8.138795979750322,Train
DTXSID7022754,0.08014911463187326,0.06506945506204505,5.495452665613635,Train
DTXSID1026031,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID4027076,0.2619047619047619,0.05238095238095238,1.148912529307606,Train
DTXSID9047413,0.27044025157232704,0.21343187799607394,4.24735211631906,Train
DTXSID9045429,0.2896174863387978,0.28138155816717425,10.777754868245983,Train
DTXSID3042390,0.4270833333333333,0.4170139393452372,7.291090453423274,Train
DTXSID5022437,0.22419928825622776,0.16359797348035868,4.180908992073374,Train
DTXSID8041799,0.17003367003367004,0.14054755291730942,7.343023900274328,Train
DTXSID7022912,0.19898819561551434,0.15709211668629308,6.942621983083913,Train
DTXSID0021387,0.1606714628297362,0.11570233783409108,4.422668877499196,Train
DTXSID7042065,0.2482758620689655,0.09167871900804145,4.25205832509386,Train
DTXSID6020802,0.2878787878787879,0.21783337164402,3.22490309931942,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID9041237,0.29523809523809524,0.2579087579087579,5.751521537819362,Train
DTXSID1020855,0.2672811059907834,0.20233649765120734,5.272570530585627,Train
DTXSID5021914,0.3132530120481928,0.28210059685963296,3.340658617698013,Train
DTXSID7020841,0.21076233183856502,0.14650178528751448,6.161168720299745,Train
DTXSID4041367,0.3815789473684211,0.3550864687860426,10.42497002393772,Train
DTXSID9048982,0.21764705882352942,0.15196640737655914,6.384355879804947,Train
DTXSID8024739,0.36507936507936506,0.36252659139257076,11.447270417003347,Train
DTXSID0023826,0.42765273311897106,0.3725522535414119,8.054812226240907,Train
DTXSID0045252,0.05994897959183673,0.04133054633511834,4.190465367951393,Train
DTXSID1040617,0.4667458432304038,0.4453714014773829,13.922643427165692,Train
DTXSID7020263,0.2692307692307692,0.2523646645838523,7.2387844283415435,Train
DTXSID3024942,0.5316455696202531,0.5101734653762311,5.329165037789691,Train
DTXSID6034265,0.3969298245614035,0.3224978542192796,7.751128950030441,Train
DTXSID1048835,0.33771106941838647,0.3019150319451523,8.548684109265004,Train
DTXSID5040625,0.39527458492975737,0.37564633201412023,18.947295321496416,Train
DTXSID3036288,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID9030258,0.3870967741935484,0.28280965403211555,2.7568097504180447,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID1020431,0.23275862068965517,0.18345330795664455,2.821347195933177,Train
DTXSID8048737,0.3047945205479452,0.23608685340952046,8.138795979750322,Train
DTXSID6057744,0.4550898203592814,0.441037414238047,14.83104851316993,Train
DTXSID7035305,0.13559322033898305,0.0734787973245016,1.4560219778561037,Train
DTXSID0048848,0.2853828306264501,0.2335106245359259,6.3498031465550175,Train
DTXSID2022123,0.20652173913043478,0.18545437807412085,3.0463092423455636,Train
DTXSID8044886,0.2713472485768501,0.21982250391065278,8.345058418010026,Train
DTXSID4025117,0.42857142857142855,0.4019047619047619,2.23606797749979,Train
DTXSID2022676,0.38388625592417064,0.29949048172938997,4.766550115125193,Train
DTXSID9023097,0.3835616438356164,0.3283153620651943,13.283071933856265,Train
DTXSID5033179,0.3769230769230769,0.33236822401916744,4.512205669071391,Train
DTXSID0047741,0.4870848708487085,0.4247357576871143,7.8993670632526,Train
DTXSID9046156,0.49473684210526314,0.48582522051291727,13.26800663249759,Train
DTXSID3042631,0.3961267605633803,0.35363205256369584,9.854947995803936,Train
DTXSID8031497,0.42718446601941745,0.379231134603108,5.2,Train
DTXSID5037498,0.5153374233128835,0.38022863665684675,11.757550765359255,Train
DTXSID6047159,0.17454545454545456,0.15386865346378603,4.516635916254486,Train
DTXSID3023051,0.3390957446808511,0.23725236768983565,9.158602513484249,Train
DTXSID4044408,0.29444444444444445,0.17451020693528646,3.9496835316263,Train
DTXSID3040728,0.2654320987654321,0.24514982324159934,3.2186953878862163,Train
DTXSID9022360,0.25666666666666665,0.16287355512527135,4.556314299957807,Train
DTXSID8047349,0.39849624060150374,0.39192866523722064,13.03073290340954,Train
DTXSID9048190,0.24371859296482412,0.1810343580418486,6.1838499334961226,Train
DTXSID0020024,0.36666666666666664,0.32920664667666166,3.6715119501371642,Train
DTXSID2047775,0.39485981308411217,0.38626338967978546,8.76812408671319,Train
DTXSID4024646,0.29198966408268734,0.242079992987393,8.35463942968217,Train
DTXSID9021215,0.3675889328063241,0.3334511243670216,6.740919818541087,Train
DTXSID8045193,0.3755605381165919,0.34711664134225556,13.111826722467011,Train
DTXSID4020820,0.55,0.527921424191144,7.2027772421476435,Train
DTXSID0049284,0.4161490683229814,0.30587819152045903,4.68187996428785,Train
DTXSID2027333,0.2138364779874214,0.16687446032303868,3.358571124749333,Train
DTXSID8045933,0.26444833625218916,0.25772528897413893,10.415373253033229,Train
DTXSID0025527,0.10465116279069768,0.06217322427654789,4.113392760240627,Train
DTXSID8020830,0.250501002004008,0.17981963598850065,6.286493458200684,Train
DTXSID2041460,0.26732673267326734,0.2493329317961329,5.865151319446072,Train
DTXSID5045546,0.12058212058212059,0.07375357058597007,6.238589584192889,Train
DTXSID9023623,0.24561403508771928,0.22006846726552967,7.830708780180757,Train
DTXSID3047001,0.20081967213114754,0.17394588702750383,5.180733538795447,Train
DTXSID3024944,0.56875,0.5435985945458472,8.049844718999244,Train
DTXSID7040152,0.22311827956989247,0.19879857117554992,7.740800992145451,Train
DTXSID6048705,0.16744621141253507,0.14933948845288753,10.465180361560904,Train
DTXSID3034662,0.3116883116883117,0.16403690117603104,6.841052550594829,Train
DTXSID7024952,0.2549019607843137,0.16169467787114844,1.876166303929372,Train
DTXSID1021039,0.44025157232704404,0.3197162771050408,5.165268628057984,Train
DTXSID4044668,0.3856115107913669,0.3019213649293273,10.223502335305646,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4026212,0.1388888888888889,0.12371089927013705,4.728636167014756,Train
DTXSID3020966,0.14227642276422764,0.11438083927821954,3.22490309931942,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID0045254,0.0735930735930736,0.0522525009682739,2.8425340807103794,Train
DTXSID0042169,0.4056603773584906,0.3648951006970541,4.608687448721165,Train
DTXSID0046488,0.33482810164424515,0.31033196187700873,10.146920715172659,Train
DTXSID7022049,0.1270718232044199,0.08760022782965415,2.7129319932501073,Train
DTXSID4041317,0.34794520547945207,0.3299301376983842,9.488940931421167,Train
DTXSID2029325,0.22857142857142856,0.1966476831543994,6.486909896090742,Train
DTXSID7025180,0.29927007299270075,0.29073390742124416,6.569627082262737,Train
