chemical_id,kappa,gamma,delta,Dataset
DTXSID9046104,36.74041037140653,35.385581574271015,26.21009624321057,Train
DTXSID6026905,19.810329577930908,17.388302037608053,12.027193507356213,Train
DTXSID1021116,18.02070264681142,16.04054780675248,8.887488546057284,Train
DTXSID0044498,31.864012660547687,26.245099280902025,16.19773564539917,Train
DTXSID0020022,30.04679161970028,27.535860481821025,18.538861157657667,Train
DTXSID5045467,25.504483061675405,22.537254834272073,16.36479654790157,Train
DTXSID6025438,34.020451074471076,30.567620909100107,25.27461805102009,Train
DTXSID2022543,18.607528918680515,16.48568468517134,9.921211554562216,Train
DTXSID8046402,36.96800723304962,34.551539001010966,30.570459092869417,Train
DTXSID9047883,20.796694190725386,17.81826762855494,13.544857208968363,Train
DTXSID4026979,55.5303624274558,52.039415633451064,36.38566287715544,Train
DTXSID4020666,31.579530254369327,29.44410118224265,22.703919586787553,Train
DTXSID2048959,26.897332143801073,23.363054060671324,15.462307348544645,Train
DTXSID5046641,52.77026066505016,45.97534546676185,30.72032928715599,Train
DTXSID4045711,25.445568452979504,24.117749720069046,17.852729469325155,Train
DTXSID3049255,18.61725063566637,14.77927754943983,10.772639797870525,Train
DTXSID9045897,46.5104311899177,43.517383841891494,36.32580920167482,Train
DTXSID5049071,25.84787758105713,24.11143214468213,16.707580343975366,Train
DTXSID2047725,31.46984740400784,30.718052325124027,25.968941273116787,Train
DTXSID6024175,25.615686174866568,23.757605204930922,16.511284817176413,Train
DTXSID8047844,21.453209269005246,18.067464230556148,12.380278744992994,Train
DTXSID1048912,27.241138891049427,25.786823060340502,20.810064239377667,Train
DTXSID1020069,23.68671080280403,21.152643302709233,14.93245649334605,Train
DTXSID2044266,23.630209968292533,20.71791896471563,14.768480154748989,Train
DTXSID2024791,21.987819704494587,20.574905055305848,13.698585510744186,Train
DTXSID9045689,35.228566969494025,34.757942159221024,26.937982329823935,Train
DTXSID9034864,37.424418497877824,33.82197179134888,26.76555234152822,Train
DTXSID3024441,23.635144329578196,22.323102065574368,17.958925301214673,Train
DTXSID8042426,35.82749749617476,34.13623938958191,29.95959335726859,Train
DTXSID4046157,31.15320223040191,29.109947325951293,22.52132106623525,Train
DTXSID0044494,17.167778515430275,14.396712459872196,9.585685048899188,Train
DTXSID7024956,24.264320423487685,20.941643754276278,14.848636291508862,Train
DTXSID2021656,21.592368029312933,20.09230961821001,12.441776390675795,Train
DTXSID0037231,24.05645793369856,22.651226460309182,17.441044767269208,Train
DTXSID4057714,33.201249583338814,32.99809249440895,22.786787830525757,Train
DTXSID0021337,32.31775615323528,29.526553106526983,21.582182750218376,Train
DTXSID0044945,29.542594133625194,27.3067319174471,19.105678328172367,Train
DTXSID3040724,22.85545283555072,20.15496214443289,12.47635216241155,Train
DTXSID4044909,35.05000000698064,31.17286607597514,20.635599792478228,Train
DTXSID2048795,23.73791346780562,21.437082162537372,15.672108303406345,Train
DTXSID3020463,23.79795455285575,22.43335966756326,15.320239324559635,Train
DTXSID0047327,39.461886022711816,38.581613073064844,30.31072456694174,Train
DTXSID6048911,20.980423057644444,18.77124945053435,13.859766377674118,Train
DTXSID6044804,21.15989175090568,20.596884071258597,16.031299783042144,Train
DTXSID8034401,35.57460583585932,35.26134832298249,29.20719965467637,Train
DTXSID3031492,26.85812099274911,26.23378378763319,18.58531830205416,Train
DTXSID3045223,30.101746090028072,26.72134126601419,20.30367511412511,Train
DTXSID9046029,47.7566050560601,46.99280769440871,40.81652053928902,Train
DTXSID7044427,26.60319649953013,24.113511308581085,16.490366605285022,Train
DTXSID3035341,43.96175079296324,33.47240264729607,25.70152358944602,Train
DTXSID8029317,18.167703841688144,17.121361002609696,11.997853719221757,Train
DTXSID5045598,36.70542009764889,31.44280914789818,23.372288288039964,Train
DTXSID9046102,31.554964993111984,28.883754737364416,20.243317481542984,Train
DTXSID1048752,47.03251985369519,46.47365170172608,40.860980151783366,Train
DTXSID2021151,16.716209675900696,15.692897522446478,8.273403949365276,Train
DTXSID8024783,25.708284417305087,24.299669227995196,18.143844187420747,Train
DTXSID8035423,21.38713081677026,19.053387715072642,13.576682684559492,Train
DTXSID5046300,25.08014634981706,23.53379042984978,17.478974629622815,Train
DTXSID7022417,15.898147521875803,14.09589777732378,8.43779866095121,Train
DTXSID8041327,26.750681910410265,23.84302390324362,18.227659638297265,Train
DTXSID6032516,17.953569821576174,17.399294321241616,12.87627131856159,Train
DTXSID5046722,33.92647017469651,32.046205261162754,29.474129175371054,Train
DTXSID2045072,35.802200377106004,31.486844560699033,25.69843252463703,Train
DTXSID5023453,23.647287952495475,17.343219457928097,10.827805465327607,Train
DTXSID8044830,20.59958979673925,18.54051005077843,14.130484749270419,Train
DTXSID0027143,45.73973832783111,43.824139129038244,34.79150225131306,Train
DTXSID0047111,31.546241981721064,30.86659827616318,25.95821117902224,Train
DTXSID5020948,40.2075725952805,35.02446796977438,25.35880106594352,Train
DTXSID3048655,29.57272705407565,28.565532295889504,23.434953169068947,Train
DTXSID4025581,26.419319178745507,23.450909351697042,19.865218449616258,Train
DTXSID7044716,25.30349174688136,23.26189360678459,16.447770431975545,Train
DTXSID2021442,32.11827291671125,30.92528127658961,22.063145221220434,Train
DTXSID0033382,32.17889460977991,18.565290300256788,11.885412830937438,Train
DTXSID0046773,23.686107120916294,20.16811634752035,13.266599994230454,Train
DTXSID0041359,24.729495433886267,20.686863587080136,15.595595638826733,Train
DTXSID6025480,27.404031373027557,22.474882698521355,14.049247870280263,Train
DTXSID4021133,27.685002957173783,27.155546585117285,19.421080684985608,Train
DTXSID8027294,24.526750934950844,23.257426312111537,21.429601195753452,Train
DTXSID1048629,32.28788113158657,30.144557663774584,26.202160123390595,Train
DTXSID8020888,20.286082540306424,15.963589679860442,10.620719860207915,Train
DTXSID9023463,21.2389070570691,19.25328870311032,10.750411616568925,Train
DTXSID6025723,20.830120519460962,20.08644159345416,13.537807772333693,Train
DTXSID2034968,46.16282512083332,45.23495824387809,33.69607123512652,Train
DTXSID0023612,17.065398515061304,14.191551509108692,8.938982265442588,Train
DTXSID3044883,29.85211939995742,27.22561277979556,18.12003499827882,Train
DTXSID6046268,35.095703393161656,30.76042336755294,24.379578409035222,Train
DTXSID9020081,27.186846556103852,23.884740833292533,18.399687204384442,Train
DTXSID0020573,18.74045578508513,15.001165402927407,9.869580074459085,Train
DTXSID2046888,35.76101982107623,32.736296883531324,24.8443007838976,Train
DTXSID1022130,29.150076411633567,25.028396064620527,15.710285656297375,Train
DTXSID5020867,21.381011775971402,18.724618652001702,10.950393062262156,Train
DTXSID6022058,21.004829272222786,17.3794535905663,13.641147943366441,Train
DTXSID5025285,21.60134559702859,20.33503162730586,16.01963568753616,Train
DTXSID1046213,32.73948139760338,31.32376436643982,22.676607877379016,Train
DTXSID1027427,20.63847694722068,19.1679016156994,15.370122775423788,Train
DTXSID8023262,32.3005087052009,24.91558042742437,16.35954570574511,Train
DTXSID2025846,25.49739726528437,22.899499269599964,14.997238335983486,Train
DTXSID2047434,28.127924246180537,24.50980155528803,18.25793032950532,Train
DTXSID7057735,29.218471914955895,28.63102370876984,21.17276989484053,Train
DTXSID8040698,42.29333457461072,40.06473690944363,29.30721385537236,Train
DTXSID0044731,32.38953597079739,30.159063261057913,22.509615697755166,Train
DTXSID5025732,22.859301124325164,21.22875904775061,12.166091709727711,Train
DTXSID0034855,32.704541079579805,25.69267072591207,18.517988693635814,Train
DTXSID6044563,89.09083254729873,68.10373973402022,50.337640423123254,Train
DTXSID2023434,54.44906598927598,45.10048051570973,34.96172387649523,Train
DTXSID2024589,28.688635297253867,23.495652591933656,17.378419898790597,Train
DTXSID5032525,28.782181532294217,28.091308324417504,20.47214759181061,Train
DTXSID6049064,30.22929096802054,26.289368483010055,18.400978092888256,Train
DTXSID9025611,26.723335818323786,23.182254501224364,15.607697145882966,Train
DTXSID9020241,25.381390412632655,22.45645129826837,16.261199189098395,Train
DTXSID2046543,22.424928547827882,21.218497830461597,15.234481911583384,Train
DTXSID5048681,74.47941409505556,57.74859956561592,33.361679304255766,Train
DTXSID0038887,36.71618825407432,32.20776062464306,26.418642384284247,Train
DTXSID0047539,23.48440818353979,17.75539404891531,10.952800685816966,Train
DTXSID7025506,16.195015834817244,14.450031142846356,8.334246368296744,Train
DTXSID2047199,20.491883667357218,18.005250311760495,10.82508668720289,Train
DTXSID7025138,30.425130922618255,28.562195996357083,20.766548129316195,Train
DTXSID4025167,39.49083993055638,36.78282542339045,24.104942655142796,Train
DTXSID6041268,38.94959704244229,38.408936813132144,29.99719260506609,Train
DTXSID8045432,37.387014194419564,34.466623994848455,26.632364162236037,Train
DTXSID6048888,11.251712746890346,8.54134925838061,7.005088869072971,Train
DTXSID0048898,37.743113673728374,36.29044395943064,32.11758387649122,Train
DTXSID9022079,72.87397531857536,67.27331060143744,49.716396294822836,Train
DTXSID4047337,39.89058530209652,38.34097141252873,29.773471509434454,Train
DTXSID6045870,26.17558789319451,24.490813277477507,20.44820974685205,Train
DTXSID3043734,38.166837361253585,36.69370514786149,31.352763892327946,Train
DTXSID3046322,47.912926343262235,35.87826634604194,28.817277307440513,Train
DTXSID3046613,62.35478265726407,53.807612464201895,36.377394797415576,Train
DTXSID9022528,15.65992986998898,14.426321626614714,9.958449354367021,Train
DTXSID5037577,47.56065200740033,46.26739435645628,31.39615537813767,Train
DTXSID0020943,29.302956930732133,26.574923243182393,17.34401005049877,Train
DTXSID7025558,26.80352513681343,25.16539646753874,17.087503883269502,Train
DTXSID1047104,18.186134438082373,16.088874743946842,13.040259725620354,Train
DTXSID2021604,21.21494299607414,18.72649699792826,14.171392773796851,Train
DTXSID4041363,32.26774935213056,29.472785938139463,21.16332565881432,Train
DTXSID2029240,38.212927983391374,34.82997925517676,25.023357247928338,Train
DTXSID1022508,19.13488604406573,16.209791008941522,9.786936342150227,Train
DTXSID7044893,15.244440339362896,14.346250402439178,12.334314420515717,Train
DTXSID5023110,50.02566053074623,49.37778070471727,43.57840820720556,Train
DTXSID0046721,32.96580524712595,22.85933562951401,14.047418575252706,Train
DTXSID4047389,34.82851457773262,33.44800753760139,24.733574011918602,Train
DTXSID0045670,31.46272175845978,30.51314019025532,22.136499063555178,Train
DTXSID7032470,32.84924656742805,32.03943065687379,22.124582202083463,Train
DTXSID2024242,23.776495640930758,21.216254004758856,14.043752111532354,Train
DTXSID9024699,22.471550435763874,21.286715637043645,18.091100711209634,Train
DTXSID2037508,27.920242346381325,25.977419583273893,19.27491377874245,Train
DTXSID7042063,32.05546605576092,31.38732959863224,24.161659849469853,Train
DTXSID0020157,21.319113013912634,18.93729242599566,10.679671054712045,Train
DTXSID9046813,43.92153122131858,40.76949476051366,33.12299010258581,Train
DTXSID0020654,15.529781568904207,13.53354957975954,9.283087355957074,Train
DTXSID7044689,17.41585073855391,15.972652931790046,9.46939992585151,Train
DTXSID1044643,32.266635825608724,30.47743244118102,21.511644057031223,Train
DTXSID5025653,29.777765843925422,28.969335066520465,25.983546863015775,Train
DTXSID1045112,27.587341491009596,25.804978506007267,19.624750587180987,Train
DTXSID5023089,59.10548368074676,55.68429381885384,48.65887495877467,Train
DTXSID6035152,32.3473380508074,28.731311700549565,19.742617690692768,Train
DTXSID8047894,18.070339204046764,16.16582551450007,11.421098340428808,Train
DTXSID0049280,19.63343718588548,15.664972976931969,14.332747315431504,Train
DTXSID2049054,45.88122223180726,36.256214561099014,29.847169393171026,Train
DTXSID1023572,23.7739784203217,22.43833671595917,17.783773593843904,Train
DTXSID0044733,25.422681412562923,23.877075053875075,15.533984259892947,Train
DTXSID1023102,27.056500388743483,23.70703989044121,15.586254038450981,Train
DTXSID4044660,44.35456594561677,40.92747780427145,33.453079103787175,Train
DTXSID5048180,17.99804787450469,15.858951627593083,8.681306477694848,Train
DTXSID9032379,50.50707441969613,47.77324349676958,37.17673252729594,Train
DTXSID4032536,26.130960742012892,22.912642420732844,14.251224448577505,Train
DTXSID3048863,22.13872431544732,21.19388915262524,15.934241072891036,Train
DTXSID8024109,30.577218641624867,28.9509572801068,19.343752164117546,Train
DTXSID9045398,47.97485408998774,39.2902339267171,25.57185517783777,Train
DTXSID6048175,43.91807142483557,41.6569644617466,30.205681776815393,Train
DTXSID9025370,39.484890258629875,36.98997658624868,29.66365101776286,Train
DTXSID2041626,23.664947539454634,22.547226813447924,15.397036215644947,Train
DTXSID8024498,19.760351019499993,17.95946384352937,11.524033616544857,Train
DTXSID3048780,35.11765553319837,31.46054501584025,22.92279560354041,Train
DTXSID9026924,17.98440865644939,13.955342374622045,8.404110079529687,Train
DTXSID3027116,37.41139589829181,35.56203218269593,30.901499486188573,Train
DTXSID0027436,53.32468431518422,49.52326285393983,36.10357585107572,Train
DTXSID8020179,23.36643355033473,22.578214294730277,13.074343280692718,Train
DTXSID1034769,24.58867233219201,21.15179155191968,16.913545346831118,Train
DTXSID2024953,27.36791805470093,26.154621586136606,17.4659779824368,Train
DTXSID4022369,55.65303330714918,54.192810816633084,47.505964384590406,Train
DTXSID8026981,31.522488280730734,28.563346905012015,21.47795243095918,Train
DTXSID7046910,39.92504023957844,38.940537345496125,34.11828420345757,Train
DTXSID9048803,31.526856655314962,29.445050790682227,20.67372011034031,Train
DTXSID5027803,21.8549886927713,19.68734864904019,14.005726745104798,Train
DTXSID0047905,78.01325269940942,67.71571304919205,49.56853758640979,Train
DTXSID8025046,20.998771821091403,20.070511667665308,15.154753477158042,Train
DTXSID3042269,33.2896104130077,27.856347925737737,20.891411577262218,Train
DTXSID2020347,31.983452980573173,30.011908365084004,23.771957702451605,Train
DTXSID0020737,23.995213105601763,20.529342772295426,12.812984317098797,Train
DTXSID3046164,26.20854693024055,24.314742905463824,20.13738890082365,Train
DTXSID5047320,41.856133315057164,41.260421123424614,31.957426307763633,Train
DTXSID7047778,24.2116800124364,22.064360326320024,17.63056002613341,Train
DTXSID4037748,57.53047282073963,49.673641499075906,39.92624480085872,Train
DTXSID7049429,31.73100988885498,31.291159348206435,22.527585185803634,Train
DTXSID8027402,24.505256873595204,22.685909120489818,15.775916589363234,Train
DTXSID8046795,31.257095060924637,30.09956240280149,22.480852219942275,Train
DTXSID2020971,26.981439230324458,25.98855578815996,18.88410806789471,Train
DTXSID4044664,29.79405297009143,29.12279356856792,20.442553307423502,Train
DTXSID2020212,20.326868243374367,15.456572542655056,10.203651621646614,Train
DTXSID7027178,24.62048454119512,21.847171618026586,14.32172143488411,Train
DTXSID1020223,33.31031495470764,31.36248707602876,26.119918683728606,Train
DTXSID6042521,26.668295666866385,24.29236182103886,18.68722119416315,Train
DTXSID8029650,19.315281720844006,14.633377394257291,9.783757141078974,Train
DTXSID9045766,43.915233660584754,35.6630129626881,26.393355250630727,Train
DTXSID1022425,22.998184078500863,20.856128004528,15.646162650058493,Train
DTXSID1046922,24.08404073368547,21.221849170213744,15.411843288164182,Train
DTXSID8029602,31.076018730735015,28.7688270437856,19.772362224650497,Train
DTXSID9021346,37.03515255367091,35.449326718964585,24.91550560564753,Train
DTXSID4027650,35.547767301430106,33.58407526100099,22.714978379427098,Train
DTXSID0041983,32.47297653686294,26.350846834293122,17.092427134791816,Train
DTXSID9045552,31.556308990255484,30.517356348097877,27.513796626152768,Train
DTXSID4046361,47.632601162187015,44.42487616746395,28.946989412000008,Train
DTXSID6045533,27.374090636609616,26.935530671262814,22.8523794141526,Train
DTXSID7041887,54.33200476528115,48.35937669255442,42.845218793882985,Train
DTXSID7020897,25.209193634868228,21.928217922812813,15.247899194119842,Train
DTXSID1046188,38.83468193983829,37.67426367345273,31.118063088546062,Train
DTXSID9029223,27.970121063767238,25.02158668937219,16.877647076207182,Train
DTXSID2021448,14.340911717759402,12.276875942761649,8.202126805987394,Train
DTXSID6026082,95.19808632197889,87.38655445285967,68.66128748148951,Train
DTXSID4023252,18.245491293908817,15.717913573977658,11.659217698572073,Train
DTXSID9034286,37.29193593398175,36.35134112956929,27.386191875211342,Train
DTXSID2045573,48.33099994783567,43.717423570015875,26.76719603375657,Train
DTXSID0027852,21.130907412305312,18.608731249728514,11.660728179913823,Train
DTXSID7022540,34.13909581410033,29.51862414639885,21.97902957491151,Train
DTXSID7047198,16.806380493630563,15.598271881079075,13.634333495954879,Train
DTXSID6047787,27.603600312096905,24.120048018626342,15.64898635620535,Train
DTXSID2021236,29.907569857674446,29.403828407208437,19.9147799317264,Train
DTXSID7024247,30.577145847020237,25.91508299718721,12.45982843988426,Train
DTXSID3024738,22.39049336701593,21.954091676433293,17.63245940404556,Train
DTXSID7022754,30.601366580606232,27.843956591113663,21.149971547769997,Train
DTXSID1026031,21.14597730436595,15.41247906336979,11.032069887375638,Train
DTXSID4027076,23.896342908402705,19.17837427512949,14.013235190800197,Train
DTXSID9047413,16.680403777373634,15.86856703274139,12.557665053327925,Train
DTXSID9045429,37.445530866961946,36.553223138996394,27.636094536269272,Train
DTXSID3042390,29.166729892209986,27.96856425415246,20.38643145726939,Train
DTXSID5022437,26.45919297811041,19.79096006861419,14.05936150012597,Train
DTXSID8041799,26.842720706937307,23.484760865479057,16.70306547784352,Train
DTXSID7022912,47.19716461308824,33.93834384302538,26.52782770760061,Train
DTXSID0021387,23.506143481497283,19.022554435737852,14.133891810999616,Train
DTXSID7042065,46.04148084559633,31.1566974502558,24.81253863946566,Train
DTXSID6020802,39.972364481277936,31.913733333189374,23.164298091824083,Train
DTXSID5031133,18.69411007011929,15.846336818732794,8.771979793487462,Train
DTXSID1041265,14.847807424341473,13.966051397936488,10.919289541824163,Train
DTXSID9041237,17.124246734470738,12.5715719166846,8.729050491917853,Train
DTXSID1020855,28.529730825476857,23.13914598773606,13.67524166847048,Train
DTXSID5021914,21.099507173520042,18.345709617031293,11.478735438823252,Train
DTXSID7020841,42.49295060799652,33.54016340876461,19.68466853691431,Train
DTXSID4041367,50.49557927295225,49.77983784727236,42.81644819938764,Train
DTXSID9048982,46.48746021090508,40.32449249014842,27.667026207034056,Train
DTXSID8024739,55.29089140069323,53.97286116002065,50.674386760350565,Train
DTXSID0023826,49.34052378724107,46.29100386746667,39.227964818749165,Train
DTXSID0045252,19.488411157047103,15.909543564184002,11.8666599263955,Train
DTXSID1040617,33.81811031873705,32.03643530596601,24.222959344415244,Train
DTXSID7020263,30.06512033193837,28.30483167531104,19.44603839244337,Train
DTXSID3024942,44.589805454822475,43.8654956824086,33.19693864616516,Train
DTXSID6034265,25.294132008551315,21.021423237561997,16.711902103932765,Train
DTXSID1048835,27.39917015456005,24.669538569459835,18.388121676615437,Train
DTXSID5040625,204.2319827405471,188.38453374179613,165.93089394839424,Train
DTXSID3036288,17.67810340555908,16.42382355868948,11.647032959800063,Train
DTXSID9030258,24.14953755107858,22.980097106864836,15.216661159707987,Train
DTXSID6044939,42.535707123591074,38.837735074386465,28.3821626090529,Train
DTXSID1020431,32.957753093339186,31.183801249313603,19.888375143154903,Train
DTXSID8048737,30.09337682223483,28.602726437205387,20.831293303178434,Train
DTXSID6057744,34.91640392506488,33.496819692696526,25.065194154251692,Train
DTXSID7035305,15.815761764556358,13.165820122667899,7.556903782034317,Train
DTXSID0048848,38.574288402961166,35.64733419689695,24.75868941535833,Train
DTXSID2022123,24.322993294412264,21.759735584171818,15.108359869456429,Train
DTXSID8044886,42.42650887687439,34.71277547232343,26.739211811511613,Train
DTXSID4025117,58.70464637972669,56.839062754961276,51.720231930184454,Train
DTXSID2022676,27.750201609986526,22.295275745677664,14.675534798359553,Train
DTXSID9023097,36.323047787074096,32.03749813794839,23.82938844114867,Train
DTXSID5033179,27.02321486367473,24.017745796369773,20.693137002058346,Train
DTXSID0047741,29.112512776436862,27.120702301434868,20.95862372120607,Train
DTXSID9046156,64.4835363684917,54.17791898581288,43.47246671544961,Train
DTXSID3042631,29.26837044263838,26.098905384517515,19.079712845660598,Train
DTXSID8031497,30.343311239135094,27.221625291818828,17.75563891954216,Train
DTXSID5037498,32.643786854380885,29.920966923008983,21.597673190404315,Train
DTXSID6047159,18.828904159335103,17.677731698256707,14.303625822923692,Train
DTXSID3023051,34.96411633654073,30.437002746407096,19.474303403017757,Train
DTXSID4044408,26.020661934687165,20.62379950190678,14.009930477959475,Train
DTXSID3040728,32.17666367161559,31.111734794802864,19.75779833858391,Train
DTXSID9022360,25.18820885200601,23.24300072626674,15.45059019734795,Train
DTXSID8047349,37.61085819288326,36.11330692421372,26.829850549749136,Train
DTXSID9048190,23.617028720337757,21.611480839028527,17.629857738820913,Train
DTXSID0020024,28.572089456986227,25.357741290725265,16.54007951298794,Train
DTXSID2047775,36.26506973057495,34.14927123882045,23.78644257955187,Train
DTXSID4024646,28.633256029045665,26.34554634867451,20.11960826235119,Train
DTXSID9021215,22.966932874392903,21.158166361492857,15.726437649578004,Train
DTXSID8045193,31.62437687503233,29.49364195704077,21.7966279973429,Train
DTXSID4020820,33.688829478077075,31.825221263870823,27.19979904472178,Train
DTXSID0049284,29.617475873850335,24.795614847186734,19.152255286678816,Train
DTXSID2027333,28.42478375986285,26.160981700628334,15.723668570845756,Train
DTXSID8045933,30.026814393262846,28.85276026498085,21.19314689433075,Train
DTXSID0025527,19.753869593605373,17.939722807135826,12.002428440738834,Train
DTXSID8020830,29.03145142520029,25.561561217298383,16.211312956202924,Train
DTXSID2041460,35.16394877100214,33.34117284023153,25.80826662562984,Train
DTXSID5045546,22.48800415862027,19.417652415572643,12.978221803712922,Train
DTXSID9023623,51.83413340332638,50.77864627189329,44.13103291445397,Train
DTXSID3047001,19.760466747923395,18.61534257197556,13.186041456283986,Train
DTXSID3024944,44.711608347655954,41.86714252002825,31.97547982262835,Train
DTXSID7040152,30.8226719631893,26.819370294967037,17.287781996012885,Train
DTXSID6048705,30.956916687587423,29.839733501839625,23.74181154699805,Train
DTXSID3034662,28.654994375760133,25.96597860062123,20.04214886789667,Train
DTXSID7024952,16.9132692694437,15.563151882990208,8.06718489118671,Train
DTXSID1021039,46.837739412329626,44.804662381222386,35.67157750229896,Train
DTXSID4044668,30.41527115409081,28.009831752633108,20.56171161433794,Train
DTXSID6047654,11.240886780111296,9.612201564766533,5.634779744766794,Train
DTXSID4026212,29.237534788458106,24.710750115565443,19.26096578225079,Train
DTXSID3020966,27.345370248551696,23.78021210616352,15.80410284828327,Train
DTXSID3046409,25.359298434885712,21.915986396373086,16.789716954294022,Train
DTXSID0045254,14.914458325563807,13.831452008468597,9.944798570160675,Train
DTXSID0042169,28.255900607859797,27.2331375325583,23.689212249587058,Train
DTXSID0046488,36.91199080010969,32.538724999067185,24.060517769161354,Train
DTXSID7022049,20.696443509179765,17.582424934133503,13.785279477174422,Train
DTXSID4041317,77.21574283341282,73.76262265566125,57.08639605691463,Train
DTXSID2029325,23.5754987399642,22.628409586470543,18.790100175254203,Train
DTXSID7025180,44.837476895841654,35.42424757451718,22.651335862758938,Train
DTXSID2026652,22.187985521511937,21.42928977619136,14.31923873684815,Train
DTXSID2020260,22.11810120991714,15.527447612032395,10.571702544652455,Train
DTXSID3046538,25.128113422555415,19.4772426751939,14.055448068511858,Train
DTXSID6045373,26.41323176100736,25.866542800150466,19.642910129256812,Train
DTXSID5044572,53.52448622383175,47.41519720722941,31.30124463100472,Train
DTXSID8044757,18.447701348364806,15.463380848560579,11.879985979727431,Train
DTXSID4048981,53.302683565882916,51.90256958274269,38.3237098236734,Train
DTXSID4022109,12.713417474914866,10.222987326606827,6.4112670993253955,Train
DTXSID6023658,32.61245750170697,29.397022918130325,20.90500484723208,Train
DTXSID4020668,43.934716683535065,41.06759491225852,34.11484776730473,Train
DTXSID0030588,18.74882733650214,16.07541999977633,11.116896224719037,Train
DTXSID7020843,15.425749529253874,14.434525466994149,11.305051388385664,Train
DTXSID5026120,26.743105982447684,22.68780342107194,18.69552549438628,Train
DTXSID3024522,25.985126079384955,24.272941869664685,17.074148698681405,Train
DTXSID9029302,15.207823253888128,13.966643866446494,7.4677626983597225,Train
DTXSID2021575,33.693252492363875,30.848190690630467,21.45380965732772,Train
DTXSID6044511,15.883011774041877,14.199369301038066,9.216324093052211,Train
DTXSID2026101,36.304964742015144,29.71442609562424,25.68120936143117,Train
DTXSID1033163,30.289832954981094,29.304216635681037,21.54990913371343,Train
DTXSID2020266,46.42582732221858,45.133537689943196,39.911661207226544,Train
DTXSID3045647,18.722841791206545,15.526841747412522,12.568617467093667,Train
DTXSID5044732,35.084503260477724,31.979340003090915,24.370876861872905,Train
DTXSID5042083,35.397648781320754,27.697918172629205,22.608978746122986,Train
DTXSID9022732,41.40729603964902,38.76535725128689,31.468218457676773,Train
DTXSID1041263,23.443071578211068,22.218606842749733,14.482556830129166,Train
DTXSID5048760,28.87964959504981,25.837168108816524,19.759164424276584,Train
DTXSID7045316,26.202677403483104,23.949621375308055,17.475279628598063,Train
DTXSID6021244,57.576941293124484,43.946041320843946,27.7770960496465,Train
DTXSID5024471,25.28181776060792,23.457806300232626,17.1276727022285,Train
DTXSID8020541,36.31112634885297,32.003179126212984,26.375693884390543,Train
DTXSID3047186,19.678289006994856,16.702248672997463,11.28664908023458,Train
DTXSID4032372,31.46725064308302,25.284438350292792,19.203748460885627,Train
DTXSID0045125,43.18640470794912,41.055761116228766,33.77126978030908,Train
DTXSID0040620,34.292542832133456,33.45239914611041,27.998787776975767,Train
DTXSID9042594,35.1226743723486,32.172611400544056,25.309382365305854,Train
DTXSID7049007,33.03871246639365,32.226394766794144,25.271390148548488,Train
DTXSID7047306,32.85795948623157,32.0053275872567,26.832623233785757,Train
DTXSID5025603,20.641665807467238,18.23131714549282,10.576498481093179,Train
DTXSID7034676,29.648730524436953,27.94418611131236,23.339783213043017,Train
DTXSID4026214,28.83305717492804,27.144365945535988,17.12457987163942,Train
DTXSID1024881,24.069079929394867,20.364725108555653,12.567540472865872,Train
DTXSID2034885,29.512701385696623,25.064201590137646,17.38213636079628,Train
DTXSID5020281,30.595151505484118,25.675952591411544,21.06433425581463,Train
DTXSID1049431,27.43420314749327,25.249917169216076,16.47658742185412,Train
DTXSID7046126,26.964540821267484,24.50580482258108,18.33296430014499,Train
DTXSID1044772,17.409087591402816,16.718031093617004,12.704715927186472,Train
DTXSID5023582,52.90967742736787,49.72739865436546,35.48459878621063,Train
DTXSID9025794,29.40689732562777,26.50289180718576,17.70013687759704,Train
DTXSID0023616,20.319875841059794,18.057059419520833,11.937100737082686,Train
DTXSID0049315,20.875701580944373,18.595924658123227,15.419782444908794,Train
DTXSID9022524,31.471475220792925,28.617290911344252,22.626858859929605,Train
DTXSID9026633,24.16423434981449,21.15327516871755,13.534959671299855,Train
DTXSID9048510,44.805243249892285,43.88043230925958,33.53553497943527,Train
DTXSID6046476,32.68630271753229,31.43682034107693,25.68005341113173,Train
DTXSID9032375,36.43462880558973,35.35749784821225,29.00357147029661,Train
DTXSID2046094,37.892561469621874,35.857876762187274,23.830124859016678,Train
DTXSID7023487,33.06936078889172,30.345745080071527,20.896968643789474,Train
DTXSID0032578,41.5084957855405,40.90998878014614,33.39735936185258,Train
DTXSID6046682,48.01703054564174,46.73492498425201,35.64888637810483,Train
DTXSID4044870,18.689981191112086,16.493697030691287,10.695888923167168,Train
DTXSID9042203,32.95723328664387,30.490774424160442,24.25664483102814,Train
DTXSID9057711,40.80073892896998,37.79446230332297,30.643283589985348,Train
DTXSID4048935,20.06595416810343,15.532015450942165,11.036153056800933,Train
DTXSID3027370,35.259140261383585,30.12056530680357,13.646309643593632,Train
DTXSID9045762,38.43486432985831,36.51159706701697,24.127698943465315,Train
DTXSID3044411,31.98019701556835,30.221985345238444,21.917754885684545,Train
DTXSID8047929,26.7530192289672,26.09418564948473,18.3510194129031,Train
DTXSID9041607,22.971824715228745,22.18051231085527,15.220443410792956,Train
DTXSID9021689,15.310392728781286,13.75196278018438,8.953067055362512,Train
DTXSID8026729,21.24736172802807,20.583883075344275,13.878459027799463,Train
