chemical_id,kappa,gamma,delta,Dataset
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.0583005244258363,Train
DTXSID2047773,0.21052631578947367,0.17663739769002926,1.385640646055102,Train
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4657656011875906,Train
DTXSID7048827,0.3076923076923077,0.2355237160176117,2.227105745132009,Train
DTXSID6024591,0.36363636363636365,0.3047239310397205,1.8867962264113207,Train
DTXSID5023532,0.16363636363636364,0.14062384854837684,2.209072203437452,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID8057641,0.34615384615384615,0.3222861799217732,2.925747767665559,Train
DTXSID7040360,0.4423076923076923,0.43046081277213355,3.1622776601683795,Train
DTXSID0023618,0.3333333333333333,0.3129882819784137,3.6823905279043943,Train
DTXSID5050426,0.3258426966292135,0.27593304047694306,3.3166247903554003,Train
DTXSID2046674,0.2727272727272727,0.21134676134676136,2.821347195933177,Train
DTXSID2057655,0.24096385542168675,0.20385520191839288,3.1112698372208087,Train
DTXSID7027205,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID5024976,0.125,0.025,0.28284271247461906,Train
DTXSID2047644,0.14285714285714285,0.12967032967032965,1.2806248474865698,Train
DTXSID0026676,0.20930232558139536,0.18671338996920395,1.6370705543744901,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID7025342,0.6363636363636364,0.5665584415584415,1.2806248474865698,Train
DTXSID0048185,0.24489795918367346,0.23040803277832872,2.5298221281347035,Train
DTXSID4028040,0.3333333333333333,0.3084848484848485,1.9697715603592212,Train
DTXSID5049077,0.4166666666666667,0.3859813675603149,1.854723699099141,Train
DTXSID4020458,0.2545454545454545,0.21470349756064042,1.9287301521985911,Train
DTXSID6022420,0.3055555555555556,0.2353814943470116,1.6970562748477143,Train
DTXSID8021513,0.3076923076923077,0.25153846153846154,1.0,Train
DTXSID2029242,0.32558139534883723,0.3039328056804117,2.877498913987632,Train
DTXSID2039336,0.3170731707317073,0.18958990032160764,1.9287301521985911,Train
DTXSID6024200,0.21428571428571427,0.13466533466533465,0.8717797887081348,Train
DTXSID4044456,0.3333333333333333,0.29533033033033035,2.154065922853802,Train
DTXSID3021198,0.24444444444444444,0.16802208127789525,1.7088007490635062,Train
DTXSID7041621,0.32894736842105265,0.31859346841643177,3.2249030993194197,Train
DTXSID9046071,0.22448979591836735,0.1426238302906732,1.7204650534085253,Train
DTXSID8057645,0.3902439024390244,0.3536012720097513,3.2434549480453714,Train
DTXSID5046198,0.05263157894736842,0.03145128934602619,0.5656854249492381,Train
DTXSID5049239,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID3023180,0.24,0.20256064403432825,2.7712812921102037,Train
DTXSID4046440,0.29411764705882354,0.27067736185383245,2.1071307505705477,Train
DTXSID9024770,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID4027109,0.2727272727272727,0.20839160839160836,1.264911064067352,Train
DTXSID8045488,0.28125,0.24513888888888893,2.705549851693737,Train
DTXSID9046239,0.4444444444444444,0.43457093609181496,3.4698703145794942,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID6046923,0.21428571428571427,0.17540027605244995,2.1354156504062622,Train
DTXSID0047799,0.16666666666666666,0.15454545454545454,1.8439088914585775,Train
DTXSID2057736,0.2727272727272727,0.2234268956849602,2.029778313018444,Train
DTXSID0057704,0.3076923076923077,0.2671633710767449,2.615339366124404,Train
DTXSID2021282,0.39344262295081966,0.3770371361659418,2.870540018881464,Train
DTXSID4044876,0.2903225806451613,0.15403268589030547,1.2489995996796797,Train
DTXSID1026619,0.21875,0.16375,1.8439088914585775,Train
DTXSID1041396,0.5714285714285714,0.5144022644022644,1.5874507866387546,Train
DTXSID6045662,0.32727272727272727,0.2788997484871339,3.0397368307141326,Train
DTXSID0046725,0.3484848484848485,0.3211458939070879,2.925747767665559,Train
DTXSID3029281,0.2857142857142857,0.18832866479925303,0.8246211251235323,Train
DTXSID6020193,0.296875,0.23480242143938557,2.3323807579381204,Train
DTXSID0057673,0.3170731707317073,0.30234967575157473,3.8052595180880897,Train
DTXSID5046275,0.25862068965517243,0.23325054304234527,2.32379000772445,Train
DTXSID2046258,0.1956521739130435,0.12587960253481595,1.6,Train
DTXSID4022579,0.375,0.3626523425907831,1.9390719429665317,Train
DTXSID6046424,0.288135593220339,0.2416317697535751,2.638181191654584,Train
DTXSID3042423,0.3170731707317073,0.2872467634893067,1.949358868961793,Train
DTXSID2021739,0.3,0.24316993464052286,1.4422205101855958,Train
DTXSID0045410,0.2833333333333333,0.2167514390371533,2.3916521486202797,Train
DTXSID8022870,0.42857142857142855,0.4186511704593102,3.655133376499413,Train
DTXSID7020342,0.38461538461538464,0.32104920981835333,2.6229754097208002,Train
DTXSID9057767,0.38095238095238093,0.3349672420602653,2.870540018881465,Train
DTXSID4046151,0.3888888888888889,0.3363396650630693,2.8354893757515653,Train
DTXSID2025715,0.22950819672131148,0.15315105659367956,2.2627416997969525,Train
DTXSID5027300,0.3157894736842105,0.2754798761609907,1.3856406460551018,Train
DTXSID2048872,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID7023693,0.24390243902439024,0.21319440721879745,2.2538855339169293,Train
DTXSID8046664,0.29310344827586204,0.2630525078369906,2.705549851693737,Train
DTXSID1027920,0.2,0.17546153846153847,1.6248076809271923,Train
DTXSID0048711,0.3333333333333333,0.2436585936585937,1.9390719429665317,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID6027181,0.3333333333333333,0.3045454545454545,1.2328828005937953,Train
DTXSID1025722,0.16129032258064516,0.1096774193548387,1.1135528725660044,Train
DTXSID0025076,0.20930232558139536,0.17127286585152904,1.7549928774784245,Train
DTXSID7021994,0.21875,0.18834433040078202,1.6852299546352718,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID8048866,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID5047451,0.18840579710144928,0.1338487173525537,2.08806130178211,Train
DTXSID4057843,0.3953488372093023,0.3850950115475999,2.7422618401604177,Train
DTXSID1046130,0.3673469387755102,0.34143334101317296,2.7928480087537886,Train
DTXSID9022364,0.1,0.057536656891495605,0.9165151389911681,Train
DTXSID3032620,0.1951219512195122,0.08388227138085334,1.019803902718557,Train
DTXSID3029152,0.14634146341463414,0.10366374076258544,1.4966629547095767,Train
DTXSID1020728,0.42857142857142855,0.3977968877968878,2.6229754097208007,Train
DTXSID2045812,0.22972972972972974,0.20929824661331514,2.5845695966640174,Train
DTXSID0049026,0.15151515151515152,0.12673160173160175,1.1135528725660044,Train
DTXSID9046572,0.4146341463414634,0.38053577880421985,2.32379000772445,Train
DTXSID2045529,0.3191489361702128,0.15985045906866788,2.0199009876724157,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID9045768,0.2894736842105263,0.2599116437837728,1.9390719429665317,Train
DTXSID9057848,0.25,0.19524917770482625,2.4494897427831783,Train
DTXSID2045862,0.25862068965517243,0.2070697135540796,2.04939015319192,Train
DTXSID7044710,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID4046529,0.2702702702702703,0.253984753984754,2.23606797749979,Train
DTXSID8022585,0.4375,0.4052122346329138,3.0397368307141326,Train
DTXSID4041490,0.4,0.22444444444444445,1.0392304845413265,Train
DTXSID7020764,0.34375,0.27183551198257083,1.9078784028338913,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID5045093,0.358974358974359,0.2922283083273795,2.6832815729997477,Train
DTXSID6045163,0.34782608695652173,0.31557649976365265,2.8495613697550017,Train
DTXSID9026716,0.3181818181818182,0.24774663932558671,1.5362291495737217,Train
DTXSID5037731,0.2727272727272727,0.24433841520798044,1.42828568570857,Train
DTXSID7024087,0.12,0.098,1.32664991614216,Train
DTXSID6046846,0.109375,0.06789844737337433,1.6370705543744901,Train
DTXSID5047665,0.5217391304347826,0.4724705882352941,2.4166091947189146,Train
DTXSID3022796,0.09523809523809523,0.0926984126984127,1.32664991614216,Train
DTXSID9022948,0.27906976744186046,0.2506677546579627,2.0297783130184444,Train
DTXSID8048991,0.21052631578947367,0.16509859445062589,2.32379000772445,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID7024166,0.34782608695652173,0.2403922850604773,1.6852299546352718,Train
DTXSID7041411,0.3225806451612903,0.22744796843468568,1.5748015748023623,Train
DTXSID9024641,0.4375,0.3282931593690107,1.4832396974191326,Train
DTXSID3044839,0.3076923076923077,0.2531439574917836,1.8439088914585775,Train
DTXSID4049240,0.25,0.22999999999999998,1.7776388834631178,Train
DTXSID3021142,0.2972972972972973,0.16147558849171753,1.3416407864998738,Train
DTXSID3020916,0.125,0.1125,0.9165151389911681,Train
DTXSID9046788,0.3469387755102041,0.28253532182103613,3.1559467676119,Train
DTXSID5020108,0.17391304347826086,0.138866930171278,1.1313708498984762,Train
DTXSID8024658,0.4,0.29888888888888887,1.0954451150103324,Train
DTXSID1027007,0.3333333333333333,0.272046783625731,1.4832396974191326,Train
DTXSID1022009,0.13043478260869565,0.09384057971014492,0.8246211251235321,Train
DTXSID5047825,0.22972972972972974,0.16945418246406627,2.792848008753788,Train
DTXSID6021294,0.4864864864864865,0.3997693971387382,2.5612496949731396,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID3022667,0.04,0.02768627450980392,0.6000000000000001,Train
DTXSID7037680,0.12307692307692308,0.07682294174289842,1.4560219778561037,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID1049352,0.23076923076923078,0.17948717948717952,2.1633307652783933,Train
DTXSID5048926,0.125,0.08131313131313131,1.3416407864998738,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,0.8944271909999159,Train
DTXSID8046614,0.47368421052631576,0.37822890559732664,1.7549928774784245,Train
DTXSID6046260,0.3333333333333333,0.3053857511997047,2.0199009876724157,Train
DTXSID3020621,0.2647058823529412,0.1873373550046978,1.8220867158288598,Train
DTXSID0044280,0.30612244897959184,0.22562553433598972,2.0199009876724157,Train
DTXSID7046542,0.3333333333333333,0.2859259259259259,1.5491933384829668,Train
DTXSID9025665,0.325,0.19499999999999998,1.6852299546352718,Train
DTXSID8020753,0.12121212121212122,0.06632130124777183,0.8717797887081349,Train
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.8654758106177634,Train
DTXSID2032558,0.4,0.37217391304347824,2.65329983228432,Train
DTXSID4023416,0.28125,0.1752738245835969,2.4166091947189146,Train
DTXSID9020821,0.3333333333333333,0.2811503692386045,2.0297783130184444,Train
DTXSID1048885,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID6044519,0.2653061224489796,0.21061441597915764,2.3151673805580453,Train
DTXSID4023044,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID9021899,0.2857142857142857,0.2314285714285714,1.2806248474865698,Train
DTXSID6048701,0.3448275862068966,0.2814299047057668,1.7776388834631178,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Train
DTXSID7032553,0.22413793103448276,0.18981497334748715,2.7856776554368237,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID6033538,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID7045813,0.2765957446808511,0.2680427981339836,2.3323807579381204,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID6027509,0.36363636363636365,0.32613087395696094,1.82208671582886,Train
DTXSID4022602,0.1320754716981132,0.09410822991289139,1.4560219778561039,Train
DTXSID1045661,0.2,0.16937629937629936,1.5874507866387544,Train
DTXSID9026714,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID1032513,0.4375,0.43137348809255494,3.532704346531139,Train
DTXSID2026525,0.1,0.02,0.28284271247461906,Train
DTXSID9044374,0.2222222222222222,0.18055555555555555,0.8485281374238571,Train
DTXSID3020752,0.42857142857142855,0.38476190476190475,1.3856406460551018,Train
DTXSID6045531,0.2604166666666667,0.2381860116201322,3.2062439083762797,Train
DTXSID0022981,0.23684210526315788,0.23287373549332302,2.9120439557122073,Train
DTXSID3021483,0.375,0.32717171717171717,1.0,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID3044960,0.36363636363636365,0.34278231228695627,2.244994432064365,Train
DTXSID3023005,0.3333333333333333,0.2848020434227331,2.749545416973504,Train
DTXSID4020876,0.1875,0.15514705882352942,0.8717797887081348,Train
DTXSID0022480,0.23529411764705882,0.21733193277310928,1.3114877048604001,Train
DTXSID8041298,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID6043913,0.38235294117647056,0.36096875369866255,3.3226495451672298,Train
DTXSID2041541,0.23529411764705882,0.18293601651186792,1.1661903789690602,Train
DTXSID2020713,0.16666666666666666,0.13147287761258347,2.3579652245103193,Train
DTXSID7046677,0.18,0.15434972087461613,1.7663521732655694,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID1021586,0.21052631578947367,0.12587719298245614,0.8246211251235323,Train
DTXSID6045878,0.21428571428571427,0.1932840722495895,1.562049935181331,Train
DTXSID1026112,0.36666666666666664,0.26787672098016924,1.7204650534085255,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID0047872,0.35714285714285715,0.3387833594976452,3.2,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID5046433,0.2631578947368421,0.22843472317156527,2.814249455894058,Train
DTXSID4042171,0.2631578947368421,0.18601596641772317,1.7435595774162693,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID3027823,0.5,0.48750144253650574,3.0133038346638723,Train
DTXSID8042052,0.4,0.33999999999999997,1.4832396974191329,Train
DTXSID8026563,0.21052631578947367,0.1631578947368421,2.009975124224178,Train
DTXSID0047082,0.4444444444444444,0.4360248978075065,3.059411708155671,Train
DTXSID6026084,0.3076923076923077,0.2221082621082621,1.8110770276274835,Train
DTXSID2027206,0.375,0.35854978354978356,1.6733200530681511,Train
DTXSID4042094,0.14285714285714285,0.10541871921182264,1.0392304845413265,Train
DTXSID1044851,0.3,0.2661904761904762,1.9390719429665317,Train
DTXSID1032278,0.2,0.14220213177175203,1.98997487421324,Train
DTXSID8047682,0.21739130434782608,0.1809288537549407,1.4000000000000001,Train
DTXSID7027259,0.375,0.2976190476190476,1.1489125293076057,Train
DTXSID1047443,0.21052631578947367,0.1482327141382869,1.1135528725660044,Train
DTXSID8027747,0.5652173913043478,0.48145179340831507,2.6457513110645907,Train
DTXSID6023103,0.19696969696969696,0.13701298701298703,2.009975124224178,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.2649110640673518,Train
DTXSID7020398,0.2413793103448276,0.1969577059120997,1.6970562748477143,Train
DTXSID2020470,0.3,0.20524142524142525,1.5874507866387546,Train
DTXSID2020268,0.4583333333333333,0.4325757575757575,2.1166010488516727,Train
DTXSID5023370,0.2028985507246377,0.13670489643404826,2.1166010488516727,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2489995996796797,Train
DTXSID6026878,0.18181818181818182,0.13493506493506496,1.0583005244258363,Train
DTXSID2049428,0.2972972972972973,0.25304920304920303,2.209072203437452,Train
DTXSID8020707,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID4027282,0.5,0.4533333333333333,1.8,Train
DTXSID0020311,0.23684210526315788,0.13941143180531973,1.0392304845413265,Train
DTXSID4047412,0.2631578947368421,0.24954233409610982,1.661324772583615,Train
DTXSID6020309,0.4117647058823529,0.32118078000430944,1.562049935181331,Train
DTXSID3048861,0.11764705882352941,0.06654411764705884,0.9591663046625439,Train
DTXSID6046505,0.2807017543859649,0.2423565850313046,2.9189039038652846,Train
DTXSID4047046,0.09523809523809523,0.07666666666666666,1.019803902718557,Train
DTXSID9045346,0.3448275862068966,0.32972056552935125,3.286335345030997,Train
DTXSID9023621,0.23333333333333334,0.18933690157597383,2.9189039038652846,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID1032482,0.3333333333333333,0.26537567131351814,3.0919249667480613,Train
DTXSID6041185,0.2857142857142857,0.24505494505494507,1.4,Train
DTXSID3021144,0.45714285714285713,0.37610138653616915,1.8654758106177634,Train
DTXSID6022846,0.25,0.1778828525775797,1.6248076809271923,Train
DTXSID6046135,0.3684210526315789,0.3527017543859649,1.5874507866387546,Train
DTXSID1021530,0.3888888888888889,0.35122119023047815,2.280350850198276,Train
DTXSID8045646,0.061224489795918366,0.061224489795918366,1.4282856857085702,Train
DTXSID9046237,0.3442622950819672,0.3101840642391277,2.6981475126464085,Train
DTXSID1023576,0.15217391304347827,0.12688432789545023,1.5491933384829668,Train
DTXSID5030955,0.14285714285714285,0.09331501831501832,0.692820323027551,Train
DTXSID1034181,0.28846153846153844,0.23720016825279983,2.8354893757515653,Train
DTXSID8041034,0.25,0.21068910256410253,2.3151673805580453,Train
DTXSID7041671,0.3333333333333333,0.18095238095238092,1.2489995996796797,Train
DTXSID0026838,0.18181818181818182,0.13284396762657633,1.0392304845413265,Train
DTXSID2020892,0.29508196721311475,0.2172053142911107,2.280350850198276,Train
DTXSID0047084,0.4444444444444444,0.4030242272347536,1.661324772583615,Train
DTXSID9057763,0.25,0.21219607843137256,2.65329983228432,Train
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Train
DTXSID0020319,0.25,0.20567765567765567,1.2165525060596438,Train
DTXSID9045348,0.2,0.16147147147147148,1.4966629547095767,Train
DTXSID4045979,0.08695652173913043,0.04466403162055336,0.8246211251235323,Train
DTXSID8057801,0.2545454545454545,0.1976833136952778,2.1725560982400434,Train
DTXSID8041668,0.4444444444444444,0.3862193362193362,1.2328828005937953,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID0047876,0.375,0.35382407407407407,2.4979991993593593,Train
DTXSID7041962,0.16666666666666666,0.12188820119854601,0.9591663046625439,Train
DTXSID3048998,0.25,0.11970443349753694,1.2806248474865698,Train
DTXSID6025149,0.3,0.22465254044201416,1.8,Train
DTXSID5046225,0.3409090909090909,0.3224598930481283,2.785677655436824,Train
DTXSID2026496,0.2,0.17253968253968255,1.5491933384829668,Train
DTXSID3044887,0.45098039215686275,0.4239648555538828,2.925747767665559,Train
DTXSID8045806,0.29577464788732394,0.27382711729313075,3.452535300326414,Train
DTXSID9049033,0.34146341463414637,0.28921384004537726,2.553429066960741,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.4560219778561037,Train
DTXSID7023227,0.31746031746031744,0.31001895285477377,3.2,Train
DTXSID1046506,0.34545454545454546,0.3191338036732044,2.821347195933177,Train
DTXSID5024479,0.19047619047619047,0.12214839424141748,1.6970562748477143,Train
DTXSID9046520,0.3548387096774194,0.29962779156327546,2.12602916254693,Train
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Train
DTXSID4046949,0.13333333333333333,0.10908084163898117,1.3266499161421599,Train
DTXSID5044609,0.3333333333333333,0.2532967032967033,1.32664991614216,Train
DTXSID4024222,0.425,0.3598717948717949,2.383275057562597,Train
DTXSID0057671,0.32,0.28533126685675525,3.22490309931942,Train
DTXSID1047316,0.2597402597402597,0.25205224442165075,3.5665109000254014,Train
DTXSID9042209,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID6048670,0.323943661971831,0.27928375109737724,3.0397368307141326,Train
DTXSID2048793,0.22727272727272727,0.17788585274592736,2.7129319932501077,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID1049277,0.3333333333333333,0.25297619047619047,1.1661903789690602,Train
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.854723699099141,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.3564659966250536,Train
DTXSID1049229,0.18421052631578946,0.1030425714636241,1.2806248474865698,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID7040285,0.17647058823529413,0.13668300653594773,0.938083151964686,Train
DTXSID2045280,0.2894736842105263,0.2480397599139576,2.2,Train
DTXSID9046106,0.18571428571428572,0.12151041273198862,1.5874507866387546,Train
DTXSID2023197,0.12280701754385964,0.04637958532695374,0.9165151389911681,Train
DTXSID4023333,0.15384615384615385,0.1308568999135037,2.0880613017821097,Train
DTXSID3026645,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5044780,0.18181818181818182,0.14545454545454545,1.16619037896906,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID5046695,0.14285714285714285,0.11727407925815765,2.2891046284519194,Train
DTXSID6045371,0.08108108108108109,0.06970128022759602,1.3711309200802089,Train
DTXSID5023247,0.23809523809523808,0.2249031670084302,1.5099668870541503,Train
DTXSID1038666,0.3392857142857143,0.270431536250864,2.749545416973504,Train
DTXSID9020796,0.21428571428571427,0.1191386313423188,2.0099751242241783,Train
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Train
DTXSID5044655,0.21621621621621623,0.19671342897149352,1.50996688705415,Train
DTXSID4020957,0.14705882352941177,0.10075375604787369,1.216552506059644,Train
DTXSID0044490,0.30434782608695654,0.2562602614776528,2.8635642126552705,Train
DTXSID2044763,0.3448275862068966,0.28260133742311055,1.7663521732655694,Train
DTXSID2034700,0.13333333333333333,0.10675883256528418,1.0954451150103324,Train
DTXSID6021610,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID4048775,0.3125,0.27293301936159076,3.0919249667480613,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID1024467,0.26666666666666666,0.13629629629629628,0.9380831519646861,Train
DTXSID3046536,0.5128205128205128,0.4710280381978495,3.3105890714493698,Train
DTXSID2045650,0.2413793103448276,0.20076628352490422,1.7435595774162695,Train
DTXSID7023980,0.15492957746478872,0.12942762427616758,2.23606797749979,Train
DTXSID0044995,0.325,0.29078685321736936,3.026549190084311,Train
DTXSID1047497,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID6045321,0.3488372093023256,0.32572471245188206,2.227105745132009,Train
DTXSID9034818,0.3670886075949367,0.34526101225994127,3.704051835490427,Train
DTXSID1040114,0.3888888888888889,0.33508044243338364,1.4832396974191329,Train
DTXSID0050423,0.32558139534883723,0.24477615284728832,2.08806130178211,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID0049361,0.2702702702702703,0.22074578337736234,2.5059928172283334,Train
DTXSID3046908,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID8048814,0.10526315789473684,0.08771929824561403,1.2000000000000002,Train
DTXSID2046177,0.1111111111111111,0.07328937212658143,1.0583005244258363,Train
DTXSID5046227,0.19444444444444445,0.14155694155694154,1.8110770276274835,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID4045424,0.24242424242424243,0.22993588208689175,3.1811947441173736,Train
DTXSID3057852,0.08333333333333333,0.07102960102960103,1.2165525060596438,Train
DTXSID5047900,0.3076923076923077,0.17032153032153033,1.2489995996796797,Train
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5045544,0.3333333333333333,0.2512625837618825,1.5748015748023623,Train
DTXSID8022329,0.02857142857142857,0.022857142857142857,0.5656854249492381,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID4041494,0.2608695652173913,0.2250758341759353,2.734958866235469,Train
DTXSID7023516,0.20754716981132076,0.19600643192287398,2.0976176963403033,Train
DTXSID1023281,0.2647058823529412,0.23295991306221486,3.1749015732775088,Train
DTXSID3025465,0.358974358974359,0.28899360362774995,2.1354156504062622,Train
DTXSID7027334,0.21875,0.19275304716481187,1.876166303929372,Train
DTXSID6046428,0.3902439024390244,0.36464452516865586,2.90516780926679,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID3045693,0.34285714285714286,0.17563748079877112,1.6248076809271923,Train
DTXSID2023729,0.34782608695652173,0.3090348442799876,2.5922962793631443,Train
DTXSID4020533,0.34782608695652173,0.33043478260869563,1.6492422502470645,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID2044424,0.4444444444444444,0.3951914098972923,1.8110770276274835,Train
DTXSID0049022,0.23529411764705882,0.14441010446731886,1.661324772583615,Train
DTXSID7034961,0.36065573770491804,0.3436576891921268,2.870540018881465,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID3026851,0.37037037037037035,0.3271803880499532,1.8330302779823362,Train
DTXSID2049214,0.1935483870967742,0.16017797552836485,1.9595917942265426,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3416407864998738,Train
DTXSID4047670,0.38461538461538464,0.31198801198801196,1.2489995996796797,Train
DTXSID8041246,0.2631578947368421,0.24235588972431077,1.5748015748023623,Train
DTXSID2057732,0.25925925925925924,0.22947244326554675,1.61245154965971,Train
DTXSID1024598,0.2222222222222222,0.16995169082125605,1.2806248474865698,Train
DTXSID5033389,0.10526315789473684,0.04267425320056899,0.8944271909999161,Train
DTXSID9045394,0.375,0.31926523297491044,2.32379000772445,Train
DTXSID3057850,0.2857142857142857,0.26473112795842973,2.946183972531247,Train
DTXSID2057601,0.3013698630136986,0.2750085811519022,3.82099463490856,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID1027390,0.12903225806451613,0.1130413000977517,0.9797958971132713,Train
DTXSID3057802,0.3275862068965517,0.30978237604591463,3.168595903550972,Train
DTXSID1041891,0.375,0.29642857142857143,1.0,Train
DTXSID1047786,0.30434782608695654,0.2855776153937762,2.95296461204668,Train
DTXSID6044698,0.5789473684210527,0.5032404540763673,1.886796226411321,Train
DTXSID3047683,0.5217391304347826,0.4903121630412504,3.3466401061363023,Train
DTXSID1042360,0.38,0.3431096880619628,3.22490309931942,Train
DTXSID3021805,0.26,0.25375654853620955,2.6683328128252666,Train
DTXSID3020540,0.2727272727272727,0.19945773524720894,1.6,Train
DTXSID6045323,0.20930232558139536,0.1796478439796768,1.7549928774784245,Train
DTXSID4045478,0.2807017543859649,0.25497686341089915,2.8425340807103794,Train
DTXSID2045361,0.2641509433962264,0.24889093856059316,2.3579652245103193,Train
DTXSID8046115,0.30434782608695654,0.269218533322457,2.60768096208106,Train
DTXSID0046850,0.3150684931506849,0.28642787066499864,3.0463092423455636,Train
DTXSID7020976,0.4,0.37740923674434307,2.7712812921102037,Train
DTXSID8042264,0.3076923076923077,0.22779104953017998,1.0583005244258363,Train
DTXSID8022408,0.21052631578947367,0.12171927659543758,1.8,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID5049318,0.2830188679245283,0.2351492281303602,2.9799328851502684,Train
DTXSID5025150,0.21739130434782608,0.17983981693363843,1.1832159566199232,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID2044268,0.2857142857142857,0.21929757172918266,2.1166010488516727,Train
