chemical_id,kappa,gamma,delta,Dataset
DTXSID4046361,0.5588235294117647,0.5165158371040723,4.18568990729127,Train
DTXSID6045533,0.5238095238095238,0.5209403000100674,4.2895221179054435,Train
DTXSID7041887,0.42857142857142855,0.3874891774891775,2.4,Train
DTXSID7020897,0.5,0.43760026737967916,2.90516780926679,Train
DTXSID1046188,0.5,0.4769230769230769,2.5534290669607413,Train
DTXSID9029223,0.5294117647058824,0.4769230769230769,1.918332609325088,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.216552506059644,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID4023252,0.39473684210526316,0.2954213634244594,1.9697715603592212,Train
DTXSID9034286,0.6551724137931034,0.6213235641489255,2.814249455894058,Train
DTXSID2045573,0.7246376811594203,0.6277332786952944,4.804164859785725,Train
DTXSID0027852,0.3333333333333333,0.24055555555555555,0.9797958971132712,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID7047198,0.35,0.2768713450292398,1.6,Train
DTXSID6047787,0.41818181818181815,0.37112736990627837,3.2680269276736387,Train
DTXSID2021236,0.48148148148148145,0.42602983073571304,2.4413111231467406,Train
DTXSID7024247,0.3,0.21166666666666667,0.938083151964686,Train
DTXSID3024738,0.5416666666666666,0.5034761904761904,3.111269837220809,Train
DTXSID7022754,0.29850746268656714,0.2697605953119334,3.0331501776206204,Train
DTXSID1026031,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID4027076,0.5454545454545454,0.4519480519480519,2.6832815729997477,Train
DTXSID9047413,0.3333333333333333,0.21923583662714097,1.8867962264113207,Train
DTXSID9045429,0.6792452830188679,0.6637977745524916,4.5431266766402185,Train
DTXSID3042390,0.7222222222222222,0.5825787545787546,2.4166091947189146,Train
DTXSID5022437,0.4,0.30445134575569355,1.6,Train
DTXSID8041799,0.42857142857142855,0.39473824048292133,3.2924155266308657,Train
DTXSID7022912,0.5625,0.4295105007605008,2.4738633753705965,Train
DTXSID0021387,0.41935483870967744,0.2801566820276498,1.9287301521985911,Train
DTXSID7042065,0.5416666666666666,0.3940476190476191,2.0,Train
DTXSID6020802,0.5,0.4461538461538462,1.1661903789690602,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID9041237,0.5294117647058824,0.4791855203619909,2.0976176963403033,Train
DTXSID1020855,0.44,0.3132136752136752,1.4282856857085702,Train
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Train
DTXSID7020841,0.5735294117647058,0.4424089635854342,3.3823069050575527,Train
DTXSID4041367,0.48,0.4513188405797101,2.821347195933177,Train
DTXSID9048982,0.6385542168674698,0.42029375633661836,4.004996878900157,Train
DTXSID8024739,0.5217391304347826,0.48612836438923396,2.449489742783178,Train
DTXSID0023826,0.6363636363636364,0.5759740259740259,3.03315017762062,Train
DTXSID0045252,0.30357142857142855,0.26198535217403146,2.8284271247461903,Train
DTXSID1040617,0.6415094339622641,0.6052472237377897,3.97994974842648,Train
DTXSID7020263,0.5714285714285714,0.531675641431739,3.1811947441173736,Train
DTXSID3024942,0.5384615384615384,0.5107692307692308,2.0199009876724157,Train
DTXSID6034265,0.5666666666666667,0.4573675213675214,2.513961017995307,Train
DTXSID1048835,0.5476190476190477,0.5015525502169609,3.0919249667480613,Train
DTXSID5040625,0.775,0.7712320387917612,8.2365041127896,Train
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6076809620810595,Train
DTXSID1020431,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID8048737,0.6046511627906976,0.5144906040751674,3.4058772731852804,Train
DTXSID6057744,0.5555555555555556,0.5327758380389959,3.5832945734337835,Train
DTXSID7035305,0.23076923076923078,0.16087912087912087,0.8717797887081349,Train
DTXSID0048848,0.47058823529411764,0.42296380090497737,2.0,Train
DTXSID2022123,0.3888888888888889,0.35109328579916815,1.6492422502470645,Train
DTXSID8044886,0.42105263157894735,0.3708118335053319,2.12602916254693,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.9595917942265426,Train
DTXSID2022676,0.55,0.4563809523809524,2.181742422927143,Train
DTXSID9023097,0.625,0.5141819231403596,3.964845520319802,Train
DTXSID5033179,0.3888888888888889,0.3664946680426556,1.8654758106177631,Train
DTXSID0047741,0.4117647058823529,0.31764705882352934,1.6852299546352716,Train
DTXSID9046156,0.5405405405405406,0.525698132149745,3.492849839314596,Train
DTXSID3042631,0.6060606060606061,0.44967469092469087,2.4657656011875906,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID5037498,0.6444444444444445,0.4986983729662078,2.939387691339814,Train
DTXSID6047159,0.48148148148148145,0.43740211640211635,2.615339366124404,Train
DTXSID3023051,0.5384615384615384,0.43408547008547005,2.6758176320519302,Train
DTXSID4044408,0.4444444444444444,0.37068713450292395,1.7776388834631178,Train
DTXSID3040728,0.4444444444444444,0.4000730994152047,1.854723699099141,Train
DTXSID9022360,0.38095238095238093,0.31733880154932786,1.788854381999832,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID9048190,0.5714285714285714,0.5345448331194766,2.9933259094191533,Train
DTXSID0020024,0.5,0.4467760180995475,1.8439088914585775,Train
DTXSID2047775,0.6666666666666666,0.6521091811414391,3.752332607858744,Train
DTXSID4024646,0.391304347826087,0.2884071146245059,1.7204650534085255,Train
DTXSID9021215,0.5833333333333334,0.5219545849195218,2.23606797749979,Train
DTXSID8045193,0.6351351351351351,0.5709090136142375,4.467661580737736,Train
DTXSID4020820,0.6818181818181818,0.6622822899400739,2.842534080710379,Train
DTXSID0049284,0.5,0.48300653594771237,2.2978250586152114,Train
DTXSID2027333,0.47619047619047616,0.44010565629760673,2.4166091947189146,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID0025527,0.3684210526315789,0.30869922554133084,2.4166091947189146,Train
DTXSID8020830,0.5428571428571428,0.41862101162303994,2.2,Train
DTXSID2041460,0.39285714285714285,0.33472435569209763,1.8654758106177631,Train
DTXSID5045546,0.3023255813953488,0.2612232728511798,2.2181073012818833,Train
DTXSID9023623,0.6086956521739131,0.49912516469038215,2.720294101747089,Train
DTXSID3047001,0.5263157894736842,0.5005263157894737,2.3664319132398464,Train
DTXSID3024944,0.6111111111111112,0.5858333333333333,3.059411708155671,Train
DTXSID7040152,0.5161290322580645,0.4865591397849462,2.870540018881465,Train
DTXSID6048705,0.46296296296296297,0.39108606105510135,3.7682887362833544,Train
DTXSID3034662,0.4782608695652174,0.3492827100435796,3.1304951684997055,Train
DTXSID7024952,0.3076923076923077,0.206993006993007,0.8944271909999159,Train
DTXSID1021039,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID4044668,0.6153846153846154,0.5449886719171432,2.821347195933177,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID4026212,0.375,0.325,1.5362291495737217,Train
DTXSID3020966,0.32,0.21586986926117363,1.2000000000000002,Train
DTXSID3046409,0.5263157894736842,0.4407462114265708,2.946183972531247,Train
DTXSID0045254,0.2903225806451613,0.26705069124423964,2.2181073012818837,Train
DTXSID0042169,0.42105263157894735,0.40866873065015474,2.3664319132398464,Train
DTXSID0046488,0.6666666666666666,0.5438303848056445,4.440720662234903,Train
DTXSID7022049,0.3333333333333333,0.30214285714285716,1.216552506059644,Train
DTXSID4041317,0.3181818181818182,0.2694372294372294,1.8,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.2,Train
DTXSID7025180,0.45,0.38782253481102585,2.253885533916929,Train
DTXSID2026652,0.3076923076923077,0.1942657342657343,0.7745966692414834,Train
DTXSID2020260,0.38461538461538464,0.24304111034334158,1.9697715603592212,Train
DTXSID3046538,0.55,0.37470588235294117,1.7549928774784245,Train
DTXSID6045373,0.6415094339622641,0.6238923896361831,3.82099463490856,Train
DTXSID5044572,0.5625,0.4813888888888889,2.349468024894146,Train
DTXSID8044757,0.2777777777777778,0.22140522875816995,1.1135528725660044,Train
DTXSID4048981,0.5471698113207547,0.5055844487448262,4.586937976471886,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID6023658,0.5,0.4423520923520924,2.9799328851502684,Train
DTXSID4020668,0.45454545454545453,0.40779220779220776,1.5362291495737217,Train
DTXSID0030588,0.3793103448275862,0.23885507595852423,1.562049935181331,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID5026120,0.4375,0.36916666666666664,1.886796226411321,Train
DTXSID3024522,0.5294117647058824,0.364873949579832,1.6,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID2021575,0.35714285714285715,0.34285714285714286,1.876166303929372,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID2026101,0.3076923076923077,0.2577289377289377,1.2649110640673518,Train
DTXSID1033163,0.5,0.4497678396871946,3.2924155266308657,Train
DTXSID2020266,0.5714285714285714,0.5142857142857142,2.0976176963403033,Train
DTXSID3045647,0.2857142857142857,0.24123112659698026,2.870540018881465,Train
DTXSID5044732,0.4444444444444444,0.40777777777777774,2.0,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID9022732,0.7727272727272727,0.7019614531809653,4.209513035969837,Train
DTXSID1041263,0.391304347826087,0.3672608695652174,2.513961017995307,Train
DTXSID5048760,0.6341463414634146,0.5893578724116761,3.8052595180880897,Train
DTXSID7045316,0.4722222222222222,0.45156862745098036,2.8354893757515653,Train
DTXSID6021244,0.7403846153846154,0.47101768845189895,4.409081537009721,Train
DTXSID5024471,0.48148148148148145,0.4383324210910418,2.615339366124404,Train
DTXSID8020541,0.56,0.49660398860398863,2.5768197453450252,Train
DTXSID3047186,0.2962962962962963,0.2620797720797721,1.562049935181331,Train
DTXSID4032372,0.4375,0.3104148629148629,2.9461839725312475,Train
DTXSID0045125,0.6428571428571429,0.6063068783068783,3.0463092423455636,Train
DTXSID0040620,0.7058823529411765,0.6956542953457129,4.967896939349688,Train
DTXSID9042594,0.631578947368421,0.6002105164831655,4.525483399593904,Train
DTXSID7049007,0.6666666666666666,0.633999578325954,3.888444419044716,Train
DTXSID7047306,0.6363636363636364,0.6247771995446414,4.161730409336962,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID7034676,0.6216216216216216,0.5922383922383923,3.9648455203198023,Train
DTXSID4026214,0.39285714285714285,0.2997619047619048,1.61245154965971,Train
DTXSID1024881,0.46153846153846156,0.4105769230769232,2.0199009876724157,Train
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.1832159566199232,Train
DTXSID1049431,0.3888888888888889,0.34877880976952186,1.6970562748477143,Train
DTXSID7046126,0.5625,0.5046323529411765,2.9120439557122073,Train
DTXSID1044772,0.4166666666666667,0.3328405797101449,1.9798989873223334,Train
DTXSID5023582,0.6290322580645161,0.5029864616456725,4.256759330758553,Train
DTXSID9025794,0.3333333333333333,0.29282624621755055,1.661324772583615,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Train
DTXSID9022524,0.5,0.45133050939502556,2.449489742783178,Train
DTXSID9026633,0.625,0.4379870129870129,1.5362291495737217,Train
DTXSID9048510,0.6,0.590865800865801,4.298837052040936,Train
DTXSID6046476,0.5833333333333334,0.5665121776898125,4.39089968002003,Train
DTXSID9032375,0.6590909090909091,0.640530303030303,4.481071300481616,Train
DTXSID2046094,0.4782608695652174,0.44189119486562084,3.789459064299283,Train
DTXSID7023487,0.6046511627906976,0.5257950474791567,3.2680269276736387,Train
DTXSID0032578,0.6190476190476191,0.5795989974937343,2.785677655436824,Train
DTXSID6046682,0.5686274509803921,0.5372131068404882,4.1085277168348275,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID9042203,0.38235294117647056,0.32768491601312383,2.785677655436824,Train
DTXSID9057711,0.5777777777777777,0.5307739333207285,3.452535300326414,Train
DTXSID4048935,0.425,0.27283961420456654,2.3579652245103193,Train
DTXSID3027370,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID9045762,0.65625,0.6368299373040752,3.7202150475476548,Train
DTXSID3044411,0.5882352941176471,0.5562435500515996,2.383275057562597,Train
DTXSID8047929,0.5172413793103449,0.4992042440318302,3.3466401061363023,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8026729,0.2857142857142857,0.24680319680319682,1.2328828005937953,Train
DTXSID7024455,0.4,0.30653925784360564,1.5748015748023623,Train
DTXSID3049207,0.3333333333333333,0.2015998494259364,1.562049935181331,Train
DTXSID5021756,0.4444444444444444,0.359018759018759,1.3114877048604001,Train
DTXSID7048879,0.44,0.3776680691912108,1.8867962264113207,Train
DTXSID6048919,0.6,0.5620178372352286,3.9191835884530852,Train
DTXSID9046607,0.5416666666666666,0.45104433077578854,2.1447610589527217,Train
DTXSID7044974,0.5,0.40846491228070175,1.8110770276274835,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.296148139681572,Train
DTXSID9045188,0.5869565217391305,0.5341497437704653,3.1811947441173736,Train
DTXSID8029157,0.5416666666666666,0.48150183150183146,2.638181191654584,Train
DTXSID8046905,0.5517241379310345,0.5323228495642288,3.0397368307141326,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID6022137,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7049057,0.6933333333333334,0.6552664153589901,4.39089968002003,Train
DTXSID8046084,0.3582089552238806,0.31920699882550113,3.611094017053558,Train
DTXSID8046828,0.5416666666666666,0.48924242424242426,2.5298221281347035,Train
DTXSID9057840,0.46153846153846156,0.4022701935745414,2.4494897427831783,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID8046793,0.5308641975308642,0.459528437716063,4.6173585522460785,Train
DTXSID4048983,0.7307692307692307,0.6359110496575208,5.1884487084291395,Train
DTXSID7057656,0.4411764705882353,0.36051974962578676,2.7129319932501077,Train
DTXSID3046740,0.6052631578947368,0.5130208855472013,3.4985711369071804,Train
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID4044828,0.2777777777777778,0.24261437908496736,1.562049935181331,Train
DTXSID8023973,0.3333333333333333,0.2977777777777778,1.3711309200802089,Train
DTXSID4020379,0.34375,0.29552955665024633,2.1633307652783937,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID1045904,0.5333333333333333,0.48866310160427806,2.8354893757515653,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3021803,0.35294117647058826,0.30302717578259375,1.7435595774162698,Train
DTXSID1032484,0.48,0.4542608695652174,2.6076809620810595,Train
DTXSID9021716,0.2857142857142857,0.24952380952380954,1.4142135623730951,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.8574603043971822,Train
DTXSID6044359,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID9048855,0.6,0.5642687747035573,2.553429066960741,Train
DTXSID8023971,0.38461538461538464,0.33406593406593404,1.5231546211727818,Train
DTXSID4049400,0.4117647058823529,0.34901960784313724,1.9078784028338915,Train
DTXSID6045169,0.4339622641509434,0.3150548641777064,2.23606797749979,Train
DTXSID9057844,0.6111111111111112,0.49908814781205885,4.1085277168348275,Train
DTXSID7020392,0.34782608695652173,0.27840579710144925,1.4422205101855958,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID3044625,0.47368421052631576,0.4680701754385965,1.8439088914585775,Train
DTXSID9045633,0.37209302325581395,0.233698288655449,1.9078784028338915,Train
DTXSID7057733,0.5416666666666666,0.469615405769601,2.449489742783178,Train
DTXSID3042219,0.35294117647058826,0.31843137254901965,1.3564659966250538,Train
DTXSID7024667,0.35294117647058826,0.28506958727546966,0.938083151964686,Train
DTXSID7041544,0.5833333333333334,0.5408212560386473,2.939387691339814,Train
DTXSID6034928,0.6341463414634146,0.6222091384583549,4.303486958270002,Train
DTXSID9047702,0.3333333333333333,0.2905369484316852,1.4832396974191326,Train
DTXSID7044479,0.47368421052631576,0.3952184382524939,1.9183326093250879,Train
DTXSID3020629,0.5294117647058824,0.4967741935483871,3.3941125496954285,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.778488797889961,Train
DTXSID0048183,0.5151515151515151,0.49048128342245984,2.9597297173897488,Train
DTXSID1032640,0.5897435897435898,0.5677121741043643,3.3286633954186478,Train
DTXSID1031462,0.29411764705882354,0.18949579831932772,0.938083151964686,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID2044682,0.6153846153846154,0.5858732721551312,2.9461839725312475,Train
DTXSID0022858,0.28888888888888886,0.23653705871934366,2.04939015319192,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID4029145,0.35714285714285715,0.3043956043956044,1.4966629547095767,Train
DTXSID0020575,0.375,0.3105652173913043,1.9697715603592212,Train
DTXSID5027512,0.4444444444444444,0.29130216189039715,1.4000000000000001,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.9697715603592212,Train
DTXSID4020371,0.4,0.3398684210526316,1.4000000000000001,Train
DTXSID5046015,0.5576923076923077,0.517351002422491,3.698648401781386,Train
DTXSID9027441,0.4482758620689655,0.41582452725250274,2.85657137141714,Train
DTXSID4022448,0.4864864864864865,0.29500971559795086,2.078460969082653,Train
DTXSID1024916,0.5384615384615384,0.4434583895636527,2.32379000772445,Train
DTXSID0024509,0.6206896551724138,0.5564755933721451,2.6907248094147422,Train
DTXSID9045500,0.6363636363636364,0.5056000131943528,3.3346664001066135,Train
DTXSID3024366,0.4166666666666667,0.4133333333333334,1.2328828005937953,Train
DTXSID5046487,0.6,0.49111204868333547,3.8366652186501757,Train
DTXSID4022361,0.5897435897435898,0.5540032689438463,3.3346664001066135,Train
DTXSID3038808,0.5833333333333334,0.5036796536796537,2.1354156504062622,Train
DTXSID8047505,0.47368421052631576,0.34546941678520626,3.0659419433511785,Train
DTXSID9046609,0.5882352941176471,0.5286459569508782,4.737087712930805,Train
DTXSID4024018,0.4482758620689655,0.4204244031830239,2.4979991993593593,Train
DTXSID2046759,0.4838709677419355,0.4642409503660567,3.2741411087489802,Train
DTXSID3038694,0.45454545454545453,0.4150457368718238,2.3748684174075834,Train
DTXSID1045619,0.36363636363636365,0.3047735841778395,2.9189039038652846,Train
DTXSID7032555,0.6888888888888889,0.6748901570876408,4.586937976471886,Train
DTXSID1025063,0.2857142857142857,0.1857142857142857,1.2165525060596438,Train
DTXSID0022646,0.5588235294117647,0.5274918616095086,3.27414110874898,Train
DTXSID5041691,0.52,0.4976521739130435,2.6457513110645907,Train
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Train
DTXSID0047797,0.45454545454545453,0.23644260664096506,2.638181191654584,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID5020572,0.6140350877192983,0.45779130415605324,3.1432467291003423,Train
DTXSID3021140,0.4166666666666667,0.4,1.2000000000000002,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID8045694,0.5238095238095238,0.28900263479210847,2.1725560982400434,Train
DTXSID0020529,0.3,0.2571428571428571,1.697056274847714,Train
DTXSID9020740,0.5714285714285714,0.45920815102652757,3.013303834663873,Train
DTXSID2023195,0.6470588235294118,0.6104643962848297,3.5552777669262356,Train
DTXSID8046660,0.671875,0.6123822241532065,4.69041575982343,Train
DTXSID7029162,0.5555555555555556,0.3052287581699346,1.4560219778561037,Train
DTXSID6042280,0.5161290322580645,0.4718552654036525,2.785677655436824,Train
DTXSID0057837,0.6,0.5707331966279334,2.9120439557122073,Train
DTXSID6023864,0.4897959183673469,0.3549891102686134,2.297825058615212,Train
DTXSID9021053,0.5555555555555556,0.5072833599149389,1.9798989873223332,Train
DTXSID4044458,0.5416666666666666,0.49833333333333335,2.5298221281347035,Train
DTXSID5046223,0.38461538461538464,0.33400476335258944,2.1354156504062622,Train
DTXSID7046259,0.5666666666666667,0.5548655913978495,3.174901573277509,Train
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Train
DTXSID2046593,0.47368421052631576,0.43609022556390975,2.366431913239847,Train
DTXSID0024761,0.2,0.1657142857142857,1.2328828005937953,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID6049432,0.5,0.45294117647058824,1.876166303929372,Train
DTXSID7027887,0.3870967741935484,0.3506705863658032,2.5219040425836985,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.433105012119288,Train
DTXSID0047292,0.7435897435897436,0.726077256077256,4.09878030638384,Train
DTXSID2023016,0.24242424242424243,0.18234604105571847,1.6370705543744901,Train
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Train
DTXSID3026308,0.26666666666666666,0.24285714285714283,1.3564659966250538,Train
DTXSID3038852,0.6176470588235294,0.6020642102995044,3.515679166249389,Train
DTXSID2027175,0.4,0.3543149433686518,1.61245154965971,Train
DTXSID1024835,0.42105263157894735,0.2982456140350877,1.4000000000000001,Train
DTXSID7024081,0.47368421052631576,0.46721706226350185,2.6758176320519302,Train
DTXSID2021816,0.29411764705882354,0.27647058823529413,1.6852299546352718,Train
DTXSID8031865,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4023412,0.30357142857142855,0.18131805929919137,2.078460969082653,Train
DTXSID4040268,0.5641025641025641,0.527579737335835,3.5888716889852725,Train
DTXSID7045576,0.5454545454545454,0.4546370967741936,2.5377155080899043,Train
DTXSID0023292,0.3793103448275862,0.37401021711366533,2.1447610589527217,Train
DTXSID3046798,0.5757575757575758,0.5244372294372294,3.2434549480453714,Train
DTXSID4023670,0.5476190476190477,0.5055694941313057,3.3166247903554,Train
DTXSID9024481,0.5,0.42707070707070705,2.0976176963403033,Train
DTXSID9021976,0.375,0.22794117647058823,1.1661903789690602,Train
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID0034936,0.5416666666666666,0.47505516840882694,3.104834939252005,Train
DTXSID2034590,0.6363636363636364,0.6260113742466683,3.9446165846632044,Train
DTXSID5024182,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID6047105,0.3333333333333333,0.2990144927536232,1.9078784028338915,Train
DTXSID0046195,0.5714285714285714,0.4976848865391691,2.7495454169735045,Train
DTXSID1044437,0.4,0.3526608187134503,1.8220867158288598,Train
DTXSID9048192,0.375,0.28903508771929826,1.42828568570857,Train
DTXSID0037023,0.6521739130434783,0.5935027088345167,2.5845695966640174,Train
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Train
DTXSID3020043,0.5263157894736842,0.48094943240454074,2.2538855339169293,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID7021817,0.5,0.38571428571428573,1.5748015748023623,Train
DTXSID6046470,0.5918367346938775,0.5550359415021069,3.5383612025908264,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,1.9390719429665315,Train
DTXSID7040948,0.5416666666666666,0.5289999999999999,2.4576411454889016,Train
DTXSID9048980,0.41818181818181815,0.24727272727272726,2.349468024894146,Train
DTXSID1046427,0.5294117647058824,0.4725225225225225,3.2619012860600183,Train
DTXSID1041267,0.35714285714285715,0.32820512820512826,1.2806248474865698,Train
DTXSID1057793,0.34782608695652173,0.3221293199554069,2.06881608655772,Train
DTXSID1023071,0.5348837209302325,0.44297183018113256,3.22490309931942,Train
DTXSID6027218,0.375,0.263921568627451,1.1313708498984762,Train
DTXSID7044718,0.5686274509803921,0.5062573674698729,3.7947331922020555,Train
DTXSID7047518,0.6451612903225806,0.5450290240612821,2.6758176320519302,Train
DTXSID8045692,0.5714285714285714,0.5350474465148378,3.6055512754639896,Train
DTXSID1023819,0.40476190476190477,0.34326572244564896,2.939387691339814,Train
DTXSID8023551,0.32,0.2542051282051282,2.778488797889961,Train
DTXSID0032605,0.5,0.47322636665659923,2.891366458960192,Train
DTXSID7021027,0.4666666666666667,0.41047619047619055,2.0297783130184444,Train
DTXSID5044528,0.4666666666666667,0.4340253721065735,2.6305892875931813,Train
DTXSID8032673,0.6511627906976745,0.543335324937954,3.4000000000000004,Train
DTXSID3057771,0.52,0.4358253968253968,3.704051835490427,Train
DTXSID6023109,0.5,0.4334251670451927,2.9664793948382653,Train
DTXSID4026927,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID8048654,0.3684210526315789,0.3291297838209457,3.4813790371058424,Train
DTXSID0046145,0.5161290322580645,0.44076426799007445,2.90516780926679,Train
DTXSID1046396,0.5,0.4432900432900433,3.7523326078587433,Train
DTXSID5024764,0.3157894736842105,0.23997248022015824,1.5491933384829668,Train
DTXSID6047529,0.5238095238095238,0.4826140043531348,2.2627416997969525,Train
DTXSID4046076,0.6818181818181818,0.5613120213120213,4.445222154178574,Train
DTXSID7023932,0.5882352941176471,0.5829359763342138,3.3286633954186478,Train
DTXSID6021456,0.3448275862068966,0.2294475399624912,1.5748015748023623,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.04939015319192,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID7022673,0.25,0.1717391304347826,2.433105012119288,Train
DTXSID1024831,0.5789473684210527,0.5194471686462533,2.4248711305964283,Train
DTXSID6046349,0.45454545454545453,0.3657979797979798,1.8330302779823362,Train
DTXSID9047334,0.7285714285714285,0.7208561977343161,5.491812087098393,Train
DTXSID1041683,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID2042436,0.47619047619047616,0.4295208070943365,3.0528675044947495,Train
DTXSID1057747,0.5769230769230769,0.4874194770746495,2.7928480087537886,Train
DTXSID4047674,0.5555555555555556,0.5335104669887277,2.615339366124404,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.785677655436824,Train
DTXSID7057781,0.3181818181818182,0.3045454545454545,2.1633307652783937,Train
DTXSID2046911,0.6590909090909091,0.6360769182508313,4.044749683231338,Train
DTXSID1049013,0.6666666666666666,0.6360330698358867,6.170899448216605,Train
DTXSID0023036,0.5869565217391305,0.520999161199257,3.7040518354904273,Train
DTXSID3029287,0.6428571428571429,0.6183792815371763,2.3579652245103193,Train
DTXSID8057728,0.5053763440860215,0.3892624033201283,4.560701700396552,Train
DTXSID3027328,0.5,0.42000000000000004,1.7776388834631178,Train
DTXSID6020274,0.4146341463414634,0.3644514307928942,2.6758176320519307,Train
DTXSID4045422,0.675,0.6524886877828054,4.280186911806539,Train
DTXSID1045796,0.525,0.48531746031746026,2.9461839725312475,Train
DTXSID2020894,0.375,0.3491744066047472,1.6970562748477143,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID8024993,0.7307692307692307,0.6037872705282463,2.4494897427831783,Train
DTXSID3045807,0.6,0.50125,4.054626986542659,Train
