chemical_id,kappa,gamma,delta,Dataset
DTXSID7024110,30.016276848465434,25.14889873813088,18.806535889218786,Train
DTXSID9020663,27.176687608654102,23.545366165922065,18.45521647024762,Train
DTXSID9045265,16.196792747365414,14.254526731564363,11.855308074838026,Train
DTXSID6048884,8.262611594639624,6.9277964991460905,4.566888493602907,Train
DTXSID3045271,20.05988307685842,19.317506140193494,11.84161282943384,Train
DTXSID8020597,30.943270520537805,27.608430027606353,24.58806573241533,Train
DTXSID5033595,15.995246189058605,13.95536145089198,9.085942841615992,Train
DTXSID6024913,14.864859609997733,13.115228481140525,7.4510272263632435,Train
DTXSID2041464,49.41603413975537,43.55865594839976,35.72454732749113,Train
DTXSID0027806,22.118986689808626,21.4120642526615,16.14304441042136,Train
DTXSID3022582,43.100295464955146,40.54900886849684,30.67118919662481,Train
DTXSID1045580,97.68664674796506,48.209263962935786,26.0947285456745,Train
DTXSID0026252,51.54145862617837,46.071936024712315,35.850192539329264,Train
DTXSID2047060,21.438278784674512,19.321690586910226,12.90474596620965,Train
DTXSID3046324,25.232079206214067,24.281951017837862,20.87783680991031,Train
DTXSID7057739,17.239964161240835,14.299319223096518,9.7346115100807,Train
DTXSID9020087,16.884881003611444,15.98016546512928,10.64922110955074,Train
DTXSID1029671,48.943516923677834,46.33455299504966,33.43271619480573,Train
DTXSID1025724,23.733693549959,21.59540216972152,12.920142003495021,Train
DTXSID7047643,17.214410359199512,16.45229398260303,11.095829213678828,Train
DTXSID2022256,27.57429638459824,24.751353007516364,15.927119595215542,Train
DTXSID3020099,29.916508110970025,28.656159431695464,22.003202652690028,Train
DTXSID9048722,58.33967517430732,52.98528608382678,42.260534100817836,Train
DTXSID3028001,41.600875690557196,40.79423382575213,29.37875314531421,Train
DTXSID2020507,18.811652584675137,17.134800307979596,12.35058487942526,Train
DTXSID1045370,21.248812103127456,19.720627673381937,14.040839496060492,Train
DTXSID6047525,22.944752030673268,21.16438843535969,16.31253786540294,Train
DTXSID4057635,15.878140686265303,14.04189222495053,11.578163572553159,Train
DTXSID9046360,27.40628267170659,26.47047751142265,20.69728403249247,Train
DTXSID2044842,39.626541311668625,38.369640742094546,32.950634921351785,Train
DTXSID9047174,24.076801527298244,21.119479539477414,18.68797169978001,Train
DTXSID7021318,43.520307483473935,32.68424017653046,20.88341807109139,Train
DTXSID7044215,37.78983461244604,30.538000649578663,19.660284298914192,Train
DTXSID3020889,19.854930272391368,18.526818260830773,11.326600969394184,Train
DTXSID0020814,13.895283939325896,12.591755089026325,10.81129996183494,Train
DTXSID5023243,15.209973188390672,13.277472825630543,10.054326626311827,Train
DTXSID8021775,19.0106051689797,17.616124271171003,13.970209145635367,Train
DTXSID0047870,27.31841718053735,26.47587996880103,21.155511768894694,Train
DTXSID1057826,20.438181833095957,19.409375013312008,15.379941287068613,Train
DTXSID9020118,25.476843835057927,23.808366305026464,18.806760753040656,Train
DTXSID5041809,26.328944904126132,24.04916869230434,16.771035239165027,Train
DTXSID1044485,23.21206845826376,22.51270759849867,14.552388920598954,Train
DTXSID8027036,26.820165171939458,21.586019382791296,16.561503304288845,Train
DTXSID9023706,33.428338772937636,32.024758773158325,23.542228175641668,Train
DTXSID4046600,23.055721380528873,17.602182476465835,13.479316115399676,Train
DTXSID7047647,16.34370903121838,13.677515510299026,10.987427624183098,Train
DTXSID4046024,22.256000831976596,21.62183828528847,13.224222937055451,Train
DTXSID9045843,16.21465560599709,15.51121654977122,10.694557622811951,Train
DTXSID5046807,37.62907913712642,31.277335167564274,21.68525087336877,Train
DTXSID7048796,22.042049515212163,21.370382527726697,14.889722514823324,Train
DTXSID2049006,17.422884635159406,15.525486175543193,13.096592945077543,Train
DTXSID1025221,45.72806310509288,43.51625747768199,38.480768439878766,Train
DTXSID5022724,22.972376160340325,21.80995172071108,16.27980041726,Train
DTXSID2025501,34.1405953921027,31.69734360558571,23.617405892262635,Train
DTXSID5047083,17.925382917913666,16.69210492019088,11.852918710813217,Train
DTXSID7022546,24.969260004962376,23.95596357397165,17.04778308594662,Train
DTXSID3021930,15.897715240334426,13.470586056677158,8.328352258186216,Train
DTXSID0025604,22.43927196324072,20.99502360070746,13.253292016081506,Train
DTXSID9023881,27.71610228429785,27.23117779564986,21.529264700352474,Train
DTXSID3047508,15.764879765173214,13.185844803473255,8.893463881170119,Train
DTXSID1046685,26.27973647516708,25.260587233433096,17.015030521174968,Train
DTXSID9044451,22.350225037676353,21.31140462753623,17.410146202807688,Train
DTXSID0046858,20.28681559322796,17.78755992595722,14.239492807553516,Train
DTXSID0049319,29.134377076528526,27.616952044407252,19.5626252124696,Train
DTXSID9047417,24.3899362946627,22.11486702257513,16.001372911316526,Train
DTXSID7048950,34.59341981912461,33.545657146791044,29.549466104671982,Train
DTXSID9020459,22.30014232299697,19.87181714918185,13.51679303508637,Train
DTXSID7045780,31.61264182241188,25.917615879673342,18.336045800145683,Train
DTXSID7046673,56.69660917474467,54.00077345619525,36.4561660147956,Train
DTXSID9026899,55.356279344012115,48.139103019252374,40.82725190363544,Train
DTXSID5047744,18.139782964856998,15.932800851018015,12.198940046279633,Train
DTXSID2038788,31.33908920312857,28.965029202821057,21.56532623653065,Train
DTXSID1027635,28.834185795565183,28.14747996305574,21.36692812653804,Train
DTXSID8044414,22.157762921955527,21.838692910062655,17.986685224514556,Train
DTXSID5023871,31.700478267327277,29.76794051354285,24.574180009610167,Train
DTXSID8047424,15.702989224206902,14.81139641641908,8.550206988949341,Train
DTXSID3045144,35.05652714812707,34.47927867730261,28.33635917985334,Train
DTXSID6047070,24.618085933928825,22.058833397312615,17.36035172302967,Train
DTXSID6046000,29.716150609860687,27.661061270776145,22.0984100861318,Train
DTXSID3045980,25.11632373895841,24.54468210567587,22.127007513525815,Train
DTXSID2048791,19.167918842523207,15.247171340682268,10.683646941101943,Train
DTXSID9022609,11.428687912438342,9.489603286000927,8.080503578228752,Train
DTXSID5038830,17.33250056544503,16.417138292299615,11.24100989246031,Train
DTXSID8029072,24.026373308762132,21.616673808725245,15.966938344826728,Train
DTXSID0022565,26.254262668771975,26.025380621023707,24.188521119578517,Train
DTXSID1057666,19.90192249846752,18.21128725205321,13.782148899313649,Train
DTXSID6025309,29.427040502079215,24.885488732617453,13.15657743931438,Train
DTXSID7047568,25.20070848307858,23.212599368247993,19.027584436783282,Train
DTXSID2029169,13.288097816078135,13.005323585239585,9.497123383320126,Train
DTXSID2046707,44.01652745610403,41.14163411339063,28.24399438044628,Train
DTXSID3029364,17.327004451291657,16.662817043905733,11.448837921298786,Train
DTXSID7045526,24.144280274668226,22.92581125386125,18.029517295876662,Train
DTXSID0049078,23.963453733819307,21.73004639829631,13.692082743312456,Train
DTXSID3040271,17.851670854254923,13.294293571855894,8.72091623411476,Train
DTXSID3022821,20.840935635811494,18.591752197472946,12.389560675342489,Train
DTXSID9048695,21.976386669036078,21.15260897743495,17.2631057774948,Train
DTXSID8046163,19.081258605715362,18.55967047224599,13.660565520508708,Train
DTXSID3031864,34.30473581118817,28.930632896013464,21.20316668279176,Train
DTXSID2024113,28.53152521631915,25.026836966882332,20.47432023714044,Train
DTXSID0021832,18.24220661489106,17.378645873639996,13.805683287989877,Train
DTXSID8027826,30.14136985001204,28.185751478673108,21.830199933250007,Train
DTXSID4048519,30.04363751311489,29.00324563315313,21.886125608262862,Train
DTXSID0027195,15.971709956218664,13.89375081809317,9.302190707945355,Train
DTXSID6027713,13.728002708604016,13.221317701401343,8.691997432604996,Train
DTXSID7044639,32.93905020691936,25.514740345185885,22.003017161670133,Train
DTXSID3029362,58.72278975524944,56.455743088157476,48.63122967192907,Train
DTXSID3044702,22.036620321188437,21.747104083674323,18.281049893438823,Train
DTXSID2046709,15.059819985246873,14.028705363357684,9.392090771733937,Train
DTXSID4047331,33.24147111071459,32.531767783937106,26.02649862543791,Train
DTXSID2021654,25.908572742787868,22.97793142472363,17.09039076796749,Train
DTXSID0025866,126.18445305997882,88.33034642185318,75.58009777667475,Train
DTXSID7047562,12.610300403337623,11.217622987277544,7.152703939639644,Train
DTXSID1045081,17.580546445849624,15.603253018083896,9.707804032155652,Train
DTXSID1040667,29.666398848609926,26.64651331644101,20.178995620316424,Train
DTXSID0047406,18.79661535762764,17.928803273937255,12.966175720871847,Train
DTXSID4034601,24.434698681025413,21.04764194139374,14.216695363898209,Train
DTXSID3031860,32.828698939976576,26.733529509437666,18.100886478711903,Train
DTXSID8025464,39.623839285777066,35.66003023698771,29.925799976908433,Train
DTXSID3047895,21.327540001758795,18.893968169656183,12.77991656867488,Train
DTXSID1022394,16.155810807444176,13.41002643957126,8.994429726256387,Train
DTXSID5057676,20.934382995452484,20.66456117443276,16.943767291126097,Train
DTXSID0044024,35.759113472774715,33.37067935836238,25.26203902140386,Train
DTXSID4045927,25.14662957737445,24.23425793774839,19.9164156159234,Train
DTXSID6045248,20.024269615542426,16.467271493295097,13.112031520917713,Train
DTXSID9032533,34.71675723616688,34.08343277607377,27.313330509607027,Train
DTXSID1046477,20.65267915822257,16.591878712676543,13.540733081143804,Train
DTXSID7021491,29.025495932554207,22.700159693993605,14.290384687796259,Train
DTXSID9047835,16.297512007185393,14.319070598378408,10.322374489990851,Train
DTXSID3041530,25.315374049130323,23.493910942042575,19.282508369964134,Train
DTXSID8027329,14.048512633365442,11.685609975585269,5.7531703553227125,Train
DTXSID6046503,13.256471963674262,11.350879902381328,8.5094477469378,Train
DTXSID4034609,55.60481471752573,54.93299976137914,50.138672444078104,Train
DTXSID7048291,57.714907123971166,44.74665202381775,29.24458036159946,Train
DTXSID7020845,34.28515126968627,32.31142105774351,25.800902457132718,Train
DTXSID5046140,20.468276074161835,20.15516954435987,14.387800490578767,Train
DTXSID8021804,15.172051884642618,12.958992070932004,9.224549422368337,Train
DTXSID7047358,40.51735036230119,36.440047694887966,27.852424964328577,Train
DTXSID8027452,24.094484961870165,23.90302701528072,16.362930760598736,Train
DTXSID7044394,27.90098627942198,26.59736239367474,21.661225860377638,Train
DTXSID8021939,14.468038290725577,12.103537438419796,7.973167861129654,Train
DTXSID6025355,29.846808496892,28.627386352760606,21.716535875333747,Train
DTXSID6048963,35.88078990244606,34.72025736867745,21.07544685605993,Train
DTXSID6041133,23.596799804124764,22.745865237836533,18.22971489696123,Train
DTXSID4021717,17.704707383860562,15.96906677895783,9.198986555493244,Train
DTXSID5024926,33.882908462976374,32.8212184388923,26.706820054792185,Train
DTXSID1023150,36.16295335377552,30.78743801150671,21.500292856832804,Train
DTXSID4023385,24.000775843727947,17.404267475444424,11.176297251072087,Train
DTXSID5025730,21.93585395617703,19.68214619055478,12.657110119830064,Train
DTXSID6049224,21.877808052616796,18.57570356576486,11.890254986021153,Train
DTXSID4021632,19.692697563620495,15.496127365515097,11.878534358128071,Train
DTXSID6047288,57.79144017048723,55.91169713109807,48.724084654408124,Train
DTXSID9024930,13.11406673324315,11.93786424148109,8.974048709850388,Train
DTXSID1046847,17.709136467546458,16.2473413864777,12.080299654722126,Train
DTXSID1024126,38.24301349385381,31.682992943677174,23.399842953395527,Train
DTXSID6044561,20.451188880864866,19.80436401435987,13.459054886027493,Train
DTXSID8020202,21.368924038649165,17.592623836260415,11.517650933682038,Train
DTXSID6045535,20.4338668868687,19.28296823837641,13.595842495040909,Train
DTXSID8046454,35.897788296357525,33.08637939116713,25.07338300345191,Train
DTXSID1045586,21.72011099637977,18.84764849615158,13.19249398135777,Train
DTXSID4046521,23.829095804615648,23.168630040748045,16.15075685813602,Train
DTXSID2045571,20.544156723086367,18.929202985040924,14.737891900822097,Train
DTXSID7046881,25.95599518164739,21.929052029493914,17.278172759976428,Train
DTXSID2027381,15.318343057938835,13.819355565540382,8.42578146027426,Train
DTXSID5033757,25.67734874140221,25.17544467803002,20.44702523860949,Train
DTXSID5042613,24.659892422807904,21.0641656041547,15.933768415821712,Train
DTXSID9022998,18.54630274695992,16.18601943418829,12.792442585293648,Train
DTXSID9046651,34.23746547168888,33.176610325162734,26.136422970145947,Train
DTXSID8023181,39.04683190490123,33.373903198170424,21.47038855651359,Train
DTXSID5045881,77.41161142950982,69.05006423235895,61.18968180714664,Train
DTXSID4022789,19.05341253367462,18.47574168430544,12.116483593905356,Train
DTXSID4029220,19.98586038897854,17.761598903565492,13.239450387428889,Train
DTXSID4027577,25.908017597239887,23.6010169041494,15.551648927806484,Train
DTXSID7044922,22.910829084128043,20.54080226444674,13.162568403220337,Train
DTXSID0020442,17.608470850732115,15.738513502182593,8.40633446062249,Train
DTXSID7046332,41.49262914889939,40.50859285811019,35.984456760302905,Train
DTXSID2024797,30.79230270509026,27.522737279649,21.21070893547316,Train
DTXSID8021359,17.972506529319013,13.963638921462035,9.544975090546497,Train
DTXSID1044809,15.32811411679006,13.707739401546139,8.777440092036777,Train
DTXSID6045583,19.17540060812801,18.24585319123549,13.66415322870019,Train
DTXSID4048729,16.57319899622241,13.060492420967284,8.268852564117873,Train
DTXSID0021410,17.422186008007735,16.63259822696814,11.844603149765273,Train
DTXSID9021922,17.872747105987493,15.753146288901064,12.419329978818887,Train
DTXSID5044443,29.224500428404227,23.833235640318225,11.74448364486291,Train
DTXSID0022436,30.34472103307571,28.130550598458523,22.79314375935948,Train
DTXSID0045678,38.248662856335585,37.466032223516926,35.445010374510424,Train
DTXSID7022968,22.009369413032186,20.50969391319765,16.97524429205577,Train
DTXSID1045322,15.235628496671552,13.260473800905732,8.781729316662098,Train
DTXSID7020687,47.68668397760915,30.189964183675773,25.41626798574089,Train
DTXSID7057737,18.19915124681224,17.344514929845726,14.348668313451155,Train
DTXSID5048974,31.54508346583387,31.155695242971728,25.381405587598117,Train
DTXSID3045772,23.66521405993657,20.290273484724597,13.226072115231316,Train
DTXSID2040731,22.045840538492254,18.86800446842211,15.114433781047262,Train
DTXSID4044901,26.565445011888198,24.494474255907853,20.19112012569085,Train
DTXSID4045763,20.411199357612716,18.541192070065826,13.38834411901394,Train
DTXSID3023554,36.56198026563246,22.274436942734546,15.92971740075256,Train
DTXSID7047726,17.069774201056337,16.739688414546873,12.778990313740845,Train
DTXSID2032639,23.856900383998617,22.08453901004898,16.485196507760985,Train
DTXSID1025776,28.17025734850554,25.22111938494503,13.962553973678808,Train
DTXSID0040678,23.831009094351053,23.005586620582392,19.472800575477432,Train
DTXSID2027624,67.66042428052717,65.10037384292147,56.18438325044448,Train
DTXSID9026059,53.312982068775774,46.91545914999806,36.56694564632572,Train
DTXSID2046882,16.744140085242158,12.001256720112206,7.9684814157101105,Train
DTXSID4045890,20.929389054711393,16.052204134250264,11.080780039888463,Train
DTXSID0034695,61.702607247902286,59.76429616254084,51.6976828352297,Train
DTXSID0045466,24.410580228064916,20.766268350254034,14.513911325257636,Train
DTXSID8047050,19.73046982159606,18.27500446415359,12.800523042659181,Train
DTXSID2026074,19.79764443846546,16.714584638129743,13.444892554848286,Train
DTXSID0057623,23.273320028675638,21.92439774673351,12.990609747749355,Train
DTXSID2026991,47.225109619791695,43.20055961565377,27.812666962667365,Train
DTXSID5034723,31.411139745746635,30.564161237954103,22.89770966641379,Train
DTXSID4031356,21.288991628020224,14.77514411900032,10.210529611834884,Train
DTXSID2025680,19.69570116743316,18.590692782451278,13.944215441707206,Train
DTXSID6023157,63.136644485386284,31.699283022663025,25.532007447119753,Train
DTXSID8025599,68.79829898727925,67.41107960026878,56.86662687662211,Train
DTXSID1026665,29.085723425800094,22.67870365292191,14.174145330685642,Train
DTXSID4045682,29.53406420435606,28.042614732263125,19.33060756582696,Train
DTXSID9023415,33.52788081152076,26.698842283950192,19.616725532512056,Train
DTXSID4023672,29.84302115279585,27.03761638525242,18.811115170385094,Train
DTXSID0022193,19.438060149661407,17.95873426521162,12.50287199934531,Train
DTXSID2020474,20.56941148303346,18.243013177418028,11.115076404071088,Train
DTXSID9046104,29.1601964071221,27.718829592755316,19.862146526970697,Train
DTXSID6026905,18.128316520042027,16.11465613962334,10.947722892294315,Train
DTXSID1021116,15.93686440604131,13.972668736662163,7.949053569847131,Train
DTXSID0044498,30.50107051943494,25.284327834298818,15.47277092308404,Train
DTXSID0020022,27.014990035861388,23.587587629407672,16.175579526647827,Train
DTXSID5045467,19.236331705967977,16.889390074132614,11.618661227897947,Train
DTXSID6025438,32.89971263264289,29.48301503581365,24.37388597710572,Train
DTXSID2022543,15.531959549712392,13.908048005348963,8.356735385148365,Train
DTXSID8046402,32.025514184518705,29.526222350243092,25.666183377136587,Train
DTXSID9047883,16.538267591454005,15.378278874568071,10.894281556385549,Train
DTXSID4026979,54.85089927544121,51.49173945734594,36.105906206741416,Train
DTXSID4020666,29.87664340962721,27.917723808237106,21.056192466805257,Train
DTXSID2048959,24.347512815295268,20.780540840970936,12.764066291194439,Train
DTXSID5046641,46.125212149416974,41.62810403364827,27.669814446636522,Train
DTXSID4045711,18.909414546133046,17.691568053542504,12.416116522685781,Train
DTXSID3049255,17.41947880252913,14.119890006875735,10.03549077831047,Train
DTXSID9045897,42.22189556244796,40.6560419168612,34.24506408457259,Train
DTXSID5049071,22.102352183868472,20.471656331079927,13.675644078082467,Train
DTXSID2047725,26.142210598768788,25.16741113766327,17.672338468419913,Train
DTXSID6024175,19.68309346838332,19.196257818947576,12.272884568363812,Train
DTXSID8047844,15.435031193351449,13.51453085144403,8.785858057339949,Train
DTXSID1048912,23.301076008332405,21.58418251816908,13.083548932202365,Train
DTXSID1020069,19.495134486729587,17.515666666627098,11.832931036969354,Train
DTXSID2044266,17.470581358910547,15.201958383626408,9.86981075760106,Train
DTXSID2024791,18.612046209748385,17.636090813997008,13.214939356642263,Train
DTXSID9045689,26.852410147398807,26.06468442021486,20.071245402363722,Train
DTXSID9034864,27.968877307604252,25.992583076672368,21.477407936246944,Train
DTXSID3024441,20.642197162681917,19.49912295808104,17.325821716696375,Train
DTXSID8042426,32.850935525023395,30.779464145967303,24.599486008085783,Train
DTXSID4046157,23.898084500689443,22.960859958195186,18.320460575624217,Train
DTXSID0044494,13.481525738984299,10.859381695675077,7.192034333670094,Train
DTXSID7024956,20.109061237522866,18.2208987980933,13.268081990910144,Train
DTXSID2021656,18.2283461062735,17.667281925788124,11.440619034646696,Train
DTXSID0037231,19.463633418706475,17.774203819910326,13.7645330851564,Train
DTXSID4057714,25.654345023218806,25.242987675162198,18.044208770252624,Train
DTXSID0021337,26.739427950792283,23.74323711445046,16.558004381058243,Train
DTXSID0044945,28.262428560619234,26.311619243417898,18.205135110171398,Train
DTXSID3040724,18.75573290447025,15.917676876741131,10.4715606488145,Train
DTXSID4044909,31.57063162330094,27.478367891652727,17.421269195468614,Train
DTXSID2048795,18.170403554211514,16.08813460491947,10.913064586709735,Train
DTXSID3020463,22.230767961872445,20.863749187342872,13.795003291160858,Train
DTXSID0047327,30.620690709137772,29.98047741602438,23.29724345083756,Train
DTXSID6048911,18.389620759486558,16.67017722615559,12.590993767122034,Train
DTXSID6044804,19.021632908108238,18.254311421097963,14.081284484512313,Train
DTXSID8034401,27.512096621333658,27.17717531601694,23.25522448856608,Train
DTXSID3031492,25.8210421242527,25.220591514861788,17.88110892502669,Train
DTXSID3045223,24.731362542605385,22.09073744167707,16.30430564208962,Train
DTXSID9046029,39.45202815139092,38.739403434960984,33.06635408110743,Train
DTXSID7044427,24.036015975876946,21.985659265881235,14.892017686556096,Train
DTXSID3035341,39.63412347909327,28.99564128379969,22.577632439325868,Train
DTXSID8029317,15.814666426819398,14.873756841027358,9.888538950851416,Train
DTXSID5045598,28.395758428004303,25.255300949373783,17.99140429345041,Train
DTXSID9046102,24.203475249148347,21.138338111187522,14.938335281054549,Train
DTXSID1048752,40.41409475907389,39.60565643432977,36.18876044265024,Train
DTXSID2021151,13.818837718090723,13.391259505002196,6.561189900419966,Train
DTXSID8024783,23.639030688495474,22.865142591271002,17.130063686320657,Train
DTXSID8035423,19.136504096167165,16.66257773771705,11.904324046157258,Train
DTXSID5046300,18.32055085702411,17.60834224197182,13.056823426732878,Train
DTXSID7022417,13.481509360131968,11.930447026567347,7.2080820086032595,Train
DTXSID8041327,22.734233441450346,19.53791092401871,15.276259847481539,Train
DTXSID6032516,16.41089467173885,15.683519918792589,11.28083006039305,Train
DTXSID5046722,29.3667042891745,27.93831760413865,25.768852534595272,Train
DTXSID2045072,31.14157272589888,27.353533459671457,22.39128031675104,Train
DTXSID5023453,17.353548860247678,14.660263994429693,9.000607722345372,Train
DTXSID8044830,16.452292100433546,15.095650576147236,12.191004904748933,Train
DTXSID0027143,43.900767501393425,41.5083597540009,32.033875062332406,Train
DTXSID0047111,27.173335362170665,26.79954048621776,23.02001543723943,Train
DTXSID5020948,34.14160063624364,29.59905489818241,21.516244828085096,Train
DTXSID3048655,25.76673569846119,24.662076295239387,20.899689711487465,Train
DTXSID4025581,20.73662643148407,18.944112977099227,13.434666164485272,Train
DTXSID7044716,18.35563305582395,16.947114848601956,10.866137564300685,Train
DTXSID2021442,25.75321409309238,24.454173507480128,15.165797490950613,Train
DTXSID0033382,27.821753240958984,16.773452892747525,9.722818826678036,Train
DTXSID0046773,20.27391601401961,17.30418278916715,11.049102923175052,Train
DTXSID0041359,21.002149862111906,17.851348403124483,13.744184345743895,Train
DTXSID6025480,24.707670682529635,20.352224536043074,13.879674010900947,Train
DTXSID4021133,20.458368157206536,19.447771755552836,13.433541763296182,Train
DTXSID8027294,21.78443277721758,20.341440387063592,18.803930637210875,Train
DTXSID1048629,25.248906272697514,22.747838504231666,19.42455134956276,Train
DTXSID8020888,16.80218382822232,13.019711982925775,8.33458876318217,Train
DTXSID9023463,17.980110759358677,16.692364891701068,9.50811124420124,Train
DTXSID6025723,17.697850528298247,16.7163586699129,11.262099565253738,Train
DTXSID2034968,43.80173741037925,43.438275515520274,31.41392300470529,Train
DTXSID0023612,12.63357750266587,10.111663122059708,5.92092734245377,Train
DTXSID3044883,27.896679880710973,25.118039521950678,19.077832435424156,Train
DTXSID6046268,27.063348329372527,25.004828836572734,18.855858752864446,Train
DTXSID9020081,21.12166247398949,20.241959990023428,15.843878604028387,Train
DTXSID0020573,12.179115442495975,10.338655182145192,6.980539829396932,Train
DTXSID2046888,27.655243128184527,25.445400502276414,19.14513873404111,Train
DTXSID1022130,25.491549451630018,22.169862983350352,14.889375505594558,Train
DTXSID5020867,18.631899113193697,16.023888951446988,9.138441235683423,Train
DTXSID6022058,20.129651083792467,16.50961752058827,13.026162796956378,Train
DTXSID5025285,21.109669149521654,19.696343730467028,15.513501460385468,Train
DTXSID1046213,25.90830522696012,24.415236186996527,18.01308491786091,Train
DTXSID1027427,18.35610881153626,17.05600131985165,13.289118636373184,Train
DTXSID8023262,26.859387184240013,20.449739936129316,13.414940176864164,Train
DTXSID2025846,25.211951063002733,22.31244089748274,14.457468299901139,Train
DTXSID2047434,24.160544856921472,21.19206751233151,13.144482469075223,Train
DTXSID7057735,22.28778793178107,21.737596782859207,19.392991237939942,Train
DTXSID8040698,40.24422286380348,37.610316271263756,28.75061341183839,Train
DTXSID0044731,27.03909889299209,25.151602221884332,18.884678442289214,Train
DTXSID5025732,19.990019560943942,18.4599005834534,11.750454949519709,Train
DTXSID0034855,24.983497489556388,19.62531453915896,14.36964472504169,Train
DTXSID6044563,87.18452984250521,64.20809201508662,47.206537508728864,Train
DTXSID2023434,52.70565131040334,43.86689238196886,34.827945575798644,Train
DTXSID2024589,25.9622378700073,20.872634160818954,15.666827316935647,Train
DTXSID5032525,20.83144433106759,20.32402165974448,15.200133134327737,Train
DTXSID6049064,23.374854434473786,20.613915888731686,13.211499816927887,Train
DTXSID9025611,24.45683293598964,21.11732596470216,14.095396773330053,Train
DTXSID9020241,19.12920821975435,16.88218835679411,11.722961598819605,Train
DTXSID2046543,19.023075996672713,17.57659897692019,13.930821618445396,Train
DTXSID5048681,73.09323084954762,55.066853785360514,30.902022203799657,Train
DTXSID0038887,29.731151004813494,26.84850514272754,22.47791359637682,Train
DTXSID0047539,21.059853459393096,16.346989751111618,10.06597451135421,Train
DTXSID7025506,14.030795404529051,13.148998451165767,7.4873000826377645,Train
DTXSID2047199,15.911717554356228,14.856692795150863,8.524506436738866,Train
DTXSID7025138,27.46266631408499,26.16508878019359,19.614869178082778,Train
DTXSID4025167,34.81113438754399,31.338857072134807,20.691931465972363,Train
DTXSID6041268,29.76210574712285,29.11203988050566,22.87181895852887,Train
DTXSID8045432,30.103556996738767,27.889474515696843,20.399088726459187,Train
DTXSID6048888,10.276236652517042,7.831999271186135,6.458426283825653,Train
DTXSID0048898,31.668770214381116,30.33690679429687,21.212217217801236,Train
DTXSID9022079,71.31857770886108,65.62083028476684,48.824994219598985,Train
DTXSID4047337,31.24157351938834,29.976253942054267,21.633565161528537,Train
DTXSID6045870,23.016904268482396,21.062142960394937,17.564190726711637,Train
DTXSID3043734,31.8503312860647,29.547102564458534,22.075314165512367,Train
DTXSID3046322,39.059550826588755,29.597963373255748,23.163667054547435,Train
DTXSID3046613,60.14248847723741,52.00194362291487,35.201631386159335,Train
DTXSID9022528,14.171055264965315,12.655060671673485,7.700485190466811,Train
DTXSID5037577,42.3922332132477,40.61218719774844,29.109908105913245,Train
DTXSID0020943,24.90138366477664,22.715740057611004,14.940346931837098,Train
DTXSID7025558,19.353537285697747,18.335149468637034,12.334965014753136,Train
DTXSID1047104,16.756690861808885,14.705495086327904,12.32990398499914,Train
DTXSID2021604,19.901603109465206,17.63253978481223,13.442781451367185,Train
DTXSID4041363,28.27026084513409,24.91337439694474,17.53528878978127,Train
DTXSID2029240,36.57070778718637,33.343484098714825,24.03847765474028,Train
DTXSID1022508,16.13299593492741,14.352145003368099,8.535108513559285,Train
DTXSID7044893,12.385191208067585,11.391767717579999,9.06064634693033,Train
DTXSID5023110,44.19159348305156,43.18866787070882,39.4265914079884,Train
DTXSID0046721,31.94908943289989,20.7134805963728,12.063580257467299,Train
DTXSID4047389,27.777975961297717,25.97836996284996,17.922976014905977,Train
DTXSID0045670,26.47032233837656,25.352035347247345,17.48326602185013,Train
DTXSID7032470,23.290002525021706,22.18903549273159,18.290764353148525,Train
DTXSID2024242,15.056730657708462,12.964242726051504,8.017511454298717,Train
DTXSID9024699,17.94849099417978,16.46205582508643,13.644563620293017,Train
DTXSID2037508,22.924657744024557,21.60331236063839,15.754437507507394,Train
DTXSID7042063,24.77956977376886,22.646477992519777,18.993216105047082,Train
DTXSID0020157,18.44748242325013,16.803455996398537,9.148517575916564,Train
DTXSID9046813,40.23805294525647,36.93979221374484,30.30796056048637,Train
DTXSID0020654,13.85801950941577,12.07375235814153,8.416309393765175,Train
DTXSID7044689,14.297985421411491,13.585216950181344,8.862921241330065,Train
DTXSID1044643,30.16845682998149,27.964732768293192,19.471795757875206,Train
DTXSID5025653,25.75963847838511,24.905085927940068,21.89280627189033,Train
DTXSID1045112,20.948729320226665,19.471820714404704,14.486910701331048,Train
DTXSID5023089,56.30682197687077,52.21037579663634,46.30254973814799,Train
DTXSID6035152,26.64418187648115,23.920069375482086,17.539066871530636,Train
DTXSID8047894,15.199347908399215,12.987620974179965,9.13244147540764,Train
DTXSID0049280,19.63343718588545,15.664972976931969,14.332747315431504,Train
DTXSID2049054,41.72413565947566,32.674551124410655,26.975860818875393,Train
DTXSID1023572,18.50247126493204,17.936052104149734,13.98530572922048,Train
DTXSID0044733,22.47581577462477,21.08531975027487,14.34922874366513,Train
DTXSID1023102,20.07621013254435,18.33550233907129,12.260967129518352,Train
DTXSID4044660,43.19697316207444,39.8692638439271,32.87717295517122,Train
DTXSID5048180,15.554090371762763,13.883108276796946,7.228075965266729,Train
DTXSID9032379,43.55841885135186,40.30378842704136,33.45450629821072,Train
DTXSID4032536,23.478116939246224,20.610307043022004,13.008358785170907,Train
DTXSID3048863,18.402652460145628,17.483122935325476,13.327416800303338,Train
DTXSID8024109,23.579665462390054,22.51422739916041,13.836093138868934,Train
