chemical_id,kappa,gamma,delta,Dataset
DTXSID7027259,0.33201581027667987,0.23135970044970708,5.141984052872977,Train
DTXSID1047443,0.3125,0.26797171981494905,5.99666574022598,Train
DTXSID8027747,0.6706349206349206,0.5786035620966534,9.147677300823418,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID2047064,0.2569444444444444,0.21797372803726942,5.122499389946279,Train
DTXSID7020398,0.29430379746835444,0.2308442442744317,5.149757275833493,Train
DTXSID2020470,0.3976945244956772,0.28820916839266264,6.6783231428256,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID5023370,0.16604708798017348,0.10702517442782769,5.946427498927402,Train
DTXSID0047086,0.2545454545454545,0.16263153862129176,2.4738633753705965,Train
DTXSID0021759,0.4117647058823529,0.3566689158794422,3.340658617698013,Train
DTXSID6026878,0.3949579831932773,0.3378000627419544,3.22490309931942,Train
DTXSID2049428,0.46808510638297873,0.4305549914893961,10.413452837555852,Train
DTXSID8020707,0.3194945848375451,0.2119979597797001,7.107742257566745,Train
DTXSID4027282,0.4246031746031746,0.3671341177098142,7.244308110509933,Train
DTXSID0020311,0.22371967654986524,0.20420762056982195,4.741307836451879,Train
DTXSID4047412,0.24754901960784315,0.22786450369593947,6.32771680782255,Train
DTXSID6020309,0.33755274261603374,0.30890057308367513,5.67097875150313,Train
DTXSID3048861,0.20323325635103925,0.15908881343558307,6.9914233171794145,Train
DTXSID6046505,0.38095238095238093,0.3604375344127647,11.958260743101398,Train
DTXSID4047046,0.29347826086956524,0.27361904008577886,5.359104402789705,Train
DTXSID9045346,0.44125,0.4348391687901644,13.722973438726756,Train
DTXSID9023621,0.3537936913895993,0.337493138398664,15.808858276295604,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID1032482,0.4849445324881141,0.46384461644391106,13.6,Train
DTXSID6041185,0.3398876404494382,0.30205287920688895,7.952358140828418,Train
DTXSID3021144,0.32340425531914896,0.2889474038930612,6.346652661048973,Train
DTXSID6022846,0.406025824964132,0.2988084736585942,8.104319835741924,Train
DTXSID6046135,0.29819277108433734,0.2478925224708357,7.51265598839718,Train
DTXSID1021530,0.4597315436241611,0.4399817578311348,8.59534757877772,Train
DTXSID8045646,0.08254716981132075,0.07168441678377904,6.737952211169207,Train
DTXSID9046237,0.4670981661272923,0.4376750701581032,14.395832730342487,Train
DTXSID1023576,0.33528265107212474,0.31332779916739173,14.589036979869508,Train
DTXSID5030955,0.28,0.185945029441174,5.385164807134504,Train
DTXSID1034181,0.4701570680628272,0.4263351764190504,15.560205654167943,Train
DTXSID8041034,0.3847900113507378,0.31567085954394863,12.309346042743297,Train
DTXSID7041671,0.2871536523929471,0.1262914899722603,4.874423042781576,Train
DTXSID0026838,0.2265193370165746,0.2016700150678051,5.192301994298868,Train
DTXSID2020892,0.27823240589198034,0.2071390760073079,7.4404300950953095,Train
DTXSID0047084,0.5306122448979592,0.508567829598571,9.691233151668573,Train
DTXSID9057763,0.35423728813559324,0.31855574766295114,9.245539465060975,Train
DTXSID7044685,0.3181818181818182,0.2518196261520472,7.113367697511496,Train
DTXSID0020319,0.45322245322245325,0.38822993908443654,10.02796090937734,Train
DTXSID9045348,0.20071047957371227,0.16599707056698315,6.81175454637056,Train
DTXSID4045979,0.20958083832335328,0.12268539843390143,3.0724582991474434,Train
DTXSID8057801,0.39373297002724794,0.34188657578863724,10.884851859350224,Train
DTXSID8041668,0.275,0.2606049917556642,5.110772935672255,Train
DTXSID3021801,0.23404255319148937,0.18848400138659116,5.422176684690384,Train
DTXSID0047876,0.38353413654618473,0.31731843132563436,7.626270385975048,Train
DTXSID7041962,0.26976744186046514,0.2265032320955195,4.166533331199932,Train
DTXSID3048998,0.41106719367588934,0.32932661141761843,10.421132376090423,Train
DTXSID6025149,0.2602739726027397,0.20446648118170607,4.669047011971501,Train
DTXSID5046225,0.4827586206896552,0.43868671820018335,12.441864811996632,Train
DTXSID2026496,0.30403800475059384,0.23912037698923783,6.802940540677979,Train
DTXSID3044887,0.3392405063291139,0.3179017640974392,9.773433378296494,Train
DTXSID8045806,0.4724137931034483,0.46182483055815193,16.870091878825082,Train
DTXSID9049033,0.4149560117302053,0.3886483525173732,11.923086848631105,Train
DTXSID6029202,0.26252983293556087,0.2446468006238433,6.141661013113635,Train
DTXSID7023227,0.4863849765258216,0.4366999193417471,15.735310610216755,Train
DTXSID1046506,0.565415244596132,0.5458477084695873,17.090348153270604,Train
DTXSID5024479,0.23507462686567165,0.18013547925696044,6.988562083862459,Train
DTXSID9046520,0.480225988700565,0.37556749127148137,5.861740355901138,Train
DTXSID8044913,0.39849624060150374,0.344134760420661,5.953150426454887,Train
DTXSID4046949,0.15079365079365079,0.12282283799411817,5.30659966456864,Train
DTXSID5044609,0.4314868804664723,0.3961155252565491,9.312357381458254,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID0057671,0.4678260869565217,0.45988539264688166,16.06237840420901,Train
DTXSID1047316,0.43198338525441327,0.42503112373689617,16.951696080333672,Train
DTXSID9042209,0.18248175182481752,0.18248175182481752,5.0,Train
DTXSID6048670,0.4643237486687966,0.4034517446731676,13.230268326832983,Train
DTXSID2048793,0.2581818181818182,0.22026132787862265,10.409610943738484,Train
DTXSID1057660,0.3619271445358402,0.3130763624847391,10.472821969268837,Train
DTXSID1049277,0.27405247813411077,0.24348461451126954,6.80294054067798,Train
DTXSID6020014,0.4458955223880597,0.422660839506788,10.618851161966628,Train
DTXSID5021708,0.21236559139784947,0.16814127559799705,4.886716689148247,Train
DTXSID1049229,0.2727272727272727,0.16279379204839467,4.485532298401162,Train
DTXSID2047569,0.35280898876404493,0.24450260431314774,6.7111846942250075,Train
DTXSID7040285,0.25474254742547425,0.21754851077505957,5.610704055642215,Train
DTXSID2045280,0.27344992050874406,0.23026371445192098,8.593020423576336,Train
DTXSID9046106,0.16603415559772297,0.12747152578711085,7.386474125047755,Train
DTXSID2023197,0.27932960893854747,0.1324484073812954,6.97137002317335,Train
DTXSID4023333,0.28771228771228774,0.26884802003629893,13.514436725220921,Train
DTXSID3026645,0.2079646017699115,0.14950146289677996,3.682390527904394,Train
DTXSID5044780,0.27631578947368424,0.2535739754161356,5.226853738148792,Train
DTXSID4029149,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID7022120,0.49248747913188645,0.4200382043887453,10.015987220439133,Train
DTXSID5046695,0.22464454976303316,0.18714476470672844,10.252804494381037,Train
DTXSID6045371,0.1568627450980392,0.1333843727559924,6.29285308902091,Train
DTXSID5023247,0.2781456953642384,0.24899366972465992,7.372923436466705,Train
DTXSID1038666,0.4373259052924791,0.35514059977380014,10.361467077590897,Train
DTXSID9020796,0.20459081836327345,0.16264901626524536,8.597674104081872,Train
DTXSID6040371,0.4752475247524752,0.4402084885705565,12.132600710482484,Train
DTXSID5044655,0.30656934306569344,0.24382857721877643,5.165268628057984,Train
DTXSID4020957,0.19651741293532338,0.15937295523237363,5.184592558726289,Train
DTXSID0044490,0.5525525525525525,0.544890436033222,16.211107303327555,Train
DTXSID2044763,0.20802005012531327,0.1673048881748688,5.553377350765928,Train
DTXSID2034700,0.20920502092050208,0.15538773030246897,4.745524207081869,Train
DTXSID6021610,0.21893491124260356,0.19784051371820127,5.473572873361603,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID7041336,0.18996415770609318,0.17841658120766254,6.337191807101943,Train
DTXSID1024467,0.2558139534883721,0.23985681133459336,6.642288762166246,Train
DTXSID3046536,0.5928338762214984,0.5560038195891741,10.340212763768452,Train
DTXSID2045650,0.35051546391752575,0.3217603150651261,6.43117407632541,Train
DTXSID7023980,0.39596602972399153,0.28716049515748954,12.641202474448386,Train
DTXSID0044995,0.3904761904761905,0.37389157276086904,10.017983829094554,Train
DTXSID1047497,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID6045321,0.32245681381957775,0.31543540353273736,9.539392014169456,Train
DTXSID9034818,0.5416666666666666,0.5299824574501056,19.192706948213424,Train
DTXSID1040114,0.5098039215686274,0.4218033582304289,5.3814496188294845,Train
DTXSID0050423,0.4384057971014493,0.32328032927489203,10.409610943738485,Train
DTXSID7023300,0.10542168674698796,0.08346716949228399,4.560701700396552,Train
DTXSID0049361,0.5285714285714286,0.4274506956201941,8.953211714239757,Train
DTXSID3046908,0.23381294964028776,0.1243951473729981,5.414794548272353,Train
DTXSID8048814,0.1486725663716814,0.12723443440110643,6.321392251711643,Train
DTXSID2046177,0.13949843260188088,0.10975866924986297,5.4845236803208355,Train
DTXSID5046227,0.38645418326693226,0.33628003864609424,12.362847568420474,Train
DTXSID3020209,0.030555555555555555,0.028386156691088692,3.104834939252005,Train
DTXSID4045424,0.41781450872359965,0.36176178994379776,14.959946523968593,Train
DTXSID3057852,0.12140575079872204,0.10947575647169963,5.359104402789705,Train
DTXSID5047900,0.47058823529411764,0.27247447123012736,4.538722287164087,Train
DTXSID8026640,0.2096069868995633,0.1679227059962701,4.3954521951671826,Train
DTXSID5045544,0.31718061674008813,0.2568558748065751,6.4,Train
DTXSID8022329,0.11401869158878504,0.06878439930779887,3.358571124749333,Train
DTXSID0044365,0.5515151515151515,0.4834674349667454,5.89576118919347,Train
DTXSID4041494,0.4383954154727794,0.414225295216438,14.470659971127787,Train
DTXSID7023516,0.3886255924170616,0.30514767374902774,9.127978965795222,Train
DTXSID1023281,0.6186528497409326,0.5451150824055043,16.87601848778319,Train
DTXSID3025465,0.3283582089552239,0.2595903057212348,7.914543574963752,Train
DTXSID7027334,0.3004115226337449,0.26146907591156904,6.228964600958975,Train
DTXSID6046428,0.5422794117647058,0.5344108748908261,18.618270596379244,Train
DTXSID5026205,0.1872146118721461,0.1532167748887881,5.656854249492381,Train
DTXSID3045693,0.31270903010033446,0.2060598029289685,7.896834808959854,Train
DTXSID2023729,0.29815303430079154,0.2647213702909884,10.401922899156675,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID0026098,0.13272311212814644,0.11071507618634727,5.291502622129181,Train
DTXSID2044424,0.375609756097561,0.2874809123571037,5.287721626560915,Train
DTXSID0049022,0.30708661417322836,0.2384839126384959,8.838551917593742,Train
DTXSID7034961,0.5278093076049943,0.45951390716921187,13.373107342723308,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID3026851,0.4583333333333333,0.4208025684750109,4.17612260356422,Train
DTXSID2049214,0.33630952380952384,0.30837536808535554,8.795453370918409,Train
DTXSID7022093,0.51953125,0.4553439107940836,6.584831053261731,Train
DTXSID4047670,0.4634146341463415,0.3967896063915291,4.967896939349688,Train
DTXSID8041246,0.3770491803278688,0.3319884216449983,3.304542328371661,Train
DTXSID2057732,0.2562814070351759,0.19864371398683822,6.690291473471092,Train
DTXSID1024598,0.20394736842105263,0.16722348059678502,5.96322060635023,Train
DTXSID5033389,0.1816326530612245,0.10580179337608353,5.392587505085105,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID3057850,0.4170305676855895,0.3772826643400493,14.914422550001726,Train
DTXSID2057601,0.3820816864295125,0.341051104180993,14.498275759551547,Train
DTXSID8023216,0.24733096085409254,0.11314596184868497,4.651881339845203,Train
DTXSID1027390,0.21005917159763313,0.1570357156872847,4.903060268852506,Train
DTXSID3057802,0.43351063829787234,0.3981512410963035,15.367498169838836,Train
DTXSID1041891,0.358695652173913,0.2914805715063693,4.715930449020639,Train
DTXSID1047786,0.33683105981112277,0.26938058809692567,12.916655913974019,Train
DTXSID6044698,0.6013513513513513,0.5687874058247575,6.327716807822551,Train
DTXSID3047683,0.5983379501385041,0.5911337020093519,12.232742946698423,Train
DTXSID1042360,0.43711340206185567,0.3776737827763815,10.836973747315254,Train
DTXSID3021805,0.33986013986013985,0.3150297093865107,12.240914998479486,Train
DTXSID3020540,0.37362637362637363,0.3384852388018212,7.807688518377254,Train
DTXSID6045323,0.2886178861788618,0.26961231404071956,7.962411694957754,Train
DTXSID4045478,0.40114285714285713,0.3788213396522927,12.056533498481228,Train
DTXSID2045361,0.329635499207607,0.3102874959735152,10.392304845413266,Train
DTXSID8046115,0.4868189806678383,0.46524942251678036,12.72320714285514,Train
DTXSID0046850,0.4050632911392405,0.3794242110387054,12.451505933018705,Train
DTXSID7020976,0.5270935960591133,0.4884987845712998,7.764019577512669,Train
DTXSID8042264,0.25833333333333336,0.19064768178045285,4.280186911806539,Train
DTXSID8022408,0.34190782422293675,0.17327399809407534,7.472616676907762,Train
DTXSID6024412,0.2537313432835821,0.20781215317714535,6.241794613730894,Train
DTXSID5049318,0.30429128738621586,0.2676417591545221,9.433981132056605,Train
DTXSID5025150,0.46296296296296297,0.367573434416451,4.418144406874904,Train
DTXSID3044334,0.47761194029850745,0.4169516664901553,4.485532298401161,Train
DTXSID2044268,0.26929392446633826,0.209336318051822,9.18477000256403,Train
DTXSID0025367,0.5707070707070707,0.46133998301234913,6.3718129288295975,Train
DTXSID6046557,0.4172297297297297,0.40259615066168014,12.255610959882825,Train
DTXSID0020446,0.22483940042826553,0.18995693573932154,5.868560300448483,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID3041617,0.41825095057034223,0.33409599025140946,9.909591313469996,Train
DTXSID0032655,0.41605839416058393,0.2808214523858102,11.3718951806636,Train
DTXSID8049040,0.4302030456852792,0.4118969412969712,13.58086889709197,Train
DTXSID9044241,0.27071823204419887,0.2176763188727117,3.9849717690342548,Train
DTXSID8045937,0.41594022415940224,0.39214551983624635,12.239281024635394,Train
DTXSID2021943,0.2857142857142857,0.2112186431701093,3.423448553724738,Train
DTXSID4046739,0.46206896551724136,0.4467565562716035,13.893883546366725,Train
DTXSID8021777,0.40822179732313574,0.34359954703912987,14.266043600101607,Train
DTXSID7025217,0.38823529411764707,0.2817534564824042,7.597367965289031,Train
DTXSID7030307,0.27800829875518673,0.23981984896922656,4.7833042972405595,Train
DTXSID1024463,0.26036866359447003,0.20919489621519935,6.663332499583072,Train
DTXSID8045565,0.42892156862745096,0.31552608823855016,10.569768209379049,Train
DTXSID0048927,0.47261009667024706,0.42716545491917957,16.556569693025182,Train
DTXSID8026727,0.23353293413173654,0.17876703851593806,4.113392760240627,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID1045085,0.20205920205920205,0.14869406193073398,6.6,Train
DTXSID0044363,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID4022573,0.519163763066202,0.4872396821887467,13.52922762023021,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID8041373,0.3891509433962264,0.283399073113077,7.628892449104261,Train
DTXSID1045083,0.4379310344827586,0.4312280251396817,11.149887891813083,Train
DTXSID8024101,0.3784056508577195,0.2528858406321565,11.570652531296583,Train
DTXSID0047248,0.36145574855252277,0.274994281485745,13.899640283115243,Train
DTXSID6023652,0.4175334323922734,0.36011315323250126,11.26232658024087,Train
DTXSID2047359,0.5129411764705882,0.4999671115318183,15.02797391533536,Train
DTXSID0024559,0.3162162162162162,0.2722108400417224,6.8934751758456345,Train
DTXSID5034773,0.35208333333333336,0.2657609022628199,11.862546101069535,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2020921,0.2669172932330827,0.19689688198217428,4.223742416388576,Train
DTXSID2022707,0.46467817896389324,0.40186104617398516,11.32254388377453,Train
DTXSID4044747,0.5976095617529881,0.5874884503171356,9.171695590238482,Train
DTXSID7042196,0.28921568627450983,0.1854702144787534,3.237282811247729,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID3037626,0.27900552486187846,0.19039838636030734,6.752777206453653,Train
DTXSID0020440,0.18655097613882862,0.14589739799502183,4.703190406521939,Train
DTXSID1033402,0.3922077922077922,0.37694713419226655,9.055385138137417,Train
DTXSID3020253,0.1096938775510204,0.0940130524931055,5.075431016179808,Train
DTXSID2048169,0.37737478411053543,0.311230997540126,11.684177335182824,Train
DTXSID9024194,0.24791666666666667,0.18806792997087254,6.069596362197408,Train
DTXSID7047437,0.3493975903614458,0.30947094325379065,7.421590126111789,Train
DTXSID6045244,0.5366132723112128,0.508038530182525,15.038616957685969,Train
DTXSID8020834,0.5,0.42527458102953153,3.82099463490856,Train
DTXSID3034113,0.1791304347826087,0.16079129834965977,7.812809993849845,Train
DTXSID8057807,0.2711864406779661,0.22871081834595358,11.329607230614837,Train
DTXSID8057724,0.33435114503816793,0.2873214159183157,11.981652640600128,Train
DTXSID4045139,0.32894736842105265,0.2084861296538027,5.578530272392542,Train
DTXSID9044401,0.3383458646616541,0.3046924204971432,7.174956445860839,Train
DTXSID7022752,0.18914728682170542,0.15025637400528852,9.744742172063866,Train
DTXSID0025814,0.49612403100775193,0.45914770407863725,11.740528097151339,Train
DTXSID4057683,0.34177215189873417,0.32301388888436594,14.096808149364877,Train
DTXSID0020604,0.5362694300518135,0.4446781627736757,8.313843876330612,Train
DTXSID1048207,0.26570048309178745,0.20971962080974033,5.079370039680118,Train
DTXSID5044996,0.39603960396039606,0.3507068975684272,7.491328320131217,Train
DTXSID4047591,0.305327868852459,0.19515852232914047,6.459102104782057,Train
DTXSID9032589,0.22959183673469388,0.20476965228745797,10.176443386566842,Train
DTXSID3049413,0.48775055679287305,0.4730970556160427,10.899541274750971,Train
DTXSID9046233,0.6082474226804123,0.5421274532673196,9.495261976375376,Train
DTXSID9046869,0.4256410256410256,0.4091613576894576,6.6932802122726045,Train
DTXSID4048199,0.3206997084548105,0.27860922724558834,5.99666574022598,Train
DTXSID8044466,0.2680115273775216,0.18114290356976923,4.6389654018972815,Train
DTXSID6046212,0.22330097087378642,0.20921905333329072,10.107423014794621,Train
DTXSID2042145,0.5098039215686274,0.4950761815023492,6.826419266350405,Train
DTXSID7027338,0.5,0.4891555893588702,5.203844732503075,Train
DTXSID8020886,0.40988372093023256,0.38856655607398793,12.013325934144966,Train
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID4057710,0.2609308885754584,0.20940683609390928,9.03105752390051,Train
DTXSID6023153,0.22041420118343194,0.17583513149025573,6.78527818147495,Train
DTXSID5046778,0.4163568773234201,0.40237941901611907,20.379401365103927,Train
DTXSID0027858,0.22566371681415928,0.17046207763712026,4.449719092257397,Train
DTXSID7023146,0.42028985507246375,0.3981064612239737,6.468384651518491,Train
DTXSID7046756,0.15121412803532008,0.11225053333492725,6.337191807101944,Train
DTXSID5044314,0.20068027210884354,0.16653307680296012,4.927473997901968,Train
DTXSID7041883,0.21509433962264152,0.17133581623665622,5.916079783099617,Train
DTXSID5057836,0.07880724174653887,0.06480771532826177,6.11228271597445,Train
DTXSID8048579,0.5549597855227882,0.5488303809651236,18.525657883055057,Train
DTXSID9045631,0.47153024911032027,0.42117355169839554,9.722139682189308,Train
DTXSID1045530,0.49112903225806454,0.4274288280543842,17.381599466102074,Train
DTXSID6025220,0.2926829268292683,0.2678812812224508,3.989987468652001,Train
DTXSID9049326,0.46017699115044247,0.38468315268393516,4.732863826479693,Train
DTXSID4022070,0.2857142857142857,0.2112186431701093,3.423448553724738,Train
DTXSID8021309,0.20462046204620463,0.16708527947694155,8.069696400732806,Train
DTXSID8022371,0.11401869158878504,0.06878439930779887,3.358571124749333,Train
DTXSID7025003,0.21176470588235294,0.1902661188113552,5.039841267341661,Train
DTXSID0042080,0.5291319857312723,0.4962579860750017,14.48171260590404,Train
DTXSID8048868,0.2326283987915408,0.17367060445704552,4.804164859785725,Train
DTXSID7044554,0.4003189792663477,0.36074323691712784,11.385956261992227,Train
DTXSID0022062,0.40789473684210525,0.3636286929560651,3.2924155266308657,Train
DTXSID1046714,0.17470525187566988,0.14873628030598113,9.09065454189081,Train
DTXSID3020671,0.29342105263157897,0.22872041791004474,10.954451150103322,Train
DTXSID7046415,0.40347826086956523,0.37630415773443715,11.480418110852932,Train
DTXSID2048581,0.19652650822669104,0.16899103808846552,12.17374223482656,Train
DTXSID3047342,0.4928684627575277,0.47723770671175547,13.474420210161178,Train
DTXSID3041580,0.5252525252525253,0.4783161727531608,5.310367218940701,Train
DTXSID7024299,0.4887005649717514,0.47240846715225704,16.798809481626964,Train
DTXSID8047898,0.3231638418079096,0.29305707551679977,15.023980830658695,Train
DTXSID3026691,0.44086021505376344,0.34789328896901994,6.749814812274482,Train
DTXSID3020756,0.32038834951456313,0.2662330630156772,6.154673021371647,Train
DTXSID8057697,0.2019115890083632,0.16380285236743228,9.730364844136114,Train
DTXSID9025245,0.3581395348837209,0.13095805051741402,3.218695387886217,Train
DTXSID3049209,0.36486486486486486,0.2727841691921996,6.6932802122726045,Train
DTXSID1041920,0.3370165745856354,0.31497879398555284,6.514598989960933,Train
DTXSID2047278,0.46932185145317545,0.3836835215161775,12.804686642007294,Train
DTXSID4048721,0.26120857699805067,0.24300049149358519,13.93843606722074,Train
DTXSID7032551,0.43968095712861416,0.420214082075817,17.666918237202548,Train
DTXSID3045857,0.15489130434782608,0.14357063816703824,8.091971329657564,Train
DTXSID6021874,0.43137254901960786,0.38949821307833477,3.1368774282716245,Train
DTXSID0024921,0.39568345323741005,0.32398984147496745,5.455272678794342,Train
DTXSID7041540,0.23192019950124687,0.16935772015103592,5.8206528843421,Train
DTXSID0025733,0.2647754137115839,0.20784701858078938,6.84397545290747,Train
DTXSID4046602,0.17857142857142858,0.15175006931849597,9.56869897112455,Train
DTXSID4023620,0.4798685291700904,0.46965922746461325,17.926516672237245,Train
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Train
DTXSID8044543,0.3029197080291971,0.2599536501588034,8.63944442658207,Train
DTXSID4044454,0.39303482587064675,0.33600953889713236,6.864400920692206,Train
DTXSID3023556,0.11083743842364532,0.09728205122707842,5.3516352641038605,Train
DTXSID9022861,0.184070796460177,0.15608950116833137,11.673902518009992,Train
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Train
DTXSID7044926,0.4585635359116022,0.38742000558719825,8.378544026261364,Train
DTXSID3045645,0.3801295896328294,0.294233642390329,11.777945491468367,Train
DTXSID0046353,0.3723196881091618,0.34566766991879566,13.019984639007834,Train
DTXSID2021492,0.29545454545454547,0.27663974490390003,5.782732917920384,Train
DTXSID2034833,0.2737752161383285,0.18210080685899208,5.238320341483518,Train
DTXSID8034580,0.42226310947562096,0.4095327295374037,16.325440269714015,Train
DTXSID9021398,0.19747899159663865,0.15326882012848833,4.363484845854286,Train
DTXSID9042592,0.39759036144578314,0.31083677674641097,11.308403954581744,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID3048520,0.46748681898066785,0.3704101983118186,15.602563891873668,Train
DTXSID6026240,0.29497907949790797,0.18041293729444358,5.6674509261219015,Train
DTXSID0044315,0.2808080808080808,0.21875731203933513,8.009993757800315,Train
DTXSID1020930,0.45468509984639016,0.40054872836598293,9.891410415102591,Train
DTXSID9047415,0.3970037453183521,0.24453591106314634,4.829078587059854,Train
DTXSID0028038,0.55,0.5089439793545271,8.804544281222057,Train
DTXSID2057811,0.23870967741935484,0.1947017451183973,6.9282032302755105,Train
DTXSID9029194,0.2463768115942029,0.21989119061593235,3.4813790371058424,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID4044824,0.349009900990099,0.2919040782616563,7.581556568409947,Train
DTXSID6022131,0.44280442804428044,0.41669140617001077,6.6000000000000005,Train
DTXSID1023730,0.26605504587155965,0.18728522331368982,4.919349550499538,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID3044384,0.25157232704402516,0.1710579481265555,4.573838650411709,Train
DTXSID7046754,0.16925465838509315,0.12554154204403623,7.017121917139534,Train
DTXSID0044573,0.3130630630630631,0.2505631489650272,7.3157364632687525,Train
DTXSID5025023,0.46981627296587924,0.3388382810825016,6.4156059729381765,Train
DTXSID4047969,0.21994134897360704,0.15013548211825464,3.7309516212355263,Train
DTXSID3045437,0.2912621359223301,0.2368346528343322,7.337574531137657,Train
DTXSID4047622,0.24489795918367346,0.15684742463138623,3.504283093587046,Train
DTXSID7020479,0.5109034267912772,0.4211973664516564,8.558037158133867,Train
DTXSID4022442,0.2467866323907455,0.18776110772829255,5.385164807134504,Train
DTXSID2022090,0.31417624521072796,0.21911592192750495,5.2115256883181535,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID5021209,0.47757847533632286,0.42284368230946995,10.209799214480176,Train
DTXSID7046176,0.25205761316872427,0.17987745636379743,8.096912991998865,Train
DTXSID0047454,0.375,0.2691518418220338,10.361467077590895,Train
DTXSID6021585,0.452914798206278,0.3906078279106139,6.699253689777691,Train
DTXSID3048784,0.39971550497866287,0.31866770033858793,11.8,Train
DTXSID4023387,0.26746506986027946,0.2396215798411463,6.994283380018285,Train
DTXSID4026842,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID2041252,0.2349624060150376,0.18019609308854423,6.459102104782057,Train
DTXSID9027281,0.3484573502722323,0.30023145327474887,8.586035173466271,Train
DTXSID5045883,0.37822349570200575,0.35569222398424405,11.837229405566152,Train
DTXSID0024474,0.33666666666666667,0.31896809320297403,11.22853507809456,Train
DTXSID3048653,0.4225092250922509,0.39910934516426966,15.557634781675524,Train
DTXSID6022553,0.39114391143911437,0.31021720340124403,9.275774900244183,Train
DTXSID0045202,0.5006075334143378,0.37254595565654436,11.7983049630021,Train
DTXSID8032548,0.42191780821917807,0.33223480129104166,11.210709165793215,Train
DTXSID1046631,0.3701578192252511,0.3262615758671532,10.503332804400706,Train
DTXSID4022446,0.3003533568904594,0.22830502401524583,5.861740355901138,Train
DTXSID4040715,0.31309904153354634,0.236999609601681,5.81033561853358,Train
DTXSID6041426,0.5982905982905983,0.5680374521217997,6.362389488234747,Train
DTXSID7045815,0.3659889094269871,0.3239386084489846,9.406380813043878,Train
DTXSID9048691,0.4876760563380282,0.47202204538488896,17.247608529880306,Train
DTXSID9020110,0.40165631469979296,0.33946505309360436,12.499599993599796,Train
DTXSID3025629,0.22916666666666666,0.19754983405713872,6.232174580353153,Train
DTXSID7046045,0.34918032786885245,0.2926391280574075,7.9849859110708525,Train
DTXSID2046256,0.23772609819121446,0.16872970391021885,5.861740355901138,Train
DTXSID4027521,0.35843373493975905,0.3334356466390427,6.327716807822551,Train
DTXSID5023586,0.37254901960784315,0.28234936184445436,9.448809448814174,Train
DTXSID8049337,0.36774193548387096,0.32198811351455703,3.919183588453085,Train
DTXSID9025879,0.26345609065155806,0.20204985415404658,5.642694391866354,Train
DTXSID2045444,0.5317972350230414,0.5046165021510514,15.987495113369071,Train
DTXSID2023143,0.49482895783611774,0.3036561734252098,12.669648771769484,Train
DTXSID0025737,0.20574162679425836,0.1364368727659548,4.132795663954365,Train
DTXSID3020413,0.5051546391752577,0.44936661465175104,4.841487374764082,Train
DTXSID3045433,0.31317494600431967,0.28187338487548147,13.852075656738235,Train
DTXSID1024045,0.49056603773584906,0.44881616375849953,6.43117407632541,Train
DTXSID2025135,0.17447916666666666,0.1465687688914583,4.4,Train
DTXSID6038798,0.3205882352941177,0.26248278440033884,5.96322060635023,Train
DTXSID9022601,0.418848167539267,0.3796492875850189,14.839137441239636,Train
DTXSID5031210,0.4855072463768116,0.35014895819023917,4.166533331199932,Train
DTXSID1046766,0.3507246376811594,0.2872035845052109,9.512097560475292,Train
DTXSID4021925,0.5679012345679012,0.5191631201475723,5.095095681142799,Train
DTXSID4045181,0.35914702581369246,0.31627320707712864,14.084033513166604,Train
DTXSID5048714,0.3538083538083538,0.34975587491339044,14.333178293735132,Train
