chemical_id,kappa,gamma,delta,Dataset
DTXSID6022474,0.10638297872340426,0.07866790009250693,1.4966629547095767,Train
DTXSID6023490,0.2962962962962963,0.18565697501867715,1.6733200530681513,Train
DTXSID8027454,0.37037037037037035,0.31880525686977296,2.4248711305964283,Train
DTXSID9044538,0.3,0.28503595053206787,3.411744421846396,Train
DTXSID7045948,0.24096385542168675,0.2317596989079802,3.627671429443411,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID3026645,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Train
DTXSID8027323,0.13793103448275862,0.12999364373112984,1.1489125293076057,Train
DTXSID5025609,0.3333333333333333,0.2812121212121212,0.8717797887081349,Train
DTXSID1022635,0.3,0.25685458767095326,3.32264954516723,Train
DTXSID1020221,0.1111111111111111,0.11111111111111112,1.4142135623730951,Train
DTXSID2031089,0.24324324324324326,0.1236209894104631,1.6613247725836149,Train
DTXSID2048828,0.328125,0.2841306182471709,3.1368774282716245,Train
DTXSID4020959,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID6026082,0.5,0.413961038961039,1.2806248474865698,Train
DTXSID9032581,0.42105263157894735,0.3970820991873623,2.80713376952364,Train
DTXSID4047177,0.3333333333333333,0.21904761904761902,0.9165151389911681,Train
DTXSID9026633,0.37037037037037035,0.3326599326599326,2.5612496949731396,Train
DTXSID7037717,0.3333333333333333,0.27731978166760773,1.9595917942265426,Train
DTXSID4047385,0.2375,0.22296779711438347,2.785677655436824,Train
DTXSID2042436,0.2391304347826087,0.2017753623188406,2.505992817228334,Train
DTXSID6020222,0.41025641025641024,0.3113947163947164,1.9798989873223334,Train
DTXSID8049418,0.3142857142857143,0.20981054787506398,1.4696938456699071,Train
DTXSID7046677,0.19607843137254902,0.1737861429350791,2.2090722034374526,Train
DTXSID8022161,0.21052631578947367,0.1894736842105263,1.6492422502470643,Train
DTXSID6045375,0.1111111111111111,0.09494949494949494,1.7663521732655696,Train
DTXSID5057838,0.3111111111111111,0.26172741767002033,2.0976176963403033,Train
DTXSID2024878,0.36,0.304967032967033,2.078460969082653,Train
DTXSID7047568,0.2830188679245283,0.2561165940977262,2.821347195933177,Train
DTXSID9044451,0.25,0.17075098814229248,1.2649110640673518,Train
DTXSID4041654,0.17391304347826086,0.13043478260869565,1.3114877048604001,Train
DTXSID0046307,0.3,0.26446479100978254,2.891366458960192,Train
DTXSID2046389,0.3090909090909091,0.19719367588932807,1.8654758106177631,Train
DTXSID1021904,0.2727272727272727,0.21428571428571427,1.8654758106177631,Train
DTXSID3044706,0.30612244897959184,0.25972220277476343,2.3065125189341593,Train
DTXSID2045448,0.40350877192982454,0.33260622727156985,2.734958866235469,Train
DTXSID3044833,0.16666666666666666,0.14901477832512314,1.469693845669907,Train
DTXSID2020688,0.45454545454545453,0.38062770562770565,1.6370705543744901,Train
DTXSID0040703,0.26666666666666666,0.23745098039215687,1.1135528725660044,Train
DTXSID2025688,0.3225806451612903,0.27982892081563804,2.0591260281974,Train
DTXSID5044029,0.2878787878787879,0.2603010366826156,2.785677655436824,Train
DTXSID7020007,0.21875,0.15242306606437042,1.886796226411321,Train
DTXSID1057612,0.19298245614035087,0.1672881001083583,2.12602916254693,Train
DTXSID0020652,0.3055555555555556,0.29636004425478113,2.6229754097208002,Train
DTXSID8049337,0.3333333333333333,0.26929824561403504,1.6733200530681513,Train
DTXSID5037523,0.30158730158730157,0.26311362291078316,2.6229754097208002,Train
DTXSID4057683,0.2602739726027397,0.22601318603331672,2.8635642126552705,Train
DTXSID7042011,0.3023255813953488,0.22221315209642523,1.7663521732655694,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID4023628,0.31645569620253167,0.2421608638268838,3.0919249667480613,Train
DTXSID4027658,0.3333333333333333,0.2848484848484848,3.013303834663873,Train
DTXSID0022563,0.22916666666666666,0.1802643260694108,1.9287301521985911,Train
DTXSID9024770,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID6022058,0.3157894736842105,0.19570691434468526,0.9165151389911681,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID6041684,0.21951219512195122,0.16652148664343785,1.876166303929372,Train
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.8,Train
DTXSID0023298,0.29545454545454547,0.2798923028191321,2.3151673805580453,Train
DTXSID4020535,0.3888888888888889,0.30880790292555,2.4979991993593593,Train
DTXSID7057739,0.20588235294117646,0.148888578300343,1.1489125293076057,Train
DTXSID1024835,0.375,0.2333333333333333,0.8717797887081348,Train
DTXSID1049277,0.35714285714285715,0.2594187675070028,1.3856406460551018,Train
DTXSID4022947,0.2857142857142857,0.26815476190476184,2.04939015319192,Train
DTXSID6045117,0.3902439024390244,0.3417979260293498,2.4979991993593593,Train
DTXSID5045170,0.36363636363636365,0.33184245688617126,3.1749015732775088,Train
DTXSID8030760,0.2878787878787879,0.19048862198664346,2.4083189157584592,Train
DTXSID1022974,0.125,0.06035714285714285,0.692820323027551,Train
DTXSID7044843,0.2222222222222222,0.11546546546546547,1.50996688705415,Train
DTXSID2046591,0.42592592592592593,0.374208733065876,3.709447398198282,Train
DTXSID9048190,0.26666666666666666,0.21010752688172044,1.7435595774162693,Train
DTXSID4047622,0.2608695652173913,0.15697940503432495,1.077032961426901,Train
DTXSID2025761,0.16129032258064516,0.14258064516129032,1.624807680927192,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID2020260,0.1388888888888889,0.06036036036036037,0.8246211251235323,Train
DTXSID6022187,0.0625,0.05,0.8,Train
DTXSID5021627,0.35294117647058826,0.28182011935208867,1.562049935181331,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID9044908,0.375,0.3370124223602485,2.3664319132398464,Train
DTXSID5023950,0.3870967741935484,0.36827243175855895,4.113392760240627,Train
DTXSID5046140,0.2702702702702703,0.24105039105039108,2.08806130178211,Train
DTXSID8041955,0.15625,0.09495967741935483,1.1832159566199232,Train
DTXSID5044314,0.26666666666666666,0.19695970695970694,1.2000000000000002,Train
DTXSID2020682,0.1,0.02,0.2,Train
DTXSID3028001,0.2727272727272727,0.22215049656226124,2.23606797749979,Train
DTXSID9023914,0.45,0.3875739744618463,2.705549851693737,Train
DTXSID6041977,0.35555555555555557,0.33411255411255414,2.5612496949731396,Train
DTXSID7042352,0.30158730158730157,0.2621123321123321,3.0463092423455636,Train
DTXSID7044716,0.28205128205128205,0.2709347172505067,2.7055498516937364,Train
DTXSID2045492,0.2608695652173913,0.20154634185690087,1.9899748742132402,Train
DTXSID8047894,0.21739130434782608,0.1934782608695652,1.32664991614216,Train
DTXSID5049239,0.30303030303030304,0.23379849664610508,1.6970562748477143,Train
DTXSID1024881,0.3125,0.23451465201465202,1.4282856857085702,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.08806130178211,Train
DTXSID7049398,0.23809523809523808,0.20095238095238094,1.7435595774162693,Train
DTXSID9044875,0.18181818181818182,0.1574280621339445,1.50996688705415,Train
DTXSID8026725,0.13043478260869565,0.11268115942028986,1.4000000000000001,Train
DTXSID6041688,0.35365853658536583,0.3339101133331833,3.82099463490856,Train
DTXSID1057820,0.288135593220339,0.27381705110510374,3.0919249667480617,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.2961481396815722,Train
DTXSID7057781,0.3142857142857143,0.3019047619047619,2.4000000000000004,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5048978,0.20588235294117646,0.17653336594513064,1.4966629547095767,Train
DTXSID7045655,0.3620689655172414,0.3088690300329814,2.545584412271571,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID6024917,0.25,0.2125730994152047,1.4142135623730951,Train
DTXSID0023749,0.37735849056603776,0.3702780104442328,3.6660605559646724,Train
DTXSID1045376,0.38181818181818183,0.33414141414141413,2.8635642126552705,Train
DTXSID5047162,0.23529411764705882,0.19955882352941176,1.3856406460551018,Train
DTXSID3026562,0.2631578947368421,0.17682971797309363,1.8,Train
DTXSID6025010,0.45,0.38861111111111113,1.5491933384829668,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID2048379,0.24528301886792453,0.19329647363457275,2.1908902300206647,Train
DTXSID9022364,0.14285714285714285,0.11216589861751151,1.148912529307606,Train
DTXSID2048872,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID1021798,0.07692307692307693,0.07252747252747252,0.8246211251235321,Train
DTXSID9042259,0.1875,0.10607142857142857,0.9797958971132713,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID0021888,0.2,0.17047619047619045,1.1313708498984762,Train
DTXSID5041148,0.46153846153846156,0.4375903466629273,2.2715633383201097,Train
DTXSID6045292,0.22727272727272727,0.2104366960498695,2.0591260281974,Train
DTXSID2027412,0.07692307692307693,0.06923076923076923,0.8717797887081348,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8485281374238571,Train
DTXSID0027438,0.26666666666666666,0.20476190476190476,1.8654758106177631,Train
DTXSID5025310,0.2653061224489796,0.19989352262644186,1.7776388834631178,Train
DTXSID4044793,0.3695652173913043,0.2785518928539523,2.4899799195977463,Train
DTXSID3030636,0.265625,0.17401947757324346,1.949358868961793,Train
DTXSID8042632,0.3157894736842105,0.26931848018314186,2.734958866235469,Train
DTXSID1020510,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID0047080,0.3333333333333333,0.30999999999999994,1.131370849898476,Train
DTXSID2020470,0.23333333333333334,0.14073926073926074,1.2806248474865698,Train
DTXSID2047856,0.25,0.139900426742532,1.8439088914585775,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9798989873223334,Train
DTXSID5022774,0.25,0.21871747339274297,2.870540018881465,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID4047202,0.25,0.19444444444444445,1.0392304845413265,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.2806248474865698,Train
DTXSID1024625,0.5333333333333333,0.46649859943977584,1.9899748742132402,Train
DTXSID2044842,0.4864864864864865,0.4588460658641619,3.364520768252144,Train
DTXSID1057749,0.27586206896551724,0.22391377957209663,2.4494897427831783,Train
DTXSID2044684,0.20833333333333334,0.15999726641517686,2.7129319932501077,Train
DTXSID3024154,0.3448275862068966,0.3200037686074995,2.8635642126552705,Train
DTXSID7029110,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID0025076,0.18181818181818182,0.1647065183823088,1.5874507866387546,Train
DTXSID0045963,0.23529411764705882,0.20029114676173498,1.2806248474865698,Train
DTXSID3027116,0.5263157894736842,0.46234704408079014,2.227105745132009,Train
DTXSID1032519,0.4166666666666667,0.3909948165869218,2.65329983228432,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Train
DTXSID1023998,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID5024683,0.2903225806451613,0.21401557285873193,1.9183326093250879,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID4057718,0.21153846153846154,0.1591304278796539,1.5748015748023623,Train
DTXSID0020444,0.08108108108108109,0.05451308451308452,0.938083151964686,Train
DTXSID5045469,0.4090909090909091,0.3698014629049112,1.8439088914585775,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID8047973,0.13636363636363635,0.07233201581027668,0.5656854249492381,Train
DTXSID7044849,0.3,0.2715873015873016,2.374868417407584,Train
DTXSID7034545,0.28169014084507044,0.2410039369728539,2.973213749463701,Train
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Train
DTXSID1023495,0.47058823529411764,0.4423676614738613,3.440930106817051,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,3.0659419433511785,Train
DTXSID2023775,0.3409090909090909,0.2735548871418437,2.1633307652783937,Train
DTXSID1037303,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID6024048,0.391304347826087,0.3603952340662864,2.821347195933177,Train
DTXSID1048706,0.3181818181818182,0.2691045796308954,2.0688160865577205,Train
DTXSID0023616,0.11290322580645161,0.07315705253376112,1.3114877048604001,Train
DTXSID2057782,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID0047371,0.3103448275862069,0.30329711531039233,3.0265491900843116,Train
DTXSID1049302,0.14285714285714285,0.11428571428571428,1.019803902718557,Train
DTXSID0047327,0.3333333333333333,0.3246230666179515,3.5552777669262356,Train
DTXSID3028005,0.17647058823529413,0.13053221288515407,0.8944271909999159,Train
DTXSID2045993,0.14925373134328357,0.1234859271169523,1.8654758106177631,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID6023313,0.17391304347826086,0.1418740755032478,2.3664319132398464,Train
DTXSID9027443,0.41025641025641024,0.3631504838821912,2.6981475126464085,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.50996688705415,Train
DTXSID3042051,0.32,0.2929167916041979,1.5874507866387546,Train
DTXSID4048858,0.35294117647058826,0.2741283593540776,2.349468024894146,Train
DTXSID2044347,0.1875,0.13779411764705882,0.8717797887081347,Train
DTXSID4023200,0.31746031746031744,0.21740308001177566,2.8425340807103794,Train
DTXSID0044993,0.25806451612903225,0.2135151389211456,1.9798989873223332,Train
DTXSID5047667,0.21428571428571427,0.17142857142857143,1.0954451150103321,Train
DTXSID2046882,0.41379310344827586,0.38286444079547527,2.513961017995307,Train
DTXSID1041267,0.25925925925925924,0.20949287749287754,1.98997487421324,Train
DTXSID5046510,0.28888888888888886,0.269553728777133,2.6457513110645907,Train
DTXSID6044773,0.3225806451612903,0.25881336405529953,1.8330302779823362,Train
DTXSID2049052,0.26229508196721313,0.19074065632214138,2.0,Train
DTXSID5031133,0.13793103448275862,0.13793103448275862,1.9183326093250879,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID4035708,0.25,0.21306454928564084,2.154065922853802,Train
DTXSID4023460,0.2972972972972973,0.2301065901065901,1.7663521732655696,Train
DTXSID9021344,0.34782608695652173,0.27482837528604115,1.9287301521985911,Train
DTXSID1046348,0.43902439024390244,0.39025232074012556,2.5612496949731396,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID7048166,0.3764705882352941,0.35652411224197655,4.079215610874228,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID3046405,0.25,0.233823754789272,1.876166303929372,Train
DTXSID1044356,0.29411764705882354,0.25112084977360116,1.8973665961010278,Train
DTXSID4034948,0.4444444444444444,0.37869281045751635,2.433105012119288,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2328828005937953,Train
DTXSID3022825,0.23529411764705882,0.19172003750569422,2.584569596664017,Train
DTXSID7020053,0.3409090909090909,0.2640645430119114,2.253885533916929,Train
DTXSID7057656,0.35135135135135137,0.3325868725868726,2.553429066960741,Train
DTXSID1047281,0.31343283582089554,0.3008113926690012,3.0199337741083,Train
DTXSID0022981,0.25,0.23939313807734858,2.9120439557122073,Train
DTXSID1022138,0.21052631578947367,0.13458646616541353,1.1135528725660044,Train
DTXSID4022866,0.3333333333333333,0.29121212121212114,2.009975124224178,Train
DTXSID2020341,0.2786885245901639,0.21933869013970764,2.2627416997969525,Train
DTXSID4021925,0.46153846153846156,0.3896161809205288,1.854723699099141,Train
DTXSID6020014,0.34615384615384615,0.29347922192749776,1.82208671582886,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.3704599092705436,Train
DTXSID2020761,0.5,0.44603174603174606,1.0392304845413265,Train
DTXSID4021977,0.1875,0.13999084249084248,0.8,Train
DTXSID5044528,0.358974358974359,0.33873581341812514,2.28910462845192,Train
DTXSID7044506,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID9024641,0.42105263157894735,0.3466755123101872,1.61245154965971,Train
DTXSID0023329,0.4772727272727273,0.4488258118692901,3.111269837220809,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID5044603,0.21212121212121213,0.18352272727272728,1.7204650534085255,Train
DTXSID8047896,0.26666666666666666,0.2513390313390313,2.209072203437452,Train
DTXSID2021816,0.25,0.19896800825593394,1.0392304845413265,Train
DTXSID8045939,0.10606060606060606,0.06830941236183172,1.4966629547095767,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID0020367,0.34615384615384615,0.26059981684981687,1.6,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID8045359,0.22727272727272727,0.1872285831508007,1.8220867158288598,Train
DTXSID4025612,0.4166666666666667,0.3576190476190476,1.6852299546352718,Train
DTXSID1049273,0.25,0.20777777777777776,1.2961481396815722,Train
DTXSID9047415,0.20689655172413793,0.13226250122801847,1.4696938456699071,Train
DTXSID8044464,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID8021856,0.37037037037037035,0.25599627087041277,1.216552506059644,Train
DTXSID7049429,0.3333333333333333,0.30818713450292395,1.9078784028338915,Train
DTXSID0044947,0.3,0.26152252003315835,2.2715633383201093,Train
DTXSID5024479,0.17777777777777778,0.11960871170173495,1.624807680927192,Train
DTXSID2022381,0.3333333333333333,0.24710144927536232,1.661324772583615,Train
DTXSID4025242,0.25925925925925924,0.14947089947089948,1.148912529307606,Train
DTXSID3025047,0.17391304347826086,0.1443847167325428,1.2165525060596438,Train
DTXSID4041361,0.14705882352941177,0.1218487394957983,1.42828568570857,Train
DTXSID2023224,0.35,0.328015289449113,3.039736830714133,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID4040002,0.2,0.17268381682174785,1.7776388834631178,Train
DTXSID8047553,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID6048882,0.2647058823529412,0.1695564516129032,1.7663521732655696,Train
DTXSID0047797,0.3114754098360656,0.19331209486515785,2.2181073012818837,Train
DTXSID0049076,0.3870967741935484,0.3739957095185127,2.6229754097208002,Train
DTXSID9029275,0.36363636363636365,0.32706182706182707,2.227105745132009,Train
DTXSID4020032,0.375,0.2967282430213465,2.08806130178211,Train
DTXSID3044887,0.45454545454545453,0.40278577638341195,2.979932885150268,Train
DTXSID1047318,0.4,0.3925018631867947,4.9396356140913875,Train
DTXSID5047322,0.30303030303030304,0.29684641976342213,3.714835124201342,Train
DTXSID2041547,0.2,0.13000000000000003,1.216552506059644,Train
DTXSID1029124,0.3333333333333333,0.13166666666666665,0.48989794855663565,Train
DTXSID0046563,0.3333333333333333,0.29027409372236956,2.209072203437452,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.6370705543744901,Train
DTXSID2040236,0.2857142857142857,0.2674714210008327,1.8220867158288598,Train
DTXSID8021193,0.35135135135135137,0.31909232540811483,2.4166091947189146,Train
DTXSID5041516,0.36,0.2968870858688303,1.98997487421324,Train
DTXSID2049428,0.35135135135135137,0.30229383229383233,2.349468024894146,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.2489995996796797,Train
DTXSID6041844,0.36363636363636365,0.3289222873900293,1.9595917942265426,Train
DTXSID1047152,0.04,0.024,0.447213595499958,Train
DTXSID0027228,0.45454545454545453,0.37803030303030305,1.216552506059644,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID8023216,0.2702702702702703,0.14654654654654656,1.4832396974191326,Train
DTXSID1024629,0.4,0.34039215686274504,2.0,Train
DTXSID1044857,0.2,0.146857825567503,1.6733200530681511,Train
DTXSID9023122,0.3870967741935484,0.37240894746434156,3.6055512754639896,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID1025063,0.34615384615384615,0.2010280042538107,1.4000000000000001,Train
DTXSID2023488,0.2894736842105263,0.26423129678253715,3.0789608636681307,Train
DTXSID2041886,0.3877551020408163,0.3353778076027316,2.8284271247461903,Train
DTXSID4047591,0.20833333333333334,0.1497536231884058,1.5231546211727816,Train
DTXSID9041362,0.3684210526315789,0.3279970760233918,1.8330302779823362,Train
DTXSID7043950,0.20833333333333334,0.14513550135501357,1.876166303929372,Train
DTXSID1026796,0.32,0.3077202797202797,1.7549928774784245,Train
DTXSID7024409,0.3333333333333333,0.28929971988795516,1.2649110640673518,Train
DTXSID3021358,0.21621621621621623,0.16660458778105838,2.253885533916929,Train
DTXSID3034583,0.2916666666666667,0.2404761904761905,1.969771560359221,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID6044307,0.23333333333333334,0.15095238095238095,1.5491933384829668,Train
DTXSID5041275,0.21875,0.11647727272727273,1.077032961426901,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8047420,0.2692307692307692,0.2276205914136949,1.50996688705415,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID5046695,0.14285714285714285,0.11100759144237404,2.3579652245103193,Train
DTXSID1041421,0.20689655172413793,0.19045935813455278,1.4422205101855958,Train
DTXSID0057708,0.36363636363636365,0.27893619172818285,1.6733200530681513,Train
DTXSID9047962,0.2,0.18857142857142856,1.3564659966250536,Train
DTXSID6020149,0.3103448275862069,0.20954515599343188,1.32664991614216,Train
DTXSID9020378,0.2878787878787879,0.27260965017707484,3.762977544445356,Train
DTXSID1026112,0.36666666666666664,0.26787672098016924,1.7204650534085255,Train
DTXSID5023089,0.24489795918367346,0.22718906865860747,2.5219040425836985,Train
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Train
DTXSID6049430,0.375,0.3294309827068448,2.12602916254693,Train
DTXSID9025873,0.21739130434782608,0.1894180602006689,1.0392304845413265,Train
DTXSID3040770,0.37037037037037035,0.2957808385578372,1.7320508075688776,Train
DTXSID8025628,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID1027007,0.3333333333333333,0.3053801169590643,1.7088007490635064,Train
DTXSID2027416,0.5263157894736842,0.4298260949576739,1.4142135623730951,Train
DTXSID2044713,0.18333333333333332,0.15318339062224573,2.3916521486202797,Train
DTXSID0044999,0.2222222222222222,0.16597502653840682,2.8000000000000003,Train
DTXSID9047881,0.15,0.12047619047619047,0.938083151964686,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID9047257,0.2222222222222222,0.16646362353414487,1.5491933384829668,Train
DTXSID8023971,0.18181818181818182,0.13379953379953377,0.6928203230275509,Train
DTXSID8047341,0.29508196721311475,0.2550439347419034,2.749545416973504,Train
DTXSID6048965,0.3116883116883117,0.29322518393641595,3.0789608636681307,Train
DTXSID0044787,0.19148936170212766,0.11188986232790987,1.2489995996796799,Train
DTXSID0020573,0.1388888888888889,0.08681011798658858,1.0,Train
DTXSID1044770,0.2727272727272727,0.19873800112930545,1.5362291495737217,Train
DTXSID6045323,0.1951219512195122,0.1773598477381922,1.9287301521985911,Train
DTXSID3047055,0.3103448275862069,0.284118301380619,1.9390719429665317,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID9044407,0.18181818181818182,0.14723320158102768,1.1661903789690602,Train
DTXSID9040716,0.18518518518518517,0.16857956857956857,1.3114877048604001,Train
DTXSID7023356,0.3142857142857143,0.2774672050290278,2.8844410203711917,Train
DTXSID4046282,0.35555555555555557,0.30718954248366015,2.8071337695236402,Train
DTXSID3038800,0.15384615384615385,0.1144648829431438,1.2649110640673518,Train
DTXSID3044750,0.18604651162790697,0.12412365286443564,1.4696938456699071,Train
DTXSID4048854,0.3559322033898305,0.3302987985035835,2.8354893757515653,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID6041185,0.3076923076923077,0.2681318681318681,1.469693845669907,Train
DTXSID1020275,0.3333333333333333,0.3212517612161661,2.0976176963403033,Train
DTXSID4022369,0.41509433962264153,0.38086502177068216,4.1952353926806065,Train
DTXSID2041884,0.3142857142857143,0.2704959904959905,2.5845695966640174,Train
DTXSID1044352,0.26666666666666666,0.21730158730158727,1.077032961426901,Train
DTXSID9020081,0.29411764705882354,0.21507348006901017,2.349468024894146,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.0583005244258363,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Train
DTXSID2021818,0.4,0.36166666666666664,1.1135528725660044,Train
DTXSID1020190,0.3108108108108108,0.3045130343966841,3.6441734316577197,Train
DTXSID6045901,0.2222222222222222,0.1849624060150376,1.1313708498984762,Train
DTXSID7045863,0.2708333333333333,0.1813585473894606,1.7088007490635064,Train
DTXSID5022982,0.20967741935483872,0.1478242528895925,1.6852299546352716,Train
DTXSID0021125,0.28125,0.254054054054054,2.3664319132398464,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID0048638,0.34375,0.3165567983950337,2.4657656011875906,Train
DTXSID5041691,0.375,0.3561981566820277,2.12602916254693,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3416407864998738,Train
DTXSID7045441,0.3333333333333333,0.31373166368515204,2.5534290669607413,Train
DTXSID4021056,0.2909090909090909,0.2458154006519341,2.4576411454889016,Train
DTXSID1035783,0.17857142857142858,0.13924466338259442,1.5491933384829668,Train
DTXSID7027546,0.4444444444444444,0.41666666666666663,1.2961481396815722,Train
DTXSID8049044,0.23076923076923078,0.19246010694286558,2.4738633753705965,Train
DTXSID0021597,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7024952,0.20833333333333334,0.1128129117259552,1.2489995996796797,Train
DTXSID3021192,0.23404255319148937,0.19359871097205045,2.4979991993593598,Train
DTXSID6041420,0.3888888888888889,0.26724747474747473,1.2489995996796797,Train
DTXSID7045364,0.1791044776119403,0.11138026020810443,1.7549928774784245,Train
DTXSID9023170,0.30434782608695654,0.2497584541062802,1.4966629547095767,Train
DTXSID6045828,0.3275862068965517,0.28050791108696116,2.3579652245103193,Train
DTXSID1046429,0.39655172413793105,0.36149879380071626,2.764054992217051,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID0026258,0.34615384615384615,0.2741025641025641,1.9390719429665317,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID0021709,0.2777777777777778,0.23011437908496735,1.4000000000000001,Train
DTXSID5024500,0.17647058823529413,0.14421013688494266,2.009975124224178,Train
DTXSID8044200,0.21739130434782608,0.21739130434782608,2.23606797749979,Train
DTXSID3045859,0.13513513513513514,0.09909445048763935,1.2,Train
DTXSID8057809,0.4090909090909091,0.32856471693681,2.3748684174075834,Train
DTXSID9021639,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6044727,0.47058823529411764,0.3986294315706081,2.32379000772445,Train
DTXSID9046104,0.35294117647058826,0.29595036557428067,2.898275349237888,Train
DTXSID4023622,0.13953488372093023,0.11778686429849221,1.2489995996796797,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID5047033,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
