chemical_id,kappa,gamma,delta,Dataset
DTXSID7032630,0.7209302325581395,0.6327611427889065,3.611094017053558,Train
DTXSID7045310,0.6086956521739131,0.5642576688069795,3.8884444190447165,Train
DTXSID1044568,0.26666666666666666,0.18190476190476187,1.2165525060596438,Train
DTXSID1025065,0.6086956521739131,0.5634689182403159,4.686149805543993,Train
DTXSID5044998,0.6285714285714286,0.6218843901196842,4.0743097574926725,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,1.0583005244258363,Train
DTXSID2047195,0.5454545454545454,0.5021569074200654,2.2978250586152114,Train
DTXSID1023364,0.46875,0.3620576923076923,2.1071307505705477,Train
DTXSID0040672,0.3902439024390244,0.31362570356472796,2.749545416973504,Train
DTXSID0025577,0.5833333333333334,0.5346320346320347,1.8110770276274835,Train
DTXSID4026139,0.625,0.4920067476383266,2.0199009876724157,Train
DTXSID7020184,0.5555555555555556,0.5152660304724493,3.7309516212355263,Train
DTXSID7041209,0.5,0.46009631922944616,2.227105745132009,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.9597297173897483,Train
DTXSID4026765,0.6363636363636364,0.5873737373737373,2.0,Train
DTXSID1045794,0.4523809523809524,0.4194675243455731,3.4641016151377544,Train
DTXSID9020615,0.6470588235294118,0.6448879551820729,4.64327470649756,Train
DTXSID3020708,0.391304347826087,0.3468661773009599,2.4899799195977463,Train
DTXSID8027581,0.5454545454545454,0.38051948051948054,0.9797958971132713,Train
DTXSID0041646,0.6304347826086957,0.4276254180602007,3.059411708155671,Train
DTXSID9025328,0.4482758620689655,0.36723092998955065,2.6,Train
DTXSID7047308,0.6428571428571429,0.6339876713148602,4.17612260356422,Train
DTXSID9026849,0.45454545454545453,0.4064646464646464,1.2961481396815724,Train
DTXSID3023132,0.5869565217391305,0.4450969939111008,3.0528675044947495,Train
DTXSID0041436,0.45454545454545453,0.4242424242424242,1.4966629547095767,Train
DTXSID5045916,0.575,0.49387029066369087,3.4871191548325395,Train
DTXSID3044623,0.3333333333333333,0.3059649122807017,1.886796226411321,Train
DTXSID1044691,0.52,0.4337448836557331,2.12602916254693,Train
DTXSID8022589,0.5555555555555556,0.5136263598063259,2.814249455894058,Train
DTXSID1046639,0.45,0.3848700716845878,2.979932885150268,Train
DTXSID2026151,0.6140350877192983,0.5020916653335467,3.1559467676119,Train
DTXSID1038666,0.4857142857142857,0.3197023907731712,1.8000000000000003,Train
DTXSID8024941,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID3046619,0.4791666666666667,0.2944580419580419,2.778488797889961,Train
DTXSID3049209,0.5,0.4496732026143791,2.08806130178211,Train
DTXSID9044401,0.55,0.4980051150895141,2.0976176963403033,Train
DTXSID5057707,0.5454545454545454,0.5212519936204146,2.449489742783178,Train
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.8495613697550017,Train
DTXSID5023740,0.6379310344827587,0.516907996218341,3.9749213828703582,Train
DTXSID6023656,0.5,0.43057002538351175,3.3346664001066135,Train
DTXSID1022007,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID6048620,0.42857142857142855,0.2632581453634085,1.3114877048604001,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID7038864,0.42857142857142855,0.30712007290954657,1.9595917942265426,Train
DTXSID2029169,0.4090909090909091,0.3482799004538135,2.4083189157584592,Train
DTXSID5044948,0.43333333333333335,0.3900676079986425,2.0591260281974,Train
DTXSID0050423,0.6511627906976745,0.48857221397547973,3.6331804249169903,Train
DTXSID8044963,0.4666666666666667,0.3875628875628876,2.1725560982400434,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID7045996,0.5238095238095238,0.45387955182072826,2.4248711305964283,Train
DTXSID0020238,0.625,0.5634309795895163,3.8209946349085606,Train
DTXSID1057743,0.631578947368421,0.5888498030791263,3.9496835316263,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID1027556,0.4666666666666667,0.44564102564102565,1.6492422502470643,Train
DTXSID5057836,0.3389830508474576,0.27518597552112106,2.986636904613616,Train
DTXSID5045623,0.46296296296296297,0.358596950479355,3.124099870362662,Train
DTXSID4046442,0.5,0.4332712022367195,3.03315017762062,Train
DTXSID6044646,0.5217391304347826,0.504,2.785677655436824,Train
DTXSID2044923,0.6666666666666666,0.6392272079772079,3.682390527904394,Train
DTXSID1023235,0.125,0.025,0.2,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID2020006,0.41379310344827586,0.28552165475703706,1.5748015748023623,Train
DTXSID4023416,0.6666666666666666,0.5128062678062678,3.464101615137755,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID8044466,0.3888888888888889,0.28246857717445956,1.4000000000000001,Train
DTXSID1044439,0.3157894736842105,0.28947368421052627,1.8654758106177631,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID1032690,0.6521739130434783,0.6250132139812447,4.651881339845203,Train
DTXSID8046664,0.6060606060606061,0.5098791617517274,3.1496031496047245,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID2047274,0.6307692307692307,0.6188551448551449,4.866210024238575,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID5023033,0.5483870967741935,0.385184331797235,2.4331050121192876,Train
DTXSID0022725,0.6666666666666666,0.5664920948616601,3.984971769034255,Train
DTXSID6020779,0.43333333333333335,0.32593785324008445,2.04939015319192,Train
DTXSID6022892,0.7301587301587301,0.7154545650136812,5.589275444992849,Train
DTXSID7020845,0.5384615384615384,0.4608391608391608,1.3416407864998738,Train
DTXSID0037023,0.6470588235294118,0.5924796909317034,2.489979919597747,Train
DTXSID6020771,0.43478260869565216,0.41760466988727857,2.039607805437114,Train
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Train
DTXSID7046384,0.525,0.473362480127186,3.104834939252005,Train
DTXSID0024501,0.6,0.5114776281789746,3.304542328371661,Train
DTXSID1048623,0.6304347826086957,0.5069380203515264,3.2680269276736387,Train
DTXSID0023377,0.5945945945945946,0.5701130581130581,3.0724582991474434,Train
DTXSID8027749,0.4666666666666667,0.38358974358974357,1.6492422502470643,Train
DTXSID1029629,0.3333333333333333,0.2790505675954592,1.7088007490635064,Train
DTXSID7045526,0.6935483870967742,0.5540524447149524,4.1182520563948,Train
DTXSID6021610,0.2857142857142857,0.20343358395989974,1.4560219778561037,Train
DTXSID4048850,0.4878048780487805,0.45885210994967096,3.5832945734337835,Train
DTXSID1027342,0.45454545454545453,0.4545454545454545,1.7776388834631178,Train
DTXSID1047659,0.29411764705882354,0.23333333333333334,1.7663521732655694,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID6045660,0.7045454545454546,0.6869907117364744,4.089009660052175,Train
DTXSID9020877,0.3333333333333333,0.209047619047619,0.9591663046625439,Train
DTXSID3044380,0.3333333333333333,0.2886446886446886,1.32664991614216,Train
DTXSID0047377,0.6973684210526315,0.6299269370888727,5.299056519796708,Train
DTXSID7047518,0.6451612903225806,0.5450290240612821,2.6758176320519302,Train
DTXSID5048716,0.5740740740740741,0.5201659853833767,3.5552777669262356,Train
DTXSID8045519,0.6944444444444444,0.6600102101446639,3.8574603043971822,Train
DTXSID4024985,0.5555555555555556,0.3052287581699346,1.4560219778561037,Train
DTXSID6046470,0.5918367346938775,0.5732545649838883,3.5213633723318023,Train
DTXSID6044644,0.38095238095238093,0.3125140056022409,1.7435595774162695,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID3047265,0.6382978723404256,0.6072263576399897,4.28485705712571,Train
DTXSID8045698,0.5652173913043478,0.5454900839054156,3.4058772731852804,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID4026557,0.5,0.41974175250037316,2.0099751242241783,Train
DTXSID8046321,0.6666666666666666,0.6153409559445028,3.111269837220809,Train
DTXSID9020663,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6025301,0.38095238095238093,0.34489432136490955,1.7663521732655696,Train
DTXSID7027544,0.42857142857142855,0.3691311612364244,1.4832396974191326,Train
DTXSID8044751,0.3684210526315789,0.2946365914786967,1.6733200530681511,Train
DTXSID7021152,0.4375,0.31022727272727274,1.4142135623730951,Train
DTXSID5047825,0.735632183908046,0.6336652940882086,6.340346993658944,Train
DTXSID8026775,0.47058823529411764,0.4246732026143791,2.1908902300206643,Train
DTXSID4044791,0.2727272727272727,0.23453891646111327,1.3416407864998738,Train
DTXSID2047725,0.4642857142857143,0.38525641025641033,2.3664319132398464,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID1032278,0.7010309278350515,0.5970813155064087,6.3118935352238,Train
DTXSID5046853,0.46153846153846156,0.3772425706249236,2.5298221281347035,Train
DTXSID1020980,0.5625,0.3586904761904762,1.6248076809271923,Train
DTXSID8020965,0.6129032258064516,0.5633620859427311,3.0199337741083,Train
DTXSID9023388,0.6666666666666666,0.562765615337044,4.317406628984581,Train
DTXSID3033519,0.6,0.56,2.2891046284519194,Train
DTXSID1024170,0.3076923076923077,0.21072261072261073,1.2806248474865698,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.8654758106177631,Train
DTXSID5032600,0.5151515151515151,0.4856691919191919,3.2741411087489802,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID4042121,0.6666666666666666,0.5002074636306135,3.0,Train
DTXSID4044587,0.4857142857142857,0.43287600271581966,1.9899748742132402,Train
DTXSID1032648,0.5384615384615384,0.5015018315018314,2.785677655436824,Train
DTXSID7046831,0.5652173913043478,0.5303053830227743,2.32379000772445,Train
DTXSID2021577,0.5,0.3835897435897436,1.4832396974191326,Train
DTXSID6041268,0.631578947368421,0.6094636688479786,4.171330722922842,Train
DTXSID3034662,0.4782608695652174,0.33829786155873115,3.104834939252005,Train
DTXSID4047882,0.32,0.26190209790209795,1.8220867158288598,Train
DTXSID4044458,0.5454545454545454,0.4890909090909091,2.4979991993593593,Train
DTXSID2025892,0.35714285714285715,0.28952380952380957,1.562049935181331,Train
DTXSID0025361,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID1023815,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID7046910,0.6666666666666666,0.6125321006676938,4.6776062254106,Train
DTXSID4023333,0.4482758620689655,0.41847468682355765,3.9395431207184424,Train
DTXSID4020298,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID9046495,0.6785714285714286,0.6343625462511661,4.46318272088428,Train
DTXSID4020402,0.3333333333333333,0.27869047619047616,1.5362291495737217,Train
DTXSID3044469,0.5789473684210527,0.5464243943191311,2.4657656011875906,Train
DTXSID1049225,0.5517241379310345,0.5331388197350378,3.6110940170535577,Train
DTXSID8030138,0.2727272727272727,0.20121212121212118,0.848528137423857,Train
DTXSID8042343,0.3333333333333333,0.29729603729603726,1.3711309200802089,Train
DTXSID2026529,0.29411764705882354,0.25882352941176473,1.3114877048604001,Train
DTXSID5030955,0.47368421052631576,0.3450292397660818,1.7888543819998317,Train
DTXSID6032562,0.5416666666666666,0.5064397197005892,2.785677655436824,Train
DTXSID5024978,0.25,0.22523809523809524,1.4560219778561037,Train
DTXSID2045496,0.56,0.5274592871631412,2.898275349237888,Train
DTXSID4026183,0.3076923076923077,0.3076923076923077,1.9183326093250879,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID3025209,0.5897435897435898,0.4994930462252,3.2434549480453714,Train
DTXSID1022396,0.3793103448275862,0.24173361347999833,1.8330302779823362,Train
DTXSID1057822,0.3157894736842105,0.2718266253869969,1.5362291495737217,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID8044834,0.5652173913043478,0.5471343873517787,3.174901573277509,Train
DTXSID2020846,0.6818181818181818,0.5607404479578392,2.6532998322843198,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID2041917,0.3076923076923077,0.210989010989011,1.0954451150103324,Train
DTXSID0042080,0.5405405405405406,0.5043092628231947,3.243454948045371,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID5048895,0.40540540540540543,0.2818136818136818,1.9287301521985911,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID1047071,0.5217391304347826,0.45202898550724646,2.144761058952722,Train
DTXSID8024739,0.5217391304347826,0.49440993788819876,2.5612496949731396,Train
DTXSID6045587,0.5555555555555556,0.5297310709724503,3.006659275674582,Train
DTXSID9047677,0.5625,0.5329919160646714,2.5298221281347035,Train
DTXSID3042394,0.4666666666666667,0.33361111111111114,2.0099751242241783,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.1354156504062622,Train
DTXSID8049256,0.5,0.4450292397660819,2.244994432064365,Train
DTXSID5029217,0.3125,0.26824014221073045,1.019803902718557,Train
DTXSID4026505,0.47619047619047616,0.4219047619047619,2.244994432064365,Train
DTXSID8048656,0.6785714285714286,0.6289904702988526,4.857983120596447,Train
DTXSID7031531,0.4782608695652174,0.41055306249814255,2.1633307652783937,Train
DTXSID5020605,0.2857142857142857,0.14945054945054945,1.019803902718557,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7044633,0.5454545454545454,0.4909457285380678,3.671511950137164,Train
DTXSID6048967,0.6666666666666666,0.6530749360656858,4.971921157862422,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID3020964,0.3333333333333333,0.2891025641025641,1.019803902718557,Train
DTXSID1044560,0.5882352941176471,0.5258145363408522,2.2,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID5022699,0.6222222222222222,0.5784767190872648,4.019950248448356,Train
DTXSID7022170,0.42857142857142855,0.40080200501253127,1.9183326093250879,Train
DTXSID5045887,0.5176470588235295,0.4833108659132487,4.58257569495584,Train
DTXSID0046696,0.6756756756756757,0.6046425646425646,4.955804677345547,Train
DTXSID2023569,0.5918367346938775,0.5408647669594153,3.622154055254967,Train
DTXSID8020123,0.5,0.4766233766233766,1.661324772583615,Train
DTXSID6044561,0.5185185185185185,0.464021164021164,3.1368774282716245,Train
DTXSID2032631,0.5428571428571428,0.4520448179271709,2.821347195933177,Train
DTXSID6024832,0.23809523809523808,0.20943722943722945,1.3856406460551018,Train
DTXSID6033401,0.48484848484848486,0.4689715748186513,2.553429066960741,Train
DTXSID1045291,0.48148148148148145,0.39761347554451,2.1908902300206647,Train
DTXSID1024049,0.39285714285714285,0.33586206896551724,2.1354156504062622,Train
DTXSID4023626,0.5862068965517241,0.5425638828937179,3.111269837220809,Train
DTXSID1057662,0.6607142857142857,0.6328145583230329,4.707440918375928,Train
DTXSID8046539,0.5294117647058824,0.45143790849673204,2.0199009876724157,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID2021608,0.3333333333333333,0.24093240093240093,1.019803902718557,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID3047261,0.6829268292682927,0.6552954211079045,3.989987468652001,Train
DTXSID7021156,0.6363636363636364,0.5975316149229193,3.0594117081556713,Train
DTXSID3024659,0.3333333333333333,0.2869047619047619,1.4422205101855958,Train
DTXSID5020732,0.46875,0.3946337803320562,2.04939015319192,Train
DTXSID8027244,0.5384615384615384,0.3786013986013986,1.50996688705415,Train
DTXSID4021347,0.56,0.3977142857142857,1.8973665961010278,Train
DTXSID5026544,0.6666666666666666,0.6258231537825858,3.1432467291003423,Train
DTXSID6021321,0.2641509433962264,0.19544557329462986,1.7776388834631178,Train
DTXSID6023608,0.43902439024390244,0.36795288319678565,3.013303834663873,Train
DTXSID4045422,0.7037037037037037,0.6582294285235462,3.939543120718442,Train
DTXSID0021331,0.5,0.3242424242424242,1.148912529307606,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4292856398964497,Train
DTXSID9022100,0.23529411764705882,0.2154798761609907,1.7435595774162695,Train
DTXSID0046565,0.5121951219512195,0.45429087624209574,2.877498913987632,Train
DTXSID2038788,0.3076923076923077,0.22025641025641027,1.2961481396815722,Train
DTXSID2049210,0.5,0.4573099415204679,2.2181073012818833,Train
DTXSID4045555,0.55,0.4344582043343653,1.876166303929372,Train
DTXSID9022944,0.6341463414634146,0.5802934803467659,3.768288736283355,Train
DTXSID1033402,0.45454545454545453,0.43102453102453103,2.4413111231467406,Train
DTXSID0044494,0.3,0.24909090909090909,1.469693845669907,Train
DTXSID8020834,0.5294117647058824,0.46485671191553546,1.8110770276274835,Train
DTXSID5025312,0.3888888888888889,0.3007038712921066,1.5491933384829668,Train
DTXSID6045373,0.6415094339622641,0.6244665523156089,4.014971979976947,Train
DTXSID7040289,0.46153846153846156,0.4128329448329448,2.4819347291981715,Train
DTXSID1025770,0.3333333333333333,0.2374937343358396,1.7663521732655696,Train
DTXSID5025449,0.2857142857142857,0.16808688387635756,1.2806248474865698,Train
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID3042269,0.4642857142857143,0.3458201058201058,2.433105012119288,Train
DTXSID2034465,0.673469387755102,0.6014238421879619,3.605551275463989,Train
DTXSID0022858,0.3333333333333333,0.28229176544966017,2.4000000000000004,Train
DTXSID8032544,0.46875,0.43707046332046334,2.7422618401604177,Train
DTXSID7048798,0.7014925373134329,0.6874779946421737,5.663920903402518,Train
DTXSID0047876,0.4583333333333333,0.4244729907773387,2.513961017995307,Train
DTXSID6032514,0.4117647058823529,0.30573152337858217,1.216552506059644,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.1937438845342627,Train
DTXSID8027240,0.25,0.21754385964912276,1.42828568570857,Train
DTXSID0032651,0.5357142857142857,0.4386162113748321,2.5768197453450252,Train
DTXSID1044437,0.43478260869565216,0.3686577444929847,1.9183326093250879,Train
DTXSID6023523,0.35294117647058826,0.3080882352941176,1.5362291495737217,Train
DTXSID9023174,0.6190476190476191,0.5811521811521811,3.2557641192199416,Train
DTXSID3042423,0.6129032258064516,0.5073491636798089,2.898275349237888,Train
DTXSID6020307,0.6153846153846154,0.5425574425574425,1.886796226411321,Train
DTXSID5044441,0.47368421052631576,0.3748345222029432,1.854723699099141,Train
DTXSID4047121,0.52,0.39798056653491437,2.253885533916929,Train
DTXSID4024274,0.5185185185185185,0.4912037037037037,2.6981475126464085,Train
DTXSID4021715,0.48148148148148145,0.4719234075526981,2.4979991993593593,Train
DTXSID0021464,0.625,0.5346153846153847,1.788854381999832,Train
DTXSID6032358,0.6428571428571429,0.6202197802197802,3.6,Train
DTXSID6023367,0.4782608695652174,0.43826745337042816,2.340939982143925,Train
DTXSID1041681,0.5789473684210527,0.5719757727652465,3.9849717690342548,Train
DTXSID1027263,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID3046748,0.5964912280701754,0.5661278122737905,4.673328578219169,Train
DTXSID2057786,0.3157894736842105,0.2687134502923977,1.4000000000000001,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID0023292,0.5,0.44632538942883765,2.615339366124404,Train
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.485532298401161,Train
DTXSID2048167,0.7241379310344828,0.7116198203419299,3.898717737923586,Train
DTXSID3021778,0.391304347826087,0.31278467908902685,1.7549928774784245,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID2032390,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID6034186,0.4146341463414634,0.3758967316629197,2.8495613697550017,Train
DTXSID2026157,0.5238095238095238,0.4235023139690659,2.3151673805580453,Train
DTXSID1047570,0.5,0.36323529411764705,1.8439088914585775,Train
DTXSID7032688,0.4523809523809524,0.3690529553944188,2.7856776554368237,Train
DTXSID3027586,0.42857142857142855,0.35285714285714287,1.8547236990991407,Train
DTXSID2021103,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID4021478,0.47058823529411764,0.36612158376864257,2.6076809620810595,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1024338,0.6666666666666666,0.6381884781884781,3.2619012860600183,Train
DTXSID6047101,0.5882352941176471,0.5209803921568628,1.949358868961793,Train
DTXSID3020889,0.42857142857142855,0.3495670995670996,1.4422205101855958,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.3916521486202797,Train
DTXSID4045636,0.53125,0.4719046489563567,2.8071337695236402,Train
DTXSID8028008,0.5483870967741935,0.5223178016726403,3.4467375879228173,Train
DTXSID3044881,0.6086956521739131,0.5197285484242006,2.5377155080899043,Train
DTXSID9022603,0.6551724137931034,0.6420271495076835,3.714835124201342,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1049065,0.6153846153846154,0.6023160535117057,3.7894590642992836,Train
DTXSID5057626,0.55,0.5391002899539485,3.4058772731852804,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.9390719429665317,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID8046799,0.625,0.6024420482066659,2.734958866235469,Train
DTXSID5045174,0.6666666666666666,0.6049369747899159,2.6076809620810595,Train
DTXSID2021286,0.5294117647058824,0.5097289258953008,2.280350850198276,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3021223,0.6792452830188679,0.6284123072215625,4.354308211415448,Train
DTXSID8048999,0.6052631578947368,0.5860349010824935,4.019950248448356,Train
DTXSID5046641,0.6935483870967742,0.47382029779313306,3.2,Train
DTXSID9022526,0.4074074074074074,0.29675270301357254,1.6733200530681511,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.2489995996796797,Train
DTXSID9034282,0.36,0.26640165631469975,1.32664991614216,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID3020673,0.6612903225806451,0.45265953526324,3.6932370625238775,Train
DTXSID9047201,0.44,0.3838063241106719,2.6076809620810595,Train
DTXSID2020713,0.475,0.38273993808049533,2.449489742783178,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID1044809,0.42857142857142855,0.4030075187969925,2.3664319132398464,Train
DTXSID9022079,0.42857142857142855,0.29428571428571426,1.4560219778561037,Train
DTXSID1044196,0.6363636363636364,0.5393436021342998,3.2680269276736382,Train
DTXSID6047286,0.640625,0.6275068306010929,5.079370039680118,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID3022821,0.5483870967741935,0.4261773579711384,2.181742422927143,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID2023723,0.6,0.5278321678321679,1.8654758106177631,Train
DTXSID9049035,0.5128205128205128,0.44905136143526236,2.8071337695236402,Train
DTXSID6027343,0.4,0.367843137254902,1.50996688705415,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID5048893,0.42857142857142855,0.36413063309615035,2.0591260281974,Train
DTXSID3029287,0.6363636363636364,0.6123186754765702,2.6832815729997477,Train
DTXSID5020443,0.26666666666666666,0.15964563801048787,1.2000000000000002,Train
DTXSID8023719,0.625,0.5679760114572144,3.872983346207417,Train
DTXSID0026830,0.42857142857142855,0.36869796869796867,1.1661903789690602,Train
DTXSID7046627,0.6607142857142857,0.6437150371545461,5.067543783727971,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID1026879,0.2727272727272727,0.16363636363636364,0.9165151389911681,Train
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Train
DTXSID0026125,0.5833333333333334,0.5424242424242425,1.9183326093250879,Train
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Train
DTXSID2027258,0.46153846153846156,0.4601398601398602,1.61245154965971,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID1049275,0.5238095238095238,0.3642348955392434,2.2715633383201093,Train
DTXSID4036514,0.43333333333333335,0.4019461697722567,2.2627416997969525,Train
DTXSID7021576,0.5,0.41468531468531467,1.5874507866387546,Train
DTXSID2021860,0.2777777777777778,0.14967320261437908,1.0770329614269007,Train
DTXSID6024206,0.23529411764705882,0.2053921568627451,1.16619037896906,Train
DTXSID3057725,0.3125,0.19205128205128205,1.341640786499874,Train
DTXSID4025741,0.38461538461538464,0.31362876254180605,1.949358868961793,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.4292856398964497,Train
DTXSID8022870,0.7407407407407407,0.7328619528619529,3.174901573277509,Train
DTXSID5044447,0.35,0.2600643261257072,1.3711309200802089,Train
DTXSID1040742,0.3111111111111111,0.2350682908822444,2.244994432064365,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID1027479,0.48,0.3964320276497696,2.2715633383201093,Train
DTXSID4047090,0.56,0.48065586814435923,2.5377155080899043,Train
DTXSID0024979,0.2857142857142857,0.25300751879699246,1.6733200530681511,Train
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Train
DTXSID7024087,0.16666666666666666,0.13076923076923075,0.938083151964686,Train
DTXSID3022958,0.4444444444444444,0.4222203055220133,2.5612496949731396,Train
DTXSID4026684,0.5416666666666666,0.4243589743589743,2.3323807579381204,Train
DTXSID3045934,0.5641025641025641,0.34279093202267646,2.3323807579381204,Train
DTXSID5023746,0.7,0.6876779313876089,5.779273310719956,Train
DTXSID7026605,0.3,0.25919799498746865,1.8973665961010275,Train
DTXSID0026171,0.6923076923076923,0.5789580419580419,2.3323807579381204,Train
DTXSID5049314,0.35714285714285715,0.23424908424908425,1.1832159566199232,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID1038876,0.3793103448275862,0.32282910193255027,2.4248711305964283,Train
DTXSID5021338,0.6666666666666666,0.4707556332556332,2.6,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID5057672,0.5526315789473685,0.5291838744470323,3.3166247903554,Train
DTXSID8057695,0.6458333333333334,0.5738064182194618,4.431703961232068,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.3564659966250536,Train
DTXSID8023973,0.38095238095238093,0.2708309990662932,1.2649110640673518,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID0057706,0.4444444444444444,0.3884001303356142,2.979932885150268,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
