chemical_id,kappa,gamma,delta,Dataset
DTXSID6041137,33.262307573407604,27.054212510765343,18.879521361410948,Train
DTXSID6057744,26.95959088673658,25.227018777122094,17.16092683043422,Train
DTXSID2057601,25.963973345004636,25.13629800001877,20.13231958881863,Train
DTXSID6050386,16.225383398177417,14.719915654267414,8.282892306976342,Train
DTXSID0020733,35.08562933555149,34.57620682505172,29.023433672859483,Train
DTXSID2022753,33.64613933412386,29.036915438073855,19.412910923246258,Train
DTXSID6044359,21.27153457917503,15.261311197499165,8.4581923271771,Train
DTXSID7049265,25.28901009542494,24.335500477701082,17.403561040491073,Train
DTXSID5020154,15.89467182732054,14.447355746055075,8.870758391739484,Train
DTXSID0024266,23.061945411723638,18.32121685557596,12.593776676801681,Train
DTXSID4021761,21.82714875558018,19.59181247472943,14.71595496860534,Train
DTXSID9020790,30.900041097278304,27.80181195065735,18.997387153634957,Train
DTXSID0046804,26.000765544939743,25.574829022369837,18.929864067178233,Train
DTXSID4022579,41.93679404429425,38.50745862148223,32.63187156153154,Train
DTXSID0027195,16.151508509238976,14.37108696477723,9.635815985215757,Train
DTXSID6026878,24.015705699711962,20.38058281018087,17.233161050832823,Train
DTXSID3022455,23.536492295704214,21.727225274075955,15.252977307520904,Train
DTXSID3024497,17.361409233407873,15.701550542938369,8.159158651395673,Train
DTXSID7021603,12.915611898873273,11.488392929536968,7.405723384536224,Train
DTXSID4020828,20.11942315167656,17.791846681093183,12.597191116131027,Train
DTXSID7020390,28.638177874475186,26.316584715104437,21.780813524149277,Train
DTXSID3020918,29.223415270866937,27.72045389668665,20.60126847109898,Train
DTXSID3044413,20.42500105606208,19.504268871772013,10.785184412147423,Train
DTXSID7026499,38.9287627103502,37.99421533824467,34.6139093061164,Train
DTXSID2027206,20.114998582234662,19.420592028902146,14.535205723197887,Train
DTXSID1045081,17.45076749009053,15.010964401244522,7.879079908376203,Train
DTXSID3032832,38.848467987873185,33.97577538625117,26.149825735022116,Train
DTXSID7025895,15.808398351709622,13.819389672274184,7.575905244569991,Train
DTXSID2027593,39.47989343110087,21.462321800678183,14.215238265210132,Train
DTXSID0046561,23.97072723901727,23.556746371811762,18.91700391546601,Train
DTXSID2045232,46.18588953274483,37.499932159412154,21.65804207567111,Train
DTXSID0045880,14.763828724642968,13.398756341556634,7.705920336968243,Train
DTXSID4057685,29.177988722258615,28.68072206868062,23.147369216598836,Train
DTXSID1047108,33.81033143152565,28.126248911449807,19.522713254809208,Train
DTXSID8047929,21.17536056969211,20.843994395361154,14.62392300959475,Train
DTXSID6020569,28.169083491765008,25.492265345507366,15.296193277059821,Train
DTXSID1047310,36.32789820053271,33.387734810589095,23.750306359991015,Train
DTXSID1047603,13.381340478102393,12.183326914275444,9.102538329369139,Train
DTXSID8045642,13.64493317556601,12.386075082910283,8.643097088447083,Train
DTXSID0020737,19.15959978775159,16.201751915496803,8.726566483711622,Train
DTXSID4024276,43.047489785742,41.38557099228687,35.11872400712342,Train
DTXSID0032605,20.389795936966674,19.495974616968333,12.135934085761729,Train
DTXSID6022715,21.747275962252417,19.47454843104577,13.855945201015277,Train
DTXSID5047584,13.282860463623793,12.14148742379402,9.122350190751934,Train
DTXSID3057856,22.90838192361589,19.98855177995859,16.43750102542781,Train
DTXSID0020369,28.49210571821524,27.40620203770004,20.245032936251782,Train
DTXSID4024775,44.59350051683749,35.524208075371625,19.63042291800754,Train
DTXSID4041070,27.46647232107793,26.979688401207785,21.040527052073436,Train
DTXSID3024108,26.130669884706986,24.790754110929615,19.2816900822243,Train
DTXSID1021403,39.797451751323905,34.15805907100526,22.323966352486536,Train
DTXSID5041308,24.43088365799907,22.311367928723264,15.867393660966373,Train
DTXSID8020200,33.054337258571856,28.863013547070363,18.821873492536497,Train
DTXSID0029559,39.79847882647453,39.16009129133711,35.068278783890435,Train
DTXSID0021751,50.099727071126445,46.51544409514379,32.97031538388305,Train
DTXSID4047339,30.155917978324943,27.92384951517115,17.04988634390142,Train
DTXSID5026702,22.412831747933872,20.590442721229845,15.733621173185005,Train
DTXSID1026293,23.24083780503831,22.87980914065188,17.8162046977049,Train
DTXSID3023897,21.70027293568039,16.04312894683422,11.98991772622494,Train
DTXSID3025203,39.585242494487915,32.62464977683864,20.969627943999303,Train
DTXSID1032309,16.277659267966666,12.787062962021116,7.762090336858819,Train
DTXSID2032550,27.31497500420209,25.798637471452526,19.888048989800545,Train
DTXSID2024660,24.285422055679724,21.53939603872475,16.355639919614305,Train
DTXSID4042096,15.062996006401509,9.986982226894265,7.16413945391895,Train
DTXSID1021299,23.79175830468735,22.884121030958404,15.504732569476918,Train
DTXSID5024392,24.456395287664016,23.272326330050355,13.765448128213446,Train
DTXSID5048211,13.302292585461242,12.501557954321006,9.497244801586781,Train
DTXSID3024362,30.169947916257176,25.90830276128944,17.24220756251638,Train
DTXSID3023471,32.926144799372885,31.258314532323862,24.741706634600337,Train
DTXSID4046157,24.726113655187852,23.247077995460888,17.398519623204432,Train
DTXSID5047110,17.7268917118572,16.673235355676166,14.084825906297102,Train
DTXSID3045697,19.154671307786252,16.82846424869256,9.779903558866847,Train
DTXSID9029649,21.98700259595586,20.597755185410563,15.640657996102973,Train
DTXSID7022544,37.03309983540881,34.42338702832632,27.049872332899792,Train
DTXSID8048783,78.05821394904457,75.5293196172507,62.473525803865066,Train
DTXSID9020328,17.434860248722963,15.663788876591752,9.22290636524749,Train
DTXSID0045701,33.79168049628623,29.816162923083226,24.529128486856862,Train
DTXSID8044967,28.118216962232463,24.522172471217,18.06174227059443,Train
DTXSID8044701,17.58734741987109,15.960557315232881,12.289885850287712,Train
DTXSID0023909,19.786639602322463,16.382485891354982,11.995840112942195,Train
DTXSID4045638,23.977574376834195,23.61703326509078,19.244441931581274,Train
DTXSID0045171,25.58664361164991,23.576359721372988,17.917847822358052,Train
DTXSID6048204,16.34458992415934,14.368971154458356,10.494892673216212,Train
DTXSID1046768,69.7014317463044,60.554012713888575,50.083224132312715,Train
DTXSID2042143,17.234501517430243,14.859844826573232,10.233756942770377,Train
DTXSID0045709,26.74577866704337,22.815702985439025,17.86910363267712,Train
DTXSID6033825,44.112413565908916,40.44789890727115,33.72916964542225,Train
DTXSID5020233,28.73643218140746,22.93282448750861,18.215170639184926,Train
DTXSID4046288,20.55638942825397,19.13563763825541,13.152701688882539,Train
DTXSID3021770,31.215324812174263,30.101705152141175,23.543797733172035,Train
DTXSID0042379,37.27906631049939,35.399664568259155,27.981071114849307,Train
DTXSID7023722,44.2742846334178,42.83247870294686,32.9153123423694,Train
DTXSID4023624,32.56547884216197,30.2682249454247,17.757583607191087,Train
DTXSID4024729,24.054848374757125,20.69693076231338,15.511492122003261,Train
DTXSID8029575,19.988290942274137,18.687626244991655,11.828106328810618,Train
DTXSID0023323,31.14035329108459,28.139241881704358,24.120419720088822,Train
DTXSID3046401,16.876611497513412,15.672671630393523,11.085987256340575,Train
DTXSID8025759,28.580240778086875,27.29537860496231,22.17348884425378,Train
DTXSID2025474,25.10377592725089,24.607983187351785,18.291818765962855,Train
DTXSID2048957,32.571758495007884,31.399087301973065,23.46318168674132,Train
DTXSID7021158,23.707052017075032,22.290299317855695,17.542635583839388,Train
DTXSID7047803,32.526541043751735,31.227481883884582,22.662162018180975,Train
DTXSID4027319,15.3945260278033,13.01197594902322,10.298367371707663,Train
DTXSID3041619,22.15460960742751,20.54159679299724,14.443798301396239,Train
DTXSID5027433,29.739789634070174,27.187495348129765,18.387319584049596,Train
DTXSID5020231,23.65588572666045,21.746295626625276,14.469600355519757,Train
DTXSID2025632,18.76049173983994,16.459169322697957,9.745992696942405,Train
DTXSID1020728,25.459870573281492,23.5612710071273,20.55801902757443,Train
DTXSID4045767,27.792033348999173,27.289557260405637,22.79064036262465,Train
DTXSID8024602,26.864184716643305,21.080497242850605,12.616724143953782,Train
DTXSID0047379,34.37083585359743,32.63350681047721,23.472551885446777,Train
DTXSID1044980,22.508179010822424,20.957973959696215,15.340963806422378,Train
DTXSID8046400,15.126956660122188,13.974018723353703,9.978665506406092,Train
DTXSID7020423,35.46266657355414,34.53862411797228,29.57249548424461,Train
DTXSID6021248,29.22417014938734,27.01807413441164,20.83397791828302,Train
DTXSID1021873,18.596379170709575,15.978445410040484,10.237261430376199,Train
DTXSID1049352,28.48621738953613,25.20000081877986,19.698314171064368,Train
DTXSID1023231,24.2370678435486,20.137989045377076,12.10881358196556,Train
DTXSID4047206,18.417262587283016,15.176849455904451,9.38105499495349,Train
DTXSID6045870,23.402176654723654,22.50384237939707,16.175510129932366,Train
DTXSID9045633,17.900888999979035,14.875012504016851,9.338076437718126,Train
DTXSID4040715,18.712913007394537,15.88113321666155,10.029882278182537,Train
DTXSID8027822,30.63189831300832,26.83142457841142,17.908048636741505,Train
DTXSID3021643,14.052061874698541,12.137192945401216,7.931959055627331,Train
DTXSID8021224,49.37898032928753,44.04688004786309,34.19619789889939,Train
DTXSID2020349,17.23733475509126,15.951112536231136,9.624539192164885,Train
DTXSID1029910,36.55030130991412,34.712252678318215,23.971925319490342,Train
DTXSID2044218,27.150990516491834,24.757499542071812,20.702225520013354,Train
DTXSID4045688,27.442124732480156,26.06767084719907,17.931069945063065,Train
DTXSID6021036,26.46299063111011,25.679497087215474,17.781400711211802,Train
DTXSID5044992,25.903783604095135,24.199346377075237,17.68642729433729,Train
DTXSID1029201,31.29579053647373,28.60380708467411,19.787978359593456,Train
DTXSID0047167,23.383322243023652,21.835512488203715,16.83397851626215,Train
DTXSID7045601,25.59458685345142,22.98354677263985,17.2942155468905,Train
DTXSID8040270,39.122711800495594,37.90529308724806,30.877041706264674,Train
DTXSID3024738,18.76221483548889,17.284851589512765,13.141245408900456,Train
DTXSID5045419,22.355437952662076,21.180088983578912,13.705322341473883,Train
DTXSID5047376,33.7817264950672,33.436917629132026,26.777975728013438,Train
DTXSID3038725,20.359576340426383,14.745363733843487,12.488773777286427,Train
DTXSID1044433,28.71913179473318,27.069085866503798,22.71708914813893,Train
DTXSID9029302,13.178845633418794,12.493157071352588,6.499025965634778,Train
DTXSID5021758,38.73549951668677,35.23598659662463,25.85495064674939,Train
DTXSID5046776,26.50276170954749,26.209333629274834,19.273042611620376,Train
DTXSID5037236,22.301029191954157,16.891263690569907,13.102281638479598,Train
DTXSID5026209,26.657732731280603,18.803304070637914,14.985140956348749,Train
DTXSID5022437,23.64385662913309,21.891435397164134,15.477756747558125,Train
DTXSID4037617,18.530000801903252,15.64212482086442,11.616554632868219,Train
DTXSID1047150,22.876488395141262,21.205622518232918,16.652363489029263,Train
DTXSID9020401,18.276888144310483,16.570314783042726,14.118646316993868,Train
DTXSID5023247,19.681856257005798,18.891572083962604,11.173704894935696,Train
DTXSID6040614,34.08482163284981,28.753342427995598,19.66687286725485,Train
DTXSID0049361,18.496805748271655,15.222912642591009,10.909413448243146,Train
DTXSID5035957,21.697164927590606,17.664650650568646,12.126689101420755,Train
DTXSID3026984,18.6214885179432,16.998575430513245,13.160626507017586,Train
DTXSID4026975,24.966223006697117,24.288782038139,18.088979799484527,Train
DTXSID7029247,25.546108748555373,24.350393250012665,18.971877422274588,Train
DTXSID9045710,40.17607346872004,36.54846624787353,28.796692750511458,Train
DTXSID6020804,26.642208094464646,23.40879063736786,15.836941877404275,Train
DTXSID9047590,14.365514595231982,12.131424534727932,8.383693906515724,Train
DTXSID5049316,24.156284594647904,21.288466384269334,16.864017203523648,Train
DTXSID4032376,28.314599939066326,25.835249150243293,19.677238978564798,Train
DTXSID6032354,32.1508258993713,31.056687660358865,22.890879986784327,Train
DTXSID9046449,25.369351806860735,24.305256517473754,16.744180017253417,Train
DTXSID8024315,24.456947534259317,22.4513883792191,14.171934892928004,Train
DTXSID6048884,17.943874821515543,16.111356318409918,10.09095221729822,Train
DTXSID7045940,24.076840751964838,23.206886036566647,18.02676168315304,Train
DTXSID4023595,68.01246640372759,61.19204052384232,38.39145648886997,Train
DTXSID1041550,14.672241303191155,12.695133092702676,6.897658214456873,Train
DTXSID0033673,28.16267603026236,25.346603758339445,19.19760491685363,Train
DTXSID2034833,24.344614341887887,22.150668176704322,15.222547463942064,Train
DTXSID0024553,44.190908586302285,39.433297255109736,32.407948404746676,Train
DTXSID2047519,11.326947956199952,10.397359694326827,7.666649911139717,Train
DTXSID7022837,33.624539153874146,31.316689147755135,19.44716170357791,Train
DTXSID0046016,43.582435930583344,41.412789321601814,32.553807924655544,Train
DTXSID8025830,125.13728945526954,104.5672638367538,94.57699409841713,Train
DTXSID6047157,23.385123116750975,22.83450575705317,19.06963281751628,Train
DTXSID7024956,20.451111207138453,18.60005512461324,13.683639615605282,Train
DTXSID1021247,38.34810465049748,32.24752610066772,23.950312329338395,Train
DTXSID3044831,16.7583027588707,15.789753995685981,12.35239163700694,Train
DTXSID8033649,29.06226437824934,26.45687063948325,18.45016849130967,Train
DTXSID8024783,23.480708741185286,22.602814399666222,16.87983867412517,Train
DTXSID6046634,25.59485127371747,23.938506419505266,18.052593304644187,Train
DTXSID9049247,16.770762512307407,14.346153416818211,10.036111047820553,Train
DTXSID5047665,24.22627588066902,23.197720054939687,16.2430434192974,Train
DTXSID4027650,34.36817329324311,32.178359697455186,19.143772847109847,Train
DTXSID5025150,41.58591458177718,35.82412140239581,25.492921705540756,Train
DTXSID9027368,30.56463679541706,29.577165723611976,25.75279915686576,Train
DTXSID1022843,22.539190418925504,19.524681668028183,15.564340861067747,Train
DTXSID1027714,16.64899676633222,15.988261723072393,11.752547490988334,Train
DTXSID0045204,30.389788879437365,25.932613355521745,20.75971007973604,Train
DTXSID9024724,15.804414196155138,13.847579452184075,10.537778648886926,Train
DTXSID1032488,41.78943948233955,35.755302076836834,27.394712994149906,Train
DTXSID3041873,21.700475271973218,18.451334140436987,15.255782151384624,Train
DTXSID3048786,34.55570722346371,24.07968809562083,15.948145823382017,Train
DTXSID8046119,22.34452661081464,21.78147047112137,17.80724681552266,Train
DTXSID4020878,17.952722314064125,14.89957782485331,9.724374301698651,Train
DTXSID0026339,30.791794350615724,28.471513104590123,17.198783130893485,Train
DTXSID5033757,27.774404023234993,26.888091290539933,20.164246310754695,Train
DTXSID1044728,81.23664929534922,69.07836414752663,64.24056735326292,Train
DTXSID3048869,23.10073699074459,21.735607924571735,14.31238853062556,Train
DTXSID8035423,19.120804019136717,16.682475000248505,11.944387220748798,Train
DTXSID7025924,21.39098820459068,19.895841262504625,13.765289925254718,Train
DTXSID9029223,26.190813615637783,23.66280091228008,16.158067164264146,Train
DTXSID1023990,26.707293376552283,23.43986885648327,18.900442730554058,Train
DTXSID7026811,33.81033143152565,29.454079716801896,19.056205193097554,Train
DTXSID4046579,28.194311510849296,26.1823922910833,22.48021524041691,Train
DTXSID1026900,22.753098146710673,17.928636246628905,12.72063956907981,Train
DTXSID1057791,32.964986213383426,31.447720286277026,26.35304527817103,Train
DTXSID9025293,16.353354441141967,13.45600956727641,7.810608691833644,Train
DTXSID4041529,23.804941432232514,22.534306924627977,14.176567083801492,Train
DTXSID8026935,14.555805410900993,13.293649462356143,8.843277427867728,Train
DTXSID5051440,17.619785766227743,15.981248667713777,11.481328443311016,Train
DTXSID5024976,16.207552246733925,13.816853469448185,6.617939535568111,Train
DTXSID9026926,13.467236382941662,11.688879646049308,8.332443804169227,Train
DTXSID1048883,22.784477577845017,16.64228836754645,13.84979953167662,Train
DTXSID4047254,23.6576507158493,22.647702826143455,16.73897596262146,Train
DTXSID2046919,24.76596271208946,23.907531515585752,17.456860026870395,Train
DTXSID7029665,16.091965411544106,13.552445237208598,8.049877737490432,Train
DTXSID2046628,29.10055269508074,28.040772047462866,20.274501880386833,Train
DTXSID1021114,28.952754254719608,26.125618450232373,20.290768784603983,Train
DTXSID3040776,23.199656192857496,18.15756195566916,13.985608870582032,Train
DTXSID0033047,22.076073321759573,20.06530901046228,17.92351957152377,Train
DTXSID5026205,27.068688284725543,20.576290858130942,14.810991568151742,Train
DTXSID4026769,49.89734468898161,38.82221678679103,30.3124213329222,Train
DTXSID3034456,24.850535980100418,24.12475106285184,17.123873578726855,Train
DTXSID0047745,21.949510787885018,18.96047759223812,14.263842244226122,Train
DTXSID7023510,22.795386739401962,21.6713171496733,13.358751077790311,Train
DTXSID7029320,16.06761286825984,14.840227105322711,9.951504484400246,Train
DTXSID7041918,30.415449331259353,29.38229563918319,19.862019483804737,Train
DTXSID0048636,30.75894524268599,27.68047000258211,21.99566350832996,Train
DTXSID5021253,26.530560833942822,22.995380514377615,15.516943436430187,Train
DTXSID2024086,43.51436294882189,41.27179373513493,36.03813208532147,Train
DTXSID4023672,33.62976677879928,32.59313575808362,26.601215341365535,Train
DTXSID3025839,37.727616730956385,22.65029514781805,17.03044448920114,Train
DTXSID3035214,17.4651228938697,16.11791383918281,10.527811191004329,Train
DTXSID2042220,22.784763101883453,19.342010873669327,12.73550304174761,Train
DTXSID7037551,19.395355489346098,17.059934147419376,10.68897486222527,Train
DTXSID8048781,19.078614918012004,17.675476763660633,13.761190271990609,Train
DTXSID8020969,34.08482163284981,28.030848389042603,20.219864683540898,Train
DTXSID0025789,22.65987361267337,20.87026365741846,16.565702161242896,Train
DTXSID0047084,22.90666884888855,22.36649235669422,12.651819297806888,Train
DTXSID9048774,33.1931048730151,29.506806165877112,21.160160050004066,Train
DTXSID0045832,41.41401203785242,39.70766697391701,32.55685888515847,Train
DTXSID6025068,17.825473282420976,14.868912665463418,7.893207305548994,Train
DTXSID1041897,31.087834068641314,30.255445887262294,25.634591990905623,Train
DTXSID7045366,22.113529587421525,21.198889233622005,12.39385926612283,Train
DTXSID6022056,25.218182074334056,22.162006397358176,16.22063294976348,Train
DTXSID2034881,23.94531676553811,23.003066313527228,17.347618661138686,Train
DTXSID9020584,33.058147194741444,31.44761700958884,26.013297440057357,Train
DTXSID1031591,24.829637465159518,23.324277939423347,17.609321711773298,Train
DTXSID2032421,51.94672562672417,45.67746470299951,35.573409441573844,Train
DTXSID5040758,27.88137744245815,24.453973419472877,17.04874064261573,Train
DTXSID0043761,31.778540477947878,29.53178451452532,24.762444357168963,Train
DTXSID6049272,57.6501776176063,56.99121102210548,49.38631899573811,Train
DTXSID5033701,22.352568336990732,20.13277411395672,13.998027532012781,Train
DTXSID5045386,24.144821680449454,22.495638385553136,17.2064563895562,Train
DTXSID0049311,33.636858134389314,33.342396871339425,28.358076497344655,Train
DTXSID9044798,43.489593418541354,41.09801872327391,30.19273577324519,Train
DTXSID2020717,17.22258372174861,16.210932676005136,11.874722126843984,Train
DTXSID2044763,18.068155709778363,17.467810080087915,13.59845418897188,Train
DTXSID2032554,28.002077887471,27.43532371004294,22.192739231911027,Train
DTXSID5046487,47.64500309521378,43.975868016318586,34.84745904649016,Train
DTXSID4040713,21.600915100504128,20.25631256003915,16.494168512218465,Train
DTXSID2033493,18.837939584350703,17.409322085960056,13.108070861709882,Train
DTXSID3041615,56.45311157133539,51.94280419010024,45.34559479447239,Train
DTXSID3047897,15.263433902957201,10.854010106269989,8.890918330651228,Train
DTXSID1027768,33.84334024092322,30.413475880304095,20.989663351594604,Train
DTXSID0027432,28.878562410024966,25.53464907132321,18.662683581964025,Train
DTXSID7041887,54.62806471864239,50.01250444927241,46.83127968998408,Train
DTXSID9020667,24.2470846095831,20.35952942373286,15.036807165390961,Train
DTXSID6025690,27.822139831525863,24.163124594794677,17.305909333902253,Train
DTXSID0027436,52.49030845982509,45.02025561911657,33.58653601847912,Train
DTXSID3041403,22.44554780375168,18.856243225266972,12.432036940312129,Train
DTXSID0045624,23.652797432755108,22.973788754720896,15.987623514194508,Train
DTXSID8020830,23.925383738984,23.005682664187653,15.171053131580672,Train
DTXSID1042441,25.720935849549935,24.735046713509384,21.278623842644627,Train
DTXSID9027449,21.200280045015514,14.96554863673025,10.196399591286635,Train
DTXSID9022360,23.14616473519348,22.578413061268026,17.632551547206692,Train
DTXSID6021371,23.44438863535023,21.148248495069726,16.700867939523462,Train
DTXSID5046697,29.386907464170672,27.773478126227076,21.36314465651904,Train
DTXSID1047609,15.579504139292089,13.646203815417024,11.119180337887101,Train
DTXSID5048843,25.065064177861192,22.18118620818979,15.806219755491593,Train
DTXSID9044299,38.39799040621856,36.19277260606857,26.79058161782235,Train
DTXSID1046970,26.578850658384642,25.668470972672385,20.66232036460299,Train
DTXSID1023158,72.96923224745463,51.57108221389982,41.00569565872451,Train
DTXSID9032589,31.80146298330985,29.119151286425364,21.948685279065653,Train
DTXSID4040686,18.304866697885654,17.753767203990108,13.354015389961766,Train
DTXSID9045003,23.410302689929715,21.303988610892286,16.31778266723822,Train
DTXSID7020263,25.48515467973576,21.72571916238087,14.304801847187933,Train
DTXSID8024498,16.579173945373313,15.128725654308699,9.44203896031564,Train
DTXSID6037728,18.440260195816535,17.602511157752478,11.49577389788581,Train
DTXSID0048187,21.937137130921254,19.252381943253148,15.100463878558259,Train
DTXSID0025866,118.43496673813559,83.81916725342096,71.31667046887938,Train
DTXSID8020040,46.55371669544302,38.689699554505864,28.418580115760893,Train
DTXSID3024366,24.443427801644024,23.42401543926952,15.655457550617749,Train
DTXSID0041141,45.096560636635196,43.244742117449384,31.599736558486082,Train
DTXSID6048597,21.666559267068667,20.814466710535395,12.840758523578936,Train
DTXSID4041238,26.969137401896727,25.916314683673882,18.580390079664852,Train
DTXSID6048919,27.069155074294454,25.449557205807697,19.12949838455125,Train
DTXSID8025888,20.884819603031705,19.69328270361471,13.789561663819633,Train
DTXSID3047344,32.001552929606284,31.6264868848397,26.41634214488684,Train
DTXSID3026308,13.689554294896809,11.234992576836238,6.299824705723343,Train
DTXSID7021102,24.242702860176585,19.849801132494747,13.672352794869537,Train
DTXSID6040115,62.06529894423805,60.41557980107251,55.61576233766445,Train
DTXSID7045607,30.33063580883727,29.658156174891523,23.57593463851426,Train
DTXSID7049340,23.07169739044744,19.851434529253645,12.321754038800941,Train
DTXSID3049049,25.254844083236726,24.741181688387307,17.91401768494005,Train
DTXSID5024471,21.541568494240135,19.772761979779645,15.077157016081745,Train
DTXSID8022111,17.43382060381085,15.911564210635579,10.599365182831743,Train
DTXSID1020015,18.878818996132665,17.7516144650372,10.39212118125638,Train
DTXSID3037208,20.793298408568607,19.398835143595303,13.073047146875908,Train
DTXSID9022736,25.47440780527051,24.68607431258865,20.928391866318467,Train
DTXSID3026724,18.26407448411263,17.33458028200659,11.773097401540571,Train
DTXSID3049203,28.254490423840796,25.967007144427328,16.363888753357845,Train
DTXSID6023101,41.677286531425054,39.9468395602907,30.40489032689787,Train
DTXSID2029874,22.56422320289719,21.39327380869282,15.697983838808193,Train
DTXSID8032675,23.499982749631645,19.81689601028924,13.067051698315433,Train
DTXSID2045575,26.11599833598987,22.713615002227442,16.58552198399333,Train
DTXSID1024209,48.89609647374693,48.190249326847734,42.44717210994652,Train
DTXSID0024341,59.60922879450412,49.45545329195037,42.51354230274089,Train
DTXSID0049319,28.72049278234696,27.392722691247002,18.586196293503203,Train
DTXSID3022904,21.67724193072521,20.438865568771426,14.730549538601897,Train
DTXSID2047309,24.224499890624106,23.83000505207701,16.729957251593603,Train
DTXSID1057795,24.8465644708264,22.77981874055781,15.540361394883254,Train
DTXSID8044882,17.214952803089577,16.857414437387597,10.728809357455924,Train
DTXSID0032869,31.51833958622605,26.47945799431818,20.763655400537196,Train
DTXSID6057740,20.6059890084246,17.2947952754681,14.318538003496368,Train
DTXSID4020820,31.695988397871123,30.22473447226971,23.05298991406877,Train
DTXSID2022256,25.11870948109879,23.340157807609067,15.550317883495369,Train
DTXSID8027795,38.46989380268663,35.43287877301968,29.609157507996162,Train
DTXSID8046450,39.37584850438188,38.35594530233673,30.191880989851875,Train
DTXSID1057614,35.728570775890375,35.10991580459446,27.72998671361276,Train
DTXSID8032548,27.455871023890513,23.685782822419636,16.226717160251308,Train
DTXSID5026625,17.157547956195753,15.062739911455486,8.549507025405791,Train
DTXSID2045941,28.321143594973673,28.183744828102625,21.819380648787206,Train
DTXSID6041056,35.86365505867925,34.834156688658155,24.508506766250843,Train
DTXSID4045975,36.62958291781883,33.64314937076999,22.830693075180488,Train
DTXSID7049421,31.932415799098735,28.259553161548105,21.357379789308904,Train
DTXSID7048875,20.586728376438774,19.256592595114693,12.97504332034073,Train
DTXSID3047681,22.748864486955725,19.69553551853817,16.118021060710838,Train
DTXSID7048669,24.754947324480273,23.718710601811537,16.605338832567895,Train
DTXSID0038700,19.025706670475145,17.996620650377217,12.714026010777287,Train
DTXSID6021244,59.66009849222367,51.61180415917896,39.823671976534705,Train
DTXSID3048522,42.40676096513581,40.57780353165196,32.527874091575974,Train
DTXSID7044635,29.20006729045534,23.931122811205444,18.421643469813173,Train
DTXSID6042440,35.785955372879236,33.46105596867379,24.069055962886438,Train
DTXSID9044829,22.687901281759817,21.12117905663751,16.565229386658228,Train
DTXSID8021565,27.355700583860575,23.762223560284706,15.100332255242302,Train
DTXSID7044712,22.655989179486884,22.00991328376678,17.842159895913348,Train
DTXSID2021442,28.592850935939307,27.837405065727204,19.280497762235886,Train
DTXSID1049221,20.0391884965054,17.28693236630006,10.707347081370168,Train
DTXSID1047815,30.290777496620763,28.59352671054778,21.333781953288987,Train
DTXSID6044858,31.68307451093575,29.640222921641815,23.208684463317585,Train
DTXSID5024059,18.76405319542967,16.58334855410357,10.209083250530021,Train
DTXSID2048662,93.06068990860426,91.88471095594761,88.19620072231022,Train
DTXSID8026432,23.139411410961234,20.435671717507073,14.150421260987374,Train
DTXSID1047493,23.299105309970216,22.649526812706007,15.913437654537239,Train
DTXSID3021277,21.42212320958728,20.047871518569327,12.182118913888724,Train
DTXSID7024457,18.089555960153906,16.926502423428012,9.38721941805786,Train
DTXSID6020648,27.293536500099897,25.599976539050537,21.418264909997088,Train
DTXSID2021028,28.004185171351196,25.910302186601655,16.475381934338976,Train
DTXSID7042196,16.16666923389718,12.112469937545848,6.46441896559967,Train
DTXSID4022991,61.68299861362599,41.36027104325021,26.72363102023541,Train
DTXSID3047423,27.92087016217575,27.01172688169681,19.5685537039634,Train
DTXSID9041368,25.357854102836264,20.51661757002116,13.099082786815536,Train
DTXSID1044932,25.4745355288561,21.956086600837136,13.158930186932553,Train
DTXSID1026906,17.420501670644533,15.187827208144302,9.32205269157117,Train
DTXSID0020105,24.686746936123196,15.504969068618061,10.981792646691042,Train
DTXSID2046888,28.297154669687696,25.285579760021907,17.303619358402248,Train
DTXSID6047311,42.64666480191965,40.76704653061804,32.093620617505515,Train
DTXSID0023038,27.18922985122168,25.872624736225333,19.183275713881468,Train
DTXSID2029327,54.935106263936724,48.21857694743443,39.03169407931075,Train
DTXSID8026220,21.9403441325433,21.23184431649233,13.541391301698551,Train
DTXSID5046433,31.67503834537433,29.61672990064336,21.893690747695526,Train
DTXSID3022035,20.540429874143232,17.71328097844404,12.30756911905405,Train
DTXSID6027133,46.97212965374003,42.24540944339638,32.183285406586,Train
DTXSID7057812,26.23778751204841,24.263584832114237,19.373434443256148,Train
DTXSID7022174,25.96242076226393,24.034152869370907,18.931772354655607,Train
DTXSID2024664,23.681638347072358,22.397281573586316,18.642207983597817,Train
DTXSID7047649,17.20709663271508,15.691964677510018,12.966449528083482,Train
DTXSID9047253,30.392899362907222,28.820217940794077,20.20451059333207,Train
DTXSID4021137,18.496431812233382,16.58626708045322,11.162638245170383,Train
DTXSID0045389,17.337105264057843,16.82917281857909,9.649177674033282,Train
DTXSID8045513,25.042596998214517,23.995385164794563,16.660151197886332,Train
DTXSID3048998,23.919299100704897,21.95509384155681,12.209454218207432,Train
DTXSID7057787,26.421091474302077,25.350041773188973,16.170889874826923,Train
DTXSID3044835,29.832435464815273,29.05798137539724,23.961541620284347,Train
DTXSID3057850,28.902247566568693,23.541026340681512,19.090491070434897,Train
DTXSID5046988,29.850736667524636,22.005648429605486,16.344243166588846,Train
