chemical_id,kappa,gamma,delta,Dataset
DTXSID5020283,0.19900497512437812,0.17234092010691787,4.431703961232068,Train
DTXSID0044737,0.4,0.38621258143191806,11.762652762026091,Train
DTXSID1025148,0.23076923076923078,0.18817283208604021,3.492849839314596,Train
DTXSID6022474,0.08888888888888889,0.06908501042150336,3.4698703145794947,Train
DTXSID6023490,0.3288590604026846,0.26129024963095715,9.793875637356235,Train
DTXSID8027454,0.43609022556390975,0.36263847833809326,4.951767361255979,Train
DTXSID9044538,0.4373831775700935,0.40107855183122254,11.290704141017954,Train
DTXSID7045948,0.32518597236981933,0.25882077916120305,12.427389106324789,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID3026645,0.1518324607329843,0.10358388754738182,2.3579652245103193,Train
DTXSID3042263,0.41471571906354515,0.39190466358393133,8.255906976220118,Train
DTXSID8027323,0.2740740740740741,0.2070557992926414,5.264978632435273,Train
DTXSID5025609,0.4090909090909091,0.36561264822134387,2.23606797749979,Train
DTXSID1022635,0.41522157996146436,0.35416022644547995,16.618062462272793,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID2031089,0.24022346368715083,0.1902585694125331,11.70811684260112,Train
DTXSID2048828,0.3632075471698113,0.30551126507784876,9.258509599282165,Train
DTXSID4020959,0.15985130111524162,0.1364538324421461,3.714835124201342,Train
DTXSID6026082,0.425531914893617,0.3466413373860182,2.6,Train
DTXSID9032581,0.390990990990991,0.3509412655585208,10.633908030446756,Train
DTXSID4047177,0.12345679012345678,0.11689632696879074,2.7129319932501077,Train
DTXSID9026633,0.2988505747126437,0.2431607574145574,4.573838650411709,Train
DTXSID7037717,0.3325,0.31380720126593814,9.895453501482386,Train
DTXSID4047385,0.35345666991236613,0.34612960058568765,13.155987230154945,Train
DTXSID2042436,0.3586776859504132,0.3304295786550382,11.012719918348964,Train
DTXSID6020222,0.40384615384615385,0.3543573724872651,3.5777087639996634,Train
DTXSID8049418,0.35714285714285715,0.29770786457716547,2.6758176320519307,Train
DTXSID7046677,0.1467116357504216,0.09710498986500922,5.192301994298868,Train
DTXSID8022161,0.4007352941176471,0.36926944684479857,7.6131465242697125,Train
DTXSID6045375,0.16099476439790575,0.12648018370289446,7.909487973314076,Train
DTXSID5057838,0.34440559440559443,0.26917596305574026,8.593020423576334,Train
DTXSID2024878,0.3891625615763547,0.32611278763120055,6.502307282803543,Train
DTXSID7047568,0.5237341772151899,0.4932618872477432,12.393546707863734,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID4041654,0.06884057971014493,0.05887185379344486,2.932575659723036,Train
DTXSID0046307,0.47530864197530864,0.42962031453283644,12.929037087115189,Train
DTXSID2046389,0.16743119266055045,0.09396638350241984,3.9849717690342557,Train
DTXSID1021904,0.2962962962962963,0.28757204563656175,1.7204650534085253,Train
DTXSID3044706,0.4186046511627907,0.3469308874620393,6.587867636800241,Train
DTXSID2045448,0.36742424242424243,0.3202121269164867,8.522910301065007,Train
DTXSID3044833,0.2691029900332226,0.1904898986950667,5.81033561853358,Train
DTXSID2020688,0.5774278215223098,0.5351910259836078,14.191546779685433,Train
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Train
DTXSID2025688,0.41509433962264153,0.3626545217957059,3.54400902933387,Train
DTXSID5044029,0.3539915966386555,0.34538018964275086,13.896762212832167,Train
DTXSID7020007,0.16040955631399317,0.10005429430367482,5.299056519796708,Train
DTXSID1057612,0.1850079744816587,0.14687993776352232,6.997142273814361,Train
DTXSID0020652,0.32908163265306123,0.3216153504104565,8.17801932010435,Train
DTXSID8049337,0.2608695652173913,0.23257360947656705,2.6832815729997477,Train
DTXSID5037523,0.4253246753246753,0.34414990924691935,8.955445270895245,Train
DTXSID4057683,0.3171247357293869,0.288270063662774,11.70128198104806,Train
DTXSID7042011,0.3439153439153439,0.26067349377026794,5.176871642217915,Train
DTXSID8042503,0.40559440559440557,0.3662077731350177,6.079473661428265,Train
DTXSID4023628,0.30272108843537415,0.23948621391670172,8.049844718999244,Train
DTXSID4027658,0.4460431654676259,0.4010823199847201,6.6000000000000005,Train
DTXSID0022563,0.24043715846994534,0.15866995938844158,5.685068161420758,Train
DTXSID9024770,0.1673469387755102,0.13369664041180862,3.452535300326414,Train
DTXSID4044826,0.19387755102040816,0.1398639608680326,2.2181073012818837,Train
DTXSID6022058,0.3,0.22189615101184743,2.6981475126464085,Train
DTXSID6047579,0.1346153846153846,0.10651683608332077,2.8071337695236402,Train
DTXSID6041684,0.29856115107913667,0.1806189676189598,6.791170738539858,Train
DTXSID3038696,0.06640625,0.053717280787909306,2.898275349237888,Train
DTXSID0023298,0.27414330218068533,0.23854155002393812,5.986651818838306,Train
DTXSID4020535,0.4621212121212121,0.40463076096236794,7.523297149521611,Train
DTXSID7057739,0.28846153846153844,0.19043939136271842,5.959865770300536,Train
DTXSID1024835,0.13114754098360656,0.08585010440268337,2.383275057562597,Train
DTXSID1049277,0.2140221402214022,0.19190213318199334,4.9396356140913875,Train
DTXSID4022947,0.39,0.3587228090766823,8.669486720677297,Train
DTXSID6045117,0.5545454545454546,0.4712004502693768,12.05819223598629,Train
DTXSID5045170,0.5212903225806451,0.4839352197890719,14.133647795243803,Train
DTXSID8030760,0.34748010610079577,0.2497365206444381,10.686440005914037,Train
DTXSID1022974,0.09777777777777778,0.08761494414946532,5.272570530585627,Train
DTXSID7044843,0.2348643006263048,0.13812325077313906,8.445116932286966,Train
DTXSID2046591,0.4396751740139211,0.42664750137649454,13.46699669562594,Train
DTXSID9048190,0.24371859296482412,0.17188097915042871,6.318227599572526,Train
DTXSID4047622,0.25396825396825395,0.20901027077497664,4.190465367951393,Train
DTXSID2025761,0.2528409090909091,0.16528785011434258,5.314132102234569,Train
DTXSID7027041,0.4228187919463087,0.3836074107898537,6.6573267908372955,Train
DTXSID2020260,0.13402061855670103,0.06667064124884114,3.3645207682521443,Train
DTXSID6022187,0.12972972972972974,0.07125983125983126,2.3664319132398464,Train
DTXSID5021627,0.4439461883408072,0.2687428589653196,5.106858133921482,Train
DTXSID3040699,0.25069637883008355,0.21940793707196823,6.896375859826668,Train
DTXSID9044908,0.5594855305466238,0.443926180281102,7.552483035399683,Train
DTXSID5023950,0.40207522697795073,0.3718763472261715,12.86856635371633,Train
DTXSID5046140,0.3368580060422961,0.2601806854916611,8.255906976220118,Train
DTXSID8041955,0.2564102564102564,0.1966946767450925,1.949358868961793,Train
DTXSID5044314,0.11764705882352941,0.09728588781189455,3.6331804249169903,Train
DTXSID2020682,0.20093457943925233,0.09229896070577763,2.4819347291981715,Train
DTXSID3028001,0.30297723292469353,0.21530133751807495,8.637129152675675,Train
DTXSID9023914,0.549645390070922,0.48955026313645966,8.54400374531753,Train
DTXSID6041977,0.40114613180515757,0.3519506091278536,12.92594290564522,Train
DTXSID7042352,0.4733178654292343,0.44895560840805626,15.574337867145427,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
DTXSID2045492,0.18471337579617833,0.12258711496640344,5.3814496188294845,Train
DTXSID8047894,0.14204545454545456,0.12749687616458777,6.043177971895251,Train
DTXSID5049239,0.3813559322033898,0.2701070692632586,4.147288270665544,Train
DTXSID1024881,0.4696969696969697,0.3674119143834526,4.8166378315169185,Train
DTXSID4025404,0.30597014925373134,0.2895703953648778,6.4093681435848255,Train
DTXSID7049398,0.23384615384615384,0.21583852656208005,7.615773105863909,Train
DTXSID9044875,0.32558139534883723,0.2487376490595284,3.0724582991474434,Train
DTXSID8026725,0.21052631578947367,0.1851279138678597,2.785677655436824,Train
DTXSID6041688,0.5144356955380578,0.48270889504935893,14.728204235411729,Train
DTXSID1057820,0.38461538461538464,0.3648593855788198,12.539537471533789,Train
DTXSID1026661,0.3383084577114428,0.24001617369498685,4.127953488110059,Train
DTXSID7057781,0.24666666666666667,0.2159762949956102,4.0743097574926725,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5048978,0.3170731707317073,0.2729080446058452,3.7735924528226414,Train
DTXSID7045655,0.3500784929356358,0.3200841127404231,11.10315270542561,Train
DTXSID8044202,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID6024917,0.3655913978494624,0.2841540630633689,2.814249455894058,Train
DTXSID0023749,0.43724696356275305,0.40695613242412143,14.027116596079182,Train
DTXSID1045376,0.45229681978798586,0.4033347130478009,8.057294831393474,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID3026562,0.22422680412371135,0.18511684479147836,5.291502622129181,Train
DTXSID6025010,0.27906976744186046,0.22578912044028324,1.949358868961793,Train
DTXSID1046051,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID2048379,0.22008547008547008,0.1698979797266735,7.0710678118654755,Train
DTXSID9022364,0.14824797843665768,0.131862513362439,5.063595560468865,Train
DTXSID2048872,0.26700251889168763,0.2054299656530964,4.849742261192857,Train
DTXSID1021798,0.27411167512690354,0.2423059236323085,4.409081537009721,Train
DTXSID9042259,0.2443820224719101,0.11832977323690719,3.8157568056677826,Train
DTXSID7025055,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID3026697,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID0021888,0.24074074074074073,0.2122962962962963,1.7088007490635064,Train
DTXSID5041148,0.5070422535211268,0.45903333410349845,8.114185110040317,Train
DTXSID6045292,0.26848249027237353,0.22245081800795014,8.438009243891594,Train
DTXSID2027412,0.11864406779661017,0.0775749674054759,1.077032961426901,Train
DTXSID4021923,0.32608695652173914,0.3095473367212498,2.244994432064365,Train
DTXSID0027438,0.4117647058823529,0.3390589381196392,4.298837052040936,Train
DTXSID5025310,0.1927710843373494,0.16460825767495604,4.560701700396552,Train
DTXSID4044793,0.5169491525423728,0.4768039927936695,6.529931086925803,Train
DTXSID3030636,0.22207792207792207,0.07328121322255682,3.6496575181789317,Train
DTXSID8042632,0.33986013986013985,0.2689534682701386,10.019980039900279,Train
DTXSID1020510,0.13186813186813187,0.09418473418473419,3.22490309931942,Train
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Train
DTXSID2020470,0.32727272727272727,0.2534956366263706,6.0266076693277455,Train
DTXSID2047856,0.338768115942029,0.28317716672994914,9.806120537705011,Train
DTXSID8046404,0.23208191126279865,0.2180650720769143,6.508456038109193,Train
DTXSID5022774,0.2077125328659071,0.18004578241596683,10.761040841851685,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID4047202,0.23853211009174313,0.21412890566530765,4.1036569057366385,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0027640,0.35454545454545455,0.1829417925070099,2.4819347291981715,Train
DTXSID1024625,0.34841628959276016,0.32852620655964626,7.124605252222751,Train
DTXSID2044842,0.5071428571428571,0.480850439550384,9.891410415102591,Train
DTXSID1057749,0.35252808988764045,0.29400527945349286,11.079711187571634,Train
DTXSID2044684,0.3344298245614035,0.24073820907044027,9.814275317108239,Train
DTXSID3024154,0.39669421487603307,0.35451536541186335,11.356055653262713,Train
DTXSID7029110,0.22413793103448276,0.1646843419173108,3.0919249667480613,Train
DTXSID5046986,0.3567251461988304,0.19045759516084262,2.8000000000000003,Train
DTXSID0025076,0.2206896551724138,0.15200355694968798,6.359245238233858,Train
DTXSID0045963,0.2583732057416268,0.17576237636419179,3.622154055254967,Train
DTXSID3027116,0.41597796143250687,0.32693850997365026,8.997777503361595,Train
DTXSID1032519,0.5133239831697055,0.504279207608385,16.112107248898262,Train
DTXSID0029262,0.05172413793103448,0.030935607119560154,1.7776388834631178,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID1023998,0.08,0.05611393702591562,4.049691346263318,Train
DTXSID5024683,0.10946745562130178,0.0556240807960265,2.6981475126464085,Train
DTXSID2024799,0.2857142857142857,0.2181286079419092,6.6663333249995835,Train
DTXSID4057718,0.3210633946830266,0.25478159864172456,7.197221686178634,Train
DTXSID0020444,0.047752808988764044,0.03237218545030572,2.3065125189341593,Train
DTXSID5045469,0.4098883572567783,0.37876783851627965,9.579144011862438,Train
DTXSID1020439,0.140625,0.10349136403970571,2.6229754097208002,Train
DTXSID8047973,0.17506631299734748,0.12743364476507457,3.9597979746446663,Train
DTXSID7044849,0.4972067039106145,0.44192082483243444,6.424951361683604,Train
DTXSID7034545,0.381342062193126,0.37154943837567606,11.26765281680262,Train
DTXSID2049426,0.1752988047808765,0.1346783130532355,3.9949968710876362,Train
DTXSID1023495,0.4178082191780822,0.38289441697390664,8.246211251235321,Train
DTXSID4032532,0.4375,0.4027510430435119,15.42076522096099,Train
DTXSID2023775,0.3686131386861314,0.22421702265570498,8.17312669668102,Train
DTXSID1037303,0.2467948717948718,0.1032154340836013,3.605551275463989,Train
DTXSID6024048,0.4538653366583541,0.421704997464715,9.417005893594842,Train
DTXSID1048706,0.509090909090909,0.4630772822188816,7.183313998427188,Train
DTXSID0023616,0.2345679012345679,0.16521299032757786,6.6663333249995835,Train
DTXSID2057782,0.24173553719008264,0.1457923441981451,5.499090833947008,Train
DTXSID0047371,0.4149821640903686,0.4048573710213084,12.529964086141668,Train
DTXSID1049302,0.16666666666666666,0.13333333333333333,2.1166010488516727,Train
DTXSID0047327,0.4155363748458693,0.40999140107231236,13.836184445142383,Train
DTXSID3028005,0.3211920529801324,0.25292143358758795,5.106858133921482,Train
DTXSID2045993,0.14810690423162584,0.1104437302496321,6.135144660071187,Train
DTXSID5049318,0.23799126637554585,0.21963867110426083,6.53299318842443,Train
DTXSID6023313,0.2100502512562814,0.16217407810325082,8.879189152169246,Train
DTXSID9027443,0.4369747899159664,0.3656764615893412,5.007993610219566,Train
DTXSID1040110,0.21212121212121213,0.18055611055611057,1.8110770276274835,Train
DTXSID3042051,0.2655367231638418,0.2402354402322807,6.276941930590086,Train
DTXSID4048858,0.5159010600706714,0.4315267973600143,10.351811435686027,Train
DTXSID2044347,0.1527777777777778,0.12001578396702942,4.308131845707604,Train
DTXSID4023200,0.2821522309711286,0.22266676184883266,9.620810776644555,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Train
DTXSID2046882,0.410958904109589,0.39615340239721253,5.6,Train
DTXSID1041267,0.2833333333333333,0.21588367405059766,2.08806130178211,Train
DTXSID5046510,0.36423841059602646,0.3451361779371129,8.847598544237865,Train
DTXSID6044773,0.22878228782287824,0.15658278994766764,4.39089968002003,Train
DTXSID2049052,0.20689655172413793,0.13297872591965298,5.674504383644443,Train
DTXSID5031133,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID1048201,0.33024691358024694,0.27446287264315294,8.23164625090267,Train
DTXSID4035708,0.3684210526315789,0.332825424916042,8.92636544176856,Train
DTXSID4023460,0.2832699619771863,0.247016306241786,8.180464534487024,Train
DTXSID9021344,0.36018957345971564,0.30043056901613113,6.452906321960671,Train
DTXSID1046348,0.4620253164556962,0.4219456912019492,6.384355879804947,Train
DTXSID7021106,0.08108108108108109,0.05045045045045045,2.227105745132009,Train
DTXSID5057701,0.5061728395061729,0.49627167828405516,12.973819792181486,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID7048166,0.41660993873383256,0.41206060486331414,20.949463000277596,Train
DTXSID3047554,0.06296296296296296,0.04157700614148528,2.8774989139876315,Train
DTXSID3046405,0.3575949367088608,0.32031462787410964,7.557777451076474,Train
DTXSID1044356,0.2097560975609756,0.17683661072013296,3.984971769034255,Train
DTXSID4034948,0.41640866873065013,0.3501363534518799,10.276186062932105,Train
DTXSID6024462,0.21008403361344538,0.17374651256034807,4.044749683231338,Train
DTXSID3022825,0.249667994687915,0.20751796064610878,9.340235543068495,Train
DTXSID7020053,0.30606860158311344,0.24262217102084804,7.266360849833981,Train
DTXSID7057656,0.37596302003081666,0.35737617078462064,13.099618315050252,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID0022981,0.502092050209205,0.486837900543122,15.98374173965533,Train
DTXSID1022138,0.2,0.10272727272727274,1.1661903789690602,Train
DTXSID4022866,0.3008658008658009,0.27925973324761827,7.709734106958554,Train
DTXSID2020341,0.30349794238683125,0.14537665017543994,7.2387844283415435,Train
DTXSID4021925,0.3877551020408163,0.3580398897999403,3.1432467291003423,Train
DTXSID6020014,0.3888888888888889,0.3597667723834797,8.345058418010026,Train
DTXSID3057802,0.3893617021276596,0.36044074038698193,13.275541420220874,Train
DTXSID2020761,0.3333333333333333,0.29223484848484843,2.2538855339169293,Train
DTXSID4021977,0.14193548387096774,0.11679970838213424,2.785677655436824,Train
DTXSID5044528,0.36149068322981365,0.3468834173775792,11.865917579353061,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID9024641,0.358974358974359,0.31506900937396953,4.317406628984581,Train
DTXSID0023329,0.40976645435244163,0.38463585485268537,11.509995655950528,Train
DTXSID4044662,0.19230769230769232,0.15834419817470663,1.854723699099141,Train
DTXSID5044603,0.2982456140350877,0.24419253339159036,3.994996871087636,Train
DTXSID8047896,0.31227436823104693,0.2934918120595872,11.269427669584644,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID8045939,0.12375533428165007,0.07370662523494417,5.477225575051661,Train
DTXSID1022055,0.35294117647058826,0.2978844169246646,3.013303834663873,Train
DTXSID0020367,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID6057613,0.3410041841004184,0.21459335626129392,6.203224967708329,Train
DTXSID8045359,0.35985533453887886,0.30087779752367294,9.075241043630744,Train
DTXSID4025612,0.4305555555555556,0.3252462249267523,3.52703841770968,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID9047415,0.2932330827067669,0.15451073595733628,2.9597297173897488,Train
DTXSID8044464,0.060240963855421686,0.042163344520165257,3.298484500494129,Train
DTXSID8021856,0.21951219512195122,0.15219596024981974,3.111269837220809,Train
DTXSID7049429,0.42350746268656714,0.40295104848113467,10.871982339941507,Train
DTXSID0044947,0.3783783783783784,0.36004241236878176,7.552483035399683,Train
DTXSID5024479,0.19331742243436753,0.12300616742297163,4.3817804600413295,Train
DTXSID2022381,0.30036630036630035,0.26280892532317196,5.844655678480984,Train
DTXSID4025242,0.2765957446808511,0.15279062596361395,3.411744421846396,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID4041361,0.22388059701492538,0.2127949830749285,8.024961059095553,Train
DTXSID2023224,0.32926829268292684,0.25734860098993423,9.678842906050289,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID4040002,0.005988023952095809,0.005988023952095809,1.4142135623730951,Train
DTXSID8047553,0.24358974358974358,0.10192307692307692,3.538361202590827,Train
DTXSID6048882,0.3615023474178404,0.2404090692478637,7.155417527999327,Train
DTXSID0047797,0.2193211488250653,0.07390282366323823,3.714835124201342,Train
DTXSID0049076,0.4224137931034483,0.36956371012168476,11.301327355669335,Train
DTXSID9029275,0.36538461538461536,0.31915599238580605,3.006659275674582,Train
DTXSID4020032,0.27710843373493976,0.22284028707422282,2.9120439557122073,Train
DTXSID3044887,0.2835820895522388,0.2595838784170166,7.048404074682439,Train
DTXSID1047318,0.41114982578397213,0.3909621913476039,14.951922953252534,Train
DTXSID5047322,0.4052044609665427,0.39991526103559316,15.190786681406594,Train
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Train
DTXSID1029124,0.17058823529411765,0.10473516679399034,2.297825058615212,Train
DTXSID0046563,0.20689655172413793,0.18279189735334425,4.46318272088428,Train
DTXSID9026718,0.2912621359223301,0.24596287711189707,3.013303834663873,Train
DTXSID2040236,0.34294871794871795,0.2952650833753057,7.045565981523415,Train
DTXSID8021193,0.2953216374269006,0.27417190760220395,7.541883053985922,Train
DTXSID5041516,0.3482758620689655,0.2764242957106612,5.418486873657627,Train
DTXSID2049428,0.4530120481927711,0.4175754894338416,8.973293709669823,Train
DTXSID7021817,0.3877551020408163,0.3488333160752878,2.9597297173897488,Train
DTXSID6041844,0.31297709923664124,0.2743836251947006,6.732013071882734,Train
DTXSID1047152,0.18181818181818182,0.1028437902366911,2.4738633753705965,Train
DTXSID0027228,0.3157894736842105,0.27126600284495017,2.297825058615212,Train
DTXSID3020835,0.39622641509433965,0.3555370468106317,3.1368774282716245,Train
DTXSID8023216,0.23608017817371937,0.10137640982877279,3.7629775444453557,Train
DTXSID1024629,0.36507936507936506,0.3418466927337895,4.927473997901968,Train
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID9023122,0.3060836501901141,0.2823083652556921,10.194115949899727,Train
DTXSID0047038,0.12927756653992395,0.0858349046752884,3.1304951684997055,Train
DTXSID1025063,0.38636363636363635,0.24961530532959103,3.7894590642992836,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID2041886,0.3231441048034934,0.3095219225236406,10.663957989414625,Train
DTXSID4047591,0.24702380952380953,0.11030019686618353,4.113392760240627,Train
DTXSID9041362,0.23873873873873874,0.22090217750497282,4.857983120596447,Train
DTXSID7043950,0.32723577235772355,0.2895283983932012,9.1104335791443,Train
DTXSID1026796,0.371900826446281,0.33984100047581417,5.118593556827891,Train
DTXSID7024409,0.30578512396694213,0.24129149377576514,5.973273809227232,Train
DTXSID3021358,0.25951557093425603,0.21810632260021326,8.59534757877772,Train
DTXSID3034583,0.26525198938992045,0.1701556610358788,4.6475800154489,Train
DTXSID0020446,0.18498659517426275,0.13510017466679333,5.473572873361604,Train
DTXSID9020617,0.09125475285171103,0.06366998802707184,2.2891046284519194,Train
DTXSID6044307,0.22039473684210525,0.12341064499664864,3.8314488121336034,Train
DTXSID5041275,0.23846153846153847,0.13934597015033956,2.6532998322843198,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID8047420,0.15547703180212014,0.11966168042839373,5.087238936790762,Train
DTXSID7024667,0.24822695035460993,0.1517585593618867,2.7422618401604177,Train
DTXSID5046695,0.19741480611045828,0.15236683945506535,9.680909048224759,Train
DTXSID1041421,0.24102564102564103,0.2222287903514592,7.397296803562772,Train
DTXSID0057708,0.2701612903225806,0.23066120991912137,5.524490926773254,Train
DTXSID9047962,0.266304347826087,0.2195456044906267,3.6110940170535577,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID9020378,0.3793884484711212,0.3752598757596458,15.074481748969017,Train
DTXSID1026112,0.34615384615384615,0.28885640865868345,6.4124878167525585,Train
DTXSID5023089,0.3844221105527638,0.35880883274973424,9.539392014169458,Train
DTXSID6025983,0.2484076433121019,0.21308432027417687,4.298837052040936,Train
DTXSID6049430,0.2437619961612284,0.15451413123752492,5.716642371182582,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID3040770,0.29439252336448596,0.23535577736236596,5.813776741499454,Train
DTXSID8025628,0.18911174785100288,0.1296403170295986,4.1952353926806065,Train
DTXSID1027007,0.2777777777777778,0.23771553608905674,3.1811947441173736,Train
DTXSID2027416,0.4090909090909091,0.3558314776877171,3.7894590642992836,Train
DTXSID2044713,0.2982216142270862,0.2821357611644648,11.699572641767732,Train
DTXSID0044999,0.34104046242774566,0.20197232366697446,7.255342858886822,Train
DTXSID9047881,0.07692307692307693,0.0745548595421618,3.4,Train
DTXSID5027641,0.192,0.15761440595491724,2.9393876913398134,Train
DTXSID9047257,0.34532374100719426,0.26533839104147694,9.701546268507922,Train
DTXSID8023971,0.23711340206185566,0.1946028653516859,5.035871324805669,Train
DTXSID8047341,0.3449519230769231,0.3097716702332277,10.61319932913728,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID0044787,0.3239669421487603,0.22944687709731043,8.002499609497024,Train
DTXSID0020573,0.13824057450628366,0.07152109074649333,3.3941125496954285,Train
DTXSID1044770,0.14942528735632185,0.11275789948878494,2.932575659723036,Train
DTXSID6045323,0.26047904191616766,0.23785232846784488,6.241794613730895,Train
DTXSID3047055,0.25601750547045954,0.2501289230449647,9.56869897112455,Train
DTXSID9026924,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID0037522,0.36426592797783935,0.2953848107343934,12.894960255851897,Train
DTXSID9044407,0.24187725631768953,0.22800447502077192,5.94306318324145,Train
DTXSID9040716,0.16972477064220184,0.09486388236140324,2.764054992217051,Train
DTXSID7023356,0.32576985413290116,0.3027923533750356,11.271202242884298,Train
DTXSID4046282,0.375,0.36022110813372255,14.981321704042003,Train
DTXSID3038800,0.16071428571428573,0.11925749471621032,2.5922962793631443,Train
DTXSID3044750,0.2541436464088398,0.19904055802098006,5.861740355901138,Train
DTXSID4048854,0.42625368731563423,0.3994167158957585,10.766615066955817,Train
DTXSID5057678,0.3307943416757345,0.3223784079418124,11.815244390193545,Train
DTXSID6041185,0.31906614785992216,0.2753551248107816,6.2257529665093525,Train
DTXSID1020275,0.2749003984063745,0.256014126150104,6.286493458200685,Train
DTXSID4022369,0.21241830065359477,0.2003818298488948,10.211757928975794,Train
DTXSID2041884,0.4138755980861244,0.38724719879574904,8.840814442120138,Train
DTXSID1044352,0.1318181818181818,0.11204050480177226,3.243454948045371,Train
DTXSID9020081,0.2848360655737705,0.18915235199546926,6.04648658313239,Train
DTXSID0047456,0.3304093567251462,0.29059338281660135,7.64198926981712,Train
DTXSID9026766,0.4777777777777778,0.38885080766407853,4.1182520563948,Train
DTXSID2021818,0.3,0.2558204134366925,2.4576411454889016,Train
DTXSID1020190,0.37713675213675213,0.3280084782948367,12.590472588429714,Train
DTXSID6045901,0.2909090909090909,0.2464821722351518,6.1090097397205065,Train
DTXSID7045863,0.29949238578680204,0.25669621752421773,7.383765976789893,Train
DTXSID5022982,0.2468553459119497,0.1440771801152308,4.878524367060187,Train
DTXSID0021125,0.24317617866004962,0.1995540097878345,9.752948272189288,Train
DTXSID2026941,0.27617602427921095,0.23759871375415909,9.846826900072937,Train
DTXSID0048638,0.28854625550660795,0.24732548537388163,7.649836599562111,Train
DTXSID5041691,0.3282937365010799,0.3152881441002867,9.528903399657278,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID7045441,0.35934664246823955,0.32196673772165585,9.65608616365865,Train
DTXSID4021056,0.3522012578616352,0.30197226328338644,5.106858133921482,Train
DTXSID1035783,0.391304347826087,0.23820679099975672,4.494441010848846,Train
DTXSID7027546,0.19672131147540983,0.15666510030943873,3.9597979746446663,Train
DTXSID8049044,0.3226744186046512,0.26059417566733367,9.629122493768579,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID7024952,0.16666666666666666,0.12404761904761905,1.5748015748023623,Train
DTXSID3021192,0.2131979695431472,0.16055329577741578,8.027452896155792,Train
DTXSID6041420,0.37104072398190047,0.2932044348075371,4.720169488482378,Train
DTXSID7045364,0.19094766619519093,0.13986513348670537,6.612110101926616,Train
DTXSID9023170,0.125,0.08910301201329789,3.2680269276736382,Train
DTXSID6045828,0.34210526315789475,0.31122742699953493,9.493155429044656,Train
DTXSID1046429,0.1472,0.11611927985339943,6.902173570694959,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID0026258,0.4563106796116505,0.33400159186409134,3.9496835316263,Train
DTXSID9047679,0.4248927038626609,0.3745927895728275,5.639148871948674,Train
DTXSID0021709,0.16521739130434782,0.1445032110606191,3.0463092423455636,Train
DTXSID5024500,0.25,0.23248909629442718,6.8585712797928995,Train
DTXSID8044200,0.3176470588235294,0.291728562392699,4.132795663954366,Train
