chemical_id,kappa,gamma,delta,Dataset
DTXSID2029246,0.5454545454545454,0.36454476111226686,2.0976176963403033,Train
DTXSID3040724,0.5283018867924528,0.40648417598549286,3.0594117081556713,Train
DTXSID1049308,0.7272727272727273,0.7010101010101011,2.5298221281347035,Train
DTXSID8022082,0.5666666666666667,0.5406367521367521,2.8000000000000003,Train
DTXSID8047713,0.5454545454545454,0.43834101382488483,2.545584412271571,Train
DTXSID7035272,0.5,0.4723529411764706,2.2181073012818833,Train
DTXSID9021633,0.5769230769230769,0.4213021760847848,1.8973665961010278,Train
DTXSID8044206,0.6818181818181818,0.6128136114756324,3.8935844667863573,Train
DTXSID5046067,0.4931506849315068,0.37179469696154477,3.2802438933713454,Train
DTXSID7046756,0.43283582089552236,0.3786035818676961,2.939387691339814,Train
DTXSID6047785,0.6666666666666666,0.6534289439374185,4.5431266766402185,Train
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Train
DTXSID6045953,0.7735849056603774,0.658916171660062,5.96992462263972,Train
DTXSID2045490,0.5344827586206896,0.4944014250184849,4.237924020083418,Train
DTXSID3025041,0.47368421052631576,0.44375644994840036,2.1166010488516727,Train
DTXSID7047146,0.6216216216216216,0.5895729711756468,3.104834939252005,Train
DTXSID5023536,0.4444444444444444,0.33471884840305893,2.4979991993593593,Train
DTXSID3040774,0.7666666666666667,0.5843849206349206,3.2186953878862163,Train
DTXSID2023010,0.7666666666666667,0.7270833333333334,3.720215047547655,Train
DTXSID7040152,0.5813953488372093,0.5340330804626291,3.815756805667783,Train
DTXSID0020232,0.46153846153846156,0.43892489774842713,2.7129319932501077,Train
DTXSID8022901,0.22058823529411764,0.20872591460826753,2.433105012119288,Train
DTXSID5044493,0.5454545454545454,0.4600289884383321,2.4979991993593593,Train
DTXSID3023051,0.6909090909090909,0.5640986282449697,3.5327043465311387,Train
DTXSID2022595,0.7166666666666667,0.6963614163614165,4.737087712930805,Train
DTXSID5024473,0.48,0.43973122529644265,1.9183326093250879,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID3027322,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID7047271,0.7341772151898734,0.6422095471872449,5.2839379254491625,Train
DTXSID7025134,0.5151515151515151,0.40535214211076276,1.949358868961793,Train
DTXSID0048975,0.46153846153846156,0.34274195406270874,2.705549851693737,Train
DTXSID5049312,0.631578947368421,0.596866888701254,2.3065125189341593,Train
DTXSID3044332,0.55,0.5307493655769517,2.6076809620810595,Train
DTXSID9022734,0.5769230769230769,0.45987761258349497,3.9293765408777004,Train
DTXSID4024696,0.16,0.16,2.0,Train
DTXSID7049392,0.5,0.45863736263736266,2.6832815729997477,Train
DTXSID9021059,0.5454545454545454,0.47882775119617216,2.7349588662354685,Train
DTXSID1041132,0.7058823529411765,0.6564294376165363,4.223742416388576,Train
DTXSID1021118,0.6666666666666666,0.6242119719361099,3.4467375879228177,Train
DTXSID3024574,0.6226415094339622,0.5290100946038793,3.1559467676119,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
DTXSID2045105,0.7142857142857143,0.5842068049533184,3.4058772731852804,Train
DTXSID3034614,0.7358490566037735,0.6350247554489437,4.565084884205332,Train
DTXSID8031077,0.525,0.4662701932214127,3.1874754901018454,Train
DTXSID2032180,0.6111111111111112,0.5013888888888889,2.0591260281974004,Train
DTXSID8029159,0.7,0.6541079972658919,2.973213749463701,Train
DTXSID7025689,0.625,0.5916029016029016,3.655133376499413,Train
DTXSID0027486,0.7241379310344828,0.6875078161936281,2.7129319932501077,Train
DTXSID2045864,0.7108433734939759,0.690891419827622,5.165268628057984,Train
DTXSID0057833,0.5625,0.5625,4.242640687119285,Train
DTXSID7046465,0.65,0.6232240925875091,5.230678732248808,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID6046767,0.4146341463414634,0.34257300352747,2.4979991993593593,Train
DTXSID3045562,0.5416666666666666,0.5011904761904762,3.1559467676119,Train
DTXSID3022582,0.6792452830188679,0.6703389357867808,4.247352116319061,Train
DTXSID1047780,0.6153846153846154,0.5789642241816155,3.1304951684997055,Train
DTXSID7026526,0.53125,0.5097312342932476,2.6457513110645907,Train
DTXSID2025975,0.71875,0.7028954125509854,3.6823905279043943,Train
DTXSID4045187,0.5686274509803921,0.39757711476198876,3.3286633954186478,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.863564212655271,Train
DTXSID4024692,0.5925925925925926,0.5746293616983272,3.2,Train
DTXSID6020276,0.7741935483870968,0.765203828429635,4.127953488110059,Train
DTXSID0020527,0.375,0.3104395604395604,1.3114877048604001,Train
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Train
DTXSID0057750,0.6521739130434783,0.6049768148438665,3.5042830935870466,Train
DTXSID7023300,0.49295774647887325,0.3923969088683064,3.560898762952971,Train
DTXSID0023907,0.5384615384615384,0.4962554278416347,2.842534080710379,Train
DTXSID4048694,0.71875,0.6944507101086048,3.6331804249169903,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID0025812,0.53125,0.43217592592592596,3.1559467676119,Train
DTXSID6032518,0.7714285714285715,0.7428519574799066,3.124099870362662,Train
DTXSID0047539,0.32142857142857145,0.2685185185185185,2.009975124224178,Train
DTXSID3026306,0.43478260869565216,0.3962939958592132,1.7776388834631178,Train
DTXSID6026115,0.6774193548387096,0.6349124423963133,3.1622776601683795,Train
DTXSID9027158,0.41379310344827586,0.39254698047801495,2.489979919597747,Train
DTXSID8026018,0.7213114754098361,0.6987078495275216,5.528109984434102,Train
DTXSID0042406,0.6666666666666666,0.5929824561403508,2.3151673805580453,Train
DTXSID2044715,0.6774193548387096,0.5969608721624851,3.104834939252005,Train
DTXSID5047451,0.6721311475409836,0.5322958763815302,3.6660605559646724,Train
DTXSID5026049,0.45,0.3484210526315789,1.624807680927192,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID6022137,0.5714285714285714,0.37720387926337584,1.7663521732655696,Train
DTXSID0046309,0.44155844155844154,0.38304711672963077,4.0743097574926725,Train
DTXSID3021431,0.6363636363636364,0.5827404479578393,2.5612496949731396,Train
DTXSID3024100,0.4375,0.3464836149513569,2.4413111231467406,Train
DTXSID9023386,0.7864077669902912,0.7830362649481964,7.343023900274328,Train
DTXSID2045315,0.5714285714285714,0.4903385927294785,3.0,Train
DTXSID5045700,0.6666666666666666,0.6452141943734016,3.212475680841802,Train
DTXSID8037596,0.5625,0.4148076923076923,2.1354156504062622,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID5041439,0.4482758620689655,0.4452107279693486,2.2538855339169293,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID2045943,0.6290322580645161,0.6057862903225806,5.023942674832188,Train
DTXSID5023039,0.7575757575757576,0.7378837596639073,5.007993610219566,Train
DTXSID8032627,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID0021545,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID6022719,0.7325581395348837,0.6899969522369968,6.65432190384565,Train
DTXSID2047068,0.34615384615384615,0.19275641025641027,1.2961481396815724,Train
DTXSID3048811,0.6753246753246753,0.6553615382132365,5.649778756730214,Train
DTXSID6034972,0.5333333333333333,0.48688505747126437,2.23606797749979,Train
DTXSID0024052,0.8,0.7723175349262306,3.0789608636681307,Train
DTXSID0045543,0.5862068965517241,0.3886112528841962,2.9597297173897488,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID4048806,0.6779661016949152,0.6111045839753466,4.317406628984581,Train
DTXSID4034150,0.49122807017543857,0.39082264484741264,3.249615361854384,Train
DTXSID0037231,0.6,0.571218487394958,3.3526109228480423,Train
DTXSID2048797,0.6857142857142857,0.6676768526768526,3.924283374069717,Train
DTXSID3048819,0.7142857142857143,0.6625230866694282,4.13763217311544,Train
DTXSID7045447,0.5737704918032787,0.39388920026636337,3.2062439083762797,Train
DTXSID4044870,0.20833333333333334,0.17500000000000002,1.4966629547095767,Train
DTXSID2044973,0.4666666666666667,0.4388218390804598,2.9597297173897488,Train
DTXSID3022162,0.64,0.5675185185185185,2.349468024894146,Train
DTXSID2041913,0.5901639344262295,0.42660688956126913,3.174901573277509,Train
DTXSID8042266,0.5,0.35714625931344196,1.4560219778561037,Train
DTXSID0026040,0.6551724137931034,0.5943433960675341,3.0659419433511785,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID9039232,0.6071428571428571,0.5147299207539088,3.0331501776206204,Train
DTXSID7032630,0.6842105263157895,0.6182782537739697,3.9089640571384128,Train
DTXSID7045310,0.6835443037974683,0.6557634007808362,5.458937625582472,Train
DTXSID1044568,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID1025065,0.6991150442477876,0.6733174531479795,6.56048778674269,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID0047030,0.4666666666666667,0.3493040293040293,1.4000000000000001,Train
DTXSID2047195,0.7272727272727273,0.6733140225787284,3.655133376499413,Train
DTXSID1023364,0.45454545454545453,0.4004679144385027,2.5298221281347035,Train
DTXSID0040672,0.45454545454545453,0.4127684391080617,3.532704346531139,Train
DTXSID0025577,0.75,0.7094599243206055,2.6907248094147422,Train
DTXSID4026139,0.5,0.45019762845849803,2.4576411454889016,Train
DTXSID7020184,0.6176470588235294,0.5710511064786823,4.995998398718719,Train
DTXSID7041209,0.7027027027027027,0.6800754242614707,4.223742416388575,Train
DTXSID6045666,0.6875,0.637253930280246,3.6606010435446255,Train
DTXSID4026765,0.72,0.6845030699148346,2.7928480087537886,Train
DTXSID1045794,0.5925925925925926,0.4992092563521135,3.9038442591886273,Train
DTXSID9020615,0.75,0.7186673192762909,5.455272678794342,Train
DTXSID3020708,0.52,0.483985754985755,2.749545416973504,Train
DTXSID8027581,0.75,0.592822966507177,1.7204650534085255,Train
DTXSID0041646,0.7090909090909091,0.5372938021631961,3.939543120718442,Train
DTXSID9025328,0.5365853658536586,0.5067496972842068,3.8157568056677826,Train
DTXSID7047308,0.7076923076923077,0.6919649711048426,4.931531202375181,Train
DTXSID9026849,0.65,0.5525,1.5748015748023623,Train
DTXSID3023132,0.6612903225806451,0.5507667651178528,4.156921938165306,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.8220867158288598,Train
DTXSID5045916,0.6470588235294118,0.6159790419580096,5.055689863905815,Train
DTXSID3044623,0.35714285714285715,0.3142339544513458,2.244994432064365,Train
DTXSID1044691,0.6774193548387096,0.6416307285377494,3.762977544445356,Train
DTXSID8022589,0.7333333333333333,0.7107859078590787,4.2895221179054435,Train
DTXSID1046639,0.5849056603773585,0.5320448123565433,3.969886648255842,Train
DTXSID2026151,0.7108433734939759,0.4701230377305576,3.6055512754639896,Train
DTXSID1038666,0.6129032258064516,0.5198028673835126,3.0133038346638727,Train
DTXSID8024941,0.7692307692307693,0.7105128205128205,2.4000000000000004,Train
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Train
DTXSID3049209,0.5714285714285714,0.5371526251526252,2.95296461204668,Train
DTXSID9044401,0.5555555555555556,0.5337734487734487,2.4083189157584592,Train
DTXSID5057707,0.75,0.7262962962962962,3.1559467676119,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID5023740,0.711864406779661,0.60773726536194,4.812483766206386,Train
DTXSID6023656,0.6166666666666667,0.5437023025547616,4.651881339845203,Train
DTXSID1022007,0.42857142857142855,0.3123033828916182,1.3114877048604001,Train
DTXSID6048620,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID0023618,0.7192982456140351,0.5843007896863466,3.9140771581561853,Train
DTXSID7038864,0.5294117647058824,0.4342367160007676,2.979932885150268,Train
DTXSID2029169,0.4444444444444444,0.3532905982905983,2.749545416973504,Train
DTXSID5044948,0.55,0.4540944599084134,2.4979991993593593,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID8044963,0.6176470588235294,0.4768583669512463,2.6981475126464085,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID7045996,0.5416666666666666,0.5054029304029304,2.6907248094147422,Train
DTXSID0020238,0.6851851851851852,0.637951451185023,4.8083261120685235,Train
DTXSID1057743,0.6865671641791045,0.6776002770032621,5.458937625582473,Train
DTXSID3045778,0.6,0.5700371017131098,4.529900661162451,Train
DTXSID2023642,0.639344262295082,0.5383971543458088,4.142463035441596,Train
DTXSID1027556,0.5263157894736842,0.46950067476383267,1.661324772583615,Train
DTXSID5057836,0.4634146341463415,0.40134173817989555,3.6932370625238775,Train
DTXSID5045623,0.5757575757575758,0.48930511547109967,3.898717737923586,Train
DTXSID4046442,0.6041666666666666,0.5090070643642072,4.059556626036889,Train
DTXSID6044646,0.7272727272727273,0.7097813836357394,4.127953488110059,Train
DTXSID2044923,0.7435897435897436,0.7171736985854633,4.845616575834287,Train
DTXSID1023235,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID2020006,0.4230769230769231,0.3874414715719064,2.2715633383201097,Train
DTXSID4023416,0.6923076923076923,0.5665620724744048,4.454211490264018,Train
DTXSID0027309,0.4782608695652174,0.43827870680044595,2.668332812825267,Train
DTXSID0021179,0.48148148148148145,0.42793608507894226,2.764054992217051,Train
DTXSID8044466,0.5,0.48088402825244925,1.7204650534085255,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,2.0,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID1032690,0.75,0.7401687128116292,6.690291473471092,Train
DTXSID8046664,0.74,0.6689744503862152,4.476605857119878,Train
DTXSID3027328,0.64,0.5913107389686337,2.227105745132009,Train
DTXSID2047274,0.684931506849315,0.6703602961290571,5.0039984012787215,Train
DTXSID5046271,0.7096774193548387,0.6882175978910314,4.853864439804639,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID5023033,0.5952380952380952,0.4384791435954226,2.9664793948382653,Train
DTXSID0022725,0.6949152542372882,0.5612190350836961,4.326661530556787,Train
DTXSID6020779,0.5671641791044776,0.4377334213771739,3.2680269276736382,Train
DTXSID6022892,0.7790697674418605,0.7713053066157726,6.289674077406556,Train
DTXSID7020845,0.6111111111111112,0.5498240321769734,1.8110770276274835,Train
DTXSID0037023,0.7083333333333334,0.6084188034188035,2.65329983228432,Train
DTXSID6020771,0.5609756097560976,0.5214818920916482,2.8565713714171403,Train
DTXSID9033923,0.725,0.6664536340852131,3.5042830935870466,Train
DTXSID7046384,0.6363636363636364,0.5889038702959744,4.093897898091744,Train
DTXSID0024501,0.7021276595744681,0.6791735746522981,4.7455242070818695,Train
DTXSID1048623,0.7241379310344828,0.4892108199934853,4.1036569057366385,Train
DTXSID0023377,0.725,0.6938773131630275,4.1952353926806065,Train
DTXSID8027749,0.6111111111111112,0.5756697408871322,2.4413111231467406,Train
DTXSID1029629,0.48148148148148145,0.40403256003256,2.5219040425836985,Train
DTXSID7045526,0.7837837837837838,0.6784512858485461,5.291502622129181,Train
DTXSID6021610,0.4642857142857143,0.38750427350427347,1.9183326093250879,Train
DTXSID4048850,0.5714285714285714,0.5310896046993114,3.852272056851645,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID9020160,0.5454545454545454,0.4932637427027496,4.525483399593905,Train
DTXSID6045660,0.7818181818181819,0.760805901124838,5.055689863905815,Train
DTXSID9020877,0.5,0.46228070175438596,1.949358868961793,Train
DTXSID3044380,0.3888888888888889,0.37361111111111106,1.7088007490635064,Train
DTXSID0047377,0.7377049180327869,0.6589488486704036,6.053098380168622,Train
DTXSID7047518,0.7297297297297297,0.6654684513654614,3.82099463490856,Train
DTXSID5048716,0.6551724137931034,0.5388014000518538,3.984971769034255,Train
DTXSID8045519,0.746031746031746,0.7246554470537759,4.824935232725927,Train
DTXSID4024985,0.7307692307692307,0.6290199455716697,3.0854497241083028,Train
DTXSID6046470,0.7230769230769231,0.6857176013641532,4.866210024238576,Train
DTXSID6044644,0.6129032258064516,0.5551845282292439,2.814249455894058,Train
DTXSID1047106,0.5135135135135135,0.4790245417831625,2.9933259094191533,Train
DTXSID3047265,0.7419354838709677,0.6842763059794225,5.075431016179809,Train
DTXSID8045698,0.5769230769230769,0.5517919269683009,4.014971979976947,Train
DTXSID1025279,0.6153846153846154,0.5592429564843358,3.03315017762062,Train
DTXSID4026557,0.625,0.5432417582417582,2.7856776554368237,Train
DTXSID8046321,0.8,0.764312062937063,4.467661580737736,Train
DTXSID9020663,0.5294117647058824,0.4831932773109243,1.4966629547095767,Train
DTXSID8047189,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID6025301,0.5277777777777778,0.5020244920244921,3.0789608636681307,Train
DTXSID7027544,0.6190476190476191,0.5103450655624568,1.9183326093250879,Train
DTXSID8044751,0.53125,0.4673099078341014,2.5922962793631443,Train
DTXSID7021152,0.5,0.39473684210526316,1.6613247725836149,Train
DTXSID5047825,0.7642276422764228,0.670515795155777,7.079548008171144,Train
DTXSID8026775,0.5294117647058824,0.5109803921568628,2.5922962793631443,Train
DTXSID4044791,0.3548387096774194,0.3375523067959108,1.7435595774162693,Train
DTXSID2047725,0.625,0.5484621555684175,3.3645207682521443,Train
DTXSID3049336,0.5714285714285714,0.5358717709305945,2.2181073012818837,Train
DTXSID1032278,0.7557251908396947,0.6603264380676188,7.05691150575094,Train
DTXSID5046853,0.625,0.491350679701129,3.2680269276736382,Train
DTXSID1020980,0.7083333333333334,0.4980555555555556,2.1633307652783933,Train
DTXSID8020965,0.6,0.5658268833849329,3.2434549480453714,Train
DTXSID9023388,0.6774193548387096,0.5811963261538813,4.766550115125194,Train
DTXSID3033519,0.7,0.6810714285714285,2.383275057562597,Train
DTXSID1024170,0.75,0.6909090909090909,2.366431913239847,Train
DTXSID1024467,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID5032600,0.6511627906976745,0.6276009791921664,4.13763217311544,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID4044587,0.6153846153846154,0.5475602105439566,3.03315017762062,Train
DTXSID1032648,0.717391304347826,0.6569885397696671,3.676955262170047,Train
DTXSID7046831,0.6785714285714286,0.6344648577966657,2.720294101747089,Train
DTXSID2021577,0.6470588235294118,0.5955968352253183,2.12602916254693,Train
DTXSID6041268,0.673469387755102,0.6615652194158115,4.613025037868319,Train
DTXSID3034662,0.6,0.4155171208944794,3.3166247903554003,Train
DTXSID4047882,0.48148148148148145,0.4041772486772487,2.4000000000000004,Train
DTXSID4044458,0.64,0.55343928035982,2.8354893757515653,Train
DTXSID2025892,0.5666666666666667,0.5371256038647342,2.8284271247461903,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID5020948,0.6530612244897959,0.5705198813815482,3.9344631145812006,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID1023815,0.5714285714285714,0.5630252100840336,1.949358868961793,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID4023333,0.5476190476190477,0.4832559732356893,5.374011537017761,Train
DTXSID4020298,0.5333333333333333,0.488095238095238,1.624807680927192,Train
DTXSID9046495,0.7192982456140351,0.6760143517998978,5.134199061197375,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID3044469,0.6666666666666666,0.6225407925407925,2.7129319932501077,Train
DTXSID1049225,0.725,0.7205335642421244,4.521061822182927,Train
DTXSID8030138,0.47058823529411764,0.38166343460461116,1.1661903789690602,Train
DTXSID8042343,0.4666666666666667,0.39571428571428574,1.7663521732655694,Train
DTXSID2026529,0.48,0.41039393939393937,2.12602916254693,Train
DTXSID5030955,0.696969696969697,0.5247856712953433,2.785677655436824,Train
DTXSID6032562,0.6458333333333334,0.6443162393162394,4.538722287164087,Train
DTXSID5024978,0.5172413793103449,0.4459085933223864,2.262741699796952,Train
DTXSID2045496,0.6521739130434783,0.6278653202184046,4.024922359499621,Train
DTXSID4026183,0.55,0.4565158371040724,1.9287301521985911,Train
DTXSID1026033,0.48717948717948717,0.4772732414644179,2.8495613697550017,Train
DTXSID3025209,0.6545454545454545,0.5648692869645435,3.852272056851645,Train
DTXSID1022396,0.5652173913043478,0.4608159957894847,3.0594117081556713,Train
DTXSID1057822,0.6818181818181818,0.6515431235431235,3.2124756808418025,Train
DTXSID8049416,0.5909090909090909,0.5582251082251082,2.5690465157330262,Train
DTXSID8044834,0.7,0.6733586337760912,4.0,Train
DTXSID2020846,0.7111111111111111,0.6263307694523667,3.0331501776206204,Train
DTXSID8029317,0.5666666666666667,0.5010779054916986,2.7129319932501077,Train
DTXSID0029260,0.6666666666666666,0.5689812358777876,2.918903903865285,Train
DTXSID2041917,0.47368421052631576,0.447514619883041,1.8,Train
DTXSID0042080,0.6521739130434783,0.5938177613320998,4.0743097574926725,Train
DTXSID9020245,0.5555555555555556,0.4797264957264957,2.7712812921102037,Train
DTXSID5048895,0.5581395348837209,0.4084482567382704,2.814249455894058,Train
DTXSID1022009,0.42857142857142855,0.2916791979949875,1.2649110640673518,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID1047071,0.6111111111111112,0.5611746031746032,2.5612496949731396,Train
DTXSID8024739,0.725,0.6976132404181186,4.737087712930804,Train
DTXSID6045587,0.5813953488372093,0.5601938682685267,3.709447398198282,Train
DTXSID9047677,0.6956521739130435,0.6438565782044043,3.0724582991474434,Train
DTXSID3042394,0.5925925925925926,0.5006924315619968,2.4576411454889016,Train
DTXSID1045958,0.6444444444444445,0.5872672819343963,4.161730409336962,Train
DTXSID2027418,0.6956521739130435,0.6643829600351339,3.0594117081556713,Train
DTXSID8049256,0.56,0.5228669108669108,3.0066592756745822,Train
DTXSID5029217,0.47619047619047616,0.3771645021645022,1.9798989873223334,Train
DTXSID4026505,0.5483870967741935,0.43967741935483867,2.039607805437114,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID7031531,0.6206896551724138,0.6021789959720993,2.932575659723036,Train
DTXSID5020605,0.42105263157894735,0.3830455585604327,2.1354156504062622,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID6044511,0.2916666666666667,0.26646903820816864,2.2891046284519194,Train
DTXSID3020964,0.45454545454545453,0.43253246753246755,2.0297783130184444,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID5022699,0.660377358490566,0.618767872134935,4.445222154178574,Train
DTXSID7022170,0.5714285714285714,0.49689440993788825,2.6229754097208002,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID2023569,0.6612903225806451,0.6002405513990684,4.28485705712571,Train
DTXSID8020123,0.5555555555555556,0.5103492063492064,1.6370705543744901,Train
DTXSID6044561,0.6578947368421053,0.5773443447617254,3.773592452822642,Train
DTXSID2032631,0.7166666666666667,0.660465015210778,5.039841267341661,Train
DTXSID6024832,0.5588235294117647,0.39410597572362277,2.227105745132009,Train
DTXSID6033401,0.53125,0.4735900673400673,2.925747767665559,Train
DTXSID1045291,0.6428571428571429,0.4872163004324094,3.1937438845342627,Train
DTXSID1024049,0.5555555555555556,0.5117499382615662,2.925747767665559,Train
DTXSID4023626,0.6904761904761905,0.6590153055594963,4.368065933568311,Train
DTXSID1057662,0.7236842105263158,0.6670549519578999,5.888972745734184,Train
DTXSID8046539,0.5652173913043478,0.48559249786871267,2.154065922853802,Train
DTXSID4029195,0.7692307692307693,0.7229765886287625,3.117691453623979,Train
DTXSID2021608,0.5,0.4536842105263158,1.9287301521985911,Train
DTXSID6044989,0.6060606060606061,0.5641829434932883,3.0659419433511785,Train
DTXSID5020108,0.5357142857142857,0.43511801960407137,2.23606797749979,Train
DTXSID3047261,0.6956521739130435,0.6815569884549251,4.485532298401161,Train
DTXSID7021156,0.717948717948718,0.685081768480667,3.994996871087636,Train
DTXSID3024659,0.56,0.5363734671125975,2.227105745132009,Train
DTXSID5020732,0.5384615384615384,0.4924569134779004,2.3151673805580453,Train
DTXSID8027244,0.6,0.5418253968253969,2.2715633383201093,Train
DTXSID4021347,0.6956521739130435,0.6049867923181267,2.8354893757515653,Train
DTXSID5026544,0.6857142857142857,0.6124805477746655,3.2062439083762793,Train
DTXSID6021321,0.44285714285714284,0.3233058608058608,2.7856776554368237,Train
DTXSID6023608,0.5434782608695652,0.46430994229329103,3.6441734316577197,Train
DTXSID4045422,0.7560975609756098,0.7211648337199584,4.467661580737736,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.181742422927143,Train
DTXSID3048788,0.625,0.5894817927170868,4.014971979976947,Train
DTXSID9022100,0.38095238095238093,0.34285714285714286,2.4657656011875906,Train
DTXSID0046565,0.6176470588235294,0.5976270053475936,3.725587202039432,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID2049210,0.6,0.5501343873517787,2.9664793948382653,Train
DTXSID4045555,0.6875,0.6289511796864738,3.111269837220809,Train
DTXSID9022944,0.7738095238095238,0.6710566288990143,5.5605755097831375,Train
DTXSID1033402,0.5483870967741935,0.5417790811339198,3.4985711369071804,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.154065922853802,Train
DTXSID8020834,0.5333333333333333,0.5072858617131063,1.8867962264113207,Train
DTXSID5025312,0.56,0.5306811594202899,2.6832815729997477,Train
DTXSID6045373,0.6851851851851852,0.6716626326466143,4.5563142999578075,Train
DTXSID7040289,0.6129032258064516,0.5184255798368097,2.5922962793631443,Train
DTXSID1025770,0.5,0.43962780514504657,2.4657656011875906,Train
DTXSID5025449,0.48,0.44647619047619047,2.6981475126464085,Train
DTXSID8020593,0.6666666666666666,0.6217391304347826,3.006659275674582,Train
DTXSID2057819,0.717391304347826,0.7119764293677338,4.812483766206387,Train
DTXSID3042269,0.5555555555555556,0.49192982456140355,3.411744421846396,Train
DTXSID2034465,0.746031746031746,0.677400337442542,4.368065933568311,Train
DTXSID0022858,0.47058823529411764,0.4187012925379913,3.693237062523878,Train
DTXSID8032544,0.5384615384615384,0.4761050061050061,3.5327043465311387,Train
DTXSID7048798,0.7578947368421053,0.7458142414860681,7.002856560004639,Train
DTXSID0047876,0.6333333333333333,0.5821696103167928,3.358571124749333,Train
DTXSID6032514,0.5909090909090909,0.4612024131474932,1.7549928774784245,Train
DTXSID4041230,0.72,0.6392380952380952,3.1559467676119,Train
DTXSID8027240,0.3333333333333333,0.30599999999999994,1.9595917942265424,Train
DTXSID0032651,0.631578947368421,0.5649152292495947,3.8781438859330635,Train
DTXSID1044437,0.56,0.48938252086078177,2.489979919597747,Train
DTXSID6023523,0.5925925925925926,0.5467939467939468,2.5922962793631443,Train
DTXSID9023174,0.6470588235294118,0.5681911552499788,3.8418745424597094,Train
