chemical_id,kappa,gamma,delta,Dataset
DTXSID2021860,0.27715355805243447,0.24847357826125177,4.560701700396552,Train
DTXSID6024206,0.37383177570093457,0.3582457340596697,8.029943959953894,Train
DTXSID3057725,0.584070796460177,0.5450459590294316,9.068627239003707,Train
DTXSID4025741,0.29504950495049503,0.2383168098072539,8.804544281222055,Train
DTXSID2044131,0.39912758996728465,0.3715753584425209,15.547347040572548,Train
DTXSID8022870,0.6146788990825688,0.5858802571347921,10.274239631233058,Train
DTXSID5044447,0.2983050847457627,0.26842171630023903,6.539113089708726,Train
DTXSID1040742,0.1203104786545925,0.09861016760779388,6.343500610861482,Train
DTXSID7023146,0.40756302521008403,0.391560451931969,7.634133873596926,Train
DTXSID1027479,0.4712041884816754,0.3462752324395255,10.939835464941876,Train
DTXSID4047090,0.34563758389261745,0.3048503914801488,7.356629663099809,Train
DTXSID0024979,0.20266666666666666,0.17238040963117335,5.429548784199292,Train
DTXSID0034695,0.5841121495327103,0.5435146934662755,6.6332495807108,Train
DTXSID7024087,0.3176470588235294,0.23594016247870017,3.1432467291003423,Train
DTXSID3022958,0.32510288065843623,0.28069787022588427,7.937253933193772,Train
DTXSID4026684,0.36684782608695654,0.2861762750761644,8.8,Train
DTXSID3045934,0.31627906976744186,0.21574637202496327,7.774316690230725,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID7026605,0.12658227848101267,0.12092912757064618,5.253570214625479,Train
DTXSID0026171,0.5073746312684366,0.4258863189654504,7.277362159464101,Train
DTXSID5049314,0.43548387096774194,0.3981754654060828,7.501999733404421,Train
DTXSID2048616,0.4918032786885246,0.4754341675587012,8.55336191213724,Train
DTXSID1038876,0.2664298401420959,0.22773890478813402,8.906177631284928,Train
DTXSID5021338,0.44269340974212035,0.3064510964074819,9.395743717237078,Train
DTXSID1026665,0.3697478991596639,0.30756667941620985,5.956509044734172,Train
DTXSID5057672,0.339907192575406,0.320466791415504,12.641202474448386,Train
DTXSID8057695,0.4739776951672863,0.4278780917603898,14.778362561528933,Train
DTXSID6021901,0.28205128205128205,0.24819506251530474,3.794733192202055,Train
DTXSID8023973,0.4336917562724014,0.40215810066711005,6.979971346646059,Train
DTXSID4024062,0.18672199170124482,0.16908204859895576,4.766550115125194,Train
DTXSID0057706,0.15492957746478872,0.1483927756064874,7.216647421067486,Train
DTXSID7046091,0.40762902019446523,0.3927517173492196,17.348198753761153,Train
DTXSID1047102,0.3977110157367668,0.36168796240580453,12.236012422353943,Train
DTXSID5047087,0.2400932400932401,0.22748966638702042,5.96992462263972,Train
DTXSID3047134,0.3783783783783784,0.3298433809990313,5.447935388750494,Train
DTXSID1044223,0.48250460405156537,0.4652696759243781,15.81771159175688,Train
DTXSID5057676,0.47288503253796094,0.4289195926243449,12.185236969382252,Train
DTXSID3021774,0.4253246753246753,0.32342236268178454,6.797058187186572,Train
DTXSID4026137,0.391304347826087,0.283684911500826,7.1274118724821856,Train
DTXSID2039336,0.41613316261203587,0.3360689473251988,11.959933110180843,Train
DTXSID9025879,0.2714285714285714,0.2134289940452972,5.4845236803208355,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID7024241,0.4226950354609929,0.3176332658797142,12.249081598226049,Train
DTXSID4034653,0.32665330661322645,0.2889633466093214,9.96794863550169,Train
DTXSID2022549,0.1646153846153846,0.13316817826481503,6.138403701289122,Train
DTXSID0046145,0.42058165548098436,0.3723978402075695,9.6,Train
DTXSID8047262,0.5012679628064244,0.4889504817298981,18.78935869049287,Train
DTXSID4041280,0.3941018766756032,0.29442175588008784,7.756287771866126,Train
DTXSID6057669,0.5177865612648221,0.47862734650647704,11.77454882362802,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID6024674,0.4326241134751773,0.4094193551719898,6.849817515817483,Train
DTXSID5027772,0.4728682170542636,0.44308369451477736,5.916079783099616,Train
DTXSID6044777,0.3752969121140142,0.35281455059211037,9.412757300600076,Train
DTXSID3029152,0.267578125,0.19724633152726967,6.945502141674135,Train
DTXSID7020841,0.34205020920502094,0.2802507339321916,10.455620498086185,Train
DTXSID6024624,0.33406593406593404,0.2821907138438186,7.410802925459562,Train
DTXSID7020211,0.128686327077748,0.10503587469524264,4.68187996428785,Train
DTXSID1046007,0.28634361233480177,0.24942151200639645,4.951767361255979,Train
DTXSID9048514,0.4956616052060738,0.38840013241085536,13.242356285797479,Train
DTXSID1049350,0.36,0.31344952545297666,3.6331804249169903,Train
DTXSID8029600,0.5046728971962616,0.4376121238941916,4.476605857119878,Train
DTXSID6041137,0.4782608695652174,0.36687206962254565,5.0990195135927845,Train
DTXSID6057744,0.5013599274705349,0.49423760782245874,17.0293863659264,Train
DTXSID2057601,0.41133896260554886,0.3510662427796105,14.51206394693739,Train
DTXSID6050386,0.2719298245614035,0.23779464777877896,4.651881339845203,Train
DTXSID0020733,0.5224215246636771,0.49874414258484234,11.385956261992227,Train
DTXSID2022753,0.26952526799387444,0.2511366045134845,14.088293012285058,Train
DTXSID6044359,0.33157894736842103,0.23059085457458992,3.7416573867739413,Train
DTXSID7049265,0.35843373493975905,0.34905072161854733,8.532291603080617,Train
DTXSID5020154,0.311178247734139,0.24550086720113748,5.610704055642215,Train
DTXSID0024266,0.4939467312348668,0.3498805016532754,11.887808881370866,Train
DTXSID4021761,0.5853658536585366,0.5104017145617001,4.833218389437829,Train
DTXSID9020790,0.5636743215031316,0.4672711336700025,10.423051376636307,Train
DTXSID0046804,0.4909255898366606,0.4549551658667134,15.185519418182574,Train
DTXSID4022579,0.42433234421364985,0.39338794736420846,7.539230729988306,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6026878,0.3949579831932773,0.3378000627419544,3.22490309931942,Train
DTXSID3022455,0.14285714285714285,0.127864223553807,5.067543783727971,Train
DTXSID3024497,0.3111111111111111,0.28133153587853726,4.862098312457287,Train
DTXSID7021603,0.11029411764705882,0.03575745366639806,1.0,Train
DTXSID4020828,0.2831858407079646,0.22897264199964554,4.1424630354415966,Train
DTXSID7020390,0.5298013245033113,0.4946023643319566,5.596427431853289,Train
DTXSID3020918,0.35542168674698793,0.2615693448763331,6.702238432046416,Train
DTXSID3044413,0.34375,0.24077471490539767,5.716642371182581,Train
DTXSID7026499,0.3992740471869328,0.39233492646606577,11.378927893259542,Train
DTXSID2027206,0.5099337748344371,0.49144577469436357,4.975942121849892,Train
DTXSID1045081,0.35714285714285715,0.2789946904834993,7.0398863627192165,Train
DTXSID3032832,0.5,0.45404805757766625,5.377731863899501,Train
DTXSID7025895,0.2698961937716263,0.18553041275894627,4.354308211415448,Train
DTXSID2027593,0.2603550295857988,0.18526669963539083,4.1856899072912706,Train
DTXSID0046561,0.5207100591715976,0.5071847350210099,12.50119994240553,Train
DTXSID2045232,0.4051724137931034,0.1948135948214232,8.409518416651457,Train
DTXSID0045880,0.2363013698630137,0.21908858481371354,7.445804187594514,Train
DTXSID4057685,0.4782082324455206,0.44565902807470775,13.937001112147477,Train
DTXSID1047108,0.60625,0.5309920941270658,5.744562646538029,Train
DTXSID8047929,0.47642679900744417,0.45783214902725405,9.965942002640794,Train
DTXSID6020569,0.45714285714285713,0.36886888331463696,4.870318264754369,Train
DTXSID1047310,0.4428424304840371,0.38367349849280724,14.359665734271115,Train
DTXSID1047603,0.18789808917197454,0.17141699325888804,5.80689245638319,Train
DTXSID8045642,0.14088820826952528,0.12790220532097124,5.5605755097831375,Train
DTXSID0020737,0.38620689655172413,0.33073018413543387,6.418722614352485,Train
DTXSID4024276,0.5027472527472527,0.48904681041761455,14.726846234004073,Train
DTXSID0032605,0.3267857142857143,0.3088320452144253,12.267028980156523,Train
DTXSID6022715,0.26108374384236455,0.22450772251463844,8.609297300012352,Train
DTXSID5047584,0.16158536585365854,0.1178094804968709,4.686149805543993,Train
DTXSID3057856,0.48366013071895425,0.44875547132626387,7.815369473031969,Train
DTXSID0020369,0.587467362924282,0.574742076404692,15.471263684650973,Train
DTXSID4024775,0.47368421052631576,0.3626274880446896,2.8142494558940574,Train
DTXSID4041070,0.3903061224489796,0.33163785679519636,11.594826432508595,Train
DTXSID3024108,0.436077057793345,0.3910618885592775,11.3718951806636,Train
DTXSID1021403,0.4807692307692308,0.4082528201827739,4.919349550499538,Train
DTXSID5041308,0.31952662721893493,0.2762726001563328,6.843975452907469,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID0029559,0.5643382352941176,0.4369928521429327,11.63443165779919,Train
DTXSID0021751,0.5876288659793815,0.5663263843494286,5.44426303552648,Train
DTXSID4047339,0.44669603524229073,0.3363520054810837,12.860793132618223,Train
DTXSID5026702,0.23448275862068965,0.19817102070887668,4.8207883172775805,Train
DTXSID1026293,0.24108658743633277,0.21272974783516269,7.531268153505092,Train
DTXSID3023897,0.4789533560864619,0.3380060119428074,12.001666550941998,Train
DTXSID3025203,0.32837670384138784,0.24940621979735936,11.121151019566277,Train
DTXSID1032309,0.11956521739130435,0.08755690998616825,4.190465367951393,Train
DTXSID2032550,0.5242966751918159,0.5156698238113642,19.5969385364143,Train
DTXSID2024660,0.3627906976744186,0.3138663034439916,5.727128425310542,Train
DTXSID4042096,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID1021299,0.30397236614853196,0.27904364184466235,11.663618649458666,Train
DTXSID5024392,0.2627118644067797,0.22446806014820092,6.968500556073739,Train
DTXSID5048211,0.14803625377643503,0.11856876508197793,3.6715119501371642,Train
DTXSID3024362,0.4634146341463415,0.38850352619133344,3.6660605559646724,Train
DTXSID3023471,0.4249084249084249,0.393936205756856,18.238420984284794,Train
DTXSID4046157,0.4831288343558282,0.42565678954491426,11.822013364905319,Train
DTXSID5047110,0.29591836734693877,0.11532915841922053,2.6981475126464085,Train
DTXSID3045697,0.3672566371681416,0.26949501414376,7.959899496852959,Train
DTXSID9029649,0.33691756272401435,0.2967878182151128,5.929586832149437,Train
DTXSID7022544,0.5799701046337817,0.5571986634661237,15.860643114325471,Train
DTXSID8048783,0.4125615763546798,0.35667080321513794,11.714947716485977,Train
DTXSID9020328,0.10141987829614604,0.08077349559828786,4.560701700396552,Train
DTXSID0045701,0.3466915191053122,0.23083448519316305,10.545141061171256,Train
DTXSID8044967,0.5152671755725191,0.422492366009099,6.9339743293438865,Train
DTXSID8044701,0.27184466019417475,0.24838387134364873,7.252585745787498,Train
DTXSID0023909,0.34234234234234234,0.2791947813699397,6.743886120034946,Train
DTXSID4045638,0.37881508078994613,0.34017761234177235,10.761040841851685,Train
DTXSID0045171,0.6041470311027333,0.5394778012560251,16.25546062097288,Train
DTXSID6048204,0.3073394495412844,0.2669091740740598,5.011985634456667,Train
DTXSID1046768,0.4489194499017682,0.39355853617062836,15.245983077519142,Train
DTXSID2042143,0.3181818181818182,0.20818604273152203,5.2115256883181535,Train
DTXSID0045709,0.2750242954324587,0.2626370923482071,14.880860190190619,Train
DTXSID6033825,0.3427230046948357,0.26542195308465405,5.083306010855534,Train
DTXSID5020233,0.302066772655008,0.2169019156351531,8.277680834629951,Train
DTXSID4046288,0.46747967479674796,0.44161332895597233,9.765244492586962,Train
DTXSID3021770,0.3,0.24967381652734,9.019977827023745,Train
DTXSID0042379,0.5528455284552846,0.4907705523630918,5.40740233383831,Train
DTXSID7023722,0.504,0.4900788169664529,7.576278769950324,Train
DTXSID4023624,0.4536187563710499,0.28772307521809937,11.503043075638725,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID3046401,0.3686274509803922,0.2853425006062016,7.469939758793239,Train
DTXSID8025759,0.3076923076923077,0.2520702079243876,7.025667228100119,Train
DTXSID2025474,0.30454545454545456,0.26614782054029346,5.329165037789691,Train
DTXSID2048957,0.473993288590604,0.46605895873384107,20.08183258569795,Train
DTXSID7021158,0.31736526946107785,0.24937352423952178,6.678323142825601,Train
DTXSID7047803,0.5211397058823529,0.5011749960157381,17.777513886930308,Train
DTXSID4027319,0.21296296296296297,0.17487585606872807,4.586937976471886,Train
DTXSID3041619,0.3547619047619048,0.277442864667544,9.64779767615387,Train
DTXSID5027433,0.3832599118942731,0.2923222284564323,6.151422599691879,Train
DTXSID5020231,0.30423940149625933,0.2867773203583504,6.374950980203691,Train
DTXSID2025632,0.19402985074626866,0.1459200149668592,4.762352359916263,Train
DTXSID1020728,0.5227272727272727,0.48188086064374724,5.617828762075256,Train
DTXSID4045767,0.485024154589372,0.4558733379094604,16.232067027954265,Train
DTXSID8024602,0.4040632054176072,0.29200026747126084,9.89343216482531,Train
DTXSID0047379,0.4167785234899329,0.38564449981267174,17.326280616450838,Train
DTXSID1044980,0.4088050314465409,0.3317060191175565,5.653317610041029,Train
DTXSID8046400,0.3684210526315789,0.3144842105263158,5.063595560468865,Train
DTXSID7020423,0.6210045662100456,0.58469573433728,8.4545845551393,Train
DTXSID6021248,0.36133694670280037,0.33090914339207805,13.563185466548779,Train
DTXSID1021873,0.34104046242774566,0.28894622128710556,4.686149805543993,Train
DTXSID1049352,0.26463104325699743,0.22334515551992676,7.592101158440923,Train
DTXSID1023231,0.4017543859649123,0.25996635825252074,10.278132126023678,Train
DTXSID4047206,0.3695150115473441,0.28741359994339655,6.797058187186572,Train
DTXSID6045870,0.4866666666666667,0.3773940754721668,8.168231142664855,Train
DTXSID9045633,0.185473411154345,0.10329242099028205,5.7096409694480785,Train
DTXSID4040715,0.27607361963190186,0.19317142117839942,5.039841267341661,Train
DTXSID8027822,0.4935064935064935,0.41620058223055156,6.013318551349163,Train
DTXSID3021643,0.1485148514851485,0.03424842484248425,0.8246211251235323,Train
DTXSID8021224,0.32526315789473687,0.3007639892797799,14.433294842134972,Train
DTXSID2020349,0.29333333333333333,0.27278804279654406,6.418722614352485,Train
DTXSID1029910,0.5633802816901409,0.526686260040848,4.6173585522460785,Train
DTXSID2044218,0.4484304932735426,0.4421116786858625,15.103641944908519,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID5044992,0.2200488997555012,0.18192470030179408,7.068238818828918,Train
DTXSID1029201,0.25158562367864695,0.18430803521778855,6.542170893518451,Train
DTXSID0047167,0.4823529411764706,0.436839514458293,3.9698866482558417,Train
DTXSID7045601,0.3935309973045822,0.3543868263282665,9.2,Train
DTXSID8040270,0.5709219858156028,0.5532646869816175,17.522556891047607,Train
DTXSID3024738,0.35294117647058826,0.3163944485602806,9.234717104492157,Train
DTXSID5045419,0.271523178807947,0.2214359175833401,7.504665215717488,Train
DTXSID5047376,0.4594594594594595,0.4291524045098871,16.565023392678924,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID1044433,0.45698924731182794,0.3844615590851947,6.013318551349164,Train
DTXSID9029302,0.34065934065934067,0.1662023568363989,3.0463092423455636,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID5046776,0.5285087719298246,0.47389165250930826,14.201408380861388,Train
DTXSID5037236,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID5026209,0.15808823529411764,0.1164773534110672,4.261455150532504,Train
DTXSID5022437,0.31143552311435524,0.29466395406244406,7.236021006050218,Train
DTXSID4037617,0.354014598540146,0.26093699843403184,7.362064927722385,Train
DTXSID1047150,0.2017353579175705,0.17553174995583504,6.7468511173731995,Train
DTXSID9020401,0.29537366548042704,0.251227049147923,5.949789912257407,Train
DTXSID5023247,0.2781456953642384,0.24899366972465992,7.372923436466705,Train
DTXSID6040614,0.3978494623655914,0.3407992738925472,3.9038442591886273,Train
DTXSID0049361,0.5185185185185185,0.3109402765291299,6.415605972938176,Train
DTXSID5035957,0.16981132075471697,0.1464184686788465,10.142977866484772,Train
DTXSID3026984,0.21026894865525672,0.20232037583225498,6.327716807822551,Train
DTXSID4026975,0.27692307692307694,0.2277809676155024,7.224956747275377,Train
DTXSID7029247,0.23103448275862068,0.15261093509330917,4.422668877499196,Train
DTXSID9045710,0.41170097508125675,0.35067453984855357,12.315843454672523,Train
DTXSID6020804,0.38949671772428884,0.30851811987345795,8.347454701883683,Train
DTXSID9047590,0.14545454545454545,0.1310332071220084,5.789645930452051,Train
DTXSID5049316,0.4195121951219512,0.3945628999425738,11.382442620105756,Train
DTXSID4032376,0.5154419595314164,0.459964122453845,16.41584600317632,Train
DTXSID6032354,0.3942857142857143,0.3768944261640908,14.319217855735,Train
DTXSID9046449,0.4447278911564626,0.3739240270670616,13.66455268203098,Train
DTXSID8024315,0.39374185136897,0.3046448017023812,11.061645447219867,Train
DTXSID6048884,0.34106728538283065,0.24861761107533042,6.406246951218787,Train
DTXSID7045940,0.4847161572052402,0.47614512669727266,11.192854863706579,Train
DTXSID4023595,0.4159919028340081,0.3354628464845592,14.557472308062275,Train
DTXSID1041550,0.30726256983240224,0.2763651832008843,4.127953488110059,Train
DTXSID0033673,0.4583333333333333,0.38619548976808726,3.9698866482558417,Train
DTXSID2034833,0.28,0.20053174608551144,5.40740233383831,Train
DTXSID0024553,0.583941605839416,0.5125186580148504,5.956509044734172,Train
DTXSID2047519,0.22613065326633167,0.21272521172381298,4.857983120596447,Train
DTXSID7022837,0.4187725631768953,0.27083841935857994,9.318798205777396,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID8025830,0.5288461538461539,0.43967919980145026,4.054626986542658,Train
DTXSID6047157,0.5770992366412214,0.5451410857907082,12.64594796762979,Train
DTXSID7024956,0.30835734870317005,0.26084754690672934,5.9194594347794975,Train
DTXSID1021247,0.3898550724637681,0.3260250467284993,8.802272433866156,Train
DTXSID3044831,0.4,0.34730630011454755,7.381056834898374,Train
DTXSID8033649,0.42142857142857143,0.3729686122431365,4.963869458396343,Train
DTXSID8024783,0.3411764705882353,0.317009164332803,5.71314274283428,Train
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Train
DTXSID9049247,0.29745042492917845,0.19891682981953257,5.44426303552648,Train
DTXSID5047665,0.5154639175257731,0.47524996131424463,9.057593499379403,Train
DTXSID4027650,0.4574468085106383,0.4395166916472658,7.056911505750941,Train
DTXSID5025150,0.48295454545454547,0.4031240830725957,4.280186911806539,Train
DTXSID9027368,0.4349315068493151,0.409948160587401,11.15168148756052,Train
DTXSID1022843,0.2068345323741007,0.1889004722783429,8.692525524840294,Train
DTXSID1027714,0.2328767123287671,0.1908426844390391,4.894895300208167,Train
DTXSID0045204,0.4154228855721393,0.34350043401607855,11.673902518009992,Train
DTXSID9024724,0.3448275862068966,0.22888899882913635,3.7841775856849003,Train
DTXSID1032488,0.5127970749542962,0.47164326890031794,16.698502926909345,Train
DTXSID3041873,0.3422222222222222,0.24991934369538496,7.6446059414465575,Train
DTXSID3048786,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID8046119,0.3856942496493689,0.33529350197001506,9.9498743710662,Train
DTXSID4020878,0.21568627450980393,0.1673002515616548,4.132795663954365,Train
DTXSID0026339,0.41843971631205673,0.2820580629312094,9.202173656261873,Train
DTXSID5033757,0.4578313253012048,0.43811029639231086,13.53218385922982,Train
DTXSID1044728,0.3132075471698113,0.23557470916013373,6.393746945258313,Train
DTXSID3048869,0.1771058315334773,0.1547577867274935,10.172511980823614,Train
DTXSID8035423,0.22072072072072071,0.16345834892144112,4.58257569495584,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID9029223,0.3746556473829201,0.3344967736907908,7.19444229944198,Train
DTXSID1023990,0.29219143576826195,0.23729496528357444,7.626270385975047,Train
DTXSID7026811,0.38028169014084506,0.30848685063868864,4.46318272088428,Train
DTXSID4046579,0.21844127332601537,0.19186930335643662,9.711848433743189,Train
DTXSID1026900,0.1951219512195122,0.09109225874867445,2.3748684174075834,Train
DTXSID1057791,0.5487336914811972,0.5292677860102033,15.394804318340656,Train
DTXSID9025293,0.30857142857142855,0.18890818295937356,3.852272056851645,Train
DTXSID4041529,0.29345372460496616,0.2349931437869872,6.2577951388648065,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5051440,0.3849462365591398,0.33656186371988067,8.588364221433556,Train
DTXSID5024976,0.25129533678756477,0.18542299446803595,6.273754856543249,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1048883,0.4261682242990654,0.26535041903146117,8.56971411425142,Train
DTXSID4047254,0.46764091858037576,0.4461269329160965,15.285287043428397,Train
DTXSID2046919,0.5317604355716878,0.5029438467101335,14.007141035914502,Train
DTXSID7029665,0.28,0.23916651181316456,6.717142249498666,Train
DTXSID2046628,0.42316258351893093,0.40134539219302223,14.025690713829391,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID3040776,0.21739130434782608,0.14438479494127093,6.232174580353154,Train
DTXSID0033047,0.33212996389891697,0.3161208121906766,6.746851117373201,Train
DTXSID5026205,0.20681818181818182,0.18365046456187922,6.1579217273362605,Train
DTXSID4026769,0.5698324022346368,0.47983603350103043,5.775811631277461,Train
DTXSID3034456,0.4670406732117812,0.45752168364710266,12.84523257866513,Train
DTXSID0047745,0.37446808510638296,0.32593663149712687,6.6513156593263565,Train
DTXSID7023510,0.3759512937595129,0.3048761988171468,9.260669522232181,Train
DTXSID7029320,0.22727272727272727,0.17386460658766026,5.9833101206606365,Train
DTXSID7041918,0.3697478991596639,0.36850052521008403,6.099180272790763,Train
DTXSID0048636,0.27615062761506276,0.14690661582650516,4.142463035441596,Train
DTXSID5021253,0.483843537414966,0.35971795792256867,12.29959348921744,Train
DTXSID2024086,0.39285714285714285,0.2992072763789565,6.636264009214824,Train
DTXSID4023672,0.48514851485148514,0.46011883008595245,14.90905764963031,Train
DTXSID3025839,0.32299741602067183,0.2720863404791469,7.340299721401027,Train
DTXSID3035214,0.3448275862068966,0.32532511178717793,5.071488933242387,Train
DTXSID2042220,0.4860557768924303,0.360305908920616,11.097747519204066,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID8048781,0.37559808612440193,0.3191073474931446,12.685424707119587,Train
DTXSID8020969,0.504,0.388037216892766,4.3954521951671826,Train
DTXSID0025789,0.3344594594594595,0.29602215686071687,7.57099729229908,Train
DTXSID0047084,0.5306122448979592,0.4821517165196396,9.713907555664711,Train
DTXSID9048774,0.4610075914423741,0.3391755825033613,15.821504353252886,Train
DTXSID0045832,0.5160714285714286,0.4639173916860311,12.891857895586657,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID1041897,0.6065573770491803,0.5943484150528823,13.811589336495636,Train
DTXSID7045366,0.3969258589511754,0.3079065775455067,13.218169313486646,Train
DTXSID6022056,0.2774869109947644,0.26187714401182977,4.331281565541544,Train
DTXSID2034881,0.4857142857142857,0.463791655408018,15.784802817900513,Train
DTXSID9020584,0.5,0.4661329425387176,3.4467375879228173,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID2032421,0.4774774774774775,0.2423464434176251,7.451174404078864,Train
DTXSID5040758,0.4131054131054131,0.309922254979408,9.86103442849684,Train
DTXSID0043761,0.3594936708860759,0.3005892104369998,7.042726744663605,Train
DTXSID6049272,0.5592417061611374,0.5051738091330809,8.128960573160631,Train
DTXSID5033701,0.10833333333333334,0.10833333333333335,3.605551275463989,Train
DTXSID5045386,0.4396135265700483,0.38668312713643294,6.523802572120037,Train
DTXSID0049311,0.2231404958677686,0.17157450288566606,6.557438524302,Train
DTXSID9044798,0.5886792452830188,0.5561503807692789,8.342661445845685,Train
DTXSID2020717,0.3613707165109034,0.3277011727470879,8.082078940470701,Train
DTXSID2044763,0.22358722358722358,0.18133450220448283,6.099180272790763,Train
DTXSID2032554,0.4455527847049044,0.40445212512027356,15.236797563792727,Train
DTXSID5046487,0.43333333333333335,0.35945599871377876,14.598630072715729,Train
DTXSID4040713,0.2081447963800905,0.1554486755808633,6.4124878167525585,Train
DTXSID2033493,0.4155251141552511,0.3577944362927219,5.834380858325929,Train
DTXSID3041615,0.4027777777777778,0.31585842905558154,10.363397126425292,Train
DTXSID3047897,0.24752475247524752,0.147569571771992,3.6166282640050254,Train
DTXSID1027768,0.4523809523809524,0.40922036548847596,4.1856899072912706,Train
DTXSID0027432,0.43283582089552236,0.3797358373485587,5.302829433425141,Train
DTXSID7041887,0.2967032967032967,0.17291595630189605,4.69041575982343,Train
DTXSID9020667,0.4117647058823529,0.38997122945563767,4.294182110716778,Train
DTXSID6025690,0.28027681660899656,0.2252350618051402,8.1117199162693,Train
DTXSID0027436,0.42231075697211157,0.3855139910309445,7.464583042608609,Train
DTXSID3041403,0.2768817204301075,0.17956220133222356,4.774934554525329,Train
DTXSID0045624,0.38762886597938145,0.3370543373580438,9.14549069213894,Train
DTXSID8020830,0.41385135135135137,0.2935782954920392,9.019977827023745,Train
DTXSID1042441,0.3591682419659735,0.3107136646819221,9.4678403028357,Train
DTXSID9027449,0.3409090909090909,0.20454545454545453,3.2863353450309964,Train
DTXSID9022360,0.32195121951219513,0.2622641934084152,6.508456038109193,Train
DTXSID6021371,0.1401766004415011,0.10550635091830474,6.627216610312357,Train
DTXSID5046697,0.34656084656084657,0.318964871706671,15.374004032782091,Train
DTXSID1047609,0.1856060606060606,0.07052945182158665,3.0724582991474434,Train
DTXSID5048843,0.352,0.2692211935026261,9.645724441429996,Train
DTXSID9044299,0.4542372881355932,0.31362682789243596,13.508515832614625,Train
DTXSID1046970,0.39027431421446385,0.3561957277585939,12.720062892926277,Train
DTXSID1023158,0.20287958115183247,0.18729485786975195,9.119210492142399,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID4040686,0.31009615384615385,0.2906574228541838,7.578918128598567,Train
DTXSID9045003,0.31856540084388185,0.27619637141661596,9.899494936611665,Train
DTXSID7020263,0.383399209486166,0.331770718733113,9.581231653602789,Train
DTXSID8024498,0.29213483146067415,0.2627909786504875,5.2,Train
DTXSID6037728,0.16481069042316257,0.1228053970624186,5.761944116355173,Train
DTXSID0048187,0.2857142857142857,0.2265561497264578,6.2833112289620034,Train
DTXSID0025866,0.41899441340782123,0.3946287469415103,10.73312629199899,Train
DTXSID8020040,0.2874432677760968,0.20245077244995496,7.118988692223074,Train
DTXSID3024366,0.4230769230769231,0.40117479167463344,4.237924020083419,Train
DTXSID0041141,0.5154525386313465,0.44566134057366985,15.087743370033836,Train
DTXSID6048597,0.31322207958921694,0.2738368924526593,11.567194992737004,Train
DTXSID4041238,0.39461883408071746,0.3476271201534168,6.099180272790763,Train
DTXSID6048919,0.398686679174484,0.37505576646664707,14.896979559628857,Train
DTXSID8025888,0.23529411764705882,0.2181523252335597,5.692099788303083,Train
DTXSID3047344,0.4658119658119658,0.4484255309461851,14.84183277092152,Train
DTXSID3026308,0.19742489270386265,0.17585417444054066,4.741307836451879,Train
DTXSID7021102,0.17652099400171378,0.1563472532064718,10.241093691593687,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID7045607,0.4078164825828377,0.40294905542392784,16.913899609492784,Train
DTXSID7049340,0.19148936170212766,0.16217205817482486,4.745524207081869,Train
DTXSID3049049,0.5029991431019709,0.4957526475598096,17.302023003105734,Train
DTXSID5024471,0.3106796116504854,0.29075169511349264,8.942035562443264,Train
DTXSID8022111,0.21810699588477367,0.18728304185277067,6.2257529665093525,Train
DTXSID1020015,0.4123076923076923,0.35198275224678,7.610519036176179,Train
DTXSID3037208,0.4031496062992126,0.32335158782027185,9.92169340384997,Train
