chemical_id,kappa,gamma,delta,Dataset
DTXSID9057682,0.2608695652173913,0.23235194170175005,2.12602916254693,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID7037478,0.38095238095238093,0.3680819696299572,2.5612496949731396,Train
DTXSID2047777,0.22641509433962265,0.1838392891411666,1.98997487421324,Train
DTXSID9034365,0.3333333333333333,0.31684580259922723,3.464101615137755,Train
DTXSID9022734,0.19047619047619047,0.16248402760030667,1.949358868961793,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID3024235,0.3584905660377358,0.33512870283470236,3.280243893371345,Train
DTXSID5045419,0.3181818181818182,0.28175140175140173,2.3065125189341593,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID5040706,0.36363636363636365,0.2046902793771864,1.5231546211727818,Train
DTXSID8041080,0.4264705882352941,0.4001463700700379,3.611094017053558,Train
DTXSID1048203,0.35714285714285715,0.26726190476190476,1.3114877048604001,Train
DTXSID4051586,0.37142857142857144,0.34366267353336316,2.4166091947189146,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID9020451,0.4230769230769231,0.4000195079505424,2.280350850198276,Train
DTXSID8049046,0.2909090909090909,0.28773272800822314,3.111269837220809,Train
DTXSID3057696,0.4,0.3633333333333333,2.1166010488516727,Train
DTXSID5023243,0.3125,0.25683497536945815,1.6733200530681513,Train
DTXSID7023061,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID4041656,0.24,0.20514285714285715,1.4832396974191329,Train
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID4039657,0.15714285714285714,0.1279350714644832,2.107130750570548,Train
DTXSID9046998,0.2777777777777778,0.20713450292397662,1.6492422502470645,Train
DTXSID1051856,0.45454545454545453,0.42060755336617406,2.3832750575625967,Train
DTXSID1021322,0.4,0.33541310541310543,2.0591260281974004,Train
DTXSID7023691,0.3333333333333333,0.27054414206160493,2.668332812825267,Train
DTXSID1048883,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID9045394,0.36363636363636365,0.344949494949495,2.433105012119288,Train
DTXSID3046162,0.30952380952380953,0.28456793891576504,2.553429066960741,Train
DTXSID0035790,0.19047619047619047,0.15633788975252388,2.1354156504062622,Train
DTXSID5021209,0.42592592592592593,0.33951472501695157,3.411744421846396,Train
DTXSID8025595,0.5142857142857142,0.48806213394448683,3.0133038346638723,Train
DTXSID0034695,0.42857142857142855,0.39335370511841095,2.433105012119288,Train
DTXSID4045767,0.3815789473684211,0.33195058685313017,3.249615361854384,Train
DTXSID8026802,0.2857142857142857,0.1991941391941392,0.9591663046625439,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID7040948,0.35294117647058826,0.32699849170437406,1.3711309200802089,Train
DTXSID2025133,0.13333333333333333,0.05629629629629629,0.7483314773547883,Train
DTXSID0038831,0.3,0.2787301587301587,2.0976176963403033,Train
DTXSID1046188,0.41304347826086957,0.401979466438516,2.835489375751565,Train
DTXSID0041513,0.5277777777777778,0.40863678804855275,2.545584412271571,Train
DTXSID2045652,0.38461538461538464,0.2989576818845111,2.7422618401604177,Train
DTXSID6045953,0.22972972972972974,0.22054327355726425,2.6683328128252666,Train
DTXSID9026132,0.16363636363636364,0.07200714179437584,0.8717797887081348,Train
DTXSID6028022,0.3,0.2876470588235295,1.6733200530681513,Train
DTXSID2021608,0.14285714285714285,0.09523809523809525,0.7211102550927979,Train
DTXSID7045366,0.24,0.19259801015688421,2.2181073012818837,Train
DTXSID5044029,0.2878787878787879,0.2627054082673151,2.6,Train
DTXSID9023914,0.45098039215686275,0.40898217410534005,2.8844410203711917,Train
DTXSID6040246,0.4482758620689655,0.42962807881773396,3.7894590642992836,Train
DTXSID1042445,0.3125,0.18822519941579596,1.7776388834631178,Train
DTXSID0044600,0.2631578947368421,0.231812865497076,1.3564659966250536,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID2029612,0.29411764705882354,0.16143790849673204,0.8485281374238571,Train
DTXSID4057841,0.20930232558139536,0.1915623621352493,1.9798989873223332,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID2032683,0.3333333333333333,0.2917948717948718,1.949358868961793,Train
DTXSID7040732,0.3684210526315789,0.2806971975393028,1.4966629547095767,Train
DTXSID1057616,0.37142857142857144,0.3431017306755433,2.349468024894146,Train
DTXSID8026933,0.17391304347826086,0.07114624505928854,1.0583005244258363,Train
DTXSID3027829,0.14814814814814814,0.09031339031339032,1.2649110640673518,Train
DTXSID2047191,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID1040164,0.4117647058823529,0.32152813379993905,2.4166091947189146,Train
DTXSID0032601,0.21568627450980393,0.17943898207056103,2.244994432064365,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.433105012119288,Train
DTXSID4026765,0.375,0.3333333333333333,1.3416407864998738,Train
DTXSID2023309,0.2222222222222222,0.13041343669250643,1.5099668870541503,Train
DTXSID6020771,0.3157894736842105,0.3009726522187822,1.4966629547095767,Train
DTXSID6023286,0.32608695652173914,0.3158428571721593,2.4000000000000004,Train
DTXSID1048590,0.3010752688172043,0.24835863772434993,3.388214869219483,Train
DTXSID1020512,0.4,0.3367553927553927,1.5748015748023623,Train
DTXSID1046003,0.36538461538461536,0.347545732955569,3.111269837220809,Train
DTXSID4049082,0.24324324324324326,0.18917140554519268,2.5768197453450252,Train
DTXSID5038888,0.4186046511627907,0.3768581851345189,2.8000000000000003,Train
DTXSID8037754,0.4,0.340891265597148,2.5612496949731396,Train
DTXSID6025276,0.16666666666666666,0.09430171277997365,0.8246211251235321,Train
DTXSID8023472,0.2857142857142857,0.25879699248120297,2.6076809620810595,Train
DTXSID3024239,0.29850746268656714,0.2715436300478422,2.9189039038652846,Train
DTXSID3047267,0.3728813559322034,0.3627476400474647,3.4176014981270124,Train
DTXSID6025064,0.125,0.11911764705882352,1.1661903789690602,Train
DTXSID9044241,0.2,0.13386996904024767,1.0,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID1020560,0.41935483870967744,0.24766064073060723,2.433105012119288,Train
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Train
DTXSID1057668,0.3170731707317073,0.23736068809239544,1.9798989873223334,Train
DTXSID3047637,0.1,0.06999999999999999,1.077032961426901,Train
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.1071307505705477,Train
DTXSID3046405,0.25925925925925924,0.23767560664112386,1.969771560359221,Train
DTXSID6022846,0.37209302325581395,0.29387437172843045,2.2715633383201097,Train
DTXSID7057654,0.25,0.22925268220495748,2.8071337695236402,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID9021633,0.25,0.15825593395252838,0.9797958971132713,Train
DTXSID2045107,0.4,0.3646199375418976,2.209072203437452,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID2027412,0.07692307692307693,0.06184615384615385,0.8,Train
DTXSID4044826,0.23529411764705882,0.21805297557619538,1.2806248474865698,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID5026623,0.17857142857142858,0.1316473960821787,1.0,Train
DTXSID2024454,0.2,0.18114624505928853,1.2806248474865698,Train
DTXSID3029233,0.19230769230769232,0.14558404558404558,1.216552506059644,Train
DTXSID4027280,0.25,0.07857142857142857,0.5656854249492381,Train
DTXSID7047142,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID7045576,0.25925925925925924,0.19550578246230418,1.385640646055102,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.5748015748023623,Train
DTXSID8040222,0.19753086419753085,0.16791298520201475,2.6,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID3027405,0.375,0.23928571428571427,0.9165151389911681,Train
DTXSID1047576,0.36585365853658536,0.3146966854283928,2.5298221281347035,Train
DTXSID7025637,0.09090909090909091,0.0481283422459893,0.8,Train
DTXSID8057805,0.2413793103448276,0.12219579294454155,1.562049935181331,Train
DTXSID0057831,0.2222222222222222,0.16238056238056237,1.5748015748023623,Train
DTXSID3040271,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID0021628,0.45454545454545453,0.3413636363636364,1.1661903789690602,Train
DTXSID8030138,0.3125,0.25882352941176473,1.0583005244258363,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID8045191,0.43243243243243246,0.35597991340833335,3.475629439396553,Train
DTXSID9037539,0.41935483870967744,0.24766064073060723,2.433105012119288,Train
DTXSID1048174,0.38461538461538464,0.37368210710615457,3.1685959035509716,Train
DTXSID2044767,0.32142857142857145,0.23306041784302653,1.5231546211727818,Train
DTXSID3024318,0.2857142857142857,0.18035999088630666,2.097617696340303,Train
DTXSID1047152,0.04,0.016,0.28284271247461906,Train
DTXSID9049037,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID8026727,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID4044618,0.2857142857142857,0.22293233082706765,1.9183326093250879,Train
DTXSID2044713,0.16393442622950818,0.14214172395557906,2.705549851693737,Train
DTXSID3032129,0.2903225806451613,0.224029428409734,1.5748015748023623,Train
DTXSID5027647,0.4411764705882353,0.4007978363759297,3.0528675044947495,Train
DTXSID9039232,0.3076923076923077,0.2795278795278795,2.227105745132009,Train
DTXSID5048841,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID9027603,0.4074074074074074,0.36348148148148146,2.244994432064365,Train
DTXSID9048192,0.4117647058823529,0.3709243697478991,1.6970562748477143,Train
DTXSID3027328,0.2777777777777778,0.23646614881135006,2.0199009876724157,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID5032442,0.3561643835616438,0.3381983515038905,3.1304951684997055,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID0047113,0.3333333333333333,0.2664294724068742,1.9287301521985911,Train
DTXSID3020336,0.2857142857142857,0.2489516176423197,1.9287301521985911,Train
DTXSID2026494,0.4666666666666667,0.3723366013071895,1.6248076809271923,Train
DTXSID2029242,0.32608695652173914,0.31055604234177026,2.4494897427831783,Train
DTXSID4027600,0.18,0.11108771929824561,1.7549928774784247,Train
DTXSID0049315,0.2727272727272727,0.19372674109516214,1.077032961426901,Train
DTXSID4025080,0.2857142857142857,0.19269064269064268,0.8485281374238571,Train
DTXSID0052621,0.15,0.1281954887218045,1.148912529307606,Train
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Train
DTXSID6032431,0.18181818181818182,0.13538172421893352,1.4966629547095767,Train
DTXSID7031458,0.4166666666666667,0.34098671726755214,2.433105012119288,Train
DTXSID4021634,0.3,0.2752447552447553,1.2489995996796797,Train
DTXSID2027834,0.3181818181818182,0.27247694334650857,1.8330302779823362,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID9047592,0.125,0.05,0.4,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID9020247,0.34285714285714286,0.3057609710550887,2.5922962793631443,Train
DTXSID8044385,0.375,0.27976190476190477,1.131370849898476,Train
DTXSID2020262,0.26666666666666666,0.19503105590062111,1.1135528725660044,Train
DTXSID7048796,0.37037037037037035,0.30531809321283,2.727636339397171,Train
DTXSID7048902,0.24324324324324326,0.21850667160264683,1.5874507866387546,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID3049332,0.21052631578947367,0.16842105263157894,2.262741699796952,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID1049697,0.3333333333333333,0.3045454545454545,1.216552506059644,Train
DTXSID3020330,0.3225806451612903,0.23468299919912822,1.61245154965971,Train
DTXSID1024916,0.45714285714285713,0.39578781512605044,2.90516780926679,Train
DTXSID4025749,0.17142857142857143,0.13433459014104177,1.32664991614216,Train
DTXSID4034601,0.35555555555555557,0.2696031746031746,2.3065125189341593,Train
DTXSID7024798,0.36363636363636365,0.3155172112833403,2.6683328128252666,Train
DTXSID2057603,0.2753623188405797,0.21821742691307908,2.778488797889961,Train
DTXSID4030047,0.21052631578947367,0.042105263157894736,0.4,Train
DTXSID4026557,0.2978723404255319,0.2459465812864879,1.9595917942265426,Train
DTXSID0023618,0.3333333333333333,0.3149344517506705,3.6441734316577197,Train
DTXSID9025744,0.12903225806451613,0.10500556173526139,1.3266499161421599,Train
DTXSID0038887,0.14285714285714285,0.12230414746543779,1.0583005244258363,Train
DTXSID2044266,0.32558139534883723,0.21730865024159945,1.6492422502470643,Train
DTXSID5046691,0.4444444444444444,0.42645786575776645,3.3466401061363023,Train
DTXSID7046126,0.3148148148148148,0.3143518518518519,3.143246729100342,Train
DTXSID8040484,0.2692307692307692,0.2508051051415567,2.6608269391300143,Train
DTXSID5047663,0.4358974358974359,0.4271809910519588,2.349468024894146,Train
DTXSID8026220,0.2903225806451613,0.24358487811998247,1.8110770276274835,Train
DTXSID8020915,0.35,0.25279411764705884,1.2806248474865698,Train
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.2181073012818833,Train
DTXSID0057835,0.2753623188405797,0.20512137885653942,3.0463092423455636,Train
DTXSID6020014,0.34615384615384615,0.2956959706959707,1.6970562748477143,Train
DTXSID9046946,0.28,0.25723051681706316,2.553429066960741,Train
DTXSID6023153,0.32727272727272727,0.2515414547788672,2.383275057562597,Train
DTXSID7057787,0.36,0.32067637530196424,2.638181191654584,Train
DTXSID0032813,0.3333333333333333,0.2949389404884761,1.6370705543744901,Train
DTXSID8029315,0.14285714285714285,0.0817099567099567,0.8246211251235323,Train
DTXSID7020211,0.23076923076923078,0.20854700854700856,1.969771560359221,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID6048919,0.3116883116883117,0.29870572053670646,3.3105890714493693,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Train
DTXSID3024574,0.325,0.2962310138778879,2.209072203437452,Train
DTXSID1047318,0.4,0.3630498083922742,4.123105625617661,Train
DTXSID9047677,0.3548387096774194,0.27497835201505944,1.7320508075688772,Train
DTXSID5045469,0.45,0.3941448972483455,1.8439088914585775,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID1021952,0.17857142857142858,0.1171825131390349,1.0392304845413265,Train
DTXSID5046300,0.26666666666666666,0.22729786909201946,1.3416407864998738,Train
DTXSID7057737,0.2830188679245283,0.26167572743436196,2.4083189157584592,Train
DTXSID2025551,0.2,0.13281045751633988,0.938083151964686,Train
DTXSID2044559,0.2033898305084746,0.09854472896845778,1.5748015748023623,Train
DTXSID8020620,0.3170731707317073,0.24037731110901844,1.949358868961793,Train
DTXSID7044423,0.5,0.45897631779984727,2.209072203437452,Train
DTXSID4042468,0.4230769230769231,0.32182365253793827,3.388214869219483,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID5021758,0.2,0.1643401759530792,1.8439088914585775,Train
DTXSID4047410,0.1111111111111111,0.08888888888888888,1.385640646055102,Train
DTXSID5049318,0.25,0.20804255319148934,2.489979919597747,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2049422,0.3090909090909091,0.2896798550286922,2.433105012119288,Train
DTXSID6024832,0.16666666666666666,0.11987179487179486,0.9591663046625439,Train
DTXSID4047387,0.2465753424657534,0.22007100507884844,2.6229754097208002,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID0047878,0.26229508196721313,0.25509224523356805,3.2062439083762797,Train
DTXSID9023679,0.4444444444444444,0.34903379142468327,3.423448553724738,Train
DTXSID2044137,0.3148148148148148,0.25869104876808474,2.340939982143925,Train
DTXSID9026841,0.041666666666666664,0.01633333333333333,0.28284271247461906,Train
DTXSID9025746,0.16666666666666666,0.1513093251761216,1.562049935181331,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID6022894,0.12195121951219512,0.10298102981029808,1.4966629547095767,Train
DTXSID1038822,0.35714285714285715,0.32536334633108827,2.1166010488516727,Train
DTXSID6022973,0.2,0.14030582463984104,2.32379000772445,Train
DTXSID2052447,0.21052631578947367,0.21052631578947367,1.6492422502470645,Train
DTXSID1033876,0.42857142857142855,0.38571428571428573,1.2489995996796797,Train
DTXSID7045158,0.4107142857142857,0.3767267351384998,2.9189039038652846,Train
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Train
DTXSID0045383,0.25757575757575757,0.19920634920634922,2.756809750418044,Train
DTXSID8025464,0.4782608695652174,0.39842555994729906,1.8654758106177631,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID1041425,0.3076923076923077,0.28762237762237763,1.3114877048604001,Train
DTXSID1023368,0.37777777777777777,0.2645114539232186,2.0591260281974004,Train
DTXSID4048983,0.23404255319148937,0.2173803242694107,2.5612496949731396,Train
DTXSID6046478,0.13513513513513514,0.1002016302016302,1.4422205101855958,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID8042264,0.3076923076923077,0.21355311355311354,1.3416407864998738,Train
DTXSID6038798,0.21739130434782608,0.19005574136008915,1.216552506059644,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7023724,0.28,0.23330916265877422,2.6907248094147422,Train
DTXSID5048922,0.22727272727272727,0.178697439511393,1.8973665961010278,Train
DTXSID7046623,0.3269230769230769,0.29701610443145854,2.4738633753705965,Train
DTXSID0044280,0.3333333333333333,0.30621301837174963,2.979932885150268,Train
DTXSID0025997,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID8024652,0.3584905660377358,0.25132217335792306,2.227105745132009,Train
DTXSID2046755,0.30985915492957744,0.210589511713361,2.280350850198276,Train
DTXSID1020148,0.25,0.17444444444444446,0.8,Train
DTXSID9029649,0.47619047619047616,0.4010860484544695,1.854723699099141,Train
DTXSID0046648,0.21951219512195122,0.2059548087119667,2.4083189157584592,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID3046619,0.3111111111111111,0.1680510313408782,1.8973665961010278,Train
DTXSID8044543,0.16666666666666666,0.12989294942783314,1.6492422502470643,Train
DTXSID8024157,0.2222222222222222,0.16275613275613274,2.4413111231467406,Train
DTXSID0027143,0.39285714285714285,0.34151138716356105,1.6733200530681511,Train
DTXSID9029146,0.22857142857142856,0.16967648320589496,1.6733200530681511,Train
DTXSID2022595,0.3392857142857143,0.31816859066859066,2.891366458960192,Train
DTXSID4020618,0.3953488372093023,0.35443307255385276,2.6457513110645907,Train
DTXSID6024460,0.2857142857142857,0.2624913733609386,1.3416407864998738,Train
DTXSID8044410,0.18604651162790697,0.11573403435286589,1.4966629547095767,Train
DTXSID1022003,0.36363636363636365,0.21717171717171718,1.0954451150103324,Train
DTXSID3042261,0.40350877192982454,0.3845737794258278,3.435112807463534,Train
DTXSID5020312,0.41379310344827586,0.395110223888716,3.6441734316577197,Train
DTXSID2034833,0.36363636363636365,0.2812412046158176,1.32664991614216,Train
DTXSID0044949,0.4838709677419355,0.4007828142380422,2.6981475126464085,Train
DTXSID7021314,0.23809523809523808,0.16728778467908906,1.5231546211727818,Train
DTXSID4047969,0.17391304347826086,0.11335403726708075,0.692820323027551,Train
DTXSID9045184,0.2708333333333333,0.2562074829931973,2.6229754097208002,Train
DTXSID5046227,0.19444444444444445,0.12489027489027489,1.7549928774784245,Train
DTXSID3045851,0.2692307692307692,0.22718605532398634,1.7435595774162695,Train
DTXSID9022445,0.17647058823529413,0.14725490196078433,0.9797958971132714,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.23606797749979,Train
DTXSID9057713,0.24528301886792453,0.15159502966678567,1.8330302779823362,Train
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Train
DTXSID1027556,0.4,0.3510789210789211,1.077032961426901,Train
DTXSID9047706,0.41935483870967744,0.3880184331797235,2.771281292110204,Train
DTXSID9032531,0.2037037037037037,0.16999734055344778,2.078460969082653,Train
DTXSID5046641,0.208955223880597,0.17691350937619593,2.3664319132398464,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8046531,0.4,0.30748075722904095,1.9078784028338913,Train
DTXSID0046307,0.2982456140350877,0.2601526216976132,2.668332812825267,Train
DTXSID7047649,0.21739130434782608,0.1727639751552795,1.216552506059644,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID4044589,0.22727272727272727,0.15300207039337474,1.1135528725660044,Train
DTXSID3030189,0.2631578947368421,0.2214035087719298,1.2649110640673518,Train
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085255,Train
DTXSID7027386,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6022341,0.3170731707317073,0.19285105586117618,1.8110770276274835,Train
DTXSID4025612,0.35714285714285715,0.34571428571428575,1.82208671582886,Train
DTXSID5042324,0.2903225806451613,0.2765807129303334,2.2,Train
DTXSID0046309,0.17391304347826086,0.15248864817040952,2.1633307652783937,Train
DTXSID2020684,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID2026991,0.2,0.1611861761426979,1.1313708498984762,Train
DTXSID5025156,0.4074074074074074,0.3500365978626848,1.6492422502470645,Train
DTXSID3023974,0.1875,0.1575,1.6733200530681511,Train
DTXSID8044204,0.2638888888888889,0.24377165175287244,3.2680269276736387,Train
DTXSID3023897,0.3050847457627119,0.21688450690361213,2.1166010488516727,Train
DTXSID9032329,0.3114754098360656,0.2858003889207959,2.792848008753788,Train
DTXSID6045117,0.38461538461538464,0.33041581220821153,2.4657656011875906,Train
DTXSID7025269,0.37142857142857144,0.3413032581453634,2.513961017995307,Train
DTXSID3024077,0.5555555555555556,0.5104700854700855,2.181742422927143,Train
DTXSID2048870,0.5,0.42618714618714615,2.4248711305964283,Train
DTXSID6057798,0.3333333333333333,0.3063534504710975,3.218695387886217,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID0046274,0.36363636363636365,0.34461420932009174,2.3664319132398464,Train
DTXSID6027507,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID8024941,0.4,0.32166666666666666,0.9797958971132713,Train
DTXSID0046569,0.4888888888888889,0.38833411514526067,2.5219040425836985,Train
DTXSID4044799,0.11538461538461539,0.10665934065934066,1.2328828005937953,Train
DTXSID2028016,0.2,0.1293209175562117,1.32664991614216,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID4044745,0.391304347826087,0.3246894409937888,1.9595917942265426,Train
DTXSID4049327,0.20833333333333334,0.1856907585168455,1.61245154965971,Train
DTXSID2028985,0.25925925925925924,0.11883903133903133,1.2489995996796797,Train
DTXSID9040716,0.18518518518518517,0.16857956857956857,1.3114877048604001,Train
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID5057759,0.19047619047619047,0.149029595853192,1.6970562748477143,Train
DTXSID7027099,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID0043848,0.1702127659574468,0.15444424452341327,1.6970562748477143,Train
DTXSID0024921,0.4090909090909091,0.3413995022690675,1.9390719429665317,Train
DTXSID5023871,0.3333333333333333,0.29605698005698006,2.08806130178211,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID1047659,0.05,0.030000000000000006,0.6,Train
DTXSID9045710,0.3275862068965517,0.3131322294035055,3.03315017762062,Train
DTXSID3022588,0.3333333333333333,0.2418867655955304,2.4576411454889016,Train
DTXSID3049336,0.3333333333333333,0.30883847335460235,2.029778313018444,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID2025896,0.30434782608695654,0.2710388503227378,1.4966629547095767,Train
DTXSID4046109,0.21568627450980393,0.15661243220692533,2.0199009876724157,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID0020020,0.2903225806451613,0.2680645161290322,1.661324772583615,Train
DTXSID5047611,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID0027721,0.29411764705882354,0.22466460268317853,1.2961481396815722,Train
DTXSID9044299,0.3582089552238806,0.3210175294616104,3.611094017053558,Train
DTXSID8034871,0.3142857142857143,0.2844741708394035,3.1496031496047245,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID0025577,0.5,0.4666666666666666,1.4560219778561039,Train
DTXSID0040208,0.3442622950819672,0.31481295685189126,3.1368774282716245,Train
DTXSID3029281,0.23529411764705882,0.12398190045248869,0.6,Train
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Train
DTXSID1046974,0.4166666666666667,0.3596012759170654,2.28910462845192,Train
DTXSID5021883,0.4166666666666667,0.33606060606060606,1.4422205101855956,Train
DTXSID1027269,0.21428571428571427,0.10238095238095238,0.7211102550927979,Train
DTXSID8034792,0.4155844155844156,0.3793319399898348,3.298484500494129,Train
DTXSID0047614,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID9042594,0.29577464788732394,0.22344303118174286,3.013303834663873,Train
DTXSID5023667,0.05714285714285714,0.0338095238095238,0.632455532033676,Train
DTXSID5025100,0.2,0.16126029773088596,1.7204650534085255,Train
DTXSID9045685,0.3870967741935484,0.3509182581847411,2.209072203437452,Train
DTXSID2033447,0.3684210526315789,0.32074303405572757,1.788854381999832,Train
DTXSID4046949,0.16279069767441862,0.12141648645058493,1.4000000000000001,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID0045173,0.35384615384615387,0.3241056500827189,3.0463092423455636,Train
DTXSID4047705,0.2608695652173913,0.20715226802183323,1.7776388834631178,Train
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Train
DTXSID8024315,0.32653061224489793,0.24852992795827022,2.28910462845192,Train
DTXSID5020281,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6044721,0.4,0.37296958248571144,2.668332812825267,Train
DTXSID1044643,0.3902439024390244,0.36651724895627336,3.0854497241083023,Train
DTXSID7046093,0.3333333333333333,0.3260007922749557,4.161730409336962,Train
DTXSID9032610,0.35294117647058826,0.3449859943977591,2.383275057562597,Train
DTXSID0042583,0.22727272727272727,0.15421736834417593,2.1354156504062622,Train
DTXSID7044922,0.29545454545454547,0.24858366271409751,2.349468024894146,Train
DTXSID5022932,0.25925925925925924,0.23689458689458692,1.9798989873223332,Train
DTXSID0025864,0.25,0.16998018084974606,1.148912529307606,Train
DTXSID0047662,0.4,0.36168057763645994,2.8,Train
DTXSID3041790,0.11764705882352941,0.09033367733058136,0.8485281374238571,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1045372,0.23076923076923078,0.20785843364922166,2.0688160865577205,Train
DTXSID7021027,0.35714285714285715,0.3188825128360012,2.6758176320519307,Train
DTXSID8044414,0.26666666666666666,0.19503105590062111,1.1135528725660044,Train
