chemical_id,kappa,gamma,delta,Dataset
DTXSID8047896,26.62306796640306,25.48754138092826,18.332541628777427,Train
DTXSID1037515,28.222954095081555,27.99767500185978,21.502009998039227,Train
DTXSID1025560,26.92730851256355,25.619444135994097,18.638650252101137,Train
DTXSID3047132,60.284149456861705,42.58666986761426,33.30797123528609,Train
DTXSID0046147,23.437883255476535,23.073757842067415,16.360499825716886,Train
DTXSID0020652,20.033101177557974,18.955866752465983,14.251762379628762,Train
DTXSID7023510,23.186923707998226,20.71389266498918,12.45791341925784,Train
DTXSID8057772,27.999752390088535,25.285162122359264,16.692654694456152,Train
DTXSID0047086,16.442023864061547,14.072273474093056,9.829171992477297,Train
DTXSID8034665,25.99959237487215,16.824399835154388,11.29946748731914,Train
DTXSID2020634,34.36590198534716,30.05390333052073,22.677863828806846,Train
DTXSID5022437,24.381517680042673,22.55121222124186,15.720409652752283,Train
DTXSID2029325,18.944728952267802,18.78518479182369,15.606359866765528,Train
DTXSID7051474,38.40932797552795,34.8197383484261,21.446751657235744,Train
DTXSID9034286,31.299213301135893,29.118020750056775,21.496066182557815,Train
DTXSID5047372,30.79893109345973,29.227165106769803,21.333207805377018,Train
DTXSID9027312,16.466173083210254,14.6523167678051,9.074711377420185,Train
DTXSID3044960,27.867410046786123,26.50462457876211,19.98394323904271,Train
DTXSID9046572,32.99471615662686,31.020852997474538,23.603883405889704,Train
DTXSID4022361,29.151638223994425,28.20203532366396,22.00219271371278,Train
DTXSID3031492,25.310910700512284,22.259936489340635,15.313325336457847,Train
DTXSID6047523,27.07276078269107,23.40772730329892,16.65072029827778,Train
DTXSID5046724,28.25827349365466,26.617703167340245,18.775457963526843,Train
DTXSID9023380,12.05219156920655,9.987622175823205,5.89231460143822,Train
DTXSID4047042,16.441445241215956,12.115678370716754,7.843179980024471,Train
DTXSID6033825,43.906818593356064,39.83159509157467,35.21632800304502,Train
DTXSID3023180,45.30618993449524,38.05580231672595,27.279771915354953,Train
DTXSID7022415,17.97899423384415,15.990651758428717,9.988203007572423,Train
DTXSID2051716,23.284949956010983,21.61974792681236,14.268479741618451,Train
DTXSID5023033,20.31035713209336,16.5019598819484,11.041337119906641,Train
DTXSID9044746,14.192215417445551,12.446172331207874,8.398157000405352,Train
DTXSID5042247,26.530961213219086,23.749931124053482,19.547060479106143,Train
DTXSID5052597,27.76839411309409,27.540070351171458,20.148066044984358,Train
DTXSID6052291,24.81199516259259,20.551538278795352,13.722939043173364,Train
DTXSID2032550,27.122392812947407,25.90775049795885,20.38660116445629,Train
DTXSID9026261,50.57436593215515,40.088206166661024,34.31814994535184,Train
DTXSID6044777,22.902173231122312,22.657008491078717,17.865892409991584,Train
DTXSID0024216,30.03811445369986,27.49844043898679,20.575841060182125,Train
DTXSID9040687,23.58481484640923,22.920557998395733,17.197247896315876,Train
DTXSID2047199,15.76629196162577,13.846759732679464,7.733566804588712,Train
DTXSID1023239,36.1258008819745,34.92204575385826,27.60738997816212,Train
DTXSID1045611,26.209181196847123,16.68147752087683,9.096519169903901,Train
DTXSID1048914,24.92957051916383,15.746272712124886,9.536004159975441,Train
DTXSID3023340,29.638636571327165,28.87101335347692,22.746853925954664,Train
DTXSID5022851,20.21106214178775,18.007631122800237,10.847603617014764,Train
DTXSID3047188,15.679782483932168,15.38279105639358,12.749460843581467,Train
DTXSID0048848,36.214678265634106,34.26213257327513,24.93757592992014,Train
DTXSID2050403,15.887577578936316,13.490603027873629,8.98227609943049,Train
DTXSID5042083,30.93722482504249,24.999971849090173,20.146049791508908,Train
DTXSID3057646,31.47714356129074,30.370579201754605,24.504454020097572,Train
DTXSID2023727,61.989318297627904,55.29694240614231,44.71970238658332,Train
DTXSID8044622,20.815787736272505,18.703761360655488,15.846105609923853,Train
DTXSID2023143,44.23801520005337,41.52802973622261,37.328611301820985,Train
DTXSID5020607,20.74761034968188,18.722485605560454,12.633777928378402,Train
DTXSID9032614,27.479762059007754,20.976901754775348,15.617624861787187,Train
DTXSID0021965,26.29682267473885,24.025240334505458,9.143076187530083,Train
DTXSID2020268,46.46511233718752,43.51889395007851,37.109389568217615,Train
DTXSID2020688,51.61115313037169,45.842148431776046,33.7677146747858,Train
DTXSID9048805,24.370506979840915,24.017614903600652,19.255255835185746,Train
DTXSID8021856,13.434250144358778,12.164200838525298,7.565749014336974,Train
DTXSID7057789,22.5389986319166,21.62827336122059,16.58378526948229,Train
DTXSID3045221,27.799873880618833,25.01413312112137,17.99297725905193,Train
DTXSID6046426,28.240692825404583,25.350407963616483,20.39926511797561,Train
DTXSID9046289,21.691642419701623,21.112788309800447,16.745519619293066,Train
DTXSID4021393,19.620463959082965,17.567652764899936,12.746779039085947,Train
DTXSID8021640,24.23456914283936,21.227820487219418,18.924318878963184,Train
DTXSID1034501,26.65260176451395,19.24506282976235,13.24404824521721,Train
DTXSID9047201,19.746653335167423,18.627881020170552,14.27880336757112,Train
DTXSID9024772,28.757479633354777,23.79923210862261,17.518729927452327,Train
DTXSID2046464,18.07266025932549,17.28406415346863,16.249805881261768,Train
DTXSID5021598,30.549581805799576,27.183092681802556,20.44970649480161,Train
DTXSID2049428,21.253732833168865,20.012073560958914,13.449896134398514,Train
DTXSID6047525,30.787555809040775,28.74545468788154,19.774656062794907,Train
DTXSID1044196,25.359434775647895,22.082800365015476,15.188630587770769,Train
DTXSID8023719,30.285712258115353,29.257147832695942,21.76732682493136,Train
DTXSID2021650,25.449317297794575,23.046418741521034,19.403170041589437,Train
DTXSID6021404,30.957679043568184,28.285247838654858,18.585605858879248,Train
DTXSID7020552,19.557303620983927,17.51668134635429,13.811993807572508,Train
DTXSID3023899,25.060748761671338,18.584765902580877,11.42745327824133,Train
DTXSID0020575,16.342861723668207,15.455927978586,9.721935177913162,Train
DTXSID6046137,21.40170294590355,19.563164906768012,12.947925345587434,Train
DTXSID4021848,15.278920351527589,13.467736329285675,7.86874057492989,Train
DTXSID0046696,33.00531329271557,28.917935515644935,20.988634630997076,Train
DTXSID1022926,23.67429368576839,21.69322227201216,16.29811544966381,Train
DTXSID9021841,16.612050844577695,15.553361220698198,10.80553398533927,Train
DTXSID2032639,25.806495002146594,24.62358720770933,20.1342680419178,Train
DTXSID8045850,27.420107332851384,24.04859563799484,18.4360697780928,Train
DTXSID2046179,14.593347292006094,13.78703784356632,9.983795252699474,Train
DTXSID5045209,29.61158145013437,26.343482242187218,20.105955930913026,Train
DTXSID9020582,21.422742130519097,18.738258766658326,12.097055268517446,Train
DTXSID9047091,10.82431571617971,10.242634320381821,6.824223350862524,Train
DTXSID0047585,11.772713030971767,9.514268692877835,5.436698887532424,Train
DTXSID4044872,29.64109009284456,25.65702806151437,20.46384183166382,Train
DTXSID8021802,22.402001762677305,21.10509327994758,12.584394828232428,Train
DTXSID3045192,41.054775589351074,40.14224685235659,32.03098827097239,Train
DTXSID8045228,29.284995935276644,25.285555717315763,20.044185788450484,Train
DTXSID0034855,26.288664302234693,19.097901302896858,12.082041876553934,Train
DTXSID0021121,35.82553837477094,24.938906947680252,14.54602729177611,Train
DTXSID1045405,39.935311445626134,27.658588631732215,19.849039531780967,Train
DTXSID7021316,28.145162877175697,26.005548947804748,17.696783540108893,Train
DTXSID5022980,34.78563841628103,32.95495726864929,27.27193455033467,Train
DTXSID4023125,22.740758797104665,19.500111218512405,14.317714574551859,Train
DTXSID9046104,31.39786234237252,30.35601139498895,23.627132543782032,Train
DTXSID3024100,23.132842272619662,21.32620999133322,15.466843803985325,Train
DTXSID3025465,33.436971321815356,29.295764655564092,24.158717596626307,Train
DTXSID8045692,24.437089472614,23.518062930450803,18.66225223699452,Train
DTXSID2046094,43.04187490153215,38.29797199599352,30.337473623189723,Train
DTXSID4047333,26.826274043592356,26.31106232507393,20.5896768771274,Train
DTXSID0026701,22.66046257331463,20.71948337630985,11.620670847788782,Train
DTXSID0040674,27.858048395179296,22.39926153393957,14.736505960937908,Train
DTXSID1023869,17.1404550544792,14.935425215716538,9.448661019537262,Train
DTXSID7020847,22.609196015136067,21.093812866766896,15.179405284623622,Train
DTXSID4020248,23.265475242757013,19.61160809365746,10.561149524380918,Train
DTXSID3020384,14.837147338027549,9.619163737304266,5.495972765690398,Train
DTXSID3027370,36.00538725932278,32.615704015977016,20.356407640281642,Train
DTXSID4047961,17.154944299171476,15.323828031250311,11.106902918426881,Train
DTXSID3041663,13.520494737910058,12.00386512056743,8.85654967716531,Train
DTXSID6046715,18.834079888300362,15.76256841333091,11.786934161374521,Train
DTXSID5033701,22.104569232430666,20.547173956717213,13.358745376178424,Train
DTXSID5047900,61.50695734740439,55.562338802151444,48.95298898261643,Train
DTXSID3041877,19.041964737350717,16.834972006457303,12.842450733674843,Train
DTXSID7046415,20.755909457721216,19.69246294832104,14.96133135890811,Train
DTXSID7021231,27.62156407892256,25.93881394921101,19.65280038397778,Train
DTXSID8057641,29.01139211816509,24.771815889803854,15.442824795181986,Train
DTXSID4026711,18.178144909320846,16.218937450801526,10.071998276485818,Train
DTXSID8029733,12.487738594786967,9.450482143298753,6.346630175487734,Train
DTXSID9041653,22.745156928436696,21.948789671009777,14.19499112700398,Train
DTXSID9022609,13.329275855742688,12.44290686094474,9.463791429370616,Train
DTXSID6022842,25.63303190411686,23.898517849708064,18.302434078822404,Train
DTXSID3028005,16.374525095938246,15.329044465171796,11.305974889864554,Train
DTXSID6025723,18.247052738442836,17.228321465441077,11.634034236931594,Train
DTXSID9024483,20.02104120424565,18.11420688120251,13.08356140294781,Train
DTXSID1021031,21.79995439564449,20.488526091031154,17.24009228729152,Train
DTXSID0033754,19.346064414554274,18.292606543295598,13.086427965633803,Train
DTXSID4026713,17.926971309036865,16.45058251599814,10.004943032639545,Train
DTXSID1046134,39.659408940157874,35.55807411019378,26.35295986794387,Train
DTXSID4042096,18.460949502126496,14.61440281730693,10.853530492192847,Train
DTXSID4024359,21.347854876643062,18.864757465422304,11.570996032241341,Train
DTXSID1046390,16.108572543586476,12.279043165187895,8.903513047617079,Train
DTXSID1023021,28.197775607283493,27.62576637152215,19.207754113614392,Train
DTXSID4038899,49.13938966204107,42.66752854150089,36.54498904280931,Train
DTXSID7022411,37.316218133288565,34.07238546931993,25.513724377622527,Train
DTXSID6025696,21.831812860879484,18.070648759025268,16.25475629179405,Train
DTXSID2025501,36.433490178519,33.77242898363404,28.642131311359332,Train
DTXSID7024667,25.42315653281272,21.17039382489137,12.190897253976363,Train
DTXSID3020704,26.747216596985336,24.136795764703564,15.927719382696116,Train
DTXSID6020062,17.849371863417318,13.96142837467952,9.271971473585944,Train
DTXSID3057723,31.594582567902403,30.093598236888084,24.374697300168023,Train
DTXSID7048875,21.48737549004742,20.01861745564126,13.52406790442962,Train
DTXSID8024442,34.300748008505835,31.82006142052827,23.27991187501166,Train
DTXSID4022810,19.562385960911534,17.800353366581856,13.673417054114907,Train
DTXSID7041889,83.10230285198183,54.18429092013182,41.170553260741535,Train
DTXSID0024559,21.853374668022322,19.226218069062078,12.43034575301021,Train
DTXSID2020507,17.993970926008885,15.830534423807649,10.686039086036944,Train
DTXSID0047115,17.23186468539086,14.903138996662316,11.546236413962353,Train
DTXSID3045433,40.55571678356421,38.66413392737506,27.05780281861821,Train
DTXSID8025969,45.60265874460191,42.67384608065222,34.570614787612975,Train
DTXSID4022367,16.847764780693673,13.916612286853848,9.969178970304469,Train
DTXSID5021546,27.798319001283122,26.40243121773819,18.43434453912116,Train
DTXSID1044489,27.971460330345405,25.590351715164267,20.22568605909284,Train
DTXSID5027433,29.00258924648337,26.02884205521707,16.59917322051543,Train
DTXSID3021221,23.58379583117154,21.14822213983345,13.936135903641357,Train
DTXSID5033836,16.05191472564133,12.626044063423794,8.032418225426845,Train
DTXSID0045543,27.783614239396815,26.807387991517338,20.98796907189976,Train
DTXSID7042140,25.277244291333613,24.113746453927664,17.81922252939029,Train
DTXSID6045119,29.90750274515772,24.92346448116629,16.730886714972865,Train
DTXSID1020510,21.163332571263428,19.052970178298406,12.160136908229102,Train
DTXSID8035423,19.23417665547731,17.08819105750046,11.938308250815163,Train
DTXSID8044599,19.944828310721558,14.74449271439548,9.062199355255155,Train
DTXSID7020263,25.58612103636495,23.778441641006843,16.04565616532028,Train
DTXSID3021190,22.391770990734127,21.561832726792694,16.71481578900789,Train
DTXSID1025279,25.212403260509728,23.594749359126347,15.399743398265711,Train
DTXSID1044774,28.732451077342848,20.452618279185774,17.431695511397674,Train
DTXSID5044780,24.74461169778937,23.833038988928514,17.565094358924025,Train
DTXSID4057843,26.58411187114846,25.45464870488082,19.785081888499278,Train
DTXSID2045361,22.78251591699448,21.467278968628143,13.593094942696558,Train
DTXSID1024045,33.10629242432441,29.93240873363829,22.171624418045564,Train
DTXSID3044411,26.465184817375,25.532137759253626,19.365287564549238,Train
DTXSID6048171,39.00767888930543,37.116904672317844,30.706195892230767,Train
DTXSID1047156,24.493362917113654,22.560341224986097,18.73956290846983,Train
DTXSID0022062,17.612925469737622,15.999693882458109,7.173035999799005,Train
DTXSID2047565,64.22423997114562,59.34414856465834,47.79831939572723,Train
DTXSID8020468,36.441653476499155,35.63458424352281,28.316128213049367,Train
DTXSID6026955,27.317454651955316,23.514292987026177,17.532280068279753,Train
DTXSID9041520,19.265985920771133,18.22315302998671,11.549968641276426,Train
DTXSID8049250,21.83269946983024,20.112643349483896,13.643276356635939,Train
DTXSID6024838,22.593428413476914,20.786047271863872,16.00357317561756,Train
DTXSID5048893,17.950228031587997,16.679196266276268,10.826507708888277,Train
DTXSID9046449,27.865578927824018,26.23079760314429,18.38236207469655,Train
DTXSID7022704,19.159929606966067,16.904478671510354,9.965213275569688,Train
DTXSID4049240,19.628355125238684,18.91106681251487,14.689115695881204,Train
DTXSID5034729,24.623330512741603,23.378976385245,16.36660144994409,Train
DTXSID4048856,24.822455085600208,23.083197700082984,15.852692472144506,Train
DTXSID0046565,28.017758120661078,23.32893746028922,16.78959952785771,Train
DTXSID5037072,26.268579721260043,25.17563081759555,17.783412714243234,Train
DTXSID5045625,21.83636178843759,20.42090840278801,13.326120480227527,Train
DTXSID1046136,37.951563225415796,37.22396062881732,29.571859351007188,Train
DTXSID1057666,21.089403314355586,19.302512242763374,14.048034019525856,Train
DTXSID7022170,23.705633565231814,21.240954882954952,14.984623437933463,Train
DTXSID6020355,29.645817314116602,28.245134733677247,20.615326325408695,Train
DTXSID8045939,22.535384101840545,19.930173478261967,15.768171867812534,Train
DTXSID1027764,13.988183249813636,12.51133284734462,8.658299642747032,Train
DTXSID1047312,51.230303701786156,50.24696837220519,44.741369629251615,Train
DTXSID5021388,20.182341656167498,15.837038767249581,10.768097509600155,Train
DTXSID0046989,17.75878057357177,11.246732446759989,7.0210062299052565,Train
DTXSID5025231,24.1066132840721,19.34547550868375,14.928082130583887,Train
DTXSID4045131,24.050897371998005,22.580889486229555,15.24183687291335,Train
DTXSID6049430,21.421047183211364,20.35629052740656,15.79432971140023,Train
DTXSID3021304,31.338828023851732,29.10754779958979,20.70242981786888,Train
DTXSID3046908,40.920643512842666,33.793522214393995,21.989683901362266,Train
DTXSID1045116,26.965330509772162,24.532160203291237,20.133884720604765,Train
DTXSID2020846,44.79561558661647,39.373263197218,29.719860955305094,Train
DTXSID6046472,27.58683292269507,24.451066462850182,16.17632324486511,Train
DTXSID2034598,29.397301091352624,27.38453212561841,17.31469178150003,Train
DTXSID8026060,20.235103511206955,18.36805434677177,11.54566967694209,Train
DTXSID0027513,36.30781688872992,34.07209759753835,22.112664782507657,Train
DTXSID6020569,27.72666601170653,24.341214898549186,14.780724359612716,Train
DTXSID8041400,18.608720103571002,16.519518123873908,13.04789402969737,Train
DTXSID6023652,31.368638842325588,28.232070068829177,22.25762867177587,Train
DTXSID1045083,37.29761368373241,36.113702530634086,28.43968018087505,Train
DTXSID8046034,57.99781506169939,54.15240016781829,47.25797346507831,Train
DTXSID5020491,23.675557811029467,20.2886769938401,14.568104249687954,Train
DTXSID9046360,31.32633690089418,29.74589013955878,23.433112792900758,Train
DTXSID1047815,30.157652445790326,28.486322405101465,22.299625506802137,Train
DTXSID9020378,28.411030016670168,25.32190034751775,17.678884980905988,Train
DTXSID6047656,16.327293568618092,15.939730901928092,10.380227940054152,Train
DTXSID6020064,20.326699477349543,18.86282941578849,14.434520436695301,Train
DTXSID2026602,18.367627672686645,16.518839064862494,9.566705638294268,Train
DTXSID4021216,18.631925733789856,15.005371374631617,10.210732538784505,Train
DTXSID1021160,27.783988124920633,25.03305336761714,20.11791642040748,Train
DTXSID9046526,16.672062421742996,15.4062446999634,13.079162652742509,Train
DTXSID0044446,28.080219286026473,25.58034959802572,16.88656633120301,Train
DTXSID8032417,23.47132859395192,21.704516119705694,16.041639505320585,Train
DTXSID8057770,27.66494060790454,25.9872802219629,17.73115331344912,Train
DTXSID3047134,16.032624606947866,15.570868458162115,12.011188845618653,Train
DTXSID8024993,46.77014224481793,43.34011295446099,33.14135486824436,Train
DTXSID9020299,27.1573413879656,23.37283134243414,15.931713321934195,Train
DTXSID2044476,13.139542701771322,10.280201490836888,5.200734409979401,Train
DTXSID3025889,18.242648734367503,16.7118465131272,13.084081851059862,Train
DTXSID0021094,19.977577468687176,16.93854308264713,10.67321124174246,Train
DTXSID5023908,34.294058435776265,30.11103755620004,27.411428644831982,Train
DTXSID7045655,29.928806307491957,29.045223779473748,25.43960990026231,Train
DTXSID3026645,12.331811201295158,11.880049320154807,9.413554378748074,Train
DTXSID5040758,28.322837683265874,24.96618616409758,17.44988247509062,Train
DTXSID9049376,25.51032002576603,23.244083980083584,17.411654658294868,Train
DTXSID4057847,29.627434963831643,28.39734660594096,25.784164535910193,Train
DTXSID9047253,30.745930565945777,29.195198195748304,20.63288047340749,Train
DTXSID4025404,27.00822072056108,26.0956385704608,20.207858978205543,Train
DTXSID1027188,26.758711988665553,25.955982084240976,18.351332094939828,Train
DTXSID6021585,27.45225245389027,23.866650965043938,19.026618309792728,Train
DTXSID4046810,28.492621385222787,27.907294758203353,21.535358975138347,Train
DTXSID0024761,18.283238184218078,16.977253884564693,10.459887830923467,Train
DTXSID1020807,35.921376738140545,34.53796129882995,26.43510696138958,Train
DTXSID8057693,19.62459779726214,17.87440214239313,11.729796652137528,Train
DTXSID2047145,24.201130058697228,20.646933414430325,15.152158138984783,Train
DTXSID8048812,37.3959493002165,29.205379980744492,24.001162428732723,Train
DTXSID3025041,25.523950461833692,23.500836855836557,15.126480056541869,Train
DTXSID4045688,28.32943864824851,27.048130841933908,18.559933851800096,Train
DTXSID9026926,14.828849446453708,13.799332519047784,9.312575921104997,Train
DTXSID1047574,15.175855681285325,12.014174747618942,6.839855171162954,Train
DTXSID7040734,15.683701755612857,13.550467235098358,10.3561777870695,Train
DTXSID3057777,37.28682143066416,36.26421660924713,29.744555915537696,Train
DTXSID2026074,21.70211321315646,20.325331945861556,16.00523874202641,Train
DTXSID3038694,21.910917023922476,21.158261719985372,15.130137145971018,Train
DTXSID7025215,30.412588405978415,24.26341926528569,13.398918853039552,Train
DTXSID3021275,33.16385796020158,30.77193523662462,19.61832908289128,Train
DTXSID9048803,26.371095520879177,24.02247547987986,18.2173180976579,Train
DTXSID3044831,16.216703814670105,15.298664132626845,12.660013604192157,Train
DTXSID4025165,28.0567729842106,25.303057597351504,18.061364990372272,Train
DTXSID5044788,22.97288601054221,20.9156015542777,9.928464058910608,Train
DTXSID3048657,31.634252932375965,30.93550738568637,24.28235644117035,Train
DTXSID6022927,21.826520261812394,20.38739159775886,13.24248488522153,Train
DTXSID0057750,20.68135270592716,18.390301814316683,13.000944293517524,Train
DTXSID6020696,18.356883169939763,16.135300743647655,10.237091471257424,Train
DTXSID3034458,27.226698894913493,23.947908153991982,18.85309093071843,Train
DTXSID3042215,15.196041369246469,14.341374760584268,11.418203364390294,Train
DTXSID5025150,40.21435847785682,32.38309396048672,23.68805926123429,Train
DTXSID9020245,23.545028724638644,21.97454097306656,16.03720396388598,Train
DTXSID7044841,44.268696701362764,42.853823334396495,30.140399893692575,Train
DTXSID8045147,25.705877536972956,24.846502299685607,19.361871362000795,Train
DTXSID8020127,57.36843172063769,52.346282705284764,44.75318542999296,Train
DTXSID1047493,23.316442112586802,21.987772057952057,15.29467856917092,Train
DTXSID8021222,36.19504977700517,34.765238551401524,29.121833978448215,Train
DTXSID8037756,15.404863768408392,13.924230379037633,8.868085581708723,Train
DTXSID4020244,32.389102042224415,27.885678888627815,22.807028590280392,Train
DTXSID5033096,25.961576216371828,23.848523961797145,18.148403819695137,Train
DTXSID3047972,35.52469934673074,24.407132992656084,20.256427090381496,Train
DTXSID3048782,97.10422640622589,87.76500562168948,69.61358072939846,Train
DTXSID0023951,20.810541404931616,20.59586252997016,16.714692692808633,Train
DTXSID1032488,41.897074692772044,34.80930901446809,24.6595200287727,Train
DTXSID9025293,16.611124995410336,14.222416408760376,8.396602799682858,Train
DTXSID0021888,19.236890183824798,17.300076552817906,10.741083595541111,Train
DTXSID0022301,38.08276871154387,35.095900468423444,24.519428098009072,Train
DTXSID0022012,15.38191385369891,14.160188159181734,8.59695373474269,Train
DTXSID3057800,18.845322309318,18.434171177278916,12.554812320981304,Train
DTXSID2032390,23.276626978681893,20.53389753722964,13.626906184276447,Train
DTXSID4049406,24.399923075642256,22.554211527852555,15.57343610735825,Train
DTXSID1020308,20.814738762576027,15.350332892749805,12.169757750068682,Train
DTXSID6023608,16.370874295037865,14.894521343845929,10.876488762014265,Train
DTXSID8038855,23.045841181532744,20.589927591984775,15.721028834644924,Train
DTXSID9023128,23.280006007235603,22.58985932204491,16.821499870499153,Train
DTXSID8052308,28.057818491465227,24.69252235749146,15.988942394077025,Train
DTXSID2033863,23.164984115398873,21.779154512004474,16.514668170747207,Train
DTXSID0048505,33.04342052885863,30.812534273800757,25.218301329212295,Train
DTXSID0042167,20.788183443901616,18.288356942767493,13.35239760175551,Train
DTXSID0051996,24.282852173532902,22.618163560682227,17.772452309166976,Train
DTXSID9025166,22.967843768357493,21.624169801548014,14.35680561498295,Train
DTXSID3046083,24.97862875039171,24.066747627765352,16.35199781121391,Train
DTXSID5041356,23.66530367161658,19.105362070590402,15.293003468279197,Train
DTXSID4020402,13.648291104968454,12.266431067165678,9.137774713774837,Train
DTXSID0022353,15.920837268718634,13.688034682359312,10.50699819668708,Train
DTXSID5027198,23.658214403495798,22.234428044722147,13.969390791937826,Train
DTXSID4027658,20.319753605746957,18.709381811469687,13.447340222300134,Train
DTXSID6021450,22.076734065003926,21.52201051243224,15.116136759611262,Train
DTXSID0021832,17.732638932615835,16.982687215479775,10.99619666644594,Train
DTXSID6047604,10.042068916865846,9.12299726938783,6.0178946965867075,Train
DTXSID0020153,17.16047734385954,14.251065992201145,9.76657558430549,Train
DTXSID2020349,17.336207403199232,16.063764051412043,9.025532727499694,Train
DTXSID3020540,21.47325232377703,19.7430764658752,13.86395329469403,Train
DTXSID1045291,27.486682375324246,25.085755423193813,18.451348638113746,Train
DTXSID7057781,23.367106229590696,19.962372087974465,14.786949970243787,Train
DTXSID7022124,34.10671779746464,23.739492880220965,15.801934058418365,Train
DTXSID9045182,21.529459612641826,19.794671485924425,11.401585042055457,Train
DTXSID6045660,25.455176793170892,23.90915170747295,13.875503003148117,Train
DTXSID2023068,28.079868861243558,22.944228149104212,14.88355404209422,Train
DTXSID6048834,23.274740533367677,19.36729697618392,13.97479784682273,Train
DTXSID9057632,32.899707913481016,29.9419976754749,19.239400749526983,Train
DTXSID7023190,24.447422560369365,21.066934543338515,14.45964478329802,Train
DTXSID4047886,18.53067636309861,16.538661899071425,13.626476586647772,Train
DTXSID1045744,22.455778452131284,20.348248776180547,15.304393403409437,Train
DTXSID0042400,22.083377277465846,18.600409891238925,12.629679539840101,Train
DTXSID6051724,21.696506909559396,19.904770139070926,16.610994590766996,Train
DTXSID9023095,27.15274821696526,25.499734881540977,18.027187997005107,Train
DTXSID7037553,30.471350734972386,24.753703129554385,17.504106024813034,Train
DTXSID3041954,15.8827396020583,15.215088079203337,10.318371975767548,Train
DTXSID3022085,22.123362052917315,20.761839991653936,12.928335931103653,Train
DTXSID3045300,19.372101906779996,18.57065586148069,13.435896072927019,Train
DTXSID2044684,32.79257913295592,29.332825961072427,21.811042633326547,Train
DTXSID5042459,20.136817634728697,15.773673288831358,10.206983743084804,Train
DTXSID3027617,28.29228051412297,26.548983011491053,20.695814407775238,Train
DTXSID5043895,23.20426510629939,19.872472112885017,13.443020738512056,Train
DTXSID7049051,36.09438374261509,35.49686383705652,26.853447351941156,Train
DTXSID0024397,15.92481938775481,14.032193469719335,9.662769121711833,Train
DTXSID6035784,16.775901626323176,15.22050374835556,10.50309674272978,Train
DTXSID1025437,21.47366344440642,16.512652610919794,12.448739932160732,Train
DTXSID9045506,21.664224407922983,21.379433519393807,15.587092564329678,Train
DTXSID1044805,24.962175258752705,22.60299496228796,15.159401767323912,Train
DTXSID7027756,14.581729716674618,13.836348992073763,8.626294353962207,Train
DTXSID3044679,23.478104866958898,22.595000450393492,19.925847978100474,Train
DTXSID9057682,24.32749815316247,22.821444574749055,16.408338031469714,Train
DTXSID6040111,17.37809593637431,14.363444438762158,9.358703671603044,Train
DTXSID7037478,33.579384335841866,32.29034640968879,29.40029584366216,Train
DTXSID2047777,21.509893780943994,19.49649579961658,14.187288210493167,Train
DTXSID9034365,34.9249711716454,32.62030133328283,28.058371301986508,Train
DTXSID9022734,18.85450870788354,17.406480444961133,11.217698221916134,Train
DTXSID9051581,18.45877095619363,12.253788904102397,7.006492348614198,Train
DTXSID3024235,39.308600075201085,38.14912876460028,31.401485809582756,Train
DTXSID5045419,23.09944508327928,21.5123023440601,14.491652921191884,Train
DTXSID8038801,24.387559886182355,22.830443174999896,15.78360743017929,Train
DTXSID5040706,22.704138821796022,20.350680240355594,14.275352130993793,Train
DTXSID8041080,24.35436287239761,23.615474366080054,15.83191065452172,Train
DTXSID1048203,25.637025962451943,24.236775526221187,17.198184105573034,Train
DTXSID4051586,64.81055784000483,57.27422873457738,51.72201516389859,Train
DTXSID7047726,17.197042421355498,16.49228947144175,12.232155003058665,Train
DTXSID9020451,30.670926646271017,27.635790825457654,17.985490349681744,Train
DTXSID8049046,24.76076798061802,23.290197651602835,15.605432540648632,Train
DTXSID3057696,22.29350060193617,20.41791101390433,12.70094372031629,Train
DTXSID5023243,20.40474633250625,17.133579407315047,11.568898642864282,Train
DTXSID7023061,15.847588290945767,11.438857023314238,8.397256472115103,Train
DTXSID7021998,16.946220905016883,14.758029763062268,9.997721147428077,Train
DTXSID4041656,36.91813368494989,35.99093941335938,23.912979814046345,Train
DTXSID1022130,24.700848005032668,22.43975668830967,14.393608874782581,Train
DTXSID4039657,20.091742476323972,17.13943015604718,12.749192419471159,Train
DTXSID9046998,37.545478444401354,35.61070790385497,24.54640894881257,Train
DTXSID1051856,25.43002833006417,22.86529399215364,17.27372751050656,Train
DTXSID1021322,38.86868506009628,31.482370415737442,21.116198210562327,Train
DTXSID7023691,20.849680350939106,17.68671924291891,12.21011037505092,Train
DTXSID1048883,20.27351067985836,14.18628424774939,12.481707300237115,Train
DTXSID5046196,31.922810858138877,29.854830117789753,21.43124200226763,Train
DTXSID9045394,37.37783884757311,35.551988708372264,23.89571123211954,Train
DTXSID3046162,23.598577992078372,22.612657223230535,14.814144833519395,Train
DTXSID0035790,21.150592615659352,18.502616302008445,12.422325713295756,Train
DTXSID5021209,28.72340886400452,27.95910917446227,21.40082808144625,Train
DTXSID8025595,27.183119736805573,25.54306117759371,19.182632970266333,Train
DTXSID0034695,59.412229665129864,57.62473640400585,50.323893242235606,Train
DTXSID4045767,27.144720488057466,25.253988191741502,18.77454826149065,Train
DTXSID8026802,21.740305152772528,20.44692517305642,15.442907629254666,Train
DTXSID8021563,25.686138681162827,23.94483689685552,18.111581958810678,Train
