chemical_id,kappa,gamma,delta,Dataset
DTXSID2025896,0.5555555555555556,0.48785607196401803,2.3916521486202797,Train
DTXSID4046109,0.6909090909090909,0.5320890245631886,4.1856899072912706,Train
DTXSID8023260,0.5294117647058824,0.44042871385842475,3.9446165846632044,Train
DTXSID0020020,0.5151515151515151,0.4818150785892721,2.3916521486202797,Train
DTXSID5047611,0.27586206896551724,0.2492337164750958,2.08806130178211,Train
DTXSID0027721,0.5217391304347826,0.4653718595247831,2.32379000772445,Train
DTXSID9044299,0.6744186046511628,0.6551372768980742,4.252058325093859,Train
DTXSID8034871,0.6521739130434783,0.6236521997057134,5.264978632435273,Train
DTXSID1024467,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID2025004,0.5454545454545454,0.48683428714388466,2.08806130178211,Train
DTXSID0025577,0.7368421052631579,0.7046358320042531,2.8000000000000003,Train
DTXSID0040208,0.8058252427184466,0.7189769155757398,6.702238432046416,Train
DTXSID3029281,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID0045466,0.5068493150684932,0.3963890101546086,4.147288270665545,Train
DTXSID1046974,0.6,0.534882154882155,2.615339366124404,Train
DTXSID5021883,0.7619047619047619,0.7478354978354979,2.3579652245103193,Train
DTXSID1027269,0.47619047619047616,0.23118580765639588,1.0954451150103324,Train
DTXSID8034792,0.6363636363636364,0.5862869294448241,4.113392760240627,Train
DTXSID0047614,0.4411764705882353,0.40917248864355127,3.286335345030997,Train
DTXSID9042594,0.6891891891891891,0.6026092308284088,5.145872132107443,Train
DTXSID5023667,0.6521739130434783,0.6046907349896481,5.039841267341661,Train
DTXSID5025100,0.4444444444444444,0.41063218390804596,2.7928480087537886,Train
DTXSID9045685,0.7027027027027027,0.6983304983304983,4.358898943540674,Train
DTXSID2033447,0.7222222222222222,0.7075653594771242,2.4000000000000004,Train
DTXSID4046949,0.46153846153846156,0.35870863553790383,2.0591260281974,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID0045173,0.6923076923076923,0.6720080183712049,3.8522720568516444,Train
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Train
DTXSID9032535,0.6944444444444444,0.6901587301587302,4.27551166528639,Train
DTXSID8024315,0.65625,0.5549644585601936,3.9698866482558417,Train
DTXSID5020281,0.44,0.3992867808519982,2.340939982143925,Train
DTXSID6044721,0.6818181818181818,0.6302436125965538,2.778488797889961,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.925747767665559,Train
DTXSID7046093,0.7831325301204819,0.7596731251294044,5.8206528843421,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID0042583,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID7044922,0.5333333333333333,0.48652751423149904,2.785677655436824,Train
DTXSID5022932,0.65625,0.6458367546676445,4.059556626036888,Train
DTXSID0025864,0.4782608695652174,0.4160225442834139,1.854723699099141,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID3041790,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1045372,0.6333333333333333,0.6069536110519718,4.758150901348128,Train
DTXSID7021027,0.6086956521739131,0.5468300395256918,2.6832815729997477,Train
DTXSID8044414,0.5333333333333333,0.5214814814814814,2.7568097504180447,Train
DTXSID9026974,0.5581395348837209,0.4942734096222468,2.6981475126464085,Train
DTXSID3020916,0.6,0.5215903394850764,2.209072203437452,Train
DTXSID0041220,0.7575757575757576,0.546772068511199,2.4738633753705965,Train
DTXSID1042281,0.5,0.45379776257195614,2.28910462845192,Train
DTXSID8025258,0.7333333333333333,0.7014765985497693,4.578209256903839,Train
DTXSID9026500,0.6428571428571429,0.5248723459060254,2.4819347291981715,Train
DTXSID7042437,0.4117647058823529,0.3878458890887734,2.5922962793631443,Train
DTXSID4026050,0.45,0.43842105263157893,1.8220867158288598,Train
DTXSID7047693,0.7272727272727273,0.707372859025033,3.2,Train
DTXSID2029246,0.5333333333333333,0.3750834816509873,2.1633307652783937,Train
DTXSID4025167,0.6363636363636364,0.6168894520114032,3.7416573867739413,Train
DTXSID7044631,0.6190476190476191,0.5597595322410978,3.97994974842648,Train
DTXSID8021517,0.6,0.5327077497665733,1.8110770276274835,Train
DTXSID6020484,0.6774193548387096,0.6247515477354186,3.304542328371661,Train
DTXSID6057619,0.768595041322314,0.5110662412006206,5.134199061197375,Train
DTXSID1022843,0.5319148936170213,0.49005644811115934,3.5832945734337835,Train
DTXSID9044403,0.5357142857142857,0.4678701298701299,2.4979991993593593,Train
DTXSID3021192,0.6046511627906976,0.5160592315261479,3.5496478698597693,Train
DTXSID9044667,0.75,0.718121933185454,2.4576411454889016,Train
DTXSID3042059,0.46153846153846156,0.44228032503894565,2.349468024894146,Train
DTXSID6023024,0.6521739130434783,0.6199958779945701,4.732863826479693,Train
DTXSID0021385,0.6571428571428571,0.5949615975422426,3.6,Train
DTXSID1026118,0.5789473684210527,0.46340852130325805,1.9287301521985911,Train
DTXSID2031374,0.7368421052631579,0.7014251170448115,2.939387691339814,Train
DTXSID4020870,0.5483870967741935,0.46936278404576515,2.7202941017470885,Train
DTXSID9027314,0.5882352941176471,0.5345915032679739,2.3323807579381204,Train
DTXSID3024522,0.5714285714285714,0.4864360902255639,2.569046515733026,Train
DTXSID2042195,0.5882352941176471,0.5042175716440422,2.668332812825267,Train
DTXSID8028008,0.6052631578947368,0.5904101469890943,3.9849717690342548,Train
DTXSID1020352,0.6774193548387096,0.5767737260402057,3.0331501776206204,Train
DTXSID7042196,0.4230769230769231,0.3570667657624179,1.7776388834631178,Train
DTXSID8046664,0.7538461538461538,0.7364203768274074,4.931531202375181,Train
DTXSID2024878,0.8,0.6799059561128526,2.8284271247461903,Train
DTXSID3045562,0.5,0.4631868131868132,3.304542328371661,Train
DTXSID4020537,0.6046511627906976,0.4205046549885809,2.1447610589527217,Train
DTXSID6045377,0.5692307692307692,0.5104507203411869,3.9140771581561857,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID9046734,0.7916666666666666,0.7434417768942579,3.3105890714493698,Train
DTXSID2020505,0.5333333333333333,0.4495625942684766,1.6733200530681511,Train
DTXSID9020249,0.5454545454545454,0.5009675091933156,3.1304951684997055,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID1025306,0.8235294117647058,0.802645708972013,4.228474902373195,Train
DTXSID8022959,0.475,0.4523076923076923,3.698648401781386,Train
DTXSID9029194,0.4666666666666667,0.4166666666666667,1.6733200530681511,Train
DTXSID9044613,0.8076923076923077,0.6788507145028884,2.90516780926679,Train
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Train
DTXSID9023881,0.6153846153846154,0.5273891529269104,2.6532998322843198,Train
DTXSID4025296,0.6923076923076923,0.6821538461538463,3.4292856398964497,Train
DTXSID1025013,0.6,0.5721680672268907,2.4413111231467406,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID2057609,0.5777777777777777,0.4387383847385326,3.2619012860600183,Train
DTXSID0034192,0.7162162162162162,0.6580917280917281,4.7833042972405595,Train
DTXSID1049308,0.6666666666666666,0.6316666666666666,2.32379000772445,Train
DTXSID5021413,0.6521739130434783,0.5849644268774703,2.4657656011875906,Train
DTXSID2024747,0.6792452830188679,0.5712419885824321,4.326661530556787,Train
DTXSID0022220,0.5,0.4633053221288515,2.0976176963403033,Train
DTXSID2048872,0.631578947368421,0.4077443609022556,2.349468024894146,Train
DTXSID5021126,0.6857142857142857,0.5701904761904762,2.2538855339169293,Train
DTXSID3022667,0.24242424242424243,0.17094151175255576,1.854723699099141,Train
DTXSID7046091,0.6835443037974683,0.6057130378689339,5.692099788303083,Train
DTXSID0047745,0.6,0.5681818181818182,2.262741699796952,Train
DTXSID6034764,0.5573770491803278,0.4579839737359338,3.7309516212355263,Train
DTXSID9044875,0.55,0.3930882352941177,1.9183326093250879,Train
DTXSID9049405,0.7368421052631579,0.6745241482083588,3.6,Train
DTXSID7046966,0.7111111111111111,0.6841664060871377,3.452535300326414,Train
DTXSID8020678,0.7761194029850746,0.7486783820703843,5.134199061197374,Train
DTXSID8029105,0.5,0.446592885375494,2.144761058952722,Train
DTXSID5021415,0.5882352941176471,0.4783613445378151,1.9287301521985911,Train
DTXSID7040360,0.5952380952380952,0.5688121402407116,4.25205832509386,Train
DTXSID7037551,0.5,0.453204991087344,2.06881608655772,Train
DTXSID2026232,0.6666666666666666,0.6499999999999999,3.3526109228480423,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID8020252,0.6774193548387096,0.6602736026498884,3.5156791662493894,Train
DTXSID4044454,0.5384615384615384,0.4575652173913043,2.734958866235469,Train
DTXSID4041317,0.6774193548387096,0.6326299133311755,3.1749015732775088,Train
DTXSID1045794,0.5769230769230769,0.48435350671164307,3.9698866482558417,Train
DTXSID3021930,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID0043892,0.6363636363636364,0.5376610988375694,3.944616584663204,Train
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Train
DTXSID8027034,0.6190476190476191,0.5317460317460317,2.366431913239847,Train
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Train
DTXSID4021761,0.6111111111111112,0.5388436400201106,1.876166303929372,Train
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.12602916254693,Train
DTXSID4051619,0.4090909090909091,0.3550674815380698,1.5748015748023623,Train
DTXSID6040296,0.5714285714285714,0.5043112897332847,2.3323807579381204,Train
DTXSID8047476,0.7741935483870968,0.7261500482776195,3.0724582991474434,Train
DTXSID6057667,0.6842105263157895,0.6581096879141793,3.7629775444453557,Train
DTXSID9045849,0.5625,0.5100732732117237,2.814249455894058,Train
DTXSID1042077,0.575,0.508108108108108,3.0463092423455636,Train
DTXSID0027640,0.6111111111111112,0.575873015873016,2.4979991993593593,Train
DTXSID1025271,0.55,0.49609523809523814,2.209072203437452,Train
DTXSID6027262,0.7,0.6457971014492753,2.0880613017821097,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID3047974,0.48484848484848486,0.37793743890518083,2.615339366124404,Train
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Train
DTXSID4021923,0.6666666666666666,0.5333333333333333,1.5491933384829668,Train
DTXSID5023031,0.5833333333333334,0.45444002826355767,3.2310988842807027,Train
DTXSID5046229,0.525,0.45983870967741935,3.0594117081556713,Train
DTXSID0025737,0.32,0.29917241379310344,2.2181073012818837,Train
DTXSID2045444,0.6896551724137931,0.6415904292751584,4.54752680036083,Train
DTXSID2046389,0.5121951219512195,0.4022993024310965,2.6457513110645907,Train
DTXSID6023737,0.6792452830188679,0.6545203386800578,4.1182520563948,Train
DTXSID8041371,0.3125,0.25,1.4142135623730951,Train
DTXSID8048733,0.7671232876712328,0.7532639998956108,5.929586832149438,Train
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Train
DTXSID5041306,0.4074074074074074,0.320556174904001,1.6852299546352718,Train
DTXSID2026496,0.5675675675675675,0.4581404872102547,3.0199337741083,Train
DTXSID2034255,0.6111111111111112,0.5422222222222222,1.9798989873223334,Train
DTXSID4024644,0.6470588235294118,0.5508403361344538,2.2,Train
DTXSID5027069,0.5333333333333333,0.4787488328664799,2.06881608655772,Train
DTXSID9048778,0.6666666666666666,0.6409855641434589,4.303486958270003,Train
DTXSID4046579,0.40816326530612246,0.3824829931972789,3.1368774282716245,Train
DTXSID3042390,0.7575757575757576,0.6994950846255195,3.3346664001066135,Train
DTXSID3047554,0.4411764705882353,0.40443513031748324,2.821347195933177,Train
DTXSID6044565,0.5555555555555556,0.4644444444444444,1.8110770276274835,Train
DTXSID2027175,0.5714285714285714,0.49102564102564106,2.638181191654584,Train
DTXSID7024081,0.7241379310344828,0.6903417338949572,2.986636904613616,Train
DTXSID8049414,0.6,0.5852380952380953,2.7129319932501077,Train
DTXSID2040363,0.6818181818181818,0.648677753099271,4.656178690729126,Train
DTXSID6047579,0.4857142857142857,0.41585025282466886,2.227105745132009,Train
DTXSID8044466,0.5,0.4649749373433584,1.9287301521985911,Train
DTXSID2051687,0.391304347826087,0.319927536231884,1.7204650534085255,Train
DTXSID5021201,0.5151515151515151,0.37518939393939393,2.2891046284519194,Train
DTXSID7044926,0.7272727272727273,0.6932900432900434,3.8000000000000003,Train
DTXSID0046226,0.5106382978723404,0.4261772794224073,3.924283374069717,Train
DTXSID8034089,0.7647058823529411,0.677359781121751,4.2,Train
DTXSID3057692,0.6764705882352942,0.6219151668487533,3.847076812334269,Train
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Train
DTXSID2021282,0.675,0.6456546854942233,4.586937976471886,Train
DTXSID5034698,0.5,0.45212962962962966,3.736308338453881,Train
DTXSID1048623,0.7049180327868853,0.4565498534885563,3.847076812334269,Train
DTXSID3027790,0.5666666666666667,0.49758876117496803,2.6832815729997477,Train
DTXSID6046474,0.7123287671232876,0.561376366067012,4.975942121849892,Train
DTXSID7027122,0.7368421052631579,0.6920204357046462,2.08806130178211,Train
DTXSID2032005,0.4,0.36,4.147288270665544,Train
DTXSID7052284,0.6086956521739131,0.5101449275362319,1.9078784028338915,Train
DTXSID5020784,0.7647058823529411,0.7019929685398923,5.621387729022079,Train
DTXSID8025757,0.6111111111111112,0.5390359477124183,2.039607805437114,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Train
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Train
DTXSID0046480,0.6708860759493671,0.5904875715002297,5.83780780773057,Train
DTXSID4045686,0.6285714285714286,0.5318000811512898,3.671511950137164,Train
DTXSID6057744,0.717391304347826,0.691097973573269,4.6173585522460785,Train
DTXSID9026766,0.7368421052631579,0.7166431822391576,2.720294101747089,Train
DTXSID0021626,0.5217391304347826,0.48331097609090196,2.3409399821439254,Train
DTXSID6046000,0.6363636363636364,0.6114358628659475,5.355371135598354,Train
DTXSID8052198,0.5882352941176471,0.5527412519866881,2.06881608655772,Train
DTXSID8041373,0.6578947368421053,0.6506154922189195,4.0743097574926725,Train
DTXSID8057697,0.5942028985507246,0.5370156782434524,5.280151512977635,Train
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID8027400,0.7222222222222222,0.6491436925647452,2.4083189157584592,Train
DTXSID0020022,0.43636363636363634,0.3242356696538414,2.9461839725312475,Train
DTXSID4044375,0.6333333333333333,0.529,2.4,Train
DTXSID7046095,0.7391304347826086,0.7136881377729798,4.975942121849891,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID3026566,0.6363636363636364,0.4919043062200957,2.280350850198276,Train
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Train
DTXSID3044914,0.5555555555555556,0.5143130815544609,2.4576411454889016,Train
DTXSID8042002,0.5135135135135135,0.4499684099684099,2.877498913987632,Train
DTXSID1023150,0.6530612244897959,0.5394737640058063,3.8314488121336034,Train
DTXSID8021488,0.42857142857142855,0.39979458450046684,1.3416407864998738,Train
DTXSID5045960,0.59375,0.5666228070175439,3.3346664001066135,Train
DTXSID4024143,0.7857142857142857,0.7194139194139193,2.792848008753788,Train
DTXSID8044915,0.725,0.6855197444831591,3.6606010435446255,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID5024479,0.46875,0.42069565533275205,2.2978250586152114,Train
DTXSID8042137,0.5789473684210527,0.5619328845369236,3.616628264005025,Train
DTXSID7047643,0.6842105263157895,0.6692768878718536,2.932575659723036,Train
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Train
DTXSID4024012,0.5454545454545454,0.4790909090909091,1.2806248474865698,Train
DTXSID6048915,0.7333333333333333,0.5903381313552056,4.862098312457287,Train
DTXSID9044661,0.6,0.5437371544362426,3.752332607858744,Train
DTXSID8044208,0.72,0.7096288156288157,5.347896782848375,Train
DTXSID4048721,0.6727272727272727,0.6494428675695402,5.173006862551025,Train
DTXSID1024835,0.5517241379310345,0.3937934491400916,1.8654758106177631,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID2041886,0.6585365853658537,0.5621288441145281,3.847076812334269,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3045649,0.5,0.46126984126984133,2.0976176963403033,Train
DTXSID0024979,0.52,0.4474782608695652,2.0099751242241783,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.82099463490856,Train
DTXSID8027032,0.6111111111111112,0.5406045751633987,1.8654758106177631,Train
DTXSID9027449,0.5,0.18333333333333335,0.938083151964686,Train
DTXSID8047266,0.7547169811320755,0.7242277099519052,5.223025942880239,Train
DTXSID7049265,0.6842105263157895,0.6764372981790339,3.5156791662493894,Train
DTXSID0027804,0.6666666666666666,0.5542857142857142,2.0976176963403033,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.80713376952364,Train
DTXSID7045364,0.4918032786885246,0.41710743714091014,2.891366458960192,Train
DTXSID8023262,0.65625,0.6434996706192357,4.626013402488152,Train
DTXSID2020426,0.4482758620689655,0.4173690932311622,2.4166091947189146,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7568097504180447,Train
DTXSID1052298,0.44,0.37957509157509156,2.2891046284519194,Train
DTXSID4041490,0.6470588235294118,0.60710407239819,2.505992817228334,Train
DTXSID6042280,0.6226415094339622,0.5441566410273267,3.6932370625238775,Train
DTXSID4052342,0.7142857142857143,0.6479047619047619,2.9597297173897488,Train
DTXSID2047648,0.47058823529411764,0.36346127640245285,2.181742422927143,Train
DTXSID2029327,0.696969696969697,0.560278626602156,3.0,Train
DTXSID2027832,0.4,0.3499706744868035,2.5377155080899043,Train
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID4045763,0.6046511627906976,0.5628410638763128,3.286335345030997,Train
DTXSID0041567,0.3611111111111111,0.3146464646464647,3.1811947441173736,Train
DTXSID9045845,0.5555555555555556,0.5046825396825397,2.1071307505705477,Train
DTXSID8047686,0.7446808510638298,0.6812669972804353,4.413615298142782,Train
DTXSID1045459,0.49295774647887325,0.38699491064031244,3.9698866482558417,Train
DTXSID3020964,0.45,0.3795378151260504,1.7776388834631178,Train
DTXSID5030955,0.6923076923076923,0.38539173190140386,2.23606797749979,Train
DTXSID7025506,0.3103448275862069,0.2896551724137931,2.814249455894058,Train
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID2026101,0.5,0.46203482190324296,1.9183326093250879,Train
DTXSID3027249,0.5,0.45822527332824814,2.349468024894146,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID1032482,0.6923076923076923,0.65620814479638,4.494441010848846,Train
DTXSID5047320,0.7788461538461539,0.7575501983396721,6.749814812274482,Train
DTXSID8048650,0.7395833333333334,0.7177052775381076,5.396295025292817,Train
DTXSID0023038,0.7323943661971831,0.7011238007756685,4.8456165758342875,Train
DTXSID3023342,0.5555555555555556,0.478147149845263,3.815756805667783,Train
DTXSID1020699,0.5625,0.480241935483871,3.778888725538237,Train
DTXSID6041422,0.6511627906976745,0.5207554339565285,2.9189039038652846,Train
DTXSID1031626,0.48,0.4224697667923474,2.5612496949731396,Train
DTXSID9023835,0.7428571428571429,0.724106181692894,6.8934751758456345,Train
DTXSID9023702,0.5238095238095238,0.28187229437229433,1.3564659966250538,Train
DTXSID0052594,0.5833333333333334,0.5613369963369963,2.9461839725312475,Train
DTXSID4024931,0.46153846153846156,0.36956455996703674,1.4422205101855958,Train
DTXSID4023254,0.5675675675675675,0.49363256113256104,2.7202941017470885,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID1046267,0.6896551724137931,0.5478381552257927,3.605551275463989,Train
DTXSID2026151,0.7037037037037037,0.4356466707240701,3.4351128074635335,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Train
DTXSID7040784,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID9045342,0.6578947368421053,0.5748974712743153,4.422668877499197,Train
DTXSID9044582,0.6666666666666666,0.48933371152261707,2.4819347291981715,Train
DTXSID1021168,0.6,0.5441666666666667,4.39089968002003,Train
DTXSID4022313,0.6,0.5426117908787542,3.2062439083762797,Train
DTXSID7041756,0.6,0.5492307692307692,3.7148351242013424,Train
DTXSID9021188,0.6097560975609756,0.5162870729758376,3.3346664001066135,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.142463035441596,Train
DTXSID8027537,0.5,0.48226600985221674,2.227105745132009,Train
DTXSID3020887,0.5185185185185185,0.4798823637533315,2.489979919597747,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID0025571,0.5294117647058824,0.46946778711484594,2.2538855339169293,Train
DTXSID0041698,0.6976744186046512,0.6347729789590255,4.171330722922843,Train
DTXSID6051566,0.6086956521739131,0.5786438923395445,2.7928480087537886,Train
DTXSID6044858,0.65625,0.5960869878625719,2.734958866235469,Train
DTXSID7045526,0.7837837837837838,0.6776820550793153,5.130302135352264,Train
DTXSID4026769,0.7058823529411765,0.6231986151103799,1.9390719429665317,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID8044834,0.7142857142857143,0.683778801843318,3.7947331922020555,Train
DTXSID4045765,0.7575757575757576,0.7254467754467754,3.7576588456111875,Train
DTXSID5025021,0.6170212765957447,0.5965270012462724,3.2,Train
DTXSID8046296,0.6111111111111112,0.5545532245532245,3.9597979746446663,Train
DTXSID1020728,0.7307692307692307,0.6859311740890688,2.764054992217051,Train
DTXSID2022090,0.5,0.4566407322654462,2.1908902300206647,Train
DTXSID8045698,0.5714285714285714,0.5440040626586976,3.698648401781386,Train
DTXSID6024123,0.5081967213114754,0.4241073477188063,3.3406586176980135,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID2048660,0.7654320987654321,0.7254129896900616,6.059702963017247,Train
DTXSID8021195,0.76,0.7074284261378082,2.898275349237888,Train
DTXSID7027546,0.625,0.5731250633424546,2.6981475126464085,Train
DTXSID4032667,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID3057644,0.647887323943662,0.603860227807977,4.8083261120685235,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID1057822,0.7241379310344828,0.6973816987610091,3.4467375879228177,Train
DTXSID3021805,0.6470588235294118,0.5971894043029474,4.507771067833858,Train
DTXSID3048998,0.6764705882352942,0.5849766573295986,3.117691453623979,Train
DTXSID6051564,0.6,0.5581818181818182,2.727636339397171,Train
DTXSID8049416,0.6,0.5672727272727273,2.668332812825267,Train
DTXSID2021288,0.5609756097560976,0.5009295706856682,3.4351128074635335,Train
DTXSID7020843,0.3103448275862069,0.2443965517241379,2.078460969082653,Train
DTXSID7025635,0.5,0.44361904761904764,2.6457513110645907,Train
DTXSID1022057,0.6666666666666666,0.4333333333333333,1.6,Train
DTXSID6041133,0.5806451612903226,0.5072653958944281,3.370459909270543,Train
DTXSID0042117,0.6,0.583139765152149,4.1182520563948,Train
DTXSID7025342,0.7333333333333333,0.638030303030303,2.181742422927143,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID1044223,0.7361111111111112,0.7047795106743262,4.959838707054899,Train
DTXSID0040676,0.5443037974683544,0.4839579381770564,4.39089968002003,Train
DTXSID1047570,0.6666666666666666,0.5174358974358974,2.4166091947189146,Train
DTXSID5024926,0.59375,0.5168418139751656,3.2,Train
DTXSID3029869,0.6037735849056604,0.5342151262714012,4.2,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID0044575,0.796875,0.7678557349513232,4.317406628984581,Train
DTXSID7023697,0.7222222222222222,0.7059680416202155,5.374011537017762,Train
DTXSID7044849,0.7777777777777778,0.7337499999999999,3.1496031496047245,Train
DTXSID4041280,0.6785714285714286,0.58991341991342,2.785677655436824,Train
DTXSID2025975,0.7105263157894737,0.6913699690402477,3.704051835490427,Train
DTXSID7026029,0.7272727272727273,0.6968253968253968,3.7894590642992836,Train
DTXSID9024063,0.47368421052631576,0.4489104261078955,1.9078784028338915,Train
DTXSID1027506,0.5,0.4170995670995671,1.8973665961010278,Train
DTXSID1041970,0.6842105263157895,0.49630914593636966,2.4083189157584592,Train
DTXSID7044390,0.7272727272727273,0.561010101010101,2.23606797749979,Train
DTXSID4044450,0.6666666666666666,0.6096014492753623,2.4166091947189146,Train
DTXSID1031462,0.4642857142857143,0.2904761904761905,1.7549928774784245,Train
DTXSID9047338,0.7419354838709677,0.7269190703869046,5.126402247190518,Train
DTXSID0020367,0.5925925925925926,0.4340899470899471,2.1633307652783937,Train
DTXSID8057807,0.603448275862069,0.5507850649838479,4.089009660052175,Train
DTXSID5025863,0.5555555555555556,0.45505516705516696,2.12602916254693,Train
DTXSID6046216,0.6909090909090909,0.6595054816332707,5.2459508194416005,Train
DTXSID0020448,0.5833333333333334,0.5301923076923077,1.7888543819998317,Train
DTXSID9021059,0.6923076923076923,0.5081983805668016,2.4738633753705965,Train
DTXSID5021621,0.5,0.44985645933014345,2.0,Train
DTXSID8044620,0.4642857142857143,0.408028083028083,2.5922962793631443,Train
DTXSID1046504,0.6071428571428571,0.5713309939360359,4.6000000000000005,Train
DTXSID7021493,0.75,0.6919047619047619,3.2557641192199416,Train
DTXSID5052620,0.53125,0.48824233716475096,2.6683328128252666,Train
DTXSID4048692,0.7444444444444445,0.6207671702560805,4.422668877499197,Train
DTXSID6052112,0.631578947368421,0.5889021195522745,2.297825058615212,Train
DTXSID9044455,0.16666666666666666,0.1433333333333333,1.61245154965971,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID1045580,0.6,0.5355631868131868,3.2310988842807027,Train
DTXSID3046536,0.8148148148148148,0.8098302086205311,4.004996878900157,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID3057725,0.6956521739130435,0.6459526817787687,2.6981475126464085,Train
DTXSID7045867,0.49122807017543857,0.39211774503416236,3.1811947441173736,Train
DTXSID8022828,0.5967741935483871,0.5566355404640634,4.6389654018972815,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID4024274,0.6,0.5869269045984901,3.3105890714493698,Train
DTXSID1057791,0.7222222222222222,0.69546283872525,4.963869458396343,Train
DTXSID1051779,0.6842105263157895,0.6472522596630821,2.705549851693737,Train
DTXSID4032619,0.6037735849056604,0.5761815724079875,3.720215047547655,Train
DTXSID6045371,0.5866666666666667,0.5277136340362146,3.989987468652001,Train
DTXSID0020602,0.68,0.6566491228070176,2.5298221281347035,Train
