chemical_id,kappa,gamma,delta,Dataset
DTXSID1037515,0.39652677279305354,0.3740952917087924,13.801449199268895,Train
DTXSID1025560,0.29147286821705426,0.2651537997162336,8.067217612039483,Train
DTXSID3047132,0.6533333333333333,0.6034590503810604,7.9448096264164825,Train
DTXSID0046147,0.477859778597786,0.44323044766117076,9.243376006633074,Train
DTXSID0020652,0.3963210702341137,0.3738432056137423,10.85172797300043,Train
DTXSID7023510,0.367624810892587,0.2418705659586037,8.409518416651457,Train
DTXSID8057772,0.37683089214380827,0.33692707661719884,10.330537256115967,Train
DTXSID0047086,0.2545454545454545,0.17782634381609694,2.6758176320519307,Train
DTXSID8034665,0.43435340572556763,0.19884414787558735,8.82043082847998,Train
DTXSID2020634,0.38133333333333336,0.33632968509309336,7.135825109964509,Train
DTXSID5022437,0.31143552311435524,0.29466395406244406,7.236021006050218,Train
DTXSID2029325,0.4263565891472868,0.3936198646190647,9.861034428496842,Train
DTXSID7051474,0.38613861386138615,0.330159511159344,4.919349550499538,Train
DTXSID9034286,0.6385869565217391,0.5193776162081273,10.115334893121434,Train
DTXSID5047372,0.44575645756457566,0.42932650008569456,17.283518160374637,Train
DTXSID9027312,0.2715654952076677,0.22631061526802654,5.571355310873648,Train
DTXSID3044960,0.1856763925729443,0.1357521330780574,4.959838707054898,Train
DTXSID9046572,0.5714285714285714,0.5225121956958733,6.609084656743322,Train
DTXSID4022361,0.46996838777660693,0.4319861777161481,15.516442891333051,Train
DTXSID3031492,0.4297520661157025,0.3500308464236933,4.64327470649756,Train
DTXSID6047523,0.19638242894056848,0.1368613931156193,4.7833042972405595,Train
DTXSID5046724,0.4478114478114478,0.4295254393309068,12.411285187280162,Train
DTXSID9023380,0.14096185737976782,0.117898437627169,5.019960159204453,Train
DTXSID4047042,0.29245283018867924,0.16494978894271156,6.1838499334961226,Train
DTXSID6033825,0.3185840707964602,0.26059416630497895,5.055689863905815,Train
DTXSID3023180,0.31275720164609055,0.2692150382877993,14.75127113166862,Train
DTXSID7022415,0.14977973568281938,0.13642072363529625,4.547526800360829,Train
DTXSID2051716,0.49809885931558934,0.46374534662132305,7.302054505411474,Train
DTXSID5023033,0.46099290780141844,0.284292385772184,10.282023147221564,Train
DTXSID9044746,0.19825072886297376,0.18101478061876417,5.976621118993575,Train
DTXSID5042247,0.4962264150943396,0.4532533971290926,12.628539107909514,Train
DTXSID5052597,0.42450142450142453,0.3981892833846525,6.843975452907469,Train
DTXSID6052291,0.49693251533742333,0.41700148419599203,5.607138307550475,Train
DTXSID2032550,0.5235849056603774,0.5113673702368037,18.92300187602379,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID6044777,0.3473451327433628,0.3100278155383226,8.772684879784524,Train
DTXSID0024216,0.45257452574525747,0.41184052776342,9.793875637356235,Train
DTXSID9040687,0.38803088803088803,0.2975225921796154,8.98220462915425,Train
DTXSID2047199,0.16314199395770393,0.13370252125017013,4.578209256903839,Train
DTXSID1023239,0.48257372654155495,0.43026145127343385,9.649870465451857,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID1048914,0.23849765258215963,0.1318386658550542,7.307530362578044,Train
DTXSID3023340,0.41268382352941174,0.3468904026884453,13.180288312476325,Train
DTXSID5022851,0.2972459639126306,0.2533304275427648,10.731262740237051,Train
DTXSID3047188,0.36477987421383645,0.351474249489227,8.349850298059241,Train
DTXSID0048848,0.3867924528301887,0.3262984982912517,10.015987220439133,Train
DTXSID2050403,0.2605042016806723,0.25250675816261803,4.422668877499197,Train
DTXSID5042083,0.3855165069222577,0.27169717450150055,13.181805642627264,Train
DTXSID3057646,0.5322878228782287,0.4924968347188048,17.210461934532727,Train
DTXSID2023727,0.3921901528013582,0.33736943047095597,16.926901665691805,Train
DTXSID8044622,0.398989898989899,0.36924341745445444,6.618156843109719,Train
DTXSID2023143,0.5003849114703618,0.3800036782125162,15.792403236999744,Train
DTXSID5020607,0.09070294784580499,0.06611195333494116,4.13763217311544,Train
DTXSID9032614,0.17372262773722627,0.10271808785646223,5.892367945062494,Train
DTXSID0021965,0.1943127962085308,0.1270175146149714,4.180908992073375,Train
DTXSID2020268,0.23841059602649006,0.2165303106757081,9.74268956705488,Train
DTXSID2020688,0.5271739130434783,0.518045404362328,16.37925517232087,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID8021856,0.25287356321839083,0.14340483308675708,3.352610922848042,Train
DTXSID7057789,0.3720316622691293,0.34850646513261146,14.167568598739871,Train
DTXSID3045221,0.5271604938271605,0.4738533809743757,14.316424134538625,Train
DTXSID6046426,0.375886524822695,0.36174084337303025,10.740577265678043,Train
DTXSID9046289,0.36963350785340315,0.3455220620999645,13.209087780766696,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID8021640,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID1034501,0.18564356435643564,0.07861939610110079,5.340411969127476,Train
DTXSID9047201,0.3378607809847199,0.3098536386417175,9.522604685693931,Train
DTXSID9024772,0.1890909090909091,0.17362965550619233,5.261178575186363,Train
DTXSID2046464,0.27246376811594203,0.24127788958460994,6.849817515817484,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID2049428,0.48771929824561405,0.4697849286756597,11.04355015382282,Train
DTXSID6047525,0.4494949494949495,0.37285217842066193,11.41577855426427,Train
DTXSID1044196,0.3783068783068783,0.2764895178372125,10.394229168149028,Train
DTXSID8023719,0.41444444444444445,0.36179713145485815,12.779671357276758,Train
DTXSID2021650,0.32558139534883723,0.2911346910375466,3.3045423283716615,Train
DTXSID6021404,0.5639097744360902,0.5185211867730518,6.059702963017247,Train
DTXSID7020552,0.40337423312883436,0.3648376190546937,11.974973903938164,Train
DTXSID3023899,0.167574931880109,0.0931691578523433,5.1146847410177685,Train
DTXSID0020575,0.2356902356902357,0.201488463580682,5.4,Train
DTXSID6046137,0.3696537678207739,0.3097805275944166,11.823705003085962,Train
DTXSID4021848,0.31958762886597936,0.2960912031577482,6.4,Train
DTXSID0046696,0.46485411140583555,0.4038765647745993,17.90418945386805,Train
DTXSID1022926,0.40064620355411956,0.38234424487622276,11.223190277278562,Train
DTXSID9021841,0.30493273542600896,0.27271831406090924,4.512205669071391,Train
DTXSID2032639,0.5467455621301776,0.5236016330367029,17.210461934532727,Train
DTXSID8045850,0.4909090909090909,0.41034282369664277,7.236021006050218,Train
DTXSID2046179,0.34114888628370454,0.31620910970259003,12.302845199383759,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID9020582,0.4228855721393035,0.324512679999093,11.099549540409287,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID0047585,0.27699530516431925,0.23942073230372438,4.27551166528639,Train
DTXSID4044872,0.378076062639821,0.26793749959024804,6.437390775772433,Train
DTXSID8021802,0.373134328358209,0.2868654286588296,4.525483399593904,Train
DTXSID3045192,0.3880597014925373,0.3240644824564821,11.457748469922004,Train
DTXSID8045228,0.42735042735042733,0.3034195461577515,10.029955134495868,Train
DTXSID0034855,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID0021121,0.3967889908256881,0.37789375447704654,8.248636250920514,Train
DTXSID1045405,0.43816631130063965,0.25109586951846163,10.252804494381039,Train
DTXSID7021316,0.42725880551301687,0.37467266430411084,12.910460874810008,Train
DTXSID5022980,0.3818424566088118,0.317536099221138,10.677078252031311,Train
DTXSID4023125,0.5578512396694215,0.5075821168986702,8.669486720677298,Train
DTXSID9046104,0.45652173913043476,0.4192380755039868,18.853116453255147,Train
DTXSID3024100,0.13769751693002258,0.12901088362049648,6.520736154760442,Train
DTXSID3025465,0.29107981220657275,0.22426184207633343,7.605261336732618,Train
DTXSID8045692,0.37986270022883295,0.3664268775521296,10.505236789335118,Train
DTXSID2046094,0.34357848518111966,0.3237317846579199,14.333178293735132,Train
DTXSID4047333,0.4941022280471822,0.4876566187128043,14.872793954062566,Train
DTXSID0026701,0.16521739130434782,0.12060586312463557,4.054626986542659,Train
DTXSID0040674,0.19119226638023631,0.1282597399161977,7.291090453423274,Train
DTXSID1023869,0.2819843342036554,0.21771128341951734,4.6604720790924175,Train
DTXSID7020847,0.31830601092896177,0.29734785485729065,10.662082348209472,Train
DTXSID4020248,0.4106280193236715,0.33603446347029375,7.051241025521678,Train
DTXSID3020384,0.10027855153203342,0.0566891456122837,3.492849839314596,Train
DTXSID3027370,0.49122807017543857,0.4067105731491951,5.1536394906900505,Train
DTXSID4047961,0.20414201183431951,0.11439435012446006,4.6604720790924175,Train
DTXSID3041663,0.1643059490084986,0.1535603818018814,6.0398675482166,Train
DTXSID6046715,0.44015444015444016,0.3866169876163557,6.959885056522126,Train
DTXSID5033701,0.27350427350427353,0.17149941585193385,3.6166282640050254,Train
DTXSID5047900,0.3727810650887574,0.19494221334705444,3.8366652186501757,Train
DTXSID3041877,0.3383838383838384,0.2696690102517275,7.247068372797375,Train
DTXSID7046415,0.39896373056994816,0.3616954620822632,11.382442620105756,Train
DTXSID7021231,0.21656050955414013,0.17983250228162145,8.872429205127533,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID4026711,0.2182741116751269,0.16252447545943302,2.939387691339814,Train
DTXSID8029733,0.23387096774193547,0.12534562211981565,3.4985711369071804,Train
DTXSID9041653,0.3075356415478615,0.2874954773826025,8.879189152169246,Train
DTXSID9022609,0.21978021978021978,0.15900738909810033,6.254598308444756,Train
DTXSID6022842,0.5619266055045872,0.4681510524326886,9.45304183847718,Train
DTXSID3028005,0.23684210526315788,0.20871548636956333,5.0039984012787215,Train
DTXSID6025723,0.2398286937901499,0.19863710899058754,6.609084656743323,Train
DTXSID9024483,0.37941176470588234,0.3335685666394368,8.330666239863412,Train
DTXSID1021031,0.32857142857142857,0.2707466409121521,7.042726744663604,Train
DTXSID0033754,0.5570776255707762,0.5223489580470588,7.285602240034794,Train
DTXSID4026713,0.3319327731092437,0.25424665167515814,5.531726674375733,Train
DTXSID1046134,0.4249699879951981,0.30824178494390375,10.987265355856298,Train
DTXSID4042096,0.2826086956521739,0.20969830678720042,4.0,Train
DTXSID4024359,0.14901960784313725,0.12352891573622801,3.8626415831655936,Train
DTXSID1046390,0.2743142144638404,0.22399287395793993,9.1323600454647,Train
DTXSID1023021,0.4681818181818182,0.43519495823030774,15.974980438172686,Train
DTXSID4038899,0.20233463035019456,0.17714810494276062,6.43117407632541,Train
DTXSID7022411,0.15326633165829145,0.13779525248791807,5.499090833947008,Train
DTXSID6025696,0.3143939393939394,0.227017961716103,5.340411969127476,Train
DTXSID2025501,0.45126353790613716,0.41192180915929144,10.073728207570422,Train
DTXSID7024667,0.3048780487804878,0.20627018016971466,4.358898943540674,Train
DTXSID3020704,0.432937181663837,0.3082570092199669,9.469952481401371,Train
DTXSID6020062,0.19282511210762332,0.17113874720151168,4.935585071701227,Train
DTXSID3057723,0.49794238683127573,0.47547451273413044,17.26962651593832,Train
DTXSID7048875,0.4736328125,0.4405650470886998,15.022649566571138,Train
DTXSID8024442,0.5263157894736842,0.45162370211242386,3.0789608636681307,Train
DTXSID4022810,0.41646191646191644,0.37010382388537383,13.281566172707194,Train
DTXSID7041889,0.29581151832460734,0.2094207720847309,6.47765389628066,Train
DTXSID0024559,0.42184154175588867,0.36307812316874405,9.771386800244887,Train
DTXSID2020507,0.2847222222222222,0.21645657673008706,5.071488933242386,Train
DTXSID0047115,0.3282051282051282,0.28724697311084746,5.986651818838306,Train
DTXSID3045433,0.31704781704781704,0.2933872204498268,14.035668847618199,Train
DTXSID8025969,0.6637168141592921,0.6094821795706751,5.5641710972974225,Train
DTXSID4022367,0.20136054421768707,0.16659369102404759,8.009993757800315,Train
DTXSID5021546,0.41739130434782606,0.36714204453334887,4.498888751680798,Train
DTXSID1044489,0.5772058823529411,0.5680524180440815,9.913626985114984,Train
DTXSID5027433,0.35833333333333334,0.28733691274424433,6.128621378417825,Train
DTXSID3021221,0.3236040609137056,0.22558388529642004,9.039911503991618,Train
DTXSID5033836,0.17509727626459143,0.06407302943849803,2.668332812825267,Train
DTXSID0045543,0.26366950182260024,0.24096868430143345,9.417005893594842,Train
DTXSID7042140,0.3965183752417795,0.35783030143448424,9.832598842625483,Train
DTXSID6045119,0.3611111111111111,0.2881893746102009,11.84229707446997,Train
DTXSID1020510,0.1906779661016949,0.15792432732914352,4.991993589739474,Train
DTXSID8035423,0.16299559471365638,0.14370394695482397,4.4810713004816165,Train
DTXSID8044599,0.3769230769230769,0.3476147840478253,5.087238936790762,Train
DTXSID7020263,0.3904761904761905,0.3744694512475667,10.215674231297708,Train
DTXSID3021190,0.3390191897654584,0.2993218656443335,9.537295214053092,Train
DTXSID1025279,0.4312796208530806,0.38382417793812057,7.06257743320383,Train
DTXSID1044774,0.41228070175438597,0.2646877161446514,5.582114294781145,Train
DTXSID5044780,0.27631578947368424,0.2372176535770551,5.023942674832188,Train
DTXSID4057843,0.44642857142857145,0.4276034039372469,11.269427669584646,Train
DTXSID2045361,0.403747870528109,0.3423056466326146,12.078079317507399,Train
DTXSID1024045,0.49056603773584906,0.4711194968553459,8.697125962063561,Train
DTXSID3044411,0.36712328767123287,0.28966393660849626,7.536577472566709,Train
DTXSID6048171,0.4750430292598967,0.4639961753625128,18.066543665017942,Train
DTXSID1047156,0.5990639625585024,0.5881104570836355,12.984606270503546,Train
DTXSID0022062,0.3855421686746988,0.36953159390809986,3.2741411087489802,Train
DTXSID2047565,0.40852130325814534,0.3157500770547199,7.957386505631105,Train
DTXSID8020468,0.5950413223140496,0.553094992124481,5.96992462263972,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID9041520,0.20361990950226244,0.17697775155154175,3.5608987629529714,Train
DTXSID8049250,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID6024838,0.3595206391478029,0.28089727017806243,11.45076416663971,Train
DTXSID5048893,0.2508710801393728,0.19521878720849184,7.260853944268539,Train
DTXSID9046449,0.4568421052631579,0.40618392098791023,14.281456508353763,Train
DTXSID7022704,0.3545878693623639,0.316168612766809,10.79073676817297,Train
DTXSID4049240,0.3333333333333333,0.2942951449037876,4.578209256903839,Train
DTXSID5034729,0.4033333333333333,0.3817882394622954,11.879393923934,Train
DTXSID4048856,0.3951367781155015,0.313145416929202,10.849884792015075,Train
DTXSID0046565,0.3795454545454545,0.33334075222510134,8.97552226892675,Train
DTXSID5037072,0.39705882352941174,0.30875746250880787,5.782732917920384,Train
DTXSID5045625,0.3282636248415716,0.28533953601449963,11.513470371699404,Train
DTXSID1046136,0.4306282722513089,0.41405307354537835,14.118073522970477,Train
DTXSID1057666,0.39835728952772076,0.38962454636615973,10.836973747315254,Train
DTXSID7022170,0.3099273607748184,0.268137992132942,7.683749084919419,Train
DTXSID6020355,0.547979797979798,0.5182220815152582,9.583318840568753,Train
DTXSID8045939,0.1913716814159292,0.13628025163872887,8.109253973085318,Train
DTXSID1027764,0.41304347826086957,0.2963009482283243,6.468384651518491,Train
DTXSID1047312,0.4525,0.44043889633222816,16.937532287792102,Train
DTXSID5021388,0.2231578947368421,0.1614988547451091,5.6000000000000005,Train
DTXSID0046989,0.18097014925373134,0.09596796602095904,4.171330722922843,Train
DTXSID5025231,0.16182572614107885,0.11261699234387361,5.370288632839021,Train
DTXSID4045131,0.4883401920438957,0.46919732545889686,13.45362404707371,Train
DTXSID6049430,0.3811188811188811,0.24283750472021523,8.148619514985345,Train
DTXSID3021304,0.46875,0.4037750005760973,6.023288138550239,Train
DTXSID3046908,0.2182741116751269,0.12128737977996593,6.474565622495458,Train
DTXSID1045116,0.20956719817767655,0.16874724266237076,8.445116932286965,Train
DTXSID2020846,0.6178010471204188,0.540341973485713,8.651011501552867,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID2034598,0.47392290249433106,0.44555417001690545,14.239382009062052,Train
DTXSID8026060,0.24820143884892087,0.17841629513459673,6.606057825965498,Train
DTXSID0027513,0.4748201438848921,0.42716336737875604,5.63205113613149,Train
DTXSID6020569,0.45714285714285713,0.34634787491127567,4.242640687119285,Train
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Train
DTXSID6023652,0.4175334323922734,0.36011315323250126,11.26232658024087,Train
DTXSID1045083,0.4475043029259897,0.43177526160978486,11.46298390472568,Train
DTXSID8046034,0.45645645645645644,0.4020966630032629,14.520330574749323,Train
DTXSID5020491,0.3438485804416404,0.2757152637323005,5.882176467941097,Train
DTXSID9046360,0.5662100456621004,0.534985986226007,12.75774274705365,Train
DTXSID1047815,0.36615384615384616,0.337748089973296,7.031358332498779,Train
DTXSID9020378,0.39226519337016574,0.3802711651781386,18.171406109599772,Train
DTXSID6047656,0.29508196721311475,0.276724380223735,4.431703961232068,Train
DTXSID6020064,0.21263157894736842,0.17293669138815196,5.720139858430037,Train
DTXSID2026602,0.08285714285714285,0.06755972967600873,3.111269837220809,Train
DTXSID4021216,0.4165366614664587,0.2660499855497108,8.1117199162693,Train
DTXSID1021160,0.49748743718592964,0.40898154666101816,12.006664815842909,Train
DTXSID9046526,0.3163265306122449,0.2526147648376343,6.965629906907199,Train
DTXSID0044446,0.5360824742268041,0.44611384622879313,6.340346993658944,Train
DTXSID8032417,0.4626038781163435,0.3809203534137302,12.41933975700802,Train
DTXSID8057770,0.4782110091743119,0.4113524815133676,13.148383931114882,Train
DTXSID3047134,0.3783783783783784,0.3298433809990313,5.447935388750494,Train
DTXSID8024993,0.5359281437125748,0.4170193351903321,9.230384607371462,Train
DTXSID9020299,0.2765321375186846,0.2080446127453496,9.000000000000002,Train
DTXSID2044476,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID3025889,0.39285714285714285,0.36596950146356877,6.1838499334961226,Train
DTXSID0021094,0.2765151515151515,0.23821637986050875,4.440720662234904,Train
DTXSID5023908,0.12101910828025478,0.07217551160705367,2.5059928172283334,Train
DTXSID7045655,0.42473118279569894,0.39259213942924615,12.58729518204765,Train
DTXSID3026645,0.2033898305084746,0.14529984689062375,3.8418745424597094,Train
DTXSID5040758,0.3755522827687776,0.29242873035881783,8.62554346113913,Train
DTXSID9049376,0.43007518796992483,0.3883537791644006,10.678951259369995,Train
DTXSID4057847,0.4376417233560091,0.41251631245799586,15.045265035884213,Train
DTXSID9047253,0.4666666666666667,0.4494332451253397,15.685662242952956,Train
DTXSID4025404,0.3547400611620795,0.32574477995828016,9.395743717237076,Train
DTXSID1027188,0.49473684210526314,0.473186074211341,6.54828221749796,Train
DTXSID6021585,0.4628099173553719,0.39334524997817943,6.8934751758456345,Train
DTXSID4046810,0.5204419889502763,0.5055036100974155,16.595180023127195,Train
DTXSID0024761,0.27835051546391754,0.23842210151745072,4.538722287164087,Train
DTXSID1020807,0.2569444444444444,0.21359346224143363,6.890573270780886,Train
DTXSID8057693,0.3734513274336283,0.34655578143333277,9.539392014169458,Train
DTXSID2047145,0.4766355140186916,0.42531443686779874,4.800000000000001,Train
DTXSID8048812,0.29799107142857145,0.235747606698914,11.822013364905319,Train
DTXSID3025041,0.4224137931034483,0.37350156284937325,4.48998886412873,Train
DTXSID4045688,0.43553223388305845,0.3879598951666787,15.06784656146989,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1047574,0.3184713375796178,0.20878275263947588,5.355371135598355,Train
DTXSID7040734,0.19096509240246407,0.16626404834346448,6.2257529665093525,Train
DTXSID3057777,0.4378029079159935,0.41576008149425936,12.66017377447877,Train
DTXSID2026074,0.19047619047619047,0.16245015000295382,6.529931086925803,Train
DTXSID3038694,0.3760932944606414,0.32907830966758217,11.565465835840769,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3021275,0.5186721991701245,0.4497778647676586,5.87196730236128,Train
DTXSID9048803,0.3231441048034934,0.3034930688580654,13.056798995159573,Train
DTXSID3044831,0.4099616858237548,0.355704943138769,7.23325652801005,Train
DTXSID4025165,0.20175438596491227,0.15952199812478013,6.53299318842443,Train
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Train
DTXSID3048657,0.41119221411192214,0.3740478099478791,13.477388471065158,Train
DTXSID6022927,0.2687265917602996,0.21263721415208864,11.42628548566856,Train
DTXSID0057750,0.41244573082489144,0.355476544561438,11.095945205344158,Train
DTXSID6020696,0.3873239436619718,0.2958552593556894,4.445222154178574,Train
DTXSID3034458,0.5381165919282511,0.41271722349696616,12.1868781892657,Train
DTXSID3042215,0.3448275862068966,0.22888899882913635,3.7841775856849003,Train
DTXSID5025150,0.45864661654135336,0.36693377872783567,4.770744176750625,Train
DTXSID9020245,0.4366576819407008,0.4221537933967774,9.046546302318914,Train
DTXSID7044841,0.3968503937007874,0.38175538804871517,11.47170431975999,Train
DTXSID8045147,0.5,0.4747394317024696,15.097019573412496,Train
DTXSID8020127,0.2712384851586489,0.24395283650621008,13.006152390311287,Train
DTXSID1047493,0.3802163833075734,0.36860597018184793,12.983065893693986,Train
DTXSID8021222,0.6007326007326007,0.5454793053739674,8.779521627059188,Train
DTXSID8037756,0.2530612244897959,0.22498912288570283,5.0,Train
DTXSID4020244,0.504950495049505,0.4137908393613422,4.0,Train
DTXSID5033096,0.5150501672240803,0.4806316079728187,12.622202660391727,Train
DTXSID3047972,0.1493975903614458,0.12942803663635877,5.861740355901138,Train
DTXSID3048782,0.2421340629274966,0.16778707743464466,8.37376856618333,Train
DTXSID0023951,0.5039619651347068,0.45078823041869337,13.292102918650608,Train
DTXSID1032488,0.5112781954887218,0.46843007677583975,16.712869292853338,Train
DTXSID9025293,0.3333333333333333,0.2328681562928086,4.340506882842141,Train
DTXSID0021888,0.3411764705882353,0.3072783816143428,3.4698703145794947,Train
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Train
DTXSID0022012,0.24472573839662448,0.15039455653415196,3.888444419044716,Train
DTXSID3057800,0.31263858093126384,0.29197404371183566,10.316976301223145,Train
DTXSID2032390,0.470125786163522,0.34078463286943805,9.997999799959992,Train
DTXSID4049406,0.16558441558441558,0.1442179046379176,5.993329625508679,Train
DTXSID1020308,0.3920863309352518,0.3419310235663888,6.486909896090743,Train
DTXSID6023608,0.3862310385064177,0.3073231209517625,13.478872356395398,Train
DTXSID8038855,0.38328530259365995,0.32881365055446954,8.49470423263812,Train
DTXSID9023128,0.5028571428571429,0.48942732917169424,15.264337522473747,Train
DTXSID8052308,0.42024539877300615,0.3308540229450291,7.743384273042376,Train
DTXSID2033863,0.24870466321243523,0.18956600067314838,3.7576588456111875,Train
DTXSID0048505,0.4749608763693271,0.4576903177549794,18.083141320025124,Train
DTXSID0042167,0.25287356321839083,0.19263508031353463,5.1613951602255765,Train
DTXSID0051996,0.3978779840848806,0.38656253916295735,9.720082304178293,Train
DTXSID9025166,0.21524663677130046,0.1869365774362004,7.72269383052313,Train
DTXSID3046083,0.4253393665158371,0.42200425171698264,14.894294209528695,Train
DTXSID5041356,0.210752688172043,0.1512636258738504,6.4156059729381765,Train
DTXSID4020402,0.20502092050209206,0.17693387157822538,5.226853738148792,Train
DTXSID0022353,0.323943661971831,0.3081774256969278,6.566582063752802,Train
DTXSID5027198,0.20488721804511278,0.13717954306104413,5.663920903402519,Train
DTXSID4027658,0.47186147186147187,0.2811841878701601,5.462600113499065,Train
DTXSID6021450,0.42385321100917434,0.3962071742266022,10.678951259369995,Train
DTXSID0021832,0.1951219512195122,0.17328628591485576,3.984971769034255,Train
DTXSID6047604,0.15555555555555556,0.10533605507890409,3.4698703145794947,Train
DTXSID0020153,0.2727272727272727,0.23919448145254596,4.127953488110059,Train
DTXSID2020349,0.3039772727272727,0.28597206879316184,6.241794613730894,Train
DTXSID3020540,0.3395061728395062,0.3010459750238199,6.251399843235114,Train
DTXSID1045291,0.3814553990610329,0.1968565429640226,8.204876598706406,Train
DTXSID7057781,0.30864197530864196,0.2784811378363211,5.878775382679628,Train
DTXSID7022124,0.35135135135135137,0.3167988110438466,4.586937976471886,Train
DTXSID9045182,0.4220994475138122,0.32752227443773446,12.033287165193059,Train
DTXSID6045660,0.4164835164835165,0.4012189218043346,14.645135711218247,Train
DTXSID2023068,0.22884386174016685,0.1804907951507269,7.655063683601854,Train
DTXSID6048834,0.40494458653026427,0.2786847213723674,11.738824472663353,Train
DTXSID9057632,0.4003466204506066,0.34897100329543895,9.186947262284681,Train
DTXSID7023190,0.42870999030067897,0.3325266226732756,14.554724318928201,Train
DTXSID4047886,0.19527896995708155,0.14053589308090805,7.202777242147643,Train
DTXSID1045744,0.3894230769230769,0.3551770840261559,10.297572529484802,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6051724,0.3053097345132743,0.23739189125326704,8.644073113989723,Train
DTXSID9023095,0.35403726708074534,0.26935612937594644,12.009995836801943,Train
DTXSID7037553,0.3605015673981191,0.322975986622857,10.979981785048643,Train
DTXSID3041954,0.32666666666666666,0.24952131078955522,4.014971979976947,Train
DTXSID3022085,0.2465753424657534,0.22672430842733124,6.752777206453653,Train
DTXSID3045300,0.21839080459770116,0.18683702953400178,7.607890640644094,Train
DTXSID2044684,0.3258145363408521,0.25171540386520447,11.0,Train
DTXSID5042459,0.2651006711409396,0.13158709022421505,4.069397989875161,Train
DTXSID3027617,0.39402173913043476,0.3548536490520987,8.539320816083677,Train
DTXSID5043895,0.33378196500672946,0.2770927719448998,10.421132376090423,Train
DTXSID7049051,0.45825049701789267,0.4267467580913918,15.793669617919706,Train
DTXSID0024397,0.2519893899204244,0.22079423095345546,5.6674509261219015,Train
DTXSID6035784,0.4028268551236749,0.3146706865224854,6.148170459575759,Train
DTXSID1025437,0.24772036474164133,0.1660824555427453,7.451174404078864,Train
DTXSID9045506,0.4835589941972921,0.44653055714927437,10.455620498086185,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID3044679,0.5159574468085106,0.5001014190102874,7.6446059414465575,Train
DTXSID9057682,0.4189453125,0.4114498124968783,14.898322053170954,Train
DTXSID6040111,0.22580645161290322,0.22410865874363325,4.849742261192857,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID2047777,0.3580508474576271,0.3340083264829131,8.35463942968217,Train
DTXSID9034365,0.5010752688172043,0.4894544549019826,18.794680098368257,Train
DTXSID9022734,0.3391812865497076,0.3197599278533496,10.906878563548785,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID3024235,0.5737327188940092,0.5480977363273485,16.741565040341957,Train
DTXSID5045419,0.2748414376321353,0.2360645023496822,7.794870107962032,Train
DTXSID8038801,0.38254410399257194,0.31784892988629637,15.491933384829668,Train
DTXSID5040706,0.36713735558408217,0.24196134999853908,9.143303560529969,Train
DTXSID8041080,0.5483119906868452,0.49017387399467954,14.049911031746785,Train
DTXSID1048203,0.2634920634920635,0.21960499955423907,5.126402247190518,Train
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Train
DTXSID7047726,0.24742268041237114,0.20068880265200337,6.982836100038437,Train
DTXSID9020451,0.48169014084507045,0.429182531810204,8.241359111214607,Train
DTXSID8049046,0.42762535477767266,0.37426662162111124,14.022838514366482,Train
DTXSID3057696,0.4369114877589454,0.3816421800503179,9.264987857520376,Train
DTXSID5023243,0.32253086419753085,0.24913889208360285,7.138627319029899,Train
DTXSID7023061,0.14789687924016282,0.12102477059266485,7.480641683706018,Train
DTXSID7021998,0.1781609195402299,0.16817175002869428,4.829078587059854,Train
DTXSID4041656,0.35106382978723405,0.33165037520047064,8.593020423576334,Train
