chemical_id,kappa,gamma,delta,Dataset
DTXSID1046348,40.72426523547512,38.09701575793146,27.295388664432643,Train
DTXSID1030604,30.77015445868565,30.32479181685624,24.531968266412456,Train
DTXSID4047545,17.81902216517013,16.21030999451167,14.721108928307066,Train
DTXSID1020142,29.875237111979867,27.714071911267347,18.58110715032159,Train
DTXSID6045909,29.978739349364442,29.326952735337272,22.533216336560447,Train
DTXSID7034961,38.09853412518563,37.193567201178716,26.77387287117557,Train
DTXSID8020545,42.89410467887733,38.326335356270086,27.940612461924566,Train
DTXSID2027096,39.359450216442696,33.464236307445944,27.94617148983808,Train
DTXSID4048804,38.9935252089433,38.343184073218865,29.814493349002618,Train
DTXSID7020182,24.671983032000874,23.300939711526762,14.388419313759918,Train
DTXSID0024470,31.329437250317227,24.78138288028513,18.789351356742582,Train
DTXSID6047072,22.581145024822735,16.58486805078915,11.399357967122512,Train
DTXSID2052289,33.18319665166678,29.509421029438045,17.461802231525994,Train
DTXSID2045523,165.45828916330618,160.65428262765468,144.6867045617912,Train
DTXSID3026691,31.652746071097383,29.671085835826045,20.415081252559055,Train
DTXSID8042424,24.799451581773056,23.868842703897688,20.271322057715945,Train
DTXSID6043913,35.50102973103321,34.53829248658222,27.610097797253495,Train
DTXSID3041405,29.523711165840545,25.294743396925252,19.87825747819004,Train
DTXSID6041210,17.044446645749762,13.20269500715951,9.753502104298212,Train
DTXSID8046119,29.878577162575546,28.47945161126238,19.597550307272954,Train
DTXSID1048596,38.061391653712086,36.832008206780785,29.558614461517678,Train
DTXSID5021380,44.154233512507716,31.943083329656986,17.83125648565903,Train
DTXSID8035180,36.48305835817177,32.699132171793664,28.362766092679735,Train
DTXSID7022093,30.813291644080635,28.97043119448037,20.68349890250578,Train
DTXSID1045661,23.839452347248518,23.320081046768998,15.472452036549896,Train
DTXSID2046678,43.648549863577834,39.628519186903475,34.21022548928518,Train
DTXSID0020236,25.959985499585958,23.970416713047012,15.30086637058334,Train
DTXSID3047346,43.321537800007796,42.835387220456084,34.92049766001806,Train
DTXSID1048837,25.041598002876253,23.59934941735323,17.279263536248315,Train
DTXSID4047044,11.41635061255907,9.897711994037657,6.398854887369231,Train
DTXSID8057699,34.08401798782446,32.60229435207903,26.107184506853518,Train
DTXSID2020347,32.03717389068079,30.35983828316673,19.116192492451177,Train
DTXSID2024664,25.26028968399986,23.98509061156071,19.632022341290707,Train
DTXSID9020164,42.91081999639708,40.50891879206997,37.48934362814775,Train
DTXSID3023051,36.1398766477429,28.997112303474502,21.500965341308323,Train
DTXSID8032386,31.732103329302664,24.4930785149903,19.565181668037106,Train
DTXSID0022193,21.402718965798876,18.980785416788997,14.893967378444248,Train
DTXSID3020881,28.644447672133193,28.444712705379715,25.162260606066116,Train
DTXSID0029260,29.787740132264492,23.95964986692581,16.182641687107186,Train
DTXSID0045591,40.82078747733551,37.44929430948735,24.601709573744575,Train
DTXSID4057762,28.76445251558257,22.375156481226917,15.447697208620284,Train
DTXSID0044521,50.802930937183454,37.82212886653854,27.74350314135322,Train
DTXSID3044833,21.393755829886743,19.380036682687003,12.035084889552564,Train
DTXSID4046159,31.048151009576188,28.218997714950167,20.970546525671658,Train
DTXSID7057658,21.066082750611585,18.730841512207597,13.395070978459241,Train
DTXSID0026258,48.29822921470657,41.42129665211564,29.164564447634923,Train
DTXSID8043941,25.795215514376842,23.933025495732345,14.068057549692494,Train
DTXSID3029655,29.089945210018378,25.218458890833176,17.321950894720878,Train
DTXSID9021554,15.237929882629775,10.426498389020736,6.724993545169817,Train
DTXSID9047095,12.253394360827599,11.179565975886629,7.544278736959009,Train
DTXSID0051782,26.3948651550162,25.1336526676218,17.844336375670625,Train
DTXSID0020369,36.57718206355177,35.528600507335796,26.965286968037482,Train
DTXSID0023909,24.706409973288213,20.531787440754133,12.876360188106565,Train
DTXSID2042220,32.33788375304975,27.332854527870985,19.058072597859937,Train
DTXSID6027397,34.36642237374247,30.569172773391852,22.643879297317923,Train
DTXSID8044200,34.38374484616165,29.998751131482795,23.334045446198132,Train
DTXSID5027061,20.686080042396693,19.30615484673084,13.219642894778033,Train
DTXSID1035783,27.100329110426575,23.939648190287024,21.653057460621454,Train
DTXSID7025972,26.33017432259174,25.44304255585373,23.338071180537234,Train
DTXSID8045777,28.52326953573562,25.293000323660998,19.035602025004405,Train
DTXSID8025703,62.99882726268287,40.83289893950957,30.316655348700035,Train
DTXSID4021006,34.663731977405604,32.17851588875138,24.004999911917327,Train
DTXSID6020779,24.27365110555602,18.96906768292191,13.079025967462997,Train
DTXSID6047311,52.54075453446936,50.39130556942213,40.80954736716377,Train
DTXSID5024001,37.96049946036269,35.96360418194333,29.294992481531505,Train
DTXSID9041237,17.35570187050134,13.546326053098658,10.306338314485684,Train
DTXSID4022652,36.060109252804565,33.895153934926306,21.635422924672593,Train
DTXSID3047552,11.313789897249027,10.325922008013936,6.837223698524175,Train
DTXSID0046276,30.376346418570314,24.946999559061766,19.455632716253323,Train
DTXSID5023037,23.173546144608306,21.76256356806249,19.4653053617324,Train
DTXSID2044632,54.007948068436505,52.25899948097763,43.22312999706421,Train
DTXSID8029650,15.898294139462905,11.929057750744068,8.93660732750387,Train
DTXSID5024473,19.885981685334876,18.78715527934428,11.887567599179933,Train
DTXSID1051771,21.871809112277973,21.537659184300615,19.43321451738129,Train
DTXSID7044502,26.43193815247921,25.71368967175092,21.784799579083007,Train
DTXSID7049396,32.130573949021105,30.20382795752915,20.128828234749058,Train
DTXSID3024154,36.29974510753524,35.22381201702545,25.05591886997066,Train
DTXSID6020561,46.26117874292211,32.37699779577216,28.645647565515638,Train
DTXSID7051890,22.055560695890506,18.945047737912166,15.661279803691897,Train
DTXSID1020063,20.571203966108694,17.606720903198998,11.37115523067099,Train
DTXSID6047444,22.01578445508679,21.144347030666395,13.773336342549408,Train
DTXSID5045673,31.804245539970967,30.699416060795137,23.65300734743614,Train
DTXSID6045248,28.27995104421651,27.341434932009662,20.68490672232982,Train
DTXSID4020587,28.1420906446774,26.097137332505064,21.418550763133126,Train
DTXSID2047856,30.388286218387226,27.018254691634308,21.294068162924052,Train
DTXSID7027178,24.592406212776666,21.875587803927985,14.696425188358418,Train
DTXSID4021424,32.056222735665,26.16855461231731,17.739862085854114,Train
DTXSID3027116,34.41065362677548,29.847955747317634,19.05648798054008,Train
DTXSID1057618,31.07910955053924,27.872007109631465,22.408396196871546,Train
DTXSID1040742,20.461107080349326,15.003687987226039,12.283796707863177,Train
DTXSID3047843,36.047015990844976,34.661634288280005,25.562887750112854,Train
DTXSID9045843,20.23555922510048,18.954720468735957,13.681076850793708,Train
DTXSID1046394,37.96171866439578,33.75269895680841,29.415826077775666,Train
DTXSID7041627,23.882685237211213,22.88820473324015,16.25479963208295,Train
DTXSID3045435,34.51247402262342,33.571416540545464,27.886223010740288,Train
DTXSID4044404,31.375067806153368,29.41361894665072,22.55264131130554,Train
DTXSID1025065,156.83349355915064,137.82242567887374,118.4936023813743,Train
DTXSID9046738,37.419499502242694,36.68905974979736,26.801810141108408,Train
DTXSID1027502,29.09563207612184,28.340105835914517,24.676001012641734,Train
DTXSID6041426,24.128289146289987,23.021876899197636,14.104367915767833,Train
DTXSID1025807,19.153364332551046,16.444824221351574,15.062824119561224,Train
DTXSID7044506,13.716897311144583,12.399357083294777,9.682319929674264,Train
DTXSID6045907,26.992270881130956,24.1628888595449,18.727592674606957,Train
DTXSID2026652,22.15226785861792,20.712479322520153,13.599806195656852,Train
DTXSID6020141,26.290686706402933,24.69766615543997,17.928460587764544,Train
DTXSID6046345,30.114964375686583,27.589675671318503,18.65628820548006,Train
DTXSID9022027,29.36345533430077,26.06700659311005,18.06744013036859,Train
DTXSID9024770,20.014595004274575,18.704268230659103,10.712451254886064,Train
DTXSID1026536,53.304482957090705,49.433979165453266,43.32731383788859,Train
DTXSID4046999,27.25164838552725,25.640193691969973,18.272255590173472,Train
DTXSID4041361,26.902848144931937,21.74349443173056,16.484334302394313,Train
DTXSID4047672,64.98313804188786,64.64180120182195,57.77367487579067,Train
DTXSID2021311,29.267725287329654,25.3024037555433,22.3422231146077,Train
DTXSID5041560,16.39181781488404,15.033695111878817,10.756511735992898,Train
DTXSID9026059,54.87117604707693,48.036540033746974,36.63500130238477,Train
DTXSID5025732,23.331930038031256,21.734784062663607,12.653534250027807,Train
DTXSID4032580,38.790970331568644,36.207431856832976,29.24943219494538,Train
DTXSID5029211,30.568204913804518,29.482829976678044,21.270799345806253,Train
DTXSID4020583,21.96294039287817,19.620721192206084,12.066751971730394,Train
DTXSID4046523,23.306605856854496,20.374882891447857,13.33666517132373,Train
DTXSID4027076,21.483597332914872,19.066745356167,16.163913236914357,Train
DTXSID4032954,20.654306498548667,19.537751541477455,13.506229125421738,Train
DTXSID9044821,32.51276238346426,30.427434133507298,20.18921496627016,Train
DTXSID0023292,20.84986848889516,20.055426791165978,13.481848208686372,Train
DTXSID8026307,17.05344435009458,14.566285384111941,8.84606458130581,Train
DTXSID0022640,49.101637365407704,48.1292409105226,37.86406666779979,Train
DTXSID7034460,32.58992062766772,32.378381069782186,25.502291941193537,Train
DTXSID2045993,28.52326953573562,24.662953965590855,17.511758423487066,Train
DTXSID7025639,25.210033307601872,20.497279990764365,13.88739431728154,Train
DTXSID8051708,40.17825123319004,35.116477310283685,23.65273022114343,Train
DTXSID6046892,58.89284773731299,57.55267417783735,42.92541942504798,Train
DTXSID1041188,24.14759478922042,22.041533932202118,14.761730757666358,Train
DTXSID5047112,35.736940421933035,32.03919843226438,25.911764604959572,Train
DTXSID0020810,31.01046822417652,29.083296767025796,19.24808471526992,Train
DTXSID5024057,42.80943278748692,40.74859910698354,34.45998107918577,Train
DTXSID6047783,25.15212558127011,20.579788995825428,13.008071192867435,Train
DTXSID6021036,28.705538580935887,27.54035331824027,20.317313597282247,Train
DTXSID1057797,35.446223878764236,32.911710912248274,23.315364478166977,Train
DTXSID8042343,20.537067984066493,18.20730237830051,11.702763951850843,Train
DTXSID5052042,23.69202020601087,21.49258928647643,17.214970792228588,Train
DTXSID6023159,47.29885020564761,43.695428478569355,28.749794007307273,Train
DTXSID2049341,53.32603949981139,45.63562879536978,36.35723741952723,Train
DTXSID5041851,42.50504980949329,41.26024339668957,35.51241943392344,Train
DTXSID7026609,28.217491593206745,26.04154877751974,21.512578264327956,Train
DTXSID6044804,21.646013858724682,21.05953065237902,16.545760408857095,Train
DTXSID3048732,39.294896147357285,38.48667535332406,32.983546932123026,Train
DTXSID5020946,36.682562152572046,36.34984398384785,29.498585626236355,Train
DTXSID3047342,30.273964595367588,29.339953759169646,23.050355007317396,Train
DTXSID8047927,19.912691139680774,17.867862499307925,11.23538637395761,Train
DTXSID5029762,32.30778690689292,29.05170256621713,21.351852247322412,Train
DTXSID4039235,31.94968943528538,31.053320413909386,21.878006492834725,Train
DTXSID2057784,36.87415776984804,33.665293726839955,22.926434470368427,Train
DTXSID1046922,27.728334169921805,26.20128666191685,24.358270800241563,Train
DTXSID4047385,41.84355888247882,40.31193108822553,31.03475597125308,Train
DTXSID9021396,32.5548676454095,31.342105184981214,22.85831061863844,Train
DTXSID3044910,34.87265940122666,32.27271036465156,22.450666275562867,Train
DTXSID2044218,36.5163776910269,34.64072560291528,25.707622188667088,Train
DTXSID9048190,24.578237414516327,22.547154532205685,18.40109378350287,Train
DTXSID9047334,41.5543690532403,40.69160265233749,33.988092652053446,Train
DTXSID6021371,29.836761971684815,25.761622611740638,16.634605545652732,Train
DTXSID2032342,39.013388829730715,38.417148434739,30.323826699509695,Train
DTXSID4048195,18.45932443761128,17.545336542991386,12.821119950235627,Train
DTXSID3032622,27.723427147372707,26.728136162075003,19.844143610196724,Train
DTXSID0023244,25.76443533331141,22.08515713590457,19.767970899206027,Train
DTXSID9020453,46.61703029402948,32.543182430949294,28.94625489369879,Train
DTXSID4045341,20.660905838098977,19.756191827079334,14.818945420098094,Train
DTXSID3037545,25.982680473911923,24.468883495747498,18.052859501373504,Train
DTXSID4021842,26.208446867221394,24.574791973837463,16.14147478929811,Train
DTXSID7045152,35.80006445138451,32.43712494197699,23.22131450064429,Train
DTXSID3057804,28.81683174591948,28.40258173932571,23.506095867007314,Train
DTXSID3020673,61.879726304943205,56.33959554197615,44.09097855966083,Train
DTXSID0057679,30.88973287150034,26.951040636466605,17.4004532588878,Train
DTXSID3047633,15.936475252755768,14.706449202490896,7.2477369777129725,Train
DTXSID6025565,21.689719490808823,19.46213707520716,13.60255589379877,Train
DTXSID9021639,15.910194249372047,13.078164398963594,8.83253131165862,Train
DTXSID0027933,20.298589997980514,18.434550203417025,9.628899595474591,Train
DTXSID1021299,30.601604052919875,29.473266229207333,24.87875082980323,Train
DTXSID9052509,34.196408388934124,31.937284300096536,23.260929838557793,Train
DTXSID9023756,32.38066576565917,29.110141190508482,22.171965234469962,Train
DTXSID4040979,40.91934229827369,40.06576618554315,31.599963763439547,Train
DTXSID2047725,31.50572267203249,30.38512641984304,26.218732815670062,Train
DTXSID9045891,18.993415862217386,17.031091375043783,12.636135279084234,Train
DTXSID0043761,35.54295737740931,33.36079841098673,24.867706911291503,Train
DTXSID7027338,27.255888658377813,26.185495078690728,20.67690197702506,Train
DTXSID5020154,21.222959846776927,18.98662154738662,13.177331032005917,Train
DTXSID6049060,33.01005980418994,30.63514858078083,22.10177040443432,Train
DTXSID3020546,48.47455801672539,46.584127006712,34.16991279637428,Train
DTXSID5026461,29.902915235205814,24.801194206487757,15.486388177390385,Train
DTXSID8045989,23.125427299200023,19.065209027377797,11.032127593738624,Train
DTXSID3038852,32.16693962128065,30.608279142325795,20.765500954751072,Train
DTXSID7029611,30.492798225916193,24.67581544632195,19.093234369783662,Train
DTXSID1046976,25.983832453070825,21.69235829597509,12.52804497957561,Train
DTXSID9036515,18.687137061632132,17.371274626274126,12.96140714233437,Train
DTXSID4042256,34.676953281255635,32.179498899835075,25.053492535462066,Train
DTXSID2040608,42.52865818621285,32.26078096080978,23.287500761009845,Train
DTXSID3025542,25.49823843374557,22.97795398605513,15.202435568262963,Train
DTXSID5022560,40.8423415515979,37.72232061708532,35.03652986223472,Train
DTXSID0040127,20.54129200293756,18.247907289097178,13.03241807260182,Train
DTXSID7048798,80.83997920405938,74.0179982931889,57.74180738288752,Train
DTXSID8044701,20.326893746187334,18.684930213169526,13.511225333055224,Train
DTXSID3024786,37.93608585059787,36.15858295332349,20.694662035401453,Train
DTXSID3020629,38.02368318273766,37.15386666877577,27.31253371259555,Train
DTXSID4039231,26.640558998807517,25.461572038542116,14.957632986583219,Train
DTXSID4027997,33.42166894560614,32.65477440070817,24.20150816203325,Train
DTXSID6049064,32.48129493441773,29.541906484889,21.249185866939627,Train
DTXSID7023146,32.755655491773,29.34124724699014,24.88481952772652,Train
DTXSID6048175,46.698136416442594,43.27216473126513,29.80117053021654,Train
DTXSID8040278,43.794722898250036,38.39624023465756,33.75569862799822,Train
DTXSID1044354,22.75310200204308,21.019941304273836,14.011933936310765,Train
DTXSID4041232,29.181404755744182,28.447119238792954,20.89130081747609,Train
DTXSID4049038,31.722683467777447,28.598347159261767,18.692057726765835,Train
DTXSID2057788,37.05279791772723,34.544705639711744,24.53513877606387,Train
DTXSID1026661,25.375291537671423,22.57984697664485,14.643680450818062,Train
DTXSID6022715,27.080153153468174,25.103381983391714,19.53838081745497,Train
DTXSID4026979,52.048294051437736,48.46376769918017,33.85912732854805,Train
DTXSID5046485,37.307531619260715,34.402867471362455,27.47135013464691,Train
DTXSID6045791,29.696662772024347,25.412319923550577,16.65546205214141,Train
DTXSID1047443,19.806497921272552,17.0091281317943,10.65116896300778,Train
DTXSID9057636,23.57657153523166,22.640920765063708,16.01456903022576,Train
DTXSID9027570,25.180841493219223,24.572868500312715,18.02922437129108,Train
DTXSID3047895,27.778125679850625,26.661150843624096,21.70577871342613,Train
DTXSID0045886,34.01122332897249,33.39163953351681,28.08402622099475,Train
DTXSID3026560,24.868895842104365,24.318897274879053,16.766983126601776,Train
DTXSID8020464,23.843505305460834,20.050952588877298,12.341635678132135,Train
DTXSID0020440,19.62406897270421,16.612840517291275,9.655541010408882,Train
DTXSID8051754,18.51182104500453,17.288866545044623,11.408590639701433,Train
DTXSID5026914,18.01212059828167,15.198208620375274,6.127310020054053,Train
DTXSID1047150,25.924675510869832,24.22732842746028,16.25921504341998,Train
DTXSID0026040,26.177779512734364,25.66277814439052,18.954370741322734,Train
DTXSID9046780,33.78766688301067,32.26466480218979,25.243990357440833,Train
DTXSID3028001,49.809937825138064,48.33800825950453,36.49987777858515,Train
DTXSID2047779,32.58966070334611,30.04820458436901,21.61231050101558,Train
DTXSID2021234,31.464592073457386,28.63812808230412,21.389458847406157,Train
DTXSID8046450,47.44408997803897,46.907213164618284,36.953165743269736,Train
DTXSID1021530,28.67612365957523,25.673969454262107,20.011297882199326,Train
DTXSID5046481,49.93435673902005,48.5151265877856,42.41868417128164,Train
DTXSID8044381,39.51005936567107,38.576082343657376,30.747276238371878,Train
DTXSID1048209,24.36655031486016,19.78906245926704,14.414628867602774,Train
DTXSID1046398,33.58857854556429,27.610655410417543,16.435992042166642,Train
DTXSID5021752,23.6983033430486,21.20930607296602,11.505343445934717,Train
DTXSID1030606,38.64947320741238,37.80928937576692,30.957025544161503,Train
DTXSID7023722,48.504239867608135,47.442595529117234,43.0486468832536,Train
DTXSID0027802,22.47758021838162,21.746573490871924,17.172696351003665,Train
DTXSID2057819,33.78232698145515,33.01096871729645,25.638034441755327,Train
DTXSID7041336,32.31908428487905,28.837409712562664,18.362344858524445,Train
DTXSID6025480,25.36156933777255,21.953312364824235,13.304797506178083,Train
DTXSID1023817,46.950608542541914,42.79664007805207,29.905531412379954,Train
DTXSID3052307,67.48894054249084,63.58826138000988,60.04195588331418,Train
DTXSID8047262,43.99316005785684,43.48651274327018,34.44518420916776,Train
DTXSID5041691,26.756107125182716,25.629513527351968,20.36811998879529,Train
DTXSID6022393,28.632839644758995,25.99068188385334,22.10908721802273,Train
DTXSID2025925,21.849428559069086,19.446643890184326,13.747373072700894,Train
DTXSID1048178,41.39359214461739,38.46800793404316,26.739318374305995,Train
DTXSID4021979,24.09520832504918,21.16068429454241,14.722632306097076,Train
DTXSID2023222,31.882546721015675,30.646397192955742,21.107158048633128,Train
DTXSID5020239,47.26452808970192,46.013331314778775,33.38035341938176,Train
DTXSID8027402,24.858449629763857,22.94388244264044,16.14628080511609,Train
DTXSID2044975,32.44860428186893,28.58324507633757,20.76255761742563,Train
DTXSID3044544,28.06553891817828,26.82631119300516,19.414008287440367,Train
DTXSID9024774,34.68848301211673,26.59935851453285,18.044609795000945,Train
DTXSID5041487,19.874931018101446,19.28480388577014,13.714453315357966,Train
DTXSID4029353,33.48354539152564,29.90870600107982,23.262854807422322,Train
DTXSID4044400,36.48084794331327,29.916972519539854,21.36707747752584,Train
DTXSID9023411,44.56627128990617,36.73566444213172,26.85139857222114,Train
DTXSID2029874,30.093927852728154,28.028294972877244,21.070281013202298,Train
DTXSID1045742,40.539493933342925,40.00976787536949,32.569285622165594,Train
DTXSID0044733,25.532969466934542,22.507388332314008,14.189459083490945,Train
DTXSID8022292,27.750552242115766,25.515939474666187,18.371075281605023,Train
DTXSID4029359,22.498725027751217,20.487037112166288,14.007339089373694,Train
DTXSID5024764,24.21293774348926,20.86997152634592,11.772864506609842,Train
DTXSID8034580,34.04739589535023,32.99630126491339,28.153191548725918,Train
DTXSID4020167,28.26938846517693,26.01210498539418,15.616556090253845,Train
DTXSID4047418,18.61874162443581,17.471692849240753,13.622722432187208,Train
DTXSID0025866,147.08687099831906,125.39977705586125,116.51783066250628,Train
DTXSID0021969,21.023796200649294,19.48699774534603,13.25521898321603,Train
DTXSID7047358,53.374765679029004,50.218283241464796,40.395350212066305,Train
DTXSID1021619,22.41676387547357,19.88315346942732,14.667477275392844,Train
DTXSID6027975,24.203794527990986,23.07538655489402,18.636183771567136,Train
DTXSID4047258,37.08153053943099,33.453567777313964,23.852452410321852,Train
DTXSID1023283,31.915495104209334,23.500127472553526,15.950962002860647,Train
DTXSID2027048,29.002359175324546,27.25864415742229,16.958608756672085,Train
DTXSID3045306,19.500697921631513,18.793359527127866,11.20545869529992,Train
DTXSID1024704,21.497083455959224,20.05206016541313,14.20627583539955,Train
DTXSID9024431,31.906296002477355,30.24003197161013,23.987055580634085,Train
DTXSID7047435,18.977514448402378,17.58502707318132,14.268222429928159,Train
DTXSID0020442,21.517920460987913,18.232365696990477,9.749210159234295,Train
DTXSID1024049,34.03760587157484,33.3570529690946,25.56062098263637,Train
DTXSID5021889,20.574070001638603,17.987265559196672,10.989078941871883,Train
DTXSID4026216,36.40561335024246,32.45217986051887,23.41524419876939,Train
DTXSID5044782,37.4700810681836,30.909696957119742,21.70166785899251,Train
DTXSID5045122,26.921804155426607,24.94382452129863,19.446947169807704,Train
DTXSID8044961,51.76492232941622,49.45570453793672,47.554978167454486,Train
DTXSID6047606,13.74202125347953,12.530160968288872,8.5208650515199,Train
DTXSID4048696,23.258671182703065,19.74362118779975,15.484893765915318,Train
DTXSID4044616,33.66610510759335,28.77120498210332,18.72016909208124,Train
DTXSID5025023,30.485137556210383,21.153534383452495,14.612245804271456,Train
DTXSID3026562,20.3649361602394,16.14965198500062,9.122933660245025,Train
DTXSID8033564,29.342982220865512,25.94462727592811,18.467662021608806,Train
DTXSID2057817,37.50119917894402,33.38590535480462,25.838249623587682,Train
DTXSID4046284,28.831537911223904,27.178032588548707,18.897051460195186,Train
DTXSID5048710,20.749308567407507,18.900845978728675,13.582409516334348,Train
DTXSID3044382,29.09690695807178,26.740375843085765,19.747712489056237,Train
DTXSID8024862,26.993960890735902,25.750595202849166,17.61167825008616,Train
DTXSID1025693,24.93495372277561,21.79475934101481,17.32565394432628,Train
DTXSID7020007,31.45087146111307,26.740738829262312,19.514704912875917,Train
DTXSID7048908,28.969085394836014,20.25303843280225,13.58163527458787,Train
DTXSID6047446,30.003935176243687,29.14366525458646,20.912708763286265,Train
DTXSID2026523,55.0062655308746,50.428298003024054,38.800100309808336,Train
DTXSID2049393,19.60027442319001,17.69367358144699,12.878504472469187,Train
DTXSID2057786,20.10275155217399,17.42728023696646,12.781543773433885,Train
DTXSID6021456,30.342895961428294,26.13453235558996,17.448924632392846,Train
DTXSID5052884,22.13184865603838,20.46553891120693,12.449759807946567,Train
DTXSID0047080,19.744913772148582,17.577150835374322,12.038285731126248,Train
DTXSID1037511,41.36541392592779,39.63490952464076,26.387591241945593,Train
DTXSID5032498,28.465433617769325,26.61593059331231,19.22030586542433,Train
DTXSID8020040,35.55926496095084,27.5200450980783,18.929951779747828,Train
DTXSID0027981,36.71343290564645,30.44822366753898,20.43434486414136,Train
DTXSID9026922,20.28906989309712,16.896506337657627,11.561147943995175,Train
DTXSID0027852,21.29682985239129,18.270334793597346,11.548336323518209,Train
DTXSID6025692,21.878419698416625,18.265853630433117,12.72112641291122,Train
DTXSID2021868,23.88603969180896,22.494371407063518,16.14973251250398,Train
DTXSID7041540,29.232281150352854,26.915972771822833,18.169612477093857,Train
DTXSID0047327,43.57668969201997,42.8464920666103,33.80933577277845,Train
DTXSID7046831,38.30055584891638,36.45156585830797,29.511786341808893,Train
DTXSID2027333,28.53208475451529,24.722417549787394,16.84966323245115,Train
DTXSID7022914,40.29940212375136,39.71811468459704,34.45101209842223,Train
DTXSID8029652,24.380282730283337,22.31772611668614,13.90408479399437,Train
DTXSID6032562,36.45770656646451,35.30572279281823,23.88733404903233,Train
DTXSID1042570,30.940751448814602,28.87275649957927,18.332852131517182,Train
DTXSID9020615,32.662274341907995,32.31284332367587,25.768717216747362,Train
DTXSID4020745,31.206215293828635,29.43310115652191,23.275227910502917,Train
DTXSID1032309,21.734268505949572,18.85633525081461,12.106884506028807,Train
DTXSID7045447,26.147887257880477,24.641772137162103,16.41913007748445,Train
DTXSID8047422,20.788155541448806,20.38447894530345,13.855598627904982,Train
DTXSID8027036,28.446924559715246,23.323631076464896,18.474535559816438,Train
DTXSID1044564,27.164624044306834,22.998784790096373,15.455726123355616,Train
DTXSID2020767,20.413695935904983,18.75373363262638,13.747486569895331,Train
DTXSID7044427,26.52978471956269,23.988138119365846,16.461736352143785,Train
DTXSID8042189,26.360574708058767,24.251011937500476,19.782971097673737,Train
DTXSID7021491,26.330389602121034,22.648087184823375,15.918362601066045,Train
DTXSID6020983,30.58903045299183,28.478383180438318,21.861004025170423,Train
DTXSID1045370,28.14930290563664,25.87233041611297,17.98929913228718,Train
DTXSID6021822,24.546065680928,22.458874300489743,16.62991274911409,Train
DTXSID8047896,31.998272313309215,31.075595859713445,23.917511777523234,Train
DTXSID1037515,34.358886929867815,33.82879277537795,25.883150227373367,Train
DTXSID1025560,32.518659492327274,29.261957306112368,20.782979643139083,Train
DTXSID3047132,61.76605193911126,45.380082538958945,35.394944583777615,Train
DTXSID0046147,29.051268279320496,28.40165152619818,20.021637159515247,Train
DTXSID0020652,25.842782727579507,25.03278905829737,18.02527386008211,Train
DTXSID7023510,29.445136317804927,26.170681610709913,16.438966109878216,Train
DTXSID8057772,33.51764548169799,31.321786207050565,20.446418642543158,Train
DTXSID0047086,18.034048655554667,14.920241523543629,10.96098741894335,Train
DTXSID8034665,34.91387694971027,21.634494233801597,14.48578494583508,Train
DTXSID2020634,36.41809786436962,32.7170328625744,23.79347193371009,Train
DTXSID5022437,29.148613860748814,26.046333578173694,18.703449075900405,Train
DTXSID2029325,24.198915250807953,23.664259187604497,20.209690764508657,Train
DTXSID7051474,40.08792371966665,35.89930125055382,25.422720152438472,Train
DTXSID9034286,35.60156374098427,32.90990044379264,24.817200150489054,Train
DTXSID5047372,40.54965369552626,39.56826767737986,28.755611132489754,Train
DTXSID9027312,19.815166615243268,17.909465854320462,11.40922674587139,Train
DTXSID3044960,30.733461069645347,28.52534735197283,22.739846064417122,Train
DTXSID9046572,34.76853192125812,32.622952358494736,24.83109566327743,Train
DTXSID4022361,38.04709384866801,36.623532762627676,27.60573765589601,Train
DTXSID3031492,26.239890386680926,23.214483981566044,16.05048076726058,Train
DTXSID6047523,29.77954669840117,25.504745770249514,17.956773882928893,Train
DTXSID5046724,34.44037256069768,32.123139050067905,23.953967015499032,Train
DTXSID9023380,20.962158089570398,14.672145725517046,8.567343308302876,Train
DTXSID4047042,20.501734600269874,15.038031639050763,9.999773607390152,Train
DTXSID6033825,45.10885410858803,41.129663961832094,35.66272224631839,Train
DTXSID3023180,53.428932671171275,46.09219114599084,33.939740066090486,Train
DTXSID7022415,21.289533429847666,18.405429860678286,13.346041884737163,Train
DTXSID2051716,25.42024575911759,24.173023464298563,16.277269861281287,Train
DTXSID5023033,29.76585583519455,22.6313753044543,15.39695124575005,Train
DTXSID9044746,16.535385645795476,15.01722291710227,10.770749324139775,Train
DTXSID5042247,31.738788058262475,28.557926783358983,23.444835027426585,Train
DTXSID5052597,31.90254308969411,30.602165911835765,25.04414028113264,Train
DTXSID6052291,26.231161455734664,22.206657449134266,15.100302500629008,Train
DTXSID2032550,36.385138547774666,35.69333489300472,28.665459464146213,Train
DTXSID9026261,54.68889735218029,42.410323137136366,35.1071562975341,Train
DTXSID6044777,27.612473209113308,27.360698645575262,20.03517989578563,Train
DTXSID0024216,35.027762571285734,31.934061168024932,24.09376554903457,Train
DTXSID9040687,28.991025188619602,28.56636067740262,19.62606179090282,Train
DTXSID2047199,18.681923846871612,16.099326511470426,9.138706914145796,Train
DTXSID1023239,39.031949436007714,37.55366385859659,29.314471680282804,Train
DTXSID1045611,33.22998676789076,21.422722650355183,14.316323144604453,Train
DTXSID1048914,29.588570196445144,19.179483713869374,12.013965845592743,Train
DTXSID3023340,35.81129399794446,34.96196692857,25.706260728122036,Train
DTXSID5022851,28.275422246390775,24.95244516660348,15.867072979447894,Train
