chemical_id,kappa,gamma,delta,Dataset
DTXSID9025293,0.264,0.15789177318911835,2.4166091947189146,Train
DTXSID0021888,0.24074074074074073,0.20014814814814813,1.8,Train
DTXSID0022301,0.3062130177514793,0.19587166007384801,8.664871608973787,Train
DTXSID0022012,0.21212121212121213,0.08614017725495407,2.078460969082653,Train
DTXSID3057800,0.2543352601156069,0.22758274654547367,7.840918313565064,Train
DTXSID2032390,0.42105263157894735,0.31354143796741185,8.774964387392123,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID1020308,0.27325581395348836,0.24912107815116086,4.94368283772331,Train
DTXSID6023608,0.37872340425531914,0.2989282482641173,12.09297316626478,Train
DTXSID8038855,0.3236363636363636,0.28744757270899707,7.356629663099808,Train
DTXSID9023128,0.45064377682403434,0.43297783480477364,12.620618051426801,Train
DTXSID8052308,0.3924050632911392,0.30738362875573866,6.43117407632541,Train
DTXSID2033863,0.13513513513513514,0.10059835027582138,2.449489742783178,Train
DTXSID0048505,0.42448614834673815,0.41593919520383266,16.502121075789017,Train
DTXSID0042167,0.18055555555555555,0.1308507891605487,3.1368774282716245,Train
DTXSID0051996,0.3535714285714286,0.34055193268218226,7.475292636412304,Train
DTXSID9025166,0.20320855614973263,0.1654166960955412,6.905070600652828,Train
DTXSID3046083,0.3735294117647059,0.35844168184483366,13.206059215375344,Train
DTXSID5041356,0.14325842696629212,0.09463533490588813,4.534313619501853,Train
DTXSID4020402,0.1452513966480447,0.11526046608921683,3.714835124201342,Train
DTXSID0022353,0.25663716814159293,0.24264019027840072,4.967896939349688,Train
DTXSID5027198,0.16775599128540306,0.10305688562726334,4.485532298401161,Train
DTXSID4027658,0.4460431654676259,0.2608748457012622,3.81051177665153,Train
DTXSID6021450,0.3778801843317972,0.3486117889595413,9.247702417357514,Train
DTXSID0021832,0.16055045871559634,0.12419072154024653,2.8000000000000003,Train
DTXSID6047604,0.10526315789473684,0.06227257718986262,2.3151673805580453,Train
DTXSID0020153,0.18309859154929578,0.15267781526304047,3.2680269276736387,Train
DTXSID2020349,0.2673992673992674,0.24520337771932957,5.403702434442518,Train
DTXSID3020540,0.2909090909090909,0.2653167892006805,6.157921727336261,Train
DTXSID1045291,0.3380681818181818,0.15752240869747683,6.44980619863884,Train
DTXSID7057781,0.24666666666666667,0.2197213930348259,4.927473997901968,Train
DTXSID7022124,0.3111111111111111,0.2878032789214224,3.8781438859330635,Train
DTXSID9045182,0.35492957746478876,0.2973069962832819,10.190191362285598,Train
DTXSID6045660,0.3383458646616541,0.3262094399968624,11.81693699737796,Train
DTXSID2023068,0.21100917431192662,0.15176439318225604,6.3999999999999995,Train
DTXSID6048834,0.35628415300546445,0.243000236760321,9.340235543068495,Train
DTXSID9057632,0.30357142857142855,0.27778045412514185,7.230490993010087,Train
DTXSID7023190,0.3835125448028674,0.31556301283519117,13.243866504914644,Train
DTXSID4047886,0.14775725593667546,0.09884073757381606,5.678027826631356,Train
DTXSID1045744,0.30843373493975906,0.2841608231239339,8.572047596694736,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6051724,0.26383763837638374,0.17621704095691343,5.589275444992849,Train
DTXSID9023095,0.33384853168469864,0.25625306852772095,10.637668917577761,Train
DTXSID7037553,0.3481624758220503,0.3062032486678771,9.711848433743187,Train
DTXSID3041954,0.25,0.18935407826496936,2.668332812825267,Train
DTXSID3022085,0.1705685618729097,0.1625216291810227,5.039841267341661,Train
DTXSID3045300,0.14067278287461774,0.13590790246701134,5.796550698475776,Train
DTXSID2044684,0.2782874617737003,0.20992728023319565,8.899438184514795,Train
DTXSID5042459,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID3027617,0.32167832167832167,0.30291034181958293,7.076722405181654,Train
DTXSID5043895,0.2555746140651801,0.208763922545947,7.815369473031969,Train
DTXSID7049051,0.40660736975857686,0.37649940956602407,13.63524843924745,Train
DTXSID0024397,0.1890909090909091,0.17158584144793163,4.651881339845203,Train
DTXSID6035784,0.31382978723404253,0.23257916130999323,3.9344631145812006,Train
DTXSID1025437,0.15702479338842976,0.1194044486687608,5.502726596879042,Train
DTXSID9045506,0.4189189189189189,0.3939488786352644,8.687922651589389,Train
DTXSID1044805,0.3755868544600939,0.310884419784486,6.3150613615387785,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID3044679,0.4818181818181818,0.4732719455196519,5.74108003776293,Train
DTXSID9057682,0.353204172876304,0.3413055991042613,11.608617488745162,Train
DTXSID6040111,0.22826086956521738,0.18602544804056725,2.569046515733026,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID2047777,0.28104575163398693,0.26679946180607406,6.359245238233859,Train
DTXSID9034365,0.4479073909171861,0.4385699333467893,16.36459593146131,Train
DTXSID9022734,0.2983425414364641,0.2843192411035595,9.160785992479031,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID3024235,0.5418803418803418,0.5188415848632087,13.88668426947196,Train
DTXSID5045419,0.21574344023323616,0.1777506769401803,5.813776741499454,Train
DTXSID8038801,0.3261117445838084,0.261732641667337,12.644366334458995,Train
DTXSID5040706,0.3226837060702875,0.19624540321502817,7.1637978754289255,Train
DTXSID8041080,0.4832,0.41930669473026666,10.792590050585634,Train
DTXSID1048203,0.1889763779527559,0.1526088829931022,4.569463863518345,Train
DTXSID4051586,0.4842300556586271,0.45103187650203924,12.323960402403117,Train
DTXSID7047726,0.15358361774744028,0.1237053461433738,4.967896939349688,Train
DTXSID9020451,0.39285714285714285,0.33172355902949313,6.006662967072483,Train
DTXSID8049046,0.35828220858895704,0.3103168029312543,11.191067866830226,Train
DTXSID3057696,0.3761904761904762,0.3304195737532026,7.707139547199078,Train
DTXSID5023243,0.28680688336520077,0.20928230489116623,5.646237685397242,Train
DTXSID7023061,0.07758620689655173,0.06837523497770831,5.011985634456668,Train
DTXSID7021998,0.16037735849056603,0.14805033841555418,2.7712812921102037,Train
DTXSID4041656,0.3222591362126246,0.299714765141391,7.4027022093287,Train
DTXSID1022130,0.17314487632508835,0.13864827720171113,3.3105890714493698,Train
DTXSID4039657,0.18106139438085328,0.12025099802000105,7.797435475847172,Train
DTXSID9046998,0.4166666666666667,0.3268088367422441,5.491812087098393,Train
DTXSID1051856,0.38235294117647056,0.31307450049219143,3.794733192202055,Train
DTXSID1021322,0.5033112582781457,0.3795735083274555,5.261178575186362,Train
DTXSID7023691,0.3151515151515151,0.2606187877013583,7.509993342207435,Train
DTXSID1048883,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID5046196,0.4740061162079511,0.3971777244573832,9.004443347592343,Train
DTXSID9045394,0.3050847457627119,0.2942680144145978,7.337574531137657,Train
DTXSID3046162,0.4742857142857143,0.4577037191573087,7.6131465242697125,Train
DTXSID0035790,0.25384615384615383,0.2297768834355173,6.764613810115105,Train
DTXSID5021209,0.40175953079178883,0.36103349631126014,7.8993670632526,Train
DTXSID8025595,0.43478260869565216,0.408656813285435,5.340411969127476,Train
DTXSID0034695,0.42105263157894735,0.41273859494880566,5.095095681142799,Train
DTXSID4045767,0.42857142857142855,0.3558403515986436,12.803124618623379,Train
DTXSID8026802,0.2976190476190476,0.24102139406487236,3.2062439083762797,Train
DTXSID8021563,0.18719211822660098,0.1540967491104705,4.503332099679081,Train
DTXSID7040948,0.168141592920354,0.15218152228215942,4.959838707054898,Train
DTXSID2025133,0.19148936170212766,0.14858892210224872,4.498888751680798,Train
DTXSID0038831,0.25217391304347825,0.2319398989680929,3.671511950137164,Train
DTXSID1046188,0.4844517184942717,0.4615543185893894,11.660188677718729,Train
DTXSID0041513,0.37583892617449666,0.35887410232583444,5.813776741499453,Train
DTXSID2045652,0.2691358024691358,0.24560832874550664,7.904429138147801,Train
DTXSID6045953,0.31329113924050633,0.2197451650740645,10.658330075579382,Train
DTXSID9026132,0.18590704647676162,0.12003436225097526,6.6663333249995835,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID2021608,0.2777777777777778,0.2514200874764255,2.2181073012818837,Train
DTXSID7045366,0.3922413793103448,0.327949972688752,12.051555916146263,Train
DTXSID5044029,0.3485005170630817,0.33810315915276423,14.906374475371265,Train
DTXSID9023914,0.5454545454545454,0.48909447794328165,9.911609354691095,Train
DTXSID6040246,0.43487621097954793,0.3894886266203291,13.359640713731789,Train
DTXSID1042445,0.26158940397350994,0.16355525453207573,4.237924020083418,Train
DTXSID0044600,0.30434782608695654,0.24338612928699507,3.81051177665153,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4057841,0.24695121951219512,0.20519457342959466,5.848076606885378,Train
DTXSID8022086,0.1220472440944882,0.09600944881889764,3.64417343165772,Train
DTXSID2032683,0.4956896551724138,0.44831615392629204,8.44748483277715,Train
DTXSID7040732,0.29343629343629346,0.2581591092826916,5.249761899362675,Train
DTXSID1057616,0.45294117647058824,0.4371414795432525,10.23523326553919,Train
DTXSID8026933,0.22641509433962265,0.1931446540880503,2.4331050121192876,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID2047191,0.2608695652173913,0.22506096965768924,5.567764362830022,Train
DTXSID1040164,0.4,0.30846994535519123,3.7841775856849003,Train
DTXSID0032601,0.35390946502057613,0.3184888473781784,11.777945491468367,Train
DTXSID2041672,0.49612403100775193,0.4739611237918327,7.26085394426854,Train
DTXSID4026765,0.35294117647058826,0.2893374089177205,2.7202941017470885,Train
DTXSID2023309,0.21454545454545454,0.10202104377104378,2.6229754097208002,Train
DTXSID6020771,0.3054187192118227,0.2666203566200628,6.870225614927067,Train
DTXSID6023286,0.2727272727272727,0.2080505590206279,6.082762530298219,Train
DTXSID1048590,0.24032403240324032,0.19420192216017523,10.807404868885037,Train
DTXSID1020512,0.45454545454545453,0.41250348939136117,3.52703841770968,Train
DTXSID1046003,0.3811230585424134,0.352345320623856,13.192422067232386,Train
DTXSID4049082,0.3888888888888889,0.31273981087685226,11.349008767288886,Train
DTXSID5038888,0.3126142595978062,0.27928881454607757,10.883014288330234,Train
DTXSID8037754,0.4139194139194139,0.3791694646491905,9.204346799203082,Train
DTXSID6025276,0.23255813953488372,0.16113196252731138,1.7088007490635062,Train
DTXSID8023472,0.3080260303687636,0.16930337128539094,5.325410782277739,Train
DTXSID3024239,0.4512820512820513,0.44675520625135096,16.517869111964774,Train
DTXSID3047267,0.5035460992907801,0.47241735343302116,12.90271289303145,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID9044241,0.23008849557522124,0.17698582431989512,3.0463092423455636,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID1020560,0.2508710801393728,0.15279652439444114,6.726068688320094,Train
DTXSID2045365,0.07785467128027682,0.04447779111644658,4.0743097574926725,Train
DTXSID1057668,0.18027210884353742,0.16054222261923845,6.832276341015489,Train
DTXSID3047637,0.1834862385321101,0.16812405997722407,3.2924155266308657,Train
DTXSID9044536,0.3295269168026101,0.2967099369556692,8.442748367682173,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID6022846,0.42376237623762375,0.40493081556146526,9.680909048224759,Train
DTXSID7057654,0.3151515151515151,0.2997755517120505,8.133879763065101,Train
DTXSID3020966,0.108,0.0796598078226269,2.9529646120466806,Train
DTXSID9021633,0.2831858407079646,0.22573142265251409,3.1937438845342627,Train
DTXSID2045107,0.49473684210526314,0.4604829721362229,5.344155686354955,Train
DTXSID6021248,0.29333333333333333,0.2771591332821036,11.615506876585284,Train
DTXSID2027412,0.15789473684210525,0.07069237631235847,1.0583005244258363,Train
DTXSID4044826,0.17525773195876287,0.13613999705570357,2.2891046284519194,Train
DTXSID5024508,0.3711340206185567,0.3309712330374632,4.6389654018972815,Train
DTXSID5026623,0.14150943396226415,0.11398356832613772,2.925747767665559,Train
DTXSID2024454,0.23809523809523808,0.1926579779826429,4.418144406874904,Train
DTXSID3029233,0.23591549295774647,0.15987636738803745,6.779380502671317,Train
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID7047142,0.15584415584415584,0.13858734269863654,5.317894320123333,Train
DTXSID7045576,0.2375,0.17021476477673053,4.516635916254486,Train
DTXSID8047892,0.26936026936026936,0.2100357258062294,5.656854249492381,Train
DTXSID8040222,0.41143497757847536,0.36004412892345206,14.752626884728022,Train
DTXSID9047883,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID3027405,0.2777777777777778,0.2111111111111111,1.7663521732655696,Train
DTXSID1047576,0.3215686274509804,0.2784567047214599,8.238931969618392,Train
DTXSID7025637,0.20359281437125748,0.17383625610482195,5.035871324805669,Train
DTXSID8057805,0.36942675159235666,0.22876715694709357,8.153526844255804,Train
DTXSID0057831,0.4253731343283582,0.40975079541559334,9.73858305915188,Train
DTXSID3040271,0.2056451612903226,0.13861101471981055,3.458323293158117,Train
DTXSID0021628,0.25,0.20457630604689428,1.7663521732655696,Train
DTXSID8030138,0.29333333333333333,0.2417108861287966,3.0331501776206204,Train
DTXSID4021185,0.08502772643253234,0.05032479893398471,3.0919249667480617,Train
DTXSID8045191,0.5291970802919708,0.4883114021376155,11.699572641767732,Train
DTXSID9037539,0.2508710801393728,0.15279652439444114,6.726068688320094,Train
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID2044767,0.23076923076923078,0.1853402081046383,3.84187454245971,Train
DTXSID3024318,0.26158940397350994,0.20888596506999582,4.591296113299599,Train
DTXSID1047152,0.10077519379844961,0.07423209185755085,2.4979991993593593,Train
DTXSID9049037,0.3536776212832551,0.27257957707886377,9.299462350050137,Train
DTXSID6048882,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID8026727,0.19298245614035087,0.10316242521990535,1.6852299546352718,Train
DTXSID4044618,0.27906976744186046,0.2477223903366624,6.486909896090743,Train
DTXSID2044713,0.29369627507163326,0.2794806856308755,11.969962405956002,Train
DTXSID3032129,0.3671875,0.21627027856143047,7.161005515987263,Train
DTXSID5027647,0.35064935064935066,0.34069876612549177,6.1773780845922,Train
DTXSID9039232,0.2838709677419355,0.175834684320906,3.9089640571384128,Train
DTXSID5048841,0.29508196721311475,0.19227930424074502,3.22490309931942,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID9046150,0.15137614678899083,0.12146705838809538,5.130302135352264,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID9048192,0.18681318681318682,0.1753606027679862,4.1036569057366385,Train
DTXSID3027328,0.3939393939393939,0.2988645406704705,2.513961017995307,Train
DTXSID1020439,0.140625,0.11734134847792546,3.1176914536239795,Train
DTXSID5032442,0.4676145339652449,0.38646865765006083,10.262553288534,Train
DTXSID7021607,0.10144927536231885,0.09141284972487018,1.9078784028338915,Train
DTXSID0047113,0.27941176470588236,0.24225575297905982,7.848566748139434,Train
DTXSID3020336,0.3237885462555066,0.20454425142927918,5.0990195135927845,Train
DTXSID2026494,0.38529411764705884,0.3182845609313617,7.46993975879324,Train
DTXSID2029242,0.48325358851674644,0.45690964298981607,8.17801932010435,Train
DTXSID4027600,0.28820960698689957,0.2062826354174402,7.520638270785266,Train
DTXSID0049315,0.3593314763231198,0.3279757893503561,6.887670143089026,Train
DTXSID4025080,0.3047619047619048,0.23513418425789562,3.1304951684997055,Train
DTXSID0052621,0.11846689895470383,0.08154405322248712,3.5156791662493894,Train
DTXSID1045328,0.26570048309178745,0.21698667474362007,6.797058187186572,Train
DTXSID6032431,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID7031458,0.24494949494949494,0.2127907106482688,6.424951361683604,Train
DTXSID4021634,0.30303030303030304,0.26622175514520396,2.6229754097208002,Train
DTXSID2027834,0.23148148148148148,0.21662854964741757,4.58257569495584,Train
DTXSID0020498,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID1045376,0.43951612903225806,0.40419630524470584,7.962411694957753,Train
DTXSID9047592,0.1583710407239819,0.11305258903521369,3.4351128074635335,Train
DTXSID8047428,0.19494584837545126,0.18410516089727313,5.011985634456668,Train
DTXSID9020247,0.3,0.27785342774628813,7.4993333037010705,Train
DTXSID8044385,0.22702702702702704,0.18160326496919274,5.130302135352264,Train
DTXSID2020262,0.288135593220339,0.2590565291161475,7.979974937304001,Train
DTXSID7048796,0.3595505617977528,0.3386982239030437,12.0,Train
DTXSID7048902,0.3054545454545455,0.2931087463261376,7.3810568348983745,Train
DTXSID0033332,0.34032634032634035,0.2827454529369596,8.069696400732806,Train
DTXSID3049332,0.39245283018867927,0.326897587534028,8.190238091777308,Train
DTXSID6022684,0.32345013477088946,0.2420570390270723,9.247702417357514,Train
DTXSID1049697,0.19310344827586207,0.18876847290640392,4.664761515876241,Train
DTXSID3020330,0.21311475409836064,0.1309264240363992,5.180733538795447,Train
DTXSID1024916,0.5288888888888889,0.5037894259146091,8.4,Train
DTXSID4025749,0.3402061855670103,0.3209260604593509,9.748846085563153,Train
DTXSID4034601,0.352803738317757,0.27255911310602077,7.675936424958196,Train
DTXSID7024798,0.45454545454545453,0.4497689888103955,4.582575694955841,Train
DTXSID2057603,0.33066666666666666,0.24726679421009484,9.67470929795826,Train
DTXSID4030047,0.3816568047337278,0.12895939368693524,3.778888725538237,Train
DTXSID4026557,0.2523076923076923,0.19958941392411353,5.196152422706632,Train
DTXSID0023618,0.3684210526315789,0.21415287788002974,9.761147473529943,Train
DTXSID9025744,0.20186335403726707,0.17671860858833827,5.499090833947008,Train
DTXSID0038887,0.1457286432160804,0.11082538271577266,6.270566162636353,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID5046691,0.42091503267973857,0.36751365082535503,11.772850122209151,Train
DTXSID7046126,0.35706084959816303,0.26413327771116296,9.720082304178295,Train
DTXSID8040484,0.32972136222910214,0.3156416630851499,10.411532067856296,Train
DTXSID5047663,0.5681818181818182,0.545059625868355,8.73155198117723,Train
DTXSID8026220,0.25316455696202533,0.19989781882251703,6.079473661428265,Train
DTXSID8020915,0.21,0.10889762971257932,2.973213749463701,Train
DTXSID1045245,0.4984375,0.37369688763388564,10.446051885760477,Train
DTXSID0057835,0.17118802619270346,0.139388939813914,10.600000000000001,Train
DTXSID6020014,0.36992840095465396,0.33825938249585524,8.084553172563094,Train
DTXSID9046946,0.28693790149892934,0.26637593455021713,8.46640419540669,Train
DTXSID6023153,0.14938488576449913,0.10140534760947018,4.919349550499538,Train
DTXSID7057787,0.37988826815642457,0.30853904038914537,9.02884267223657,Train
DTXSID0032813,0.44,0.4124291795432574,4.054626986542659,Train
DTXSID8029315,0.08441558441558442,0.0686996283459306,4.18568990729127,Train
DTXSID7020211,0.04745762711864407,0.032911770072267706,1.969771560359221,Train
DTXSID3024815,0.22,0.1849010922943824,4.791659420284375,Train
DTXSID6048919,0.3362944162436548,0.2943035823811651,11.352532757054702,Train
DTXSID1021378,0.2318840579710145,0.20783500598434768,1.9595917942265426,Train
DTXSID9044532,0.46695402298850575,0.45609498544616073,13.405968819895115,Train
DTXSID4023676,0.336996336996337,0.30412403482459627,11.081516141756055,Train
DTXSID3024574,0.3862433862433862,0.2994582477265756,9.863062404750362,Train
DTXSID1047318,0.4079110012360939,0.38357231147865595,16.0,Train
DTXSID9047677,0.42857142857142855,0.38388176579691075,4.959838707054898,Train
DTXSID5045469,0.42436974789915966,0.38373107381039734,9.86103442849684,Train
DTXSID1031591,0.28,0.2426686235442017,2.2715633383201097,Train
DTXSID1021952,0.1412639405204461,0.10600633900731701,3.0199337741083,Train
DTXSID5046300,0.3231357552581262,0.24446561121250593,8.1706792863262,Train
DTXSID7057737,0.2974828375286041,0.26422766152970484,6.855654600401044,Train
DTXSID2025551,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID2044559,0.19722650231124808,0.12395903895411928,7.691553809211765,Train
DTXSID8020620,0.3434343434343434,0.3163969932389593,8.722384994942612,Train
DTXSID7044423,0.4722222222222222,0.43406505884766755,2.90516780926679,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID2021026,0.3561643835616438,0.2618736435977899,3.340658617698013,Train
DTXSID5021758,0.3082191780821918,0.27962401494631095,5.653317610041028,Train
DTXSID4047410,0.26744186046511625,0.25307772530404177,7.701947805587883,Train
DTXSID5049318,0.23799126637554585,0.21963867110426083,6.53299318842443,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2049422,0.21700879765395895,0.1875469870222791,5.7723478758647255,Train
DTXSID6024832,0.09226932668329177,0.048924699571282336,2.6758176320519307,Train
DTXSID4047387,0.41211519364448856,0.35925339308467086,13.269513932318697,Train
DTXSID6048838,0.30405405405405406,0.28524368687021173,9.509994742374992,Train
DTXSID0047878,0.3413940256045519,0.32770694107516835,10.02197585309404,Train
DTXSID9023679,0.4573547589616811,0.4324042972460346,14.498275759551548,Train
DTXSID2044137,0.2770745428973277,0.2688624577623089,9.258509599282165,Train
DTXSID9026841,0.049019607843137254,0.02570727661001394,1.1135528725660044,Train
DTXSID9025746,0.1253731343283582,0.08715543177182769,3.9293765408777004,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID9022528,0.05776173285198556,0.051505524559676184,3.594440151122286,Train
DTXSID6022894,0.11324376199616124,0.09890500840596812,4.935585071701226,Train
DTXSID1038822,0.15894039735099338,0.1432729544483417,6.019966777316964,Train
DTXSID6022973,0.2410596026490066,0.18298662487951847,9.4,Train
DTXSID2052447,0.27884615384615385,0.21021581059697653,5.059644256269407,Train
DTXSID1033876,0.18787878787878787,0.14146025771821952,3.736308338453881,Train
DTXSID7045158,0.4042253521126761,0.39991764074562486,11.679041056525147,Train
DTXSID2027599,0.22857142857142856,0.16443086325439266,1.8110770276274835,Train
DTXSID0045383,0.3244444444444444,0.2636073311330637,9.933780750550115,Train
DTXSID8025464,0.3259668508287293,0.2737774110172286,4.516635916254486,Train
DTXSID9020401,0.2403846153846154,0.21088967487553406,4.698936049788292,Train
DTXSID1041425,0.23404255319148937,0.15967046350025074,1.7435595774162693,Train
DTXSID1023368,0.3582089552238806,0.22189971552040827,7.255342858886822,Train
DTXSID4048983,0.30092592592592593,0.27762094041656027,10.637668917577761,Train
DTXSID6046478,0.1413934426229508,0.11173182373304831,6.241794613730895,Train
DTXSID8047636,0.029411764705882353,0.013803921568627453,0.7211102550927979,Train
DTXSID8042264,0.1797752808988764,0.10914082039489045,2.8844410203711917,Train
DTXSID6038798,0.21304347826086956,0.1530592885375494,4.084115571332427,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID5048922,0.3155893536121673,0.23165011077814973,8.390470785361213,Train
DTXSID7046623,0.49453551912568305,0.4829854787130694,13.073637596323374,Train
DTXSID0044280,0.34768740031897927,0.3123710976406982,9.606247966818263,Train
DTXSID0025997,0.04666666666666667,0.029200883002207505,2.039607805437114,Train
DTXSID8024652,0.4968152866242038,0.3590485268307548,5.737595315112421,Train
DTXSID2046755,0.3160621761658031,0.15842647361433307,7.017121917139534,Train
DTXSID1020148,0.24888888888888888,0.1838231853016658,4.28485705712571,Train
DTXSID9029649,0.21818181818181817,0.13627214077123245,3.0983866769659336,Train
DTXSID0046648,0.22789783889980353,0.20079568946483048,9.125787637239867,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID3046619,0.3620933521923621,0.20942013563979703,8.368990381163073,Train
DTXSID8044543,0.27061310782241016,0.2383450721780155,7.70454411370329,Train
DTXSID8024157,0.17748091603053434,0.14402952806821986,6.951258878793107,Train
DTXSID0027143,0.2709497206703911,0.24157330238251778,6.913754406977442,Train
DTXSID9029146,0.3511450381679389,0.30276462016920036,4.8166378315169185,Train
DTXSID2022595,0.39762611275964393,0.3924951812941283,12.459534501738016,Train
DTXSID4020618,0.41414141414141414,0.40527978815993937,11.239217054581694,Train
DTXSID6024460,0.3069306930693069,0.22179239027210929,4.4810713004816165,Train
DTXSID8044410,0.2585812356979405,0.2236405581227226,6.957010852370435,Train
DTXSID1022003,0.1781609195402299,0.12547682698153598,2.4000000000000004,Train
DTXSID3042261,0.3429844097995546,0.325770561560478,8.793179174792243,Train
DTXSID5020312,0.4142614601018676,0.40568459078593005,18.20109886792553,Train
DTXSID2034833,0.21,0.10889762971257932,2.973213749463701,Train
DTXSID0044949,0.4325581395348837,0.4230046805376462,7.1442284397967,Train
DTXSID7021314,0.32616487455197135,0.23248364623407558,5.865151319446072,Train
DTXSID4047969,0.16326530612244897,0.09604630669169471,2.9120439557122073,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID5046227,0.3617021276595745,0.30642790987862456,11.205355862265153,Train
DTXSID3045851,0.21710526315789475,0.16360110156669605,4.512205669071391,Train
DTXSID9022445,0.27884615384615385,0.18529720893788332,3.423448553724738,Train
DTXSID8057722,0.2749326145552561,0.20386804259697663,6.2577951388648065,Train
DTXSID9057713,0.34379905808477235,0.2719907036994439,10.37496987947435,Train
DTXSID4047252,0.3581730769230769,0.346004914635028,11.909659944767526,Train
DTXSID1027556,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID9047706,0.4956521739130435,0.490182922081121,10.043903623591776,Train
DTXSID9032531,0.3581267217630854,0.26515791049965187,13.945608627808253,Train
DTXSID5046641,0.31471389645776565,0.19994445754538198,8.72238499494261,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8046531,0.27439024390243905,0.24320247768923484,5.015974481593781,Train
DTXSID0046307,0.4766233766233766,0.4447059423765891,13.143819840518205,Train
DTXSID7047649,0.1834862385321101,0.15957730522288527,4.180908992073374,Train
DTXSID7049427,0.21,0.18329917901392673,5.071488933242387,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID3030189,0.23671497584541062,0.19564338686633648,4.634652090502588,Train
DTXSID6046349,0.1977077363896848,0.14377287466599492,4.498888751680798,Train
DTXSID7027386,0.10784313725490197,0.05035044945813376,1.1832159566199234,Train
DTXSID6022341,0.24812030075187969,0.1361480181557059,3.5832945734337835,Train
DTXSID4025612,0.4473684210526316,0.3880154878458736,3.872983346207417,Train
DTXSID5042324,0.32857142857142857,0.20982915348858905,6.606057825965498,Train
DTXSID0046309,0.15373352855051245,0.09821201736999303,4.991993589739474,Train
DTXSID2020684,0.3350253807106599,0.1962980054350613,4.791659420284375,Train
DTXSID2026991,0.33663366336633666,0.22141694430067016,2.280350850198276,Train
DTXSID5025156,0.38461538461538464,0.35051433857539316,3.2062439083762797,Train
DTXSID3023974,0.22108843537414966,0.1973321713026848,6.9656299069072,Train
DTXSID8044204,0.363080684596577,0.34677207885427774,13.727344972717777,Train
DTXSID3023897,0.47176913425345046,0.33714657917057556,10.970870521521983,Train
DTXSID9032329,0.37265917602996257,0.3391350669327185,11.670475568716128,Train
DTXSID6045117,0.5265151515151515,0.4628053258407328,12.650691680694775,Train
DTXSID7025269,0.308411214953271,0.2955911578674887,6.687301398920195,Train
DTXSID3024077,0.46551724137931033,0.4035889468231071,3.7309516212355263,Train
DTXSID2048870,0.4267161410018553,0.3922797969989868,10.844353369380768,Train
DTXSID6057798,0.3897364771151179,0.29908375136276827,10.529957264870546,Train
DTXSID4027282,0.3163265306122449,0.3015201976456837,5.89915248150105,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID0046274,0.3410041841004184,0.3192975975866505,7.626270385975047,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
