chemical_id,kappa,gamma,delta,Dataset
DTXSID3047132,0.5789473684210527,0.5191950464396284,2.1725560982400434,Train
DTXSID0046147,0.65625,0.6266379310344827,3.124099870362662,Train
DTXSID0020652,0.5675675675675675,0.5329180855496645,3.2924155266308657,Train
DTXSID7023510,0.5666666666666667,0.43256410256410255,2.5768197453450252,Train
DTXSID8057772,0.5294117647058824,0.48481401114308326,2.9461839725312475,Train
DTXSID0047086,0.35294117647058826,0.14311570782159017,0.7211102550927979,Train
DTXSID8034665,0.5925925925925926,0.44704160005828814,2.792848008753788,Train
DTXSID2020634,0.64,0.5382086319477624,2.720294101747089,Train
DTXSID5022437,0.42857142857142855,0.39818568159529255,2.04939015319192,Train
DTXSID2029325,0.42857142857142855,0.4121428571428571,2.280350850198276,Train
DTXSID7051474,0.38461538461538464,0.32747252747252753,1.4422205101855958,Train
DTXSID9034286,0.6486486486486487,0.5760033671045907,2.4819347291981715,Train
DTXSID5047372,0.6222222222222222,0.6064948333913851,4.368065933568311,Train
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.04939015319192,Train
DTXSID3044960,0.3333333333333333,0.2380869565217391,1.7549928774784245,Train
DTXSID9046572,0.5882352941176471,0.47649488491048597,2.2,Train
DTXSID4022361,0.5897435897435898,0.5540032689438463,3.3346664001066135,Train
DTXSID3031492,0.5,0.4446886446886447,2.0099751242241783,Train
DTXSID6047523,0.4090909090909091,0.3696442687747036,1.854723699099141,Train
DTXSID5046724,0.6190476190476191,0.6023627152988855,3.8418745424597094,Train
DTXSID9023380,0.29411764705882354,0.24266870384517442,1.7320508075688774,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID3023180,0.4918032786885246,0.42301347676149365,4.223742416388576,Train
DTXSID7022415,0.2,0.17714285714285713,1.1135528725660044,Train
DTXSID2051716,0.5,0.47947368421052633,2.06881608655772,Train
DTXSID5023033,0.5483870967741935,0.383199220134704,2.1725560982400434,Train
DTXSID9044746,0.35,0.3007533539731682,1.854723699099141,Train
DTXSID5042247,0.5333333333333333,0.4759230249128829,2.90516780926679,Train
DTXSID5052597,0.3684210526315789,0.30427244582043345,1.61245154965971,Train
DTXSID6052291,0.65625,0.6129511419952596,2.3579652245103193,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID6044777,0.4,0.38499999999999995,2.3579652245103193,Train
DTXSID0024216,0.5454545454545454,0.5169186602870813,2.6076809620810595,Train
DTXSID9040687,0.54,0.43663078730251403,2.749545416973504,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID1023239,0.6086956521739131,0.5550761267717789,2.5922962793631443,Train
DTXSID1045611,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID1048914,0.45454545454545453,0.3476493838642176,2.6381811916545836,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID5022851,0.4222222222222222,0.3661262876929952,2.209072203437452,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID0048848,0.46153846153846156,0.39519230769230773,1.8220867158288598,Train
DTXSID2050403,0.35714285714285715,0.33772893772893775,1.7088007490635064,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID3057646,0.6,0.5856662210338681,3.4351128074635335,Train
DTXSID2023727,0.5967741935483871,0.5645350166294489,5.063595560468865,Train
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Train
DTXSID2023143,0.6875,0.6336788876737866,4.4810713004816165,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID9032614,0.3333333333333333,0.23312452253628724,2.0297783130184444,Train
DTXSID0021965,0.2222222222222222,0.21777777777777776,1.0583005244258363,Train
DTXSID2020268,0.55,0.5452631578947369,3.0066592756745814,Train
DTXSID2020688,0.6923076923076923,0.676923076923077,2.209072203437452,Train
DTXSID9048805,0.6,0.5708295308295308,3.376388603226826,Train
DTXSID8021856,0.3333333333333333,0.17936507936507934,1.0392304845413265,Train
DTXSID7057789,0.5666666666666667,0.52947209653092,3.3645207682521443,Train
DTXSID3045221,0.6888888888888889,0.5342506481636917,3.464101615137755,Train
DTXSID6046426,0.5319148936170213,0.504618021458447,3.9899874686520005,Train
DTXSID9046289,0.5526315789473685,0.5264157346200691,4.089009660052175,Train
DTXSID4021393,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID1034501,0.3333333333333333,0.15666666666666668,1.61245154965971,Train
DTXSID9047201,0.48,0.43011801242236025,2.771281292110204,Train
DTXSID9024772,0.2777777777777778,0.20871345029239768,1.2649110640673518,Train
DTXSID2046464,0.5,0.44034081860168817,2.6907248094147422,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID2049428,0.6190476190476191,0.5744653420992094,2.6229754097208002,Train
DTXSID6047525,0.673469387755102,0.6001651419188365,4.171330722922842,Train
DTXSID1044196,0.625,0.5370708748615726,3.4583232931581165,Train
DTXSID8023719,0.6101694915254238,0.5410917428228557,3.7416573867739418,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Train
DTXSID6021404,0.65,0.6173942208462332,2.5922962793631443,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID3023899,0.3142857142857143,0.2274917239623122,1.9390719429665317,Train
DTXSID0020575,0.375,0.3105652173913043,1.9697715603592212,Train
DTXSID6046137,0.5909090909090909,0.4900583180291065,3.4,Train
DTXSID4021848,0.45454545454545453,0.40217893217893214,1.949358868961793,Train
DTXSID0046696,0.6790123456790124,0.6365489298822632,5.126402247190519,Train
DTXSID1022926,0.52,0.4934179894179894,3.0463092423455636,Train
DTXSID9021841,0.5,0.43499999999999994,1.8110770276274835,Train
DTXSID2032639,0.6585365853658537,0.6412089077412514,4.656178690729126,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID2046179,0.358974358974359,0.3263815269697623,2.545584412271571,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID9047091,0.44,0.3694992025518341,1.8439088914585775,Train
DTXSID0047585,0.38095238095238093,0.30993316624895567,1.7549928774784247,Train
DTXSID4044872,0.3333333333333333,0.30747694334650855,1.7435595774162695,Train
DTXSID8021802,0.4444444444444444,0.31666666666666665,1.0583005244258363,Train
DTXSID3045192,0.5405405405405406,0.45515225648846336,2.898275349237888,Train
DTXSID8045228,0.627906976744186,0.4837870544240615,3.3941125496954285,Train
DTXSID0034855,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID0021121,0.6,0.5678072502210434,2.7568097504180447,Train
DTXSID1045405,0.6851851851851852,0.4981300754235042,3.7576588456111875,Train
DTXSID7021316,0.4090909090909091,0.3454379030580404,2.1071307505705477,Train
DTXSID5022980,0.627906976744186,0.5595975955208253,4.089009660052175,Train
DTXSID4023125,0.7297297297297297,0.696103652039136,3.2186953878862163,Train
DTXSID9046104,0.6333333333333333,0.6128616352201257,4.1182520563948,Train
DTXSID3024100,0.34782608695652173,0.2908187464709204,2.1354156504062622,Train
DTXSID3025465,0.45454545454545453,0.36713286713286714,1.9287301521985911,Train
DTXSID8045692,0.5714285714285714,0.5350474465148378,3.6055512754639896,Train
DTXSID2046094,0.52,0.47321006983724756,4.084115571332427,Train
DTXSID4047333,0.6764705882352942,0.6689964180294397,4.804164859785725,Train
DTXSID0026701,0.36363636363636365,0.30653679653679655,1.4832396974191326,Train
DTXSID0040674,0.4074074074074074,0.273311268715524,2.144761058952722,Train
DTXSID1023869,0.23076923076923078,0.13377926421404682,0.9591663046625439,Train
DTXSID7020847,0.4230769230769231,0.39712931995540696,2.5845695966640174,Train
DTXSID4020248,0.5652173913043478,0.49254222512803747,1.9697715603592212,Train
DTXSID3020384,0.21951219512195122,0.10804878048780489,1.019803902718557,Train
DTXSID3027370,0.5,0.3651515151515151,1.0392304845413265,Train
DTXSID4047961,0.2857142857142857,0.25595238095238093,1.50996688705415,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID6046715,0.5789473684210527,0.5155443756449948,2.489979919597747,Train
DTXSID5033701,0.2727272727272727,0.20454545454545453,1.2328828005937953,Train
DTXSID5047900,0.375,0.17222222222222222,0.7211102550927979,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8867962264113207,Train
DTXSID7046415,0.5384615384615384,0.5225766103814884,3.8781438859330635,Train
DTXSID7021231,0.4186046511627907,0.37741115447477214,2.727636339397171,Train
DTXSID8057641,0.6296296296296297,0.5726547743133109,3.8366652186501753,Train
DTXSID4026711,0.35714285714285715,0.2256943056943057,1.019803902718557,Train
DTXSID8029733,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID9041653,0.5416666666666666,0.508695652173913,2.870540018881465,Train
DTXSID9022609,0.5,0.383785112791198,2.3579652245103193,Train
DTXSID6022842,0.56,0.5142727272727272,2.5377155080899043,Train
DTXSID3028005,0.38095238095238093,0.3404365079365079,1.50996688705415,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.8110770276274835,Train
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Train
DTXSID1021031,0.47619047619047616,0.44444862155388465,2.12602916254693,Train
DTXSID0033754,0.5,0.4382581453634085,1.833030277982336,Train
DTXSID4026713,0.4,0.3326406926406927,1.5748015748023623,Train
DTXSID1046134,0.5897435897435898,0.4231447963800905,2.630589287593181,Train
DTXSID4042096,0.375,0.24166666666666664,0.8944271909999159,Train
DTXSID4024359,0.3125,0.25202380952380954,1.2806248474865698,Train
DTXSID1046390,0.40540540540540543,0.3668897468897469,2.6076809620810595,Train
DTXSID1023021,0.5405405405405406,0.5019092956592957,3.111269837220809,Train
DTXSID4038899,0.35,0.31529411764705884,1.969771560359221,Train
DTXSID7022411,0.3157894736842105,0.2654798761609907,1.6613247725836149,Train
DTXSID6025696,0.4,0.2838095238095238,1.50996688705415,Train
DTXSID2025501,0.47058823529411764,0.4565686274509805,2.181742422927143,Train
DTXSID7024667,0.3333333333333333,0.2690268065268065,0.9591663046625439,Train
DTXSID3020704,0.6744186046511628,0.5980027685492801,3.1432467291003428,Train
DTXSID6020062,0.3333333333333333,0.2790856389986825,1.6248076809271923,Train
DTXSID3057723,0.6984126984126984,0.6723823166857222,4.870318264754369,Train
DTXSID7048875,0.631578947368421,0.6223033736965625,3.994996871087636,Train
DTXSID8024442,0.45454545454545453,0.35757575757575755,1.3711309200802089,Train
DTXSID4022810,0.4444444444444444,0.4258615582107238,2.6608269391300143,Train
DTXSID7041889,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID0024559,0.5,0.4155589508530685,2.2181073012818837,Train
DTXSID2020507,0.35294117647058826,0.3051120448179272,1.2649110640673518,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID3045433,0.5373134328358209,0.4020969645698632,4.009987531152684,Train
DTXSID8025969,0.375,0.2988095238095238,0.9797958971132713,Train
DTXSID4022367,0.42857142857142855,0.3533622396657892,2.6832815729997477,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID1044489,0.5,0.5,2.33238075793812,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.227105745132009,Train
DTXSID3021221,0.4406779661016949,0.26486989273724715,2.078460969082653,Train
DTXSID5033836,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID0045543,0.43902439024390244,0.35103638338554893,2.3323807579381204,Train
DTXSID7042140,0.6129032258064516,0.5884837790644242,3.1304951684997055,Train
DTXSID6045119,0.6610169491525424,0.5126909896623706,3.6932370625238775,Train
DTXSID1020510,0.375,0.34058823529411764,2.029778313018444,Train
DTXSID8035423,0.26666666666666666,0.1743956043956044,1.2000000000000002,Train
DTXSID8044599,0.3684210526315789,0.33653508771929824,1.7435595774162695,Train
DTXSID7020263,0.5789473684210527,0.5401873928382273,3.358571124749333,Train
DTXSID3021190,0.5769230769230769,0.510289904821345,3.124099870362662,Train
DTXSID1025279,0.42105263157894735,0.3787065703474372,2.23606797749979,Train
DTXSID1044774,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID5044780,0.4444444444444444,0.3587301587301587,1.7320508075688774,Train
DTXSID4057843,0.52,0.5146002554278416,3.0659419433511785,Train
DTXSID2045361,0.4772727272727273,0.4468445589498221,2.870540018881465,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID3044411,0.5882352941176471,0.5358070421150918,2.0688160865577205,Train
DTXSID6048171,0.6491228070175439,0.6262298470034209,4.613025037868319,Train
DTXSID1047156,0.6521739130434783,0.5871014492753623,2.814249455894058,Train
DTXSID0022062,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID2047565,0.5714285714285714,0.4832722832722832,1.949358868961793,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.1071307505705477,Train
DTXSID6026955,0.5416666666666666,0.4776455026455026,2.6229754097208002,Train
DTXSID9041520,0.375,0.2973443223443223,1.385640646055102,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6024838,0.4642857142857143,0.4441259282722697,2.5922962793631443,Train
DTXSID5048893,0.45161290322580644,0.41741617670427456,2.4083189157584592,Train
DTXSID9046449,0.5918367346938775,0.5096543986115891,3.3346664001066135,Train
DTXSID7022704,0.5238095238095238,0.4600321750321751,3.4176014981270124,Train
DTXSID4049240,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID5034729,0.5357142857142857,0.5082853302611368,2.7129319932501073,Train
DTXSID4048856,0.5405405405405406,0.4004366990573887,2.553429066960741,Train
DTXSID0046565,0.5,0.4307565171662535,2.870540018881465,Train
DTXSID5037072,0.5263157894736842,0.5105263157894736,2.4413111231467406,Train
DTXSID5045625,0.4791666666666667,0.3793795168795169,3.3704599092705436,Train
DTXSID1046136,0.5,0.44435612082670906,3.174901573277509,Train
DTXSID1057666,0.6176470588235294,0.5949407020872866,3.2619012860600183,Train
DTXSID7022170,0.42857142857142855,0.39659147869674183,2.0591260281974,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.5665109000254014,Train
DTXSID8045939,0.38596491228070173,0.3014442029337759,3.0983866769659336,Train
DTXSID1027764,0.2857142857142857,0.1857142857142857,1.3114877048604001,Train
DTXSID1047312,0.6666666666666666,0.6436180194074931,3.8935844667863573,Train
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Train
DTXSID0046989,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID5025231,0.375,0.3395933014354067,1.9899748742132402,Train
DTXSID4045131,0.5641025641025641,0.47899655899655896,3.187475490101846,Train
DTXSID6049430,0.5555555555555556,0.478168901660281,2.764054992217051,Train
DTXSID3021304,0.5714285714285714,0.5503700874289109,2.5298221281347035,Train
DTXSID3046908,0.38461538461538464,0.25015382868324043,2.1447610589527217,Train
DTXSID1045116,0.4339622641509434,0.3450533223954061,2.7712812921102037,Train
DTXSID2020846,0.6818181818181818,0.584060606060606,3.0331501776206204,Train
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Train
DTXSID2034598,0.52,0.5033589743589744,4.1085277168348275,Train
DTXSID8026060,0.37037037037037035,0.34610082992691693,2.244994432064365,Train
DTXSID0027513,0.5384615384615384,0.4793939393939394,1.661324772583615,Train
DTXSID6020569,0.4666666666666667,0.3920512820512821,1.4966629547095767,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID6023652,0.6451612903225806,0.6153098532882861,3.0789608636681307,Train
DTXSID1045083,0.6176470588235294,0.6020767446763652,3.6932370625238775,Train
DTXSID8046034,0.6341463414634146,0.5977767622511929,4.656178690729126,Train
DTXSID5020491,0.4444444444444444,0.3527986633249791,2.0591260281974,Train
DTXSID9046360,0.6,0.5643150843150843,3.964845520319802,Train
DTXSID1047815,0.48148148148148145,0.43322084306066,2.4657656011875906,Train
DTXSID9020378,0.4423076923076923,0.4024172478987177,3.605551275463989,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.7888543819998317,Train
DTXSID6020064,0.38461538461538464,0.3494882943143812,2.2,Train
DTXSID2026602,0.23529411764705882,0.2116615067079463,0.9591663046625439,Train
DTXSID4021216,0.4772727272727273,0.3228565886460623,2.32379000772445,Train
DTXSID1021160,0.6060606060606061,0.5128859755045714,2.85657137141714,Train
DTXSID9046526,0.4166666666666667,0.3683333333333333,1.7663521732655696,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Train
DTXSID8032417,0.53125,0.4818693693693693,3.0919249667480613,Train
DTXSID8057770,0.5609756097560976,0.49789950765560514,3.5213633723318023,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID8024993,0.7333333333333333,0.6552279202279203,2.9189039038652846,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.969771560359221,Train
DTXSID2044476,0.3888888888888889,0.2832080200501253,1.216552506059644,Train
DTXSID3025889,0.6,0.4922377622377622,1.7663521732655694,Train
DTXSID0021094,0.4117647058823529,0.2056862745098039,0.894427190999916,Train
DTXSID5023908,0.25,0.14166666666666666,0.7483314773547883,Train
DTXSID7045655,0.5517241379310345,0.5147737320151113,2.8425340807103794,Train
DTXSID3026645,0.375,0.3007575757575758,1.216552506059644,Train
DTXSID5040758,0.46153846153846156,0.3598574789364263,2.4331050121192876,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID4057847,0.6666666666666666,0.6307831850688993,4.1521078984053394,Train
DTXSID9047253,0.6666666666666666,0.6605127997188657,4.694677837722201,Train
DTXSID4025404,0.5,0.43636363636363634,2.979932885150268,Train
DTXSID1027188,0.45454545454545453,0.403030303030303,1.5362291495737217,Train
DTXSID6021585,0.35294117647058826,0.3215686274509804,1.7435595774162695,Train
DTXSID4046810,0.6666666666666666,0.6592435489572287,4.161730409336962,Train
DTXSID0024761,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID1020807,0.47368421052631576,0.46220095693779906,2.5768197453450252,Train
DTXSID8057693,0.5263157894736842,0.4806808067809455,3.2924155266308657,Train
DTXSID2047145,0.4666666666666667,0.4130952380952381,1.8220867158288598,Train
DTXSID8048812,0.5384615384615384,0.4404719679044292,3.720215047547655,Train
DTXSID3025041,0.35714285714285715,0.2556943056943057,0.8944271909999161,Train
DTXSID4045688,0.525,0.48029633557205137,3.1811947441173736,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1047574,0.42857142857142855,0.27248544558889387,1.661324772583615,Train
DTXSID7040734,0.2903225806451613,0.24312198739340007,2.3151673805580453,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.212475680841802,Train
DTXSID2026074,0.38235294117647056,0.31908801669115416,2.5377155080899043,Train
DTXSID3038694,0.4583333333333333,0.43174236874236877,2.209072203437452,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID3021275,0.6363636363636364,0.48131977671451354,2.12602916254693,Train
DTXSID9048803,0.603448275862069,0.5823407785115167,4.707440918375928,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Train
DTXSID5044788,0.42857142857142855,0.3454608562792706,1.5748015748023623,Train
DTXSID3048657,0.6,0.5302115494568325,4.054626986542659,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.440930106817051,Train
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.734958866235469,Train
DTXSID6020696,0.42857142857142855,0.3190476190476191,1.148912529307606,Train
DTXSID3034458,0.7049180327868853,0.560357914420057,3.698648401781386,Train
DTXSID3042215,0.4,0.17666666666666667,1.0,Train
DTXSID5025150,0.5,0.20389610389610388,0.8246211251235323,Train
DTXSID9020245,0.6086956521739131,0.5951677018633541,2.7928480087537886,Train
DTXSID7044841,0.5,0.4694088669950739,2.8000000000000003,Train
DTXSID8045147,0.5714285714285714,0.5401468253968253,3.4176014981270124,Train
DTXSID8020127,0.5,0.41908666950556306,3.5608987629529714,Train
DTXSID1047493,0.6060606060606061,0.5835228012981091,3.6166282640050254,Train
DTXSID8021222,0.5625,0.4958333333333334,2.2,Train
DTXSID8037756,0.5,0.45633986928104575,2.0976176963403033,Train
DTXSID4020244,0.5625,0.3488636363636363,1.2328828005937953,Train
DTXSID5033096,0.6,0.5420993720993721,3.487119154832539,Train
DTXSID3047972,0.30434782608695654,0.2535687043696197,1.42828568570857,Train
DTXSID3048782,0.45,0.3068449197860963,2.513961017995307,Train
DTXSID0023951,0.48148148148148145,0.4502477650063857,2.6832815729997477,Train
DTXSID1032488,0.6976744186046512,0.5897756817945455,4.1085277168348275,Train
DTXSID9025293,0.23529411764705882,0.1698529411764706,1.1661903789690602,Train
DTXSID0021888,0.2727272727272727,0.1713131313131313,0.7211102550927979,Train
DTXSID0022301,0.44680851063829785,0.353806146572104,3.0983866769659336,Train
DTXSID0022012,0.3,0.23774829229937589,1.216552506059644,Train
DTXSID3057800,0.5151515151515151,0.4453517316017316,3.111269837220809,Train
DTXSID2032390,0.5555555555555556,0.401437908496732,2.4576411454889016,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID1020308,0.5,0.4502392344497608,2.5845695966640174,Train
DTXSID6023608,0.43902439024390244,0.4047096399535424,3.2062439083762797,Train
DTXSID8038855,0.3888888888888889,0.3152777777777777,1.8330302779823362,Train
DTXSID9023128,0.6666666666666666,0.6543712014960261,4.64327470649756,Train
DTXSID8052308,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Train
DTXSID0048505,0.6382978723404256,0.6265541322912144,5.047771785649585,Train
DTXSID0042167,0.3888888888888889,0.34296525627794977,1.9697715603592212,Train
DTXSID0051996,0.4090909090909091,0.36103374885983586,2.181742422927143,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID3046083,0.56,0.5526765964732067,3.888444419044716,Train
DTXSID5041356,0.48484848484848486,0.38863874723719,2.4657656011875906,Train
DTXSID4020402,0.3125,0.2548809523809524,1.50996688705415,Train
DTXSID0022353,0.4117647058823529,0.31764705882352945,1.949358868961793,Train
DTXSID5027198,0.3684210526315789,0.2943421052631579,1.4000000000000001,Train
DTXSID4027658,0.4,0.24000000000000005,1.469693845669907,Train
DTXSID6021450,0.48484848484848486,0.4340817659352142,3.1368774282716245,Train
DTXSID0021832,0.29411764705882354,0.25410216718266254,1.2328828005937953,Train
DTXSID6047604,0.2916666666666667,0.19615151515151513,1.4000000000000001,Train
DTXSID0020153,0.3888888888888889,0.2947649572649572,1.1135528725660044,Train
DTXSID2020349,0.38095238095238093,0.3383458646616541,2.2181073012818837,Train
DTXSID3020540,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID1045291,0.47058823529411764,0.3954348263070372,2.1071307505705477,Train
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Train
DTXSID7022124,0.4375,0.32351953601953604,1.50996688705415,Train
DTXSID9045182,0.5555555555555556,0.4605444328268941,3.509985754956849,Train
DTXSID6045660,0.7090909090909091,0.6988060719768037,4.317406628984581,Train
DTXSID2023068,0.36363636363636365,0.3124046244976477,2.0199009876724157,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID9057632,0.5416666666666666,0.4490952380952381,2.366431913239847,Train
DTXSID7023190,0.5,0.4151461988304094,3.0724582991474434,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID1045744,0.5128205128205128,0.49021615953580006,3.111269837220809,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID6051724,0.5357142857142857,0.5187813620071684,2.8284271247461903,Train
DTXSID9023095,0.5,0.40181818181818185,2.8844410203711917,Train
DTXSID7037553,0.43902439024390244,0.3801134271994349,2.2715633383201093,Train
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.148912529307606,Train
DTXSID3022085,0.38095238095238093,0.34292960662525884,1.7204650534085253,Train
DTXSID3045300,0.4,0.31625,2.4819347291981715,Train
DTXSID2044684,0.5882352941176471,0.4922595389507154,3.358571124749333,Train
DTXSID5042459,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID3027617,0.47368421052631576,0.3937564499484004,1.9798989873223332,Train
DTXSID5043895,0.5384615384615384,0.4880205885758446,3.594440151122286,Train
DTXSID7049051,0.6388888888888888,0.5952051728222598,4.894895300208168,Train
DTXSID0024397,0.3333333333333333,0.2801449275362319,1.5874507866387546,Train
DTXSID6035784,0.48148148148148145,0.39472704714640194,2.04939015319192,Train
DTXSID1025437,0.45,0.29,2.4083189157584592,Train
DTXSID9045506,0.5945945945945946,0.5078467005097067,2.9597297173897483,Train
DTXSID1044805,0.47058823529411764,0.4010084033613445,1.6,Train
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Train
DTXSID3044679,0.5333333333333333,0.4992156862745098,1.9798989873223332,Train
DTXSID9057682,0.625,0.600406911928651,4.634652090502587,Train
DTXSID6040111,0.14285714285714285,0.08571428571428572,1.019803902718557,Train
DTXSID7037478,0.6666666666666666,0.6204466501240694,3.6823905279043943,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID9034365,0.703125,0.6972462587854379,5.436910887627275,Train
DTXSID9022734,0.39473684210526316,0.37259592832348254,2.5768197453450252,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID3024235,0.43243243243243246,0.4060638081690714,2.6981475126464085,Train
DTXSID5045419,0.4,0.3525287356321839,2.7129319932501073,Train
DTXSID8038801,0.64,0.5854429771908765,4.512205669071391,Train
DTXSID5040706,0.48717948717948717,0.402998667998668,2.615339366124404,Train
DTXSID8041080,0.6666666666666666,0.6187336473050759,4.534313619501853,Train
DTXSID1048203,0.38095238095238093,0.28376569442931,1.4422205101855958,Train
DTXSID4051586,0.6071428571428571,0.562857142857143,2.8425340807103794,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID9020451,0.6,0.5340037593984962,2.227105745132009,Train
DTXSID8049046,0.6545454545454545,0.5949255911261989,3.9191835884530852,Train
DTXSID3057696,0.5909090909090909,0.5803196803196803,2.877498913987632,Train
DTXSID5023243,0.4634146341463415,0.3934900600273751,2.340939982143925,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.0199009876724157,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4041656,0.391304347826087,0.34515810276679837,2.1354156504062622,Train
DTXSID1022130,0.3157894736842105,0.2453801169590643,1.7320508075688774,Train
DTXSID4039657,0.42857142857142855,0.32486062717770037,2.6608269391300143,Train
DTXSID9046998,0.375,0.33611111111111114,1.2328828005937953,Train
DTXSID1051856,0.5333333333333333,0.506047471620227,2.2,Train
DTXSID1021322,0.5263157894736842,0.4272799646174259,1.8973665961010275,Train
DTXSID7023691,0.5853658536585366,0.5344538316864197,3.22490309931942,Train
DTXSID1048883,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.181742422927143,Train
DTXSID9045394,0.4782608695652174,0.3994671331473575,2.3065125189341593,Train
DTXSID3046162,0.4782608695652174,0.4160655383264079,2.32379000772445,Train
