chemical_id,kappa,gamma,delta,Dataset
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID8020410,0.6666666666666666,0.6063492063492063,2.0,Train
DTXSID7024956,0.6486486486486487,0.6001643863509989,2.7422618401604177,Train
DTXSID2021311,0.4166666666666667,0.38359420289855073,2.009975124224178,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID5026461,0.6842105263157895,0.5981126458680638,2.0099751242241783,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5046485,0.6615384615384615,0.6158539162166906,5.027922035990614,Train
DTXSID2024793,0.56,0.4902076719576719,1.8330302779823362,Train
DTXSID9047259,0.7714285714285715,0.755968067968068,4.6303347611160905,Train
DTXSID8024783,0.4444444444444444,0.39306949089557786,2.4738633753705965,Train
DTXSID0047080,0.5217391304347826,0.4805182186234818,2.1354156504062622,Train
DTXSID6045583,0.7441860465116279,0.7362759848125295,4.349712634186309,Train
DTXSID1044433,0.6666666666666666,0.5806060606060606,2.5298221281347035,Train
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Train
DTXSID3057808,0.7142857142857143,0.6126373626373627,2.5845695966640174,Train
DTXSID4041230,0.72,0.6392380952380952,3.1559467676119,Train
DTXSID6044727,0.6666666666666666,0.6468720821661997,2.785677655436824,Train
DTXSID3048522,0.717948717948718,0.7089499746707836,5.87196730236128,Train
DTXSID9025409,0.6973684210526315,0.6126867123795404,4.7791212581394085,Train
DTXSID0052463,0.5454545454545454,0.45557200152788385,2.6229754097208002,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID1048704,0.5,0.296,1.7888543819998317,Train
DTXSID4020290,0.7272727272727273,0.6825512110438581,5.2,Train
DTXSID8044381,0.6774193548387096,0.5887260362099072,2.7129319932501073,Train
DTXSID0020284,0.5185185185185185,0.428517368299977,1.8330302779823362,Train
DTXSID2044684,0.5714285714285714,0.4415679965679965,3.358571124749333,Train
DTXSID0046482,0.7078651685393258,0.6874764980596055,6.368673331236264,Train
DTXSID7044897,0.5714285714285714,0.4711053652230123,2.0,Train
DTXSID0052598,0.6363636363636364,0.5601731601731601,2.253885533916929,Train
DTXSID9021182,0.6981132075471698,0.556232618833697,3.898717737923586,Train
DTXSID8040721,0.6,0.5305263157894736,2.280350850198276,Train
DTXSID8025963,0.65,0.549423197492163,2.383275057562597,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID9023881,0.6206896551724138,0.5315270839613931,2.764054992217051,Train
DTXSID4027490,0.5769230769230769,0.5024408924408924,2.280350850198276,Train
DTXSID9048518,0.7721518987341772,0.7503068467175729,5.688585061331157,Train
DTXSID4022652,0.6607142857142857,0.6438203463203462,4.381780460041329,Train
DTXSID3020465,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID5020732,0.5609756097560976,0.50465203542912,2.4248711305964283,Train
DTXSID5029217,0.5769230769230769,0.45580904602643724,2.0,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.0528675044947495,Train
DTXSID6040246,0.7384615384615385,0.5500233959588798,3.627671429443411,Train
DTXSID2049006,0.4342105263157895,0.3230262513657823,3.6660605559646724,Train
DTXSID8048868,0.5555555555555556,0.4955872128285922,2.4657656011875906,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID0022850,0.6428571428571429,0.5823982849844919,2.9529646120466797,Train
DTXSID8027581,0.75,0.5343434343434343,1.6970562748477143,Train
DTXSID2025185,0.6666666666666666,0.5835811247575953,2.1447610589527217,Train
DTXSID3025889,0.5263157894736842,0.5089046144773699,2.3579652245103193,Train
DTXSID5029182,0.5454545454545454,0.4846805652432251,1.969771560359221,Train
DTXSID4047383,0.7777777777777778,0.7088786567678385,6.381222453417528,Train
DTXSID4044589,0.3333333333333333,0.24591478696741853,1.7088007490635064,Train
DTXSID4025329,0.6111111111111112,0.5963772175536881,2.08806130178211,Train
DTXSID5021962,0.6,0.5107142857142857,2.253885533916929,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID9044871,0.6818181818181818,0.5634822088480624,3.4467375879228173,Train
DTXSID8047898,0.7125,0.6937072072072071,6.371812928829597,Train
DTXSID5047037,0.7647058823529411,0.715675664205076,5.418486873657627,Train
DTXSID5045590,0.6822429906542056,0.5552370278514307,5.377731863899501,Train
DTXSID4046076,0.7662337662337663,0.6449879234689362,5.118593556827891,Train
DTXSID2026157,0.6470588235294118,0.5916495269436446,3.0919249667480613,Train
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3748684174075834,Train
DTXSID3022409,0.56,0.4772380952380953,2.04939015319192,Train
DTXSID6046842,0.5272727272727272,0.4782537819974566,4.029888335921977,Train
DTXSID4045682,0.7674418604651163,0.7488006965793589,5.011985634456667,Train
DTXSID6026169,0.5,0.4913043478260869,2.0,Train
DTXSID5034698,0.52,0.45275783475783477,3.6055512754639896,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID5047453,0.7,0.6689952153110047,2.6608269391300143,Train
DTXSID1047578,0.7407407407407407,0.6597406780015476,3.3166247903554,Train
DTXSID6043913,0.7291666666666666,0.7101719576719577,4.829078587059854,Train
DTXSID5024057,0.7692307692307693,0.6902097902097901,1.7776388834631178,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7568097504180447,Train
DTXSID2024038,0.6470588235294118,0.5756489262371616,2.4738633753705965,Train
DTXSID0025074,0.47619047619047616,0.4196790890269151,2.1071307505705477,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.728636167014756,Train
DTXSID2049428,0.6333333333333333,0.603848075962019,3.0463092423455636,Train
DTXSID1046188,0.6388888888888888,0.5834726576105886,3.3466401061363023,Train
DTXSID4048935,0.4642857142857143,0.3981684981684982,3.762977544445356,Train
DTXSID7024035,0.4523809523809524,0.3709480921555225,2.8071337695236402,Train
DTXSID1021164,0.7368421052631579,0.6052115583075336,1.7549928774784245,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID0034192,0.6666666666666666,0.5771264367816091,4.123105625617661,Train
DTXSID9032327,0.6041666666666666,0.563744669070003,4.17612260356422,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID5047241,0.7058823529411765,0.6594114519811114,2.4657656011875906,Train
DTXSID2024953,0.4117647058823529,0.23603715170278639,1.2961481396815722,Train
DTXSID4027789,0.7368421052631579,0.6677932576539388,2.734958866235469,Train
DTXSID9022813,0.6486486486486487,0.5638755707315546,2.918903903865285,Train
DTXSID5026122,0.5,0.40291375291375287,1.4832396974191326,Train
DTXSID4044820,0.4857142857142857,0.43152526911147604,2.85657137141714,Train
DTXSID7020398,0.5357142857142857,0.514763611537805,2.778488797889961,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID0046307,0.7341772151898734,0.671021233820151,5.509990925582365,Train
DTXSID1047281,0.6962025316455697,0.5794168475983514,4.621688003316537,Train
DTXSID3045223,0.717948717948718,0.6009553890349136,3.3941125496954285,Train
DTXSID4020240,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Train
DTXSID8026193,0.47058823529411764,0.4302521008403361,1.6970562748477143,Train
DTXSID7041209,0.7142857142857143,0.691265900451947,3.97994974842648,Train
DTXSID5045835,0.42424242424242425,0.39792763878013254,3.5156791662493894,Train
DTXSID4028040,0.6551724137931034,0.6302802193674404,3.3346664001066135,Train
DTXSID9041520,0.4782608695652174,0.47227555053642006,2.0099751242241783,Train
DTXSID9025085,0.75,0.7275,2.23606797749979,Train
DTXSID7032424,0.7037037037037037,0.6627602767602767,4.340506882842141,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID3027588,0.75,0.6809543414382124,3.0789608636681307,Train
DTXSID8026436,0.5714285714285714,0.5281573498964803,2.5612496949731396,Train
DTXSID1023150,0.6530612244897959,0.5350293195613618,3.709447398198282,Train
DTXSID5046724,0.7142857142857143,0.6725814536340853,4.829078587059854,Train
DTXSID4045638,0.7209302325581395,0.6924352047607861,4.651881339845203,Train
DTXSID7034549,0.7872340425531915,0.7751143539977325,4.979959839195494,Train
DTXSID5044029,0.7244897959183674,0.7096756814613958,5.592852581643825,Train
DTXSID1021792,0.5555555555555556,0.4811222593831289,2.3323807579381204,Train
DTXSID0051732,0.65,0.605072463768116,2.6608269391300143,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.7204650534085255,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID9026899,0.6470588235294118,0.5904497764017888,2.4000000000000004,Train
DTXSID0046195,0.6538461538461539,0.5301142600089969,3.423448553724738,Train
DTXSID7029320,0.425,0.3315553017566631,2.5845695966640174,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID1044354,0.4117647058823529,0.23603715170278639,1.2961481396815722,Train
DTXSID7041336,0.625,0.5576148705096073,2.513961017995307,Train
DTXSID6046395,0.45454545454545453,0.3125569940895018,1.9798989873223332,Train
DTXSID4022070,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID2040739,0.7419354838709677,0.7172838738758388,5.716642371182581,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.863564212655271,Train
DTXSID2045993,0.5517241379310345,0.4916455268869061,3.9648455203198023,Train
DTXSID6032354,0.6,0.567196611853461,4.358898943540674,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID1022217,0.625,0.550760582010582,3.22490309931942,Train
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Train
DTXSID0025997,0.3902439024390244,0.25715464342804106,2.280350850198276,Train
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Train
DTXSID9025580,0.59375,0.5516805288704622,3.243454948045371,Train
DTXSID1046267,0.6896551724137931,0.5236311731240737,3.6551333764994136,Train
DTXSID8044383,0.6,0.5292929292929294,1.949358868961793,Train
DTXSID7044843,0.4897959183673469,0.4166716878864792,3.358571124749333,Train
DTXSID9047677,0.6896551724137931,0.6426571779045542,3.0854497241083028,Train
DTXSID2024113,0.6590909090909091,0.6009632818871949,3.5440090293338704,Train
DTXSID6021321,0.4647887323943662,0.373763607284734,3.6331804249169903,Train
DTXSID4028967,0.6666666666666666,0.5821208791208792,3.124099870362662,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID0037730,0.56,0.5192144104402169,2.9120439557122078,Train
DTXSID3057725,0.6896551724137931,0.5596250763507136,2.383275057562597,Train
DTXSID7021788,0.5111111111111111,0.4529256854256854,2.891366458960192,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID1024209,0.7096774193548387,0.6525150676623326,3.3823069050575527,Train
DTXSID0022725,0.6585365853658537,0.5397359842362385,4.454211490264018,Train
DTXSID1020512,0.631578947368421,0.6112364243943192,2.06881608655772,Train
DTXSID2046678,0.7816091954022989,0.7688915756431364,6.770524351924303,Train
DTXSID7045813,0.7719298245614035,0.6782986490586473,4.8456165758342875,Train
DTXSID3023340,0.7397260273972602,0.6467908992593563,5.495452665613635,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.685229954635272,Train
DTXSID1023605,0.7241379310344828,0.6701694241108,4.049691346263317,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID1040243,0.7391304347826086,0.653683841539688,3.9496835316263006,Train
DTXSID8042503,0.7027027027027027,0.6584015391910129,4.312771730569565,Train
DTXSID4025662,0.45161290322580644,0.3141321044546851,2.1725560982400434,Train
DTXSID7049425,0.6923076923076923,0.6232967032967032,1.98997487421324,Train
DTXSID4046525,0.47619047619047616,0.41335708196322,1.8330302779823362,Train
DTXSID2048799,0.6041666666666666,0.5767430163554783,3.989987468652001,Train
DTXSID0048896,0.5,0.4081909381909382,2.209072203437452,Train
DTXSID8025628,0.45454545454545453,0.3724117364117364,2.383275057562597,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID6049307,0.45454545454545453,0.364980574980575,1.5874507866387546,Train
DTXSID5047295,0.7183098591549296,0.626972061501579,4.656178690729127,Train
DTXSID6021379,0.5416666666666666,0.5051176470588234,2.0,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.013303834663873,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID0029262,0.39285714285714285,0.3313280423280423,1.7663521732655694,Train
DTXSID2020137,0.5294117647058824,0.40292780748663104,1.562049935181331,Train
DTXSID0023612,0.5,0.42242904801044334,3.1432467291003423,Train
DTXSID0026175,0.7333333333333333,0.6876841998581129,2.9529646120466797,Train
DTXSID3029607,0.3333333333333333,0.19920289855072465,1.4000000000000001,Train
DTXSID0046511,0.9130434782608695,0.7413869819476228,2.6229754097208002,Train
DTXSID9020407,0.5777777777777777,0.4738667661056491,3.033150177620621,Train
DTXSID7048902,0.6304347826086957,0.5809141828906657,2.6758176320519302,Train
DTXSID8057722,0.625,0.5672331691297209,3.5608987629529714,Train
DTXSID7035272,0.5,0.4723529411764706,2.2181073012818833,Train
DTXSID6042440,0.5573770491803278,0.5117086719893056,4.223742416388575,Train
DTXSID1030319,0.6842105263157895,0.6238321293429653,3.1432467291003423,Train
DTXSID2047725,0.625,0.5425798026272409,3.3823069050575527,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0297783130184444,Train
DTXSID8032675,0.6382978723404256,0.5911902282273225,3.924283374069717,Train
DTXSID0020442,0.3783783783783784,0.32820536057016136,1.9697715603592212,Train
DTXSID7049213,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID8041745,0.5581395348837209,0.5136698583512873,2.3579652245103193,Train
DTXSID3020881,0.5853658536585366,0.5678760500229587,4.340506882842141,Train
DTXSID8044208,0.7142857142857143,0.6838106338106339,5.253570214625479,Train
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Train
DTXSID2029616,0.782608695652174,0.7640660902041976,2.925747767665559,Train
DTXSID8044412,0.6829268292682927,0.6441343854615018,3.7040518354904273,Train
DTXSID6032518,0.75,0.7342105263157894,3.1622776601683795,Train
DTXSID3037707,0.6818181818181818,0.34989020641194546,1.8867962264113207,Train
DTXSID2048745,0.6666666666666666,0.6289323851033715,5.528109984434101,Train
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Train
DTXSID8033649,0.5238095238095238,0.4680952380952381,2.2,Train
DTXSID4043850,0.6956521739130435,0.6108096327775961,2.4576411454889016,Train
DTXSID2044268,0.576271186440678,0.44303173900448944,3.286335345030997,Train
DTXSID3034531,0.6,0.5292268899334117,3.3645207682521447,Train
DTXSID6051306,0.7450980392156863,0.6287173580502198,3.6,Train
DTXSID6024882,0.7692307692307693,0.7627297485784681,4.947726750741193,Train
DTXSID3045770,0.6774193548387096,0.6367277763567759,4.340506882842141,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID2046919,0.7446808510638298,0.7223123237749661,4.715930449020639,Train
DTXSID4049373,0.5945945945945946,0.5179939297586357,2.8354893757515653,Train
DTXSID1021821,0.7222222222222222,0.6456280193236715,2.340939982143925,Train
DTXSID8026931,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID9047253,0.7575757575757576,0.7303567472442388,5.820652884342099,Train
DTXSID9046310,0.640625,0.5606570431792901,4.787483681434329,Train
DTXSID9046738,0.7377049180327869,0.7276761509506289,5.366563145999495,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID2026941,0.65625,0.6339285714285714,3.3763886032268267,Train
DTXSID4020791,0.625,0.5275910364145658,3.168595903550972,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID2025137,0.4,0.33485714285714285,1.9595917942265426,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Train
DTXSID9045136,0.6666666666666666,0.5872679150642266,4.054626986542658,Train
DTXSID0021620,0.6470588235294118,0.6154366094263792,2.4248711305964283,Train
DTXSID7041671,0.6857142857142857,0.6605978656318214,3.1622776601683795,Train
DTXSID5022932,0.65625,0.6458367546676445,4.059556626036888,Train
DTXSID0049315,0.5833333333333334,0.5366298003072196,2.6981475126464085,Train
DTXSID2047567,0.45714285714285713,0.40122835497835496,3.0,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID5021388,0.5121951219512195,0.45017444309340454,2.2891046284519194,Train
DTXSID2041256,0.38461538461538464,0.29743589743589743,1.3856406460551018,Train
DTXSID2045232,0.6481481481481481,0.4423003875521038,3.627671429443411,Train
DTXSID7057656,0.6458333333333334,0.5895233029381967,4.4136152981427825,Train
DTXSID1044805,0.5483870967741935,0.4879382889200561,2.7712812921102037,Train
DTXSID4023595,0.7121212121212122,0.7035617138766745,9.162968951164247,Train
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Train
DTXSID2044347,0.4583333333333333,0.41255555555555556,1.876166303929372,Train
DTXSID1044227,0.7916666666666666,0.7815219470749424,4.911211663123471,Train
DTXSID9032878,0.5625,0.4586538461538462,1.7435595774162695,Train
DTXSID6046216,0.6964285714285714,0.6667157242208719,4.971921157862421,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID6046264,0.5476190476190477,0.4337880737880738,2.9799328851502684,Train
DTXSID1047576,0.6744186046511628,0.5601729278473464,3.7363083384538807,Train
DTXSID0047036,0.8461538461538461,0.8103240474764389,3.3466401061363023,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1041683,0.5277777777777778,0.4034310134310134,2.2181073012818833,Train
DTXSID1022425,0.44,0.3337894736842105,1.3711309200802089,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID5046437,0.4915254237288136,0.4353779301453953,3.3286633954186478,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID5044289,0.6101694915254238,0.5090685891044815,3.939543120718442,Train
DTXSID8023632,0.55,0.41,1.5491933384829668,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID3024869,0.5555555555555556,0.47472865298952255,2.705549851693737,Train
DTXSID3032628,0.6875,0.6336061102018549,4.503332099679081,Train
DTXSID2047935,0.6,0.36244306418219463,1.7776388834631178,Train
DTXSID0044365,0.631578947368421,0.6014507710025276,2.5845695966640174,Train
DTXSID7034961,0.7761194029850746,0.7262812629309929,4.923413450036469,Train
DTXSID3038808,0.7777777777777778,0.7162698412698412,2.756809750418044,Train
DTXSID3045562,0.5,0.4631868131868132,3.304542328371661,Train
DTXSID8025599,0.7333333333333333,0.6759896584896585,2.3409399821439254,Train
DTXSID3044544,0.5777777777777777,0.5669417989417989,3.655133376499413,Train
DTXSID3034458,0.8082191780821918,0.6815563461374557,5.091168824543142,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID6044646,0.7272727272727273,0.7097813836357394,4.069397989875161,Train
DTXSID3029364,0.6,0.5596239434190099,3.3166247903554,Train
DTXSID6022393,0.6285714285714286,0.5617436974789916,3.3406586176980135,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID7051715,0.6,0.5554264972776769,2.6076809620810595,Train
DTXSID9049083,0.625,0.6092857142857142,2.489979919597747,Train
DTXSID8047892,0.45,0.36337719298245613,1.5362291495737217,Train
DTXSID3038694,0.5652173913043478,0.49354413702239786,2.4331050121192876,Train
DTXSID9049322,0.5862068965517241,0.5365147582611431,2.979932885150268,Train
DTXSID1024126,0.625,0.5620833333333334,3.3882148692194836,Train
DTXSID3023425,0.7333333333333333,0.723976160068114,5.639148871948674,Train
DTXSID3041790,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID8024448,0.6666666666666666,0.5577075098814229,2.5768197453450252,Train
DTXSID5046142,0.4782608695652174,0.3626283511764016,2.2181073012818837,Train
DTXSID2024797,0.6818181818181818,0.628548644338118,2.8354893757515653,Train
DTXSID2048581,0.6344086021505376,0.5857247165144829,6.4031242374328485,Train
DTXSID1022001,0.42105263157894735,0.4154798761609907,1.7549928774784245,Train
DTXSID7046045,0.5789473684210527,0.49851549162761977,3.2186953878862163,Train
DTXSID5045883,0.7846153846153846,0.7671322364978379,5.374011537017761,Train
DTXSID4039233,0.5357142857142857,0.4944621007468616,2.383275057562597,Train
DTXSID6021959,0.6666666666666666,0.5399999999999999,1.949358868961793,Train
DTXSID3020962,0.5,0.4672043010752688,2.734958866235469,Train
DTXSID4044458,0.6153846153846154,0.5485162034367431,3.0,Train
DTXSID2020923,0.5833333333333334,0.48713805118346754,3.458323293158117,Train
DTXSID3027584,0.5918367346938775,0.5323324343720126,3.8678159211627436,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID2038732,0.36363636363636365,0.3208931419457735,1.8220867158288598,Train
DTXSID2044929,0.4666666666666667,0.46222222222222226,2.4657656011875906,Train
DTXSID3042477,0.6363636363636364,0.5662740768003925,3.5496478698597698,Train
DTXSID4022315,0.7317073170731707,0.6745871136247594,4.3954521951671826,Train
DTXSID9041607,0.6666666666666666,0.5969209085488154,3.81051177665153,Train
DTXSID7057812,0.5909090909090909,0.42746753246753244,3.82099463490856,Train
DTXSID2032392,0.6323529411764706,0.6019669309730162,5.0990195135927845,Train
DTXSID7048900,0.6101694915254238,0.5455847573838942,4.1182520563948,Train
DTXSID7034460,0.7192982456140351,0.7128235650294855,4.878524367060187,Train
DTXSID5020869,0.56,0.4953333333333333,2.4819347291981715,Train
DTXSID9045217,0.717948717948718,0.6736194949601243,3.794733192202055,Train
DTXSID6044802,0.32142857142857145,0.21843956043956042,2.0297783130184444,Train
DTXSID0041270,0.5806451612903226,0.5317130450194966,2.8354893757515653,Train
DTXSID4038847,0.5333333333333333,0.5234482758620689,3.05286750449475,Train
DTXSID5047039,0.7,0.6342976939203355,4.28485705712571,Train
DTXSID6024599,0.55,0.5347619047619048,2.5690465157330262,Train
DTXSID1025063,0.5833333333333334,0.4864285714285715,2.489979919597747,Train
DTXSID5021968,0.5609756097560976,0.5093379790940766,3.212475680841802,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID6027218,0.5909090909090909,0.5030679465462075,2.23606797749979,Train
DTXSID5045700,0.6764705882352942,0.6569789002557546,3.4409301068170506,Train
DTXSID8044832,0.5483870967741935,0.529469781238413,3.411744421846396,Train
DTXSID1041132,0.7058823529411765,0.6564294376165363,4.223742416388576,Train
DTXSID3023556,0.45454545454545453,0.3401799100449775,3.039736830714133,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.1071307505705477,Train
DTXSID1037696,0.6451612903225806,0.5836751152073733,3.4351128074635335,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID3024780,0.7058823529411765,0.6663235294117648,2.6076809620810595,Train
DTXSID0021179,0.46938775510204084,0.421617830065035,2.925747767665559,Train
DTXSID8023347,0.7468354430379747,0.560781053908096,4.791659420284375,Train
DTXSID2041545,0.6666666666666666,0.5698923017482855,2.898275349237888,Train
DTXSID8025046,0.3125,0.24455128205128202,1.4560219778561037,Train
DTXSID1048170,0.746031746031746,0.7244692587963304,5.678027826631356,Train
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.047771785649585,Train
DTXSID5022279,0.64,0.5406482213438736,2.3323807579381204,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.418486873657627,Train
DTXSID6048208,0.39285714285714285,0.37187627187627187,2.12602916254693,Train
DTXSID2020478,0.7241379310344828,0.672869511672735,3.0919249667480613,Train
DTXSID7020922,0.5925925925925926,0.5696912183676889,3.0854497241083028,Train
DTXSID6047363,0.6774193548387096,0.6390552995391705,4.707440918375928,Train
DTXSID8046450,0.7931034482758621,0.7864594192705388,7.1693793315739685,Train
DTXSID8020919,0.6,0.5669383490073145,2.9461839725312475,Train
DTXSID3024366,0.6,0.5466666666666666,1.854723699099141,Train
DTXSID8040727,0.6206896551724138,0.5953599981541513,4.331281565541543,Train
DTXSID9024431,0.8076923076923077,0.7852872952618283,3.3226495451672298,Train
DTXSID7052860,0.5675675675675675,0.49275525525525526,2.638181191654584,Train
DTXSID1024916,0.6333333333333333,0.5387291412291412,2.6457513110645907,Train
DTXSID4046949,0.46153846153846156,0.3337700605993289,1.8439088914585775,Train
DTXSID2049399,0.7045454545454546,0.6776162434057171,3.124099870362662,Train
DTXSID0034930,0.7619047619047619,0.747838246409675,5.095095681142799,Train
DTXSID6057619,0.7523809523809524,0.42787070473622546,4.955804677345547,Train
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Train
DTXSID5048897,0.5681818181818182,0.505078440183375,3.4813790371058424,Train
DTXSID0049288,0.59375,0.5456823671497585,2.891366458960192,Train
DTXSID7032555,0.7972972972972973,0.7632200135849256,5.436910887627275,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID6026082,0.75,0.7142424242424242,2.154065922853802,Train
DTXSID6047444,0.71875,0.7058387405759486,3.7202150475476548,Train
DTXSID2027834,0.4230769230769231,0.37887464387464387,2.349468024894146,Train
DTXSID1044221,0.7526881720430108,0.7275517585071253,6.699253689777691,Train
DTXSID0046644,0.7111111111111111,0.6921352657004831,4.64327470649756,Train
DTXSID7057606,0.625,0.5621929824561404,2.4000000000000004,Train
DTXSID7045441,0.7021276595744681,0.6680689494996415,4.256759330758553,Train
DTXSID8043814,0.7142857142857143,0.6935734381236263,4.766550115125194,Train
DTXSID8057805,0.6666666666666666,0.4525689492857075,3.3406586176980135,Train
DTXSID0045202,0.7916666666666666,0.6602531369791235,4.595650117230423,Train
DTXSID4024981,0.48,0.42421067821067826,1.8220867158288598,Train
DTXSID6021117,0.575,0.5343779493779494,3.698648401781386,Train
DTXSID7044398,0.7058823529411765,0.6886294535250892,4.123105625617661,Train
DTXSID6057748,0.5909090909090909,0.5192543192543193,3.435112807463534,Train
DTXSID7041178,0.7058823529411765,0.6633173919974494,4.47213595499958,Train
DTXSID5020239,0.7314814814814815,0.6075276793283203,6.286493458200684,Train
DTXSID7051474,0.55,0.5334449760765549,2.7422618401604177,Train
DTXSID8057726,0.6470588235294118,0.6099634352575529,3.5832945734337835,Train
DTXSID3033276,0.6451612903225806,0.4714925755248336,2.529822128134704,Train
DTXSID5025237,0.6521739130434783,0.6016725530792029,2.5612496949731396,Train
DTXSID5024344,0.71875,0.6447672384365932,3.509985754956849,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID2048822,0.6122448979591837,0.576636278933405,4.059556626036888,Train
DTXSID6047311,0.7731958762886598,0.7609136850616535,7.163797875428926,Train
DTXSID4020822,0.6885245901639344,0.5652385856583886,4.824935232725927,Train
DTXSID1020190,0.65625,0.5999183209263854,3.2619012860600183,Train
DTXSID8040698,0.625,0.5416494133885438,2.23606797749979,Train
