chemical_id,kappa,gamma,delta,Dataset
DTXSID0048975,0.2037037037037037,0.1542199785897265,1.9390719429665317,Train
DTXSID8022371,0.02857142857142857,0.02857142857142857,0.7211102550927979,Train
DTXSID8034588,0.36231884057971014,0.32898181738527904,3.174901573277509,Train
DTXSID8027240,0.14705882352941177,0.07670072574484339,0.9165151389911681,Train
DTXSID0047533,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID8044884,0.36666666666666664,0.30340154098774785,1.8439088914585775,Train
DTXSID0025818,0.3269230769230769,0.3156741569302216,2.863564212655271,Train
DTXSID7038810,0.36363636363636365,0.2707974481658692,1.9287301521985911,Train
DTXSID3047130,0.25,0.17172932330827068,1.077032961426901,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID2021440,0.37209302325581395,0.3530999233324815,2.7202941017470885,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,2.9664793948382653,Train
DTXSID1048839,0.3333333333333333,0.2900167442620273,2.545584412271571,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID3024657,0.2777777777777778,0.16472222222222221,0.9797958971132713,Train
DTXSID8047187,0.04,0.016,0.4,Train
DTXSID7047649,0.21739130434782608,0.1727639751552795,1.1832159566199232,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID3044833,0.16666666666666666,0.15339265850945494,1.4,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID1027134,0.19444444444444445,0.15977792632204396,1.6613247725836149,Train
DTXSID7027259,0.2857142857142857,0.25476190476190474,0.959166304662544,Train
DTXSID4042171,0.2631578947368421,0.1866970809688068,1.6248076809271923,Train
DTXSID5047033,0.20588235294117646,0.10659536541889483,1.3856406460551018,Train
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Train
DTXSID0057837,0.35294117647058826,0.3275556538404835,1.6733200530681511,Train
DTXSID7047568,0.28,0.24534615384615382,2.553429066960741,Train
DTXSID7044681,0.29411764705882354,0.23781213340036872,2.2181073012818833,Train
DTXSID3021982,0.1,0.08,1.019803902718557,Train
DTXSID3044201,0.31666666666666665,0.2900060594041953,3.2310988842807022,Train
DTXSID0024266,0.3181818181818182,0.23180730238006686,2.449489742783178,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID4022367,0.19444444444444445,0.15707070707070706,1.8220867158288598,Train
DTXSID9025166,0.15625,0.11875,1.2806248474865698,Train
DTXSID0023292,0.3448275862068966,0.2054802955665025,1.9078784028338915,Train
DTXSID9049326,0.3076923076923077,0.2615384615384615,1.2000000000000002,Train
DTXSID2025139,0.1,0.04,0.692820323027551,Train
DTXSID9041075,0.3191489361702128,0.22986607652614577,2.253885533916929,Train
DTXSID9057680,0.32142857142857145,0.28749035128345474,2.08806130178211,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID0049319,0.42857142857142855,0.2893040293040293,1.4422205101855958,Train
DTXSID5057751,0.2777777777777778,0.2410040605389443,1.886796226411321,Train
DTXSID7040154,0.35,0.2763630229419703,2.5059928172283334,Train
DTXSID9041653,0.2,0.17521286121286123,1.5874507866387546,Train
DTXSID2023430,0.4146341463414634,0.38127195902899375,2.6457513110645907,Train
DTXSID6041422,0.3953488372093023,0.35573329549749866,2.505992817228334,Train
DTXSID0020527,0.25,0.2015318015318015,2.1447610589527217,Train
DTXSID9044299,0.38028169014084506,0.32500472601765285,3.4583232931581165,Train
DTXSID9046994,0.46511627906976744,0.453103210867652,2.86356421265527,Train
DTXSID2046385,0.3090909090909091,0.2843968743121285,2.65329983228432,Train
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Train
DTXSID9022520,0.16666666666666666,0.12999999999999998,0.8717797887081349,Train
DTXSID2057811,0.3488372093023256,0.284314104500151,1.98997487421324,Train
DTXSID2044842,0.48484848484848486,0.4562856106721277,3.280243893371345,Train
DTXSID9044613,0.5333333333333333,0.49344827586206896,2.3151673805580453,Train
DTXSID1044934,0.36538461538461536,0.34518030988619225,2.85657137141714,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID2037714,0.2,0.08,0.66332495807108,Train
DTXSID6041684,0.21951219512195122,0.16652148664343785,1.876166303929372,Train
DTXSID2049426,0.38461538461538464,0.3743006993006993,1.4142135623730951,Train
DTXSID2020892,0.28169014084507044,0.21452694901750183,2.297825058615212,Train
DTXSID9036646,0.2,0.19142857142857142,1.6852299546352718,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Train
DTXSID0045886,0.391304347826087,0.3794620054106761,3.394112549695428,Train
DTXSID3046081,0.4074074074074074,0.3942087542087542,2.8495613697550017,Train
DTXSID1020279,0.5,0.43787878787878787,1.8547236990991407,Train
DTXSID3026647,0.2222222222222222,0.20394908840729276,0.9797958971132713,Train
DTXSID9037539,0.42857142857142855,0.3408323356380784,3.560898762952971,Train
DTXSID1025641,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID3045560,0.2127659574468085,0.16587255387553215,2.1071307505705477,Train
DTXSID2026523,0.38461538461538464,0.29981007093622963,2.5377155080899043,Train
DTXSID9040001,0.2222222222222222,0.18844169246646025,1.1489125293076057,Train
DTXSID7027174,0.2857142857142857,0.2583850931677018,1.4966629547095767,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8,Train
DTXSID2044000,0.24,0.19778405164575377,2.2978250586152114,Train
DTXSID1037515,0.38,0.3280965468639887,3.117691453623979,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID9044661,0.3103448275862069,0.13294808639636227,1.7088007490635062,Train
DTXSID9024194,0.125,0.05,0.8485281374238571,Train
DTXSID8051544,0.2647058823529412,0.22283475511416687,1.6,Train
DTXSID2020890,0.3,0.22349789201686385,2.0784609690826525,Train
DTXSID9024063,0.06666666666666667,0.04,0.6,Train
DTXSID7040362,0.25,0.21798981591434421,2.280350850198276,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID5024059,0.23809523809523808,0.1799248120300752,1.3564659966250538,Train
DTXSID7048746,0.3023255813953488,0.2821658903973475,3.8052595180880897,Train
DTXSID3044627,0.4,0.3694881422924901,3.212475680841802,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID7031290,0.19230769230769232,0.18433048433048432,1.3416407864998738,Train
DTXSID2020761,0.5,0.42103174603174603,1.1832159566199232,Train
DTXSID2022179,0.23529411764705882,0.12392156862745099,1.019803902718557,Train
DTXSID1045958,0.24489795918367346,0.208592582205539,2.209072203437452,Train
DTXSID1049433,0.36538461538461536,0.3011347532349743,2.8000000000000003,Train
DTXSID5023792,0.1111111111111111,0.07466666666666667,1.1661903789690602,Train
DTXSID4026684,0.2777777777777778,0.2219298245614035,1.077032961426901,Train
DTXSID8044416,0.17391304347826086,0.15144927536231884,1.469693845669907,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7043908,0.18518518518518517,0.14233618233618234,1.2961481396815722,Train
DTXSID6046555,0.38181818181818183,0.2917442218798151,2.814249455894058,Train
DTXSID9022526,0.18181818181818182,0.1524505928853755,0.9380831519646861,Train
DTXSID9051824,0.29411764705882354,0.27647058823529413,1.8110770276274832,Train
DTXSID0047907,0.1388888888888889,0.09829059829059829,1.0583005244258363,Train
DTXSID0032497,0.2826086956521739,0.2632400853836647,1.8761663039293721,Train
DTXSID0024395,0.3125,0.2662454212454212,1.1313708498984762,Train
DTXSID3046326,0.29411764705882354,0.23354252386760127,2.4248711305964283,Train
DTXSID6041927,0.4155844155844156,0.3770770373728329,3.3645207682521443,Train
DTXSID2044472,0.22727272727272727,0.1598989898989899,1.019803902718557,Train
DTXSID3026279,0.3953488372093023,0.38924410712304575,2.5298221281347035,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID4045763,0.2926829268292683,0.26800741691627444,2.630589287593181,Train
DTXSID3044124,0.2978723404255319,0.28922152690863584,2.9664793948382653,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID1020809,0.2777777777777778,0.23558957476640402,1.8220867158288598,Train
DTXSID5023324,0.34210526315789475,0.29927385113143623,2.039607805437114,Train
DTXSID8020129,0.3,0.2574340737498632,2.6229754097208002,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1025930,0.3793103448275862,0.3379265850945495,1.8439088914585775,Train
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Train
DTXSID1047104,0.2857142857142857,0.23025641025641025,1.4142135623730951,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID4043777,0.2857142857142857,0.2633699633699633,1.4560219778561037,Train
DTXSID7027205,0.4166666666666667,0.30533333333333335,1.949358868961793,Train
DTXSID0044658,0.42857142857142855,0.3369151278828698,2.2,Train
DTXSID7023146,0.2608695652173913,0.2138189346884999,1.685229954635272,Train
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Train
DTXSID2048616,0.40476190476190477,0.3932104454685099,2.5059928172283334,Train
DTXSID0021385,0.35555555555555557,0.22173590003377236,1.7663521732655694,Train
DTXSID8023551,0.21052631578947367,0.13221515326778482,1.6248076809271923,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID1052539,0.5,0.4597979797979798,1.4832396974191326,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.9183326093250879,Train
DTXSID4047620,0.23529411764705882,0.21480284421460896,1.0392304845413265,Train
DTXSID8025094,0.21875,0.17678670745272526,2.0880613017821097,Train
DTXSID8046244,0.25,0.2167826086956522,1.7663521732655694,Train
DTXSID2045654,0.45098039215686275,0.4302436415224139,2.9189039038652846,Train
DTXSID4047090,0.17647058823529413,0.12941176470588237,1.1135528725660044,Train
DTXSID2022121,0.5,0.44904761904761903,1.536229149573722,Train
DTXSID1048837,0.4423076923076923,0.43417582417582423,2.749545416973504,Train
DTXSID1025221,0.45454545454545453,0.43272727272727274,1.6370705543744901,Train
DTXSID5047243,0.22413793103448276,0.16848854149810394,2.009975124224178,Train
DTXSID7021499,0.5,0.4597979797979798,1.50996688705415,Train
DTXSID8020200,0.3333333333333333,0.18861111111111112,1.0954451150103324,Train
DTXSID2048828,0.32786885245901637,0.28164937018035985,3.352610922848042,Train
DTXSID7020895,0.3125,0.28602941176470587,1.9390719429665317,Train
DTXSID1030317,0.4375,0.4085084033613445,2.0297783130184444,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID4047464,0.35714285714285715,0.2639393939393939,1.6733200530681513,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID5044788,0.14705882352941177,0.11701553348612173,1.385640646055102,Train
DTXSID5032654,0.36065573770491804,0.34877711027390285,3.2619012860600183,Train
DTXSID3024491,0.3023255813953488,0.25078574433686934,2.2538855339169293,Train
DTXSID4048690,0.2894736842105263,0.2680370280818304,3.4813790371058424,Train
DTXSID9021479,0.34375,0.29012611749680717,1.8439088914585775,Train
DTXSID5048506,0.358974358974359,0.34145317238867917,3.81051177665153,Train
DTXSID0045125,0.375,0.36507637463053627,3.698648401781386,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID7021784,0.19444444444444445,0.1505050505050505,1.3856406460551018,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID4024488,0.18518518518518517,0.12589322432800695,1.0583005244258363,Train
DTXSID3022536,0.22727272727272727,0.1752791068580542,1.1832159566199234,Train
DTXSID9047338,0.46938775510204084,0.4631669951122839,3.521363372331802,Train
DTXSID6024628,0.35714285714285715,0.24322344322344325,1.562049935181331,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.569046515733026,Train
DTXSID9044407,0.2,0.1605458309806136,1.0583005244258363,Train
DTXSID1026667,0.35714285714285715,0.2774891774891775,1.4832396974191329,Train
DTXSID2047199,0.24,0.19808051529790657,1.2328828005937953,Train
DTXSID1045871,0.4,0.359807629392135,2.340939982143925,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID4032378,0.25,0.1948878718535469,1.2649110640673518,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID4048804,0.3382352941176471,0.3151932192102578,2.986636904613616,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID9046233,0.4473684210526316,0.4090825411285886,2.6457513110645907,Train
DTXSID1024465,0.2903225806451613,0.2631878557874763,1.7549928774784245,Train
DTXSID2042060,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID5027146,0.5,0.43047619047619046,1.6,Train
DTXSID3048780,0.34328358208955223,0.3254727890795894,3.104834939252005,Train
DTXSID4022947,0.2972972972972973,0.28521703521703523,2.009975124224178,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID1031626,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID4045898,0.2830188679245283,0.2420984326644704,2.863564212655271,Train
DTXSID6047109,0.26666666666666666,0.23358974358974355,1.1661903789690602,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID0048890,0.358974358974359,0.29661264312207714,2.4248711305964283,Train
DTXSID6020149,0.32,0.2239206349206349,1.4832396974191326,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID3027116,0.5,0.4364145658263305,1.9390719429665317,Train
DTXSID2042195,0.28125,0.23636359026369166,1.5874507866387546,Train
DTXSID8041610,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID2022543,0.21052631578947367,0.13377192982456138,1.0583005244258363,Train
DTXSID8045515,0.37142857142857144,0.3167385444743935,2.8000000000000003,Train
DTXSID2046888,0.328125,0.28045354864433814,2.932575659723036,Train
DTXSID3021930,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID7040285,0.16666666666666666,0.13472222222222222,0.8485281374238571,Train
DTXSID7044396,0.19230769230769232,0.12591213134691398,1.0,Train
DTXSID2057601,0.2987012987012987,0.2694965133110673,3.7094473981982814,Train
DTXSID1045879,0.2972972972972973,0.24061776061776063,2.0,Train
DTXSID7052288,0.3888888888888889,0.32695218438252494,1.8439088914585775,Train
DTXSID6046892,0.2328767123287671,0.21112112271161654,2.553429066960741,Train
DTXSID2036112,0.3673469387755102,0.35858843537414964,3.03315017762062,Train
DTXSID9022738,0.3103448275862069,0.25020898641588296,1.6492422502470643,Train
DTXSID6020355,0.3898305084745763,0.30161461250682875,3.435112807463534,Train
DTXSID2057786,0.2222222222222222,0.20969696969696966,0.938083151964686,Train
DTXSID3026065,0.27692307692307694,0.16686612261487124,1.9595917942265426,Train
DTXSID9022657,0.24242424242424243,0.21211792298875878,2.4248711305964283,Train
DTXSID7049051,0.25,0.2098793363499246,2.4979991993593593,Train
DTXSID1022138,0.23809523809523808,0.12781954887218044,1.2806248474865698,Train
DTXSID9025873,0.21739130434782608,0.1894180602006689,1.0392304845413265,Train
DTXSID4057639,0.2978723404255319,0.25743417691475284,2.7422618401604177,Train
DTXSID2044424,0.4583333333333333,0.42146464646464643,2.1725560982400434,Train
DTXSID5023613,0.15384615384615385,0.12569155974761476,2.4166091947189146,Train
DTXSID9045843,0.3333333333333333,0.32121212121212117,1.9493588689617927,Train
DTXSID5027805,0.23076923076923078,0.17139671922280617,1.3114877048604001,Train
DTXSID8027084,0.5714285714285714,0.5382600732600732,2.2627416997969525,Train
DTXSID8022086,0.1875,0.13009290250002326,1.3114877048604001,Train
DTXSID3048948,0.359375,0.3455081070889895,3.768288736283355,Train
DTXSID7025132,0.1111111111111111,0.059259259259259255,0.938083151964686,Train
DTXSID5052884,0.2727272727272727,0.21312053208604934,1.61245154965971,Train
DTXSID8041080,0.43243243243243246,0.404963607191868,4.014971979976947,Train
DTXSID1023572,0.16666666666666666,0.1495072463768116,1.131370849898476,Train
DTXSID8045359,0.22727272727272727,0.2024047349123183,2.0297783130184444,Train
DTXSID2022171,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID8024498,0.2,0.12955183946488297,1.0583005244258363,Train
DTXSID6044513,0.23333333333333334,0.21253968253968253,1.7435595774162693,Train
DTXSID9027233,0.3076923076923077,0.25944055944055944,1.2328828005937953,Train
DTXSID1046051,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID2024589,0.3,0.22888888888888886,1.3114877048604001,Train
DTXSID6020278,0.1388888888888889,0.09941655941655941,1.2328828005937953,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID5045673,0.36666666666666664,0.34466069836840674,2.863564212655271,Train
DTXSID8049418,0.45161290322580644,0.24994026284348866,1.9390719429665317,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,2.0,Train
DTXSID2024660,0.18181818181818182,0.16242424242424244,0.9165151389911681,Train
DTXSID8020094,0.25,0.22947826086956521,1.414213562373095,Train
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID1027556,0.4,0.3510789210789211,1.077032961426901,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID9049405,0.3181818181818182,0.2688021818338278,2.1725560982400434,Train
DTXSID4044828,0.1,0.09809523809523808,0.938083151964686,Train
DTXSID1027920,0.2,0.16746153846153847,1.7088007490635064,Train
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.649242250247064,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID4025113,0.4,0.3023031938821412,1.2961481396815722,Train
DTXSID8020620,0.2857142857142857,0.20117975117975115,1.9183326093250879,Train
DTXSID7021601,0.4444444444444444,0.3416666666666667,1.2165525060596438,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID7044635,0.15151515151515152,0.11264907135874877,1.6,Train
DTXSID4032372,0.2777777777777778,0.2106193078324226,2.638181191654584,Train
DTXSID2041541,0.23529411764705882,0.20994840041279672,1.3856406460551018,Train
DTXSID6057617,0.2727272727272727,0.2584230712926365,1.4142135623730951,Train
DTXSID3041613,0.25,0.1688534467481836,1.939071942966532,Train
DTXSID8021270,0.3076923076923077,0.2688160535117057,1.98997487421324,Train
DTXSID7045287,0.1875,0.12050505050505052,1.5491933384829668,Train
DTXSID8033562,0.3269230769230769,0.29182417582417586,3.0,Train
DTXSID3021647,0.3333333333333333,0.2966190476190476,1.7549928774784245,Train
DTXSID9025665,0.3191489361702128,0.23382978723404255,1.854723699099141,Train
DTXSID3042263,0.3333333333333333,0.2337254901960784,1.2649110640673518,Train
DTXSID3029158,0.24324324324324326,0.15544909457952935,1.1832159566199234,Train
DTXSID9046449,0.3150684931506849,0.25965330901974737,2.4576411454889016,Train
DTXSID0047246,0.40625,0.39195175438596486,3.671511950137164,Train
DTXSID0032572,0.325,0.2158149531256078,2.1908902300206643,Train
DTXSID9047700,0.14285714285714285,0.08972431077694235,0.8246211251235323,Train
DTXSID0046276,0.2876712328767123,0.2614748446070014,3.54400902933387,Train
DTXSID4025793,0.125,0.08836999022482893,1.019803902718557,Train
DTXSID6042282,0.3125,0.2617673992673993,2.08806130178211,Train
DTXSID2045072,0.225,0.20030673530673532,1.949358868961793,Train
DTXSID6044355,0.45454545454545453,0.4067751039809863,1.5231546211727818,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID0027301,0.38461538461538464,0.3277982886678539,2.209072203437452,Train
DTXSID1020275,0.3225806451612903,0.30643694640135133,2.0976176963403033,Train
DTXSID8038855,0.25,0.19743589743589746,1.2000000000000002,Train
DTXSID7049398,0.2,0.16509803921568628,1.3856406460551018,Train
DTXSID9047201,0.24,0.20353479853479853,1.5491933384829668,Train
DTXSID5057628,0.32075471698113206,0.288900479574334,2.8071337695236402,Train
DTXSID5021758,0.18181818181818182,0.13233137829912023,1.6852299546352718,Train
DTXSID3044128,0.390625,0.3471664347557205,3.1176914536239795,Train
DTXSID5045598,0.22535211267605634,0.15346109176391434,2.1725560982400434,Train
DTXSID2025688,0.3225806451612903,0.27982892081563804,2.0591260281974,Train
DTXSID9045683,0.45454545454545453,0.4354416228553366,2.863564212655271,Train
DTXSID5025574,0.3333333333333333,0.2474358974358974,0.8717797887081349,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID5046776,0.4117647058823529,0.39890016548925117,3.4058772731852804,Train
DTXSID5044607,0.23076923076923078,0.21477703455964323,1.6248076809271923,Train
DTXSID5048841,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID9026219,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID2021315,0.40625,0.34188989254732594,2.1071307505705477,Train
DTXSID4024270,0.28,0.24839042880833925,3.013303834663873,Train
DTXSID5057705,0.4107142857142857,0.3998195127107446,3.4756294393965534,Train
DTXSID6022927,0.2318840579710145,0.1864887063329633,2.23606797749979,Train
DTXSID6023363,0.21875,0.15080378015757068,2.0591260281974,Train
DTXSID1042574,0.22727272727272727,0.19472369745809998,2.513961017995307,Train
DTXSID5049314,0.21875,0.10916889483065954,1.1661903789690602,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6047288,0.3387096774193548,0.3210796982557956,3.0983866769659336,Train
DTXSID4057633,0.37037037037037035,0.3407658316656619,3.286335345030997,Train
DTXSID0026252,0.36363636363636365,0.25244807044807044,1.7663521732655696,Train
DTXSID7052319,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID1041261,0.44,0.4234916387959866,2.4413111231467406,Train
DTXSID2047305,0.2625,0.2531172839506173,3.8052595180880897,Train
DTXSID0049369,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID3052010,0.35,0.2989473684210526,2.04939015319192,Train
DTXSID0021626,0.3888888888888889,0.2863247863247863,1.3416407864998738,Train
DTXSID4031980,0.23809523809523808,0.20327409432672588,1.63707055437449,Train
DTXSID8021141,0.21428571428571427,0.18476190476190474,1.216552506059644,Train
DTXSID6025567,0.32,0.2911054131054131,2.08806130178211,Train
DTXSID4041997,0.3188405797101449,0.24132493412384717,2.433105012119288,Train
DTXSID3022160,0.34615384615384615,0.3005004135649297,1.82208671582886,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID6027262,0.2,0.16444444444444445,0.7483314773547883,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID0023298,0.275,0.26493876418138296,2.209072203437452,Train
DTXSID8037754,0.4,0.3585064417489095,2.734958866235469,Train
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Train
DTXSID3037757,0.4375,0.3991849816849817,1.8330302779823362,Train
DTXSID3045229,0.3953488372093023,0.3588550148741667,2.457641145488902,Train
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.7129319932501077,Train
DTXSID6041507,0.15,0.11000000000000001,0.9165151389911681,Train
DTXSID3024441,0.32142857142857145,0.24890109890109885,1.969771560359221,Train
DTXSID3024239,0.2857142857142857,0.27270071860817013,2.7129319932501073,Train
DTXSID7045312,0.225,0.20066637042888646,2.209072203437452,Train
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID8041371,0.11538461538461539,0.07606837606837606,1.1661903789690602,Train
DTXSID4048856,0.38095238095238093,0.3146509161992638,2.7568097504180447,Train
DTXSID5021621,0.3333333333333333,0.28799019607843135,1.3416407864998738,Train
DTXSID4044745,0.375,0.3130952380952381,1.8220867158288598,Train
DTXSID6025804,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID9047091,0.3,0.2753299916457811,1.469693845669907,Train
DTXSID2025391,0.5,0.3323809523809524,0.7211102550927979,Train
DTXSID8021145,0.25806451612903225,0.18749770807612853,1.50996688705415,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID5041190,0.35,0.2995149638802889,1.6970562748477143,Train
DTXSID2032398,0.46153846153846156,0.4366194459217715,2.9051678092667896,Train
DTXSID4023387,0.38461538461538464,0.3097105333690699,2.4083189157584592,Train
DTXSID5021255,0.23255813953488372,0.20940700267040002,2.078460969082653,Train
DTXSID9045558,0.2676056338028169,0.25107639778062313,2.5922962793631443,Train
DTXSID0022193,0.2631578947368421,0.20009113693324218,1.2961481396815724,Train
DTXSID2020470,0.26666666666666666,0.1474059274059274,1.1661903789690602,Train
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Train
DTXSID0049078,0.5087719298245614,0.4055762783582333,2.4979991993593593,Train
DTXSID8042507,0.32142857142857145,0.24030679465462074,1.4832396974191329,Train
DTXSID5041439,0.25,0.18178104575163398,1.216552506059644,Train
DTXSID3026726,0.125,0.08233333333333333,0.7483314773547883,Train
DTXSID8057857,0.07894736842105263,0.06401137980085349,1.16619037896906,Train
DTXSID7044342,0.3698630136986301,0.3315096208491161,3.538361202590827,Train
DTXSID1022007,0.22727272727272727,0.15803055068501293,1.077032961426901,Train
DTXSID8024109,0.29545454545454547,0.2742213071481364,2.5612496949731396,Train
DTXSID4020086,0.1875,0.11595238095238095,1.0392304845413265,Train
DTXSID5052838,0.38235294117647056,0.36486068111455106,2.8354893757515653,Train
DTXSID9022524,0.34615384615384615,0.300132625994695,2.8284271247461903,Train
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4657656011875906,Train
DTXSID0026258,0.3076923076923077,0.25134798534798536,1.6248076809271923,Train
DTXSID7049215,0.3333333333333333,0.3196428571428571,1.61245154965971,Train
DTXSID4044743,0.1276595744680851,0.11009293312174565,1.3711309200802089,Train
DTXSID6049301,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID1045538,0.22826086956521738,0.20771696491400465,3.3704599092705436,Train
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Train
DTXSID0022018,0.2647058823529412,0.19114376689092055,1.6370705543744901,Train
DTXSID3044625,0.23529411764705882,0.19290552584670234,2.0591260281974,Train
DTXSID8026515,0.3076923076923077,0.25449498327759196,1.98997487421324,Train
DTXSID5048211,0.17647058823529413,0.1324509803921569,0.8246211251235323,Train
DTXSID7045574,0.2923076923076923,0.23413106075510165,3.261901286060018,Train
DTXSID8020464,0.2,0.13365079365079366,0.8246211251235323,Train
DTXSID0045880,0.16216216216216217,0.1196120268875687,1.5231546211727818,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID5047324,0.3142857142857143,0.3002399220557789,4.034848200366403,Train
DTXSID8044620,0.2222222222222222,0.17269005847953214,1.1313708498984762,Train
DTXSID8029230,0.24324324324324326,0.21973830973830974,2.4166091947189146,Train
DTXSID5041308,0.4117647058823529,0.3534640522875817,1.562049935181331,Train
DTXSID9057761,0.23255813953488372,0.1780976876509312,1.562049935181331,Train
DTXSID5046853,0.3888888888888889,0.2891603141603142,2.3664319132398464,Train
