chemical_id,kappa,gamma,delta,Dataset
DTXSID4057633,22.82886021559776,22.39843799145263,18.96088682562312,Train
DTXSID0026252,47.78794319935868,42.182377085783095,33.24791496718582,Train
DTXSID7052319,16.71782546859496,14.796744913372219,7.992693045123074,Train
DTXSID1041261,23.85199481985145,23.24939652754683,18.380326481505264,Train
DTXSID2047305,36.720402799910424,35.279086584652674,25.441970111222997,Train
DTXSID0049369,25.434855835853607,19.761961471562074,14.46062137677152,Train
DTXSID3052010,49.60327669391283,46.60135825896309,33.872382227360205,Train
DTXSID0021626,17.133859482245686,16.210227259004473,9.829393900985554,Train
DTXSID4031980,21.508976936842213,20.88686475049447,14.615261585366563,Train
DTXSID8021141,24.003509789688547,21.493724772295852,16.928327638649783,Train
DTXSID6025567,17.758117929058955,15.859760976392788,10.891139952784858,Train
DTXSID4041997,27.704094402986165,25.08821583202981,16.609774965714664,Train
DTXSID3022160,21.45408040134062,20.49395562016468,16.139843814699358,Train
DTXSID0047745,21.87055404704628,18.996803033358407,14.26028102883086,Train
DTXSID6027262,22.48461914614708,21.154115512729334,14.007523553754366,Train
DTXSID2022127,15.11711737535417,13.700549056758092,9.213182245112149,Train
DTXSID0023298,19.46488755246599,17.05831581756481,12.783075555078574,Train
DTXSID8037754,33.135201241061495,30.97118277712774,26.509580111222554,Train
DTXSID7047697,18.246005714553466,16.1165392460313,11.093735217429114,Train
DTXSID3037757,16.096383298415486,15.533743483346091,14.074894254011674,Train
DTXSID3045229,30.76239491868233,27.938046271807174,19.278573187288213,Train
DTXSID8020678,27.67999447006818,24.501678261594236,20.95830880154703,Train
DTXSID6041507,26.519345310592552,25.298649737818735,17.870807289927804,Train
DTXSID3024441,21.218032070776395,19.913587766940452,17.98231902683486,Train
DTXSID3024239,25.35513777691041,24.594026337269266,18.819714975078472,Train
DTXSID7045312,22.913374090850564,21.92030973508134,14.812478663587537,Train
DTXSID0038881,24.645769970821597,20.67952511556271,13.465658297203973,Train
DTXSID8041371,20.50406768410586,16.353259825226196,12.655340859627715,Train
DTXSID4048856,24.652753825884606,23.507181660484676,16.027176659473373,Train
DTXSID5021621,19.451008236446377,17.292570084855424,9.002737945916067,Train
DTXSID4044745,39.17762001755807,34.1279161765808,27.39478648197317,Train
DTXSID6025804,17.74996508164577,16.063374958136173,11.18132828204913,Train
DTXSID0021597,18.873984188549457,16.552165631711283,14.160041446755333,Train
DTXSID9047091,11.120994246772876,10.393000488507223,6.994403742293719,Train
DTXSID2025391,23.3483940718341,22.02117549423201,17.961910477709072,Train
DTXSID8021145,23.47806686110548,21.235647521167188,12.772457269018604,Train
DTXSID2044420,39.42128188270414,34.39073536618231,25.167524898368896,Train
DTXSID8041955,21.457438838423787,17.31003853114395,12.276037267143554,Train
DTXSID5041190,21.35137941263945,20.028097950590933,14.433033645331733,Train
DTXSID2032398,36.414366679533416,35.24524133101947,28.71079915130301,Train
DTXSID4023387,21.328574553703053,19.33292788727946,13.993990837421366,Train
DTXSID5021255,19.75263789937233,18.23703421755756,13.16955906907896,Train
DTXSID9045558,28.16976956898069,26.94978921671713,21.889250349733718,Train
DTXSID0022193,18.674133854387225,17.00256818262172,11.929119062840284,Train
DTXSID2020470,25.043550285666427,23.54061904205346,15.97854962236705,Train
DTXSID5021837,18.41157699698586,16.155257591525178,9.433415523376487,Train
DTXSID0049078,25.59461952597185,23.6539235720384,14.776532282473665,Train
DTXSID8042507,21.896068373873835,19.560709348924412,15.148484403553299,Train
DTXSID5041439,16.975455448489704,14.540099802260272,8.588560448717592,Train
DTXSID3026726,14.388130866344234,9.932997106080393,6.440241011130308,Train
DTXSID8057857,15.514156915411826,14.845264221038736,12.88411577017084,Train
DTXSID7044342,27.431082129482125,26.115997506627526,16.686189615275868,Train
DTXSID1022007,18.369117533962534,16.700764184336485,11.51467421226819,Train
DTXSID8024109,25.379911774349544,23.979549909427817,15.53142962373376,Train
DTXSID4020086,15.527689108328335,12.111545192606822,7.626491724812723,Train
DTXSID5052838,25.690764148602362,24.802195265391873,16.766626255502786,Train
DTXSID9022524,27.871152573737835,25.016984195436756,20.279283644641115,Train
DTXSID1047102,22.443165912815335,20.72602070659186,16.7380504057805,Train
DTXSID0026258,46.10443136444009,40.082731793721486,28.297027148515607,Train
DTXSID7049215,19.663731286462895,16.879062164460926,11.289024802803988,Train
DTXSID4044743,25.6312504587139,22.517553460228736,12.657796881591631,Train
DTXSID6049301,42.1239086932394,29.63099011162641,14.844543181596176,Train
DTXSID1045538,35.6114065438474,31.245738332525423,23.60363106161787,Train
DTXSID7045366,22.37146548583953,21.478203635349058,12.85193040986518,Train
DTXSID0022018,29.170234729145132,24.96619183017023,16.458824602243546,Train
DTXSID3044625,24.390329013797814,20.211042437701636,15.576720642203306,Train
DTXSID8026515,26.16213647850241,21.126151227672374,14.588494489413804,Train
DTXSID5048211,13.459125088537112,12.719265693613163,8.469923249543623,Train
DTXSID7045574,31.03612897946878,26.895756659418623,21.63891622291427,Train
DTXSID8020464,21.40713137704526,16.863175412394682,11.781829836032767,Train
DTXSID0045880,15.908782274019226,14.081684950730908,8.84864643723843,Train
DTXSID8029733,15.34906668345705,11.205348106317151,7.224744292028773,Train
DTXSID5047324,30.042844522826858,29.823038683322693,22.387516844577515,Train
DTXSID8044620,22.966586792637248,21.773514976379435,14.685799099206573,Train
DTXSID8029230,33.491431122036666,30.956674304042544,27.653353641778974,Train
DTXSID5041308,24.580317035854602,23.040849303582995,15.777659211816042,Train
DTXSID9057761,23.69642387950699,22.745219298472705,17.593157388891132,Train
DTXSID5046853,28.09010866009911,24.391066539689824,16.32333124272885,Train
DTXSID2044137,24.51687913278799,22.342227519193223,14.075214220032956,Train
DTXSID5023902,16.117955232494076,13.678443376683322,5.811088021347033,Train
DTXSID0048927,32.161772180456815,31.215324668325103,25.507847251972905,Train
DTXSID3027039,43.21119149812586,37.72324344371294,31.221839613420112,Train
DTXSID2021365,18.470804739844926,16.187920414627214,12.670317701568509,Train
DTXSID6049270,26.703607343215076,23.887789976273957,15.051865243424528,Train
DTXSID3032626,21.430393904814665,19.450726681905333,15.201690876599626,Train
DTXSID5023033,20.25804270866235,18.73371304422472,12.79797617224416,Train
DTXSID8024529,16.83338039592237,15.690687329235526,9.352421608392568,Train
DTXSID2045943,22.776215839315814,20.636862121967784,16.515971696768332,Train
DTXSID6044430,15.446023288604568,13.522599575410544,8.81991628231469,Train
DTXSID7022835,31.811750067605054,30.964528990310292,22.29833213292379,Train
DTXSID0020650,29.769038764707563,27.847312340690497,20.8530932420523,Train
DTXSID0044945,28.95541032252369,26.648910725119116,18.69784786092381,Train
DTXSID3027798,19.98828053828431,17.581934557304415,12.56622936567835,Train
DTXSID3046453,28.32243396288997,24.763015008366445,18.62239465234072,Train
DTXSID0047828,17.174569461934706,16.149582689309874,10.92097251533967,Train
DTXSID2042276,15.385527062565687,13.403524590530719,7.986897763184051,Train
DTXSID6021583,23.96472785335491,22.326945430031497,17.033704431041368,Train
DTXSID2021864,13.594066840027677,12.435573589656837,7.896042544419754,Train
DTXSID1049065,28.650164726800636,27.373303733021608,22.266061985742308,Train
DTXSID0020862,22.77451153810752,20.883291759260548,17.958334983812044,Train
DTXSID7044390,33.75169293153199,30.268246693465358,16.85036532441133,Train
DTXSID3021487,29.01726362326815,25.27165134543407,12.456275477492026,Train
DTXSID9044877,16.52425581733884,15.206313918702515,9.69614741723412,Train
DTXSID1047780,18.02265728733347,16.50526049277214,10.746913107717031,Train
DTXSID4042256,28.606904188774976,26.801688451631605,17.017106502393652,Train
DTXSID1057795,25.293242645636926,23.095179813223588,15.746130612603586,Train
DTXSID3047508,16.53092429155725,14.421925607035922,10.036458420264445,Train
DTXSID0045836,27.318809430198016,22.58047065404219,16.92923833652585,Train
DTXSID4029149,14.967828386434336,11.988880051936459,8.347150813973576,Train
DTXSID4020876,17.89533218502212,16.188685740402917,13.392630108647577,Train
DTXSID2044553,23.068646999269554,19.10838770441246,12.847722535476386,Train
DTXSID7022382,23.185111523325336,14.542991798249508,10.938006776441384,Train
DTXSID6029127,17.130759310140267,16.44147869832049,8.829812715399811,Train
DTXSID6057823,23.12091567249212,19.792046842262554,14.306534015696784,Train
DTXSID7040734,15.54691653438127,14.231298495742248,11.419020857763357,Train
DTXSID6052295,24.019069335650613,22.928901947010438,16.958750896904593,Train
DTXSID7026946,16.30459593525169,11.976010677692795,6.494648136181857,Train
DTXSID9047889,35.24175977607466,31.10903467110927,24.170128990402272,Train
DTXSID1024887,26.031108129472337,22.287382612912687,16.816861967726762,Train
DTXSID3022584,32.58720973504243,29.57774146138979,26.592952448583326,Train
DTXSID0024553,45.08824457506882,40.19233127840922,32.33634243576806,Train
DTXSID0020361,99.29666196827172,63.00903065608367,40.33981518214152,Train
DTXSID3022085,22.332194098610803,20.841391045848027,13.032849877486637,Train
DTXSID5044732,30.158636853018486,27.620495221776146,21.38339989220441,Train
DTXSID0025816,48.47336271599069,46.17471650440948,43.475283115613344,Train
DTXSID7026102,36.31905566313374,33.936906440975896,28.794018732031574,Train
DTXSID7027835,25.35550597698603,24.08697768066288,19.000971335207606,Train
DTXSID1020803,26.853279518949318,21.58295110147845,15.025412207452472,Train
DTXSID0042242,15.810134552315613,14.298135266894388,8.84927090243894,Train
DTXSID1022974,14.69878664881542,11.373377359446827,8.647673395394486,Train
DTXSID9046283,23.483431557620744,22.775765249958646,15.682559493178454,Train
DTXSID1020063,23.825109820127963,20.204141373749323,14.987194552968077,Train
DTXSID8048737,24.70633756485622,24.150683074080042,17.214337225135587,Train
DTXSID7047560,14.920184753208247,13.667856947652217,10.669990121685116,Train
DTXSID5024051,29.808905746486445,27.61492190438637,19.47311591718137,Train
DTXSID8027454,20.558258356174193,18.704883924736606,11.202057757744768,Train
DTXSID1048174,27.338489036147845,26.98791961590681,19.557759575335385,Train
DTXSID5044940,33.963999729153954,33.16187916507723,28.076064353152567,Train
DTXSID2048826,32.44451655652673,31.25121950722567,25.68434972538409,Train
DTXSID9023702,23.00277778882893,18.761359005321186,10.366869395540055,Train
DTXSID6029254,22.691040586861135,20.347678947368852,13.345035300366362,Train
DTXSID7045368,21.87322193569488,21.475870626841765,17.458954266250025,Train
DTXSID3041409,22.290909608510038,21.644137009592193,14.063068301418763,Train
DTXSID2041252,23.51147750311765,20.41319092348339,15.402370445930996,Train
DTXSID2046670,21.423226893439296,20.895207388690785,14.828890467237738,Train
DTXSID9040134,34.75933961799683,30.240666160886985,25.909253409356662,Train
DTXSID5045964,18.11576373248722,14.432950160811881,10.11318477362639,Train
DTXSID8044414,21.763392538426487,21.255411350967496,13.386351221035154,Train
DTXSID7021027,24.86576161144563,23.439663033036783,20.04482716601923,Train
DTXSID9021841,17.141798951206585,16.21330865265265,9.941814256399859,Train
DTXSID3026984,20.761360599233097,17.94093183386135,12.345951045929292,Train
DTXSID8042426,34.03339774442455,32.8262253538737,27.55154914879203,Train
DTXSID6037697,20.37280360454864,19.036994228529796,15.33123980471618,Train
DTXSID9048930,16.93195904386843,15.305074434985295,10.846553623525015,Train
DTXSID4047339,33.947471692486815,32.20775577811263,21.811960406657573,Train
DTXSID9038686,18.61399095295074,16.675507822316664,12.196680742925402,Train
DTXSID7046415,20.448270347492468,18.736938408180407,14.728356675425996,Train
DTXSID2046042,18.769975735290537,18.214460519550233,14.890933160273114,Train
DTXSID1044857,27.179807375867224,24.175744818702622,16.833139051371262,Train
DTXSID2029874,23.928431800339894,21.842625484691236,16.657348353893685,Train
DTXSID9049037,23.53346774840518,20.32920173807438,14.4849860226147,Train
DTXSID1046390,14.980151737643235,12.022826954916493,8.264723291609101,Train
DTXSID9047047,16.290301259231345,15.411429781166268,9.779711675707832,Train
DTXSID4026711,18.17479638859084,16.18895139662155,10.060156919207225,Train
DTXSID3057771,38.80454946150122,36.73048595731164,26.47324209247452,Train
DTXSID0046226,38.4694892196791,37.42100915731626,31.552269361092748,Train
DTXSID7041417,25.454427372424053,22.458203612424686,15.436759657537342,Train
DTXSID4044585,29.922443295628543,28.803093521528247,20.559923700466573,Train
DTXSID8045434,26.127853746294264,24.26869187313365,15.586845496947637,Train
DTXSID5047162,17.460816463026354,14.736365951574687,9.377624648189057,Train
DTXSID8026060,19.738304525784443,18.147362096928628,12.310438975991131,Train
DTXSID0024341,55.654321051436575,45.29594688385775,39.89408831649706,Train
DTXSID9048722,63.13980966609193,54.602508896541735,42.74163577258826,Train
DTXSID1046398,26.929280043735083,23.727969538607518,14.854318608227953,Train
DTXSID9026922,17.456995951125638,16.020667523868394,12.70875166839327,Train
DTXSID5045380,29.922443295628543,28.260303868497534,19.59981213151224,Train
DTXSID4020533,27.483071030601327,23.898311245066274,18.688519305441517,Train
DTXSID0057627,20.13984185991459,18.816054995285157,11.945254621150328,Train
DTXSID6044698,26.95946140970433,25.139043037742923,17.517385848280657,Train
DTXSID4032615,29.30024866969463,26.90519965902846,21.184371845661147,Train
DTXSID5038830,17.72632164631386,16.14254316796191,10.657352405370062,Train
DTXSID0052043,22.71159542174516,20.158862248320425,12.687968162421278,Train
DTXSID3033307,20.058741700065593,18.597810645964017,11.406238003317657,Train
DTXSID4049323,22.20986966162333,17.953676592443834,13.911841641403335,Train
DTXSID4020298,19.750431671136926,18.50887903551614,11.490113454178845,Train
DTXSID2047858,35.91087365620482,30.834142133754177,24.4877017451041,Train
DTXSID8020044,27.34521998907863,25.594806499354526,20.05526273696879,Train
DTXSID2048379,18.04045873798073,15.070691055053619,10.07992705728971,Train
DTXSID0047034,17.815094845141054,15.915399971797791,12.225182734447426,Train
DTXSID4029195,21.138430174481343,19.196736809422138,12.896808488117816,Train
DTXSID2025715,29.164172465812953,22.35161700967176,16.61709403353625,Train
DTXSID3027792,35.692511015371025,28.463311240682266,19.936858615668488,Train
DTXSID0044446,28.872657964469123,27.59256657698876,22.534529391802,Train
DTXSID3047895,22.390489771751,21.57095682220112,14.81151179081123,Train
DTXSID0044363,8.604830864882162,7.030090452929356,4.221252549056078,Train
DTXSID7048166,49.21723462573062,47.082912630052796,37.58286341073996,Train
DTXSID4042416,16.62050360807571,13.350034349050555,8.404307289815534,Train
DTXSID4023672,33.207398204641265,31.910686454802807,25.27171033331114,Train
DTXSID8027959,17.36145123225212,15.392127579312142,10.617065954736331,Train
DTXSID3047633,13.328376654348226,12.77831867739314,6.805375078743578,Train
DTXSID9049293,31.06634105948179,26.408652990135927,18.054192555620958,Train
DTXSID2022967,23.662609427405577,21.64881358441686,16.11462634601142,Train
DTXSID3047554,15.211911371251322,14.375765414011337,11.670408756960859,Train
DTXSID8041242,26.380883193388918,24.84403999340255,16.693468362576112,Train
DTXSID8057695,28.218027664824806,26.31217066310204,18.414823654238536,Train
DTXSID0042614,25.276731813872267,24.522563848364058,18.87551788064785,Train
DTXSID3036525,12.995979393334487,11.964997230054875,8.531887935520103,Train
DTXSID6023155,45.04444574400807,38.07375394162878,26.439826512383462,Train
DTXSID5021914,19.18358024927928,17.51272380709907,12.593435197149104,Train
DTXSID2026232,19.70756203999467,18.53852728316606,13.30252966866239,Train
DTXSID9021922,18.047111132346853,16.85972404487328,13.213156484794272,Train
DTXSID2023488,28.762659243286198,28.341834078168084,23.561183485910266,Train
DTXSID7044976,30.332032810208815,29.527779785678593,17.176677741662797,Train
DTXSID7021520,14.479407088961123,12.757437066471635,7.071971723508994,Train
DTXSID0023587,30.962737988025072,30.275372828078655,26.69053813307591,Train
DTXSID0025654,21.36106923348603,18.85893590120725,12.385421428631988,Train
DTXSID1025279,25.376991807149505,23.990036106933346,15.177863808265222,Train
DTXSID1048623,41.55855386321263,33.98278834240356,27.204921899649325,Train
DTXSID2057815,38.68144943300708,29.77785020309301,18.502203991927598,Train
DTXSID9057686,35.26570803464255,34.61667563011597,29.40020198580728,Train
DTXSID6045907,21.57012325405233,18.86607714015906,14.146633442576027,Train
DTXSID7046388,23.60209177579008,21.773949427042623,14.898637168873009,Train
DTXSID4020870,29.69816379960597,26.177228097991065,17.24172702082104,Train
DTXSID0044735,35.115738442338994,34.14658286204762,26.578735896458337,Train
DTXSID1045584,27.26515272576912,22.624773699261244,16.172954112262634,Train
DTXSID7021605,28.17732272875266,25.243143028871554,15.074838236988327,Train
DTXSID7023487,29.512227097030188,26.09118809618214,17.32512597647751,Train
DTXSID1037303,50.9674550011311,42.84751201528651,32.916689586404445,Train
DTXSID0020814,15.837352350377666,14.81079098416329,12.57012373668269,Train
DTXSID4025298,17.047706216863503,15.309931346678525,9.310424436239636,Train
DTXSID8044967,27.893393814119623,24.180146623067568,16.973677992655855,Train
DTXSID7048744,28.759421291740875,25.700968257698747,20.500099732217283,Train
DTXSID5047584,13.383835309702082,12.233028377075556,9.22234580819248,Train
DTXSID7049394,25.559286277630626,19.74534848517235,17.626932142825456,Train
DTXSID3038800,14.091189797300578,13.650121345645644,10.310599984203355,Train
DTXSID4046286,17.178834254841643,15.643736089767904,12.419337364907294,Train
DTXSID3045859,15.701284657934918,14.784726804254191,10.910794946622374,Train
DTXSID0020494,29.064546835973616,26.96427755124653,16.202815610485327,Train
DTXSID5046225,39.842204061367745,36.693995998278794,31.939572924643333,Train
DTXSID0041517,23.853190942613633,20.566197642237334,12.176331341580482,Train
DTXSID4020745,23.33107051003661,22.424321384258374,15.269267066303277,Train
DTXSID3027293,15.195778573576796,13.597017417142482,7.489167439404374,Train
DTXSID2050403,16.62002149730479,14.719430309319566,8.79545023467583,Train
DTXSID2021654,29.750502348863403,24.920810799753315,17.586081447756246,Train
DTXSID9021847,17.872512159474393,16.137014251407116,10.704395689337304,Train
DTXSID2023016,14.497138678161216,12.307076934900849,8.150975079789902,Train
DTXSID7044340,33.768758701287275,30.30994478254331,26.494122957254586,Train
DTXSID3047637,11.963809002153358,11.52920570043915,9.751010550417252,Train
DTXSID7020970,22.83050437661196,21.201271142731095,12.40510934066354,Train
DTXSID6057661,26.97311564765968,25.577658352231357,19.412009009241103,Train
DTXSID4045002,24.115755855218076,23.091416618131,15.76162236557484,Train
DTXSID6032645,37.341555484877155,34.490961785078426,24.994299433239348,Train
DTXSID0020024,25.48145925232988,23.328203809519685,15.751834250245746,Train
DTXSID3021801,16.562377336185932,15.782493139484881,9.875898406331945,Train
DTXSID6020143,17.77325937215946,16.807420350264096,12.051384266526275,Train
DTXSID0047953,46.40682583719476,41.5798181346162,30.042882238869957,Train
DTXSID8020410,23.740466177617577,20.745730452178034,15.335484453492157,Train
DTXSID7024956,21.699772300618534,19.612937878475076,13.56680668245737,Train
DTXSID2021311,26.764527112141693,24.149731068589595,20.882853886632493,Train
DTXSID2026525,17.425246540696897,14.047494473056165,8.782818972484844,Train
DTXSID7021998,17.302322056599838,15.399149706613272,11.021249947720207,Train
DTXSID8029575,19.915960898589635,18.718033238553186,11.87091015973743,Train
DTXSID5026461,24.839002310717007,22.932973333174367,14.941828275483605,Train
DTXSID2040787,19.55074280037265,17.766822108422314,11.721900915416633,Train
DTXSID5046485,27.633610817522673,25.192623897999187,19.79732135622167,Train
DTXSID2024793,26.660245731874586,22.238201677231324,17.700723495593827,Train
DTXSID9047259,30.10908307478792,28.766938860470383,18.321676095894663,Train
DTXSID8024783,23.738942992298117,22.641266985221637,15.69365479341573,Train
DTXSID0047080,17.97391842659903,15.098407708246404,10.07332838533949,Train
DTXSID6045583,19.59090766374202,18.465065722323196,14.348580591357884,Train
DTXSID1044433,28.071684939108867,26.982364056130944,23.10048750377786,Train
DTXSID7047772,16.978032611259312,15.705745290292787,9.490598892568862,Train
DTXSID3057808,29.01105073186618,27.11545434500935,21.59486676580182,Train
DTXSID4041230,27.209878045148645,25.63229478390565,14.529835298706786,Train
DTXSID6044727,23.421344225150943,20.068521505937188,13.890771583110293,Train
DTXSID3048522,42.36402963044517,41.09100569957673,32.078609629507014,Train
DTXSID9025409,27.119865013735733,24.80027518646299,15.510769122220138,Train
DTXSID0052463,18.234099554810665,15.08911412587718,11.576015017671947,Train
DTXSID0041274,23.788823257874405,22.88320364581357,17.450295018244976,Train
DTXSID1048704,16.27851507692228,10.984965907724334,8.027938491103585,Train
DTXSID4020290,24.90527490336206,24.568102456148598,19.393562120260032,Train
DTXSID8044381,31.966867484635024,30.266732564257723,22.64696820100052,Train
DTXSID0020284,21.39929971462753,19.322636221484153,10.50830625665884,Train
DTXSID2044684,29.68798871279774,24.761461175634008,19.061696645129224,Train
DTXSID0046482,34.338685675247774,32.58082438856718,24.02233492887287,Train
DTXSID7044897,18.710606596664526,18.216429128489928,10.757900581179,Train
DTXSID0052598,24.356886408770585,23.86570130348364,19.82050381332221,Train
DTXSID9021182,23.811323258155287,23.276335068942082,18.958277636894096,Train
DTXSID8040721,21.094520276835837,18.35604215264851,13.129262478200681,Train
DTXSID8025963,29.073020514484924,27.067719548541824,17.976007198959266,Train
DTXSID5025811,13.788945322363316,13.182508727270761,8.391005844277666,Train
DTXSID9023881,28.449869093494556,27.895866180574302,21.17347923802451,Train
DTXSID4027490,33.63894571244709,28.97004671887928,20.279285906794854,Train
DTXSID9048518,29.597329705342776,27.866404527492506,21.970888649950812,Train
DTXSID4022652,29.46414708375477,28.19761119929793,22.318326166279977,Train
DTXSID3020465,22.495038352670225,12.356190413823024,9.047138002469204,Train
DTXSID5020732,17.911113320139822,16.014069026139023,9.91279193383917,Train
DTXSID5029217,16.71828133683277,14.959031500137263,8.926454052893893,Train
DTXSID5021120,48.06468860060716,34.12120670427019,22.73884379389679,Train
DTXSID6040246,28.932591256290745,26.469425120916743,17.056539692486492,Train
DTXSID2049006,23.353602685882805,21.44534944422772,16.898668582357846,Train
DTXSID8048868,16.834449569866226,15.689319779943645,8.770831514242854,Train
DTXSID1021322,34.0868917425217,30.37141012110294,16.31188279363688,Train
DTXSID0022850,21.457741098302883,20.413873031766286,15.9006240221983,Train
DTXSID8027581,47.24046312820641,42.65110400683694,37.00485678636044,Train
DTXSID2025185,18.898936419590477,17.191467986830208,12.764965896493473,Train
DTXSID3025889,18.131371235342854,17.353439291040413,12.135112448514997,Train
DTXSID5029182,20.110390022716754,18.18229793374561,10.711603202320548,Train
DTXSID4047383,39.19648313633292,38.06393655561898,31.08452068454098,Train
DTXSID4044589,23.473773031386294,22.245772694767147,14.691534978385176,Train
DTXSID4025329,24.728897864653455,23.44349315376756,15.91110220447374,Train
DTXSID5021962,19.47821125073119,16.18291846112927,10.38993162932143,Train
DTXSID0022060,18.927518314581633,17.740171684933248,11.906233454415908,Train
DTXSID9044871,33.163979849346156,31.878961881100054,22.839230963132216,Train
DTXSID8047898,80.04761016217525,72.5516294009767,57.360392975890505,Train
DTXSID5047037,36.30573210702531,33.66053349638976,25.9811981969406,Train
DTXSID5045590,38.292085981570345,34.56754787562774,27.185136146025496,Train
DTXSID4046076,32.373045028906176,27.144550094659557,17.84907035119451,Train
DTXSID2026157,57.66256711264641,46.59299313946195,41.550754917088575,Train
DTXSID2046418,33.09073820499207,30.759375096373617,23.986168746235684,Train
DTXSID3022409,28.50811245824455,25.89659704046583,18.27759597420754,Train
DTXSID6046842,20.80909067557543,18.51576072143566,14.632657503720466,Train
DTXSID4045682,30.321344836033692,28.405617286957703,20.108884453452152,Train
DTXSID6026169,27.56999780822389,24.573847378749512,18.44022632899253,Train
DTXSID5034698,17.178943241804546,15.182176823753784,9.398560212282465,Train
DTXSID2041206,41.924539560349345,39.30544490622803,32.12170150194995,Train
DTXSID5047453,27.04272416660341,24.573506210630555,18.97189549038926,Train
DTXSID1047578,69.95067366023778,68.68038011760123,52.125605507607645,Train
DTXSID6043913,25.962836929549887,24.908819473619207,17.778733283857143,Train
DTXSID5024057,41.74322755109987,39.00652736363067,31.418712584443817,Train
DTXSID5024500,27.035878682812402,25.250995747814308,16.75701802399088,Train
DTXSID2024038,27.850014056837814,23.32591719820391,14.907827446696803,Train
DTXSID0025074,27.344277281991516,23.14867025806859,14.91570594019454,Train
DTXSID8049046,24.62665837634161,23.235788557946414,15.543328408461033,Train
DTXSID2049428,21.210872857068875,19.942758684873162,13.44285168984557,Train
DTXSID1046188,34.99578633051417,33.65451437788283,28.25660968705868,Train
DTXSID4048935,17.032597553278624,11.962461906077014,8.497900492146584,Train
DTXSID7024035,19.05665454080318,17.92150874190621,12.225406215553926,Train
DTXSID1021164,27.430128181286953,22.811470918550327,16.93958822233028,Train
DTXSID4044616,31.935947185310987,24.41986923300946,18.14949484540675,Train
DTXSID0034192,15.282101459252674,13.16630632889084,10.734122818616436,Train
DTXSID9032327,21.272129581214017,19.356380215888528,15.462993552916535,Train
DTXSID7041708,28.40092375787489,25.81967869332857,18.668983778926485,Train
DTXSID5047241,44.39836956135431,41.171001511415554,31.34773275556474,Train
DTXSID2024953,25.392006269297106,24.637603573228535,16.951277017701173,Train
DTXSID4027789,33.34696852341414,31.107665775301093,18.93988929313192,Train
DTXSID9022813,31.105523889937242,26.033957284973347,18.962781497746704,Train
DTXSID5026122,26.587543525344714,24.138266057154745,16.629439987512473,Train
DTXSID4044820,29.845934080877335,28.66427087789944,25.622425579760037,Train
DTXSID7020398,20.735044428465688,18.318870508910056,14.313337015341805,Train
DTXSID6052536,30.11147109610742,28.103708417470255,17.83326911262796,Train
DTXSID0046307,29.176813946443627,27.940688999267667,20.746000889928755,Train
DTXSID1047281,25.683133011931574,23.210066974780275,14.52141390577221,Train
DTXSID3045223,26.129560695127847,23.035888165230375,16.0105823015279,Train
DTXSID4020240,25.487363625212186,20.70217846711164,14.946191048327753,Train
DTXSID5043895,23.068782493210538,19.79093725572225,13.366486012803557,Train
DTXSID8026193,25.228484730140472,22.76267239693741,15.470508207695532,Train
DTXSID7041209,16.66084564546896,15.385082233751112,10.645253633268798,Train
DTXSID5045835,22.178144685651194,18.592839499375614,13.776984022114394,Train
DTXSID4028040,18.585836777544724,17.456745229899784,11.777179083375481,Train
DTXSID9041520,19.084719699915006,18.028561497311692,13.033935521280817,Train
DTXSID9025085,23.245752782874987,20.37720446088451,15.266440240812459,Train
DTXSID7032424,31.801964070615,31.236489788513133,21.10542944166995,Train
DTXSID4022109,9.133190919562765,8.525148828281477,5.119999428560759,Train
DTXSID3027588,36.528649643007924,32.56432973473521,21.42810098904059,Train
DTXSID8026436,25.607597953656793,23.380463407907495,16.99333437392517,Train
DTXSID1023150,48.5170082550489,36.14336737497596,23.78960604476954,Train
DTXSID5046724,28.159453698997385,26.493441411003452,18.660428828735153,Train
DTXSID4045638,24.29433233795321,23.824711332949956,18.73602077143677,Train
DTXSID7034549,30.044732466288078,29.501132211278836,21.53828472407029,Train
DTXSID5044029,34.7079381463086,33.7293724628071,26.932818139139517,Train
DTXSID1021792,19.483290900686637,18.642488598225007,11.408715569055785,Train
DTXSID0051732,17.980364268736256,16.91394731815923,12.590964527308929,Train
DTXSID8044466,40.40867000773195,33.700984599873934,29.41681525877169,Train
DTXSID8023216,42.893803878456026,34.46484731228345,22.321817824311612,Train
DTXSID9026899,53.0467221064667,45.76263751074945,38.15953436182253,Train
DTXSID0046195,27.583051492948574,24.93418155980142,20.262612058921107,Train
DTXSID7029320,16.438429130718553,15.290261862444856,10.222581263778695,Train
DTXSID6020985,21.680820050699086,18.354269885334126,12.070902303859045,Train
DTXSID1044354,19.47821125073119,18.119120202973015,11.728304562845471,Train
DTXSID7041336,29.18773898146989,27.924546256604458,15.227986143890247,Train
DTXSID6046395,18.087839324819974,14.65185327492183,8.948765378037448,Train
DTXSID4022070,12.310401051928395,11.61070910620808,8.905286154028886,Train
DTXSID2040739,43.68266327397272,42.54779280695774,41.300872287945836,Train
DTXSID8021199,17.35353024297008,13.68096563472933,8.778488696367994,Train
DTXSID2045993,21.00945834468892,20.67841927403215,15.47772792038991,Train
DTXSID6032354,33.225830042643864,32.1053095089966,22.274145540348208,Train
DTXSID7020053,17.87841031302944,15.818860103686466,11.021078804829193,Train
