chemical_id,kappa,gamma,delta,Dataset
DTXSID2047305,0.2884267631103074,0.2835605350305543,16.097204726287107,Train
DTXSID0049369,0.3657142857142857,0.3227897121535181,4.715930449020639,Train
DTXSID3052010,0.47368421052631576,0.44773384510226616,4.156921938165306,Train
DTXSID0021626,0.15217391304347827,0.10140742698559535,2.821347195933177,Train
DTXSID4031980,0.3192307692307692,0.30422075367066465,5.976621118993575,Train
DTXSID8021141,0.23275862068965517,0.17314369317518305,2.973213749463701,Train
DTXSID6025567,0.17983651226158037,0.1535924944468015,4.48998886412873,Train
DTXSID4041997,0.23678646934460887,0.2266596017776628,7.445804187594514,Train
DTXSID3022160,0.3516949152542373,0.25956054288521113,5.302829433425141,Train
DTXSID0047745,0.2958579881656805,0.26931584588530816,5.280151512977635,Train
DTXSID6027262,0.48148148148148145,0.3543438473005036,3.3466401061363027,Train
DTXSID2022127,0.22009569377990432,0.16258527632211844,3.6441734316577197,Train
DTXSID0023298,0.23746701846965698,0.22577848714639104,5.546169849544819,Train
DTXSID8037754,0.4250871080139373,0.4048516875993542,8.059776671843954,Train
DTXSID7047697,0.2833333333333333,0.2556060220587881,9.353074360871938,Train
DTXSID3037757,0.0,0.0,0.0,Train
DTXSID3045229,0.3269230769230769,0.284102149997485,5.674504383644442,Train
DTXSID8020678,0.3508158508158508,0.3415181204408453,13.911146609823362,Train
DTXSID6041507,0.27666666666666667,0.26892918595986515,6.499230723708768,Train
DTXSID3024441,0.21293800539083557,0.1316069274894267,4.1036569057366385,Train
DTXSID3024239,0.454337899543379,0.4413653922598198,16.007498243010993,Train
DTXSID7045312,0.2736,0.2557946931484486,10.239140588936163,Train
DTXSID0038881,0.2218798151001541,0.1492377278539988,5.979966555090422,Train
DTXSID8041371,0.0,0.0,0.0,Train
DTXSID4048856,0.33661417322834647,0.2610862727679379,8.447484832777151,Train
DTXSID5021621,0.28378378378378377,0.25389857644759606,2.244994432064365,Train
DTXSID4044745,0.592797783933518,0.49767572803090443,8.190238091777308,Train
DTXSID6025804,0.16326530612244897,0.051700680272108834,1.131370849898476,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID9047091,0.21604938271604937,0.1778676353187471,5.03189825016365,Train
DTXSID2025391,0.30434782608695654,0.253427704752275,2.973213749463701,Train
DTXSID8021145,0.25249169435215946,0.20406733591731996,4.64327470649756,Train
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID8041955,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID5041190,0.19736842105263158,0.17610051023974277,4.91121166312347,Train
DTXSID2032398,0.4281150159744409,0.4121608758160503,13.012301871690497,Train
DTXSID4023387,0.18974358974358974,0.16372367101624166,4.707440918375928,Train
DTXSID5021255,0.21823204419889503,0.1840417406704383,5.3814496188294845,Train
DTXSID9045558,0.31976744186046513,0.29662550549021943,13.059862173851606,Train
DTXSID0022193,0.10566037735849057,0.07439968338125683,2.6907248094147422,Train
DTXSID2020470,0.32727272727272727,0.2648403443285505,7.197221686178632,Train
DTXSID5021837,0.23529411764705882,0.1836007130124777,2.280350850198276,Train
DTXSID0049078,0.3898305084745763,0.24312244668657051,8.957678270623477,Train
DTXSID8042507,0.19246861924686193,0.14221870773116616,3.2680269276736387,Train
DTXSID5041439,0.09226932668329177,0.06404950185160614,2.513961017995307,Train
DTXSID3026726,0.17857142857142858,0.09217010415948128,1.7320508075688772,Train
DTXSID8057857,0.18143459915611815,0.16362054368883613,7.7149206087943645,Train
DTXSID7044342,0.3546453546453546,0.33538362256505483,13.736083866954221,Train
DTXSID1022007,0.22641509433962265,0.18519049530691442,2.553429066960741,Train
DTXSID8024109,0.3605220228384992,0.3413312029349638,11.248110952511093,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID5052838,0.2549019607843137,0.2364379430125847,8.072174428244226,Train
DTXSID9022524,0.30869565217391304,0.25070373373220445,9.429740187301027,Train
DTXSID1047102,0.2956081081081081,0.2546244171387382,8.99110671719561,Train
DTXSID0026258,0.32786885245901637,0.26641996262719403,3.2924155266308657,Train
DTXSID7049215,0.352,0.3231225171700025,4.190465367951393,Train
DTXSID4044743,0.24242424242424243,0.1845274917853231,5.688585061331158,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID1045538,0.2171331636980492,0.20352261485543757,10.992724866929038,Train
DTXSID7045366,0.33038674033149174,0.2659133364475669,11.224972160321824,Train
DTXSID0022018,0.3317972350230415,0.29902922322760794,5.692099788303083,Train
DTXSID3044625,0.3488372093023256,0.2943790108215719,4.219004621945798,Train
DTXSID8026515,0.33756345177664976,0.2692262854175773,6.1416610131136355,Train
DTXSID5048211,0.08148148148148149,0.06974649045903063,2.6076809620810595,Train
DTXSID7045574,0.17433155080213902,0.14581785153963284,9.61873172512884,Train
DTXSID8020464,0.2926829268292683,0.13878487439975468,2.209072203437452,Train
DTXSID0045880,0.24740124740124741,0.21086810498745692,7.720103626247513,Train
DTXSID8029733,0.15639810426540285,0.11473315474963938,4.2708313008125245,Train
DTXSID5047324,0.4111801242236025,0.3945918290766549,14.277254638059798,Train
DTXSID8044620,0.14647887323943662,0.11127731095928764,4.377213725647858,Train
DTXSID8029230,0.45454545454545453,0.4018000388777295,5.709640969448079,Train
DTXSID5041308,0.24516129032258063,0.2131668647215875,5.451605268175604,Train
DTXSID9057761,0.29608938547486036,0.21504384520812678,6.286493458200685,Train
DTXSID5046853,0.3191881918819188,0.25230896329670804,7.130217387990355,Train
DTXSID2044137,0.2770745428973277,0.2688624577623089,9.258509599282165,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID0048927,0.4443266171792153,0.40212598159420115,14.51895313030523,Train
DTXSID3027039,0.33125,0.23907625870861166,4.525483399593904,Train
DTXSID2021365,0.21238938053097345,0.17701562949629585,3.0854497241083028,Train
DTXSID6049270,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID3032626,0.34518828451882844,0.3120274021768181,8.38570211729465,Train
DTXSID5023033,0.4211309523809524,0.33464696959965107,11.001818031580054,Train
DTXSID8024529,0.24271844660194175,0.20331447213890988,4.737087712930805,Train
DTXSID2045943,0.39971550497866287,0.3855883966538046,13.866506409330361,Train
DTXSID6044430,0.21755725190839695,0.17188164519845836,4.833218389437829,Train
DTXSID7022835,0.20236087689713322,0.15088327716610056,7.904429138147801,Train
DTXSID0020650,0.24074074074074073,0.21000411354747217,4.800000000000001,Train
DTXSID0044945,0.41818181818181815,0.38174528301886795,3.4641016151377544,Train
DTXSID3027798,0.375,0.33038485418053093,2.898275349237888,Train
DTXSID3046453,0.403125,0.31819925537829996,11.52562362737913,Train
DTXSID0047828,0.3237704918032787,0.2824584890848171,9.433981132056603,Train
DTXSID2042276,0.26,0.1873954194077919,3.81051177665153,Train
DTXSID6021583,0.22727272727272727,0.19619450317124737,2.181742422927143,Train
DTXSID2021864,0.12432432432432433,0.09618907326806285,2.8071337695236402,Train
DTXSID1049065,0.35638297872340424,0.33474945519960647,9.637427042525406,Train
DTXSID0020862,0.4225352112676056,0.3567871604953899,8.763560920082659,Train
DTXSID7044390,0.4262295081967213,0.3089241198133996,2.7712812921102037,Train
DTXSID3021487,0.16720257234726688,0.12346236172460143,3.898717737923586,Train
DTXSID9044877,0.22297297297297297,0.18545560722372972,5.469917732470938,Train
DTXSID1047780,0.25806451612903225,0.23566995100102064,5.912698199637792,Train
DTXSID4042256,0.3186372745490982,0.2939111236667978,8.072174428244226,Train
DTXSID1057795,0.378021978021978,0.355960787860643,11.899579824514815,Train
DTXSID3047508,0.18627450980392157,0.1313283136959858,4.147288270665544,Train
DTXSID0045836,0.19937694704049844,0.18245205136499404,7.0654086930622775,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID4020876,0.12365591397849462,0.10731150158291425,3.0789608636681307,Train
DTXSID2044553,0.17964071856287425,0.14017463631753022,3.6496575181789317,Train
DTXSID7022382,0.21005917159763313,0.14079315569391604,5.141984052872977,Train
DTXSID6029127,0.32558139534883723,0.2545294745421386,3.0919249667480613,Train
DTXSID6057823,0.2209106239460371,0.15414519058210183,7.418894796396564,Train
DTXSID7040734,0.13387978142076504,0.07760335861804384,3.8418745424597094,Train
DTXSID6052295,0.44375,0.3980855844740808,5.5533773507659285,Train
DTXSID7026946,0.15656565656565657,0.12021353293646578,3.0265491900843116,Train
DTXSID9047889,0.3333333333333333,0.2908628883497669,3.8000000000000003,Train
DTXSID1024887,0.3360655737704918,0.240065176906818,4.971921157862421,Train
DTXSID3022584,0.22612085769980506,0.18975591631014166,11.96494880891682,Train
DTXSID0024553,0.5053763440860215,0.42188019882695355,4.113392760240627,Train
DTXSID0020361,0.30327868852459017,0.26619387503910275,3.286335345030997,Train
DTXSID3022085,0.1705685618729097,0.164717898566397,5.841232746604094,Train
DTXSID5044732,0.4020618556701031,0.33811814197366574,7.421590126111789,Train
DTXSID0025816,0.2558139534883721,0.2035437430786268,2.4248711305964283,Train
DTXSID7026102,0.31715210355987056,0.2769996832513745,9.57078889120432,Train
DTXSID7027835,0.359375,0.31771427091963544,3.2372828112477294,Train
DTXSID1020803,0.37755822159491886,0.2156294027286732,11.398245479020007,Train
DTXSID0042242,0.17766497461928935,0.16159504425069085,3.340658617698013,Train
DTXSID1022974,0.13063063063063063,0.09256366757864246,5.295280917949491,Train
DTXSID9046283,0.3060200668896321,0.29660735349268996,10.768472500777444,Train
DTXSID1020063,0.2441860465116279,0.19593779085222068,5.106858133921482,Train
DTXSID8048737,0.3188405797101449,0.24169361850727178,8.330666239863412,Train
DTXSID7047560,0.09345794392523364,0.08128738656864208,2.3065125189341598,Train
DTXSID5024051,0.3735632183908046,0.3526345057212023,5.310367218940701,Train
DTXSID8027454,0.475177304964539,0.38214946380652554,4.621688003316537,Train
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID5044940,0.3159340659340659,0.3071404152369016,10.311159003720192,Train
DTXSID2048826,0.45454545454545453,0.4364703218688762,13.830401295696378,Train
DTXSID9023702,0.3333333333333333,0.2598333333333333,2.383275057562597,Train
DTXSID6029254,0.34285714285714286,0.25312456985827997,3.649657518178932,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Train
DTXSID2041252,0.17647058823529413,0.13612194898941005,5.74108003776293,Train
DTXSID2046670,0.3818984547461369,0.3500035386787236,9.830564581955606,Train
DTXSID9040134,0.3237051792828685,0.28512363663813195,13.971399357258385,Train
DTXSID5045964,0.2230769230769231,0.12833903801116914,3.1368774282716245,Train
DTXSID8044414,0.25936599423631124,0.224331028448308,5.366563145999495,Train
DTXSID7021027,0.4020618556701031,0.3448374211540286,3.9698866482558417,Train
DTXSID9021841,0.20833333333333334,0.17681295715778475,2.8354893757515653,Train
DTXSID3026984,0.171875,0.15383264294655621,5.589275444992849,Train
DTXSID8042426,0.5982532751091703,0.4863024623356111,7.180529228406497,Train
DTXSID6037697,0.26384364820846906,0.19868221220327373,4.6475800154489,Train
DTXSID9048930,0.23340040241448692,0.15697134067045043,6.352952069707436,Train
DTXSID4047339,0.41336353340883353,0.3668181229861148,13.48332303254654,Train
DTXSID9038686,0.19637462235649547,0.1579892987137989,5.388877434122992,Train
DTXSID7046415,0.30831643002028397,0.29957349837315855,8.946507698538015,Train
DTXSID2046042,0.4215686274509804,0.35458399576046634,4.458699361921591,Train
DTXSID1044857,0.2469879518072289,0.22142132853556767,4.963869458396343,Train
DTXSID2029874,0.35845213849287166,0.3218307683652325,8.678709581498852,Train
DTXSID9049037,0.3522727272727273,0.2720293284089306,10.137060717979349,Train
DTXSID1046390,0.23117338003502627,0.19690212303808868,7.906958960308318,Train
DTXSID9047047,0.3235294117647059,0.24731929817885337,3.7947331922020555,Train
DTXSID4026711,0.13245033112582782,0.10368766575234516,2.4819347291981715,Train
DTXSID3057771,0.1598694942903752,0.12126342291399524,7.197221686178633,Train
DTXSID0046226,0.4158730158730159,0.39238078508292995,14.872793954062566,Train
DTXSID7041417,0.4496124031007752,0.3364342817974368,5.063595560468865,Train
DTXSID4044585,0.4878048780487805,0.4530992343276471,13.252924205623453,Train
DTXSID8045434,0.4177215189873418,0.3630099817892502,9.267146270562476,Train
DTXSID5047162,0.1951219512195122,0.17459055970977047,2.877498913987632,Train
DTXSID8026060,0.2182628062360802,0.16489326022499978,5.340411969127476,Train
DTXSID0024341,0.30991735537190085,0.26038290464272495,5.2687759489277965,Train
DTXSID9048722,0.3313373253493014,0.26982105685613555,8.903931715820827,Train
DTXSID1046398,0.3151969981238274,0.17694328825785732,5.355371135598354,Train
DTXSID9026922,0.0,0.0,0.0,Train
DTXSID5045380,0.40589198036006546,0.35071521819363694,13.29962405483704,Train
DTXSID4020533,0.44642857142857145,0.38041875486864146,3.3466401061363023,Train
DTXSID0057627,0.3559670781893004,0.334109200251025,9.299462350050137,Train
DTXSID6044698,0.46,0.451844249782767,5.095095681142799,Train
DTXSID4032615,0.503883495145631,0.4512578659926561,16.012495120998476,Train
DTXSID5038830,0.28253968253968254,0.23166020642340973,6.209669878504009,Train
DTXSID0052043,0.2529411764705882,0.1852271821137214,3.9089640571384128,Train
DTXSID3033307,0.2,0.13753046362390947,3.1811947441173736,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID4020298,0.24752475247524752,0.21789158276101603,3.0919249667480613,Train
DTXSID2047858,0.33094812164579607,0.27145695055926355,8.655634003352962,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,0.9797958971132713,Train
DTXSID2048379,0.23516483516483516,0.18162723707224643,7.062577433203831,Train
DTXSID0047034,0.32116788321167883,0.30994559207768757,4.749736834815167,Train
DTXSID4029195,0.35185185185185186,0.30761644014640366,3.939543120718442,Train
DTXSID2025715,0.1573208722741433,0.10907547744172745,5.653317610041029,Train
DTXSID3027792,0.37755102040816324,0.22880374600834044,4.521061822182926,Train
DTXSID0044446,0.45535714285714285,0.41148187506881273,4.069397989875161,Train
DTXSID3047895,0.2309322033898305,0.21542340256649029,7.416198487095663,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID7048166,0.4248447204968944,0.4165007007886759,20.11665976249536,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID4023672,0.44836601307189544,0.41303236878248323,12.63487237766967,Train
DTXSID8027959,0.41509433962264153,0.327462676721884,3.984971769034255,Train
DTXSID3047633,0.04040404040404041,0.04040404040404041,2.0,Train
DTXSID9049293,0.398876404494382,0.3088585944089806,5.351635264103861,Train
DTXSID2022967,0.23144654088050315,0.1761884285511584,8.114185110040317,Train
DTXSID3047554,0.05343511450381679,0.035802595367074516,2.764054992217051,Train
DTXSID8041242,0.2766439909297052,0.2421846609817407,7.386474125047755,Train
DTXSID8057695,0.4030732860520095,0.3733768339895166,12.204917041913886,Train
DTXSID0042614,0.2991202346041056,0.22659402160635272,7.764019577512669,Train
DTXSID3036525,0.15594059405940594,0.14191375627091074,5.6000000000000005,Train
DTXSID6023155,0.39723320158102765,0.35048383425808954,10.04987562112089,Train
DTXSID5021914,0.3026315789473684,0.29245558055455934,3.2924155266308657,Train
DTXSID2026232,0.22065727699530516,0.18271124120225196,4.947726750741193,Train
DTXSID9021922,0.358974358974359,0.2795947063688999,2.0099751242241783,Train
DTXSID2023488,0.45146726862302483,0.4261820228106271,15.739123228439379,Train
DTXSID7044976,0.26011560693641617,0.19299664650714982,3.594440151122286,Train
DTXSID7021520,0.11538461538461539,0.038461538461538464,0.6324555320336759,Train
DTXSID0023587,0.41082164328657317,0.3865616791015247,14.441606558828557,Train
DTXSID0025654,0.06818181818181818,0.039764353293765056,1.3114877048604001,Train
DTXSID1025279,0.37037037037037035,0.3406745760207147,5.517245689653489,Train
DTXSID1048623,0.30754352030947774,0.18513335863843533,6.013318551349164,Train
DTXSID2057815,0.30528586839266453,0.15738286326887238,8.202438661763951,Train
DTXSID9057686,0.5147058823529411,0.5104151817790104,9.178235124467014,Train
DTXSID6045907,0.12198581560283688,0.0627923312858805,5.310367218940702,Train
DTXSID7046388,0.4647058823529412,0.4284071629601754,12.383860464330176,Train
DTXSID4020870,0.18023255813953487,0.11162969425753544,4.363484845854286,Train
DTXSID0044735,0.22789115646258504,0.1990144715724089,6.627216610312357,Train
DTXSID1045584,0.3566621803499327,0.2980287471618716,9.846826900072937,Train
DTXSID7021605,0.07042253521126761,0.06511066398390343,2.0880613017821097,Train
DTXSID7023487,0.35,0.25980910849844185,9.8812954616285,Train
DTXSID1037303,0.3776435045317221,0.1886006657738894,5.40740233383831,Train
DTXSID0020814,0.19087837837837837,0.15447347060552302,8.366600265340756,Train
DTXSID4025298,0.3191489361702128,0.2760843255752504,3.2802438933713454,Train
DTXSID8044967,0.42727272727272725,0.3339771568977919,5.8753723286273525,Train
DTXSID7048744,0.3157894736842105,0.24871086852511004,3.566510900025402,Train
DTXSID5047584,0.108,0.07840791893105262,2.705549851693737,Train
DTXSID7049394,0.2507204610951009,0.1734870317002882,6.878953408767935,Train
DTXSID3038800,0.1559633027522936,0.11830729812381188,2.6457513110645907,Train
DTXSID4046286,0.35475234270414996,0.2171168103701199,7.766595135579039,Train
DTXSID3045859,0.24415584415584415,0.20564804241046342,5.429548784199291,Train
DTXSID0020494,0.38461538461538464,0.32036919221129745,3.5608987629529714,Train
DTXSID5046225,0.42990654205607476,0.35314979073397235,9.42761899951414,Train
DTXSID0041517,0.3983286908077994,0.3414739284868174,8.548684109265004,Train
DTXSID4020745,0.4056437389770723,0.3747951636006496,10.871982339941507,Train
DTXSID3027293,0.14285714285714285,0.13197278911564622,4.123105625617661,Train
DTXSID2050403,0.1711229946524064,0.14328249121918143,2.7928480087537886,Train
DTXSID2021654,0.1780821917808219,0.15379825653798257,3.0659419433511785,Train
DTXSID9021847,0.2571428571428571,0.1846084924663605,4.13763217311544,Train
DTXSID2023016,0.08387096774193549,0.057923337568957366,3.006659275674582,Train
DTXSID7044340,0.4963325183374083,0.4320997446558096,17.36663467687393,Train
DTXSID3047637,0.1834862385321101,0.16812405997722407,3.2924155266308657,Train
DTXSID7020970,0.3557951482479784,0.33172306539382646,7.597367965289031,Train
DTXSID6057661,0.20346320346320346,0.1522207738759873,7.957386505631105,Train
DTXSID4045002,0.33264033264033266,0.305996856569429,9.793875637356235,Train
DTXSID6032645,0.4706448508180943,0.4305340708479258,16.11583072633862,Train
DTXSID0020024,0.39080459770114945,0.3413573360378634,3.6,Train
DTXSID3021801,0.1625441696113074,0.11837794711670253,3.671511950137164,Train
DTXSID6020143,0.109375,0.06799956381516337,2.4979991993593593,Train
DTXSID0047953,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID8020410,0.4574898785425101,0.4056789031217324,7.889233169326409,Train
DTXSID7024956,0.22857142857142856,0.18693886413368685,4.2708313008125245,Train
DTXSID2021311,0.03767123287671233,0.02325284420710471,1.6970562748477143,Train
DTXSID2026525,0.11743772241992882,0.0999376154319809,4.409081537009721,Train
DTXSID7021998,0.14423076923076922,0.11295997063323795,2.280350850198276,Train
DTXSID8029575,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID5026461,0.3333333333333333,0.2758008658008658,1.8,Train
DTXSID2040787,0.19011406844106463,0.05931558935361216,2.0,Train
DTXSID5046485,0.3996415770609319,0.3711484626338448,13.696714934611146,Train
DTXSID2024793,0.3277591973244147,0.2607463850828428,5.106858133921482,Train
DTXSID9047259,0.4435994930291508,0.4332084611107952,14.391664254004816,Train
DTXSID8024783,0.297029702970297,0.25767682371685446,3.81051177665153,Train
DTXSID0047080,0.13297872340425532,0.10622315751939662,2.545584412271571,Train
DTXSID6045583,0.3972602739726027,0.3881625567963684,10.8664621657649,Train
DTXSID1044433,0.40425531914893614,0.36282718430022587,5.355371135598354,Train
DTXSID7047772,0.27122641509433965,0.2359935527402907,7.183313998427188,Train
DTXSID3057808,0.3782051282051282,0.3168918163530522,5.385164807134504,Train
DTXSID4041230,0.44680851063829785,0.40072746768951284,7.792303895511263,Train
DTXSID6044727,0.3246753246753247,0.28657349966595425,5.264978632435274,Train
DTXSID3048522,0.42424242424242425,0.38804883296083037,14.240786495134321,Train
DTXSID9025409,0.3091451292246521,0.29253754065855153,13.289093272304173,Train
DTXSID0052463,0.2553699284009546,0.1904397956213053,6.1838499334961226,Train
DTXSID0041274,0.3458646616541353,0.2515615066628751,7.031358332498778,Train
DTXSID1048704,0.22602739726027396,0.11046085106177653,2.5298221281347035,Train
DTXSID4020290,0.4897959183673469,0.4756581734170334,13.969967788080258,Train
DTXSID8044381,0.3694581280788177,0.2771822798306622,8.78635305459552,Train
DTXSID0020284,0.19444444444444445,0.18174462004076608,4.084115571332427,Train
DTXSID2044684,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID0046482,0.4302554027504912,0.404047262898914,15.35968749682102,Train
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Train
DTXSID0052598,0.47959183673469385,0.42814663647542445,4.656178690729127,Train
DTXSID9021182,0.3104359313077939,0.23896526862949452,7.952358140828418,Train
DTXSID8040721,0.2772727272727273,0.20522584078331207,4.431703961232068,Train
DTXSID8025963,0.4605263157894737,0.4011817614868468,4.209513035969838,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID9023881,0.4573002754820937,0.406301652845832,8.854377448471462,Train
DTXSID4027490,0.2733333333333333,0.19799517228669034,3.5721142198983507,Train
DTXSID9048518,0.48954895489548955,0.3897702937900343,13.14229812475733,Train
DTXSID4022652,0.3757309941520468,0.35482386197356447,12.191800523302538,Train
DTXSID3020465,0.18733509234828497,0.11732863302026675,3.984971769034255,Train
DTXSID5020732,0.20270270270270271,0.18834949045658755,4.762352359916263,Train
DTXSID5029217,0.34444444444444444,0.2783815150540101,2.65329983228432,Train
DTXSID5021120,0.23786407766990292,0.2095202340600101,4.94368283772331,Train
DTXSID6040246,0.39735894357743096,0.2587193962409109,10.497618777608569,Train
DTXSID2049006,0.12283737024221453,0.08349565909091235,4.280186911806539,Train
DTXSID8048868,0.2324561403508772,0.20340745808751923,4.113392760240627,Train
DTXSID1021322,0.4221105527638191,0.3063398281003978,4.621688003316537,Train
DTXSID0022850,0.35315985130111527,0.3024570675851132,6.37808748764079,Train
DTXSID8027581,0.49333333333333335,0.422006467354558,4.753945729601885,Train
DTXSID2025185,0.2682926829268293,0.17403637329899385,1.385640646055102,Train
DTXSID3025889,0.27450980392156865,0.22277783208561086,4.331281565541543,Train
DTXSID5029182,0.3050847457627119,0.24547489606651746,2.7129319932501077,Train
DTXSID4047383,0.3956442831215971,0.34460388024741234,14.687409574189726,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID4025329,0.2549019607843137,0.24574509603780265,4.049691346263318,Train
DTXSID5021962,0.19732441471571907,0.15397012919009093,3.888444419044716,Train
DTXSID0022060,0.15141955835962145,0.12350576766700531,3.487119154832539,Train
DTXSID9044871,0.3677581863979849,0.2962414004587951,7.8358152096638936,Train
DTXSID8047898,0.2693452380952381,0.24047654690904346,9.333809511662428,Train
DTXSID5047037,0.45040840140023336,0.41961308176090856,13.68356678647786,Train
DTXSID5045590,0.27628149435273675,0.20038831610839508,10.376897416858279,Train
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Train
DTXSID2026157,0.33608815426997246,0.25778493709513944,7.177743377970544,Train
DTXSID2046418,0.43312101910828027,0.3765721042857756,5.422176684690384,Train
DTXSID3022409,0.3275862068965517,0.18332092552289422,5.2573757712379665,Train
DTXSID6046842,0.19461697722567287,0.15075337828915075,9.232551110067034,Train
DTXSID4045682,0.41483516483516486,0.3816985691967601,10.057832768544126,Train
DTXSID6026169,0.2037037037037037,0.17486855206315252,3.3763886032268267,Train
DTXSID5034698,0.19689119170984457,0.1881919825470412,6.452906321960671,Train
DTXSID2041206,0.6142322097378277,0.5868470519051157,10.392304845413264,Train
DTXSID5047453,0.36257309941520466,0.33551514576389135,5.418486873657627,Train
DTXSID1047578,0.3795180722891566,0.3305555209421227,7.937253933193772,Train
DTXSID6043913,0.493730407523511,0.4551058006099778,13.520355024924458,Train
DTXSID5024057,0.5263157894736842,0.4532269587997142,2.009975124224178,Train
DTXSID5024500,0.28227571115973743,0.23894423852637464,6.557438524302,Train
DTXSID2024038,0.32608695652173914,0.26707785642062687,2.6229754097208002,Train
DTXSID0025074,0.16785714285714284,0.131975925543245,4.68187996428785,Train
DTXSID8049046,0.3591989987484355,0.31052198729632596,11.593101396951552,Train
DTXSID2049428,0.43896103896103894,0.4078129748084107,8.54400374531753,Train
DTXSID1046188,0.4715909090909091,0.4395593723800747,11.217842929904126,Train
DTXSID4048935,0.22540983606557377,0.1580125514803327,6.660330322138685,Train
DTXSID7024035,0.14124293785310735,0.09395156346657114,4.5694638635183455,Train
DTXSID1021164,0.39215686274509803,0.31768706644859257,2.569046515733026,Train
DTXSID4044616,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID0034192,0.15010570824524314,0.1291778249516802,5.403702434442518,Train
DTXSID9032327,0.3694029850746269,0.338674518622794,10.472821969268837,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID5047241,0.5165394402035624,0.44276282004883594,9.318798205777396,Train
DTXSID2024953,0.2222222222222222,0.14061353829557713,2.5612496949731396,Train
DTXSID4027789,0.3924050632911392,0.3080522380189269,3.5213633723318023,Train
DTXSID9022813,0.47503566333808844,0.3414384114229213,8.364209466530594,Train
DTXSID5026122,0.3880597014925373,0.34790375374821564,3.2619012860600183,Train
DTXSID4044820,0.2204724409448819,0.19932745670794896,3.4351128074635335,Train
DTXSID7020398,0.2673992673992674,0.23058222662687947,4.368065933568311,Train
DTXSID6052536,0.4,0.35542414045441506,6.434283176858165,Train
DTXSID0046307,0.47530864197530864,0.42962031453283644,12.929037087115189,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID3045223,0.4109311740890688,0.33778587999038856,8.17312669668102,Train
DTXSID4020240,0.427536231884058,0.3781182518451671,4.6173585522460785,Train
DTXSID5043895,0.2420494699646643,0.20351366138704635,8.318653737234168,Train
DTXSID8026193,0.17834394904458598,0.12008650075294394,3.435112807463534,Train
DTXSID7041209,0.2537313432835821,0.24349557692704052,5.848076606885378,Train
DTXSID5045835,0.1585244267198405,0.13160436649770696,9.323089616645332,Train
DTXSID4028040,0.29276315789473684,0.2736984881763945,6.228964600958975,Train
DTXSID9041520,0.11764705882352941,0.0989083928234181,2.0688160865577205,Train
DTXSID9025085,0.39215686274509803,0.35310071301247775,2.9664793948382653,Train
DTXSID7032424,0.40866035182679294,0.3946023994696298,12.083045973594574,Train
DTXSID4022109,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID3027588,0.3212669683257919,0.2870484421957605,5.531726674375733,Train
DTXSID8026436,0.4017094017094017,0.3127359349050286,4.1856899072912706,Train
DTXSID1023150,0.17294520547945205,0.13952500135387297,6.514598989960932,Train
DTXSID5046724,0.37398373983739835,0.35342381645495086,10.344080432788601,Train
DTXSID4045638,0.2577565632458234,0.22759475952779584,7.626270385975048,Train
DTXSID7034549,0.5207667731629393,0.5163165302076165,11.2942463227964,Train
DTXSID5044029,0.3539915966386555,0.346166572716621,13.906832852953976,Train
DTXSID1021792,0.18691588785046728,0.14611644649190253,3.5552777669262356,Train
DTXSID0051732,0.327027027027027,0.30360068612488456,8.296987405076615,Train
DTXSID8044466,0.16720257234726688,0.12346236172460143,3.898717737923586,Train
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
