chemical_id,kappa,gamma,delta,Dataset
DTXSID9041653,0.3045267489711934,0.27620668968438394,8.669486720677297,Train
DTXSID2023430,0.5298245614035088,0.5035276120460396,9.16733330909267,Train
DTXSID6041422,0.416015625,0.39000965942655513,11.334901852243805,Train
DTXSID0020527,0.468503937007874,0.3634573207674403,6.593936608733815,Train
DTXSID9044299,0.4463667820069204,0.35056665707548895,13.74772708486752,Train
DTXSID9046994,0.4623115577889447,0.4501553218195215,7.919595949289333,Train
DTXSID2046385,0.37970353477765106,0.34281348763743547,12.056533498481228,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID9022520,0.12721893491124261,0.1120607731842423,4.09878030638384,Train
DTXSID2057811,0.2921739130434783,0.22348823584122474,7.037044834303673,Train
DTXSID2044842,0.5496894409937888,0.5426711546758501,11.53082824431966,Train
DTXSID9044613,0.5643044619422573,0.5134949881751941,10.531856436545269,Train
DTXSID1044934,0.5300668151447662,0.5002446243944962,11.789826122551595,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID2037714,0.1969111969111969,0.06775670640785328,2.1071307505705477,Train
DTXSID6041684,0.312874251497006,0.21176754434770864,8.207313811473277,Train
DTXSID2049426,0.24758842443729903,0.21500134817328118,6.393746945258313,Train
DTXSID2020892,0.28056426332288403,0.2082790534458449,6.959885056522126,Train
DTXSID9036646,0.34177215189873417,0.3028835045300454,4.37264222181509,Train
DTXSID2021656,0.2603305785123967,0.2063588287851111,4.113392760240627,Train
DTXSID9026261,0.40725806451612906,0.3077627057726597,6.939740629158989,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.736083866954221,Train
DTXSID3046081,0.375,0.3495807442169257,10.912378292562991,Train
DTXSID1020279,0.4861111111111111,0.41382183286466223,3.509985754956849,Train
DTXSID3026647,0.1794871794871795,0.16456283623854695,5.0,Train
DTXSID9037539,0.3130659767141009,0.25869310911238297,10.697663296253067,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID3045560,0.2563758389261745,0.186484252223945,8.388086790204307,Train
DTXSID2026523,0.5382775119617225,0.41960804865331414,9.804080783020916,Train
DTXSID9040001,0.18028846153846154,0.16310253879059228,6.128621378417825,Train
DTXSID7027174,0.36091954022988504,0.31319389665534864,8.019975062305368,Train
DTXSID1024467,0.2620689655172414,0.24110781374036722,6.384355879804947,Train
DTXSID3026564,0.311787072243346,0.23635531908481466,6.170899448216605,Train
DTXSID2044000,0.3789260385005066,0.3172330493649198,12.738916751435344,Train
DTXSID1037515,0.4087694483734088,0.3786605034800533,12.75774274705365,Train
DTXSID3047974,0.10888888888888888,0.10046480827298201,4.955804677345546,Train
DTXSID9044661,0.5032397408207343,0.24852705415988127,8.634813257969162,Train
DTXSID9024194,0.27037773359840955,0.1827076788581879,6.216108107168021,Train
DTXSID8051544,0.39631336405529954,0.3412659671870894,5.660388679233963,Train
DTXSID2020890,0.4613259668508287,0.3509188974739103,7.222188034107115,Train
DTXSID9024063,0.178743961352657,0.15734301075745377,3.8157568056677826,Train
DTXSID7040362,0.38472222222222224,0.30515334590716925,11.93314711214104,Train
DTXSID8041117,0.35470941883767537,0.2333920176549356,11.998333217576516,Train
DTXSID5024059,0.27340823970037453,0.20619279440488508,4.476605857119878,Train
DTXSID7048746,0.47048903878583476,0.4619505120100775,18.502972734131127,Train
DTXSID3044627,0.5281954887218046,0.4951407325355145,11.632712495372694,Train
DTXSID5044447,0.29376854599406527,0.26036179440645885,5.388877434122992,Train
DTXSID7031290,0.3235294117647059,0.29682279376020226,8.520563361656318,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID2022179,0.4317718940936864,0.3647694724764171,7.927168473042566,Train
DTXSID1045958,0.4282608695652174,0.40166000455513995,11.867602959317438,Train
DTXSID1049433,0.4596026490066225,0.3628057362785261,12.111151885762148,Train
DTXSID5023792,0.16776315789473684,0.14250422702354207,3.9344631145812006,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID8044416,0.3611111111111111,0.3252645554410514,3.9749213828703582,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7043908,0.17473684210526316,0.15862405067886434,6.362389488234747,Train
DTXSID6046555,0.4794672586015538,0.42566638922997535,14.161920773680384,Train
DTXSID9022526,0.18441558441558442,0.15867552754759023,5.96322060635023,Train
DTXSID9051824,0.29896907216494845,0.2572504654094766,6.183849933496123,Train
DTXSID0047907,0.2865013774104683,0.20096124768928153,5.585696017507577,Train
DTXSID0032497,0.4302788844621514,0.34950250640826763,11.3718951806636,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID3046326,0.446521287642783,0.3730697425280393,12.464349160706307,Train
DTXSID6041927,0.5098743267504489,0.4653624286045449,11.53603051313579,Train
DTXSID2044472,0.413265306122449,0.3698557753223318,7.4993333037010705,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID0037522,0.3938679245283019,0.3253726031000196,15.041276541570532,Train
DTXSID4045763,0.3319838056680162,0.2995383947080462,8.37376856618333,Train
DTXSID3044124,0.41210374639769454,0.38832117209441763,12.306096050332128,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID1020809,0.39622641509433965,0.3369288673127281,4.83735464897913,Train
DTXSID5023324,0.48154093097913325,0.41611898311746864,10.712609392673665,Train
DTXSID8020129,0.48695652173913045,0.4164633589401254,8.209750300709516,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1025930,0.35959885386819485,0.29933967084903773,9.844795579391175,Train
DTXSID9045188,0.4176646706586826,0.398983786672659,14.467895493125459,Train
DTXSID1047104,0.4065040650406504,0.32238562221785516,5.0079936102195655,Train
DTXSID9044825,0.2309941520467836,0.1974756538024262,6.013318551349164,Train
DTXSID4043777,0.3482142857142857,0.30666922679097,8.099382692526635,Train
DTXSID7027205,0.4549763033175355,0.3287142474528738,5.535341001239219,Train
DTXSID0044658,0.38831615120274915,0.28950569628982736,9.197825830053535,Train
DTXSID7023146,0.43902439024390244,0.4083993775502662,5.646237685397242,Train
DTXSID4027159,0.32275132275132273,0.2509257201626133,5.403702434442518,Train
DTXSID2048616,0.4918032786885246,0.4754341675587012,8.55336191213724,Train
DTXSID0021385,0.3122476446837147,0.2783275612158887,10.239140588936163,Train
DTXSID8023551,0.23200992555831265,0.19379898184475888,8.07712820252347,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID1052539,0.4918032786885246,0.45255326302922444,3.594440151122286,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID2044632,0.5232558139534884,0.5027432078764137,8.35224520712844,Train
DTXSID4047620,0.44565217391304346,0.4082937104022718,6.299206299209449,Train
DTXSID8025094,0.09534883720930233,0.08914592798142594,5.803447251418763,Train
DTXSID8046244,0.3841642228739003,0.2699734952391083,8.883692925805123,Train
DTXSID2045654,0.46808510638297873,0.4562553158976221,12.949131244990916,Train
DTXSID4047090,0.34563758389261745,0.3048503914801488,7.356629663099809,Train
DTXSID2022121,0.4692874692874693,0.4096131192421618,8.894942383174834,Train
DTXSID1048837,0.36338028169014086,0.34234828745654194,8.910667763978186,Train
DTXSID1025221,0.6495176848874598,0.6020807377441925,10.16267681273,Train
DTXSID5047243,0.3700787401574803,0.2657296593075519,9.374433316206373,Train
DTXSID7021499,0.5142857142857142,0.46977995908592013,3.944616584663204,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID2048828,0.4076809453471196,0.3394607230414112,10.820351195779184,Train
DTXSID7020895,0.46601941747572817,0.4163702671963341,15.122169156572744,Train
DTXSID1030317,0.49044585987261147,0.47304436526995064,10.011992808627063,Train
DTXSID5023667,0.19457735247208932,0.1635171436661791,8.1117199162693,Train
DTXSID4047464,0.4377104377104377,0.33155167644171313,6.618156843109719,Train
DTXSID8027793,0.3337696335078534,0.3025405714899301,13.098091464026353,Train
DTXSID5044788,0.25757575757575757,0.21485608012317892,6.196773353931867,Train
DTXSID5032654,0.5677290836653387,0.5460446316789607,13.248396129343355,Train
DTXSID3024491,0.3724035608308605,0.3460401135240533,11.27652428720836,Train
DTXSID4048690,0.45754716981132076,0.44471476565457185,15.818975946628152,Train
DTXSID9021479,0.3565737051792829,0.23586032220726355,7.578918128598566,Train
DTXSID5048506,0.46751863684771033,0.44729741823893726,17.98999722067794,Train
DTXSID0045125,0.44862155388471175,0.4115663076907466,11.01635148313633,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID9026500,0.29069767441860467,0.2159819558874402,6.095900261651268,Train
DTXSID7021784,0.28731942215088285,0.23988509805183728,6.878953408767935,Train
DTXSID4047337,0.43192064923354373,0.4219607784501143,16.776173580408614,Train
DTXSID4024488,0.25769230769230766,0.2363468816364751,5.4,Train
DTXSID3022536,0.20157068062827224,0.15300639821731213,4.37264222181509,Train
DTXSID9047338,0.49836601307189543,0.49346127720930555,19.137397942249095,Train
DTXSID6024628,0.5,0.4060906625515906,4.669047011971501,Train
DTXSID5027647,0.3786008230452675,0.36229548934358063,8.919641248391104,Train
DTXSID9044407,0.3411214953271028,0.3229547368049005,7.797435475847171,Train
DTXSID1026667,0.35658914728682173,0.32925306838379664,6.29285308902091,Train
DTXSID2047199,0.1813031161473088,0.14704050837648003,5.075431016179809,Train
DTXSID1045871,0.4158273381294964,0.40785033597836484,15.651198037211081,Train
DTXSID9025403,0.0953757225433526,0.06269229922226846,3.0919249667480613,Train
DTXSID4032378,0.3788300835654596,0.2785939184226585,10.093562304756434,Train
DTXSID9041813,0.3188405797101449,0.26027910384690084,4.791659420284375,Train
DTXSID4048804,0.4902127659574468,0.46531523041189427,16.621672599350525,Train
DTXSID7021289,0.5080906148867314,0.480104118754754,9.14549069213894,Train
DTXSID9046233,0.6101190476190477,0.5579929560948083,9.67470929795826,Train
DTXSID1024465,0.37209302325581395,0.3344961603943532,7.274613391789285,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID5027146,0.5454545454545454,0.5014306984075975,4.093897898091744,Train
DTXSID3048780,0.417910447761194,0.3778561433845538,13.021520648526424,Train
DTXSID4022947,0.4480651731160896,0.40567944324500554,10.579224924350555,Train
DTXSID0034855,0.47141190198366395,0.2967272210088839,9.804080783020915,Train
DTXSID6035285,0.21686746987951808,0.16236784294031245,4.440720662234904,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID4045898,0.37464387464387466,0.32102724766241153,11.329607230614839,Train
DTXSID6047109,0.35398230088495575,0.3299780586627106,7.929691040639604,Train
DTXSID5047160,0.30218068535825543,0.17859778614815305,5.238320341483519,Train
DTXSID0048890,0.3055091819699499,0.2562043628729108,9.802040603874278,Train
DTXSID6020149,0.33053221288515405,0.26078015339891847,5.649778756730214,Train
DTXSID9046998,0.3727810650887574,0.3438809803437322,7.002856560004639,Train
DTXSID3027116,0.45584725536992843,0.36978948760398,9.57078889120432,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID8041610,0.2761904761904762,0.16571428571428573,4.569463863518345,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.024922359499621,Train
DTXSID8045515,0.38366718027734975,0.36963302743411286,10.731262740237051,Train
DTXSID2046888,0.40943193997856375,0.3884263248440196,14.018559127100046,Train
DTXSID3021930,0.23255813953488372,0.11239398084815322,2.5612496949731396,Train
DTXSID7040285,0.25474254742547425,0.21537024459679338,5.803447251418764,Train
DTXSID7044396,0.24175824175824176,0.1475699558173785,2.3065125189341593,Train
DTXSID2057601,0.41133896260554886,0.3510662427796105,14.51206394693739,Train
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Train
DTXSID7052288,0.43316831683168316,0.39865772757256396,8.937561188601732,Train
DTXSID6046892,0.44896265560165977,0.39445314090514894,17.643128974192756,Train
DTXSID2036112,0.5127020785219399,0.4800179751760544,11.815244390193545,Train
DTXSID9022738,0.45,0.3821193973305356,6.979971346646059,Train
DTXSID6020355,0.5431309904153354,0.4303209682073167,8.029943959953894,Train
DTXSID2057786,0.375,0.3398764116995031,6.483826030978932,Train
DTXSID3026065,0.41968911917098445,0.28723286683210275,10.671457257563281,Train
DTXSID9022657,0.37556973564266183,0.3177174507722615,13.021520648526424,Train
DTXSID7049051,0.4424778761061947,0.39433222350937336,16.25792114632126,Train
DTXSID1022138,0.3181818181818182,0.21078381529930965,3.4641016151377544,Train
DTXSID9025873,0.27607361963190186,0.2331824337175053,4.8083261120685235,Train
DTXSID4057639,0.46511627906976744,0.43547801285882687,14.624636747625564,Train
DTXSID2044424,0.38362068965517243,0.3226694138869149,6.315061361538778,Train
DTXSID5023613,0.30612244897959184,0.20385082802549706,8.818163074019441,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID5027805,0.20695652173913043,0.16303083829908055,6.212889826803627,Train
DTXSID8027084,0.5625,0.49415596184419713,6.082762530298219,Train
DTXSID8022086,0.20396600566572237,0.17933626574130054,6.299206299209449,Train
DTXSID3048948,0.5345744680851063,0.5257752903798869,18.482424083436673,Train
DTXSID7025132,0.18489583333333334,0.16404276276310364,5.3516352641038605,Train
DTXSID5052884,0.3333333333333333,0.32421973537041004,4.898979485566357,Train
DTXSID8041080,0.5445402298850575,0.4793375264877528,13.203029955279206,Train
DTXSID1023572,0.23572744014732966,0.2115129632077871,7.3047929470998705,Train
DTXSID8045359,0.4244415243101183,0.3962477197836693,13.78259772321604,Train
DTXSID2022171,0.21348314606741572,0.059167217448777266,1.1313708498984762,Train
DTXSID8024498,0.29213483146067415,0.2655538107395535,4.732863826479693,Train
DTXSID6044513,0.2608695652173913,0.21993158404368462,4.079215610874228,Train
DTXSID9027233,0.4044943820224719,0.3541670024718752,3.8418745424597094,Train
DTXSID1046051,0.2826086956521739,0.20503659061558327,5.035871324805669,Train
DTXSID2024589,0.26953125,0.2359310980368809,4.749736834815167,Train
DTXSID6020278,0.21568627450980393,0.1803804525809383,6.308724118235001,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID5045673,0.43137254901960786,0.3920518397964702,12.50119994240553,Train
DTXSID8049418,0.5203252032520326,0.3902600363363427,4.737087712930804,Train
DTXSID1047071,0.29931972789115646,0.27165490351059696,5.986651818838307,Train
DTXSID2024660,0.3424657534246575,0.2981561580890698,5.047771785649585,Train
DTXSID8020094,0.2698019801980198,0.2524973634581503,6.352952069707437,Train
DTXSID8026640,0.23255813953488372,0.17273549220440515,4.294182110716777,Train
DTXSID1027556,0.38271604938271603,0.34541551355276845,3.2680269276736382,Train
DTXSID4048802,0.5303687635574837,0.5050961056669171,16.413409152275463,Train
DTXSID9049405,0.42380261248185774,0.3928881829979539,13.414917070187203,Train
DTXSID4044828,0.12804878048780488,0.12569483834373227,3.9799497484264803,Train
DTXSID1027920,0.2972972972972973,0.2531011543819426,4.6604720790924175,Train
DTXSID7049346,0.38593481989708406,0.34194192264305373,9.77957054271812,Train
DTXSID2041709,0.20625,0.1534784468019048,7.54983443527075,Train
DTXSID4025113,0.4789915966386555,0.453078965115409,4.422668877499197,Train
DTXSID8020620,0.3310924369747899,0.29150002995324853,8.00749648766704,Train
DTXSID7021601,0.52,0.44055469687760995,6.019966777316966,Train
DTXSID9020243,0.4110970996216898,0.3109917317103333,9.56869897112455,Train
DTXSID7044635,0.16806722689075632,0.13204377025187272,5.203844732503075,Train
DTXSID4032372,0.37309160305343514,0.21366291083179662,10.961751684835777,Train
DTXSID2041541,0.36585365853658536,0.3122832385133389,4.935585071701226,Train
DTXSID6057617,0.3512014787430684,0.293405539389859,7.386474125047755,Train
DTXSID3041613,0.327027027027027,0.19612302510242724,9.147677300823418,Train
DTXSID8021270,0.4691119691119691,0.33824492452500354,8.376156636548771,Train
DTXSID7045287,0.3348982785602504,0.24758156432815542,9.587491851365508,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID3021647,0.4268292682926829,0.3885957802518205,5.295280917949491,Train
DTXSID9025665,0.452914798206278,0.3784590983865224,9.125787637239867,Train
DTXSID3042263,0.4630681818181818,0.43261062333053973,10.318914671611545,Train
DTXSID3029158,0.2908366533864542,0.24862212971856468,4.947726750741193,Train
DTXSID9046449,0.4616724738675958,0.41611661633198027,14.598630072715727,Train
DTXSID0047246,0.46311010215664017,0.43555094505238284,14.732277488562318,Train
DTXSID0032572,0.42098609355246525,0.2734770238822751,11.065260954898443,Train
DTXSID9047700,0.23076923076923078,0.1438628959656997,2.433105012119288,Train
DTXSID0046276,0.43132803632236094,0.3167363646395961,13.03687079018581,Train
DTXSID4025793,0.3140655105973025,0.24696726175551578,7.641989269817121,Train
DTXSID6042282,0.48825065274151436,0.3952362785402747,9.674709297958259,Train
DTXSID2045072,0.3377862595419847,0.32210556988412586,9.668505572217457,Train
DTXSID6044355,0.28368794326241137,0.2434274593007105,4.870318264754368,Train
DTXSID5044368,0.29411764705882354,0.1764705882352941,3.794733192202055,Train
DTXSID0027301,0.4223300970873786,0.3967402082502393,6.118823416311342,Train
DTXSID1020275,0.33090909090909093,0.31839054039149284,7.919595949289333,Train
DTXSID8038855,0.38328530259365995,0.3402394062081113,8.478207357690659,Train
DTXSID7049398,0.3046683046683047,0.2749743802169421,8.646386528486914,Train
DTXSID9047201,0.3378607809847199,0.30632640986552284,8.364209466530594,Train
DTXSID5057628,0.45788336933045354,0.3989720898192804,9.713907555664713,Train
DTXSID5021758,0.35555555555555557,0.3180870602265214,7.096477999684069,Train
DTXSID3044128,0.3847167325428195,0.3396009549843539,12.856126943990558,Train
DTXSID5045598,0.4237588652482269,0.290498664630549,13.098091464026353,Train
DTXSID2025688,0.5888324873096447,0.4739346212177288,4.898979485566356,Train
DTXSID9045683,0.4603421461897356,0.44286069649035326,13.59852933224766,Train
DTXSID5025574,0.25125628140703515,0.23375990203045555,4.728636167014756,Train
DTXSID3022035,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID5046776,0.5335689045936396,0.5069620188059518,15.637135287513502,Train
DTXSID5044607,0.17661691542288557,0.16224042236843442,6.514598989960932,Train
DTXSID5048841,0.32967032967032966,0.20466369431731674,4.386342439892262,Train
DTXSID9026219,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID2021315,0.4823529411764706,0.3829480991243367,9.206519429187123,Train
DTXSID4024270,0.4761255115961801,0.4678096626607207,14.699659860010367,Train
DTXSID5057705,0.5996204933586338,0.5946474169796371,14.98399145755229,Train
DTXSID6022927,0.28855250709555347,0.22074771557119935,11.625833303466898,Train
DTXSID6023363,0.2026221692491061,0.15394832027971583,7.35934779718964,Train
DTXSID1042574,0.36950146627565983,0.2858716227344506,11.128342194594845,Train
DTXSID5049314,0.4262295081967213,0.2729011402683085,5.789645930452052,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID6047288,0.4547738693467337,0.4439197985857519,14.266043600101607,Train
DTXSID4057633,0.4835164835164835,0.456987481474372,16.358484037342823,Train
DTXSID0026252,0.3819951338199513,0.3125394006875758,8.42140130857092,Train
DTXSID7052319,0.2240566037735849,0.17109214870539227,5.091168824543142,Train
DTXSID1041261,0.5392670157068062,0.5165819908520537,7.947326594522211,Train
DTXSID2047305,0.3428357089272318,0.3387238468228142,19.42266717008763,Train
DTXSID0049369,0.3891213389121339,0.3392406191685139,7.076722405181653,Train
DTXSID3052010,0.6104651162790697,0.5736968908596815,5.830951894845301,Train
DTXSID0021626,0.22566371681415928,0.19109983002047892,4.707440918375928,Train
DTXSID4031980,0.3938618925831202,0.376237290829847,7.8,Train
DTXSID8021141,0.30405405405405406,0.24073110750550386,3.794733192202055,Train
DTXSID6025567,0.23870967741935484,0.2067436479894646,5.837807807730569,Train
DTXSID4041997,0.29365079365079366,0.2683243320903538,9.604165762834375,Train
DTXSID3022160,0.4074074074074074,0.31814204293132037,6.749814812274482,Train
DTXSID0047745,0.3717948717948718,0.30949050306032516,6.362389488234747,Train
DTXSID6027262,0.5384615384615384,0.46480741100713374,5.102940328869229,Train
DTXSID2022127,0.29411764705882354,0.2286235550138307,5.1884487084291395,Train
DTXSID0023298,0.2886178861788618,0.27602156048897986,7.691553809211764,Train
DTXSID8037754,0.5106382978723404,0.4847615433933529,9.869143833180264,Train
DTXSID7047697,0.33559322033898303,0.2960976953986318,11.039927535994066,Train
DTXSID3037757,0.23232323232323232,0.23232323232323232,4.795831523312719,Train
DTXSID3045229,0.42493638676844786,0.3688762369407805,8.272847151978574,Train
DTXSID8020678,0.40780487804878046,0.4005574061929731,17.21394783308001,Train
DTXSID6041507,0.33238636363636365,0.3232597803115743,7.0398863627192165,Train
DTXSID3024441,0.25229357798165136,0.17975271201782722,5.488169093604897,Train
DTXSID3024239,0.4792746113989637,0.47010673979504125,16.792855623746664,Train
DTXSID7045312,0.34388489208633094,0.33208424225545696,12.66491215919005,Train
DTXSID0038881,0.23552123552123552,0.1674191208958577,8.084553172563096,Train
DTXSID8041371,0.15463917525773196,0.1111816019032514,2.1071307505705477,Train
DTXSID4048856,0.37327188940092165,0.3016963444997068,9.697422337920527,Train
DTXSID5021621,0.4027777777777778,0.3506934529782212,4.252058325093859,Train
DTXSID4044745,0.6113989637305699,0.5343261831211108,10.311159003720194,Train
DTXSID6025804,0.24050632911392406,0.05822784810126582,1.1832159566199232,Train
DTXSID0021597,0.022727272727272728,0.022727272727272728,1.4142135623730951,Train
DTXSID9047091,0.28272251308900526,0.2380268683029186,6.563535632568776,Train
DTXSID2025391,0.5,0.4327887626248538,4.079215610874228,Train
DTXSID8021145,0.28426395939086296,0.2265071050094257,6.483826030978932,Train
DTXSID2044420,0.3129062209842154,0.14128519306952875,8.586035173466273,Train
DTXSID8041955,0.2721518987341772,0.18563251094896666,3.4058772731852804,Train
DTXSID5041190,0.3009118541033435,0.25153690633269377,7.552483035399682,Train
DTXSID2032398,0.5017835909631391,0.4865373680143718,15.963708842245902,Train
DTXSID4023387,0.27552986512524086,0.24465866903936617,6.826419266350405,Train
DTXSID5021255,0.28544061302681994,0.2572658719841116,7.547184905645284,Train
DTXSID9045558,0.34301075268817205,0.3217652814425279,14.880860190190619,Train
DTXSID0022193,0.1632047477744807,0.13819920272231112,4.753945729601885,Train
DTXSID2020470,0.3294392523364486,0.27199886961358444,8.613942186943213,Train
DTXSID5021837,0.31210191082802546,0.2411008581108966,4.551922670696417,Train
DTXSID0049078,0.4592737978410206,0.2989500068280303,11.09233969908964,Train
DTXSID8042507,0.2579710144927536,0.19745967311942914,4.009987531152684,Train
DTXSID5041439,0.13733905579399142,0.10667712404781975,4.214261501141096,Train
DTXSID3026726,0.27461139896373055,0.19735338714693038,3.616628264005025,Train
DTXSID8057857,0.26021180030257185,0.23735790027776305,9.826494797230598,Train
DTXSID7044342,0.4311624072547403,0.4053459734929211,16.47543626129518,Train
DTXSID1022007,0.2920353982300885,0.22019136483649163,3.8157568056677826,Train
DTXSID8024109,0.4002770083102493,0.3804782276489159,13.712767773137559,Train
DTXSID4020086,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID5052838,0.34220532319391633,0.3187418989845047,10.81480466767662,Train
DTXSID9022524,0.3444857496902107,0.2849693729926009,12.271919165313957,Train
DTXSID1047102,0.36959370904325034,0.35592911875609634,12.237646832622683,Train
DTXSID0026258,0.4444444444444444,0.3735768117814191,5.351635264103861,Train
DTXSID7049215,0.4090909090909091,0.37248662705310104,6.016643582596529,Train
DTXSID4044743,0.2795031055900621,0.21440559122883532,6.817624219623725,Train
DTXSID6049301,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID1045538,0.2722908093278464,0.25288775299121763,13.94417441084269,Train
DTXSID7045366,0.3969258589511754,0.3010601696731845,13.180288312476325,Train
DTXSID0022018,0.34448160535117056,0.3021208037454303,6.687301398920195,Train
DTXSID3044625,0.45121951219512196,0.39078737654078066,6.669332800213227,Train
DTXSID8026515,0.39658848614072495,0.32334732300015945,7.74080099214545,Train
DTXSID5048211,0.1346153846153846,0.1148438672678674,3.440930106817051,Train
DTXSID7045574,0.24062772449869224,0.20021253785974533,12.435433245367852,Train
DTXSID8020464,0.3352272727272727,0.21567300221146377,3.3045423283716615,Train
DTXSID0045880,0.2718808193668529,0.23081966182101454,7.445804187594514,Train
DTXSID8029733,0.25435540069686413,0.17621670225918848,4.64327470649756,Train
DTXSID5047324,0.47157502329916123,0.464935376137135,17.06223900899293,Train
DTXSID8044620,0.23201856148491878,0.18245881500726094,5.834380858325929,Train
DTXSID8029230,0.4385026737967914,0.3985943865898674,7.634133873596926,Train
DTXSID5041308,0.31952662721893493,0.2842357798719541,7.260853944268539,Train
DTXSID9057761,0.3724137931034483,0.3004490261110407,8.69712596206356,Train
DTXSID5046853,0.38781575037147104,0.295302146015396,8.763560920082659,Train
DTXSID2044137,0.358659217877095,0.32555245531015864,11.549891774384728,Train
DTXSID5023902,0.07741935483870968,0.048752825148962405,1.9798989873223334,Train
DTXSID0048927,0.47429171038824763,0.4337288661212531,17.2,Train
DTXSID3027039,0.43870967741935485,0.3214049166205284,5.087238936790762,Train
DTXSID2021365,0.3021978021978022,0.23899167660152956,3.944616584663204,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID3032626,0.3680297397769517,0.32697558722012426,10.759182125050213,Train
DTXSID5023033,0.4725028058361392,0.3773743934122174,12.804686642007294,Train
DTXSID8024529,0.31868131868131866,0.2552077455881019,6.019966777316965,Train
DTXSID2045943,0.43174250832408434,0.41322675027366396,15.87828706126703,Train
DTXSID6044430,0.28173374613003094,0.2291520667985704,6.374950980203691,Train
DTXSID7022835,0.26222826086956524,0.19718588385777464,9.877246579892596,Train
DTXSID0020650,0.2873900293255132,0.26363573452814326,6.37808748764079,Train
DTXSID0044945,0.4528301886792453,0.39625949715271275,5.4,Train
DTXSID3027798,0.5172413793103449,0.49762314486327863,5.837807807730569,Train
DTXSID3046453,0.45961698584512906,0.36720761279991143,13.486289333986575,Train
DTXSID0047828,0.33104631217838765,0.31104030223365015,10.196077677224709,Train
DTXSID2042276,0.2884097035040431,0.23166020841445892,6.299206299209449,Train
DTXSID6021583,0.37662337662337664,0.3271980532717156,3.1999999999999997,Train
DTXSID2021864,0.18025751072961374,0.15453980410229132,4.019950248448356,Train
DTXSID1049065,0.4331395348837209,0.4163701275200532,12.571396103854179,Train
DTXSID0020862,0.46403712296983757,0.4159643106233621,10.744300814850634,Train
DTXSID7044390,0.5130434782608696,0.41722209735295424,4.931531202375182,Train
DTXSID3021487,0.24010554089709762,0.17225995209505793,5.264978632435273,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID1047780,0.36939313984168864,0.328937618991084,7.383765976789893,Train
DTXSID4042256,0.3821656050955414,0.34534220668849913,9.783659846908007,Train
DTXSID1057795,0.41008403361344536,0.39367325169680256,14.20985573466529,Train
DTXSID3047508,0.2128099173553719,0.17028692288575717,5.607138307550475,Train
DTXSID0045836,0.24878048780487805,0.23844288213200526,7.586830695356263,Train
DTXSID4029149,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID4020876,0.20408163265306123,0.166616027410805,4.476605857119878,Train
DTXSID2044553,0.2440087145969499,0.1906833720892433,4.890807704254994,Train
DTXSID7022382,0.2860125260960334,0.19717487000404677,6.743886120034946,Train
DTXSID6029127,0.40555555555555556,0.3035614050788154,4.039801975344831,Train
DTXSID6057823,0.30402384500745155,0.21946572722575644,9.448809448814174,Train
