chemical_id,kappa,gamma,delta,Dataset
DTXSID2025139,28.416357064971482,24.103661950910013,20.382446950851254,Train
DTXSID9041075,30.51434664530688,29.80070623021833,24.737975099838614,Train
DTXSID9057680,26.525728135585222,25.333432003731463,20.126548149869997,Train
DTXSID8037750,18.033259122221164,15.944119652923481,11.361371637065533,Train
DTXSID0049319,29.540434712866922,28.396098985049445,20.899548392503313,Train
DTXSID5057751,26.112449561236534,24.28934691897364,15.724283052869573,Train
DTXSID7040154,22.77860534197745,21.365435984861843,16.514141608314958,Train
DTXSID9041653,26.561101001602765,24.891497659995803,18.569298032618857,Train
DTXSID2023430,64.98945117771979,62.40415488596675,53.394175902874856,Train
DTXSID6041422,27.692424809858217,27.05070691655659,20.66794222455085,Train
DTXSID0020527,54.896688958350715,53.45654123434099,45.42675041913943,Train
DTXSID9044299,46.432306836190065,44.76993725524551,34.59396967776427,Train
DTXSID9046994,38.79393655371178,38.31394816787722,35.76403004559097,Train
DTXSID2046385,32.100545423938385,31.185197165156126,24.413508942289717,Train
DTXSID9021390,30.623268534390224,25.955840604816267,17.74284042579485,Train
DTXSID9022520,14.63251388575675,13.221352464670725,9.092310583613902,Train
DTXSID2057811,25.724208994391308,23.764889531295537,18.452274048351786,Train
DTXSID2044842,44.63677807959505,42.61187161956009,36.98210625576301,Train
DTXSID9044613,39.67264715683594,36.62131665534716,29.848718353650668,Train
DTXSID1044934,35.742924231698034,34.27014093870112,26.896265640000543,Train
DTXSID4027076,21.1668093862673,18.16235206216654,15.166822684739904,Train
DTXSID2037714,16.721377671947824,13.580163467470033,8.658366675677382,Train
DTXSID6041684,28.136732652516248,26.14555323947107,16.063855575014255,Train
DTXSID2049426,25.573886632411845,24.272989924153922,14.390950483379369,Train
DTXSID2020892,31.145833110805018,24.595923889113127,14.568497496582669,Train
DTXSID9036646,18.041155650003592,17.038234247440798,11.651090356296885,Train
DTXSID2021656,21.728546557465908,20.104993398613694,13.03971960641744,Train
DTXSID9026261,53.97670009540611,41.89557239701547,34.59585188977067,Train
DTXSID0045886,33.87028865268942,33.279292057146975,27.979460928413715,Train
DTXSID3046081,51.00051426009985,50.33376871745143,41.648557684187516,Train
DTXSID1020279,28.903486716535564,24.315798518463296,16.410313192978382,Train
DTXSID3026647,28.195679007218796,23.73280709943695,14.696443162734132,Train
DTXSID9037539,53.116493224520546,47.20396143584194,40.722554784726384,Train
DTXSID1025641,26.751142657817972,25.293102843616037,19.235652051430627,Train
DTXSID3045560,24.517531022447685,19.17838235286925,13.396394080638295,Train
DTXSID2026523,54.90298959475095,48.9612232806593,37.74781582750433,Train
DTXSID9040001,24.8068688831276,23.09707120242324,18.048395692645638,Train
DTXSID7027174,20.435646437274464,18.621720671510634,11.726584769542589,Train
DTXSID1024467,26.79766654340601,21.173631865182532,11.59855553040737,Train
DTXSID3026564,22.45617513234234,20.63540157448404,13.436139464327836,Train
DTXSID2044000,33.06023352976045,28.92859881076788,22.675526586552962,Train
DTXSID1037515,34.224124228300646,33.26278428423556,24.970875516225988,Train
DTXSID3047974,23.937633369901153,19.369220966829623,11.4728948402068,Train
DTXSID9044661,33.888771905936494,25.77836097843426,16.590695024709976,Train
DTXSID9024194,19.359249486686622,15.298791963877857,11.101288188332996,Train
DTXSID8051544,29.44698751239841,26.81281222413104,18.893054668775328,Train
DTXSID2020890,34.40990243147955,30.937780458339887,21.383338353981046,Train
DTXSID9024063,17.09059036200577,16.106330600683357,9.382482413708532,Train
DTXSID7040362,31.805063309158886,28.535656543429116,20.998380550941587,Train
DTXSID8041117,59.7340424011021,45.49373663913811,32.24712569512906,Train
DTXSID5024059,22.085719059577034,19.667207375373952,11.22747469600641,Train
DTXSID7048746,47.28111379204819,46.000043487060154,37.921703111345,Train
DTXSID3044627,30.716246746217248,29.660601270462678,24.685244079585168,Train
DTXSID5044447,22.34581472880007,21.078654799753327,14.15699425034339,Train
DTXSID7031290,24.72574359308734,23.544596167785297,16.693078949135536,Train
DTXSID2020761,29.29739424235357,26.53858390812104,19.529796931658858,Train
DTXSID2022179,35.326001168410315,30.172719765051596,20.83757289739517,Train
DTXSID1045958,39.1589153430931,37.90583764166628,30.81428135745593,Train
DTXSID1049433,28.44095980470931,24.545124500924818,16.68334120814814,Train
DTXSID5023792,22.553273649347133,20.058858999222625,12.371532653857543,Train
DTXSID4026684,21.006347711104873,17.269416344982954,12.749295518017732,Train
DTXSID8044416,21.95834186793434,20.256299393832386,13.519053673860242,Train
DTXSID6047654,12.67787859424394,11.062799182366732,7.530936476581092,Train
DTXSID7043908,19.45715517876954,18.13141358606135,13.864667725767653,Train
DTXSID6046555,31.900246923128247,28.894820882258717,21.854207899913177,Train
DTXSID9022526,19.583268693731966,17.0036407430728,10.826820791081634,Train
DTXSID9051824,27.215063997850226,23.069863238765095,17.07030942370542,Train
DTXSID0047907,20.77228648465162,17.007812193808533,11.538393550088216,Train
DTXSID0032497,28.53126472720731,25.661876076593803,23.42513316414704,Train
DTXSID0024395,27.126662289292145,26.144279511212222,20.97830917409555,Train
DTXSID3046326,33.366951607215945,29.921580736286018,23.09281030010832,Train
DTXSID6041927,28.839564209155714,28.306126818073597,21.10001252738077,Train
DTXSID2044472,27.411133877216255,26.90141986681318,19.830050056926165,Train
DTXSID3026279,34.90396374317008,33.7339635814421,27.06346541109698,Train
DTXSID0037522,38.230130111109844,34.93974836937197,26.2690401817928,Train
DTXSID4045763,25.062978875231448,23.55184082396564,18.839101884149667,Train
DTXSID3044124,29.21181835561768,28.78912364939914,19.200001521930712,Train
DTXSID3026275,25.308992345847013,20.18779213280073,14.712346871626004,Train
DTXSID1020809,40.44364941606349,37.64666593194109,25.99759684815522,Train
DTXSID5023324,34.59821506001841,31.391804557545242,22.341948849158744,Train
DTXSID8020129,48.545110425379484,44.5861189014443,35.81793222895875,Train
DTXSID8021690,15.43637595187035,12.24718806190909,6.503202405582069,Train
DTXSID1025930,32.10696459414041,29.379077827499952,22.200184604044914,Train
DTXSID9045188,30.492201174853843,29.277276317017503,19.40803019468384,Train
DTXSID1047104,18.294263176137886,16.2265551335328,13.171847358353771,Train
DTXSID9044825,18.93499470795303,16.492592428959973,10.887995026733558,Train
DTXSID4043777,26.653384214104623,24.718195405790237,18.44244198907461,Train
DTXSID7027205,71.23762048972857,63.335957917356744,50.754475355562406,Train
DTXSID0044658,48.11703529677776,40.68190928540021,32.06084384632636,Train
DTXSID7023146,32.45822414916655,29.25738584597973,24.707881885707383,Train
DTXSID4027159,27.25542782576023,22.697531194354877,15.342012883860491,Train
DTXSID2048616,43.29257163936172,41.06494587079569,30.59078760476837,Train
DTXSID0021385,44.21252127625715,36.991203515784775,26.59118642386457,Train
DTXSID8023551,28.66702548976799,26.168913902267,20.229892710634374,Train
DTXSID3045192,46.19160938130233,44.36497185171807,36.608026581716025,Train
DTXSID1052539,31.77814080612123,27.37736990921993,18.00253151562944,Train
DTXSID4047044,10.38971996437657,9.311663010884363,5.357691529516832,Train
DTXSID2044632,51.90725457695057,50.64463100462392,40.851841127780276,Train
DTXSID4047620,24.152684268337374,21.248881206738382,14.3970434227411,Train
DTXSID8025094,23.065087865467262,20.700144956055464,14.92956863229973,Train
DTXSID8046244,30.295241974026574,25.99758071031825,18.772682097283568,Train
DTXSID2045654,38.409938675450576,36.75080756823339,31.771452700186575,Train
DTXSID4047090,22.329674240571652,18.58891062408418,13.018697949217067,Train
DTXSID2022121,33.46914933338651,32.422577696368975,22.625466183444985,Train
DTXSID1048837,24.34534030887954,22.978751553205612,17.58806108429845,Train
DTXSID1025221,49.562808571007146,48.81723585687135,38.251991779247085,Train
DTXSID5047243,78.17349435492757,59.26056925564352,43.7267287555813,Train
DTXSID7021499,31.569110365124338,28.168015731524143,17.3093467913724,Train
DTXSID8020200,33.77580656031849,28.04379873172065,17.294754362372238,Train
DTXSID2048828,27.823827836386084,25.040813775574023,20.623454503018984,Train
DTXSID7020895,154.79301132466685,152.13247919171408,150.6644944060212,Train
DTXSID1030317,27.952913026023744,26.795211783550183,19.758971016087067,Train
DTXSID5023667,24.286245684955336,17.487874161977366,12.995738870360382,Train
DTXSID4047464,21.771783395697554,19.702954197813426,11.413063077238352,Train
DTXSID8027793,31.482006913059323,29.684905271893523,24.01862810880474,Train
DTXSID5044788,25.049064828628804,24.25088226855135,12.403363699466947,Train
DTXSID5032654,47.66955275685539,46.909045572894335,36.03471481495276,Train
DTXSID3024491,34.44209585275157,33.21012133530313,23.0086929103237,Train
DTXSID4048690,61.81158608991005,54.409485553708464,42.8959328471524,Train
DTXSID9021479,32.409913975569616,29.18102200957394,20.46124322103756,Train
DTXSID5048506,38.72518897770403,37.22824275461707,27.675727639495026,Train
DTXSID0045125,48.473913141871066,45.50264413948322,37.308706138362744,Train
DTXSID3027536,22.171020419912324,19.882544824490054,16.681345355377925,Train
DTXSID9026500,22.698721566674955,18.12498109435265,12.299392790595004,Train
DTXSID7021784,24.003075356501554,21.861913804394042,15.213859047710642,Train
DTXSID4047337,42.843001182032175,41.54621662811605,31.48637051300266,Train
DTXSID4024488,16.850056875514912,15.251292552734961,9.227966536230456,Train
DTXSID3022536,23.795999787305714,21.38764164648984,15.2929151977247,Train
DTXSID9047338,42.430459698324476,41.781750598203345,31.933213487461288,Train
DTXSID6024628,43.51712138305286,38.23261917149894,24.354831163772648,Train
DTXSID5027647,46.84452926470119,46.54453694849794,41.987079400086884,Train
DTXSID9044407,25.901388299431925,25.011375812930527,18.125091840688782,Train
DTXSID1026667,24.5521524290674,21.86214086397235,17.037554648050225,Train
DTXSID2047199,19.439627942920424,16.68497681336025,9.619906940167752,Train
DTXSID1045871,28.457454959559772,27.74944811773556,21.88141077030844,Train
DTXSID9025403,13.59607373994925,12.707561856929166,6.6536723367891355,Train
DTXSID4032378,32.424896946285806,27.960547604074293,21.310683844672276,Train
DTXSID9041813,19.485712338304637,17.359621054888983,10.92545319584685,Train
DTXSID4048804,38.39202464740171,38.126817882773494,28.013260904262534,Train
DTXSID7021289,35.418780359082874,35.04061703706327,22.106835996096994,Train
DTXSID9046233,39.4782106145217,39.074821132307775,32.21161209417351,Train
DTXSID1024465,28.53450040855821,26.6173367574006,18.518317243451104,Train
DTXSID2042060,19.10815392532223,15.717612342462662,11.258813215007203,Train
DTXSID5027146,30.384126640306402,26.839438406828513,19.269879933477114,Train
DTXSID3048780,38.34398141376154,33.9539753332518,25.11484693333642,Train
DTXSID4022947,32.72570082945143,32.35520825567694,25.452221448549714,Train
DTXSID0034855,33.909377956303764,24.118777411169894,16.191053688982873,Train
DTXSID6035285,15.460638147220887,11.891332376302017,7.923531388912114,Train
DTXSID1031626,17.151717698803044,12.998775026286399,9.911051301459356,Train
DTXSID4045898,31.52190992607384,30.749936539389843,27.4144308220777,Train
DTXSID6047109,22.65315179346964,20.59169357904661,14.71443040723284,Train
DTXSID5047160,23.006029437166244,19.227032257289856,15.55065094563902,Train
DTXSID0048890,106.83569251679192,68.52799976789035,49.19573767990935,Train
DTXSID6020149,25.13292112393262,21.87374909496271,14.001604743501165,Train
DTXSID9046998,35.640033883848346,34.00117727046427,23.606183417272533,Train
DTXSID3027116,34.78838929856467,30.782584026138124,21.86465205244265,Train
DTXSID2042195,21.244545762064586,20.858626025935486,13.038142860121228,Train
DTXSID8041610,23.465311702764257,17.81196179671103,15.727905886643162,Train
DTXSID2022543,19.914516904392972,17.03973531416375,9.707100986500421,Train
DTXSID8045515,34.962596669921126,34.218562217638045,28.276845450536683,Train
DTXSID2046888,34.79583341742619,31.991762512924964,22.658796881496738,Train
DTXSID3021930,18.364110174295458,16.3573254102596,10.13805910481684,Train
DTXSID7040285,19.679876624629287,18.863865536556848,12.548526545212363,Train
DTXSID7044396,20.31219085886056,18.175024640460038,12.011119180862076,Train
DTXSID2057601,32.765511895775205,31.288882083486538,28.819821964067163,Train
DTXSID1045879,23.988262254197434,22.21709694681289,17.193991505642142,Train
DTXSID7052288,24.716918244005964,23.69730055093219,16.686088243702415,Train
DTXSID6046892,57.60117686182754,55.152000802728026,43.54050667857064,Train
DTXSID2036112,31.837465360878678,30.531111523244352,27.503854501309203,Train
DTXSID9022738,29.907966840938446,28.409360801921657,19.23304156605043,Train
DTXSID6020355,33.554781635931775,29.83785047041463,21.429720329586868,Train
DTXSID2057786,22.296480469714734,18.91940420679377,13.341301849968522,Train
DTXSID3026065,48.494402483739066,39.53443764712679,27.80247381807558,Train
DTXSID9022657,34.693722840245165,33.402819460071626,24.730032132314513,Train
DTXSID7049051,43.038702874263606,42.017229846439065,32.17660230135423,Train
DTXSID1022138,17.861072677804046,12.756462458413772,7.294220545085544,Train
DTXSID9025873,20.781067186218714,20.20263985086949,12.913919543573643,Train
DTXSID4057639,34.21511045509677,33.47284308986768,26.284784224690892,Train
DTXSID2044424,21.26985896870084,19.373840374295145,13.122223163497305,Train
DTXSID5023613,19.76769241343629,18.18607524565326,13.90041893082413,Train
DTXSID9045843,20.284790999588587,18.859332008836713,12.542742617675943,Train
DTXSID5027805,31.293093774706236,29.513928032044372,21.54624056792853,Train
DTXSID8027084,41.917645422214775,39.358269240195135,33.726339234728954,Train
DTXSID8022086,24.89504522210383,22.435503375134306,14.583922945046927,Train
DTXSID3048948,41.56342650990425,41.20502299897859,35.314651402248565,Train
DTXSID7025132,19.90070741481534,17.722191623477226,10.984101010685812,Train
DTXSID5052884,21.98650035863782,20.361978220321333,12.376112683544603,Train
DTXSID8041080,32.75891665323739,32.12932652006671,23.441394732237804,Train
DTXSID1023572,24.415194674490927,23.90906409724513,18.70780468869073,Train
DTXSID8045359,27.087225691327397,25.820315447559558,19.374087423213584,Train
DTXSID2022171,16.20585236193882,13.644781974277686,7.966366225800983,Train
DTXSID8024498,19.46820853291383,18.061085584123614,10.00749956289467,Train
DTXSID6044513,17.030134144714108,14.708510657616722,10.223880137850252,Train
DTXSID9027233,29.952051964104808,26.80540540055198,21.838998840449747,Train
DTXSID1046051,20.716096065388474,16.066550765369495,14.012434347877155,Train
DTXSID2024589,28.963391065015482,23.56047990799253,17.414294856686936,Train
DTXSID6020278,25.339326969056067,22.23028261988174,16.133025528333132,Train
DTXSID1041188,23.346551842493596,21.836564787012556,16.386746717221204,Train
DTXSID5045673,31.51208441736308,30.405348902990646,24.24306841253474,Train
DTXSID8049418,27.636225194985,24.714419822933728,18.80795861760987,Train
DTXSID1047071,19.649080885749623,17.220975930994722,12.72095433574784,Train
DTXSID2024660,25.131671204973223,22.35950075339604,14.337620199312774,Train
DTXSID8020094,21.026312138077728,19.578778842050834,14.99454605745167,Train
DTXSID8026640,19.82448335334348,19.121696613744657,9.584115426640269,Train
DTXSID1027556,26.63883262890571,24.423442585278632,13.370134526548757,Train
DTXSID4048802,38.56831427001094,37.218638303311536,32.14346817103814,Train
DTXSID9049405,30.92996089312867,28.403513476141647,20.011043904693086,Train
DTXSID4044828,16.69459668358136,13.885812648063887,9.41323972714011,Train
DTXSID1027920,32.671483349985735,30.667467531134065,26.313853828779028,Train
DTXSID7049346,32.84210435938138,29.862175444131907,21.658069112855397,Train
DTXSID2041709,28.078350889977276,23.546278543788787,12.293151653972886,Train
DTXSID4025113,22.826773358463857,20.709372591604915,13.332963673823416,Train
DTXSID8020620,29.950498319328897,28.071212880260116,16.14832547694588,Train
DTXSID7021601,52.5132340979361,47.520520068139696,31.260261922958524,Train
DTXSID9020243,42.69341659077209,34.78129718938716,22.417678526794464,Train
DTXSID7044635,31.125121593004625,27.232219346720257,21.070980952096907,Train
DTXSID4032372,30.696047583741116,25.8842500185723,20.113268803044935,Train
DTXSID2041541,23.65582845688628,22.774102145429364,16.934887772917357,Train
DTXSID6057617,22.567901976155582,21.1004984286607,13.167864054147111,Train
DTXSID3041613,27.640170800838384,22.677998680480073,16.798230914738767,Train
DTXSID8021270,39.38948028587981,34.757731730759076,26.157819545393707,Train
DTXSID7045287,24.57263958594658,21.576883922694755,15.921562843548081,Train
DTXSID8033562,36.25326147263497,29.73329666584623,22.71628349187957,Train
DTXSID3021647,24.995349288200405,22.567772618302094,16.975703260156276,Train
DTXSID9025665,37.500833984667096,35.80725719113752,27.187894073215258,Train
DTXSID3042263,39.97511772519809,38.85800962108113,33.17123539440496,Train
DTXSID3029158,31.603796766524052,28.78764115339694,17.480171581399727,Train
DTXSID9046449,36.81705967790049,34.41096097482125,24.72523360231309,Train
DTXSID0047246,46.77116905082921,45.90930201496063,35.4689765901804,Train
DTXSID0032572,46.525712051046774,45.03346473173684,38.016192037585746,Train
DTXSID9047700,16.20613878835956,13.094025827627359,8.886204654049344,Train
DTXSID0046276,31.07235036801727,27.407930239228744,23.610384736615945,Train
DTXSID4025793,28.413959501545943,27.45060061894602,18.201255336259976,Train
DTXSID6042282,33.05587550701424,32.520246287912975,22.67974694134419,Train
DTXSID2045072,36.91603908933404,33.67695096013854,24.55364912246154,Train
DTXSID6044355,21.254775948082372,18.7080353353109,13.775053507100456,Train
DTXSID5044368,16.423693496421773,15.017601655107976,11.267148594959068,Train
DTXSID0027301,27.922630644439476,26.46325064065715,21.17070149559698,Train
DTXSID1020275,21.880553637124837,21.00337395181954,15.674656439843513,Train
DTXSID8038855,25.6162861019903,23.449557769328713,18.784507600163803,Train
DTXSID7049398,24.54727970258794,20.972302682747305,15.023543265442836,Train
DTXSID9047201,24.741299170659907,23.7475865886612,17.168595591567666,Train
DTXSID5057628,47.045322817249655,44.14733099240561,35.7559357395982,Train
DTXSID5021758,41.618981112686996,37.39576999438883,27.898769605481736,Train
DTXSID3044128,27.034978311177714,24.842167710723366,21.164441154523413,Train
DTXSID5045598,39.03195229756704,32.687054819853,22.788134343344012,Train
DTXSID2025688,26.445403959041652,22.834416827685832,14.065613291155914,Train
DTXSID9045683,28.90994264280184,28.241493376448556,20.98176727319735,Train
DTXSID5025574,20.3569722322501,18.9778435494847,11.625990536146903,Train
DTXSID3022035,19.41577823125164,15.773183134793053,11.38103465545177,Train
DTXSID5046776,35.745652705825165,34.32114904595458,28.2734586814322,Train
DTXSID5044607,15.211932539106906,13.887838927636759,10.47523354593548,Train
DTXSID5048841,18.12453515923009,17.075160553514657,12.803244131496587,Train
DTXSID9026219,19.658324243916805,18.562255081943206,14.486558720364611,Train
DTXSID2021315,41.04831255523769,37.591437408586565,30.927891889589304,Train
DTXSID4024270,31.90973299979213,31.621004699655305,23.801064421364984,Train
DTXSID5057705,32.910591880170216,32.21955917051902,26.7006057596889,Train
DTXSID6022927,27.567365752859835,25.261644404486407,17.786125445245787,Train
DTXSID6023363,34.89492798012856,30.235906952069847,22.12004661806863,Train
DTXSID1042574,31.515621362069037,29.2852705734309,18.69330915179287,Train
DTXSID5049314,30.607314056701856,20.513018627103634,13.809378910119,Train
DTXSID2021604,20.92764709398809,20.091156124488137,14.207523052391075,Train
DTXSID6027268,15.765905159915592,11.82087302007391,6.023282073095174,Train
DTXSID6047288,70.96630554883762,69.1370757499544,58.33204457784685,Train
DTXSID4057633,32.25146289307357,31.316508601348897,24.92793385663954,Train
DTXSID0026252,50.10676117277121,44.62919901659959,35.08822950314278,Train
DTXSID7052319,18.664831642128757,17.89818730020347,10.530106462593755,Train
DTXSID1041261,26.130811604586565,25.504828079550336,19.022000883938386,Train
DTXSID2047305,46.1452920869255,44.082084314279555,32.68973767360026,Train
DTXSID0049369,27.5123952317979,22.318279621406923,16.11674813981845,Train
DTXSID3052010,50.07649619425247,47.36150566228812,34.32809749689586,Train
DTXSID0021626,20.343800712296336,18.789718519538724,11.958159413285344,Train
DTXSID4031980,26.442661491639168,25.245669301896406,17.722407584015667,Train
DTXSID8021141,25.86829105727076,23.252174805436702,16.40929019741826,Train
DTXSID6025567,22.121273751354494,19.256298550242,13.73378787775414,Train
DTXSID4041997,32.498018155513535,29.17045332353029,19.298977419274824,Train
DTXSID3022160,25.728370459886065,24.38877336946713,19.09174057970852,Train
DTXSID0047745,23.416257906095343,21.09314356940054,15.823893800870675,Train
DTXSID6027262,24.066193999686,22.76449998601847,15.065547321919087,Train
DTXSID2022127,19.26278593108714,16.98412112982423,10.450293619927292,Train
DTXSID0023298,24.608931544968012,21.699692412558438,16.607746304034777,Train
DTXSID8037754,37.85661767419811,35.55352888715226,29.147954649800063,Train
DTXSID7047697,24.143668415042427,21.148729168540573,14.48001937410399,Train
DTXSID3037757,17.200974899331474,16.482492035080508,14.892368792828455,Train
DTXSID3045229,34.454181295131775,30.9093626213177,21.71465375324532,Train
DTXSID8020678,34.787671578635525,32.25301144695909,27.42573076184121,Train
DTXSID6041507,28.864050856209392,28.00268798884802,19.745524890307085,Train
DTXSID3024441,24.058592230660114,23.067294944963418,19.380510829570976,Train
DTXSID3024239,35.537065321803226,34.9734815360056,26.294182652996366,Train
DTXSID7045312,29.351875593582257,27.93663730345595,20.149653740638296,Train
DTXSID0038881,30.1221715835219,24.221178601499727,14.195866681081977,Train
DTXSID8041371,21.199452624876766,16.86545450896001,12.922757146730056,Train
DTXSID4048856,29.776509864964225,28.63452802762937,19.578937166348506,Train
DTXSID5021621,20.69711558554064,18.62927136518171,9.93827402131965,Train
DTXSID4044745,42.5427539099218,36.80987389772663,29.16700749807734,Train
DTXSID6025804,19.530494325142566,17.049671333886,9.972984639068303,Train
DTXSID0021597,19.023120759177104,16.979017444982496,14.321549279803106,Train
DTXSID9047091,16.233747840600145,14.389174921467568,10.580787481952353,Train
DTXSID2025391,24.72139773017815,23.239835257819244,18.797612295428237,Train
DTXSID8021145,25.88499113422817,23.85621690981774,14.709695207634304,Train
DTXSID2044420,45.86290150925899,39.19401120556899,27.199428697419737,Train
DTXSID8041955,23.524916184860192,18.770252842138735,13.393322626753132,Train
DTXSID5041190,24.654665069907196,23.51038181333858,19.142979265831457,Train
DTXSID2032398,42.87395309384831,41.787594746871875,33.11037379636159,Train
DTXSID4023387,26.34720021590049,24.208590868373967,18.328796217757624,Train
DTXSID5021255,25.498366692471116,22.626805057491776,16.423071761213247,Train
DTXSID9045558,35.20704357894128,32.879638378078425,27.236359537818515,Train
DTXSID0022193,21.173833750034277,18.77692039838448,14.69755886135654,Train
DTXSID2020470,28.599272437823807,26.661390108673356,17.938095215485127,Train
DTXSID5021837,20.44471001300675,18.225226900471775,11.095464318210414,Train
DTXSID0049078,35.12387103558759,30.300039526146044,19.583492611311293,Train
DTXSID8042507,24.8252850623334,22.148014790980227,17.50431325071504,Train
DTXSID5041439,20.79687307184339,17.408236207232214,11.588265653489806,Train
DTXSID3026726,15.621085424100604,11.378932832264452,7.342799485308361,Train
DTXSID8057857,19.97944912611076,19.259065454286148,16.533615429759003,Train
DTXSID7044342,36.83020861730752,34.80266794550939,24.348899849417013,Train
DTXSID1022007,19.606745751820448,18.09274998142292,12.537452780157304,Train
DTXSID8024109,32.00218620147328,30.385217065181337,22.363486068339537,Train
DTXSID4020086,18.87683926351832,14.015778945005383,8.69943430422125,Train
DTXSID5052838,30.567395032302276,29.467913407316082,20.468220640619677,Train
DTXSID9022524,32.58221191137001,29.92080467903123,23.705243004723627,Train
DTXSID1047102,29.560786275558858,28.58570454698336,23.007393086247024,Train
DTXSID0026258,46.76129373144381,40.817548824947515,28.798641381909487,Train
DTXSID7049215,21.486877114207196,19.01844510048499,12.776880999539028,Train
DTXSID4044743,28.90912788229085,25.62412798819377,16.386991735754464,Train
DTXSID6049301,42.4313997364731,30.17008744271366,15.118216239698171,Train
DTXSID1045538,42.07447023260485,37.19553867367834,27.245923501489848,Train
DTXSID7045366,31.09280819773528,29.03299416866947,19.77974067791138,Train
DTXSID0022018,31.763227073983284,27.465549665474676,18.331745887596668,Train
DTXSID3044625,26.455399248571297,21.86228382525551,16.89361494663716,Train
DTXSID8026515,30.2730471726879,24.45827765247499,16.788810900944025,Train
DTXSID5048211,15.64582924927909,14.625914523629268,9.87823870197312,Train
DTXSID7045574,34.9462630624538,30.88644060201168,24.957617981335922,Train
DTXSID8020464,23.350915909104636,18.67750701996075,12.00082382042171,Train
DTXSID0045880,20.090066221466557,18.171299211649327,10.915765534013213,Train
DTXSID8029733,17.046813428122324,13.241539847801956,8.820256803812594,Train
DTXSID5047324,39.34062999057332,38.42161682679215,29.184455049485383,Train
DTXSID8044620,25.89646517798924,24.745585157813075,16.615457392824993,Train
DTXSID8029230,34.90953965038963,32.33773517449053,28.871230795331375,Train
DTXSID5041308,28.27872243104092,26.57491640925887,16.75604436318602,Train
DTXSID9057761,28.469641808025425,26.585642455922294,22.172758898437014,Train
DTXSID5046853,34.37711732590352,29.2013877237079,20.012884199919597,Train
DTXSID2044137,31.998354844575314,28.4881652600248,18.453772497121726,Train
DTXSID5023902,17.45185804052726,14.19701134600733,6.347109062616782,Train
DTXSID0048927,39.08498085506475,37.82346503646063,31.80104169434368,Train
DTXSID3027039,44.87991834537697,39.762119062192575,32.35928412134807,Train
DTXSID2021365,19.73565126961926,18.395756246500344,11.28377431838088,Train
DTXSID6049270,28.793795254196866,25.454324623797508,15.840411841433014,Train
DTXSID3032626,25.947288546503614,23.604317200335284,18.491387333234147,Train
DTXSID5023033,29.743501678337587,26.740303754068226,18.624549006881125,Train
DTXSID8024529,19.720303230925783,18.42947750164371,11.268885922802141,Train
DTXSID2045943,32.229737944313186,29.024310096584713,23.458416849575602,Train
DTXSID6044430,19.89027268668353,17.616980359259617,11.740026520022596,Train
DTXSID7022835,37.57804724428622,34.59038025643806,31.35278460734145,Train
DTXSID0020650,32.840491004567056,30.960870668379414,22.31025391770529,Train
DTXSID0044945,30.206220997432162,27.6294043792921,19.575737907681873,Train
DTXSID3027798,22.50625155100591,19.821904542527058,14.44403407884504,Train
DTXSID3046453,38.240852576413914,32.70015954696378,24.088766085595463,Train
DTXSID0047828,23.198427728443175,21.881431653594557,15.9627470856552,Train
DTXSID2042276,18.4584518037928,16.528703447137097,9.933304378682573,Train
DTXSID6021583,24.521586023040303,23.059513767862484,17.493629887592753,Train
DTXSID2021864,15.97857211607268,14.146842419042859,8.725587320173714,Train
DTXSID1049065,34.568320280159085,33.24301608765599,26.074369498906744,Train
DTXSID0020862,27.50778754824518,25.58525299546547,22.59340158964133,Train
DTXSID7044390,35.01680704668013,31.278843713535206,17.697875905490008,Train
DTXSID3021487,31.76478534764939,27.360925409314177,13.163449725653775,Train
DTXSID9044877,21.653972026945667,19.87724475715487,12.627743219568893,Train
DTXSID1047780,21.696301844791865,20.026017140008584,13.998778583704993,Train
DTXSID4042256,33.34249711496747,31.381338148923117,20.4173459963812,Train
DTXSID1057795,32.382610820959925,31.08636722724167,21.99112745295579,Train
DTXSID3047508,19.83859297885919,18.393157116873766,12.174122365467776,Train
DTXSID0045836,29.61104037680177,25.82683326002715,18.81263141472653,Train
DTXSID4029149,16.028806180470873,12.74274139047991,8.646368321081813,Train
DTXSID4020876,20.205021999797182,17.695801438827377,14.27314055234704,Train
DTXSID2044553,25.790743967107815,21.27621850941298,14.161354961605467,Train
DTXSID7022382,27.59562669902333,18.303530665661633,11.06656199053166,Train
DTXSID6029127,18.985860911266503,18.01688432427554,10.038206642076869,Train
DTXSID6057823,28.531696324615943,23.641930332913923,18.847939865700464,Train
DTXSID7040734,19.249703265907623,17.239916417753882,11.365185976557347,Train
DTXSID6052295,27.31041240275012,26.262004843147245,18.529239437735566,Train
DTXSID7026946,18.403145726448823,14.081746103501882,8.400704801992807,Train
DTXSID9047889,36.49632354244127,32.413787383774455,24.829722821906092,Train
DTXSID1024887,28.42320188277245,24.680380643433814,17.18556985452514,Train
DTXSID3022584,38.38798736374664,34.358126041303784,30.8149687164619,Train
DTXSID0024553,46.16457224318995,41.18569481331498,32.361425307327984,Train
DTXSID0020361,99.59330839991823,65.08986494640632,41.26718658849105,Train
DTXSID3022085,24.077518419846072,23.062885769476146,14.682478534944412,Train
DTXSID5044732,33.74230840995092,31.015050607491027,23.989368289930592,Train
