chemical_id,kappa,gamma,delta,Dataset
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Train
DTXSID8022246,0.5294117647058824,0.39254901960784316,1.5748015748023623,Train
DTXSID2020682,0.5,0.35277777777777775,1.3114877048604001,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID6045828,0.6041666666666666,0.5017376728962095,3.1685959035509725,Train
DTXSID4021769,0.38095238095238093,0.2833333333333333,1.6492422502470645,Train
DTXSID5021889,0.36363636363636365,0.27062937062937065,1.019803902718557,Train
DTXSID5023453,0.4444444444444444,0.3640049879600963,1.4142135623730951,Train
DTXSID3021190,0.6153846153846154,0.5947317388493859,3.2186953878862163,Train
DTXSID0020365,0.6976744186046512,0.6828112640405,4.6776062254106,Train
DTXSID6023028,0.6,0.5630744380131916,1.9899748742132402,Train
DTXSID5020231,0.4827586206896552,0.38770413180506524,2.1633307652783933,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID7025136,0.3,0.25181286549707604,1.788854381999832,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID3040726,0.7142857142857143,0.6718319610585973,3.720215047547655,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6047818,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID9022734,0.3939393939393939,0.3087488528931893,2.1908902300206647,Train
DTXSID6023109,0.4634146341463415,0.4325663767127182,2.993325909419153,Train
DTXSID7023019,0.5555555555555556,0.4863492063492064,2.383275057562597,Train
DTXSID4035839,0.5263157894736842,0.34643962848297216,1.9287301521985911,Train
DTXSID6045119,0.6666666666666666,0.5869708822251195,4.093897898091744,Train
DTXSID7020685,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID7047647,0.23809523809523808,0.20538302277432713,1.3856406460551018,Train
DTXSID8042264,0.35,0.31055555555555553,1.6,Train
DTXSID3048863,0.48717948717948717,0.403952083952084,3.0983866769659336,Train
DTXSID2041412,0.56,0.4996160990712074,2.227105745132009,Train
DTXSID8021802,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID8049381,0.6363636363636364,0.6103679653679653,2.8354893757515653,Train
DTXSID2048793,0.4576271186440678,0.2964377793349712,2.6832815729997477,Train
DTXSID1049271,0.5555555555555556,0.4976628352490421,2.863564212655271,Train
DTXSID9023835,0.6756756756756757,0.6149576390752861,5.091168824543142,Train
DTXSID5021679,0.5,0.38545454545454544,1.4282856857085702,Train
DTXSID8027400,0.5,0.3651515151515151,1.0954451150103324,Train
DTXSID5020312,0.7142857142857143,0.6389206978824582,4.47213595499958,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID5047617,0.5,0.4064035087719298,2.0199009876724157,Train
DTXSID5024504,0.5833333333333334,0.5199931647300068,2.6907248094147422,Train
DTXSID9020164,0.5333333333333333,0.48,1.9798989873223334,Train
DTXSID1025649,0.35294117647058826,0.21007541478129715,1.2328828005937953,Train
DTXSID7047691,0.42105263157894735,0.3268575851393189,1.6248076809271923,Train
DTXSID4020581,0.5,0.39545454545454545,1.9595917942265426,Train
DTXSID3023265,0.4186046511627907,0.3559639988170902,2.8844410203711917,Train
DTXSID9027310,0.4,0.16,0.8,Train
DTXSID8026773,0.45454545454545453,0.37363636363636366,1.4282856857085702,Train
DTXSID0027513,0.5384615384615384,0.4793939393939394,1.7549928774784245,Train
DTXSID0048892,0.4482758620689655,0.3769486197072404,2.1908902300206647,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID3033989,0.6153846153846154,0.5341772861285057,3.2680269276736387,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7435595774162695,Train
DTXSID6020359,0.36363636363636365,0.20404040404040408,0.7745966692414834,Train
DTXSID3041954,0.25,0.21818181818181817,1.4000000000000001,Train
DTXSID7044471,0.43478260869565216,0.3878662097522667,1.886796226411321,Train
DTXSID2040656,0.6,0.5446188594014681,2.668332812825267,Train
DTXSID6025565,0.5,0.45447368421052625,2.1817424229271434,Train
DTXSID4041238,0.4666666666666667,0.4156277056277056,1.6733200530681511,Train
DTXSID0049284,0.5,0.48300653594771237,2.2715633383201097,Train
DTXSID4045393,0.4418604651162791,0.3350687897199525,2.5922962793631443,Train
DTXSID9023041,0.5416666666666666,0.5059523809523809,2.6981475126464085,Train
DTXSID4051580,0.56,0.4865609945609946,2.23606797749979,Train
DTXSID1047310,0.6410256410256411,0.5940000546716965,4.7455242070818695,Train
DTXSID9048514,0.5151515151515151,0.47463203463203457,3.3045423283716615,Train
DTXSID9020168,0.35714285714285715,0.25591075591075596,0.9591663046625439,Train
DTXSID9022104,0.1,0.02,0.2,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID9049035,0.5263157894736842,0.4857675266056566,3.0199337741083,Train
DTXSID6045909,0.6382978723404256,0.5424864142949251,4.024922359499621,Train
DTXSID5037739,0.4117647058823529,0.30770308123249296,1.2961481396815722,Train
DTXSID2032554,0.48936170212765956,0.40529175028396625,3.1240998703626617,Train
DTXSID7049003,0.4318181818181818,0.3587542058105094,2.8635642126552705,Train
DTXSID3048605,0.6129032258064516,0.5562498854742293,5.141984052872977,Train
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Train
DTXSID0021129,0.3888888888888889,0.29683886375062846,1.3114877048604001,Train
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Train
DTXSID1045118,0.6097560975609756,0.5803340629560142,3.4756294393965534,Train
DTXSID3047683,0.5882352941176471,0.5662745098039216,2.4331050121192876,Train
DTXSID8024787,0.6388888888888888,0.6039570524815112,3.0659419433511785,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.2489995996796797,Train
DTXSID2027830,0.6571428571428571,0.5499944807914448,3.2310988842807022,Train
DTXSID4022785,0.5892857142857143,0.4572847166601618,3.8052595180880897,Train
DTXSID6045741,0.5357142857142857,0.5200595238095238,3.0331501776206204,Train
DTXSID1020859,0.4444444444444444,0.40211902304781566,1.6,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID6023490,0.5581395348837209,0.4085330075660553,2.6832815729997477,Train
DTXSID6021828,0.26666666666666666,0.21234432234432235,0.9591663046625439,Train
DTXSID2048872,0.5,0.3188405797101449,1.661324772583615,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID1029251,0.5217391304347826,0.4321240498631803,1.9798989873223334,Train
DTXSID4045424,0.6078431372549019,0.5513048728263235,4.2708313008125245,Train
DTXSID2045076,0.3898305084745763,0.27967182927897727,3.1559467676119,Train
DTXSID1020980,0.5294117647058824,0.40400265369305616,1.7204650534085255,Train
DTXSID3044839,0.625,0.4946428571428571,1.9798989873223332,Train
DTXSID3024102,0.5454545454545454,0.48363224777486236,2.6076809620810595,Train
DTXSID6037564,0.55,0.5323170731707316,4.039801975344831,Train
DTXSID6024832,0.2727272727272727,0.223982683982684,1.4142135623730951,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.685229954635272,Train
DTXSID1057664,0.6216216216216216,0.5399666602902194,3.3286633954186478,Train
DTXSID0034227,0.5217391304347826,0.5003478260869565,2.545584412271571,Train
DTXSID1025433,0.45454545454545453,0.4545454545454545,1.7088007490635062,Train
DTXSID9034365,0.703125,0.6891806339719955,5.287721626560915,Train
DTXSID7023699,0.43902439024390244,0.30246860107163664,2.349468024894146,Train
DTXSID9027314,0.5,0.4095238095238095,2.0199009876724157,Train
DTXSID0027228,0.5,0.4403030303030303,1.685229954635272,Train
DTXSID0044785,0.3611111111111111,0.27355227148330596,1.9697715603592212,Train
DTXSID7025180,0.45,0.3953225348110258,2.23606797749979,Train
DTXSID6023024,0.47058823529411764,0.4036191749427044,2.95296461204668,Train
DTXSID8046828,0.6,0.5266666666666666,2.727636339397171,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID8046406,0.42424242424242425,0.407591706539075,2.6076809620810595,Train
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Train
DTXSID7046889,0.625,0.595515947467167,3.8262252939417984,Train
DTXSID0021834,0.391304347826087,0.2933924485125858,1.5491933384829668,Train
DTXSID4057845,0.52,0.4224207041778256,2.4248711305964283,Train
DTXSID9022576,0.5,0.3981088231088231,2.5845695966640174,Train
DTXSID0025733,0.37037037037037035,0.32764757303887737,2.0199009876724157,Train
DTXSID2044767,0.46153846153846156,0.4322991790817878,2.1447610589527217,Train
DTXSID7024904,0.3235294117647059,0.237073055028463,2.0688160865577205,Train
DTXSID4022020,0.6666666666666666,0.6524143877802414,3.5440090293338704,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID7044392,0.43478260869565216,0.3651427962489343,1.624807680927192,Train
DTXSID2049052,0.47368421052631576,0.43528301679777937,3.0331501776206204,Train
DTXSID0041981,0.35714285714285715,0.19450549450549454,1.077032961426901,Train
DTXSID4047200,0.42857142857142855,0.3879699248120301,2.039607805437114,Train
DTXSID2048959,0.4827586206896552,0.34145050490627704,1.9183326093250879,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID1030606,0.6190476190476191,0.5850986161054811,2.6832815729997477,Train
DTXSID4048191,0.5789473684210527,0.47568922305764405,2.4000000000000004,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID5050426,0.6,0.5293638746461842,4.127953488110059,Train
DTXSID1022843,0.45714285714285713,0.41771551283648056,2.6,Train
DTXSID2021282,0.6333333333333333,0.6123809523809524,3.52703841770968,Train
DTXSID7052577,0.6470588235294118,0.597156862745098,2.449489742783178,Train
DTXSID1047285,0.5918367346938775,0.5675365600785769,3.2802438933713454,Train
DTXSID8046086,0.65625,0.6374613089067267,4.951767361255979,Train
DTXSID2023193,0.3333333333333333,0.29696969696969694,2.253885533916929,Train
DTXSID2057788,0.2,0.08,0.48989794855663565,Train
DTXSID8031865,0.4090909090909091,0.2207792207792208,1.469693845669907,Train
DTXSID6048888,0.48148148148148145,0.31274281274281274,1.6852299546352718,Train
DTXSID9022817,0.6666666666666666,0.6358923313010659,4.753945729601885,Train
DTXSID0047874,0.4166666666666667,0.3641304347826087,2.1633307652783933,Train
DTXSID8025258,0.6944444444444444,0.6722942119688848,3.984971769034255,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID3045433,0.5373134328358209,0.39995271505719265,3.97994974842648,Train
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Train
DTXSID1046475,0.48,0.3804419670506627,1.886796226411321,Train
DTXSID2021022,0.4666666666666667,0.44571428571428573,2.3065125189341593,Train
DTXSID4029224,0.5,0.49333333333333335,2.5377155080899043,Train
DTXSID1027506,0.4117647058823529,0.3615927072583419,2.04939015319192,Train
DTXSID2042517,0.47368421052631576,0.35156223893065996,1.469693845669907,Train
DTXSID0027515,0.5333333333333333,0.46358974358974353,1.6370705543744901,Train
DTXSID1041421,0.5161290322580645,0.4474387694145758,2.7422618401604177,Train
DTXSID2038813,0.52,0.3879752321981424,1.9078784028338913,Train
DTXSID9025879,0.5,0.33230463199772664,1.385640646055102,Train
DTXSID3046908,0.38461538461538464,0.25015382868324043,2.1447610589527217,Train
DTXSID2032891,0.3684210526315789,0.3442724458204335,1.6733200530681511,Train
DTXSID6044199,0.5,0.5,3.3645207682521443,Train
DTXSID6045452,0.5416666666666666,0.5197219757468204,4.312771730569565,Train
DTXSID1038876,0.391304347826087,0.35108997149776766,2.3664319132398464,Train
DTXSID2023519,0.5588235294117647,0.4632239992771302,3.033150177620621,Train
DTXSID4034653,0.4,0.35603896103896104,2.6,Train
DTXSID9025455,0.5882352941176471,0.46911764705882353,1.8867962264113207,Train
DTXSID8023973,0.38095238095238093,0.2863865546218487,1.216552506059644,Train
DTXSID5020493,0.5,0.4909090909090909,1.5362291495737217,Train
DTXSID9027528,0.5294117647058824,0.49338235294117644,1.949358868961793,Train
DTXSID7049059,0.6515151515151515,0.597488956056731,5.091168824543142,Train
DTXSID7020479,0.5833333333333334,0.4253267973856209,1.9595917942265426,Train
DTXSID1021790,0.42105263157894735,0.33418510043224,1.7320508075688772,Train
DTXSID4045973,0.4074074074074074,0.28394301994301996,1.9078784028338915,Train
DTXSID2046123,0.627906976744186,0.5630612809200869,3.8832975677895196,Train
DTXSID2027254,0.375,0.31879084967320265,1.4560219778561039,Train
DTXSID6047315,0.6615384615384615,0.5978026215078454,5.083306010855534,Train
DTXSID8034823,0.7213114754098361,0.7097052965249686,4.728636167014756,Train
DTXSID1045405,0.3793103448275862,0.2723217370227206,3.0,Train
DTXSID3046665,0.42857142857142855,0.3731251811069255,3.7202150475476548,Train
DTXSID1023607,0.42105263157894735,0.3433662117872644,2.764054992217051,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8048733,0.72,0.7107010205568167,5.414794548272353,Train
DTXSID6057667,0.4666666666666667,0.42767700183521684,2.6305892875931813,Train
DTXSID4036514,0.4,0.3676392914653784,2.039607805437114,Train
DTXSID3045306,0.3111111111111111,0.2214899682948217,2.1633307652783937,Train
DTXSID7020263,0.575,0.4868614718614719,2.6907248094147422,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID2045151,0.5454545454545454,0.4267099567099567,2.08806130178211,Train
DTXSID7044974,0.5,0.40846491228070175,1.886796226411321,Train
DTXSID1048178,0.6986301369863014,0.6637694655014039,4.703190406521939,Train
DTXSID3026641,0.375,0.20525641025641023,1.148912529307606,Train
DTXSID0047290,0.5952380952380952,0.5880292166006452,3.6606010435446255,Train
DTXSID3032331,0.5714285714285714,0.4886446886446887,1.7320508075688772,Train
DTXSID0046272,0.5161290322580645,0.48146558469139117,2.8354893757515653,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID8022371,0.3333333333333333,0.2635504469987228,1.9798989873223334,Train
DTXSID8034588,0.6341463414634146,0.5777100271002711,3.388214869219483,Train
DTXSID8027240,0.25,0.20701754385964916,1.4142135623730951,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.6370705543744901,Train
DTXSID8044884,0.36363636363636365,0.3256223562859718,2.144761058952722,Train
DTXSID0025818,0.5853658536585366,0.5785072437190537,3.4292856398964497,Train
DTXSID7038810,0.6190476190476191,0.5903388278388279,2.08806130178211,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID2021440,0.4117647058823529,0.38735294117647057,2.1447610589527217,Train
DTXSID2024747,0.6551724137931034,0.5830913724098499,4.5166359162544865,Train
DTXSID1048839,0.53125,0.4913676401081524,3.0199337741083,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID3024657,0.5,0.3238095238095238,1.3266499161421599,Train
DTXSID8047187,0.375,0.25879446640316206,1.385640646055102,Train
DTXSID7047649,0.47368421052631576,0.4222297839460311,2.262741699796952,Train
DTXSID4021971,0.25,0.1853801169590643,1.3564659966250538,Train
DTXSID3044833,0.5357142857142857,0.5151943869335174,2.778488797889961,Train
DTXSID3044382,0.5454545454545454,0.44406060606060604,2.0976176963403033,Train
DTXSID1027134,0.391304347826087,0.3781667607754564,2.1725560982400434,Train
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Train
DTXSID4042171,0.4444444444444444,0.38013723033072877,1.6852299546352716,Train
DTXSID5047033,0.30434782608695654,0.17541501976284585,1.1135528725660044,Train
DTXSID8047052,0.5217391304347826,0.4379710144927536,2.078460969082653,Train
DTXSID0057837,0.6,0.577218045112782,3.006659275674582,Train
DTXSID7047568,0.71875,0.6757625360373039,3.693237062523878,Train
DTXSID7044681,0.6346153846153846,0.4584862239210065,3.006659275674582,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID3044201,0.6,0.5589693313222726,3.704051835490427,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID1032303,0.23076923076923078,0.16087912087912087,0.9165151389911681,Train
DTXSID4022367,0.45454545454545453,0.36396334817387455,3.0724582991474434,Train
DTXSID9025166,0.35294117647058826,0.25060887512899893,1.5362291495737217,Train
DTXSID0023292,0.5,0.4233095164129647,2.4576411454889016,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.9390719429665317,Train
DTXSID2025139,0.47619047619047616,0.17705627705627705,0.9165151389911681,Train
DTXSID9041075,0.6,0.5947413793103449,3.2310988842807027,Train
DTXSID9057680,0.5,0.4339629629629629,2.23606797749979,Train
DTXSID8037750,0.36363636363636365,0.3038894694067108,2.08806130178211,Train
DTXSID0049319,0.6,0.523896103896104,1.4142135623730951,Train
DTXSID5057751,0.5555555555555556,0.5238266838266838,2.9529646120466806,Train
DTXSID7040154,0.6153846153846154,0.55470111098297,2.8071337695236402,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.5612496949731396,Train
DTXSID2023430,0.7058823529411765,0.6264837226756732,2.4248711305964283,Train
DTXSID6041422,0.5,0.4798015828257764,2.6,Train
DTXSID0020527,0.4166666666666667,0.17969696969696972,0.848528137423857,Train
DTXSID9044299,0.6363636363636364,0.6235611933286351,3.6166282640050254,Train
DTXSID9046994,0.45,0.41126984126984134,2.433105012119288,Train
DTXSID2046385,0.5909090909090909,0.5383439255779682,3.627671429443411,Train
DTXSID9021390,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID9022520,0.2727272727272727,0.21135403726708074,1.4142135623730951,Train
DTXSID2057811,0.41379310344827586,0.33774156877605155,2.2715633383201097,Train
DTXSID2044842,0.5714285714285714,0.5638095238095238,2.7129319932501073,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID1044934,0.5625,0.49608974358974356,2.12602916254693,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID2037714,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID6041684,0.36666666666666664,0.2693333333333333,1.7320508075688774,Train
DTXSID2049426,0.4117647058823529,0.3858377896613191,1.6970562748477143,Train
DTXSID2020892,0.5526315789473685,0.3585553455832094,2.433105012119288,Train
DTXSID9036646,0.4166666666666667,0.3206959706959707,1.2806248474865698,Train
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID0045886,0.6333333333333333,0.6022548306249494,3.4351128074635335,Train
DTXSID3046081,0.6666666666666666,0.583598768381377,3.2310988842807027,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID3026647,0.2857142857142857,0.24259740259740256,1.42828568570857,Train
DTXSID9037539,0.5555555555555556,0.4686387284213371,2.6229754097208002,Train
DTXSID1025641,0.35714285714285715,0.25014595876664847,1.949358868961793,Train
DTXSID3045560,0.4411764705882353,0.37296918767507,2.3323807579381204,Train
DTXSID2026523,0.76,0.6793684210526315,2.3579652245103193,Train
DTXSID9040001,0.34375,0.25832264957264955,1.7204650534085255,Train
DTXSID7027174,0.5217391304347826,0.4701741566191694,2.5059928172283334,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.8654758106177631,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID2044000,0.5757575757575758,0.4959484230619662,2.85657137141714,Train
DTXSID1037515,0.5714285714285714,0.5528673908587824,3.4000000000000004,Train
DTXSID3047974,0.23809523809523808,0.19709956709956708,1.42828568570857,Train
DTXSID9044661,0.5,0.38980161552529974,2.5298221281347035,Train
DTXSID9024194,0.39285714285714285,0.2440886699507389,1.6852299546352716,Train
DTXSID8051544,0.45454545454545453,0.3209090909090909,1.077032961426901,Train
DTXSID2020890,0.5217391304347826,0.3734989648033126,1.9798989873223334,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2328828005937953,Train
DTXSID7040362,0.5121951219512195,0.44048313688878515,3.0789608636681307,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
DTXSID5024059,0.4375,0.37735294117647056,1.6,Train
DTXSID7048746,0.6296296296296297,0.6167297549053827,5.122499389946279,Train
DTXSID3044627,0.7222222222222222,0.700563236047107,3.3346664001066135,Train
DTXSID5044447,0.35,0.2624289332958063,1.3564659966250536,Train
DTXSID7031290,0.5384615384615384,0.5140334448160535,3.0789608636681307,Train
DTXSID2020761,0.6,0.5742857142857143,1.4422205101855958,Train
DTXSID2022179,0.5454545454545454,0.4001048074732285,1.3711309200802089,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID1049433,0.6333333333333333,0.5730837359098229,3.22490309931942,Train
DTXSID5023792,0.2631578947368421,0.19473684210526315,1.32664991614216,Train
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID8044416,0.45454545454545453,0.3714951714951715,1.4560219778561037,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7043908,0.41379310344827586,0.3937557716868062,1.9595917942265426,Train
DTXSID6046555,0.5714285714285714,0.5321809748503379,3.298484500494129,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID9051824,0.4444444444444444,0.40545235638114896,2.0688160865577205,Train
DTXSID0047907,0.37037037037037035,0.2953177257525083,2.04939015319192,Train
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID3046326,0.6122448979591837,0.5121045013750181,3.370459909270544,Train
DTXSID6041927,0.6756756756756757,0.62000693000693,3.9698866482558417,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.32664991614216,Train
DTXSID3026279,0.5517241379310345,0.4971000610805708,2.5768197453450252,Train
DTXSID0037522,0.5357142857142857,0.5074100190688066,2.918903903865285,Train
DTXSID4045763,0.5588235294117647,0.5279918864097363,2.870540018881465,Train
DTXSID3044124,0.6170212765957447,0.593977738076656,4.1424630354415966,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID1020809,0.5,0.39333333333333337,1.6248076809271923,Train
DTXSID5023324,0.6551724137931034,0.5687227945702273,3.111269837220809,Train
DTXSID8020129,0.4444444444444444,0.40960317460317464,1.7204650534085255,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1025930,0.43478260869565216,0.37284168920324523,2.2181073012818837,Train
DTXSID9045188,0.5925925925925926,0.5441637911203129,3.117691453623979,Train
DTXSID1047104,0.38461538461538464,0.30644688644688645,1.6733200530681513,Train
DTXSID9044825,0.3157894736842105,0.23456312349501207,1.5362291495737217,Train
DTXSID4043777,0.55,0.5243478260869565,2.4083189157584592,Train
DTXSID7027205,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID0044658,0.6111111111111112,0.501869849389031,2.039607805437114,Train
DTXSID7023146,0.5,0.4357142857142858,1.3114877048604001,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID2048616,0.5555555555555556,0.5021597044614948,2.4166091947189146,Train
DTXSID0021385,0.5217391304347826,0.4694993412384717,2.529822128134704,Train
DTXSID8023551,0.4,0.2695555555555556,2.2715633383201097,Train
DTXSID3045192,0.53125,0.3953200104493208,2.6457513110645907,Train
DTXSID1052539,0.5,0.4349206349206349,1.5748015748023623,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID2044632,0.4666666666666667,0.2401864801864802,1.2649110640673518,Train
DTXSID4047620,0.5,0.4348862351958327,1.8000000000000003,Train
DTXSID8025094,0.3333333333333333,0.29122807017543856,1.8330302779823362,Train
DTXSID8046244,0.42857142857142855,0.37406015037593987,1.876166303929372,Train
DTXSID2045654,0.5,0.47965217391304354,2.9120439557122073,Train
DTXSID4047090,0.56,0.48065586814435923,2.3409399821439254,Train
DTXSID2022121,0.42857142857142855,0.4197802197802198,1.9287301521985911,Train
DTXSID1048837,0.4782608695652174,0.4284472049689441,2.4979991993593593,Train
DTXSID1025221,0.631578947368421,0.6257085020242915,2.545584412271571,Train
DTXSID5047243,0.6891891891891891,0.46288598029900435,3.939543120718442,Train
DTXSID7021499,0.4444444444444444,0.40166666666666667,1.1661903789690602,Train
DTXSID8020200,0.4166666666666667,0.33,1.1135528725660044,Train
DTXSID2048828,0.5641025641025641,0.46040897349213783,2.877498913987632,Train
DTXSID7020895,0.6666666666666666,0.5999999999999999,1.9697715603592212,Train
DTXSID1030317,0.5,0.38473684210526315,2.0688160865577205,Train
DTXSID5023667,0.4634146341463415,0.4079982421445837,3.2310988842807027,Train
DTXSID4047464,0.5333333333333333,0.41347338935574224,1.8000000000000003,Train
DTXSID8027793,0.5416666666666666,0.49923809523809515,2.778488797889961,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID5032654,0.7241379310344828,0.7055341138489081,3.3823069050575527,Train
DTXSID3024491,0.5428571428571428,0.47970630676513026,2.630589287593181,Train
DTXSID4048690,0.6078431372549019,0.5964985994397759,4.715930449020639,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID5048506,0.6666666666666666,0.6630344827586205,4.6173585522460785,Train
DTXSID0045125,0.6551724137931034,0.6438784893267652,3.2124756808418025,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID9026500,0.5172413793103449,0.40855650097029406,1.7088007490635064,Train
DTXSID7021784,0.42857142857142855,0.39112554112554115,2.078460969082653,Train
DTXSID4047337,0.7105263157894737,0.6959894211665913,5.596427431853289,Train
DTXSID4024488,0.42105263157894735,0.38761297182349813,1.7549928774784245,Train
DTXSID3022536,0.35,0.2833333333333333,1.1313708498984762,Train
DTXSID9047338,0.6176470588235294,0.5903524811684204,3.9496835316263,Train
DTXSID6024628,0.6153846153846154,0.5751282051282052,2.0199009876724157,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID9044407,0.45,0.4205101214574899,2.0199009876724157,Train
DTXSID1026667,0.43478260869565216,0.42187715665976533,2.1166010488516727,Train
DTXSID2047199,0.36,0.2777989417989418,1.6248076809271923,Train
DTXSID1045871,0.5789473684210527,0.546197882092619,3.4292856398964497,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID4032378,0.47619047619047616,0.3771579145492189,2.1166010488516727,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID4048804,0.6739130434782609,0.656293461908633,4.294182110716778,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID9046233,0.625,0.5645075757575757,2.771281292110204,Train
DTXSID1024465,0.5666666666666667,0.5224672744273023,2.877498913987632,Train
DTXSID2042060,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID5027146,0.375,0.27045454545454545,0.8717797887081348,Train
DTXSID3048780,0.5625,0.5256284918416305,4.113392760240627,Train
DTXSID4022947,0.45454545454545453,0.4525252525252525,3.709447398198282,Train
DTXSID0034855,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID6035285,0.3157894736842105,0.20789473684210522,1.6248076809271923,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID4045898,0.46153846153846156,0.42800528543662475,2.7129319932501077,Train
DTXSID6047109,0.5263157894736842,0.4893808049535604,2.4000000000000004,Train
DTXSID5047160,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID0048890,0.5161290322580645,0.46556002395824425,2.946183972531247,Train
DTXSID6020149,0.5,0.3676126590987272,1.8,Train
