chemical_id,kappa,gamma,delta,Dataset
DTXSID1023368,0.47368421052631576,0.35821989932441745,2.349468024894146,Train
DTXSID1040459,0.620253164556962,0.5591683393305449,5.344155686354955,Train
DTXSID3020546,0.6666666666666666,0.6412121212121211,1.7663521732655696,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID6044648,0.5555555555555556,0.496750109793588,2.32379000772445,Train
DTXSID4046783,0.6,0.5370596090161308,3.605551275463989,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID5046063,0.5121951219512195,0.4527216805073733,3.1304951684997055,Train
DTXSID1026908,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID4032374,0.5263157894736842,0.3911549058982861,3.704051835490427,Train
DTXSID6026664,0.4,0.2789316239316239,0.938083151964686,Train
DTXSID0023292,0.4074074074074074,0.3814176245210728,2.172556098240043,Train
DTXSID7049396,0.5,0.4202272727272727,1.5491933384829668,Train
DTXSID5045417,0.6511627906976745,0.6190991122663494,4.368065933568311,Train
DTXSID8045351,0.40540540540540543,0.3204836415362732,2.5612496949731396,Train
DTXSID4021006,0.5625,0.5,2.0199009876724157,Train
DTXSID0049022,0.4722222222222222,0.33855754914578445,2.668332812825267,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.6981475126464085,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID0023951,0.48148148148148145,0.44850863457160306,2.863564212655271,Train
DTXSID8024866,0.5,0.4642583470169678,2.5612496949731396,Train
DTXSID5040675,0.5454545454545454,0.5332502293669472,4.4136152981427825,Train
DTXSID7044712,0.45,0.4324836601307189,1.9899748742132402,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID1041261,0.5789473684210527,0.5209005847953218,2.12602916254693,Train
DTXSID7031458,0.5,0.48365591397849467,2.6758176320519302,Train
DTXSID7049265,0.4782608695652174,0.40725390551477514,2.154065922853802,Train
DTXSID8048785,0.65,0.3945578231292517,3.1368774282716245,Train
DTXSID5048899,0.47619047619047616,0.3377446636222727,2.6076809620810595,Train
DTXSID9021762,0.375,0.27666666666666667,0.938083151964686,Train
DTXSID5026544,0.6551724137931034,0.6374502291337991,3.3763886032268267,Train
DTXSID8024498,0.42105263157894735,0.374984520123839,1.4966629547095767,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID3024786,0.6086956521739131,0.4707293364462652,3.5832945734337835,Train
DTXSID3046534,0.4074074074074074,0.33714814814814814,1.8330302779823362,Train
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Train
DTXSID6021458,0.5294117647058824,0.4770405080002603,3.1559467676119,Train
DTXSID8032417,0.5135135135135135,0.4368693693693694,2.6608269391300143,Train
DTXSID2024452,0.7105263157894737,0.6581541591823109,3.7894590642992836,Train
DTXSID4020032,0.5,0.45473684210526316,1.3114877048604001,Train
DTXSID8026802,0.42857142857142855,0.3154112554112554,1.4142135623730951,Train
DTXSID2045810,0.42105263157894735,0.26078166759281307,2.3323807579381204,Train
DTXSID3057777,0.5384615384615384,0.5265274725274725,3.026549190084311,Train
DTXSID3025465,0.48148148148148145,0.40888370888370884,2.0591260281974,Train
DTXSID5021914,0.38461538461538464,0.2862304362304362,1.1661903789690602,Train
DTXSID3047847,0.3888888888888889,0.3413670474479099,2.8844410203711917,Train
DTXSID9047548,0.47368421052631576,0.35175438596491226,2.1354156504062622,Train
DTXSID6021327,0.6,0.5574381528907065,4.069397989875161,Train
DTXSID1047447,0.5,0.46594202898550724,2.5845695966640174,Train
DTXSID2020420,0.5588235294117647,0.5259010270774975,2.9120439557122073,Train
DTXSID5040413,0.5571428571428572,0.5086317548786481,4.445222154178574,Train
DTXSID6046501,0.5128205128205128,0.4978021978021978,2.9461839725312475,Train
DTXSID2025135,0.3,0.23872180451127817,1.624807680927192,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID9035620,0.5416666666666666,0.48798550724637685,2.4413111231467406,Train
DTXSID2022123,0.3888888888888889,0.35109328579916815,1.6492422502470645,Train
DTXSID3021065,0.5357142857142857,0.49371036286368086,2.227105745132009,Train
DTXSID8020129,0.47058823529411764,0.4180065359477124,1.876166303929372,Train
DTXSID2047270,0.5238095238095238,0.4921622237411711,3.8052595180880897,Train
DTXSID7025716,0.47368421052631576,0.4477433780529756,2.227105745132009,Train
DTXSID4023593,0.4878048780487805,0.40048569316862004,3.687817782917155,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID6020199,0.375,0.33214285714285713,0.9591663046625438,Train
DTXSID6045959,0.4857142857142857,0.47339604999087753,2.638181191654584,Train
DTXSID3025330,0.35294117647058826,0.32204334365325077,1.6492422502470645,Train
DTXSID5029186,0.625,0.5468437118437118,2.513961017995307,Train
DTXSID4041238,0.5333333333333333,0.46515151515151515,1.876166303929372,Train
DTXSID9044615,0.26666666666666666,0.2049084249084249,1.0392304845413265,Train
DTXSID7046120,0.35294117647058826,0.2866596638655462,2.4166091947189146,Train
DTXSID0046856,0.6551724137931034,0.6350450732962056,5.709640969448079,Train
DTXSID2045153,0.6756756756756757,0.601911196911197,3.8,Train
DTXSID0026258,0.5,0.392967032967033,1.7204650534085255,Train
DTXSID2040735,0.5,0.48037786774628877,2.2627416997969525,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID8029575,0.52,0.4452698412698412,1.9595917942265426,Train
DTXSID1022265,0.575,0.343494623655914,2.154065922853802,Train
DTXSID6023315,0.42424242424242425,0.3307825507825508,2.1633307652783937,Train
DTXSID7049394,0.5263157894736842,0.4385964912280701,2.181742422927143,Train
DTXSID5025738,0.35714285714285715,0.31301383801383803,2.0,Train
DTXSID5024639,0.38461538461538464,0.27307692307692305,1.4832396974191324,Train
DTXSID4047254,0.6666666666666666,0.6502641306086707,4.317406628984581,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID0057629,0.6,0.544037564869208,3.622154055254967,Train
DTXSID6041973,0.45454545454545453,0.34280632411067197,2.0976176963403033,Train
DTXSID2036409,0.6428571428571429,0.5810776942355889,2.0,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2023143,0.6875,0.6243078787338121,4.25205832509386,Train
DTXSID6020278,0.25,0.18210526315789471,1.385640646055102,Train
DTXSID8023632,0.35714285714285715,0.2751739926739927,1.32664991614216,Train
DTXSID1022186,0.13333333333333333,0.09333333333333334,0.9165151389911681,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID9046780,0.5652173913043478,0.5564968334163524,4.132795663954365,Train
DTXSID1020807,0.47619047619047616,0.4708589655958077,2.6229754097208002,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2026101,0.2857142857142857,0.23904761904761904,1.2489995996796797,Train
DTXSID5046439,0.5789473684210527,0.5480374278833843,3.8781438859330635,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID0037570,0.5294117647058824,0.43968897903989185,2.5377155080899043,Train
DTXSID2045236,0.5180722891566265,0.4492875347544022,4.749736834815167,Train
DTXSID0046779,0.6666666666666666,0.6029842409112185,4.498888751680798,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID1045582,0.4,0.3636111111111111,2.8354893757515653,Train
DTXSID9024772,0.25,0.18473684210526314,1.2000000000000002,Train
DTXSID6044858,0.6938775510204082,0.6301007572840456,3.5496478698597698,Train
DTXSID3026984,0.375,0.3531304347826087,2.227105745132009,Train
DTXSID0048638,0.5185185185185185,0.5004778972520908,2.7568097504180447,Train
DTXSID7020342,0.6428571428571429,0.5636331159365535,3.616628264005025,Train
DTXSID8042349,0.3939393939393939,0.28206930259210566,1.7320508075688774,Train
DTXSID9045425,0.4857142857142857,0.42327288810260943,2.5768197453450252,Train
DTXSID4046078,0.4418604651162791,0.4250629302018979,3.452535300326414,Train
DTXSID3041665,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID5048716,0.5641025641025641,0.5035674470457079,3.7629775444453557,Train
DTXSID4046525,0.4375,0.3638770053475936,1.7776388834631178,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8049048,0.4473684210526316,0.3951152390780874,2.5219040425836985,Train
DTXSID3020120,0.4406779661016949,0.3984300662487132,3.9899874686520005,Train
DTXSID6045909,0.6136363636363636,0.5522498113245268,3.872983346207417,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.2806248474865698,Train
DTXSID3040728,0.4444444444444444,0.403968253968254,1.6733200530681511,Train
DTXSID2046545,0.5625,0.5009848484848485,2.1633307652783937,Train
DTXSID0048688,0.5,0.37176304732419285,2.4083189157584592,Train
DTXSID3045693,0.5151515151515151,0.3501365301365301,2.433105012119288,Train
DTXSID7020768,0.47058823529411764,0.24710410026079396,1.8439088914585775,Train
DTXSID5048893,0.41379310344827586,0.35565772669220946,1.9595917942265424,Train
DTXSID0046147,0.6744186046511628,0.6302716519647154,3.370459909270543,Train
DTXSID1041423,0.375,0.36666666666666664,2.181742422927143,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID0045460,0.3584905660377358,0.2499257729536422,2.489979919597747,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID2020006,0.391304347826087,0.23912667043101826,1.3564659966250538,Train
DTXSID5045209,0.6285714285714286,0.5908087474120083,4.18568990729127,Train
DTXSID5040758,0.4594594594594595,0.35578508074638104,2.2891046284519194,Train
DTXSID1025776,0.3870967741935484,0.3568039702233251,2.349468024894146,Train
DTXSID1029910,0.6,0.5677777777777778,1.854723699099141,Train
DTXSID2023692,0.32,0.22744927536231882,2.5219040425836985,Train
DTXSID3022401,0.3225806451612903,0.2625243215565796,1.7549928774784245,Train
DTXSID4040979,0.6615384615384615,0.6556431010035023,5.310367218940701,Train
DTXSID9040134,0.6607142857142857,0.5904206138258479,4.1952353926806065,Train
DTXSID4048850,0.475,0.430909645909646,3.4058772731852804,Train
DTXSID7021815,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID8042509,0.42857142857142855,0.37380199510634293,2.2978250586152114,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5048710,0.5,0.47403320561941253,2.842534080710379,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.209072203437452,Train
DTXSID8029604,0.4117647058823529,0.26403792286145233,1.2489995996796797,Train
DTXSID5025861,0.37037037037037035,0.31894586894586896,2.3151673805580453,Train
DTXSID7022411,0.3157894736842105,0.25787753697970417,1.649242250247064,Train
DTXSID3057640,0.4482758620689655,0.365696631673544,3.862641583165593,Train
DTXSID8044208,0.6721311475409836,0.4780934570375063,3.452535300326414,Train
DTXSID6023602,0.35714285714285715,0.3373626373626374,2.009975124224178,Train
DTXSID1034214,0.30303030303030304,0.23499511241446727,1.9390719429665317,Train
DTXSID7034676,0.631578947368421,0.6012811394390342,3.7416573867739413,Train
DTXSID1047784,0.6,0.5410256410256411,3.7576588456111875,Train
DTXSID2024458,0.42857142857142855,0.30824175824175826,1.5362291495737217,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID8044381,0.5652173913043478,0.4853822505996419,2.2,Train
DTXSID1046637,0.6136363636363636,0.5810587526986074,4.237924020083418,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.1832159566199232,Train
DTXSID9049376,0.6,0.5712614870509608,3.1176914536239795,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID2045521,0.6,0.37237014103887167,2.925747767665559,Train
DTXSID3045225,0.6666666666666666,0.607423460612315,2.2715633383201097,Train
DTXSID3046116,0.4883720930232558,0.41794962418416154,3.3166247903554,Train
DTXSID6040614,0.5384615384615384,0.512549019607843,1.8439088914585775,Train
DTXSID9027310,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID8044915,0.5217391304347826,0.45757971014492754,2.6758176320519307,Train
DTXSID0027640,0.4117647058823529,0.3629084967320261,1.9899748742132402,Train
DTXSID0042454,0.35,0.24792207792207793,1.4000000000000001,Train
DTXSID1021160,0.6060606060606061,0.5077658083154386,2.7712812921102037,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID3037757,0.42857142857142855,0.37142857142857144,2.039607805437114,Train
DTXSID1023283,0.3684210526315789,0.27189925532608406,2.734958866235469,Train
DTXSID7046700,0.375,0.27969264069264066,1.5491933384829668,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID8021309,0.4722222222222222,0.4255469852792902,2.7422618401604177,Train
DTXSID8029868,0.6388888888888888,0.6187820064420049,5.043808085167396,Train
DTXSID1046841,0.6274509803921569,0.5808087162319586,3.984971769034255,Train
DTXSID1045459,0.4807692307692308,0.36356090717792844,3.0659419433511785,Train
DTXSID4024729,0.3055555555555556,0.25624272680724297,1.7776388834631178,Train
DTXSID6034972,0.3333333333333333,0.28864809081527343,1.5491933384829668,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID7044922,0.3888888888888889,0.32380952380952377,2.0199009876724157,Train
DTXSID3023471,0.5897435897435898,0.5170903697219487,3.9698866482558417,Train
DTXSID4046315,0.673469387755102,0.6608751536392732,4.5431266766402185,Train
DTXSID8041034,0.6029411764705882,0.4543910743117673,3.2802438933713454,Train
DTXSID8048654,0.3793103448275862,0.2729884376552282,2.553429066960741,Train
DTXSID9025665,0.5217391304347826,0.4991718426501035,2.5377155080899043,Train
DTXSID6047523,0.43478260869565216,0.39527771999167877,2.2715633383201093,Train
DTXSID2045494,0.5294117647058824,0.47873247579129935,3.1368774282716245,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2044765,0.34615384615384615,0.24574592074592072,1.7320508075688772,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID4044458,0.5,0.48,2.4819347291981715,Train
DTXSID8032675,0.4482758620689655,0.40795755968169767,2.383275057562597,Train
DTXSID4048727,0.5789473684210527,0.3684210526315789,1.7088007490635062,Train
DTXSID0046777,0.6666666666666666,0.6000110370273182,4.565084884205332,Train
DTXSID0028038,0.5925925925925926,0.5391693619279826,3.168595903550972,Train
DTXSID8020917,0.5909090909090909,0.548632946001367,2.7928480087537886,Train
DTXSID9045972,0.6875,0.5963235294117647,2.4248711305964283,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID2039336,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID7021239,0.4827586206896552,0.3114088669950739,1.9078784028338913,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Train
DTXSID2046915,0.6410256410256411,0.6266885553470919,4.507771067833858,Train
DTXSID3048992,0.5542168674698795,0.44776020919377313,3.9799497484264803,Train
DTXSID6046131,0.5151515151515151,0.49165249165249164,2.8844410203711917,Train
DTXSID3040691,0.5681818181818182,0.5224980063795853,3.0854497241083023,Train
DTXSID2047777,0.5,0.4674572060650159,3.0331501776206204,Train
DTXSID1045538,0.4722222222222222,0.41719002319002313,4.209513035969838,Train
DTXSID1025013,0.6111111111111112,0.5824561403508772,2.2627416997969525,Train
DTXSID7032630,0.7209302325581395,0.6322813347121372,3.5327043465311387,Train
DTXSID4046440,0.5,0.4719373219373219,2.80713376952364,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID5046859,0.5405405405405406,0.5112162162162163,3.2680269276736382,Train
DTXSID7043873,0.3333333333333333,0.227786858450474,1.61245154965971,Train
DTXSID5044734,0.3888888888888889,0.3269005847953216,1.5491933384829668,Train
DTXSID4021680,0.5714285714285714,0.4808791208791209,1.9697715603592212,Train
DTXSID0025315,0.48148148148148145,0.42337194297266895,1.9078784028338915,Train
DTXSID6049430,0.5555555555555556,0.4499361430395913,2.4413111231467406,Train
DTXSID6046341,0.7272727272727273,0.7205568130000415,4.6604720790924175,Train
DTXSID5020528,0.3157894736842105,0.25859649122807016,1.7776388834631178,Train
DTXSID2048741,0.6842105263157895,0.6592397660818713,3.0983866769659336,Train
DTXSID5044780,0.4375,0.3398809523809524,1.8439088914585775,Train
DTXSID1045748,0.4838709677419355,0.39128776820902067,2.2715633383201093,Train
DTXSID1020439,0.26666666666666666,0.22666666666666666,1.2489995996796797,Train
DTXSID5020520,0.6,0.5511111111111111,1.8973665961010278,Train
DTXSID7042196,0.3333333333333333,0.21555555555555556,1.148912529307606,Train
DTXSID8023505,0.2564102564102564,0.1944823944823945,1.8110770276274835,Train
DTXSID1046217,0.5714285714285714,0.5265923924460509,3.212475680841802,Train
DTXSID9046946,0.5806451612903226,0.5671794524261318,3.605551275463989,Train
DTXSID2020139,0.1111111111111111,0.11111111111111112,0.7211102550927979,Train
DTXSID4021137,0.4166666666666667,0.3535897435897436,1.3711309200802089,Train
DTXSID8027452,0.4090909090909091,0.307177033492823,1.6370705543744901,Train
DTXSID3044918,0.5416666666666666,0.4757816091954023,2.4819347291981715,Train
DTXSID8042187,0.5789473684210527,0.5288408521303258,2.154065922853802,Train
DTXSID5022938,0.3333333333333333,0.24909158324063774,2.06881608655772,Train
DTXSID5057753,0.6153846153846154,0.5867874223709804,4.758150901348127,Train
DTXSID6047284,0.6486486486486487,0.6215120086790453,4.1521078984053394,Train
DTXSID6021456,0.35714285714285715,0.24633065684560812,1.562049935181331,Train
DTXSID9047881,0.2857142857142857,0.22350649350649351,1.6733200530681513,Train
DTXSID0046066,0.5714285714285714,0.5118530020703934,2.4899799195977463,Train
DTXSID8047844,0.5135135135135135,0.4445208845208845,2.668332812825267,Train
DTXSID0044816,0.47368421052631576,0.3403508771929824,1.8654758106177634,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID2044894,0.3,0.23454545454545456,1.2000000000000002,Train
DTXSID0025527,0.3684210526315789,0.31855422870902744,2.513961017995307,Train
DTXSID0047169,0.5416666666666666,0.4239473684210526,1.7663521732655696,Train
DTXSID9026924,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID0044656,0.46153846153846156,0.3186172161172161,1.4560219778561037,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID7057608,0.6818181818181818,0.6636363636363636,3.6166282640050254,Train
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Train
DTXSID1040617,0.6415094339622641,0.6052472237377897,3.97994974842648,Train
DTXSID2047567,0.3333333333333333,0.25962318840579707,2.029778313018444,Train
DTXSID8042632,0.4878048780487805,0.409291465404762,2.6832815729997477,Train
DTXSID7047774,0.5609756097560976,0.43090929066538824,2.898275349237888,Train
DTXSID6044642,0.5689655172413793,0.5599278190951866,4.156921938165306,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID8021519,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0021337,0.5666666666666667,0.4251591173054588,2.08806130178211,Train
DTXSID0049311,0.4,0.3517673630717109,2.4166091947189146,Train
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Train
DTXSID0040707,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID8045357,0.4838709677419355,0.3858773122399374,2.0591260281974,Train
DTXSID4044660,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID4049377,0.6944444444444444,0.6756043956043956,3.746998799039039,Train
DTXSID6046420,0.5769230769230769,0.5101879280140149,2.244994432064365,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.3346664001066135,Train
DTXSID0023377,0.5945945945945946,0.5667284427284428,3.1432467291003423,Train
DTXSID8040278,0.391304347826087,0.19549163879598663,1.0954451150103324,Train
DTXSID5045388,0.4657534246575342,0.36035241769643367,3.3166247903554003,Train
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Train
DTXSID2049056,0.6666666666666666,0.6437296037296037,4.069397989875161,Train
DTXSID5048631,0.75,0.5794148899563679,6.082762530298219,Train
DTXSID5057838,0.631578947368421,0.5554743223478139,2.8565713714171403,Train
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Train
DTXSID0044315,0.47619047619047616,0.29638188608776844,1.6852299546352718,Train
DTXSID1023021,0.525,0.49255118755118754,3.0066592756745822,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5038888,0.5333333333333333,0.4586999468543259,4.214261501141095,Train
DTXSID6045791,0.47619047619047616,0.39694924874264903,2.5845695966640174,Train
DTXSID4045975,0.6363636363636364,0.49488801054018444,3.5496478698597698,Train
DTXSID1047524,0.30952380952380953,0.2415541974365504,1.8330302779823362,Train
DTXSID7022968,0.4473684210526316,0.37422364590628454,2.8000000000000003,Train
DTXSID0045416,0.7021276595744681,0.6721793065954975,4.166533331199932,Train
DTXSID3023425,0.6190476190476191,0.6074555525775038,4.0,Train
DTXSID9046942,0.5428571428571428,0.5110609243697478,2.6229754097208002,Train
DTXSID3045988,0.5666666666666667,0.45292464878671773,3.033150177620621,Train
DTXSID5021885,0.46153846153846156,0.4195804195804196,1.7435595774162695,Train
DTXSID8046161,0.5,0.40858268865859,2.2715633383201093,Train
DTXSID1033664,0.22580645161290322,0.17325652841781874,1.4422205101855958,Train
DTXSID6024624,0.3181818181818182,0.26860530773574254,1.8761663039293721,Train
DTXSID5027302,0.42105263157894735,0.3925765393876849,2.06881608655772,Train
DTXSID1046267,0.4074074074074074,0.33800175175175173,1.7320508075688772,Train
DTXSID7020847,0.44,0.3744150342411212,2.4819347291981715,Train
DTXSID7038814,0.3684210526315789,0.2953546910755149,1.4142135623730951,Train
DTXSID5027198,0.35,0.28732456140350876,1.4142135623730951,Train
DTXSID4026979,0.6,0.4581818181818182,1.4696938456699071,Train
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Train
DTXSID3021930,0.23076923076923078,0.10615384615384618,0.48989794855663565,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID6057617,0.48,0.4186155969634231,2.449489742783178,Train
DTXSID9021215,0.6206896551724138,0.5603782302397189,2.383275057562597,Train
DTXSID2033314,0.6486486486486487,0.6007472001216685,3.4058772731852804,Train
DTXSID5022722,0.3076923076923077,0.24269933497874674,1.9595917942265426,Train
DTXSID0021331,0.5,0.45757575757575764,1.5231546211727818,Train
DTXSID1047601,0.47058823529411764,0.41647058823529415,2.039607805437114,Train
DTXSID1024621,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID6022472,0.3333333333333333,0.20476190476190476,0.9165151389911681,Train
DTXSID4047882,0.3333333333333333,0.2741731601731602,1.876166303929372,Train
DTXSID4046159,0.6590909090909091,0.6244602198787174,3.655133376499413,Train
DTXSID4027026,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID2020341,0.38,0.2945570599613153,2.4166091947189146,Train
DTXSID0046226,0.5476190476190477,0.4432447397563677,3.2741411087489802,Train
DTXSID8027822,0.47058823529411764,0.4418250377073907,1.8000000000000003,Train
DTXSID6021822,0.4,0.3597619047619047,2.029778313018444,Train
DTXSID1026900,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID9022079,0.4,0.2701098901098901,1.4282856857085702,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID1020358,0.3333333333333333,0.24016781083142638,1.562049935181331,Train
DTXSID1048596,0.5555555555555556,0.5474603174603174,4.242640687119285,Train
DTXSID3044124,0.6170212765957447,0.6015534956524136,4.069397989875161,Train
DTXSID8020468,0.6923076923076923,0.6487179487179487,2.2,Train
DTXSID7020631,0.3333333333333333,0.272156862745098,1.3266499161421599,Train
DTXSID3045192,0.53125,0.3953200104493208,2.6457513110645907,Train
DTXSID3020887,0.4090909090909091,0.28792584227366835,1.7435595774162695,Train
DTXSID5057830,0.5517241379310345,0.5380028098478477,3.0331501776206204,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID4046286,0.3888888888888889,0.302390403600081,2.1354156504062622,Train
DTXSID7047279,0.6428571428571429,0.6219960650451772,4.123105625617661,Train
DTXSID3045934,0.6428571428571429,0.44614684335272575,2.7422618401604177,Train
DTXSID9027570,0.6956521739130435,0.6340060262795488,2.6907248094147422,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
DTXSID8024238,0.53125,0.40875896057347666,2.95296461204668,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID4032611,0.3333333333333333,0.2766300366300366,1.5231546211727816,Train
DTXSID9047178,0.23809523809523808,0.13116883116883118,0.8944271909999159,Train
DTXSID0047325,0.6379310344827587,0.603968541307055,5.106858133921483,Train
DTXSID1045902,0.7222222222222222,0.5645827806096577,4.521061822182927,Train
DTXSID9042592,0.49122807017543857,0.3706634090060742,3.2802438933713454,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID2047276,0.6666666666666666,0.6438561438561439,4.5166359162544865,Train
DTXSID6035784,0.48,0.39443075085010565,2.0199009876724157,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.5362291495737217,Train
DTXSID2026739,0.5,0.4023992673992674,1.469693845669907,Train
DTXSID8040694,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID7020760,0.6428571428571429,0.5771873959373959,2.891366458960192,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199234,Train
DTXSID4022993,0.4305555555555556,0.26939735702893597,3.174901573277509,Train
DTXSID7024081,0.5,0.4783281733746129,2.7202941017470885,Train
DTXSID7041540,0.39285714285714285,0.3186873706004141,1.9595917942265426,Train
DTXSID2029242,0.5238095238095238,0.48219461697722565,2.932575659723036,Train
DTXSID4032619,0.4827586206896552,0.46173690932311623,2.4819347291981715,Train
DTXSID3041085,0.3508771929824561,0.2785900367589885,2.553429066960741,Train
DTXSID7046170,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID6023101,0.5625,0.4720977907291949,3.0,Train
DTXSID0025604,0.5,0.4542424242424243,1.6248076809271923,Train
DTXSID9057713,0.3488372093023256,0.26467883677186005,2.3579652245103193,Train
DTXSID2044682,0.6153846153846154,0.5858732721551312,2.9461839725312475,Train
DTXSID2025975,0.47619047619047616,0.4634920634920635,2.4166091947189146,Train
DTXSID3045229,0.5625,0.5625,3.0,Train
DTXSID0040701,0.42105263157894735,0.4017543859649123,2.553429066960741,Train
DTXSID4047092,0.55,0.5147619047619048,2.615339366124404,Train
DTXSID0023878,0.2222222222222222,0.148015873015873,0.8485281374238571,Train
DTXSID7045360,0.37037037037037035,0.296611019886882,1.7088007490635064,Train
DTXSID2041913,0.41935483870967744,0.2580784269493947,2.3065125189341593,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Train
DTXSID3048310,0.7608695652173914,0.6842030727627385,3.9496835316263,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,1.9798989873223332,Train
DTXSID1049352,0.43333333333333335,0.4314285714285714,2.8495613697550017,Train
