chemical_id,kappa,gamma,delta,Dataset
DTXSID4023626,32.90711178898177,31.92833579167771,26.340326987596193,Train
DTXSID0044527,37.65209481130244,34.74285546333532,26.80673523575649,Train
DTXSID6040795,34.86791160682784,34.48971048531245,26.228004448378414,Train
DTXSID8020202,26.319764615903864,22.640977077783866,14.87159787006152,Train
DTXSID8046454,43.527493361566734,41.59534594260345,32.79280897986855,Train
DTXSID3045566,28.58018392302758,27.036599689433746,17.33004194297398,Train
DTXSID1057664,37.21883954830913,33.44983132519961,27.43941957420684,Train
DTXSID7025005,21.4741569985758,18.631902412391117,12.217976944603192,Train
DTXSID9047415,16.927660530285337,15.137046680999543,10.493116704475284,Train
DTXSID7042011,21.25915224190273,18.969149839284647,14.194997322505646,Train
DTXSID2022096,33.088716902355806,31.0827842118462,25.197798232352433,Train
DTXSID0029260,29.582568408697934,24.13579261812315,16.735299524108505,Train
DTXSID1020857,28.857896838249957,26.49614242583283,18.97585643994037,Train
DTXSID3044334,21.752870965803492,18.656859081588287,12.123523313861586,Train
DTXSID6023650,37.4849690002262,34.44500478860537,24.43274941148668,Train
DTXSID3046457,33.41575816266352,32.246548503390976,23.926803223843706,Train
DTXSID9024487,28.04089958882783,23.005629306924863,15.519004747117313,Train
DTXSID7045813,34.927923718986435,31.266485698474764,21.756968985925745,Train
DTXSID6024204,38.806665957184364,35.24555341488516,28.033125715312195,Train
DTXSID9025873,20.97340830518372,19.738297290584608,12.580568295101148,Train
DTXSID5048635,34.99717399215664,33.05605119941081,25.162447457928334,Train
DTXSID8046664,33.17878718735824,29.546173540492344,21.308804477678002,Train
DTXSID4047591,23.734443993960305,20.46774910096376,18.38617058029635,Train
DTXSID0020284,24.195482716449284,20.66256512297366,12.299485953976786,Train
DTXSID1022762,45.761406282745696,42.77896950306031,36.147881428611164,Train
DTXSID2027048,29.24667892430898,27.340564752218008,16.673445001591663,Train
DTXSID2034540,39.35411158777473,31.954382107633478,21.22478162222067,Train
DTXSID9022657,32.203910283911775,30.713183832885967,20.657304460056938,Train
DTXSID2046462,31.826210799300373,27.38113453534242,21.39112963520505,Train
DTXSID5046722,34.06179588547816,32.16367530246549,29.580828824923913,Train
DTXSID0041567,16.67813782997083,15.079549142964089,11.96377164073905,Train
DTXSID4027367,14.373733893427227,10.718482383068554,5.115727871444246,Train
DTXSID9046102,31.81672312898311,29.87103684203678,20.50097060439389,Train
DTXSID6047781,26.98384384551517,26.501546208425435,20.24326274009346,Train
DTXSID9042170,35.26938123636563,32.317482226537436,23.74118239004761,Train
DTXSID3046663,36.227368269405346,35.397520200434045,28.049424116980365,Train
DTXSID1045794,23.89711701041117,21.614301525043693,15.374124946821977,Train
DTXSID1042281,22.520919006923332,21.09308896044647,15.794443573415656,Train
DTXSID1034769,24.812921861994212,21.249938155387532,17.65597423514531,Train
DTXSID6025068,17.603148469798207,14.214022602921125,7.7442084109277465,Train
DTXSID9027233,32.80484825442745,29.163361201495086,26.124048195307424,Train
DTXSID3023265,34.22313448132888,31.515275080974373,28.079865718003965,Train
DTXSID3028001,48.0586622999012,45.589615625893074,36.37235963436579,Train
DTXSID8024862,26.050346610903105,22.58583884935154,13.62894254816195,Train
DTXSID7057735,30.414443691149035,29.30347946587212,23.88252076365701,Train
DTXSID7047487,17.067837073485762,12.688277415486775,5.327835752887599,Train
DTXSID0024971,28.92603102049283,26.371810502309188,15.651507287423057,Train
DTXSID2023149,40.012153742086134,36.72901939493006,26.92617151000004,Train
DTXSID7029249,26.94972817521727,24.45668551274779,17.390459213768477,Train
DTXSID5048847,39.445067323767724,38.95545091379235,36.40464030730726,Train
DTXSID2020262,24.810545950271052,22.935268998254013,15.657789362846518,Train
DTXSID9046659,31.055538088638468,28.7802270611467,20.857829755852563,Train
DTXSID3045859,20.901145540790576,18.765374504302805,12.719507093056938,Train
DTXSID4023414,45.25273738898474,41.51936468435077,30.523131889052408,Train
DTXSID4047381,37.65185383390974,37.2750554741373,34.12037067112104,Train
DTXSID8024739,63.8164323241319,63.2413071409952,60.97822861892205,Train
DTXSID8021193,22.474149018194474,20.844761175028548,13.367301444999525,Train
DTXSID2045280,25.902526428384764,24.30041907578817,18.552981329000776,Train
DTXSID1020562,62.653299781362506,55.27950202052349,41.25564455176899,Train
DTXSID6049355,17.13581525001569,12.163791031687747,6.5759974982283085,Train
DTXSID1020433,24.950582504460364,21.645297897764618,13.714834573338026,Train
DTXSID8045222,30.468406699658612,29.634770918802747,24.664841000997697,Train
DTXSID4021214,22.066893598060645,19.339270565581902,12.839366013762312,Train
DTXSID7045863,26.09847795798853,22.910311877255225,15.44792689957511,Train
DTXSID0020862,26.798462107497198,25.93796357668761,22.89627510419299,Train
DTXSID9035175,32.67216739609201,29.489305743549142,19.278227379990135,Train
DTXSID2057607,39.51944478839634,36.769381576134165,26.50320839016426,Train
DTXSID0047406,25.631157715871613,24.735828070973053,18.750438405484598,Train
DTXSID9047673,39.300970912803045,36.95971948930527,28.332410402849366,Train
DTXSID8024947,59.1283320419929,56.638197513319085,48.789626276568185,Train
DTXSID9047201,24.74146205001809,23.667919038366087,17.507791397782878,Train
DTXSID0022981,32.19847929921642,31.257634585882613,23.82299804366954,Train
DTXSID4046602,34.03327656300908,30.90568063079662,27.399309306221532,Train
DTXSID5040465,23.03377226133871,18.416366943649333,15.135727159999698,Train
DTXSID8046531,19.924818700590265,17.247963170071806,12.069219791793213,Train
DTXSID3022950,22.948026704507456,19.351130017873665,11.279917227626099,Train
DTXSID0048927,35.624762610526886,34.67724063850265,32.75465999256876,Train
DTXSID3025203,47.50113501588178,40.559140389022204,26.493910892064424,Train
DTXSID0024474,27.39128390402734,25.087039571047775,19.578295511801763,Train
DTXSID2042143,21.234022221026763,20.496458705914385,13.522579605913084,Train
DTXSID7023356,36.3892629639196,35.724909724988045,29.73355852598949,Train
DTXSID4023042,35.50177450174904,27.06023860399447,20.623583900907576,Train
DTXSID9020293,24.64419055678303,23.64087819748969,15.588694767006437,Train
DTXSID3021807,21.261543167348755,20.012235072583632,14.879033963505877,Train
DTXSID1045409,21.320839708879483,17.14734106311652,11.32251407712393,Train
DTXSID1033163,30.37607514613587,28.237586269863016,19.518127105280904,Train
DTXSID7022629,31.088450434925477,28.727623887144762,20.837750673282674,Train
DTXSID4049294,25.019680973525713,23.632496523490396,16.62535632588394,Train
DTXSID9026849,24.980331400065005,22.186690631636772,16.440567119618716,Train
DTXSID6020569,29.689529774719507,25.36424986313274,15.031311062913371,Train
DTXSID9044879,32.76014293494267,31.804562700306064,26.010122183019966,Train
DTXSID2023488,36.4054537000517,32.57355899558874,25.79363285532526,Train
DTXSID9032329,36.899733429554196,35.81363721242296,27.552718066578485,Train
DTXSID3045221,33.77598115757729,30.63935050859144,23.584075323867946,Train
DTXSID6046478,18.85892309360743,15.688307455197366,11.061294003965614,Train
DTXSID8044882,21.938446594860398,18.01883293204327,12.158158702314777,Train
DTXSID5057703,38.27749803750867,37.830411602011424,30.6170392081315,Train
DTXSID0034930,36.96919390611501,34.605546721178456,26.80361169544834,Train
DTXSID0034192,18.959775784302508,17.48238072568412,12.25607301836634,Train
DTXSID9024699,22.628582761299125,22.430452302144168,18.904276955659167,Train
DTXSID8057807,38.44519339952828,35.67972003604628,26.849986857803,Train
DTXSID7034674,28.85266364433728,21.95982438808755,15.641110024073516,Train
DTXSID7047304,43.27374347207389,40.75592688479958,31.810392897588574,Train
DTXSID3047267,35.69277641142318,34.70084964553086,26.712353816636348,Train
DTXSID0020288,19.75125074919006,16.456938638094744,9.805762763738223,Train
DTXSID4045682,34.74986017160465,34.065695512146384,24.330226520830852,Train
DTXSID5045413,22.460757677350397,21.72666746835022,15.154192494269228,Train
DTXSID3020465,26.604354599513126,15.118279231833373,11.39256288450346,Train
DTXSID7045865,23.968428820666475,22.411467475646194,17.793869142106523,Train
DTXSID4048771,32.21428471646147,25.711329346672574,17.300168680728895,Train
DTXSID2047569,24.964541955837735,19.650824314516818,13.920726025717688,Train
DTXSID3046112,31.654853666733253,31.108924341587475,24.708436940599405,Train
DTXSID1046182,30.47200790877348,29.828788662343705,21.706499802705697,Train
DTXSID2021448,14.483063058742239,12.366190731223371,8.273027387600713,Train
DTXSID6057746,25.881394419485588,25.192691289223145,18.041823627944105,Train
DTXSID1044986,25.425599547685497,22.210555994229065,15.544827958266879,Train
DTXSID6044808,22.943100615782953,19.98408882821695,13.556524631145155,Train
DTXSID4046230,26.989358725502647,25.60571929211191,19.704679173195665,Train
DTXSID0046989,19.673412117232175,12.326849960530174,7.937542517705395,Train
DTXSID1047813,38.09559908671142,32.67708604534845,25.020640620897453,Train
DTXSID4041521,26.460989154772864,24.649824049922167,18.337711240287227,Train
DTXSID1022053,26.59386065433836,23.856956062911586,17.092981748431257,Train
DTXSID1025063,21.288888267579917,19.86205671337633,16.416842938716485,Train
DTXSID3041372,30.6985132418735,29.489208296186185,20.78133404828297,Train
DTXSID8026513,26.02455070658776,21.199122376048663,11.690270825360898,Train
DTXSID3042219,16.731879130184012,15.87593247210078,9.844980091318796,Train
DTXSID0020153,19.268804912298,16.62967593024259,10.488152688697127,Train
DTXSID8040270,44.76377990192515,43.79167207493387,37.52879863307392,Train
DTXSID4048640,19.744326242654772,18.229704120920683,14.883046035597014,Train
DTXSID9020328,19.321949097791208,17.084151864446493,9.959006770955673,Train
DTXSID0034803,52.378786988089686,50.052712433079236,41.779807747654665,Train
DTXSID7038317,26.614174072235784,24.24223129768943,20.713636138858963,Train
DTXSID5046433,34.64759171267908,32.26887109677941,24.438080172943614,Train
DTXSID4048985,18.777240157017438,15.538375757903822,9.307194152220688,Train
DTXSID4057689,25.56689776956344,21.19296988264216,16.36799515701141,Train
DTXSID6044854,22.81278575481627,21.683665576462296,15.764004351640974,Train
DTXSID7038810,48.046045772156994,41.317646187672594,26.47809328999833,Train
DTXSID6022345,33.48989022218098,29.60866702712993,19.83019473757355,Train
DTXSID1029122,22.49933330836817,20.17110601619168,13.165388984215141,Train
DTXSID4047123,9.386045140522066,7.962833558389323,5.1873420062413755,Train
DTXSID2044846,24.730081045418522,23.518939282622917,15.615574963992941,Train
DTXSID7021491,27.362974778431294,25.419609386966517,17.363632185815526,Train
DTXSID7024586,29.663405425762406,25.46671008479546,18.536895089101243,Train
DTXSID6024254,18.847915971141326,16.82515517261562,10.829826828869674,Train
DTXSID1020354,49.806229467021296,45.464179560179986,29.845044328897153,Train
DTXSID3024657,32.605487828724904,30.43432223031416,16.382221614415755,Train
DTXSID3057721,23.66256685360046,21.594959771236212,15.425569830715283,Train
DTXSID2037714,17.653475269774244,14.054999175802104,8.885630775684273,Train
DTXSID5048895,22.620517984313647,20.02727811937227,13.69575039402622,Train
DTXSID9032113,26.847436526205932,22.058417606795338,15.885123359956918,Train
DTXSID0047820,33.07237436168081,31.458719654392457,26.02007758653517,Train
DTXSID7048906,19.58465248535072,16.529704641497357,11.37072082605884,Train
DTXSID6049357,23.25960208805864,21.67151405795867,15.291371064593369,Train
DTXSID3048520,38.62350309055876,37.218674959418514,29.24047172669359,Train
DTXSID9021841,19.006830368256395,18.081285577903866,10.000465932501347,Train
DTXSID6038875,21.673412575452602,18.77249254630172,14.6133066746216,Train
DTXSID7041417,27.946432662313363,26.260129801122464,20.946091207382825,Train
DTXSID3021144,21.47816756228993,19.83895817767381,14.445728904823184,Train
DTXSID9045180,32.344827709064106,30.324980707084887,22.839646043827603,Train
DTXSID5027770,34.7259475000995,28.42087339738107,20.317144596688237,Train
DTXSID1024918,26.72590912948827,25.380745529359437,16.168208052136706,Train
DTXSID8023630,26.140692539675015,19.493894920176693,14.250737546040988,Train
DTXSID6040115,65.3542452241833,63.876215690465116,58.40590779959286,Train
DTXSID3041954,17.58524950205943,16.26723559452156,12.5879236027725,Train
DTXSID7045441,44.096587900770615,42.07453925356454,35.15494813145375,Train
DTXSID9021059,32.32642494787293,26.02094016111364,18.685538462975256,Train
DTXSID1046423,28.991980607658675,26.383576109690846,19.72712811326781,Train
DTXSID7020265,33.75195001274971,30.919316143653475,19.546024416061577,Train
DTXSID1025641,29.100622016397775,26.157602021018352,18.10331105423909,Train
DTXSID5044867,33.66195422824663,30.250783586503417,20.225959803415847,Train
DTXSID1048259,60.79833039626949,46.1429144004867,31.84763816345068,Train
DTXSID0027270,13.272838438208009,10.25439591220381,6.1682678295443765,Train
DTXSID0024507,33.90559439670326,32.49771424648667,25.52747384353304,Train
DTXSID6048753,52.34248250968645,50.830845770014236,42.50631410740447,Train
DTXSID5046229,31.878848618601186,29.924609174181217,25.28770522982141,Train
DTXSID8044412,26.57309323608683,22.29984894214032,13.163766509524459,Train
DTXSID5047902,21.930172548968038,20.100810872308006,14.949283824451049,Train
DTXSID2049004,28.682336710490002,27.52557927517204,20.732522230999965,Train
DTXSID1020485,25.982459020760082,24.475730989203377,19.98127270818207,Train
DTXSID5024211,26.424969703456096,25.3663894869709,18.264231251539965,Train
DTXSID0021543,19.776643281383326,16.953066943222186,12.78671418155771,Train
DTXSID8049250,23.45044046721225,18.764545699733322,13.281138737612372,Train
DTXSID2044137,28.269796082979404,25.13794212270401,17.882622480283185,Train
DTXSID0046806,18.630627324358116,16.993893010264475,10.924389171548489,Train
DTXSID4021185,15.966709227188728,11.665952000721054,8.196742380516481,Train
DTXSID4022868,29.617103909332375,23.80076980587059,16.61812676513836,Train
DTXSID7029611,26.28770537632198,19.973370986319832,15.99297630654493,Train
DTXSID2049268,35.341076102654824,34.821990951616556,26.836934381278805,Train
DTXSID7040526,34.55641043292321,34.04264546576213,28.912395956770432,Train
DTXSID0048349,63.39487539165092,46.663384547962735,33.34113367010225,Train
DTXSID8047551,21.137119329582795,19.11376257265825,16.636966866117177,Train
DTXSID7040948,20.69517231023711,19.54376121433049,15.627093132770781,Train
DTXSID1047609,17.123735947084903,14.864571581312092,10.198376814948157,Train
DTXSID2049349,18.05395891476931,13.714467261958173,6.465363933638633,Train
DTXSID9045429,39.18102076630901,38.10470471686112,29.1837323970809,Train
DTXSID2044347,20.60769618871814,19.964086506230537,13.843255191165348,Train
DTXSID8023636,38.908772437980524,37.78166764686534,26.829853988748525,Train
DTXSID5045596,22.142415293597374,19.265197902648985,15.916349317771628,Train
DTXSID0046228,26.487862001032884,17.241007008364388,10.013374391559184,Train
DTXSID5026251,50.872951735201,47.119956449271115,31.25159726069629,Train
DTXSID9057632,36.589796108404826,34.04196886222827,26.08928846626718,Train
DTXSID3044883,30.74387477713788,28.368943512491853,19.43870140988291,Train
DTXSID3045778,34.943422393500505,31.964445638113297,22.924698475026045,Train
DTXSID5046435,38.266219745129284,36.01483839538572,29.15585953519558,Train
DTXSID8022117,36.470811080625445,30.171112262221364,18.046940738496385,Train
DTXSID5045091,30.480795359606166,26.090039435106654,19.435019122545143,Train
DTXSID2022381,25.563456609006963,17.811402015837256,12.862306234039087,Train
DTXSID8023848,25.884886963631246,19.363282852870505,12.169683366718061,Train
DTXSID7041461,49.10285291218872,47.38279240403058,39.69877945449213,Train
DTXSID5045964,21.42143516710081,20.789329519117764,13.307112187983238,Train
DTXSID3021774,26.045888559455907,23.451439584860452,18.213785276393246,Train
DTXSID4046810,35.162433844251105,34.32227097200983,26.615449513899932,Train
DTXSID4047624,14.027111707118852,12.876770736716546,10.005223208655577,Train
DTXSID6044353,13.845618039318174,12.924508272511241,8.261891921448058,Train
DTXSID7045651,34.032977437423256,32.79010930762855,25.609282881721228,Train
DTXSID2044971,49.8431230495632,43.18637225551903,35.77177273580886,Train
DTXSID8026727,16.671617832880848,11.864408933755005,7.1316171128291135,Train
DTXSID2044000,31.470543747686268,27.33406611965055,21.13645170396013,Train
DTXSID2043747,48.50638331740756,46.27564248646259,40.897515219125765,Train
DTXSID4020581,23.337701412326172,21.07341877109787,15.711507194432718,Train
DTXSID4046232,26.770857795459953,25.652391758447457,18.68888407159335,Train
DTXSID4046866,56.74098391996269,53.418889655555304,46.8330405520395,Train
DTXSID7027540,24.800945535311055,22.050211355168248,15.385664063312191,Train
DTXSID5027308,20.618881357208394,19.246431745147632,13.455470364337009,Train
DTXSID2047062,17.150463096352194,12.457998244367928,8.071634335675101,Train
DTXSID3023502,18.30585678257853,15.32962209079488,8.927824767949634,Train
DTXSID7046835,25.484742468358032,23.26599499844314,14.293733554211403,Train
DTXSID3024102,32.498202649141525,30.937239895264792,21.889591553062335,Train
DTXSID8044466,41.03876999661658,34.37279761151706,27.476408910719766,Train
DTXSID7042514,23.654190964926688,19.060958573254005,15.949575184829035,Train
DTXSID5044441,22.96661366268612,19.41613039863383,14.608596131128566,Train
DTXSID9023835,45.78862415152097,41.008143605074956,29.333675008196476,Train
DTXSID7042273,19.467900661993262,15.967774415089616,10.844045868787266,Train
DTXSID8047890,22.418204879606876,19.382983077674286,12.392290931576856,Train
DTXSID8024159,31.162507719340198,30.3451092087478,23.98054059462627,Train
DTXSID6024674,32.7390004581001,29.520852833563424,25.852920761231466,Train
DTXSID7031294,21.33824675369291,20.19359520062622,13.368919249584941,Train
DTXSID1049308,22.771115868139244,19.934226370071816,11.839540532157978,Train
DTXSID3023269,30.125706676822265,29.245393082605062,24.675079508625622,Train
DTXSID5020152,17.360044893073503,16.311391673793743,9.985727786633273,Train
DTXSID5025449,42.16098148012729,38.548130635083716,32.94580168341223,Train
DTXSID8045195,25.614559559723677,24.946150572209454,20.976710691254475,Train
DTXSID5047243,58.30940425267305,48.08241877275606,36.85385755633453,Train
DTXSID1025300,34.462138123639654,29.751601649159824,21.28229970647718,Train
DTXSID6022137,16.114357848785115,12.840391577400023,8.836321933163294,Train
DTXSID7020710,24.251244232452223,23.010190149354152,17.63837583659648,Train
DTXSID8044626,32.55771744224871,30.46030848749379,20.52646308445622,Train
DTXSID3020889,22.89297093442141,20.276504818649055,13.547959338225416,Train
DTXSID0026173,38.60712016559253,32.99928797695718,26.274848192337796,Train
DTXSID8045484,34.0739859419298,24.883843251035234,20.346170669055383,Train
DTXSID4047703,26.029823974366185,24.551601503748465,19.59171521951158,Train
DTXSID8022589,29.458201318521702,27.13606235940524,19.53957247348934,Train
DTXSID0024503,25.425156908638872,23.534413773486257,15.786523680963747,Train
DTXSID0032655,27.91981960367856,21.192442447527988,15.164715775069435,Train
DTXSID8042424,24.49635745050909,23.48484208330292,19.93586632438015,Train
DTXSID9024431,32.740287088648486,31.64872689500612,25.249084675374096,Train
DTXSID2045448,33.75697673832407,32.14307028856712,23.459244595828352,Train
DTXSID9025451,17.874627860512287,12.902238153007847,11.009196667566385,Train
DTXSID1048700,32.228317365712094,30.922715321258927,19.83201433156153,Train
DTXSID6027131,42.15776200197371,39.042235971116575,30.783556211612296,Train
DTXSID0041141,49.13761303111568,46.41179341560176,34.949890986954195,Train
DTXSID9024980,27.758851688083464,22.89146511400534,14.971596931359088,Train
DTXSID1031460,32.01785778771066,28.367033897588346,17.6706652336142,Train
DTXSID4046442,39.525262670013625,38.855740817968,29.221764729525017,Train
DTXSID5026702,24.36509287899714,23.413788992252684,18.651487194344792,Train
DTXSID6042448,21.482964138213287,19.396797235482254,14.172413171176444,Train
DTXSID0032811,22.019056429060242,20.036483991862806,12.089247901103914,Train
DTXSID8046456,41.0778687346601,38.80583941563467,26.263216563061643,Train
DTXSID3046823,23.79376911566251,22.94798416977387,16.126999775310466,Train
DTXSID0045753,24.652728237678595,21.272422958505093,15.464449487512002,Train
DTXSID4040343,25.634057079094113,24.488440228782423,16.808070276414433,Train
DTXSID8057728,66.94265315446786,53.30326492043033,40.06940872596925,Train
DTXSID1057616,32.26403865207992,29.313273385277547,21.992076471131288,Train
DTXSID4048804,36.85106275673957,36.65330240216234,28.468953955308454,Train
DTXSID4045688,36.18942276984174,35.16761875590049,24.87669025913647,Train
DTXSID9048936,17.848707682957723,14.885660057053602,10.138040153121512,Train
DTXSID7046384,29.73965369279998,29.06093035026064,19.881823299601493,Train
DTXSID4046101,49.04114423219236,47.87322436812486,41.15005728658952,Train
DTXSID1021792,21.969517443652798,20.487207939230768,13.066729278730234,Train
DTXSID8022113,29.609992613102463,27.008363105749254,19.583966518687607,Train
DTXSID8035186,25.3736562526147,23.288286263500783,14.703489177245237,Train
DTXSID5037236,27.9701555962159,18.798335566914506,13.10584889140846,Train
DTXSID6045585,40.22035439755554,37.61884600789566,29.130283867139653,Train
DTXSID9049037,29.436158109877834,24.9292863503952,17.22097508749958,Train
DTXSID2046624,33.768531896427625,33.23788048335415,27.990536724894838,Train
DTXSID8044410,30.744954185760932,25.91739897161575,21.479592084011596,Train
DTXSID1045956,59.2302885680682,54.80738135894798,45.66510945707174,Train
DTXSID1025304,19.82643479326364,17.27923947916268,12.096913433284914,Train
DTXSID6049224,24.121366057122536,20.25122133706237,13.005427886324295,Train
DTXSID4020167,27.48548057642486,25.951377083257285,17.38864505081649,Train
DTXSID8046799,30.581836394704794,28.528061539700218,23.828653276517958,Train
DTXSID9024485,29.436950717660654,25.79083493679646,18.27369673825539,Train
DTXSID2025632,22.340314467686646,19.055823017949354,12.583939116507212,Train
DTXSID7022332,19.729875955637567,18.048852229794445,11.14158246869609,Train
DTXSID0025818,43.28589804598974,42.8217797208765,32.89245189449576,Train
DTXSID0047533,36.47761171909093,29.27101213800622,24.644068539436578,Train
DTXSID3037672,26.513874921322987,23.97118552348038,17.8691728398436,Train
DTXSID6048838,32.846153952527104,30.875493621596455,22.576825610321364,Train
DTXSID3048865,17.927433370637388,12.463138985476348,6.5738726263762395,Train
DTXSID7026520,29.77816292177514,28.07525146334665,20.214582630966085,Train
DTXSID1047360,26.887889435205928,25.90577302692982,21.339257693403145,Train
DTXSID1046059,21.297614390073978,20.82903341344595,14.121967544095098,Train
DTXSID6020141,25.884098949620874,23.18151310815147,17.24619725625869,Train
DTXSID7049423,23.84614327466293,21.47289074813304,15.332446990511146,Train
DTXSID9045132,36.28458251564752,36.00643526208495,29.326481116970466,Train
DTXSID6045533,27.942107061409498,26.65160052914702,21.955595645431575,Train
DTXSID8048733,40.65511943271359,39.70917032128845,29.93010762923897,Train
DTXSID3041376,25.84797451283919,25.143051904535877,19.994973301077447,Train
DTXSID3049334,18.00756904951764,16.261110793114444,11.065096891173111,Train
DTXSID2057780,36.63213886263295,34.1338888765238,27.10529607324093,Train
DTXSID3024441,22.787723167936004,21.20801834247963,18.245073955982708,Train
DTXSID5020499,23.03134572625179,21.322592526094997,14.037442921456003,Train
DTXSID3041619,28.7741581280524,27.97035367567026,19.053508125935053,Train
DTXSID0047294,37.82712751847663,37.021622435797475,29.2617519810535,Train
DTXSID6032647,44.022683231164585,43.36985517370645,31.02407151316293,Train
DTXSID4045767,35.92474032127038,35.46681635273787,27.466543970534616,Train
DTXSID2046593,52.09214315550524,39.998051519390245,30.393438365977573,Train
DTXSID8032544,25.038298403499496,23.790889194488415,17.663937064374913,Train
DTXSID7041544,28.083440852487524,26.375577724356212,19.861106331852792,Train
DTXSID7025427,31.62233544916601,26.079816267682823,17.056166356971794,Train
DTXSID4023701,28.115879563495902,26.983086293756422,16.746258314289477,Train
DTXSID7057737,24.52541387310064,23.01146018119102,18.80177476029527,Train
DTXSID9045186,31.843559142015692,30.312232425567572,22.178462680912737,Train
DTXSID2048957,40.25693500292175,39.26125725672084,28.979304142914113,Train
DTXSID3022958,24.83936596442617,21.883119928253336,14.325658138112333,Train
DTXSID6048961,36.433179187095504,35.03821404140268,26.62821500715723,Train
DTXSID2021810,19.4700139669916,18.08525672449449,10.1056149046994,Train
DTXSID9024063,17.059174283299043,15.418118610458112,9.479536414119325,Train
DTXSID9026219,18.179081756086173,16.61194447512347,13.820912287741603,Train
DTXSID5047324,37.74419100721279,36.97604104862139,27.051532308092337,Train
DTXSID0024921,26.624279733982647,23.702867717631214,15.035717052927776,Train
DTXSID9030707,57.92772570834601,55.05081022690162,43.727941858148384,Train
DTXSID1026740,16.028173536681813,14.17721295303203,9.646659296769517,Train
DTXSID2040783,17.90077675966944,12.798401589262639,8.349745710316638,Train
DTXSID9022780,21.36035897493708,16.963772599225415,10.17551264067506,Train
DTXSID7025637,27.14094400173543,23.4361357282117,16.322259768360475,Train
DTXSID7044473,31.21014565015907,27.283504624679,18.66894562222911,Train
DTXSID0041983,32.57665867758399,30.33700769131491,21.613993649170823,Train
DTXSID6046260,30.30600276009547,28.583515011129577,20.1382312197387,Train
DTXSID1042574,28.804107548052198,21.109358528711283,12.556473375865606,Train
DTXSID4032536,25.55546124409459,21.489147781909928,15.916179616717365,Train
DTXSID6023020,29.104767775812725,27.850141271623507,19.386589590955584,Train
DTXSID0047797,37.48527453503698,35.34377143766888,20.24492213596415,Train
DTXSID5023039,47.395747932050774,45.22841232133185,36.169945383139826,Train
DTXSID6045296,30.597771999798113,29.264713327154755,19.89964634309252,Train
DTXSID4022446,20.031517387217587,19.110062486284345,13.715905415453884,Train
DTXSID9039232,27.638473577199107,25.047650821329505,16.05354454604844,Train
DTXSID7046419,21.714573782667678,19.7164949792884,14.472621432659894,Train
DTXSID5023908,32.79213589455664,29.076671855566737,26.106835971765655,Train
DTXSID9022574,20.918863430964745,18.93929241560291,15.054589064425361,Train
DTXSID7057604,25.55933160857394,20.932578969793642,17.992168883569295,Train
DTXSID1023362,27.843554040851803,27.021766986809943,18.343884756464778,Train
DTXSID0045755,30.645180966954946,23.080856871985333,16.953542505374926,Train
DTXSID5021621,20.82191816924959,17.010435074939164,10.10961515469195,Train
DTXSID9057763,27.190624798178803,25.231956931577745,18.07503220182134,Train
DTXSID1049275,21.06150788063197,17.37579863211054,13.000502877747651,Train
DTXSID8022161,70.64440922223977,62.58671122113134,53.14875725707433,Train
DTXSID0024216,34.89222954533307,32.422032772638474,25.468215227407647,Train
DTXSID9046576,32.38373687183421,31.483870195549986,22.267306306069344,Train
DTXSID7049348,21.957589901326838,16.1136500307667,12.58536411504317,Train
DTXSID7041621,34.85779716954496,34.37277123240118,24.239087679913695,Train
DTXSID3027405,30.11751932665869,20.385739548177387,13.53322744675461,Train
DTXSID9057717,16.415031941637608,14.559151462482925,7.502200958459328,Train
DTXSID6025723,22.81965899812276,20.820584406023695,13.983851138173247,Train
DTXSID9024691,24.214895672913492,21.543244020625895,11.997983858154601,Train
DTXSID9021976,18.286559155453254,16.674222953949464,10.533146120279216,Train
DTXSID2021993,27.801924158966674,25.434390138552544,18.678450194238415,Train
DTXSID0024505,20.427216945843593,18.37617824965576,11.079394500196159,Train
DTXSID7041625,27.801111061551897,25.32069430993212,19.45219265792949,Train
DTXSID4057633,31.70942179522683,30.30936558481448,24.480424893619293,Train
DTXSID6020648,34.35475401569424,32.26718291436909,25.13887448446456,Train
DTXSID8045149,29.87387125221469,28.156779211818833,22.528340711351426,Train
DTXSID5020863,19.814740700407995,16.882954245223857,10.911896518819564,Train
DTXSID5021916,17.931370405777717,16.175015581100062,8.526478719529727,Train
DTXSID0022854,35.032879688641174,29.200093022422486,22.103893481415504,Train
DTXSID4025791,19.815469057073578,16.68808696989388,9.447579304511509,Train
DTXSID1032569,32.31735120544801,31.70564566191057,23.661319724611133,Train
DTXSID4025610,24.601577554726557,21.766719437567296,15.243882892154616,Train
DTXSID2049422,23.326016541555504,20.386676128246222,14.648545762857221,Train
DTXSID2042060,19.217749626993825,15.896242673038492,11.361704752825855,Train
DTXSID2041206,43.41171380996455,40.56375693692807,31.80166877357925,Train
DTXSID7048902,23.35583665531761,22.65297629717627,18.82352324157771,Train
DTXSID6025775,38.322127333162044,35.12016683703338,26.6768735280474,Train
DTXSID1022421,23.434665208499975,21.806120294641865,13.897398460154875,Train
DTXSID1029170,21.915725197566886,20.437759698856272,13.760471005585515,Train
DTXSID4046812,38.57892923143205,33.87416447692786,26.08634049026133,Train
DTXSID8047000,27.075915679182682,25.336127773350295,16.792746038951357,Train
DTXSID3026645,17.878751819786263,16.86738006028244,12.009103232036498,Train
