chemical_id,kappa,gamma,delta,Dataset
DTXSID0049022,0.2545454545454545,0.18507207766139921,2.0297783130184444,Train
DTXSID8020591,0.40625,0.3348235735735736,2.280350850198276,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID0023951,0.4716981132075472,0.45749694062244456,3.3645207682521443,Train
DTXSID8024866,0.41304347826086957,0.36953505224348165,2.925747767665559,Train
DTXSID5040675,0.2777777777777778,0.24814962814962813,3.81051177665153,Train
DTXSID7044712,0.38095238095238093,0.3687924356345409,1.9390719429665317,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.0976176963403033,Train
DTXSID1041261,0.4230769230769231,0.39236343366778154,2.1633307652783937,Train
DTXSID7031458,0.4166666666666667,0.3372434017595308,2.489979919597747,Train
DTXSID7049265,0.21052631578947367,0.15512113617376774,1.2489995996796799,Train
DTXSID8048785,0.3142857142857143,0.1615713450780663,1.969771560359221,Train
DTXSID5048899,0.3157894736842105,0.20512402864026608,2.029778313018444,Train
DTXSID9021762,0.35714285714285715,0.28424908424908424,1.0954451150103324,Train
DTXSID5026544,0.32558139534883723,0.25081635287997894,1.9287301521985911,Train
DTXSID8024498,0.15384615384615385,0.09824749163879598,0.8485281374238571,Train
DTXSID8057643,0.22,0.20977613320999072,2.280350850198276,Train
DTXSID8041080,0.43243243243243246,0.4120419128731149,3.698648401781386,Train
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Train
DTXSID3046534,0.2,0.16516129032258062,1.8867962264113207,Train
DTXSID5044576,0.26666666666666666,0.1912879457707044,1.50996688705415,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID8032417,0.3829787234042553,0.2832641497221375,2.340939982143925,Train
DTXSID2024452,0.34782608695652173,0.3229028990070661,3.03315017762062,Train
DTXSID4020032,0.375,0.3057758620689655,2.1071307505705477,Train
DTXSID8026802,0.2857142857142857,0.20633699633699631,0.9165151389911681,Train
DTXSID2045810,0.22727272727272727,0.09339780786589298,1.2489995996796799,Train
DTXSID3057777,0.4827586206896552,0.4404536193441741,2.4083189157584592,Train
DTXSID3025465,0.358974358974359,0.28565013858215726,2.0099751242241783,Train
DTXSID5021914,0.26666666666666666,0.22321266968325792,0.9591663046625439,Train
DTXSID3047847,0.18181818181818182,0.16107744107744107,2.209072203437452,Train
DTXSID9047548,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID6021327,0.2916666666666667,0.20528340080971663,2.1166010488516727,Train
DTXSID1047447,0.375,0.34066282015198424,2.12602916254693,Train
DTXSID2020420,0.4074074074074074,0.370019943019943,1.949358868961793,Train
DTXSID5040413,0.24615384615384617,0.22171880026752908,2.60768096208106,Train
DTXSID6046501,0.28125,0.2723208379336529,2.7928480087537886,Train
DTXSID2025135,0.16129032258064516,0.06929510155316607,0.8,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID9035620,0.3181818181818182,0.29805090239872845,1.6970562748477143,Train
DTXSID2022123,0.2916666666666667,0.2199038208168643,1.469693845669907,Train
DTXSID3021065,0.38461538461538464,0.3384615384615384,2.6758176320519302,Train
DTXSID8020129,0.3181818181818182,0.26890397471792815,2.6457513110645907,Train
DTXSID2047270,0.34146341463414637,0.31994180573384684,3.2186953878862163,Train
DTXSID7025716,0.32142857142857145,0.30778325123152706,2.5922962793631443,Train
DTXSID4023593,0.27941176470588236,0.23358315007715316,2.727636339397171,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID6020199,0.5384615384615384,0.523076923076923,2.08806130178211,Train
DTXSID6045959,0.32727272727272727,0.30316477379789986,3.352610922848042,Train
DTXSID3025330,0.21428571428571427,0.10695970695970695,0.7211102550927979,Train
DTXSID5029186,0.21428571428571427,0.15325600325600325,1.4142135623730951,Train
DTXSID4041238,0.32,0.2715497835497836,1.4832396974191326,Train
DTXSID9044615,0.20833333333333334,0.1591774891774892,1.2328828005937953,Train
DTXSID7046120,0.2619047619047619,0.22474771877210903,2.1633307652783937,Train
DTXSID0046856,0.21518987341772153,0.19890826473104956,2.925747767665559,Train
DTXSID2045153,0.19642857142857142,0.1767230183609494,2.615339366124404,Train
DTXSID0026258,0.3548387096774194,0.3318306950742991,2.2715633383201093,Train
DTXSID2040735,0.4074074074074074,0.35437891737891736,2.23606797749979,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID1022265,0.36363636363636365,0.1945635759589248,1.9390719429665317,Train
DTXSID6023315,0.2777777777777778,0.21555555555555558,1.9183326093250879,Train
DTXSID7049394,0.27586206896551724,0.22939463601532567,2.0,Train
DTXSID5025738,0.11764705882352941,0.07700534759358288,1.3114877048604001,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID4047254,0.3333333333333333,0.3136363636363636,3.0724582991474434,Train
DTXSID6044698,0.5909090909090909,0.5222994652406416,2.0688160865577205,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID0057629,0.23728813559322035,0.2090915098051583,2.705549851693737,Train
DTXSID6041973,0.2765957446808511,0.20071697289326815,2.0976176963403033,Train
DTXSID2036409,0.3548387096774194,0.32448314809794887,2.366431913239847,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2023143,0.3670886075949367,0.3291952381660692,3.2680269276736382,Train
DTXSID6020278,0.14285714285714285,0.0952895752895753,1.077032961426901,Train
DTXSID8023632,0.3157894736842105,0.20776315789473684,1.1661903789690602,Train
DTXSID1022186,0.17857142857142858,0.16993179234558548,1.6733200530681511,Train
DTXSID2021604,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID9046780,0.2727272727272727,0.2622973500962278,2.6832815729997477,Train
DTXSID1020807,0.19230769230769232,0.15094905094905095,1.019803902718557,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID5046439,0.35,0.3302676892999473,3.888444419044716,Train
DTXSID3034612,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID0037570,0.36363636363636365,0.3216960575656228,2.457641145488902,Train
DTXSID2045236,0.17721518987341772,0.11432756878825696,1.886796226411321,Train
DTXSID0046779,0.32222222222222224,0.26276552092568595,3.4,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID1045582,0.20512820512820512,0.1622251622251622,1.7320508075688774,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID6044858,0.39285714285714285,0.3572442396313364,2.4166091947189146,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID0048638,0.3333333333333333,0.3125126807479749,2.4494897427831783,Train
DTXSID7020342,0.4,0.3339296496722223,2.5922962793631443,Train
DTXSID8042349,0.2857142857142857,0.20841638981173866,1.854723699099141,Train
DTXSID9045425,0.2222222222222222,0.2162244833867219,2.727636339397171,Train
DTXSID4046078,0.22916666666666666,0.18539135574056942,1.7320508075688772,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID5048716,0.29411764705882354,0.23110357494762418,2.4413111231467406,Train
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.2649110640673518,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8049048,0.38461538461538464,0.36317024245595675,3.059411708155671,Train
DTXSID3020120,0.2987012987012987,0.2645308784042961,4.1182520563948,Train
DTXSID6045909,0.3442622950819672,0.3204926521398782,3.8522720568516444,Train
DTXSID4021767,0.2727272727272727,0.2213131313131313,0.7483314773547883,Train
DTXSID3040728,0.23529411764705882,0.17843487394957985,1.876166303929372,Train
DTXSID2046545,0.38095238095238093,0.32699542975084767,1.8220867158288598,Train
DTXSID0048688,0.21428571428571427,0.1483193277310924,0.9797958971132713,Train
DTXSID3045693,0.34285714285714286,0.18119303635432668,1.6370705543744901,Train
DTXSID7020768,0.10714285714285714,0.07118226600985221,1.019803902718557,Train
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Train
DTXSID0046147,0.26,0.251031271423298,2.1633307652783933,Train
DTXSID1041423,0.35,0.3159899749373434,3.1432467291003423,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.1135528725660044,Train
DTXSID0045460,0.1,0.081,1.4966629547095767,Train
DTXSID6047078,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID5045209,0.27419354838709675,0.26626728110599074,2.8844410203711917,Train
DTXSID5040758,0.375,0.27645760932069907,2.078460969082653,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID1029910,0.5,0.46571428571428564,1.42828568570857,Train
DTXSID2023692,0.19298245614035087,0.15123474757159655,1.9390719429665317,Train
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Train
DTXSID4040979,0.2716049382716049,0.26019546602879934,2.9933259094191533,Train
DTXSID9040134,0.26153846153846155,0.24669784382284382,2.986636904613616,Train
DTXSID4048850,0.2631578947368421,0.24647256361709835,2.28910462845192,Train
DTXSID7021815,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5048710,0.24390243902439024,0.17870473022912048,1.685229954635272,Train
DTXSID8020620,0.21621621621621623,0.1872801372801373,2.1166010488516727,Train
DTXSID8029604,0.4166666666666667,0.3194444444444445,1.0583005244258363,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID7022411,0.125,0.08146822742474917,0.7483314773547883,Train
DTXSID3057640,0.1791044776119403,0.12850719663713517,2.08806130178211,Train
DTXSID8044208,0.22807017543859648,0.2128141698586088,2.172556098240043,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.4142135623730951,Train
DTXSID1034214,0.15789473684210525,0.10761808367071524,1.42828568570857,Train
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Train
DTXSID1047784,0.21818181818181817,0.21161763757592955,2.3664319132398464,Train
DTXSID2024458,0.1875,0.0870798319327731,0.6000000000000001,Train
DTXSID5047037,0.39655172413793105,0.37567179640172704,3.4525353003264136,Train
DTXSID8044381,0.3333333333333333,0.295187338501292,2.3664319132398464,Train
DTXSID1046637,0.34285714285714286,0.32976190476190476,2.638181191654584,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID1041267,0.25925925925925924,0.19812164003468352,1.685229954635272,Train
DTXSID9049376,0.30952380952380953,0.2456066456066456,1.8220867158288598,Train
DTXSID8021565,0.5,0.395,1.0954451150103324,Train
DTXSID2045521,0.2631578947368421,0.1780187843345738,2.23606797749979,Train
DTXSID3045225,0.46153846153846156,0.3328205128205128,2.1071307505705477,Train
DTXSID3046116,0.20967741935483872,0.15724919186977832,1.9390719429665317,Train
DTXSID6040614,0.4,0.3124929971988796,1.4560219778561037,Train
DTXSID9027310,0.375,0.18214285714285713,0.6000000000000001,Train
DTXSID8044915,0.4473684210526316,0.40913180386864595,2.349468024894146,Train
DTXSID0027640,0.21739130434782608,0.19084668192219678,1.1489125293076057,Train
DTXSID0042454,0.21875,0.1551869501466276,1.4832396974191326,Train
DTXSID1021160,0.2894736842105263,0.258615457562826,1.949358868961793,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID3037757,0.42857142857142855,0.3973992673992674,1.6852299546352716,Train
DTXSID1023283,0.32051282051282054,0.21421750663129974,2.5768197453450252,Train
DTXSID7046700,0.12121212121212122,0.11005166876134617,1.2328828005937953,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID8021309,0.32142857142857145,0.24484126984126986,2.349468024894146,Train
DTXSID8029868,0.3088235294117647,0.2969251253715396,3.4641016151377544,Train
DTXSID1046841,0.35294117647058826,0.3312978185829686,3.3704599092705436,Train
DTXSID1045459,0.18461538461538463,0.15403974668999268,2.12602916254693,Train
DTXSID4024729,0.2682926829268293,0.16100274276678134,1.3564659966250538,Train
DTXSID6034972,0.0625,0.025,0.28284271247461906,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID7044922,0.29545454545454547,0.2615404733453267,2.3151673805580453,Train
DTXSID3023471,0.35714285714285715,0.33889972357978704,3.5721142198983507,Train
DTXSID4046315,0.3125,0.2942425431711146,2.946183972531247,Train
DTXSID8041034,0.2571428571428571,0.211930932629462,2.349468024894146,Train
DTXSID8048654,0.19230769230769232,0.13332208488795066,2.340939982143925,Train
DTXSID9025665,0.3409090909090909,0.21429292929292929,1.9078784028338913,Train
DTXSID6047523,0.125,0.10496089931573802,1.5099668870541498,Train
DTXSID2045494,0.28846153846153844,0.24053106107984154,2.06881608655772,Train
DTXSID8029236,0.08,0.016,0.28284271247461906,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID2041917,0.23529411764705882,0.1746724598930481,1.685229954635272,Train
DTXSID4044458,0.3770491803278688,0.3081986481647307,2.8425340807103794,Train
DTXSID8032675,0.3333333333333333,0.29692195339683564,2.433105012119288,Train
DTXSID4048727,0.358974358974359,0.2929895118130413,2.1633307652783937,Train
DTXSID0046777,0.33707865168539325,0.2807244732737285,3.8418745424597094,Train
DTXSID0028038,0.40476190476190477,0.38755913836394873,2.925747767665559,Train
DTXSID8020917,0.4473684210526316,0.39961613435297644,2.253885533916929,Train
DTXSID9045972,0.7,0.5897917033386142,2.433105012119288,Train
DTXSID2044892,0.3611111111111111,0.2924273646882101,2.227105745132009,Train
DTXSID8020886,0.40540540540540543,0.366015686739371,2.5455844122715714,Train
DTXSID2039336,0.3,0.1811752661752662,1.865475810617763,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.9797958971132713,Train
DTXSID7021239,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID4021347,0.3333333333333333,0.20480820186702536,1.8000000000000003,Train
DTXSID7021029,0.37037037037037035,0.31463306808134395,1.61245154965971,Train
DTXSID2046915,0.3870967741935484,0.36422772191023467,3.4871191548325386,Train
DTXSID3048992,0.2948717948717949,0.24460570851883037,2.877498913987632,Train
DTXSID6046131,0.20689655172413793,0.18726790450928382,1.3564659966250538,Train
DTXSID3040691,0.3559322033898305,0.31017463801522005,2.6981475126464085,Train
DTXSID2047777,0.2391304347826087,0.20840956214419998,2.2,Train
DTXSID1045538,0.2,0.17279901444093096,3.0331501776206204,Train
DTXSID1025013,0.30434782608695654,0.27430830039525694,1.8220867158288598,Train
DTXSID7032630,0.375,0.30968351468351474,2.2181073012818833,Train
DTXSID4046440,0.29411764705882354,0.27067736185383245,2.1071307505705477,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID5046859,0.23214285714285715,0.1898765002467054,2.449489742783178,Train
DTXSID7043873,0.23333333333333334,0.14666666666666667,1.3114877048604001,Train
DTXSID5044734,0.2,0.15867817397229161,1.5491933384829668,Train
DTXSID4021680,0.4444444444444444,0.35555555555555557,1.0954451150103324,Train
DTXSID0025315,0.3,0.24626173826173825,1.5620499351813308,Train
DTXSID6049430,0.3611111111111111,0.326653204929067,2.1166010488516727,Train
DTXSID6046341,0.4107142857142857,0.3879013843299558,3.2186953878862163,Train
DTXSID5020528,0.1388888888888889,0.08955685891169762,0.959166304662544,Train
DTXSID2048741,0.38095238095238093,0.33845976730443994,3.039736830714133,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID1045748,0.2962962962962963,0.23987517450932083,2.06881608655772,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID5020520,0.5,0.4709090909090909,1.4000000000000001,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID8023505,0.0425531914893617,0.02553191489361702,0.8485281374238571,Train
DTXSID1046217,0.2549019607843137,0.24299954095350515,2.5534290669607413,Train
DTXSID9046946,0.2692307692307692,0.25340442986054146,2.5377155080899043,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID4021137,0.3,0.23941176470588238,1.1832159566199232,Train
DTXSID8027452,0.15789473684210525,0.09210526315789473,0.7745966692414834,Train
DTXSID3044918,0.30434782608695654,0.30347826086956525,2.3409399821439254,Train
DTXSID8042187,0.3939393939393939,0.3271350287139761,2.3409399821439254,Train
DTXSID5022938,0.08571428571428572,0.06387573211102623,1.1135528725660044,Train
DTXSID5057753,0.3103448275862069,0.29480021893814995,3.0659419433511785,Train
DTXSID6047284,0.2916666666666667,0.22038854003139718,2.0,Train
DTXSID6021456,0.07142857142857142,0.025466706598782068,0.7745966692414834,Train
DTXSID9047881,0.18181818181818182,0.13160173160173158,1.0,Train
DTXSID0046066,0.25,0.1868528764524315,1.50996688705415,Train
DTXSID8047844,0.28205128205128205,0.2683760683760684,2.029778313018444,Train
DTXSID0044816,0.23529411764705882,0.1582843137254902,1.216552506059644,Train
DTXSID4047969,0.17391304347826086,0.11062676453980802,0.8485281374238571,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID0025527,0.05405405405405406,0.03741109530583215,0.7745966692414834,Train
DTXSID0047169,0.45,0.40094155844155843,1.7320508075688774,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID0044656,0.34615384615384615,0.32509190936777144,1.8330302779823362,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID7057608,0.39215686274509803,0.3757885779913314,3.22490309931942,Train
DTXSID8032673,0.36538461538461536,0.31573085302497067,3.286335345030997,Train
DTXSID1040617,0.31666666666666665,0.27324404761904764,3.1432467291003428,Train
DTXSID2047567,0.14285714285714285,0.13647656691134952,1.3114877048604003,Train
DTXSID8042632,0.2222222222222222,0.17365515621329575,2.039607805437114,Train
DTXSID7047774,0.25,0.19787227197634988,2.23606797749979,Train
DTXSID6044642,0.3230769230769231,0.3027378941285853,3.5042830935870466,Train
DTXSID9024481,0.2894736842105263,0.2140852130325815,2.0,Train
DTXSID8021519,0.08,0.055384615384615386,0.8717797887081347,Train
DTXSID0021337,0.32,0.2797324115719918,1.8330302779823364,Train
DTXSID0049311,0.3,0.24128654970760235,1.7320508075688772,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID0040707,0.36666666666666664,0.20796491228070174,1.2961481396815722,Train
DTXSID8045357,0.23684210526315788,0.15490753911806543,1.777638883463118,Train
DTXSID4044660,0.45,0.4057142857142857,2.2,Train
DTXSID4049377,0.2692307692307692,0.21777881377881375,2.4494897427831783,Train
DTXSID6046420,0.38461538461538464,0.3404966504966505,2.4413111231467406,Train
DTXSID2044131,0.2033898305084746,0.18217731421121253,2.2891046284519194,Train
DTXSID0023377,0.3333333333333333,0.31554641709207787,2.4248711305964283,Train
DTXSID8040278,0.21621621621621623,0.10982057687940042,1.32664991614216,Train
DTXSID5045388,0.19117647058823528,0.14859149253354698,2.227105745132009,Train
DTXSID0027565,0.22727272727272727,0.18972416472416473,1.1832159566199234,Train
DTXSID2049056,0.36,0.35479598662207357,2.8705400188814645,Train
DTXSID5048631,0.27835051546391754,0.20133975402423587,3.0397368307141326,Train
DTXSID5057838,0.3170731707317073,0.2698229028801916,2.1725560982400434,Train
DTXSID5023950,0.3723404255319149,0.2994068563781423,3.304542328371661,Train
DTXSID0044315,0.13157894736842105,0.08553656869446342,0.9165151389911681,Train
DTXSID1023021,0.3235294117647059,0.307320152141124,3.2,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5038888,0.4117647058823529,0.32330532212885155,2.65329983228432,Train
DTXSID6045791,0.21153846153846154,0.154506273867976,1.7888543819998317,Train
DTXSID4045975,0.25675675675675674,0.21321994109494113,2.4819347291981715,Train
DTXSID1047524,0.11764705882352941,0.04888787614953474,0.8485281374238571,Train
DTXSID7022968,0.20588235294117646,0.1871416795647375,2.5768197453450252,Train
DTXSID0045416,0.3898305084745763,0.34300017686344425,2.8844410203711917,Train
DTXSID3023425,0.3275862068965517,0.31362904631537936,3.2924155266308657,Train
DTXSID9046942,0.2857142857142857,0.23477553905973841,2.32379000772445,Train
DTXSID3045988,0.2909090909090909,0.2619058719058719,3.3166247903554,Train
DTXSID5021885,0.3333333333333333,0.24986709197235513,1.469693845669907,Train
DTXSID8046161,0.34782608695652173,0.28790724827688924,2.3579652245103193,Train
DTXSID1033664,0.05405405405405406,0.022239382239382238,0.4,Train
DTXSID6024624,0.30303030303030304,0.19893048128342244,2.1071307505705477,Train
DTXSID5027302,0.23076923076923078,0.19340659340659344,1.2489995996796799,Train
DTXSID1046267,0.3333333333333333,0.30430515595165475,3.013303834663873,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID7038814,0.23529411764705882,0.18801044500734904,1.0954451150103324,Train
DTXSID5027198,0.2647058823529412,0.2193614273666456,1.7663521732655696,Train
DTXSID4026979,0.21052631578947367,0.15276917784657723,1.1313708498984762,Train
DTXSID2023771,0.2727272727272727,0.2118308080808081,2.8000000000000003,Train
DTXSID3021930,0.16666666666666666,0.07575757575757576,0.6000000000000001,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID6057617,0.3076923076923077,0.2681096809792462,1.5620499351813308,Train
DTXSID9021215,0.3870967741935484,0.2711225032644968,1.9183326093250879,Train
DTXSID2033314,0.4,0.3665774246793999,3.1240998703626612,Train
DTXSID5022722,0.09523809523809523,0.08222943722943724,1.0392304845413265,Train
DTXSID0021331,0.4230769230769231,0.41014580936716644,2.5377155080899043,Train
DTXSID1047601,0.3157894736842105,0.26753697970416235,1.1661903789690602,Train
DTXSID1024621,0.2,0.14577827969132318,0.9165151389911681,Train
DTXSID6022472,0.35714285714285715,0.24087912087912086,0.9797958971132713,Train
DTXSID4047882,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID4046159,0.29508196721311475,0.25188177805800754,2.505992817228334,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID2020341,0.14814814814814814,0.12335644788474978,1.50996688705415,Train
DTXSID0046226,0.25862068965517243,0.21128526645768025,2.3579652245103193,Train
DTXSID8027822,0.3333333333333333,0.254656862745098,0.9165151389911682,Train
DTXSID6021822,0.25,0.22936042452171482,1.7549928774784245,Train
DTXSID1026900,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID1020358,0.20588235294117646,0.1408810797046091,1.8110770276274835,Train
DTXSID1048596,0.35185185185185186,0.315573278283051,3.111269837220809,Train
DTXSID3044124,0.32727272727272727,0.29510160427807486,3.2741411087489802,Train
DTXSID8020468,0.38461538461538464,0.30691686574295274,1.8654758106177634,Train
DTXSID7020631,0.2727272727272727,0.2440754292147481,1.469693845669907,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID3020887,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID5057830,0.34375,0.2981992753623188,1.9595917942265426,Train
DTXSID6045668,0.25675675675675674,0.16446869995257093,2.12602916254693,Train
DTXSID4046286,0.18032786885245902,0.13892271662763464,2.2715633383201093,Train
DTXSID7047279,0.373134328358209,0.3623563143978976,3.588871688985272,Train
DTXSID3045934,0.328125,0.27020911050739327,2.8982753492378874,Train
DTXSID9027570,0.42857142857142855,0.3953439153439154,2.9325756597230357,Train
DTXSID3029655,0.35555555555555557,0.3128680235535074,2.0688160865577205,Train
DTXSID8024238,0.31645569620253167,0.3025346518459295,3.4756294393965534,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID4032611,0.2413793103448276,0.2223962324393359,1.7320508075688772,Train
DTXSID9047178,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID0047325,0.3055555555555556,0.282236898552688,3.174901573277509,Train
DTXSID1045902,0.2037037037037037,0.1340544408618045,1.7776388834631178,Train
DTXSID9042592,0.23076923076923078,0.20033040653376472,2.545584412271571,Train
DTXSID2026446,0.16666666666666666,0.15118279569892473,1.6370705543744901,Train
DTXSID2047276,0.3620689655172414,0.3449412656309208,3.0983866769659336,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID7044845,0.25,0.21105982905982906,1.7776388834631178,Train
DTXSID2026739,0.3076923076923077,0.27502035002035,1.9798989873223332,Train
DTXSID8040694,0.15,0.12766917293233082,1.0,Train
DTXSID7020760,0.4,0.3567653274311938,3.0854497241083023,Train
DTXSID4049240,0.25,0.1954970760233918,1.2806248474865698,Train
DTXSID4022993,0.13114754098360656,0.1168657960544596,2.2181073012818833,Train
DTXSID7024081,0.41935483870967744,0.39167160523831335,2.545584412271571,Train
DTXSID7041540,0.11764705882352941,0.08994307400379506,1.4,Train
DTXSID2029242,0.32558139534883723,0.3090490847501791,2.8844410203711917,Train
DTXSID4032619,0.4222222222222222,0.393767082590612,2.4899799195977463,Train
DTXSID3041085,0.13432835820895522,0.09734153032417146,1.876166303929372,Train
DTXSID7046170,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6023101,0.2916666666666667,0.23503522954742467,1.9078784028338915,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.5362291495737217,Train
DTXSID9057713,0.24528301886792453,0.17930820796135932,2.06881608655772,Train
DTXSID2044682,0.3617021276595745,0.29743566362715296,2.4083189157584592,Train
DTXSID2025975,0.23076923076923078,0.1879598662207358,1.1832159566199234,Train
DTXSID3045229,0.40540540540540543,0.37002622011230335,2.65329983228432,Train
DTXSID0040701,0.3235294117647059,0.24988874546683876,2.1071307505705477,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID7045360,0.2222222222222222,0.17853180523270382,1.6,Train
DTXSID2041913,0.2608695652173913,0.1515125373821026,2.039607805437114,Train
DTXSID1038824,0.29411764705882354,0.2796791443850267,2.778488797889961,Train
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Train
DTXSID3048310,0.4166666666666667,0.39974600138158245,3.8,Train
DTXSID4029195,0.2962962962962963,0.25939112739112735,1.6852299546352718,Train
DTXSID1049352,0.1794871794871795,0.1794871794871795,2.6457513110645907,Train
DTXSID7057816,0.31746031746031744,0.2660189182634004,3.039736830714133,Train
DTXSID7057810,0.3269230769230769,0.29503366074384724,2.5922962793631443,Train
DTXSID1021740,0.2,0.17657894736842103,1.5362291495737217,Train
DTXSID5026174,0.42857142857142855,0.40184873949579825,1.32664991614216,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID6045666,0.43333333333333335,0.37660025300442757,2.23606797749979,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID4046109,0.2692307692307692,0.18545858605307916,2.1908902300206647,Train
DTXSID9022782,0.19402985074626866,0.15088873960270405,2.227105745132009,Train
DTXSID1022926,0.16216216216216217,0.13225249541039014,1.6852299546352718,Train
DTXSID2034962,0.4266666666666667,0.3698816253808907,3.704051835490427,Train
DTXSID2024662,0.2898550724637681,0.28003250336649066,3.3105890714493698,Train
DTXSID7047358,0.2916666666666667,0.25723178826186344,3.867815921162743,Train
DTXSID0023745,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID3049332,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID2024747,0.36363636363636365,0.24582668793195106,2.553429066960741,Train
