chemical_id,kappa,gamma,delta,Dataset
DTXSID2021995,0.3771551724137931,0.335914010965185,8.609297300012354,Train
DTXSID2047195,0.37362637362637363,0.3250075035800368,9.3552124508212,Train
DTXSID4021634,0.4205607476635514,0.39495498609968477,4.745524207081869,Train
DTXSID2046200,0.4584139264990329,0.3710850190271925,11.124747188138704,Train
DTXSID3029158,0.36245954692556637,0.27728905076872945,4.91121166312347,Train
DTXSID3026724,0.2826086956521739,0.2557024866982791,4.573838650411709,Train
DTXSID2027381,0.16022099447513813,0.1381052603063729,4.17612260356422,Train
DTXSID9041023,0.2077922077922078,0.14878307307799657,3.682390527904394,Train
DTXSID3049336,0.4090909090909091,0.37933348090600977,4.349712634186309,Train
DTXSID9045217,0.5189504373177842,0.5101045991660268,14.209855734665288,Train
DTXSID9048934,0.20554649265905384,0.17539609380744808,8.37376856618333,Train
DTXSID4028967,0.41237113402061853,0.34712793723409574,8.433267456923206,Train
DTXSID3042631,0.4588235294117647,0.390731192779586,11.454256850621084,Train
DTXSID8025886,0.45789473684210524,0.3898257111297512,11.637869220780924,Train
DTXSID1021871,0.30198019801980197,0.2572054544454118,4.17612260356422,Train
DTXSID4057768,0.31723237597911225,0.246751851149733,10.398076745244767,Train
DTXSID8022870,0.6146788990825688,0.5965649525679464,10.035935432235503,Train
DTXSID2032348,0.38482384823848237,0.26296884497322226,10.378824596263298,Train
DTXSID5040702,0.24778761061946902,0.20237841674910095,4.58257569495584,Train
DTXSID0027222,0.3490909090909091,0.32166338079591095,7.733045971672482,Train
DTXSID0041987,0.4706649282920469,0.44837747211224077,14.914422550001726,Train
DTXSID3022588,0.35910478128179046,0.20890955771944036,9.09065454189081,Train
DTXSID1020805,0.25435540069686413,0.14102787456445992,4.377213725647858,Train
DTXSID2044428,0.3659574468085106,0.2920253246438227,5.688585061331157,Train
DTXSID7020976,0.5145631067961165,0.4800574982720643,6.876045375068434,Train
DTXSID9021182,0.37327677624602335,0.3461080056533662,12.209832103677758,Train
DTXSID1044560,0.604887983706721,0.5630632316365768,11.32254388377453,Train
DTXSID1034973,0.4491844416562108,0.4013646005107952,13.198484761517134,Train
DTXSID8022082,0.32786885245901637,0.3037856187036515,8.829496021857647,Train
DTXSID7037553,0.3615023474178404,0.3443823708244443,11.077905939300983,Train
DTXSID6020062,0.2263681592039801,0.17784735662078305,5.027922035990614,Train
DTXSID7024580,0.36382536382536385,0.34223379673154747,9.826494797230598,Train
DTXSID1049431,0.24439461883408073,0.19466355698349805,7.269112738154499,Train
DTXSID9045764,0.2780337941628264,0.2543892276143862,10.803703068855604,Train
DTXSID0027436,0.41233766233766234,0.36148349431278126,6.820557161991974,Train
DTXSID2046127,0.3063943161634103,0.2832812210396175,14.420818284688286,Train
DTXSID1046843,0.3510506798516687,0.3442494179580778,14.153444810363306,Train
DTXSID5023582,0.4507908611599297,0.25533291451658907,11.77454882362802,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID4026769,0.5698324022346368,0.4860934626061416,5.287721626560915,Train
DTXSID0057677,0.16925465838509315,0.15514704143948632,7.675936424958196,Train
DTXSID6041507,0.3103448275862069,0.2882173568342768,6.957010852370434,Train
DTXSID9041528,0.375,0.2982355977512836,5.291502622129181,Train
DTXSID5041487,0.40264026402640263,0.3302282575583937,7.326663633605682,Train
DTXSID3027588,0.38315217391304346,0.32715437836105254,6.164414002968976,Train
DTXSID3021304,0.46875,0.4037750005760973,6.023288138550239,Train
DTXSID8020888,0.27844311377245506,0.22082104793920054,5.264978632435273,Train
DTXSID4027280,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID4032405,0.38581314878892736,0.3311143166272235,10.04987562112089,Train
DTXSID5049021,0.37822349570200575,0.33814028887725084,13.641114323983945,Train
DTXSID2021654,0.17647058823529413,0.17074168797953965,4.349712634186309,Train
DTXSID6035152,0.4570957095709571,0.4033888595715771,10.762899237658969,Train
DTXSID7027461,0.5217391304347826,0.3938457791143214,4.52990066116245,Train
DTXSID1044643,0.5335968379446641,0.5273434339789743,9.273618495495704,Train
DTXSID4041234,0.525974025974026,0.4870675127819453,6.788225099390856,Train
DTXSID3040693,0.514018691588785,0.4550776594722638,9.959919678390985,Train
DTXSID3024239,0.4792270531400966,0.4691193671841226,16.809521111560557,Train
DTXSID6023606,0.29088471849865954,0.26120992463478093,11.991663771137013,Train
DTXSID2040739,0.4125159642401022,0.39308188630587676,15.12349166032765,Train
DTXSID8020969,0.5347222222222222,0.44785556452167263,4.841487374764082,Train
DTXSID5046192,0.22838499184339314,0.20118099293340158,9.54567965102538,Train
DTXSID2020890,0.468384074941452,0.38992786646992994,8.368990381163071,Train
DTXSID3046455,0.45571955719557194,0.4449267470955388,18.454267799075634,Train
DTXSID3046241,0.3357142857142857,0.24533941236068896,4.613025037868319,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID7020479,0.5109034267912772,0.4282332366777107,8.708616422830897,Train
DTXSID0023088,0.1827956989247312,0.12501017146178436,3.2,Train
DTXSID5021253,0.45766345123258306,0.33711930885543945,11.05802875742327,Train
DTXSID8023349,0.20610687022900764,0.12587837311562533,7.586830695356263,Train
DTXSID8024107,0.4425956738768719,0.41946062720558003,11.157060544785082,Train
DTXSID0045701,0.31763619575253926,0.22502342052260843,10.438390680559912,Train
DTXSID2023195,0.5216741405082213,0.4966849986100538,14.778362561528933,Train
DTXSID2046123,0.32954545454545453,0.24479592599289543,10.148891565092221,Train
DTXSID7023019,0.4871287128712871,0.4660889087525143,10.766615066955817,Train
DTXSID8023183,0.2516930022573363,0.11893207232767908,6.1838499334961226,Train
DTXSID2044896,0.453168044077135,0.3575932546597631,11.64474130240771,Train
DTXSID6023442,0.38618925831202044,0.3344568194893898,7.830708780180757,Train
DTXSID7049421,0.5219512195121951,0.4180685186756043,6.209669878504009,Train
DTXSID2021739,0.43283582089552236,0.36822297569782625,3.6606010435446255,Train
DTXSID8047341,0.4046610169491525,0.3513480802530627,12.75617497528158,Train
DTXSID3024944,0.6440677966101694,0.6085160351832624,9.574967362868659,Train
DTXSID0042117,0.5616438356164384,0.5189877079896107,12.679116688476372,Train
DTXSID5024637,0.375886524822695,0.2899330798846703,3.924283374069717,Train
DTXSID3045356,0.3526170798898072,0.3250724634726341,11.187493016757598,Train
DTXSID1021877,0.47368421052631576,0.4110401521616801,3.3823069050575527,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID1023998,0.0906832298136646,0.06464606726394038,4.686149805543993,Train
DTXSID8022612,0.3619718309859155,0.306224283151771,12.244182292011175,Train
DTXSID3022875,0.5697674418604651,0.4362017777171566,4.049691346263317,Train
DTXSID4045551,0.2537313432835821,0.1202304606831269,8.136338242723197,Train
DTXSID7022671,0.039806996381182146,0.02567436908359793,3.286335345030997,Train
DTXSID4021632,0.31794871794871793,0.30875015922237986,5.520869496736904,Train
DTXSID7025502,0.1794871794871795,0.12310753922694222,3.687817782917155,Train
DTXSID1045665,0.5025432349949135,0.46182348927827305,15.605127362504929,Train
DTXSID6043919,0.358974358974359,0.3276148312119535,6.6452990903344595,Train
DTXSID6041925,0.434640522875817,0.2867107581277465,6.681317235396026,Train
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Train
DTXSID2057819,0.40803108808290156,0.4003264898732297,12.867012085173466,Train
DTXSID4057762,0.2818181818181818,0.13980015469298918,6.737952211169207,Train
DTXSID8041248,0.13031914893617022,0.09676733417382508,4.089009660052175,Train
DTXSID9041861,0.48872180451127817,0.4054545097562198,5.3999999999999995,Train
DTXSID5049071,0.37281553398058254,0.30989951497556784,9.044335243676011,Train
DTXSID8046084,0.13646877409406322,0.11433151945731146,8.82043082847998,Train
DTXSID7049261,0.2847222222222222,0.2463840565853987,5.803447251418763,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID4047383,0.4624478442280946,0.4083711836928889,17.82806775845324,Train
DTXSID0020369,0.5887323943661972,0.5750972509301053,15.525462956060279,Train
DTXSID6025276,0.3394495412844037,0.21392120210791532,3.5552777669262356,Train
DTXSID7023510,0.27903871829105475,0.21108832545655226,8.704022058795578,Train
DTXSID5046564,0.22756410256410256,0.18072325038954482,5.830951894845301,Train
DTXSID9023621,0.3522438611346317,0.33217862639925333,15.85938208127921,Train
DTXSID2026494,0.47235023041474655,0.3833827642647772,10.469001862641921,Train
DTXSID2032390,0.48475120385232745,0.41578537325185055,12.526771331831679,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID4022367,0.1896551724137931,0.14348117983683828,7.0285133563222315,Train
DTXSID6046264,0.33152173913043476,0.24705976048336864,8.522910301065007,Train
DTXSID7041752,0.4,0.3807609478076392,11.26232658024087,Train
DTXSID0026175,0.43057722308892354,0.3090767381675963,8.583705493549974,Train
DTXSID9029302,0.3597122302158273,0.2759326450695805,4.1085277168348275,Train
DTXSID7023936,0.40119760479041916,0.27066160014340496,6.8585712797928995,Train
DTXSID4021218,0.2804878048780488,0.18951743318014497,7.789736837660179,Train
DTXSID4023624,0.4574712643678161,0.36513877877196743,12.743625857659193,Train
DTXSID6022420,0.2872628726287263,0.2325582707793866,5.854912467321779,Train
DTXSID4020088,0.40188383045525905,0.3051599948663928,9.93176721434811,Train
DTXSID8046876,0.44831591173054586,0.4224289780130773,15.820240200452078,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID0020020,0.2742382271468144,0.21556666207054312,6.752777206453653,Train
DTXSID7021994,0.28330206378986866,0.23161825898550417,8.694826047713663,Train
DTXSID0045597,0.4274193548387097,0.3608352564098668,14.997333096254147,Train
DTXSID6045377,0.3358547655068079,0.29267769924635895,12.294714311442947,Train
DTXSID1046712,0.39809782608695654,0.3400907848661131,18.7275198571514,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID1044221,0.42649903288201163,0.4032948249351277,15.875767697972908,Train
DTXSID4020119,0.5617647058823529,0.55130715090095,18.82445218326419,Train
DTXSID9044871,0.4567901234567901,0.36827322425141323,9.593747964169166,Train
DTXSID5045120,0.39398998330550916,0.3602285000643977,12.250714264890844,Train
DTXSID5032654,0.5677290836653387,0.5493542279395875,13.483323032546538,Train
DTXSID0024397,0.24624624624624625,0.22377038646067482,5.556977595779922,Train
DTXSID8024993,0.5308056872037915,0.42157974506965445,9.879271228182775,Train
DTXSID3048867,0.2640449438202247,0.17712441820440158,4.547526800360829,Train
DTXSID9047255,0.46932515337423314,0.39818549314996876,16.27144738491324,Train
DTXSID7038864,0.22014051522248243,0.15935029874855378,6.529931086925803,Train
DTXSID6046638,0.3697916666666667,0.34466665732651125,10.87933821516732,Train
DTXSID7037555,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID5025603,0.4536082474226804,0.37248882195616645,4.3817804600413295,Train
DTXSID1046003,0.45096153846153847,0.42376121519907917,15.59230579484638,Train
DTXSID9025297,0.2,0.1816826097865233,5.087238936790762,Train
DTXSID4041997,0.37585733882030176,0.28710950701952315,9.812237257628864,Train
DTXSID1044431,0.5036496350364964,0.4447465596957828,5.392587505085105,Train
DTXSID3049049,0.5029991431019709,0.4914372380664294,16.639711535961194,Train
DTXSID2046460,0.1843088418430884,0.16836783604514285,10.035935432235503,Train
DTXSID8042478,0.5442092154420921,0.5382350890868756,17.57612016344904,Train
DTXSID1023607,0.3264781491002571,0.2234192442790964,10.428806259586953,Train
DTXSID1045958,0.4282608695652174,0.40166000455513995,11.867602959317438,Train
DTXSID4022529,0.1490066225165563,0.12648848054288436,4.252058325093859,Train
DTXSID7045310,0.3664021164021164,0.3611310650023178,13.128594745821047,Train
DTXSID0047115,0.3282051282051282,0.29856751645211616,6.396874236687791,Train
DTXSID1023368,0.35573580533024335,0.2866185323994229,9.143303560529969,Train
DTXSID1040459,0.24885844748858446,0.206274571644186,13.642580401082487,Train
DTXSID3020546,0.5523809523809524,0.5341371132647564,5.702630971753301,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID6044648,0.46866485013623976,0.43841738608036646,9.143303560529969,Train
DTXSID4046783,0.4460674157303371,0.42545628925500856,14.787832836490951,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID5046063,0.3091133004926108,0.23511273072225522,10.156771140475698,Train
DTXSID1026908,0.18032786885245902,0.08217638943703869,2.209072203437452,Train
DTXSID4032374,0.4721311475409836,0.43865313477237466,17.043473824311754,Train
DTXSID6026664,0.3112244897959184,0.2552406523342484,5.3065996645686395,Train
DTXSID0023292,0.3584158415841584,0.2820202595058233,10.565983153497832,Train
DTXSID7049396,0.50199203187251,0.4424321237649327,6.979971346646059,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID8045351,0.2609308885754584,0.18823494792011877,8.037412518964048,Train
DTXSID4021006,0.5705128205128205,0.4937430017487684,6.063002556489648,Train
DTXSID0049022,0.362876254180602,0.2738830432238206,9.499473669630333,Train
DTXSID8020591,0.46635367762128327,0.4099716976608484,12.445079348883237,Train
DTXSID3025093,0.33557046979865773,0.2936677662761157,6.019966777316964,Train
DTXSID0023951,0.5093167701863354,0.49658406328947,15.4,Train
DTXSID8024866,0.371713508612874,0.2932200433157227,14.23376267892647,Train
DTXSID5040675,0.3653169014084507,0.3481311920744312,15.718778578502848,Train
DTXSID7044712,0.31390134529147984,0.29558655191110583,6.235382907247958,Train
DTXSID9045891,0.35668789808917195,0.32615822361988034,5.396295025292817,Train
DTXSID1041261,0.5024630541871922,0.4393799942951647,7.54983443527075,Train
DTXSID7031458,0.3132295719844358,0.28423091558330454,9.374433316206373,Train
DTXSID7049265,0.3473684210526316,0.33646495922453146,7.825599018605541,Train
DTXSID8048785,0.35962145110410093,0.18629696302102655,10.113357503816426,Train
DTXSID5048899,0.2773613193403298,0.22906385166827029,8.620904824900922,Train
DTXSID9021762,0.4117647058823529,0.3766827123178359,3.2802438933713454,Train
DTXSID5026544,0.4704761904761905,0.40556015490974373,9.595832428716125,Train
DTXSID8024498,0.28846153846153844,0.2608233425018933,4.686149805543993,Train
DTXSID8057643,0.33394160583941607,0.31870024723372936,9.66022774058666,Train
DTXSID8041080,0.5377229080932785,0.43941596746571265,12.550697191789785,Train
DTXSID3024786,0.43478260869565216,0.32824415967771176,10.047885349664377,Train
DTXSID3046534,0.42045454545454547,0.277383747838739,5.549774770204643,Train
DTXSID5044576,0.5024154589371981,0.349979551167768,8.049844718999243,Train
DTXSID6021458,0.4093484419263456,0.3709685781125974,11.401754250991381,Train
DTXSID8032417,0.45263157894736844,0.37655673269958556,11.649892703368561,Train
DTXSID2024452,0.5092896174863388,0.4659842820382501,14.923806484942105,Train
DTXSID4020032,0.4101123595505618,0.3507336044069776,5.130302135352264,Train
DTXSID8026802,0.4411764705882353,0.3363763347084628,4.18568990729127,Train
DTXSID2045810,0.32605042016806723,0.21107668828305873,8.148619514985347,Train
DTXSID3057777,0.4375,0.40537629757349725,12.874781551544865,Train
DTXSID3025465,0.3283582089552239,0.2595903057212348,7.914543574963752,Train
DTXSID5021914,0.391025641025641,0.32788121805284937,4.1182520563948,Train
DTXSID3047847,0.1141602634467618,0.09809666955401815,7.048404074682439,Train
DTXSID9047548,0.4297520661157025,0.24560728509156027,7.068238818828917,Train
DTXSID6021327,0.36970474967907574,0.3469806861280148,13.699635031634967,Train
DTXSID1047447,0.2911764705882353,0.2724465499805246,7.285602240034794,Train
DTXSID2020420,0.4438202247191011,0.40757663164830527,12.063167080000177,Train
DTXSID5040413,0.39628180039138944,0.34859650765488637,14.610954794263105,Train
DTXSID6046501,0.340625,0.3124003096418624,10.905044704172468,Train
DTXSID2025135,0.16957605985037408,0.14852848098009577,4.9396356140913875,Train
DTXSID0047618,0.39705882352941174,0.36326252342258486,7.4538580614336905,Train
DTXSID9035620,0.4007561436672968,0.2950714585906834,9.431860898041277,Train
DTXSID2022123,0.2807017543859649,0.25323238927357916,4.039801975344831,Train
DTXSID3021065,0.3655913978494624,0.33002361766430666,8.423775875461075,Train
DTXSID8020129,0.5111731843575419,0.42536462211413506,8.204876598706406,Train
DTXSID2047270,0.4805318138651472,0.46859424290137275,15.846766231632245,Train
DTXSID7025716,0.36568457538994803,0.32893770927339305,11.192854863706579,Train
DTXSID4023593,0.30785123966942146,0.2927468310011479,14.416657032752079,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID6020199,0.5609756097560976,0.5181838917089862,3.280243893371345,Train
DTXSID6045959,0.4214618973561431,0.3779427800557914,12.84834619707922,Train
DTXSID3025330,0.3506849315068493,0.33193907558823177,8.328265125462805,Train
DTXSID5029186,0.4343891402714932,0.3452976957607279,6.723094525588644,Train
DTXSID4041238,0.38073394495412843,0.34319728046277936,6.072890580275591,Train
DTXSID9044615,0.24064171122994651,0.1786705801497782,3.124099870362662,Train
DTXSID7046120,0.29043478260869565,0.248876492626605,8.946507698538017,Train
DTXSID0046856,0.45203252032520325,0.42704303944097777,17.58408371226661,Train
DTXSID2045153,0.32210109018830524,0.31327005149799003,14.645135711218249,Train
DTXSID0026258,0.5111111111111111,0.45310504621762904,6.899275324264136,Train
DTXSID2040735,0.5890909090909091,0.5641771783014944,11.438531374263045,Train
DTXSID4040713,0.2081447963800905,0.13543733654365064,5.834380858325928,Train
DTXSID8029575,0.3807829181494662,0.2865772758736183,6.187083319303208,Train
DTXSID1022265,0.3554421768707483,0.2037135906177705,7.219418259112018,Train
DTXSID6023315,0.30701754385964913,0.24302753919053993,7.681145747868608,Train
DTXSID7049394,0.29493087557603687,0.21051999688529874,8.047359815492284,Train
DTXSID5025738,0.2505592841163311,0.19325142363139375,6.343500610861483,Train
DTXSID5024639,0.3029197080291971,0.2418852824943852,6.216108107168021,Train
DTXSID4047254,0.45401742497579867,0.43601302687575033,15.005332385522154,Train
DTXSID6044698,0.6,0.5574826527958665,6.308724118235002,Train
DTXSID5041190,0.256797583081571,0.21454699022187573,6.4,Train
DTXSID0057629,0.38666666666666666,0.36241399107201167,12.67438361420389,Train
DTXSID6041973,0.4549763033175355,0.35851373828830524,10.562196741208716,Train
DTXSID2036409,0.47685185185185186,0.3439022796333244,5.596427431853289,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2023143,0.4967637540453074,0.35910897501041406,14.102482051043355,Train
DTXSID6020278,0.2336244541484716,0.21333052285945708,6.3655321851358195,Train
DTXSID8023632,0.4225941422594142,0.32748719958142625,6.141661013113635,Train
DTXSID1022186,0.20320855614973263,0.10161272885394727,3.411744421846396,Train
DTXSID2021604,0.15384615384615385,0.1266994633273703,2.638181191654584,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID1020807,0.3064935064935065,0.232310586178897,6.337191807101943,Train
DTXSID6027975,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID2026101,0.13432835820895522,0.0819257048910404,3.0133038346638727,Train
DTXSID5046439,0.45363408521303256,0.4377412828440286,15.462212002168382,Train
DTXSID3034612,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID0037570,0.436670687575392,0.397851881697903,13.6864896887405,Train
DTXSID2045236,0.21138211382113822,0.1749016712774905,11.18570516328765,Train
DTXSID0046779,0.48732394366197185,0.4248670827813486,17.063411147833246,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID1045582,0.3503184713375796,0.2764806389732237,7.491328320131217,Train
DTXSID9024772,0.1890909090909091,0.17362965550619233,5.261178575186363,Train
DTXSID6044858,0.5596026490066225,0.5359791416355864,9.537295214053092,Train
DTXSID3026984,0.22014051522248243,0.19308918041316858,6.280127387243033,Train
DTXSID0048638,0.35815602836879434,0.26694504477748643,8.630179604156567,Train
DTXSID7020342,0.44512946979038226,0.34815852409541315,12.74833322438663,Train
DTXSID8042349,0.32755905511811023,0.2899327315675007,9.85900603509299,Train
DTXSID9045425,0.3386396526772793,0.3156865336171793,11.567194992737004,Train
DTXSID4046078,0.33724340175953077,0.3143474829085988,9.440338976964759,Train
DTXSID3041665,0.33060109289617484,0.13106139504982323,3.6166282640050254,Train
DTXSID5048716,0.300148588410104,0.25864139311309137,10.105444077327824,Train
DTXSID4046525,0.3029045643153527,0.1964688771787925,4.841487374764082,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8049048,0.45390070921985815,0.4431096560823626,15.401298646542763,Train
DTXSID3020120,0.268958543983822,0.25308972552025727,13.853519408439142,Train
DTXSID6045909,0.37516339869281046,0.34191261570504,13.385066305401704,Train
DTXSID4021767,0.38666666666666666,0.37407694644122713,3.4756294393965534,Train
DTXSID3040728,0.34080717488789236,0.2821185799286382,5.302829433425141,Train
DTXSID2046545,0.5050761421319797,0.49488077203132896,12.4370414488334,Train
DTXSID0048688,0.2859450726978998,0.19737375941340546,7.657675887630659,Train
DTXSID3045693,0.31270903010033446,0.20757242786592106,7.683749084919419,Train
DTXSID7020768,0.2665289256198347,0.177348772403441,7.213875518748574,Train
DTXSID5048893,0.22736418511066397,0.15691943528150878,6.148170459575759,Train
DTXSID0046147,0.4628252788104089,0.4402235477036953,9.182592226599198,Train
DTXSID1041423,0.44272445820433437,0.37778758345455243,9.062008607367353,Train
DTXSID9040001,0.15914489311163896,0.13244257868403625,4.749736834815167,Train
DTXSID0045460,0.24519230769230768,0.22182630719343002,10.213716267842964,Train
DTXSID6047078,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID2020006,0.18238993710691823,0.15297581117366596,4.431703961232068,Train
DTXSID5045209,0.4327731092436975,0.4130561483554763,18.01110768387108,Train
DTXSID5040758,0.3755522827687776,0.29242873035881783,8.62554346113913,Train
DTXSID1025776,0.3181818181818182,0.24902191399864987,7.929691040639604,Train
DTXSID1029910,0.5277777777777778,0.48401984488323563,4.280186911806539,Train
DTXSID2023692,0.28247162673392184,0.22640147749939837,10.467091286503619,Train
DTXSID3022401,0.16824196597353497,0.1222679145737672,5.585696017507577,Train
DTXSID4040979,0.5165991902834008,0.512577622026763,19.796969465046914,Train
DTXSID9040134,0.3687707641196013,0.3321128620859285,15.671630419327787,Train
DTXSID4048850,0.34290843806104127,0.3288713377794916,11.034491379306978,Train
DTXSID7021815,0.22433460076045628,0.19422834493213215,5.215361924162119,Train
DTXSID8042509,0.3353028064992615,0.24185337486692884,8.175573374387879,Train
DTXSID6047654,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID5048710,0.2777777777777778,0.2258857796324066,8.195120499419152,Train
DTXSID8020620,0.36156351791530944,0.3002548751597992,8.430895563343197,Train
DTXSID8029604,0.3419354838709677,0.2792412251342321,6.092618484691127,Train
DTXSID5025861,0.28870292887029286,0.14921376144951978,5.993329625508679,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID3057640,0.29,0.21136392268049536,10.862780491200215,Train
DTXSID8044208,0.37396351575456055,0.2888809521413376,11.961605243444545,Train
DTXSID6023602,0.3252032520325203,0.2884294437922553,4.5563142999578075,Train
DTXSID1034214,0.1310344827586207,0.10575800940178996,5.989991652748775,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID1047784,0.4009216589861751,0.3811996940042302,12.716917865583627,Train
DTXSID2024458,0.2616033755274262,0.20075671618858512,4.787483681434329,Train
DTXSID5047037,0.484375,0.45934807782631387,16.835676404587964,Train
DTXSID8044381,0.4375,0.37125996381076903,11.7285975291166,Train
DTXSID1046637,0.4322250639386189,0.42140818319497314,13.994284547628721,Train
DTXSID8041955,0.2721518987341772,0.18563251094896666,3.4058772731852804,Train
DTXSID1041267,0.42342342342342343,0.2789898004728514,3.6441734316577197,Train
DTXSID9049376,0.4294294294294294,0.3619953939309306,9.695359714832659,Train
DTXSID8021565,0.4722222222222222,0.3558828368294259,3.3941125496954285,Train
DTXSID2045521,0.2036405005688282,0.11890452733199605,6.849817515817484,Train
DTXSID3045225,0.6259541984732825,0.49944557634117465,9.340235543068495,Train
DTXSID3046116,0.35409457900807384,0.23760638608160772,9.68916921103146,Train
DTXSID6040614,0.4166666666666667,0.33384228968634566,3.655133376499413,Train
DTXSID9027310,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID8044915,0.4699367088607595,0.4548856214913459,11.10315270542561,Train
DTXSID0027640,0.40331491712707185,0.3018488850417321,4.354308211415448,Train
DTXSID0042454,0.2962962962962963,0.2213108724490644,5.169139193328034,Train
DTXSID1021160,0.45555555555555555,0.41435468137854664,11.901260437449473,Train
DTXSID7047641,0.051094890510948905,0.01167883211678832,0.6324555320336759,Train
DTXSID3037757,0.2616822429906542,0.24223543849712076,4.656178690729127,Train
DTXSID1023283,0.28601921024546423,0.17482169198266867,9.00222194794152,Train
DTXSID7046700,0.19077568134171907,0.16451243001320123,6.135144660071187,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID8021309,0.20462046204620463,0.18225725450576974,8.217055433669655,Train
DTXSID8029868,0.4247069431920649,0.4044301223596335,15.128780519261955,Train
DTXSID1046841,0.4010088272383354,0.3826564651982145,12.211470017979,Train
DTXSID1045459,0.15674255691768826,0.12204210650293604,8.212186067059124,Train
DTXSID4024729,0.30415430267062316,0.22374079305513392,7.249827584156744,Train
DTXSID6034972,0.1863905325443787,0.1563838162815526,4.573838650411709,Train
DTXSID1027263,0.051094890510948905,0.049699441820523826,2.5768197453450252,Train
DTXSID7044922,0.35502958579881655,0.25713962691225756,5.92283715798434,Train
DTXSID3023471,0.37224264705882354,0.3653822912366546,17.852730883537117,Train
DTXSID4046315,0.4496551724137931,0.4384988676640864,13.465511501610326,Train
DTXSID8041034,0.3847900113507378,0.28707839043711936,10.848041297856494,Train
DTXSID8048654,0.24838709677419354,0.18211620625931363,10.091580649234292,Train
DTXSID9025665,0.5091383812010444,0.39257027088332636,9.154233993076646,Train
DTXSID6047523,0.23054755043227665,0.1789447715601961,6.302380502635492,Train
DTXSID2045494,0.3672787979966611,0.3164613148777723,9.501578816175764,Train
DTXSID8029236,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID2044765,0.2287390029325513,0.17014647916353975,4.812483766206387,Train
DTXSID2041917,0.35323383084577115,0.2869289753101383,4.431703961232068,Train
DTXSID4044458,0.4927536231884058,0.42587887937137375,9.88736567544662,Train
DTXSID8032675,0.39663865546218485,0.35787652178618556,10.503332804400706,Train
DTXSID4048727,0.5180722891566265,0.39394962200959155,7.678541528180987,Train
DTXSID0046777,0.4891304347826087,0.42179761694754303,16.523922052587878,Train
DTXSID0028038,0.5491329479768786,0.5009360112270371,8.657944328765346,Train
DTXSID8020917,0.39400428265524623,0.3582766569558601,9.024411338142782,Train
DTXSID9045972,0.5966386554621849,0.5290503355668762,6.6000000000000005,Train
DTXSID2044892,0.32653061224489793,0.2652580474975786,7.581556568409947,Train
DTXSID8020886,0.3951890034364261,0.37470705191251497,12.41289651934632,Train
DTXSID2039336,0.40398126463700235,0.24913044064203965,9.232551110067034,Train
DTXSID3024368,0.15384615384615385,0.1131063309542691,2.6608269391300143,Train
DTXSID7021239,0.1477832512315271,0.08575235270865056,4.529900661162451,Train
DTXSID4021347,0.4601226993865031,0.34139519306189614,5.96992462263972,Train
DTXSID7021029,0.5866666666666667,0.5041282155131682,5.310367218940701,Train
DTXSID2046915,0.5919881305637982,0.5790236343443506,15.966214329013624,Train
DTXSID3048992,0.3648148148148148,0.2934414585921913,13.42683879399764,Train
DTXSID6046131,0.41132075471698115,0.393403080372976,10.945318634009702,Train
