chemical_id,kappa,gamma,delta,Dataset
DTXSID3022875,0.7058823529411765,0.6522875816993464,2.181742422927143,Train
DTXSID4045551,0.4696969696969697,0.28601305504531316,3.0789608636681307,Train
DTXSID7022671,0.22972972972972974,0.1660748984278396,2.6076809620810595,Train
DTXSID4021632,0.5,0.4627298627298627,2.28910462845192,Train
DTXSID7025502,0.4074074074074074,0.2518518518518519,1.7663521732655694,Train
DTXSID1045665,0.7272727272727273,0.6753380579993484,4.758150901348127,Train
DTXSID6043919,0.3333333333333333,0.3333333333333333,1.876166303929372,Train
DTXSID6041925,0.5454545454545454,0.4794372294372294,2.078460969082653,Train
DTXSID3046798,0.5686274509803921,0.4866373895095796,3.7309516212355263,Train
DTXSID2057819,0.7142857142857143,0.7101648351648352,4.874423042781577,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID8041248,0.47619047619047616,0.43778354978354983,1.7776388834631178,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID5049071,0.6071428571428571,0.5605311355311355,4.476605857119878,Train
DTXSID8046084,0.47674418604651164,0.41143177613199783,4.6776062254106,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID4047383,0.7741935483870968,0.7106073495690239,6.3718129288295975,Train
DTXSID0020369,0.7631578947368421,0.752003635462282,4.280186911806539,Train
DTXSID6025276,0.5333333333333333,0.4365049879600963,1.9078784028338915,Train
DTXSID7023510,0.5384615384615384,0.46851297023840155,3.0724582991474434,Train
DTXSID5046564,0.5185185185185185,0.4829204869204869,2.32379000772445,Train
DTXSID9023621,0.6964285714285714,0.6708831596748043,4.6389654018972815,Train
DTXSID2026494,0.64,0.5743536971546125,2.5922962793631443,Train
DTXSID2032390,0.6666666666666666,0.6216572616572617,3.8262252939417984,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID4022367,0.4230769230769231,0.3696153846153846,3.0265491900843116,Train
DTXSID6046264,0.5384615384615384,0.431956571956572,2.785677655436824,Train
DTXSID7041752,0.7352941176470589,0.7283845811051693,3.7202150475476548,Train
DTXSID0026175,0.7272727272727273,0.6881945744861346,2.734958866235469,Train
DTXSID9029302,0.56,0.4566781609195402,2.6981475126464085,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID4021218,0.5476190476190477,0.46556647556647557,3.0983866769659336,Train
DTXSID4023624,0.7704918032786885,0.6719739888200863,4.824935232725927,Train
DTXSID6022420,0.5714285714285714,0.5416397140535072,2.6907248094147422,Train
DTXSID4020088,0.7647058823529411,0.5992398499836391,3.826225293941799,Train
DTXSID8046876,0.7839506172839507,0.7702039239267752,8.953211714239757,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID0020020,0.4838709677419355,0.46103254056535486,2.5768197453450252,Train
DTXSID7021994,0.5277777777777778,0.4589484126984127,2.8495613697550017,Train
DTXSID0045597,0.675,0.6661630993860959,4.409081537009721,Train
DTXSID6045377,0.6,0.5166045664950331,4.476605857119878,Train
DTXSID1046712,0.6145833333333334,0.5657576011833444,5.7096409694480785,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID1044221,0.75,0.7270141240985231,6.675327707311455,Train
DTXSID4020119,0.75,0.7434545366748756,5.141984052872977,Train
DTXSID9044871,0.6923076923076923,0.5762294615953152,3.611094017053558,Train
DTXSID5045120,0.6382978723404256,0.5765487703785576,4.261455150532504,Train
DTXSID5032654,0.8095238095238095,0.7765582863969961,3.655133376499413,Train
DTXSID0024397,0.42424242424242425,0.3978623097332775,1.9183326093250879,Train
DTXSID8024993,0.7857142857142857,0.7033996138996139,2.932575659723036,Train
DTXSID3048867,0.5185185185185185,0.3528588496330432,2.144761058952722,Train
DTXSID9047255,0.7368421052631579,0.7013145923120456,4.758150901348128,Train
DTXSID7038864,0.5294117647058824,0.4148818772910901,2.6457513110645907,Train
DTXSID6046638,0.6666666666666666,0.6400467836257311,4.166533331199932,Train
DTXSID7037555,0.5147058823529411,0.3718501527161211,4.034848200366403,Train
DTXSID0047870,0.55,0.5127631578947367,2.349468024894146,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID1046003,0.7741935483870968,0.7614702886247878,5.44426303552648,Train
DTXSID9025297,0.4166666666666667,0.3627429896689859,2.8495613697550017,Train
DTXSID4041997,0.56,0.4735926525349018,3.594440151122286,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Train
DTXSID2046460,0.5063291139240507,0.4683134418324292,4.582575694955841,Train
DTXSID8042478,0.7209302325581395,0.7020615043870858,4.521061822182927,Train
DTXSID1023607,0.5106382978723404,0.3812360189153855,3.039736830714133,Train
DTXSID1045958,0.5853658536585366,0.5582947010321166,3.7416573867739413,Train
DTXSID4022529,0.4074074074074074,0.33514814814814814,1.9287301521985911,Train
DTXSID7045310,0.6363636363636364,0.5854556018718423,5.295280917949491,Train
DTXSID0047115,0.48148148148148145,0.3999556369556369,2.545584412271571,Train
DTXSID1023368,0.5476190476190477,0.4978449154164245,3.2619012860600183,Train
DTXSID1040459,0.6915887850467289,0.6404475326874784,6.082762530298219,Train
DTXSID3020546,0.7619047619047619,0.6741758241758242,2.1908902300206647,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID6044648,0.5882352941176471,0.5335953346855985,2.778488797889961,Train
DTXSID4046783,0.696969696969697,0.6436802413273002,4.703190406521939,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID5046063,0.6181818181818182,0.523970473970474,3.852272056851645,Train
DTXSID1026908,0.23809523809523808,0.06761904761904762,0.7211102550927979,Train
DTXSID4032374,0.75,0.7235080345399438,5.462600113499065,Train
DTXSID6026664,0.5263157894736842,0.5151702786377708,2.433105012119288,Train
DTXSID0023292,0.627906976744186,0.5685301132975551,3.1368774282716245,Train
DTXSID7049396,0.5882352941176471,0.5274423804609564,2.2181073012818837,Train
DTXSID5045417,0.75,0.7323380253568933,5.015974481593781,Train
DTXSID8045351,0.4666666666666667,0.3941487969394946,3.059411708155671,Train
DTXSID4021006,0.6956521739130435,0.6070193236714976,2.705549851693737,Train
DTXSID0049022,0.5454545454545454,0.4304913479317639,3.452535300326414,Train
DTXSID8020591,0.5853658536585366,0.5644810001131526,3.7416573867739413,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID0023951,0.627906976744186,0.597752602290322,4.25205832509386,Train
DTXSID8024866,0.6857142857142857,0.6355970540594083,3.794733192202055,Train
DTXSID5040675,0.6136363636363636,0.5764663141736313,5.610704055642215,Train
DTXSID7044712,0.6363636363636364,0.6144420394420395,2.764054992217051,Train
DTXSID9045891,0.5217391304347826,0.44137139511052553,2.1725560982400434,Train
DTXSID1041261,0.6956521739130435,0.5618007322270997,2.513961017995307,Train
DTXSID7031458,0.45714285714285713,0.42287815126050415,2.771281292110204,Train
DTXSID7049265,0.6666666666666666,0.6460119047619047,3.2680269276736382,Train
DTXSID8048785,0.7590361445783133,0.47834742372894984,4.180908992073375,Train
DTXSID5048899,0.6052631578947368,0.4727543174269747,3.1559467676119,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID5026544,0.6857142857142857,0.6418923124805478,3.5496478698597698,Train
DTXSID8024498,0.55,0.4980952380952381,1.9798989873223334,Train
DTXSID8057643,0.6363636363636364,0.6303464837049743,5.5533773507659285,Train
DTXSID8041080,0.7142857142857143,0.6824702602246279,4.651881339845203,Train
DTXSID3024786,0.7169811320754716,0.5581261773152579,4.161730409336962,Train
DTXSID3046534,0.4482758620689655,0.388556271314892,1.9798989873223332,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.6608269391300143,Train
DTXSID6021458,0.6382978723404256,0.5950789919823102,3.924283374069717,Train
DTXSID8032417,0.6595744680851063,0.5800583044697345,4.481071300481616,Train
DTXSID2024452,0.7659574468085106,0.7035636006033785,3.9191835884530852,Train
DTXSID4020032,0.5625,0.5471256038647343,2.209072203437452,Train
DTXSID8026802,0.6111111111111112,0.47888888888888886,1.876166303929372,Train
DTXSID2045810,0.5076923076923077,0.41582417582417575,3.989987468652001,Train
DTXSID3057777,0.75,0.7155102040816327,3.9293765408777,Train
DTXSID3025465,0.575,0.5305357142857143,3.1432467291003423,Train
DTXSID5021914,0.5416666666666666,0.48048301700542917,2.078460969082653,Train
DTXSID3047847,0.515625,0.4486267186673718,4.089009660052175,Train
DTXSID9047548,0.75,0.6366666666666666,3.440930106817051,Train
DTXSID6021327,0.7222222222222222,0.6810097024018926,5.118593556827891,Train
DTXSID1047447,0.43333333333333335,0.4129246487867178,2.8284271247461903,Train
DTXSID2020420,0.7083333333333334,0.6398804676100309,3.898717737923586,Train
DTXSID5040413,0.6504065040650406,0.5957841811903968,6.4156059729381765,Train
DTXSID6046501,0.627906976744186,0.6004444289921798,3.81051177665153,Train
DTXSID2025135,0.4,0.3538095238095238,2.08806130178211,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID9035620,0.7352941176470589,0.6691140532459319,3.588871688985272,Train
DTXSID2022123,0.34782608695652173,0.31110013175230566,2.181742422927143,Train
DTXSID3021065,0.6153846153846154,0.587347729924961,2.8495613697550017,Train
DTXSID8020129,0.6956521739130435,0.6532574189095928,2.4000000000000004,Train
DTXSID2047270,0.7014925373134329,0.6785817154827367,5.377731863899501,Train
DTXSID7025716,0.5909090909090909,0.5697402597402597,2.9597297173897488,Train
DTXSID4023593,0.5373134328358209,0.47256250507896097,4.48998886412873,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID6020199,0.6428571428571429,0.6252197802197802,2.06881608655772,Train
DTXSID6045959,0.6808510638297872,0.6352119558684416,4.565084884205332,Train
DTXSID3025330,0.5925925925925926,0.5568821548821549,2.778488797889961,Train
DTXSID5029186,0.68,0.5907008547008548,2.5922962793631443,Train
DTXSID4041238,0.7272727272727273,0.6841282855075959,2.638181191654584,Train
DTXSID9044615,0.2857142857142857,0.23082706766917296,1.2806248474865698,Train
DTXSID7046120,0.44642857142857145,0.4014009324009324,3.2,Train
DTXSID0046856,0.7251908396946565,0.7082952164412692,7.318469785412795,Train
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488152,Train
DTXSID0026258,0.7142857142857143,0.6285597572362278,2.513961017995307,Train
DTXSID2040735,0.7391304347826086,0.7180489587139205,2.6608269391300143,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID8029575,0.7142857142857143,0.5645021645021646,2.979932885150268,Train
DTXSID1022265,0.6590909090909091,0.48559907748667025,3.2680269276736382,Train
DTXSID6023315,0.5945945945945946,0.5345915294265366,2.9597297173897488,Train
DTXSID7049394,0.7105263157894737,0.6005726961080862,3.1496031496047245,Train
DTXSID5025738,0.4166666666666667,0.34285714285714286,2.06881608655772,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID4047254,0.6909090909090909,0.6724598846280471,4.987985565335971,Train
DTXSID6044698,0.6666666666666666,0.6333333333333333,2.6229754097208002,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID0057629,0.6434782608695652,0.5926665297960902,5.1613951602255765,Train
DTXSID6041973,0.6129032258064516,0.490519380508257,3.1937438845342627,Train
DTXSID2036409,0.6774193548387096,0.5975688912106569,2.2978250586152114,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2023143,0.7432432432432432,0.7126766135637104,5.43323108288245,Train
DTXSID6020278,0.41935483870967744,0.38949809923113593,2.0591260281974,Train
DTXSID8023632,0.5714285714285714,0.5001098901098902,1.8110770276274835,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID2021604,0.1875,0.0875,0.8717797887081349,Train
DTXSID9046780,0.6417910447761194,0.6359333897698413,5.6674509261219015,Train
DTXSID1020807,0.5833333333333334,0.47619047619047616,2.8284271247461903,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID2026101,0.5,0.4523125996810207,1.8110770276274837,Train
DTXSID5046439,0.7090909090909091,0.67902658744764,5.321653878260029,Train
DTXSID3034612,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID0037570,0.6153846153846154,0.5986566065513435,3.7576588456111875,Train
DTXSID2045236,0.5585585585585585,0.4926250143858729,5.2421369688324635,Train
DTXSID0046779,0.7349397590361446,0.6628701819171434,5.96992462263972,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID1045582,0.5538461538461539,0.5136584014702332,3.5888716889852725,Train
DTXSID9024772,0.45454545454545453,0.3954469060351413,1.8547236990991407,Train
DTXSID6044858,0.6896551724137931,0.6241858416614788,3.0463092423455636,Train
DTXSID3026984,0.43333333333333335,0.3891954022988506,2.3748684174075834,Train
DTXSID0048638,0.5789473684210527,0.46646083165829444,2.8000000000000003,Train
DTXSID7020342,0.7101449275362319,0.5778912967120233,4.604345773288536,Train
DTXSID8042349,0.6122448979591837,0.5462578635037442,3.5496478698597698,Train
DTXSID9045425,0.59375,0.5699128195722106,4.084115571332428,Train
DTXSID4046078,0.5740740740740741,0.5445967283335179,4.280186911806539,Train
DTXSID3041665,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID5048716,0.6557377049180327,0.5528116533718569,4.326661530556787,Train
DTXSID4046525,0.5,0.4264005602240896,1.6733200530681511,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8049048,0.6888888888888889,0.6571005940148054,4.13763217311544,Train
DTXSID3020120,0.5256410256410257,0.4786179518540671,4.898979485566356,Train
DTXSID6045909,0.6129032258064516,0.5737525656768457,4.573838650411709,Train
DTXSID4021767,0.5,0.4702564102564103,1.6,Train
DTXSID3040728,0.5769230769230769,0.5038155918155918,2.4166091947189146,Train
DTXSID2046545,0.6363636363636364,0.5674407944996179,2.9189039038652846,Train
DTXSID0048688,0.5675675675675675,0.5066173594455898,3.5213633723318023,Train
DTXSID3045693,0.5,0.4311321977651604,2.7129319932501077,Train
DTXSID7020768,0.5454545454545454,0.43013903038293283,2.9529646120466806,Train
DTXSID5048893,0.5106382978723404,0.3730591549796477,2.6153393661244047,Train
DTXSID0046147,0.7021276595744681,0.6801331596468374,3.9496835316263,Train
DTXSID1041423,0.7027027027027027,0.6771036036036036,3.6166282640050254,Train
DTXSID9040001,0.3793103448275862,0.32825782136126963,1.7888543819998317,Train
DTXSID0045460,0.5813953488372093,0.5011038195957352,5.287721626560915,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID2020006,0.4230769230769231,0.3893645484949833,1.9798989873223334,Train
DTXSID5045209,0.72,0.6974505201797623,5.5389529696504916,Train
DTXSID5040758,0.625,0.48379332477535303,3.1937438845342623,Train
DTXSID1025776,0.5517241379310345,0.45728289900245667,2.705549851693737,Train
DTXSID1029910,0.7333333333333333,0.7120189614307262,2.181742422927143,Train
DTXSID2023692,0.46153846153846156,0.3963259858421148,4.09878030638384,Train
DTXSID3022401,0.49122807017543857,0.38816603843827074,3.0854497241083023,Train
DTXSID4040979,0.7125,0.7066270330540798,6.381222453417527,Train
DTXSID9040134,0.7319587628865979,0.6685830296408399,5.782732917920384,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID7021815,0.5454545454545454,0.46090909090909093,2.0,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5048710,0.6486486486486487,0.5887920178242758,3.3763886032268267,Train
DTXSID8020620,0.5853658536585366,0.5311770943796394,3.2310988842807027,Train
DTXSID8029604,0.5416666666666666,0.44868421052631574,1.7088007490635064,Train
DTXSID5025861,0.45714285714285713,0.42868347338935575,2.505992817228334,Train
DTXSID7022411,0.4166666666666667,0.3767602309956133,2.1354156504062622,Train
DTXSID3057640,0.5301204819277109,0.46813800657174154,5.280151512977635,Train
DTXSID8044208,0.7051282051282052,0.653883824377183,4.935585071701227,Train
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Train
DTXSID1034214,0.4307692307692308,0.34569031375055925,3.0397368307141326,Train
DTXSID7034676,0.6470588235294118,0.6149503134587169,4.28485705712571,Train
DTXSID1047784,0.6842105263157895,0.6594087522286601,4.931531202375181,Train
DTXSID2024458,0.56,0.44281266384351686,2.029778313018444,Train
DTXSID5047037,0.7647058823529411,0.7155674390968508,5.414794548272353,Train
DTXSID8044381,0.6896551724137931,0.6281841362197313,3.0983866769659336,Train
DTXSID1046637,0.7192982456140351,0.6866939859226611,5.325410782277739,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.181742422927143,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID2045521,0.7014925373134329,0.48199167098193707,3.687817782917155,Train
DTXSID3045225,0.7222222222222222,0.6688955722639933,2.821347195933177,Train
DTXSID3046116,0.6607142857142857,0.4985989754364626,3.752332607858744,Train
DTXSID6040614,0.6,0.5243156843156843,1.8330302779823362,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID8044915,0.725,0.6928641520136132,3.8626415831655936,Train
DTXSID0027640,0.6111111111111112,0.5627417027417028,2.4248711305964283,Train
DTXSID0042454,0.41935483870967744,0.33107526881720434,2.4576411454889016,Train
DTXSID1021160,0.6666666666666666,0.6451960784313725,3.2802438933713454,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID3037757,0.47619047619047616,0.47507002801120446,2.5922962793631443,Train
DTXSID1023283,0.6213592233009708,0.41778629177793575,4.1085277168348275,Train
DTXSID7046700,0.4807692307692308,0.4258457023534059,3.0594117081556713,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID8021309,0.5636363636363636,0.495701515055783,3.616628264005025,Train
DTXSID8029868,0.7288135593220338,0.7002809621074919,5.396295025292817,Train
DTXSID1046841,0.7288135593220338,0.6995938897256221,4.83735464897913,Train
DTXSID1045459,0.47058823529411764,0.3634033613445379,3.7629775444453557,Train
DTXSID4024729,0.43478260869565216,0.38352217830478696,2.5377155080899043,Train
DTXSID6034972,0.5185185185185185,0.48392209450830137,2.3579652245103193,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID7044922,0.5333333333333333,0.4820830697870546,2.85657137141714,Train
DTXSID3023471,0.6792452830188679,0.6579830019898376,4.853864439804639,Train
DTXSID4046315,0.7580645161290323,0.7503821339950372,5.414794548272353,Train
DTXSID8041034,0.6363636363636364,0.5351089845826688,4.17612260356422,Train
DTXSID8048654,0.4819277108433735,0.3759533194803545,3.8522720568516444,Train
DTXSID9025665,0.7586206896551724,0.6944642195031516,3.4641016151377544,Train
DTXSID6047523,0.5555555555555556,0.5011111111111111,2.227105745132009,Train
DTXSID2045494,0.62,0.546593390349488,3.8678159211627436,Train
DTXSID8029236,0.16,0.032,0.4,Train
DTXSID2044765,0.5,0.4022932022932023,2.5059928172283334,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.9078784028338915,Train
DTXSID4044458,0.64,0.55343928035982,2.8354893757515653,Train
DTXSID8032675,0.65,0.6007461009137088,3.984971769034255,Train
DTXSID4048727,0.75,0.5991612554112554,2.7129319932501077,Train
DTXSID0046777,0.7435897435897436,0.6733214891937002,6.131883886702357,Train
DTXSID0028038,0.6470588235294118,0.5939283967225143,3.6331804249169903,Train
DTXSID8020917,0.6206896551724138,0.5910159482167596,3.4583232931581165,Train
DTXSID9045972,0.7058823529411765,0.6169957983193278,2.6,Train
DTXSID2044892,0.6153846153846154,0.5180769230769231,2.5768197453450252,Train
DTXSID8020886,0.660377358490566,0.6214326089622273,3.9698866482558417,Train
DTXSID2039336,0.6521739130434783,0.4280490523968785,3.7416573867739418,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID7021239,0.32,0.19702325581395347,2.1725560982400434,Train
DTXSID4021347,0.7586206896551724,0.6227087005947576,2.821347195933177,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID2046915,0.7692307692307693,0.7274963149595502,5.549774770204643,Train
DTXSID3048992,0.6538461538461539,0.56295025087676,5.366563145999495,Train
DTXSID6046131,0.6346153846153846,0.5993906093906094,4.147288270665545,Train
DTXSID3040691,0.6521739130434783,0.6214034200769871,3.903844259188627,Train
DTXSID2047777,0.5853658536585366,0.5501786617319351,2.891366458960192,Train
DTXSID1045538,0.5425531914893617,0.47491579892298186,5.067543783727971,Train
DTXSID1025013,0.64,0.6210549199084668,2.734958866235469,Train
DTXSID7032630,0.6842105263157895,0.6182782537739697,3.9089640571384128,Train
DTXSID4046440,0.625,0.5860042904814874,3.3763886032268267,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID5046859,0.6557377049180327,0.6069949809000119,4.458699361921591,Train
DTXSID7043873,0.5555555555555556,0.47116402116402123,2.181742422927143,Train
DTXSID5044734,0.6086956521739131,0.4619047619047619,2.5690465157330262,Train
DTXSID4021680,0.6956521739130435,0.6330104110155261,2.6832815729997477,Train
DTXSID0025315,0.5,0.4442028985507246,2.154065922853802,Train
DTXSID6049430,0.6451612903225806,0.585547577370533,3.4756294393965534,Train
DTXSID6046341,0.7833333333333333,0.7525232105945415,5.3814496188294845,Train
DTXSID5020528,0.38095238095238093,0.32209730848861284,1.6852299546352716,Train
DTXSID2048741,0.6896551724137931,0.6268088233605476,3.0659419433511785,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID1045748,0.5833333333333334,0.4667319190425737,2.8354893757515653,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID5020520,0.6875,0.6875,2.4248711305964283,Train
DTXSID7042196,0.4230769230769231,0.2896878483835006,1.536229149573722,Train
DTXSID8023505,0.3783783783783784,0.2732240627724499,2.9933259094191533,Train
DTXSID1046217,0.6610169491525424,0.6456533204030805,4.044749683231338,Train
DTXSID9046946,0.7058823529411765,0.671521548412168,4.586937976471886,Train
DTXSID2020139,0.48,0.4161337792642141,2.3579652245103193,Train
DTXSID4021137,0.47619047619047616,0.4412698412698413,1.6492422502470643,Train
DTXSID8027452,0.5357142857142857,0.5053863708755013,2.383275057562597,Train
DTXSID3044918,0.6904761904761905,0.6084684684684685,2.8495613697550017,Train
DTXSID8042187,0.6153846153846154,0.5532789432789433,2.6907248094147422,Train
DTXSID5022938,0.5694444444444444,0.43860373929023505,4.252058325093859,Train
DTXSID5057753,0.7377049180327869,0.7187666354208448,6.0,Train
DTXSID6047284,0.765625,0.6972145341802782,5.418486873657627,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID9047881,0.5,0.43361607966070437,3.013303834663873,Train
DTXSID0046066,0.5517241379310345,0.5137376847290641,2.638181191654584,Train
DTXSID8047844,0.6666666666666666,0.5891483516483517,3.736308338453881,Train
DTXSID0044816,0.5,0.3805925925925926,2.7202941017470885,Train
DTXSID4047969,0.4090909090909091,0.37893427023861814,1.7549928774784245,Train
DTXSID2044894,0.5384615384615384,0.42417582417582417,1.8110770276274835,Train
DTXSID0025527,0.5714285714285714,0.46694696454611845,3.8522720568516444,Train
DTXSID0047169,0.7241379310344828,0.6963692756796205,3.5832945734337835,Train
DTXSID9026924,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID0044656,0.6296296296296297,0.5452663485938489,2.2627416997969525,Train
DTXSID4027521,0.5769230769230769,0.5502574492379588,2.349468024894146,Train
DTXSID7057608,0.7272727272727273,0.7083484848484849,4.049691346263318,Train
DTXSID8032673,0.6808510638297872,0.6333727742759001,4.237924020083418,Train
DTXSID1040617,0.75,0.739177564684476,5.585696017507577,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Train
DTXSID8042632,0.6181818181818182,0.5216447362161648,3.671511950137164,Train
DTXSID7047774,0.6557377049180327,0.5391778440139096,3.63318042491699,Train
DTXSID6044642,0.7068965517241379,0.6798937491016042,5.276362383309168,Train
DTXSID9024481,0.5416666666666666,0.4330791566157419,2.4000000000000004,Train
DTXSID8021519,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID0021337,0.6666666666666666,0.5956643356643357,3.5496478698597698,Train
DTXSID0049311,0.3870967741935484,0.33667861409796895,2.433105012119288,Train
DTXSID3025209,0.6530612244897959,0.5645724409534117,3.8314488121336034,Train
DTXSID0040707,0.4074074074074074,0.2556377599855861,1.385640646055102,Train
DTXSID8045357,0.43902439024390244,0.4130701162430805,2.6608269391300143,Train
DTXSID4044660,0.7647058823529411,0.7320556292692515,2.2715633383201097,Train
DTXSID4049377,0.7333333333333333,0.7017327905477337,4.363484845854286,Train
DTXSID6046420,0.64,0.5856576576576578,3.0789608636681307,Train
DTXSID2044131,0.5777777777777777,0.5397348868625464,4.029888335921977,Train
DTXSID0023377,0.7297297297297297,0.7080050772907917,4.25205832509386,Train
DTXSID8040278,0.5609756097560976,0.4521985619236998,3.0133038346638727,Train
DTXSID5045388,0.5584415584415584,0.4124177434388125,3.8935844667863573,Train
DTXSID0027565,0.5882352941176471,0.5620320855614974,2.449489742783178,Train
DTXSID2049056,0.75,0.7220480964835804,4.812483766206387,Train
DTXSID5048631,0.7905405405405406,0.6143805251813002,7.367496182557545,Train
DTXSID5057838,0.7027027027027027,0.6305887565482551,3.52703841770968,Train
DTXSID5023950,0.6557377049180327,0.5401931250291906,4.303486958270002,Train
DTXSID0044315,0.5833333333333334,0.47687761674718193,2.4083189157584592,Train
DTXSID1023021,0.6078431372549019,0.5420908616041396,3.8262252939417984,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5038888,0.5512820512820513,0.45398706423137936,4.586937976471886,Train
DTXSID6045791,0.625,0.5095926924228811,3.32264954516723,Train
DTXSID4045975,0.7076923076923077,0.6195345672190459,4.512205669071391,Train
DTXSID1047524,0.3508771929824561,0.25737247381635986,1.9183326093250879,Train
DTXSID7022968,0.5555555555555556,0.47213421517379184,3.6386810797320503,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID3023425,0.7333333333333333,0.7231485738612176,5.531726674375733,Train
DTXSID9046942,0.6136363636363636,0.5438639355224721,3.168595903550972,Train
DTXSID3045988,0.7551020408163265,0.5135352331000982,3.888444419044716,Train
DTXSID5021885,0.6111111111111112,0.6106280193236715,2.6076809620810595,Train
DTXSID8046161,0.6190476190476191,0.5236400875110553,3.1559467676119004,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID6024624,0.43243243243243246,0.3622106397841692,2.6758176320519307,Train
DTXSID5027302,0.6666666666666666,0.6275233538391433,2.6229754097208002,Train
DTXSID1046267,0.52,0.47637851662404096,3.4292856398964497,Train
DTXSID7020847,0.6,0.5257537783853573,3.0724582991474434,Train
DTXSID7038814,0.5185185185185185,0.5030595813204509,2.009975124224178,Train
DTXSID5027198,0.5454545454545454,0.5154242424242425,2.2,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3323807579381204,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID3021930,0.38461538461538464,0.19722382880277617,0.8246211251235323,Train
