chemical_id,kappa,gamma,delta,Dataset
DTXSID1024049,0.38159675236806495,0.35060823592435353,11.33313725320575,Train
DTXSID3032624,0.34946236559139787,0.2646863898354178,5.043808085167396,Train
DTXSID5020493,0.3968253968253968,0.35679275718921544,2.5612496949731396,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID3020330,0.2236503856041131,0.10666765870143435,4.770744176750625,Train
DTXSID0049072,0.44328358208955226,0.38939790475389946,10.16464460765845,Train
DTXSID7046889,0.30847457627118646,0.2693581589910704,10.137060717979349,Train
DTXSID2020634,0.4517374517374517,0.3678400248025413,6.954135460285484,Train
DTXSID6032516,0.288135593220339,0.2032524049473202,2.505992817228334,Train
DTXSID3027295,0.4473684210526316,0.40937564499484,2.9529646120466806,Train
DTXSID3044837,0.33678756476683935,0.3157035307309431,4.849742261192857,Train
DTXSID0021333,0.5392670157068062,0.5013228417622875,6.043177971895251,Train
DTXSID5021837,0.3157894736842105,0.20433436532507737,2.7712812921102037,Train
DTXSID8046113,0.2299168975069252,0.17866825781231632,5.238320341483519,Train
DTXSID1032303,0.09259259259259259,0.06880100439422472,1.1135528725660044,Train
DTXSID3024100,0.06830601092896176,0.0479213671133936,3.0789608636681307,Train
DTXSID1046926,0.27369826435246997,0.24726261930252758,9.221713506718803,Train
DTXSID6021820,0.3333333333333333,0.26063644534321984,2.06881608655772,Train
DTXSID9033187,0.19281663516068054,0.08956463374514206,3.411744421846396,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID4026214,0.20380434782608695,0.13686153611613622,5.473572873361603,Train
DTXSID7021784,0.2273781902552204,0.1631677346597058,5.03189825016365,Train
DTXSID1021039,0.44025157232704404,0.30061454550330924,4.608687448721165,Train
DTXSID7043950,0.32662192393736017,0.257963596862833,8.662563131083086,Train
DTXSID5057709,0.48563218390804597,0.46706627450268884,10.160708636704431,Train
DTXSID8021199,0.2948717948717949,0.18742077470200225,4.029888335921977,Train
DTXSID4022109,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID4048729,0.14393939393939395,0.10986895986895988,2.946183972531247,Train
DTXSID1024174,0.4885057471264368,0.4532096323913974,7.4,Train
DTXSID4023123,0.32971014492753625,0.26819642321024045,9.095053600721657,Train
DTXSID2045444,0.4785202863961814,0.4432154346911915,12.710625476348518,Train
DTXSID5046724,0.37398373983739835,0.35342381645495086,10.344080432788601,Train
DTXSID3020704,0.4196078431372549,0.24207737833498483,7.096477999684069,Train
DTXSID6027137,0.20930232558139536,0.19839424141749726,3.5156791662493894,Train
DTXSID7022544,0.5912162162162162,0.5079442501372269,11.779643458101779,Train
DTXSID4057766,0.2963951935914553,0.21036639648557637,9.21520482680662,Train
DTXSID5042451,0.5938697318007663,0.580403520241098,9.746794344808963,Train
DTXSID8026307,0.13218390804597702,0.10592264459869598,2.8565713714171403,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID0057750,0.3217993079584775,0.29589910895042737,9.184770002564028,Train
DTXSID7024873,0.33544303797468356,0.3034318601645364,5.488169093604897,Train
DTXSID8022084,0.29658792650918636,0.2874967756453393,8.968834929911466,Train
DTXSID1025853,0.25,0.24117647058823527,2.4576411454889016,Train
DTXSID8046581,0.35443037974683544,0.3357937073969225,7.967433714816836,Train
DTXSID5044996,0.3117408906882591,0.18841960670908037,3.9089640571384128,Train
DTXSID5024059,0.20600858369098712,0.16328972675360295,3.9698866482558417,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID3023051,0.32983508245877063,0.15097559453078452,5.761944116355173,Train
DTXSID1044437,0.19921875,0.1737968016431925,5.477225575051661,Train
DTXSID5045170,0.4993103448275862,0.4809619915435803,14.469277798148738,Train
DTXSID2041886,0.3156779661016949,0.2989782668616842,10.522357150372724,Train
DTXSID8031497,0.44761904761904764,0.38331805092303395,5.126402247190518,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6046509,0.36891385767790263,0.35842603359182246,9.691233151668573,Train
DTXSID2030695,0.07174887892376682,0.0547153701387342,3.286335345030997,Train
DTXSID9048801,0.491044776119403,0.48028193136097885,15.00266642967176,Train
DTXSID6045163,0.3506200676437429,0.3159221590627453,12.209832103677758,Train
DTXSID5049075,0.3542600896860987,0.344333660415603,12.964567096513482,Train
DTXSID2027412,0.15789473684210525,0.07069237631235847,1.0583005244258363,Train
DTXSID9049031,0.25618374558303886,0.11513915918634551,5.6,Train
DTXSID5045881,0.5303030303030303,0.47035664140661265,7.0285133563222315,Train
DTXSID4048648,0.12552301255230125,0.1072149361836785,6.723094525588644,Train
DTXSID9046574,0.4358974358974359,0.39398056244830437,3.0724582991474434,Train
DTXSID7046415,0.30248306997742663,0.29498677849439175,9.695359714832659,Train
DTXSID3046114,0.257847533632287,0.220374881328893,7.517978451685001,Train
DTXSID2049428,0.4530120481927711,0.4106231766547571,8.63944442658207,Train
DTXSID2024585,0.25925925925925924,0.23976381835418686,5.067543783727971,Train
DTXSID8045220,0.3057324840764331,0.2961363346979199,9.184770002564028,Train
DTXSID6048200,0.18055555555555555,0.16457141595513647,5.789645930452052,Train
DTXSID7020348,0.29512893982808025,0.2654885700553288,7.464583042608609,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9041366,0.18157181571815717,0.15343454488451608,5.145872132107443,Train
DTXSID0045888,0.48923076923076925,0.46470519287049816,10.768472500777444,Train
DTXSID2022753,0.20557156580211336,0.15290555741687697,9.620810776644555,Train
DTXSID2022676,0.40131578947368424,0.3451382550087422,5.462600113499065,Train
DTXSID3026304,0.13333333333333333,0.11905121376088532,3.3166247903554003,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
DTXSID4021971,0.19666666666666666,0.17791030228417626,4.791659420284375,Train
DTXSID4024436,0.2059748427672956,0.18741256522077526,9.167333309092673,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID6048175,0.43902439024390244,0.3275122604839125,10.73871500692704,Train
DTXSID2023270,0.5098039215686274,0.47515648724627046,5.023942674832188,Train
DTXSID5050426,0.3886255924170616,0.27900915508715096,10.901376059929316,Train
DTXSID0033047,0.26804123711340205,0.24934041061310466,6.003332407921454,Train
DTXSID8029606,0.2765957446808511,0.23788018647669915,2.1908902300206647,Train
DTXSID5041518,0.12315270935960591,0.08788204827154264,3.1496031496047245,Train
DTXSID7047142,0.1456953642384106,0.1365575843774875,5.332916650389354,Train
DTXSID4021977,0.14193548387096774,0.11679970838213424,2.785677655436824,Train
DTXSID3020093,0.19444444444444445,0.156685601068638,3.452535300326414,Train
DTXSID1048835,0.3745173745173745,0.3113423163724367,9.3552124508212,Train
DTXSID7048582,0.18947368421052632,0.16098614103442327,10.64518670573701,Train
DTXSID8048521,0.4,0.3887288908043881,13.435773144854748,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID3025590,0.45652173913043476,0.31969485975318424,3.8314488121336034,Train
DTXSID4027604,0.3165354330708661,0.25057809155568295,9.28654941299512,Train
DTXSID3027401,0.5221674876847291,0.4813948426650919,6.907966415668217,Train
DTXSID5044992,0.16265060240963855,0.12402775041509603,5.268775948927796,Train
DTXSID8024529,0.24271844660194175,0.20799766773119638,3.989987468652001,Train
DTXSID6040246,0.39651416122004357,0.29777374278653046,10.978160137290766,Train
DTXSID4057631,0.0091324200913242,0.004871552140178936,1.2328828005937953,Train
DTXSID1048968,0.287598944591029,0.24435373272204086,8.359425817602546,Train
DTXSID2048799,0.35185185185185186,0.31900913423665067,10.11731189595339,Train
DTXSID3048863,0.14285714285714285,0.11739177524105453,5.149757275833493,Train
DTXSID8045513,0.4190064794816415,0.40376364801830344,11.53603051313579,Train
DTXSID1038321,0.27414330218068533,0.20529519678163596,4.955804677345547,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID3021853,0.3048780487804878,0.2180514056946782,4.039801975344831,Train
DTXSID6047579,0.12871287128712872,0.10441082756520612,2.8354893757515653,Train
DTXSID9057634,0.21342925659472423,0.1861397517930356,8.017480901130979,Train
DTXSID1023071,0.21428571428571427,0.18385967977104703,9.74268956705488,Train
DTXSID8047050,0.24857142857142858,0.1841463910068965,5.90592922409336,Train
DTXSID6044983,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID0049284,0.4161490683229814,0.2823910120332795,4.494441010848846,Train
DTXSID3047182,0.2565789473684211,0.23781860311155248,4.560701700396552,Train
DTXSID7037715,0.3733075435203095,0.35760997206870215,10.156771140475698,Train
DTXSID1027344,0.42196531791907516,0.34552261144475815,5.436910887627275,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID8047476,0.5625,0.5469545132460555,8.921883209278185,Train
DTXSID2025761,0.20725388601036268,0.14060184268757986,5.754997827975264,Train
DTXSID1025560,0.24177949709864605,0.2068944626832216,6.508456038109192,Train
DTXSID7026811,0.24752475247524752,0.19237450060795552,2.842534080710379,Train
DTXSID5044360,0.20430107526881722,0.13600867443751694,1.8330302779823362,Train
DTXSID7034252,0.4166666666666667,0.31979871898540185,8.009993757800315,Train
DTXSID9046730,0.1344319167389419,0.11936899351544956,9.765244492586962,Train
DTXSID8034401,0.483739837398374,0.46366993162460995,13.879481258317977,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID8022292,0.18739635157545606,0.1472574538023464,6.48074069840786,Train
DTXSID9027239,0.18052256532066507,0.12889457929585632,4.800000000000001,Train
DTXSID6041137,0.37362637362637363,0.2826327145577326,2.4,Train
DTXSID9047962,0.266304347826087,0.18278884773386994,3.0983866769659336,Train
DTXSID3044413,0.3956043956043956,0.25640044743451246,5.0,Train
DTXSID1021320,0.4085173501577287,0.2462847129764849,7.615773105863908,Train
DTXSID2034625,0.4891611687087653,0.45735678810594366,16.486357996840905,Train
DTXSID5022982,0.20411663807890223,0.1460956049048764,5.663920903402519,Train
DTXSID1021823,0.1798780487804878,0.15186387778231927,4.656178690729126,Train
DTXSID4021424,0.3901345291479821,0.31522914955424186,4.69041575982343,Train
DTXSID0041985,0.34312210200927357,0.2823478349296603,11.2196256622046,Train
DTXSID6029254,0.2857142857142857,0.21717561473666297,3.212475680841802,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID0046725,0.47058823529411764,0.4429881617140416,13.668942899873421,Train
DTXSID0045670,0.49645390070921985,0.47850271219175333,10.180373274099532,Train
DTXSID6047606,0.15019762845849802,0.10897466056315903,3.243454948045371,Train
DTXSID0023325,0.36610608020698576,0.2989737845529844,11.228535078094561,Train
DTXSID5045756,0.5615615615615616,0.5263270663773063,12.232742946698425,Train
DTXSID6048620,0.20353982300884957,0.1242938231876285,2.979932885150268,Train
DTXSID7047308,0.29335260115606937,0.28550734041503156,13.483323032546538,Train
DTXSID5047031,0.1799163179916318,0.14087251708479068,3.82099463490856,Train
DTXSID0021969,0.11262798634812286,0.08485032922414884,2.8071337695236402,Train
DTXSID8044414,0.23636363636363636,0.2129355936996224,5.095095681142799,Train
DTXSID3026566,0.24770642201834864,0.17795608245134603,4.142463035441596,Train
DTXSID1040742,0.07758620689655173,0.05231441369803932,3.815756805667783,Train
DTXSID4021890,0.3275862068965517,0.3134392878119951,2.4657656011875906,Train
DTXSID1046689,0.4075,0.3254742321865134,9.414881836751857,Train
DTXSID7046627,0.4672754946727549,0.4337254244759704,17.14992711354774,Train
DTXSID7026231,0.225,0.17350681259772166,5.047771785649585,Train
DTXSID4047672,0.45139664804469276,0.4469564348580722,18.027756377319946,Train
DTXSID3021805,0.27647058823529413,0.2587561777706278,10.099504938362077,Train
DTXSID5037579,0.2507042253521127,0.21278497652582162,6.878953408767935,Train
DTXSID3047057,0.23655913978494625,0.17945287272860028,3.0265491900843116,Train
DTXSID6021741,0.2,0.15899159663865547,1.2328828005937955,Train
DTXSID3020914,0.292817679558011,0.2564283203135554,5.639148871948674,Train
DTXSID5020027,0.325,0.2730500894454383,2.1071307505705477,Train
DTXSID4029353,0.18064516129032257,0.17412771910746544,8.433267456923206,Train
DTXSID5021881,0.3157894736842105,0.24385964912280703,1.3711309200802089,Train
DTXSID0047034,0.33076923076923076,0.31287344792090394,5.4662601474865795,Train
DTXSID4048939,0.42886178861788615,0.3852168678706517,10.727534665523109,Train
DTXSID8025757,0.33766233766233766,0.2554631551959061,2.764054992217051,Train
DTXSID8023890,0.1970954356846473,0.16364055727235136,6.910861017268399,Train
DTXSID8021517,0.2676056338028169,0.15004890453834116,1.6492422502470645,Train
DTXSID9041362,0.24313725490196078,0.231129628485365,4.724404724407087,Train
DTXSID6049060,0.38219326818675353,0.3636218382492876,13.32066064427737,Train
DTXSID6045400,0.4684512428298279,0.31586723320940463,9.643650760992955,Train
DTXSID6025220,0.16666666666666666,0.12499999999999997,1.661324772583615,Train
DTXSID9045928,0.43451652386780903,0.4013380181675217,14.288456879593403,Train
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Train
DTXSID4047337,0.36542669584245074,0.35334025048688505,12.653853168106544,Train
DTXSID5024473,0.23255813953488372,0.223994529952206,5.122499389946279,Train
DTXSID1045112,0.3870967741935484,0.3610019833610979,9.389355675444401,Train
DTXSID1033539,0.07657657657657657,0.0498889720333642,3.358571124749333,Train
DTXSID8048606,0.2229038854805726,0.14920489922828245,5.9497899122574065,Train
DTXSID6023024,0.10120481927710843,0.0799375408117976,3.8157568056677826,Train
DTXSID3029152,0.21641791044776118,0.1635949812232123,5.524490926773253,Train
DTXSID9044370,0.19900497512437812,0.16419342827005873,3.594440151122286,Train
DTXSID6048969,0.22465208747514911,0.1420493102498062,5.340411969127476,Train
DTXSID6023367,0.27044025157232704,0.23191896458053782,4.440720662234904,Train
DTXSID0041484,0.14942528735632185,0.13966042643152363,2.6832815729997477,Train
DTXSID9040502,0.4162234042553192,0.40861934360863505,12.149074038789953,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8020834,0.3333333333333333,0.2990909090909091,2.1260291625469296,Train
DTXSID5029182,0.31746031746031744,0.25991035578499605,2.5219040425836985,Train
DTXSID0046561,0.45213849287169044,0.43126259111324783,9.560334722173696,Train
DTXSID5047299,0.3629032258064516,0.34471348704019383,14.031393373432305,Train
DTXSID3031492,0.288135593220339,0.20521359896917435,2.3664319132398464,Train
DTXSID8045191,0.5332068311195446,0.5223451637427592,11.845674315968678,Train
DTXSID8042343,0.25,0.20125313283208018,1.6733200530681511,Train
DTXSID3021936,0.16,0.15300000000000002,2.6981475126464085,Train
DTXSID6024832,0.08706467661691543,0.04342476780864912,2.154065922853802,Train
DTXSID5020310,0.41898148148148145,0.32690931068833134,9.193475947648963,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID1031591,0.28,0.2426686235442017,2.2891046284519194,Train
DTXSID2041622,0.39005524861878454,0.2692053229862753,10.081666528902849,Train
DTXSID6044727,0.3383084577114428,0.2853147307560511,5.0039984012787215,Train
DTXSID3032129,0.33112582781456956,0.20265124373820198,7.730459236035076,Train
DTXSID0046698,0.31075110456553756,0.30068578269922674,10.115334893121435,Train
DTXSID2049264,0.32231404958677684,0.2304161473600545,5.067543783727971,Train
DTXSID9045188,0.33714285714285713,0.32596800474065446,11.097747519204066,Train
DTXSID3026562,0.22422680412371135,0.18511684479147836,5.291502622129181,Train
DTXSID2045238,0.1935483870967742,0.14426311503352066,8.609297300012354,Train
DTXSID2034627,0.5255731922398589,0.5034798923897108,15.300980360748131,Train
DTXSID3044756,0.3664772727272727,0.3472401768757579,9.649870465451855,Train
DTXSID1032646,0.5607321131447587,0.290016604073221,10.948972554536796,Train
DTXSID7045316,0.41244239631336405,0.40653011771465114,10.299514551666988,Train
DTXSID3024077,0.46551724137931033,0.41680292806777886,3.8000000000000003,Train
DTXSID3048734,0.4391353811149033,0.300200469548288,12.218019479441011,Train
DTXSID1020148,0.2727272727272727,0.20960697005100828,3.893584466786357,Train
DTXSID6048886,0.15902964959568733,0.06932614555256064,3.3166247903554003,Train
DTXSID9025249,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID6045161,0.44626593806921677,0.4039831042242765,10.673331251301068,Train
DTXSID8027959,0.3611111111111111,0.32804834778756226,4.882622246293481,Train
DTXSID8044884,0.3305785123966942,0.26917876904173066,5.936328831862332,Train
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Train
DTXSID1021584,0.4434782608695652,0.3952059546263735,4.7833042972405595,Train
DTXSID9021633,0.2831858407079646,0.23871219188328335,3.4698703145794942,Train
DTXSID2045602,0.1168032786885246,0.10586626561678714,5.385164807134504,Train
DTXSID7041964,0.47242921013412814,0.3914439657598953,12.58570617804182,Train
DTXSID7046540,0.16071428571428573,0.12840785169029442,2.6229754097208002,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID4024359,0.0963302752293578,0.06675473711399289,3.0789608636681307,Train
DTXSID8034580,0.34002677376171353,0.33065609972435295,14.48171260590404,Train
DTXSID0022014,0.1657142857142857,0.11765506739465799,2.749545416973504,Train
DTXSID1046766,0.28875968992248063,0.19514307703665135,6.737952211169207,Train
DTXSID8027826,0.4953051643192488,0.43146606715177677,9.518403227432636,Train
DTXSID2046175,0.16526610644257703,0.10523325193443434,6.477653896280659,Train
DTXSID1048675,0.22608695652173913,0.1135100742311771,1.854723699099141,Train
DTXSID1021322,0.5033112582781457,0.3279323123141665,4.33589667773576,Train
DTXSID8022111,0.1827956989247312,0.1356527883867887,5.059644256269407,Train
DTXSID9047592,0.1625615763546798,0.11389069616135328,3.026549190084311,Train
DTXSID6048757,0.4191866527632951,0.38061909254830717,12.50279968647023,Train
DTXSID7023352,0.09302325581395349,0.05373800200321225,3.0659419433511785,Train
DTXSID6021032,0.3979591836734694,0.29996839684251775,3.111269837220809,Train
DTXSID5020815,0.6081871345029239,0.5572703513672594,10.912378292562993,Train
DTXSID9046106,0.1412556053811659,0.1090448395640113,6.696267617113282,Train
DTXSID1034503,0.39431616341030196,0.3783064886862876,10.930690737551767,Train
DTXSID2025763,0.19402985074626866,0.17332326197327716,5.96992462263972,Train
DTXSID2020501,0.17537313432835822,0.09883270393187821,4.079215610874228,Train
DTXSID6023999,0.3561643835616438,0.3288557873171759,7.639371701913712,Train
DTXSID1021114,0.30434782608695654,0.2720563254599414,5.796550698475776,Train
DTXSID6041638,0.14689265536723164,0.09813282417417354,2.383275057562597,Train
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Train
DTXSID2020474,0.3593314763231198,0.335517303658243,8.054812226240907,Train
DTXSID5032020,0.1809421841541756,0.1637082607801051,11.036303729057117,Train
DTXSID7024291,0.4805414551607445,0.457658288938835,12.244182292011175,Train
DTXSID9048805,0.35678391959798994,0.34626811669965607,10.123240587875012,Train
DTXSID7021869,0.22123893805309736,0.18324549349518465,3.249615361854384,Train
DTXSID4049327,0.0975,0.06969543266782889,3.0331501776206204,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID2023436,0.34824281150159747,0.34258926383333604,16.174053295324583,Train
DTXSID6026298,0.17692307692307693,0.14190499210137858,2.489979919597747,Train
DTXSID2048585,0.30687830687830686,0.29874727099371867,11.131936040060598,Train
DTXSID4047129,0.2727272727272727,0.2290451075641915,4.481071300481616,Train
DTXSID7046045,0.3020527859237537,0.2015383152774956,5.6,Train
DTXSID2041884,0.4138755980861244,0.38724719879574904,8.840814442120138,Train
DTXSID5020079,0.4482758620689655,0.3790716541100048,6.8934751758456345,Train
DTXSID0020319,0.4014778325123153,0.34628957604657923,8.849858755935035,Train
DTXSID3045980,0.30357142857142855,0.2990794809486187,10.254754994635416,Train
DTXSID8023345,0.1728110599078341,0.1129759737940886,7.525955088890712,Train
DTXSID8045434,0.4684512428298279,0.37973112488120797,9.895453501482386,Train
DTXSID6032562,0.38288288288288286,0.30851943855161,7.984985911070852,Train
DTXSID4048773,0.3969465648854962,0.3793639692203931,10.316976301223145,Train
DTXSID6047028,0.060897435897435896,0.0334906721185791,2.12602916254693,Train
DTXSID0024341,0.3008474576271186,0.2707617188363778,5.362835071116769,Train
DTXSID1023817,0.40271493212669685,0.32401504249500085,6.095900261651268,Train
DTXSID5045461,0.2843866171003718,0.2294706772896457,6.729041536504289,Train
DTXSID2041626,0.23557692307692307,0.22397389946851937,4.604345773288536,Train
DTXSID5046190,0.3449612403100775,0.2523321344656525,4.878524367060187,Train
DTXSID4046490,0.2829827915869981,0.26738176677560166,9.631199302267605,Train
DTXSID0046270,0.2398843930635838,0.1623873848290585,5.169139193328034,Train
DTXSID2048953,0.20689655172413793,0.18999595102683461,10.361467077590895,Train
DTXSID1044568,0.2076923076923077,0.158577152014652,3.2186953878862163,Train
DTXSID3027249,0.08163265306122448,0.04827467218771566,2.039607805437114,Train
DTXSID5032442,0.4393162393162393,0.3652443756114323,10.057832768544127,Train
DTXSID4021921,0.4,0.3371999807293925,2.986636904613616,Train
DTXSID2045785,0.42714819427148193,0.3961415207068487,12.601587201618692,Train
DTXSID4048775,0.2565543071161049,0.23849658749376337,8.388086790204309,Train
DTXSID8046795,0.14766839378238342,0.13210162978751652,10.453707476297584,Train
DTXSID8045983,0.26666666666666666,0.24947130979605303,6.557438524302,Train
DTXSID9037248,0.13099041533546327,0.11150811899613818,3.660601043544625,Train
DTXSID7044471,0.184,0.1502783426577241,4.28485705712571,Train
DTXSID1032513,0.5351681957186545,0.5094234836423496,10.017983829094556,Train
DTXSID4047838,0.24282560706401765,0.17550948128918314,5.374011537017762,Train
DTXSID4029145,0.27358490566037735,0.23752986944263527,3.5721142198983507,Train
DTXSID5020239,0.35492700729927007,0.30635078380161884,12.375782803523986,Train
DTXSID0057758,0.40827586206896554,0.3295978320354631,10.871982339941507,Train
DTXSID3041580,0.37777777777777777,0.3485248848443995,2.939387691339814,Train
DTXSID3046326,0.3643312101910828,0.3058670912527272,10.21763181955584,Train
DTXSID2029167,0.39473684210526316,0.3741012832812099,2.7928480087537886,Train
DTXSID2025501,0.36771300448430494,0.3325408119880953,7.370210309075311,Train
DTXSID4024721,0.14826498422712933,0.08669169719724726,3.2124756808418025,Train
DTXSID6057821,0.4649122807017544,0.12406237546259102,4.963869458396343,Train
DTXSID3057806,0.3222591362126246,0.28578900572601945,9.989994994993742,Train
DTXSID0045709,0.25113636363636366,0.23687417548085804,13.317657451669195,Train
DTXSID4045929,0.21745562130177515,0.137396460300247,6.0,Train
DTXSID9025245,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID8024781,0.2784503631961259,0.20788176620201587,6.122091146005587,Train
DTXSID2024791,0.24509803921568626,0.22613403570383378,5.939696961966999,Train
DTXSID3022162,0.36688311688311687,0.3339231063620539,7.127411872482185,Train
DTXSID9022528,0.06060606060606061,0.0520743901104912,2.918903903865285,Train
DTXSID2036112,0.40955631399317405,0.3955252978863541,8.838551917593742,Train
DTXSID1040320,0.3284182305630027,0.23695119393717193,8.977750274985377,Train
DTXSID8026640,0.1746031746031746,0.13078165099081523,2.9461839725312475,Train
DTXSID3021142,0.15358361774744028,0.1014893864694792,3.0854497241083028,Train
DTXSID9044663,0.26395348837209304,0.19337108312049583,8.836288813749809,Train
DTXSID0045252,0.05994897959183673,0.04133054633511834,4.190465367951393,Train
DTXSID0048189,0.18950437317784258,0.11778425655976679,4.866210024238575,Train
DTXSID7049053,0.48135593220338985,0.44871562800073994,13.714226190347015,Train
DTXSID7044710,0.22077922077922077,0.20864532474858807,5.015974481593782,Train
DTXSID6021290,0.19348659003831417,0.11078025996654821,4.824935232725927,Train
DTXSID2023644,0.31627906976744186,0.30365605633394144,8.822698000045111,Train
DTXSID5020867,0.24814814814814815,0.21005690826981901,3.82099463490856,Train
DTXSID6024911,0.1774193548387097,0.13838374886761984,2.5298221281347035,Train
DTXSID7021780,0.03592814371257485,0.02829493726236825,2.8213471959331766,Train
DTXSID0026252,0.3384146341463415,0.26486647127589213,7.293833011524188,Train
DTXSID4020583,0.25,0.22003552003552004,2.4166091947189146,Train
DTXSID7046548,0.11255411255411256,0.10480299361655294,3.1176914536239795,Train
DTXSID7048790,0.39185750636132316,0.3639282409671384,9.810198774744578,Train
DTXSID0038831,0.3023255813953488,0.24636190472695105,4.308131845707604,Train
DTXSID7045578,0.20869565217391303,0.150180108231481,9.092854337335444,Train
DTXSID4038922,0.2986111111111111,0.17542874008098835,6.406246951218787,Train
DTXSID5026623,0.1735159817351598,0.12885123698563863,3.594440151122286,Train
DTXSID3047342,0.41532976827094475,0.39398493271305096,10.18037327409953,Train
DTXSID4026266,0.3911290322580645,0.2645623458213453,7.345747068882783,Train
DTXSID2027175,0.3089700996677741,0.2137997870898915,5.578530272392541,Train
DTXSID8057699,0.20276497695852536,0.14737348867426142,5.882176467941097,Train
DTXSID0045466,0.11950286806883365,0.09098274746691164,6.406246951218788,Train
DTXSID4021056,0.3522012578616352,0.30197226328338644,5.106858133921482,Train
DTXSID3021483,0.18125,0.1343450563084558,3.1811947441173736,Train
DTXSID9020401,0.2403846153846154,0.21088967487553406,4.698936049788292,Train
DTXSID6022133,0.19365079365079366,0.16853075658293232,4.8373546489791295,Train
DTXSID4045189,0.13049095607235142,0.1151548603600601,7.326663633605682,Train
DTXSID8027793,0.3066465256797583,0.2752465680599711,11.754148203932091,Train
DTXSID6024628,0.4578313253012048,0.4128516783939274,5.079370039680118,Train
DTXSID1045877,0.40441176470588236,0.3667256919920627,3.872983346207417,Train
DTXSID9040269,0.3167808219178082,0.25054285422560507,10.184301645179211,Train
DTXSID1026615,0.11504424778761062,0.04741823778376299,1.7776388834631178,Train
DTXSID3045485,0.3706293706293706,0.3343802839764844,9.522604685693931,Train
DTXSID9023590,0.11269430051813471,0.09762609538945721,6.023288138550239,Train
DTXSID4048981,0.23258559622195984,0.19483522159463965,10.840664186294122,Train
DTXSID3057642,0.2991913746630728,0.2822932905532304,8.16333265278342,Train
DTXSID3021778,0.24193548387096775,0.21420943337764956,6.286493458200684,Train
DTXSID0021096,0.37074148296593185,0.2667083466794974,9.213034245024817,Train
DTXSID5047087,0.1416184971098266,0.10624763043628867,5.176871642217915,Train
DTXSID1046895,0.6448362720403022,0.6324203048153224,14.159096016342287,Train
DTXSID3045809,0.23424657534246576,0.19287031723749753,8.870174744614674,Train
DTXSID3046538,0.21646341463414634,0.1494660382655804,4.983974317750845,Train
DTXSID5031210,0.3709677419354839,0.33666444654306876,3.2984845004941286,Train
DTXSID4038924,0.0436046511627907,0.02982855001039068,1.8330302779823362,Train
DTXSID7041045,0.32878581173260574,0.31316328431022417,11.963277142990545,Train
DTXSID3020964,0.16591928251121077,0.1388543298197743,3.9344631145812006,Train
DTXSID7046912,0.32409972299168976,0.2463322626322028,10.635788640246664,Train
DTXSID5048186,0.384928716904277,0.16032148554012698,5.979966555090422,Train
DTXSID1041920,0.30434782608695654,0.21263761862326658,3.3045423283716615,Train
DTXSID5022562,0.38501971090670173,0.2862081324295647,10.60377291344925,Train
DTXSID2044921,0.3854166666666667,0.3731359649122807,7.835815209663893,Train
DTXSID8026195,0.2345679012345679,0.1817960147763633,3.0463092423455636,Train
DTXSID8048579,0.5028328611898017,0.4926832515140716,14.602739469017449,Train
DTXSID3022089,0.23745819397993312,0.2093871395912207,6.0266076693277455,Train
DTXSID7044841,0.3153846153846154,0.282508684479737,8.813625814612282,Train
DTXSID0048769,0.3136645962732919,0.26885553255118466,8.618584570566098,Train
DTXSID8034089,0.3205944798301486,0.26713674958340594,9.889388252060893,Train
DTXSID8022406,0.07449856733524356,0.05657245772044304,2.727636339397171,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
