chemical_id,kappa,gamma,delta,Dataset
DTXSID1047528,0.4222222222222222,0.3592755889097353,3.2,Train
DTXSID1020431,0.5,0.43717948717948724,1.148912529307606,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID2045494,0.6666666666666666,0.5922286104752741,4.214261501141095,Train
DTXSID6027262,0.7,0.643030303030303,2.0591260281974,Train
DTXSID5045209,0.7101449275362319,0.6261518712613198,4.967896939349688,Train
DTXSID3041617,0.6521739130434783,0.6373316928879589,4.17612260356422,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID8044961,0.7377049180327869,0.7145652292022315,5.071488933242387,Train
DTXSID3049380,0.6842105263157895,0.5791578947368421,2.3748684174075834,Train
DTXSID4020086,0.5,0.3676551724137931,2.1447610589527217,Train
DTXSID3046245,0.425,0.3672329389723485,2.537715508089904,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID2041626,0.5517241379310345,0.5276667649081442,2.8635642126552705,Train
DTXSID0034300,0.7674418604651163,0.7251316089161702,4.613025037868319,Train
DTXSID0045179,0.6521739130434783,0.617982334748781,4.27551166528639,Train
DTXSID8021270,0.64,0.6022336182336183,3.2062439083762797,Train
DTXSID2047309,0.676923076923077,0.6152185040223053,4.256759330758553,Train
DTXSID6021581,0.5909090909090909,0.5149639249639251,2.3579652245103193,Train
DTXSID2045236,0.6404494382022472,0.5607545171932719,5.499090833947008,Train
DTXSID4042337,0.42857142857142855,0.36514963297571995,1.661324772583615,Train
DTXSID4046234,0.5666666666666667,0.5487637362637363,3.1496031496047245,Train
DTXSID9048190,0.7402597402597403,0.723492414093437,5.287721626560915,Train
DTXSID5046772,0.6933333333333334,0.6655278472445099,5.878775382679628,Train
DTXSID2045078,0.48148148148148145,0.4526039886039886,2.8844410203711917,Train
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Train
DTXSID8026064,0.4888888888888889,0.4546391882523476,3.3466401061363023,Train
DTXSID4023125,0.7575757575757576,0.6877153412684722,3.1811947441173736,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID2023143,0.7432432432432432,0.6993544518544518,5.535341001239219,Train
DTXSID6049278,0.47058823529411764,0.41770739064856716,2.6229754097208002,Train
DTXSID6041268,0.6724137931034483,0.6551732286572439,4.591296113299599,Train
DTXSID3027588,0.7037037037037037,0.6226210081048791,2.8844410203711917,Train
DTXSID1020778,0.5675675675675675,0.43151707857590205,2.3323807579381204,Train
DTXSID9023413,0.773109243697479,0.6547566623001069,6.734983296193095,Train
DTXSID7046835,0.5740740740740741,0.4879593879593879,2.9799328851502684,Train
DTXSID7047358,0.7692307692307693,0.7231733077495399,6.434283176858165,Train
DTXSID1048178,0.6736842105263158,0.6370879747508009,5.607138307550475,Train
DTXSID1027970,0.7209302325581395,0.7088493760537665,4.47213595499958,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID1022009,0.42857142857142855,0.31682539682539684,1.469693845669907,Train
DTXSID2020634,0.7333333333333333,0.7012246117084827,3.1874754901018454,Train
DTXSID2025395,0.8181818181818182,0.8026839826839828,2.3748684174075834,Train
DTXSID0046773,0.46835443037974683,0.4264918729130004,4.6776062254105994,Train
DTXSID1045584,0.5625,0.41176482213438736,3.3166247903554,Train
DTXSID1021160,0.6666666666666666,0.5908974358974358,3.0000000000000004,Train
DTXSID6047789,0.75,0.7315259740259741,3.7682887362833544,Train
DTXSID4046444,0.7,0.6578877171215881,5.114684741017769,Train
DTXSID1045083,0.6486486486486487,0.6383528378877216,4.261455150532504,Train
DTXSID2022331,0.5769230769230769,0.46996823627258405,2.2,Train
DTXSID1046475,0.6304347826086957,0.5236637886730394,3.0331501776206204,Train
DTXSID6046842,0.5517241379310345,0.4964432574582217,4.029888335921977,Train
DTXSID3036999,0.76,0.7070000731334902,6.337191807101945,Train
DTXSID7027388,0.13043478260869565,0.03517786561264822,0.48989794855663565,Train
DTXSID1048201,0.5862068965517241,0.4745747126436782,2.8071337695236402,Train
DTXSID8024810,0.5555555555555556,0.5376262626262627,2.489979919597747,Train
DTXSID7045659,0.7631578947368421,0.7126432173800595,4.409081537009721,Train
DTXSID9044950,0.5833333333333334,0.4768920734437976,2.749545416973504,Train
DTXSID2046913,0.7160493827160493,0.6156946074746902,4.829078587059854,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID9048695,0.6944444444444444,0.6472747747747748,3.8,Train
DTXSID8046791,0.5757575757575758,0.5182394221245901,2.734958866235469,Train
DTXSID9046102,0.6571428571428571,0.6165280702851861,4.1856899072912706,Train
DTXSID2027830,0.6666666666666666,0.5894949494949495,3.440930106817051,Train
DTXSID4023624,0.7704918032786885,0.6657653179355982,4.621688003316537,Train
DTXSID9045184,0.6323529411764706,0.5866043410435331,4.166533331199932,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Train
DTXSID5046803,0.6923076923076923,0.6802752663217779,3.8262252939417984,Train
DTXSID6046474,0.6582278481012658,0.5505561822626077,5.134199061197374,Train
DTXSID4044905,0.7333333333333333,0.6604983222674378,2.932575659723036,Train
DTXSID5045679,0.5964912280701754,0.4614531277689172,3.9089640571384128,Train
DTXSID2045789,0.6052631578947368,0.4902834008097166,2.9461839725312475,Train
DTXSID1046392,0.6792452830188679,0.6283302596112923,3.746998799039039,Train
DTXSID8020591,0.6052631578947368,0.5763543003851092,4.039801975344831,Train
DTXSID5046433,0.6666666666666666,0.6616296296296296,4.578209256903839,Train
DTXSID0020020,0.4827586206896552,0.46745119503740196,2.6907248094147422,Train
DTXSID1047576,0.6756756756756757,0.560424342052249,3.746998799039039,Train
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.6758176320519302,Train
DTXSID5023669,0.7049180327868853,0.6541989175621618,3.9597979746446663,Train
DTXSID0047589,0.6578947368421053,0.6368603326498063,4.034848200366403,Train
DTXSID8045987,0.7575757575757576,0.7130848191700119,3.5832945734337835,Train
DTXSID4046658,0.7238805970149254,0.6207789339800291,6.899275324264136,Train
DTXSID2039336,0.6521739130434783,0.422987404116541,3.5721142198983507,Train
DTXSID2034881,0.7272727272727273,0.688273473652784,4.326661530556787,Train
DTXSID2048955,0.27941176470588236,0.21139557075043527,2.4819347291981715,Train
DTXSID7046178,0.5740740740740741,0.5279628631326745,3.6715119501371642,Train
DTXSID7021601,0.6470588235294118,0.5794117647058823,2.23606797749979,Train
DTXSID5048716,0.6551724137931034,0.5353958272964358,4.113392760240627,Train
DTXSID2023353,0.5135135135135135,0.4224211636358948,3.649657518178932,Train
DTXSID5048421,0.631578947368421,0.616214779372674,4.019950248448356,Train
DTXSID3048601,0.6481481481481481,0.5432830149804466,4.312771730569565,Train
DTXSID2044347,0.4583333333333333,0.4145555555555555,1.8330302779823362,Train
DTXSID6046397,0.6756756756756757,0.47949894742347576,4.190465367951393,Train
DTXSID2025133,0.44,0.36161455748552523,2.08806130178211,Train
DTXSID3046613,0.5294117647058824,0.4901960784313725,2.433105012119288,Train
DTXSID7049057,0.711864406779661,0.6685243381589686,4.8166378315169185,Train
DTXSID9046817,0.7435897435897436,0.723129290617849,5.122499389946279,Train
DTXSID5027772,0.6818181818181818,0.6499521531100478,2.778488797889961,Train
DTXSID0027856,0.3333333333333333,0.18787878787878784,0.8717797887081348,Train
DTXSID7025479,0.5714285714285714,0.5460673234811166,2.7422618401604177,Train
DTXSID3038808,0.8,0.7452756892230576,2.8774989139876315,Train
DTXSID0033754,0.625,0.5817004608294931,2.6305892875931813,Train
DTXSID1022138,0.5652173913043478,0.37227743271221525,1.949358868961793,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID2048660,0.7654320987654321,0.7388804819501236,6.20966987850401,Train
DTXSID7020716,0.42857142857142855,0.39981684981684984,1.019803902718557,Train
DTXSID5025574,0.55,0.501304347826087,1.9287301521985911,Train
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID4046076,0.7640449438202247,0.7050288619141506,5.422176684690384,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID9044619,0.4666666666666667,0.44666666666666666,2.3664319132398464,Train
DTXSID8023638,0.7272727272727273,0.5039900893445909,5.314132102234569,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.8110770276274835,Train
DTXSID9020241,0.6111111111111112,0.5106644416631901,4.171330722922843,Train
DTXSID4022652,0.6607142857142857,0.5528294573643411,3.4,Train
DTXSID5023243,0.5,0.4119432364121585,2.4657656011875906,Train
DTXSID2038813,0.5185185185185185,0.4505247376311844,2.181742422927143,Train
DTXSID2032180,0.6111111111111112,0.5569444444444445,2.1633307652783937,Train
DTXSID6025983,0.55,0.5140723981900452,1.9078784028338913,Train
DTXSID1041970,0.6451612903225806,0.4870967741935483,2.65329983228432,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID3027530,0.5172413793103449,0.4429354553492485,2.4576411454889016,Train
DTXSID9045891,0.5416666666666666,0.4769774557165861,2.0688160865577205,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID0044527,0.6086956521739131,0.5402576489533011,2.33238075793812,Train
DTXSID3044960,0.3939393939393939,0.3208046855105679,2.32379000772445,Train
DTXSID1048756,0.6956521739130435,0.6764830508474576,4.787483681434329,Train
DTXSID3023712,0.7192982456140351,0.6176852846401719,3.9849717690342557,Train
DTXSID9023673,0.4696969696969697,0.4042478354978355,3.5156791662493894,Train
DTXSID7047304,0.7777777777777778,0.7568089248277927,5.524490926773254,Train
DTXSID5034357,0.7105263157894737,0.5693693356393584,4.774934554525329,Train
DTXSID4028040,0.6551724137931034,0.6276977229542411,3.0983866769659336,Train
DTXSID9020796,0.4177215189873418,0.39035054902283123,4.256759330758553,Train
DTXSID1048259,0.5846153846153846,0.33362887112887113,3.862641583165593,Train
DTXSID9023201,0.6739130434782609,0.6577572744240124,4.223742416388576,Train
DTXSID6020064,0.5,0.4314778325123153,2.4657656011875906,Train
DTXSID9049374,0.7272727272727273,0.7166930630345265,4.349712634186309,Train
DTXSID1034929,0.7619047619047619,0.7132741506021378,4.991993589739474,Train
DTXSID6046133,0.7123287671232876,0.646272270757329,5.916079783099616,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Train
DTXSID0023038,0.7333333333333333,0.7126455399061034,5.083306010855534,Train
DTXSID1044489,0.6666666666666666,0.619367816091954,2.8071337695236402,Train
DTXSID0047292,0.8222222222222222,0.8129100436584261,4.8207883172775805,Train
DTXSID7046596,0.5625,0.5091666666666667,2.2181073012818833,Train
DTXSID3042219,0.45454545454545453,0.4105741626794258,1.8000000000000003,Train
DTXSID5022562,0.7321428571428571,0.6510982403839547,4.5166359162544865,Train
DTXSID0021888,0.4444444444444444,0.40651629072681705,2.0,Train
DTXSID3020097,0.7142857142857143,0.7010804321728692,4.915282290977803,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5041641,0.5555555555555556,0.4337759462759463,2.08806130178211,Train
DTXSID5023584,0.68,0.6573551579748764,5.761944116355173,Train
DTXSID7020897,0.625,0.5383095182782232,4.180908992073374,Train
DTXSID8042503,0.675,0.6494399460188933,4.326661530556787,Train
DTXSID1044934,0.7692307692307693,0.7436783430147275,2.9799328851502684,Train
DTXSID6046139,0.5853658536585366,0.5341102077687444,2.9120439557122073,Train
DTXSID0045412,0.7272727272727273,0.6938479843939904,4.28485705712571,Train
DTXSID6041347,0.37777777777777777,0.3283999204929437,2.513961017995307,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID0020604,0.7692307692307693,0.7081865502918134,3.358571124749333,Train
DTXSID6024886,0.7142857142857143,0.5428571428571429,1.5362291495737217,Train
DTXSID3020910,0.56,0.5085490196078432,2.33238075793812,Train
DTXSID2020898,0.7912087912087912,0.7640794481653616,5.8206528843421,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1020275,0.5882352941176471,0.48240144478844166,2.078460969082653,Train
DTXSID3027617,0.6944444444444444,0.6337222222222222,3.0919249667480617,Train
DTXSID0021620,0.6470588235294118,0.623109243697479,2.4494897427831783,Train
DTXSID8047399,0.7560975609756098,0.7254619364375461,4.049691346263317,Train
DTXSID3045930,0.6031746031746031,0.545959595959596,3.9089640571384128,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID7023516,0.6363636363636364,0.5940244465505091,3.6496575181789317,Train
DTXSID4032405,0.6086956521739131,0.5695152713025788,3.903844259188627,Train
DTXSID2032348,0.6052631578947368,0.573483709273183,3.4583232931581165,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID1026796,0.5833333333333334,0.5031400966183575,2.5534290669607413,Train
DTXSID6045795,0.7377049180327869,0.7240883510910426,4.6604720790924175,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID8048579,0.8260869565217391,0.8197617875983513,6.939740629158989,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID6049309,0.5555555555555556,0.5021481481481482,2.2627416997969525,Train
DTXSID3047184,0.5666666666666667,0.49850241545893714,2.262741699796952,Train
DTXSID5046693,0.6545454545454545,0.5376098759997066,3.8366652186501757,Train
DTXSID0045094,0.6129032258064516,0.3810561851941162,3.440930106817051,Train
DTXSID2032554,0.6212121212121212,0.544012539184953,4.979959839195494,Train
DTXSID2021284,0.5833333333333334,0.49180504737780284,1.9078784028338915,Train
DTXSID0046309,0.4935064935064935,0.39343672711924116,4.084115571332427,Train
DTXSID2045529,0.7088607594936709,0.46607039751276924,4.1182520563948,Train
DTXSID5045708,0.6585365853658537,0.6235828392118508,3.9446165846632044,Train
DTXSID6034764,0.6268656716417911,0.5622772043614375,4.715930449020639,Train
DTXSID8027329,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID4046157,0.6585365853658537,0.6016004794663331,3.903844259188627,Train
DTXSID6048674,0.6296296296296297,0.4742978692978693,2.5922962793631443,Train
DTXSID3044833,0.6190476190476191,0.498738868447715,3.6660605559646724,Train
DTXSID6027181,0.43478260869565216,0.41695652173913045,2.154065922853802,Train
DTXSID7045605,0.8,0.7778555729984301,5.287721626560915,Train
DTXSID1025809,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID4020290,0.7,0.6486068734256827,5.43323108288245,Train
DTXSID7021152,0.5,0.44307017543859645,1.8220867158288598,Train
DTXSID2046915,0.7692307692307693,0.7454269943019943,5.688585061331157,Train
DTXSID5044738,0.575,0.5379813664596274,3.4058772731852804,Train
DTXSID7022592,0.6764705882352942,0.5929531017113334,4.595650117230423,Train
DTXSID8024652,0.6521739130434783,0.5720207039337474,2.785677655436824,Train
DTXSID3027293,0.4166666666666667,0.38008169934640523,3.0199337741083,Train
DTXSID7021788,0.5135135135135135,0.48290111540111536,2.9120439557122073,Train
DTXSID5021334,0.65,0.6072222222222222,2.489979919597747,Train
DTXSID9025328,0.5319148936170213,0.46259051885031727,3.5777087639996634,Train
DTXSID6034928,0.7301587301587301,0.6862641264494069,5.2115256883181535,Train
DTXSID4044828,0.3793103448275862,0.34867926613616274,2.4248711305964283,Train
DTXSID3048659,0.7058823529411765,0.695566448801743,4.156921938165306,Train
DTXSID0040129,0.6721311475409836,0.5878433679960628,4.516635916254486,Train
DTXSID4020119,0.7547169811320755,0.7510393348257114,5.249761899362675,Train
DTXSID5020023,0.7333333333333333,0.7295238095238095,2.4331050121192876,Train
DTXSID7031294,0.6190476190476191,0.5374746821805646,2.383275057562597,Train
DTXSID1048833,0.7592592592592593,0.754099675712579,4.878524367060187,Train
DTXSID5020445,0.3953488372093023,0.35315227099804825,2.8495613697550017,Train
DTXSID4027997,0.7083333333333334,0.695338441890166,3.2924155266308657,Train
DTXSID5024473,0.48,0.4528695652173913,1.9595917942265426,Train
DTXSID1034503,0.6176470588235294,0.5706955182781436,4.878524367060187,Train
DTXSID9049293,0.6896551724137931,0.6497731397459166,2.946183972531247,Train
DTXSID2020890,0.7575757575757576,0.6516154981672223,2.979932885150268,Train
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Train
DTXSID4038847,0.5333333333333333,0.5234482758620689,3.05286750449475,Train
DTXSID5045889,0.6153846153846154,0.6013320825515948,3.8314488121336034,Train
DTXSID0021337,0.6756756756756757,0.615582079495123,3.6660605559646724,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7031290,0.7090909090909091,0.6820904699165569,5.1884487084291395,Train
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID1024835,0.5555555555555556,0.5049045602512028,2.433105012119288,Train
DTXSID9047203,0.5121951219512195,0.4510249972409227,2.4819347291981715,Train
DTXSID6021402,0.5416666666666666,0.505,1.949358868961793,Train
DTXSID1022267,0.6578947368421053,0.5827892311423721,3.1496031496047245,Train
DTXSID7025346,0.6111111111111112,0.5666081871345029,2.9664793948382653,Train
DTXSID3020700,0.625,0.5975440899175509,3.5440090293338704,Train
DTXSID1034210,0.5106382978723404,0.40917833576261053,3.3466401061363027,Train
DTXSID3045306,0.4,0.32855966589943764,3.0066592756745822,Train
DTXSID4020248,0.631578947368421,0.556292058649038,2.078460969082653,Train
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Train
DTXSID3046619,0.6901408450704225,0.43734989131693885,3.7202150475476548,Train
DTXSID0020367,0.4782608695652174,0.3761283643892339,1.7435595774162693,Train
DTXSID8021062,0.47368421052631576,0.26419895893580103,1.3114877048604001,Train
DTXSID2040783,0.42857142857142855,0.18275132275132275,1.1313708498984762,Train
DTXSID9022732,0.7777777777777778,0.7166213714600811,5.063595560468865,Train
DTXSID4035542,0.5555555555555556,0.4685185185185185,3.2062439083762797,Train
DTXSID5027302,0.7083333333333334,0.6428742310321257,2.6758176320519307,Train
DTXSID3022320,0.5909090909090909,0.5629632589632589,2.65329983228432,Train
DTXSID2021028,0.6,0.5374603174603174,2.1447610589527217,Train
DTXSID6047072,0.7352941176470589,0.7202942263379853,3.794733192202055,Train
DTXSID2025183,0.44,0.40206060606060606,1.9183326093250879,Train
DTXSID4026262,0.68,0.6545770750988142,3.0724582991474434,Train
DTXSID0048763,0.6785714285714286,0.6343915343915345,4.707440918375928,Train
DTXSID4040343,0.41379310344827586,0.3859761875334734,2.6381811916545836,Train
DTXSID1034214,0.4307692307692308,0.34569031375055925,3.0397368307141326,Train
DTXSID8047347,0.7333333333333333,0.6601402292717151,5.332916650389353,Train
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Train
DTXSID3025203,0.5636363636363636,0.4429377779397827,3.143246729100342,Train
DTXSID4021393,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID1048621,0.6875,0.6745084485407066,3.888444419044716,Train
DTXSID0021414,0.46875,0.42889592933947773,2.4166091947189146,Train
DTXSID3024235,0.6923076923076923,0.6342174604160077,4.5563142999578075,Train
DTXSID8021519,0.19047619047619047,0.0873015873015873,0.8246211251235323,Train
DTXSID9036690,0.4838709677419355,0.46044086021505376,2.1908902300206647,Train
DTXSID3045776,0.7407407407407407,0.7334965023111476,3.358571124749333,Train
DTXSID7029871,0.6857142857142857,0.6717991405449032,4.09878030638384,Train
DTXSID4022369,0.6511627906976745,0.6107549713515337,6.267375846396959,Train
DTXSID5020863,0.5833333333333334,0.5174839124839126,3.423448553724738,Train
DTXSID8047268,0.7272727272727273,0.71092274114797,5.574943945906542,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID8047420,0.5121951219512195,0.43370837423544517,2.4083189157584592,Train
DTXSID6033401,0.53125,0.47921969696969696,2.9461839725312475,Train
DTXSID4041230,0.72,0.6413886328725038,2.939387691339814,Train
DTXSID2046832,0.5306122448979592,0.4038972374458697,2.4331050121192876,Train
DTXSID0025527,0.5303030303030303,0.4241982521579374,3.2741411087489802,Train
DTXSID3021930,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID2045109,0.6666666666666666,0.5885738922324288,3.762977544445356,Train
DTXSID9047093,0.6388888888888888,0.49581362007168456,3.2310988842807027,Train
DTXSID0032497,0.5714285714285714,0.5315520715520716,2.705549851693737,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID0042454,0.4166666666666667,0.16333333333333333,1.3114877048604001,Train
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Train
DTXSID2048589,0.6511627906976745,0.5768755063469386,3.671511950137164,Train
DTXSID5025653,0.75,0.7054127194644436,3.3346664001066135,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID4022579,0.7619047619047619,0.7285714285714285,2.891366458960192,Train
DTXSID2046173,0.6962025316455697,0.6366287595709141,4.454211490264018,Train
DTXSID8046292,0.5957446808510638,0.4987132871631352,3.5721142198983507,Train
DTXSID9032531,0.6,0.4940406719717064,4.27551166528639,Train
DTXSID0021385,0.6538461538461539,0.5943022568829021,3.3585711247493335,Train
DTXSID0020656,0.7788461538461539,0.7689931937550984,6.026607669327746,Train
DTXSID8023345,0.647887323943662,0.5469070417049771,4.808326112068523,Train
DTXSID0024395,0.5714285714285714,0.49140109890109895,1.7320508075688772,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID1046188,0.6388888888888888,0.5834726576105886,3.3466401061363023,Train
DTXSID3045693,0.5,0.4180887195042907,2.85657137141714,Train
DTXSID0024923,0.7647058823529411,0.7001617921122565,2.4657656011875906,Train
DTXSID9047091,0.5882352941176471,0.5190849673202614,3.0,Train
DTXSID2048872,0.55,0.32889483065953656,1.9183326093250879,Train
DTXSID5020443,0.3953488372093023,0.3149055853707016,2.32379000772445,Train
DTXSID5032577,0.6617647058823529,0.6134819734345351,5.355371135598354,Train
DTXSID0046729,0.6831683168316832,0.5961599824877808,6.157921727336261,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID2048169,0.7215189873417721,0.6715759112480992,5.067543783727971,Train
DTXSID0032572,0.6363636363636364,0.4562348762348762,3.730951621235526,Train
DTXSID7048667,0.4864864864864865,0.3653810445359741,3.762977544445356,Train
DTXSID7047857,0.5185185185185185,0.32150961087669944,3.5832945734337835,Train
DTXSID8021060,0.5,0.27142857142857146,1.4832396974191326,Train
DTXSID7020182,0.4583333333333333,0.33733663869819475,1.7663521732655696,Train
DTXSID4020668,0.7857142857142857,0.7645502645502644,2.727636339397171,Train
DTXSID2045945,0.7121212121212122,0.694856217446492,5.075431016179809,Train
DTXSID3044704,0.75,0.6733437826541275,5.184592558726289,Train
DTXSID1040459,0.7222222222222222,0.6532953694875052,6.135144660071187,Train
DTXSID1037224,0.33,0.23659724864254508,3.487119154832539,Train
DTXSID7046172,0.6153846153846154,0.609119283283417,5.091168824543142,Train
DTXSID1037511,0.5833333333333334,0.4722758401019271,2.7422618401604177,Train
DTXSID9020409,0.4090909090909091,0.2989679402722881,1.4966629547095767,Train
DTXSID8020961,0.4583333333333333,0.43435441370223976,2.4494897427831783,Train
DTXSID6047523,0.52,0.4493333333333333,2.029778313018444,Train
DTXSID9027158,0.41379310344827586,0.38216274402481293,2.5219040425836985,Train
DTXSID2042145,0.6333333333333333,0.6023280423280423,3.111269837220809,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID5044784,0.4838709677419355,0.4701075268817204,3.243454948045371,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID9048516,0.7111111111111111,0.699626574033869,5.0,Train
DTXSID3042261,0.6326530612244898,0.6161328590632871,4.556314299957807,Train
DTXSID4041997,0.5306122448979592,0.457888948831198,3.3286633954186478,Train
DTXSID0038881,0.543859649122807,0.4137963308893351,2.7568097504180447,Train
DTXSID8047474,0.7142857142857143,0.5377289377289378,1.8220867158288598,Train
DTXSID5029267,0.5333333333333333,0.43341238471673255,2.209072203437452,Train
DTXSID3022586,0.47619047619047616,0.3561095045305572,2.973213749463701,Train
DTXSID8041327,0.575,0.5588497610911404,3.0724582991474434,Train
DTXSID1022762,0.6,0.5337041343669251,5.355371135598354,Train
DTXSID3046164,0.5961538461538461,0.5629104229104229,4.2047592083257275,Train
DTXSID1047811,0.7083333333333334,0.5091050874728336,4.1952353926806065,Train
DTXSID5045831,0.6274509803921569,0.6045985876868231,4.034848200366403,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.3856406460551018,Train
DTXSID0023749,0.7647058823529411,0.7540937188434695,5.854912467321779,Train
DTXSID5046649,0.7166666666666667,0.6114494159662831,4.866210024238576,Train
DTXSID6046767,0.4791666666666667,0.38943608514455624,2.553429066960741,Train
DTXSID8025040,0.5882352941176471,0.5671465026500033,3.0199337741083,Train
DTXSID7023722,0.7272727272727273,0.6852287171922061,2.9120439557122073,Train
DTXSID9046603,0.625,0.5434827586206896,2.4819347291981715,Train
DTXSID0021464,0.7,0.6312581699346405,2.08806130178211,Train
DTXSID4022658,0.6349206349206349,0.5856200320811938,4.955804677345547,Train
DTXSID0045595,0.5757575757575758,0.5367063427263664,5.520869496736905,Train
DTXSID6034392,0.6949152542372882,0.669772674159469,4.525483399593904,Train
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Train
DTXSID7020970,0.5217391304347826,0.4776622309173188,2.6457513110645907,Train
DTXSID0025571,0.5789473684210527,0.5367418546365914,2.1166010488516727,Train
DTXSID0020602,0.6666666666666666,0.6513157894736842,2.6832815729997477,Train
DTXSID3024738,0.6956521739130435,0.5789167595689335,3.9446165846632044,Train
DTXSID0032869,0.6,0.569462365591398,3.2434549480453714,Train
DTXSID0041224,0.6190476190476191,0.5534218232747645,2.3748684174075834,Train
DTXSID7025637,0.45454545454545453,0.4159055997765675,2.785677655436824,Train
DTXSID2049050,0.47560975609756095,0.35920101437526936,3.8781438859330635,Train
DTXSID4025745,0.48,0.4293959833270177,2.2715633383201097,Train
DTXSID8039241,0.5217391304347826,0.48970356838387524,1.9078784028338915,Train
DTXSID7046756,0.4305555555555556,0.37811236705568024,2.891366458960192,Train
DTXSID3047928,0.5454545454545454,0.5179593487713621,3.627671429443411,Train
DTXSID0022062,0.5833333333333334,0.5493347338935574,1.8330302779823362,Train
DTXSID9040265,0.5769230769230769,0.47301475964089945,3.714835124201342,Train
DTXSID3049043,0.6266666666666667,0.5275154890510898,5.10294032886923,Train
DTXSID0042244,0.5263157894736842,0.44415204678362574,2.5455844122715714,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID2044424,0.5416666666666666,0.4766811594202898,2.1908902300206647,Train
DTXSID5047538,0.32142857142857145,0.20925925925925926,1.61245154965971,Train
DTXSID6022393,0.6333333333333333,0.5626960784313726,3.3823069050575527,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID2040608,0.35294117647058826,0.2646755001723169,2.4248711305964283,Train
DTXSID7021235,0.7066666666666667,0.6539454147543771,4.39089968002003,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID5045887,0.35555555555555557,0.3085064956329324,3.831448812133604,Train
DTXSID0048977,0.7468354430379747,0.5028738981259807,6.105735008989499,Train
DTXSID2022171,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID0026098,0.53125,0.4540815018315018,2.340939982143925,Train
DTXSID5048893,0.425,0.3395029239766082,2.505992817228334,Train
