chemical_id,kappa,gamma,delta,Dataset
DTXSID7044714,29.603379758523314,28.63296030250956,19.810324671166793,Train
DTXSID9021392,24.152076786473206,20.02157814200026,15.362154951873094,Train
DTXSID2044000,31.910368008008852,28.35517335791162,22.237424457615703,Train
DTXSID3045851,27.989959917378304,25.92654821777768,19.209620719394415,Train
DTXSID6024911,17.940650688026718,14.200831179352013,9.679865592431296,Train
DTXSID8021642,14.499840760350743,12.670543679427622,9.122737484029207,Train
DTXSID9025249,23.205002803229572,16.720411867138594,10.880542581734783,Train
DTXSID6044486,28.04653071467932,26.02664478376991,18.239083155910556,Train
DTXSID5047956,24.76822140700961,19.673045076624355,12.602706521527972,Train
DTXSID8047131,16.927002004005182,14.81505987823861,10.42276368264554,Train
DTXSID0025604,23.930536953033137,22.334543741402804,12.128795699827776,Train
DTXSID3047425,17.66186199101704,15.99129154065344,8.663577422408503,Train
DTXSID5046776,33.705941162800876,32.355325957697225,25.73463344909998,Train
DTXSID8045856,56.75620028494645,56.303094465396114,51.121335106329035,Train
DTXSID6045614,48.95309322950254,41.902493772042774,31.061035945110444,Train
DTXSID9044370,18.438661396431595,17.457732563116124,10.768185611442881,Train
DTXSID3046580,19.855814739659962,17.43882702869228,10.397424885709828,Train
DTXSID2046252,21.721114044077915,20.296886523206144,16.77127159547278,Train
DTXSID2021789,21.87022071241554,17.852175598203566,12.644516128517877,Train
DTXSID9024304,32.38701121689907,30.91131320647155,23.42168351493644,Train
DTXSID9025742,31.740894016539908,29.463684249732,22.6889258192117,Train
DTXSID0045416,34.444661454421635,33.6658253294478,24.773158821405556,Train
DTXSID1027186,29.209817053320297,26.771079788075117,19.112700517406,Train
DTXSID1022265,24.818992368929248,17.62378365239021,12.070373441676,Train
DTXSID2029325,23.337213996514635,22.563788939690873,18.817068574981338,Train
DTXSID1024091,23.224067630279944,19.574338057512076,11.779130785728634,Train
DTXSID7020007,26.359753875338672,23.72198066213229,18.322476784376587,Train
DTXSID8021517,29.37130294483794,20.136057885379472,13.359047847353779,Train
DTXSID6048670,33.58331962461725,31.175088180246128,22.262577725100677,Train
DTXSID8049202,26.946135040881455,24.59189941253972,19.48376703622099,Train
DTXSID5045388,32.290513634006565,28.33795982303578,19.11470404893341,Train
DTXSID1027429,40.68552255730313,30.030763453786722,19.00166734022842,Train
DTXSID8047551,21.118415660284008,19.67389855012891,16.758805371905172,Train
DTXSID2049399,29.824086463680896,28.307430521625395,21.32809742360551,Train
DTXSID3040647,39.85809319382522,33.432643272083936,27.449602667507733,Train
DTXSID5021338,35.6813851250344,27.003162006126285,17.749339574216656,Train
DTXSID4032372,31.445523724665794,27.43255526404509,21.615329035018792,Train
DTXSID0044369,25.83488886396601,23.365825751728828,15.467987481089873,Train
DTXSID7023566,41.843698274470434,34.543991049293055,24.19325764076491,Train
DTXSID1045324,32.52120329351656,31.38952368158369,26.01950196569073,Train
DTXSID4045343,31.868523046605524,29.63797638264139,17.16242998078305,Train
DTXSID8046113,27.79701387789565,25.646033675803135,16.58667447528687,Train
DTXSID4049034,27.423966181480434,23.778771079166717,13.886819692326574,Train
DTXSID9048643,26.28104661596999,24.530064019450883,19.91191058371033,Train
DTXSID6023864,25.401730932387974,23.039920295164183,13.616181581481298,Train
DTXSID5048506,37.05389215373289,31.065854135517696,22.277784516891558,Train
DTXSID9040342,29.40488560249442,26.693768954372928,19.501774118661555,Train
DTXSID2024452,44.61514182858154,41.60795867504645,34.07099281322621,Train
DTXSID2047357,38.133536281805284,37.03545836761138,29.437710041169264,Train
DTXSID7022170,25.550585641508857,22.909133635639172,17.217474591551362,Train
DTXSID1024045,34.21521107343358,30.268407488892898,23.429114835578215,Train
DTXSID3046457,33.86640860318514,32.95918202309882,23.836780758817852,Train
DTXSID6045791,28.699834147587907,25.70923725957882,17.589679535358275,Train
DTXSID9049326,26.601897616898274,23.048632505091383,16.362069110398444,Train
DTXSID4047252,40.08035380635153,39.757014966359876,32.60387443027366,Train
DTXSID8020911,27.51675045229616,26.787665160861536,18.618666064211737,Train
DTXSID7042065,46.17491733227683,36.31629917355254,26.93610242641988,Train
DTXSID7041914,22.531045840095132,19.195821038673802,14.76226985438012,Train
DTXSID4022109,12.898759608789844,11.042764796302915,6.242569681108368,Train
DTXSID3023007,24.890348752039486,24.15095181836837,17.888961729570703,Train
DTXSID9045897,46.73427863955165,43.7213034627507,36.56864202604282,Train
DTXSID1048174,34.46976386666988,34.03718223008063,27.04716617627622,Train
DTXSID6048383,21.177075806632978,19.291244105161603,16.35916702733661,Train
DTXSID0048923,19.85231948506237,16.922187351583137,11.953606857870069,Train
DTXSID1024966,20.44522350353197,17.085494368996308,9.1583705804854,Train
DTXSID5032525,29.825911700373545,28.75291306822978,21.876857644434917,Train
DTXSID9041021,26.92605992559324,23.701452427423757,17.294067741354983,Train
DTXSID5025318,23.996009030169816,22.78897552426301,13.972507564194327,Train
DTXSID9027364,16.66852448024806,14.731430870597398,11.968172065001184,Train
DTXSID7022540,34.26714050067089,29.609890786353468,23.076311959880396,Train
DTXSID0045466,29.960778651536568,26.557359474364326,19.529773473925516,Train
DTXSID5044522,28.22791103934273,27.224868073995957,18.40349706659278,Train
DTXSID1049221,23.261420514119916,21.24476984266732,14.838920991547075,Train
DTXSID2022123,23.705220976569976,21.560673569414277,14.042555770105526,Train
DTXSID8040222,39.6670420814907,37.544997896521814,33.32645794306507,Train
DTXSID3022667,17.937853412015162,13.495522218670752,9.684367363853541,Train
DTXSID0046804,33.821308806483785,31.99540573576926,24.258460993321556,Train
DTXSID2040525,31.275458048662998,30.99566696397279,24.718933941695532,Train
DTXSID5041518,18.088850495698907,17.025598519876272,12.119063854797611,Train
DTXSID2023640,37.231220874412806,34.54118431633232,23.569797967029437,Train
DTXSID3021516,21.184942807036133,18.13395198224493,12.16022587769701,Train
DTXSID8022117,36.82640909142936,30.427921987615747,23.464144907099364,Train
DTXSID1023021,35.894767540593655,34.16932057560912,25.054770981148796,Train
DTXSID1047605,16.26820527604381,13.38676150377438,7.401687979451374,Train
DTXSID3024447,13.27347877503986,12.011281989823042,7.849794394491977,Train
DTXSID4025113,20.82903382259581,19.36741525421188,14.927215681070757,Train
DTXSID6024599,21.887988594976846,19.430034303083765,13.170902280633117,Train
DTXSID2033314,69.68641293807387,62.99521783295579,51.60155839970307,Train
DTXSID3034583,20.326594042212896,17.81674842306353,12.687028061656402,Train
DTXSID4039657,27.74744879205138,23.823424566503753,16.40758372116731,Train
DTXSID7045368,26.024990676098575,25.69275701685903,19.561542291296597,Train
DTXSID6027503,27.48184272598408,25.499504571718777,23.169235726189253,Train
DTXSID3023425,30.052919593048255,28.69496835515675,21.327063041813872,Train
DTXSID8044410,30.408238721360135,25.403073993503252,21.826352286945717,Train
DTXSID6038877,25.835227855020907,25.078517027251863,18.322340190951593,Train
DTXSID6022557,30.947649091825944,26.730509407248768,15.70114614966651,Train
DTXSID1045162,29.045144317775165,27.937149629201627,19.975747775322475,Train
DTXSID5045382,22.849792356065034,18.815246583512724,15.418729568897431,Train
DTXSID7024376,22.35051714607835,19.209412682683528,13.737083758742566,Train
DTXSID0047660,27.24461325133253,25.328412136233368,18.808313706277406,Train
DTXSID4048723,25.10158261735065,21.191257608475958,17.70047204371902,Train
DTXSID1021790,22.296074937685944,20.681909176622188,14.400894198289606,Train
DTXSID9040635,24.48989099239824,22.48360279298757,15.885500342305571,Train
DTXSID1032484,41.26987043906858,38.54079361110986,31.826215415765546,Train
DTXSID2044391,19.036895138394986,16.325284046655003,9.871539732788099,Train
DTXSID3038696,15.336863477064938,13.849575551889695,7.616994008561558,Train
DTXSID1025308,21.517849057423458,20.31976900765693,12.534920797870916,Train
DTXSID3040693,31.86285017832364,27.74256889059934,20.962068705033193,Train
DTXSID0034855,32.565135743818054,25.927434754855113,18.070816035383892,Train
DTXSID4020458,29.778801460646818,25.374734431531127,14.773431827753184,Train
DTXSID2025842,33.508187756107574,25.045081265819427,16.975953391432213,Train
DTXSID4021925,39.60823079518778,35.32455519474302,27.151090727545913,Train
DTXSID8042632,28.947343758881125,25.391278384293845,18.30707007867608,Train
DTXSID8022371,13.389897415284107,11.893016603629729,6.629540330556416,Train
DTXSID9026924,18.078174989242022,15.501353919288443,10.477949735113311,Train
DTXSID8027537,19.206484752537964,17.27218729660378,11.399086082833794,Train
DTXSID1046689,30.68422794140354,25.82958970972324,16.97800519040672,Train
DTXSID1044481,40.42937284461598,37.70198818015845,31.97845087955991,Train
DTXSID9020322,24.68536077428098,21.736259310508274,15.444340884291906,Train
DTXSID5020441,23.632159153813962,18.93338005609788,13.894528739308388,Train
DTXSID3020120,36.088605287206434,33.94519475900141,30.30296174953662,Train
DTXSID7048950,42.30173600104957,41.47696539875968,34.93038523229668,Train
DTXSID1021241,39.73084730322868,39.05110349755718,25.922485605759352,Train
DTXSID4021680,29.78757796356349,28.0263989767762,19.904407148393314,Train
DTXSID3024364,22.00860505930916,20.58957570295057,12.766437657969144,Train
DTXSID1048594,33.751189730943125,30.368286604998286,24.495127132098226,Train
DTXSID9047837,30.626906185518788,26.49328093606229,20.85737337129206,Train
DTXSID9046023,34.73161772507042,33.6598740187009,25.69909716628583,Train
DTXSID8022406,17.704772469716303,15.612263897534996,8.867251950587482,Train
DTXSID7023277,27.56309026680876,24.105608810749896,19.937698150198408,Train
DTXSID2034091,23.49989361648914,21.490438926687506,14.120296542208813,Train
DTXSID3049415,16.500755436277807,14.599484535335467,9.289890434702148,Train
DTXSID5045700,27.628326011588857,26.346638033494223,19.776679866772717,Train
DTXSID5047112,31.621852508635886,29.025606984500577,23.169414709775197,Train
DTXSID6026119,21.274305266641903,18.921831744285427,13.93230991733912,Train
DTXSID3020673,54.272365117519,47.492070707670464,34.79074066762638,Train
DTXSID6045296,28.144603434689415,25.875390627813186,14.87362451041271,Train
DTXSID4045892,40.99041949970725,28.95887822405598,19.447577775748734,Train
DTXSID8024523,14.311975125756362,13.158586689716378,10.060732015394114,Train
DTXSID4045131,29.598501286610155,28.688845721678156,23.497957472554425,Train
DTXSID1045245,38.03031600788602,34.19745386702233,24.12208544539642,Train
DTXSID6025301,23.04341245172049,22.06498703352336,15.954492755923578,Train
DTXSID0041270,21.524712108004504,20.314926831754395,12.367852567850688,Train
DTXSID6046212,21.325840143173213,19.802899910074604,15.378882214296265,Train
DTXSID4023385,32.50060651934308,23.80319323670942,16.74653327956985,Train
DTXSID0048898,37.48070214344695,36.05379007746787,30.940435970847656,Train
DTXSID1022974,17.106600081520313,13.830912091132888,10.78263979845506,Train
DTXSID4041654,16.599712964439085,14.389978840962382,9.375110758892323,Train
DTXSID1023526,20.53336770038235,19.321299384358667,13.01426329973671,Train
DTXSID1049067,36.08772334476807,34.86212208730789,30.09370579277687,Train
DTXSID4039235,31.015705648280665,30.12937793168693,22.387375014367244,Train
DTXSID5046358,39.62845034843243,38.1301616332645,26.69329092617137,Train
DTXSID0045389,21.44982646131319,20.23398211901041,12.610397485803215,Train
DTXSID2049004,28.733606565497734,27.89875307222017,20.907630331069715,Train
DTXSID7043908,20.962674369587344,19.34583446108184,15.628306025167873,Train
DTXSID4047416,19.791731101252594,17.870172807104037,14.829653203682733,Train
DTXSID8047505,50.46107816687511,36.15312639186466,27.218062703665826,Train
DTXSID5020944,35.853308671868554,29.288391632011432,21.603652372546946,Train
DTXSID3020469,34.12643527080443,33.57735307978824,26.807938261516924,Train
DTXSID7045813,36.44913275089974,34.055221490049,25.24759651265,Train
DTXSID8040484,35.10711282039495,34.36921732069548,31.526862284217472,Train
DTXSID7027049,17.870546672679286,14.290658484639817,12.33392942727312,Train
DTXSID9047885,15.478050422889412,11.581622637819503,6.730360146983938,Train
DTXSID5047299,30.6291998962952,29.49806220787147,23.58469816781307,Train
DTXSID4048983,52.169379860629164,47.6184682416445,41.42792346950541,Train
DTXSID8041957,27.504155711427188,23.818370122039916,15.751756036431006,Train
DTXSID8041404,21.9668491067146,21.16951076304516,17.04044388653195,Train
DTXSID1029629,22.824251541838866,18.71177126420493,12.845833606697406,Train
DTXSID7044554,40.08141443086739,39.82865571654935,31.951483587082095,Train
DTXSID8029153,17.11899828235982,15.886654387111747,9.865756730924307,Train
DTXSID6046428,40.95315378095496,34.67402530390958,25.864664768313524,Train
DTXSID2045448,34.43839193428467,32.991364288610896,24.76837743811139,Train
DTXSID1042491,27.427521230681105,23.45786077541874,14.052496661717448,Train
DTXSID7044712,24.7481945013718,24.03722354561595,17.52099675341954,Train
DTXSID5045675,34.9147620097395,34.35821891676472,27.53940733393747,Train
DTXSID1047528,22.913317576212787,21.304524202926117,16.440424842055066,Train
DTXSID1020431,36.47210873959857,31.188256142949978,22.683394095456137,Train
DTXSID4029359,22.07114511238267,20.06564025552033,15.122006191472796,Train
DTXSID2045494,33.31941700188388,31.916785229349454,23.826510707042615,Train
DTXSID6027262,25.395020487765485,23.303707738064077,13.103786293630646,Train
DTXSID5045209,34.51675082244087,32.19265396023256,23.809127431601112,Train
DTXSID3041617,37.05455267450215,35.55485015610244,29.178671099994713,Train
DTXSID0032998,31.657327640074392,29.188528059397612,22.12887619798497,Train
DTXSID8044961,45.550149461747374,44.43147609344221,42.395376020337615,Train
DTXSID3049380,27.14767512336032,22.64646900202225,14.6800360341045,Train
DTXSID4020086,19.761188036882864,14.193370308090167,9.214969783796114,Train
DTXSID3046245,18.397690714831246,17.210797381455716,14.436758988232492,Train
DTXSID2021232,32.150880988640886,29.097442221399355,20.483365047134708,Train
DTXSID2041626,23.553724454677372,22.693728647987562,14.00942036718972,Train
DTXSID0034300,36.09326626157905,35.000932710268856,28.35481617042168,Train
DTXSID0045179,37.10707820141216,34.16910883010685,26.29417483571329,Train
DTXSID8021270,40.36172992058022,34.94337204858217,28.059550157908166,Train
DTXSID2047309,29.999096670729084,28.22958185591715,19.290709178544738,Train
DTXSID6021581,28.788679675736546,27.803038110322586,19.602234972174276,Train
DTXSID2045236,57.556865002588445,50.247447325057415,30.047457639146728,Train
DTXSID4042337,17.30942960162687,15.792652541935789,9.678423591239977,Train
DTXSID4046234,23.992206797383364,22.56036476579517,16.929855728868205,Train
DTXSID9048190,23.619223179498032,23.31030173255418,21.064515594004533,Train
DTXSID5046772,29.31051237430333,28.24955937445614,20.50144464210345,Train
DTXSID2045078,18.621823159868637,17.10442254506199,14.78464725335453,Train
DTXSID7027625,21.918457492023435,20.39576922575913,15.765579569578597,Train
DTXSID8026064,21.16534152398056,20.5210435909998,15.299573303796958,Train
DTXSID4023125,26.583020112740176,23.266529855172077,17.430300139705317,Train
DTXSID2025765,25.263131604305247,22.230910600694322,16.289046651204448,Train
DTXSID2023143,45.49116934271785,41.32969287003561,34.869558367579785,Train
DTXSID6049278,36.29762201299249,30.33017040001572,20.87186753297874,Train
DTXSID6041268,39.5450292600206,38.50347181837153,30.69831552636432,Train
DTXSID3027588,37.184454320406374,34.20994052890647,24.742520981930017,Train
DTXSID1020778,18.2394070448159,15.713760183004563,13.953207123048408,Train
DTXSID9023413,64.32610578242816,56.32390293418266,45.62860077189223,Train
DTXSID7046835,25.311115910457413,23.11255074073744,14.191916388040806,Train
DTXSID7047358,49.0585914202526,44.218303126872584,33.63478978749275,Train
DTXSID1048178,36.80822863346623,33.15680887889546,23.635354704679102,Train
DTXSID1027970,23.763956955978266,22.73666317856992,16.43661789866562,Train
DTXSID5027433,30.76844845045039,27.691042812572505,17.360810933110184,Train
DTXSID1022009,17.100627815289588,14.666342936925684,9.708975421746596,Train
DTXSID2020634,38.09140391977281,34.85051456419488,27.043173508312915,Train
DTXSID2025395,59.404209427668,48.7141032533582,39.13390815580173,Train
DTXSID0046773,23.763757869788556,20.25515894109767,14.780060417237053,Train
DTXSID1045584,31.027626102399005,24.47368110831662,16.810747341424943,Train
DTXSID1021160,30.10544922382219,28.0416181274064,24.288757643926886,Train
DTXSID6047789,26.093738868949096,23.473716727964955,17.427396963623504,Train
DTXSID4046444,34.652744590914814,33.67290421007469,25.375866840315062,Train
DTXSID1045083,40.478288789214524,39.64965629639093,31.798255727633357,Train
DTXSID2022331,20.494683150957705,18.847989584813625,13.785983897272473,Train
DTXSID1046475,44.22118317966093,40.85930550606324,32.76712813190097,Train
DTXSID6046842,28.279701876339484,23.917952042874568,16.583508430203022,Train
DTXSID3036999,44.02524983269316,37.82388558735862,28.35711289332922,Train
DTXSID7027388,19.859481629407156,16.278606716557384,10.140937902013706,Train
DTXSID1048201,24.381714715756193,21.877634074727442,17.20833249932667,Train
DTXSID8024810,25.207542923397767,23.746808477876023,14.933756163790544,Train
DTXSID7045659,29.795880579363335,28.508760919974208,23.887160479305887,Train
DTXSID9044950,31.995589238981392,26.77090657176123,22.363989077500005,Train
DTXSID2046913,38.74777100062353,34.36704351839556,28.77401414218728,Train
DTXSID3031864,38.099648190571855,33.92270646143835,20.63367607273146,Train
DTXSID9048695,29.688524033749758,28.84508555162771,21.832122785220967,Train
DTXSID8046791,17.56813419880183,16.499073319181242,12.303933264624229,Train
DTXSID9046102,32.946819031305075,29.923953654854206,21.914979271638174,Train
DTXSID2027830,33.10814746758564,31.7401984273908,23.12505816311602,Train
DTXSID4023624,41.23184519610678,37.34987398382304,25.352211545281357,Train
DTXSID9045184,25.59634208379457,24.34214300510181,18.70552183504706,Train
DTXSID9024015,43.133017786100716,41.176390344803295,26.088036196515038,Train
DTXSID5046803,32.43214366620814,32.01223150794074,22.965987356552784,Train
DTXSID6046474,38.45164357569167,35.14707740365575,28.647668307819252,Train
DTXSID4044905,64.2396613258777,54.68356953728487,48.996631452844234,Train
DTXSID5045679,22.99769804816682,19.07106854366338,13.963020801228087,Train
DTXSID2045789,30.385246940562336,26.350441032674375,17.66430407859454,Train
DTXSID1046392,31.271595533805005,29.226681876313755,20.537910320558094,Train
DTXSID8020591,29.231880584230396,27.305324434487005,20.914082127207667,Train
DTXSID5046433,34.38859225045006,32.480249837814846,23.86666209649643,Train
DTXSID0020020,23.90580106711423,23.41804447556367,18.394991268793035,Train
DTXSID1047576,25.68320041487345,22.856992543228458,15.18839348899005,Train
DTXSID7047067,18.184197134747162,15.283389704904938,8.410897317942936,Train
DTXSID5023669,31.20882611477307,29.552735821106218,21.164577363484323,Train
DTXSID0047589,19.585537794503374,19.166632865962015,14.815880116787362,Train
DTXSID8045987,40.84107766043432,39.32760828434184,25.465459667969522,Train
DTXSID4046658,50.37429229117321,49.09992144134903,34.24316113625075,Train
DTXSID2039336,33.22890153328124,26.18575325938881,20.53327868602071,Train
DTXSID2034881,31.934449595050726,31.218239838981027,24.025831396945485,Train
DTXSID2048955,19.818276777932223,19.00855995081364,13.93382000691161,Train
DTXSID7046178,26.981674045351777,25.335488796351353,18.076594888141905,Train
DTXSID7021601,61.527420820394624,56.930562052763,44.49982875835912,Train
DTXSID5048716,34.288170409254924,29.676487188075697,21.394805070173767,Train
DTXSID2023353,21.25979222361531,18.358562422279974,14.26632173191603,Train
DTXSID5048421,28.833196075689816,27.908184411084182,22.261077460125595,Train
DTXSID3048601,52.43329645131585,46.096285897810326,39.736610184713726,Train
DTXSID2044347,21.003334987830133,20.238421063133234,15.064775270702047,Train
DTXSID6046397,39.0832158672985,33.903536574283635,18.06595010226726,Train
DTXSID2025133,22.373219625481703,18.12626445964367,12.148221549797492,Train
DTXSID3046613,66.89768975803905,58.16057516485097,48.61413341905625,Train
DTXSID7049057,32.222568661482455,29.89592091438281,22.657425880246457,Train
DTXSID9046817,31.237207510100735,29.499664539526663,21.83978085878787,Train
DTXSID5027772,21.17343834920108,19.302083348725617,15.987568432027302,Train
DTXSID0027856,20.095077299058467,17.425329155100894,11.325166765997492,Train
DTXSID7025479,18.16747279926304,16.23885363158058,11.40503104874542,Train
DTXSID3038808,79.58317926222236,77.2075695016261,70.27593333131068,Train
DTXSID0033754,22.874474932097318,20.86319362000893,13.9607265152336,Train
DTXSID1022138,17.076481440744228,11.7175249534972,6.9475664730031435,Train
DTXSID3049207,18.508200375730546,16.744840280507646,8.853763974015793,Train
DTXSID2048660,42.17828853081622,41.429453114314654,32.028332704294655,Train
DTXSID7020716,30.10515335892704,25.798198014937434,19.771067913584147,Train
DTXSID5025574,20.87766409386183,19.390603993268478,13.854230779704032,Train
DTXSID1021530,28.398446301854758,26.61544820596232,20.317248834472508,Train
DTXSID4047599,12.627337041253254,11.793362030809922,9.361550214434418,Train
DTXSID4046076,40.65184924336959,35.71899228030307,24.709676956237477,Train
DTXSID4047913,20.489336061793484,14.6713121429655,8.492858038300447,Train
DTXSID9044619,16.025116836368497,15.131264447629865,9.508774156674482,Train
DTXSID8023638,43.16122403496976,37.067858499200625,27.234691527006404,Train
DTXSID1044487,34.103250622483394,29.393824809691704,22.722588834013873,Train
DTXSID9020241,25.510953696317056,25.23935191238991,18.522825158222677,Train
DTXSID4022652,34.96583578688532,32.96032022856526,23.629756944924043,Train
DTXSID5023243,20.30433261096363,17.144504429565664,12.94782230463837,Train
DTXSID2038813,31.859413346056417,30.74595928132423,24.039514859418972,Train
DTXSID2032180,38.57008500137643,35.24317625361704,26.740926388572728,Train
DTXSID6025983,26.28786669570495,23.436710935144273,18.429063026437834,Train
DTXSID1041970,24.776962658562233,16.431428084530005,11.127087116157302,Train
DTXSID8044200,33.43810312585087,29.26391522478433,22.777123132858616,Train
DTXSID3027530,37.28542845063731,26.984276470922378,19.683159178254176,Train
DTXSID9045891,18.66891733536155,17.43564992581137,12.733356248909354,Train
DTXSID7037551,24.2236430570855,20.02203766408045,12.062793725514968,Train
DTXSID0044527,36.65718199165029,33.69358272500348,25.004963167253717,Train
DTXSID3044960,28.872020507175677,25.822548883647464,20.628210351423313,Train
DTXSID1048756,30.496019155226705,29.165845799680472,23.799596931569006,Train
DTXSID3023712,32.44127887935674,27.440696193692343,20.472913980490098,Train
DTXSID9023673,29.97926867952278,25.016070531476764,18.342436085206458,Train
DTXSID7047304,43.287524799308365,42.96479705238127,34.33771269186615,Train
DTXSID5034357,57.961220275465706,54.272030112839346,43.888014882737416,Train
DTXSID4028040,21.93594768073851,21.123136927585428,16.01998187118129,Train
DTXSID9020796,31.36010157620571,30.871533586769658,25.99595339994335,Train
DTXSID1048259,60.18013058879398,43.68603463242927,35.66388852918377,Train
DTXSID9023201,33.89208529809742,33.179314870230726,24.75526140208564,Train
DTXSID6020064,25.726149433232614,21.98407114097585,15.42385883780763,Train
DTXSID9049374,28.437398738906317,27.254016619093495,20.386044042669095,Train
DTXSID1034929,36.897361326533414,33.446454295500544,26.18522829438949,Train
DTXSID6046133,39.98802889644108,31.9264971654027,25.500351490068397,Train
DTXSID3024366,25.48387313485541,23.8560499299112,16.127843346890785,Train
DTXSID0023038,33.568641232094,32.12633727676251,23.916716249836277,Train
DTXSID1044489,30.510237348195982,28.113602882612618,23.107063394115546,Train
DTXSID0047292,34.391705050663674,33.813720168514195,28.083251260047067,Train
DTXSID7046596,33.297529982123734,31.01356759023172,22.287816598397733,Train
DTXSID3042219,17.925845035441807,16.040531918380697,9.885364417385086,Train
DTXSID5022562,38.20222692656938,35.27251676069683,30.61817518865566,Train
DTXSID0021888,20.450778358947513,18.650663209323007,11.651148655168187,Train
DTXSID3020097,41.01348413259383,38.92403639281488,27.939264945698195,Train
DTXSID9025796,15.12726163869325,13.757211327361896,7.634798119467089,Train
DTXSID5041641,23.487309733055312,20.122460335360646,13.556586423754004,Train
DTXSID5023584,21.101264219056667,18.427171169171316,14.396142689020294,Train
DTXSID7020897,25.18800229641556,21.935376580951548,15.311084326285904,Train
DTXSID8042503,23.932700354112296,22.548332052788165,17.883926822791103,Train
DTXSID1044934,35.29884313002635,32.93323732700573,25.198037771726522,Train
DTXSID6046139,23.84973557419907,23.278553617088615,14.15040212982549,Train
DTXSID0045412,33.25018657226015,32.11285214280789,26.74388544852689,Train
DTXSID6041347,21.069276052717782,16.58948175226117,10.951637677751267,Train
DTXSID8044202,10.073333064710008,7.918514926208358,3.8967215370378527,Train
DTXSID0020604,34.208700771524065,30.90898549740128,16.616256763857468,Train
DTXSID6024886,32.536186806917485,29.125611576668508,23.218860968843657,Train
DTXSID3020910,32.599205507635794,29.824024618096253,23.883326489363622,Train
DTXSID2020898,48.71023897772147,46.68329273290061,35.04960150848147,Train
DTXSID8021644,22.198691603654396,20.38759046959853,17.46025996659262,Train
DTXSID1020275,21.449853901463957,19.61790791757102,14.218458556720872,Train
DTXSID3027617,32.16978411825586,28.71904838516748,21.93470139937839,Train
DTXSID0021620,33.63469388539465,31.34715533509554,27.40448342719582,Train
DTXSID8047399,28.381921263823752,27.108855004128884,18.97216749204076,Train
DTXSID3045930,22.158594401998794,21.54191698116928,19.044481818853225,Train
DTXSID2024664,25.279649893280347,24.014553821901707,20.401146254285155,Train
DTXSID7023516,29.427398431386134,28.252913699757414,19.784963526400855,Train
DTXSID4032405,26.596821916061238,25.233095180459905,18.102702381757375,Train
DTXSID2032348,31.799292015258057,30.94698711754368,24.165059438882025,Train
DTXSID4047466,17.8299484705526,15.555117508285417,10.46737794828749,Train
DTXSID1026796,22.275388236404396,21.498278043394954,16.481904407645327,Train
DTXSID6045795,33.87005084546461,32.2859220395198,22.541879974471836,Train
DTXSID0047799,18.827852309287966,17.369032370020363,11.742021928348608,Train
DTXSID8048579,51.59026511923029,50.188441766562164,42.08572545246819,Train
DTXSID9020114,34.93848833652709,32.616113641069624,22.226434647579797,Train
DTXSID6049309,22.207653325603154,20.739081269222304,16.377679765556156,Train
DTXSID3047184,19.232693092666825,15.055784221380174,9.211493614325047,Train
DTXSID5046693,26.133143673974345,22.75985923420469,15.035505950540854,Train
DTXSID0045094,25.745418518668586,20.476994592162534,13.01888507462574,Train
DTXSID2032554,36.18930110891529,35.63973102540798,28.72138240800643,Train
DTXSID2021284,21.961982023840108,19.08396991344768,13.267729637999226,Train
DTXSID0046309,29.77012026060357,22.412307068228216,17.006277071184908,Train
DTXSID2045529,35.423080124277995,27.83976512099526,21.052098969515956,Train
DTXSID5045708,37.27665239911384,35.857440764809326,29.59353376700466,Train
DTXSID6034764,32.27193751469425,29.464897967242315,24.183749533588642,Train
DTXSID8027329,18.213664644773047,14.775655930211522,8.060620617814,Train
DTXSID4046157,30.828172245218088,29.027339806109154,21.50651973687635,Train
DTXSID6048674,43.78650719814482,34.84191160089943,25.530264394098943,Train
DTXSID3044833,21.20590804034049,19.09412060235174,11.878572292450846,Train
DTXSID6027181,18.868591491109672,16.43369612627475,10.776958308895168,Train
DTXSID7045605,49.32304547217114,48.92302187404714,39.187681005427706,Train
DTXSID1025809,13.752366768473385,11.901424803285888,7.145577685949097,Train
DTXSID4020290,30.182752083662862,29.379594029578584,27.104194107350924,Train
DTXSID7021152,19.255811020632933,17.363343445546953,11.417685424508932,Train
DTXSID2046915,38.74023463069125,37.55773098627113,32.111346801525066,Train
DTXSID5044738,30.503782468887998,27.747584438238185,20.158994962278335,Train
DTXSID7022592,48.50143407677736,45.16168429758576,35.45339838412421,Train
DTXSID8024652,33.96162572154486,29.235865205696292,25.244217174768863,Train
DTXSID3027293,17.301751382056775,15.564444906794833,12.005549207234706,Train
DTXSID7021788,37.68639568532726,34.44979600659359,24.536652635937457,Train
DTXSID5021334,77.02260970595165,76.27426784283428,72.64128826104526,Train
DTXSID9025328,37.03777073197788,32.87784231983893,28.789967341927742,Train
DTXSID6034928,35.82901955296355,32.65138797447401,22.4143403970217,Train
DTXSID4044828,13.801151916507663,13.119878246188554,10.270693739490117,Train
DTXSID3048659,31.514779181479742,31.006625683900943,26.361852510817236,Train
DTXSID0040129,31.005995378829112,26.75078831580307,21.285476274182372,Train
DTXSID4020119,40.73532664469202,40.52229366728773,32.979522745672305,Train
DTXSID5020023,38.99404206453246,36.61638225048926,26.381101777378223,Train
DTXSID7031294,21.114465674870992,20.283330918245184,14.229580012439827,Train
