chemical_id,kappa,gamma,delta,Dataset
DTXSID1048174,0.3878968253968254,0.370194045363074,13.021520648526423,Train
DTXSID6048383,0.22556390977443608,0.08542285947426706,2.078460969082653,Train
DTXSID0048923,0.07037037037037037,0.05799803228234861,5.118593556827891,Train
DTXSID1024966,0.15384615384615385,0.12155689791683684,3.492849839314596,Train
DTXSID5032525,0.4370860927152318,0.4097009236250492,11.551623262554921,Train
DTXSID9041021,0.30158730158730157,0.2480952380952381,2.5612496949731396,Train
DTXSID5025318,0.28,0.2422878797021518,2.209072203437452,Train
DTXSID9027364,0.3076923076923077,0.21039649892096493,4.147288270665545,Train
DTXSID7022540,0.29987129987129985,0.18213164231503898,8.19756061276768,Train
DTXSID0045466,0.1294685990338164,0.09560444987385044,7.345747068882783,Train
DTXSID5044522,0.4716981132075472,0.40984533926119343,5.287721626560915,Train
DTXSID1049221,0.23741007194244604,0.22313959352432922,4.4810713004816165,Train
DTXSID2022123,0.20652173913043478,0.18545437807412085,3.0983866769659336,Train
DTXSID8040222,0.41143497757847536,0.3664282776204663,14.687409574189726,Train
DTXSID3022667,0.06030150753768844,0.029395481517028088,1.9798989873223332,Train
DTXSID0046804,0.39285714285714285,0.36004270769821806,11.810165113155701,Train
DTXSID2040525,0.44660194174757284,0.4175037690759155,11.605171261123207,Train
DTXSID5041518,0.12315270935960591,0.08788204827154264,3.1496031496047245,Train
DTXSID2023640,0.3448275862068966,0.2720851509815041,7.51265598839718,Train
DTXSID3021516,0.23076923076923078,0.20677197802197803,1.3416407864998738,Train
DTXSID8022117,0.35555555555555557,0.3270161197883286,6.356099432828282,Train
DTXSID1023021,0.3911042944785276,0.37182478685245357,13.566134305689296,Train
DTXSID1047605,0.09293680297397769,0.07413681093519202,3.3645207682521443,Train
DTXSID3024447,0.05,0.041607843137254893,1.61245154965971,Train
DTXSID4025113,0.34782608695652173,0.31660661172681637,2.4979991993593593,Train
DTXSID6024599,0.26865671641791045,0.2610375587697488,5.473572873361603,Train
DTXSID2033314,0.30727762803234504,0.2844437063395739,6.729041536504289,Train
DTXSID3034583,0.21846153846153846,0.14241047407600887,4.866210024238575,Train
DTXSID4039657,0.16648764769065522,0.13121438871548788,8.096912991998865,Train
DTXSID7045368,0.2777777777777778,0.24550922183237187,6.951258878793107,Train
DTXSID6027503,0.32,0.2904329303720748,5.087238936790762,Train
DTXSID3023425,0.3486238532110092,0.3349949894402517,11.574109036984229,Train
DTXSID8044410,0.27294685990338163,0.18660544305557092,5.878775382679628,Train
DTXSID6038877,0.30134680134680136,0.26596175320784043,9.895453501482386,Train
DTXSID6022557,0.3349875930521092,0.25599437620735893,6.148170459575759,Train
DTXSID1045162,0.48344370860927155,0.45512721681328705,12.824975633505119,Train
DTXSID5045382,0.04475703324808184,0.02209858141965579,2.3065125189341593,Train
DTXSID7024376,0.4195121951219512,0.27330388119930105,4.294182110716778,Train
DTXSID0047660,0.42662116040955633,0.35669776307559786,6.902173570694959,Train
DTXSID4048723,0.10404624277456648,0.0860783773620597,6.086049621881176,Train
DTXSID1021790,0.1945288753799392,0.1220162558637656,3.939543120718442,Train
DTXSID9040635,0.3881278538812785,0.3181919017713768,5.336665625650534,Train
DTXSID1032484,0.3693516699410609,0.30435676731176164,8.4545845551393,Train
DTXSID2044391,0.19469026548672566,0.14178099315857093,3.2310988842807027,Train
DTXSID3038696,0.06640625,0.053717280787909306,2.898275349237888,Train
DTXSID1025308,0.25925925925925924,0.2350025100631108,2.9189039038652846,Train
DTXSID3040693,0.49777777777777776,0.43102256143014445,7.909487973314076,Train
DTXSID0034855,0.42688330871491875,0.3183789142191066,8.892693630166283,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID2025842,0.14124293785310735,0.06828630899673722,1.9390719429665317,Train
DTXSID4021925,0.4666666666666667,0.41279596115175626,3.394112549695428,Train
DTXSID8042632,0.2625,0.20818269748512858,8.515867542417508,Train
DTXSID8022371,0.07565011820330969,0.055642236344594906,2.764054992217051,Train
DTXSID9026924,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID8027537,0.22009569377990432,0.19555521191531106,4.326661530556787,Train
DTXSID1046689,0.40939597315436244,0.34368646210996845,9.55405672999695,Train
DTXSID1044481,0.5754385964912281,0.5118567153435117,10.12916580968048,Train
DTXSID9020322,0.17208413001912046,0.13082987415896927,6.858571279792899,Train
DTXSID5020441,0.2140921409214092,0.16708764785213873,5.854912467321779,Train
DTXSID3020120,0.2613195342820181,0.22342309470504026,11.924764148611073,Train
DTXSID7048950,0.362555720653789,0.3228320267879133,10.792590050585634,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID4021680,0.40789473684210525,0.37320127592833585,3.2924155266308657,Train
DTXSID3024364,0.23,0.16104066786951915,2.4248711305964283,Train
DTXSID1048594,0.18626528692380057,0.17205382169500436,10.635788640246664,Train
DTXSID9047837,0.3046153846153846,0.24658492421179634,9.106041950265768,Train
DTXSID9046023,0.4551282051282051,0.41104260462457887,12.90271289303145,Train
DTXSID8022406,0.08238636363636363,0.06168711194753077,4.029888335921977,Train
DTXSID7023277,0.3104089219330855,0.2511676968930158,7.707139547199078,Train
DTXSID2034091,0.296875,0.255397313849139,3.3286633954186478,Train
DTXSID3049415,0.1388888888888889,0.09567961826857532,2.8495613697550017,Train
DTXSID5045700,0.43416370106761565,0.4104248946973974,8.148619514985345,Train
DTXSID5047112,0.211864406779661,0.10508474576271185,2.5298221281347035,Train
DTXSID6026119,0.18285714285714286,0.1496872838201153,3.54400902933387,Train
DTXSID3020673,0.3533007334963325,0.3034036909746731,12.216382443260361,Train
DTXSID6045296,0.18088737201365188,0.1422466330070339,4.915282290977803,Train
DTXSID4045892,0.2233502538071066,0.16087332885789696,6.870225614927067,Train
DTXSID8024523,0.08139534883720931,0.05848328990374736,2.939387691339814,Train
DTXSID4045131,0.4317343173431734,0.41640446374547774,12.626955294131678,Train
DTXSID1045245,0.4984375,0.37369688763388564,10.446051885760477,Train
DTXSID6025301,0.28313253012048195,0.2401257637363606,4.915282290977803,Train
DTXSID0041270,0.31645569620253167,0.2912955306755112,4.47213595499958,Train
DTXSID6046212,0.09956709956709957,0.0784601054191305,5.184592558726288,Train
DTXSID4023385,0.29333333333333333,0.18704105680138203,8.715503427800371,Train
DTXSID0048898,0.33666666666666667,0.2989978309277733,11.852425912023243,Train
DTXSID1022974,0.0945054945054945,0.07993153471263122,5.203844732503075,Train
DTXSID4041654,0.06884057971014493,0.05887185379344486,2.932575659723036,Train
DTXSID1023526,0.29411764705882354,0.26208565628506314,4.841487374764082,Train
DTXSID1049067,0.41619047619047617,0.3995871990288567,16.9162643630324,Train
DTXSID4039235,0.2849083215796897,0.2581730484335606,9.693296652842108,Train
DTXSID5046358,0.4451939291736931,0.40952300480228354,12.231107881136523,Train
DTXSID0045389,0.20168067226890757,0.17774291580010745,4.223742416388576,Train
DTXSID2049004,0.3305921052631579,0.3190667547591571,10.528057750601485,Train
DTXSID7043908,0.1278772378516624,0.11708962531924891,5.118593556827891,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID8047505,0.23608017817371937,0.10359370472899451,3.8418745424597094,Train
DTXSID5020944,0.2962264150943396,0.21513113787192778,6.04979338490167,Train
DTXSID3020469,0.4311774461028192,0.3890108373822224,12.526771331831679,Train
DTXSID7045813,0.4008746355685131,0.3551583595376887,10.469001862641921,Train
DTXSID8040484,0.32967032967032966,0.3144823090757808,10.635788640246664,Train
DTXSID7027049,0.14802631578947367,0.0923744939271255,3.841874542459709,Train
DTXSID9047885,0.01079136690647482,0.003597122302158273,0.66332495807108,Train
DTXSID5047299,0.3482587064676617,0.32790350542466384,10.996363035113019,Train
DTXSID4048983,0.23923444976076555,0.19192952506514294,7.851114570556208,Train
DTXSID8041957,0.36585365853658536,0.32916892662966835,3.5496478698597698,Train
DTXSID8041404,0.22950819672131148,0.1807670484959327,4.17612260356422,Train
DTXSID1029629,0.24242424242424243,0.20330140258582768,3.9191835884530852,Train
DTXSID7044554,0.2996575342465753,0.2719509689515831,8.926365441768558,Train
DTXSID8029153,0.12408759124087591,0.1114341609731222,4.6303347611160905,Train
DTXSID6046428,0.49384098544232924,0.40202052647720377,14.105318146004365,Train
DTXSID2045448,0.31743869209809267,0.27571177665094565,9.711848433743187,Train
DTXSID1042491,0.23809523809523808,0.16498928452080971,3.583294573433784,Train
DTXSID7044712,0.16666666666666666,0.15921671371064083,3.8052595180880897,Train
DTXSID5045675,0.4702549575070821,0.45691860903516773,10.4364745005198,Train
DTXSID1047528,0.12890625,0.10582766387652423,3.9089640571384128,Train
DTXSID1020431,0.23275862068965517,0.17944019320254617,2.785677655436824,Train
DTXSID4029359,0.36,0.32139492910947914,2.80713376952364,Train
DTXSID2045494,0.31382978723404253,0.2727184249358636,8.870174744614674,Train
DTXSID6027262,0.5106382978723404,0.3601752105786754,2.814249455894058,Train
DTXSID5045209,0.3678665496049166,0.34403845511787007,15.909745441081073,Train
DTXSID3041617,0.360381861575179,0.3164314481959476,8.022468448052631,Train
DTXSID0032998,0.34831460674157305,0.33263534218590396,4.959838707054898,Train
DTXSID8044961,0.4826666666666667,0.4597467728802799,10.43839068055991,Train
DTXSID3049380,0.30303030303030304,0.23183046147752032,2.5298221281347035,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID3046245,0.20394736842105263,0.1470062110598685,4.156921938165306,Train
DTXSID2021232,0.18489984591679506,0.1462990283153334,7.085195833567341,Train
DTXSID2041626,0.2549800796812749,0.22972104662649384,4.525483399593905,Train
DTXSID0034300,0.4575289575289575,0.4022061206633382,9.556149852320232,Train
DTXSID0045179,0.4783950617283951,0.4559961175450954,12.019983361053376,Train
DTXSID8021270,0.44473007712082263,0.2981374822981932,6.902173570694959,Train
DTXSID2047309,0.2286902286902287,0.22184563096846271,7.576278769950324,Train
DTXSID6021581,0.41496598639455784,0.37985804263325573,5.079370039680118,Train
DTXSID2045236,0.1689119170984456,0.14510350708961606,8.906177631284928,Train
DTXSID4042337,0.21428571428571427,0.17149393090569562,2.0297783130184444,Train
DTXSID4046234,0.29850746268656714,0.2701511809854301,7.1860976892886725,Train
DTXSID9048190,0.252212389380531,0.21106340340723193,6.942621983083913,Train
DTXSID5046772,0.3974358974358974,0.38858145525816756,12.87167432776327,Train
DTXSID2045078,0.13690476190476192,0.0741261617718784,2.7928480087537886,Train
DTXSID7027625,0.10526315789473684,0.081554221123278,3.8314488121336034,Train
DTXSID8026064,0.314785373608903,0.3070765030923015,11.08332080199793,Train
DTXSID4023125,0.4298245614035088,0.3944407517276309,6.321392251711644,Train
DTXSID2025765,0.20754716981132076,0.19429085758972436,4.923413450036469,Train
DTXSID2023143,0.4546296296296296,0.24605515272214173,9.897474425326898,Train
DTXSID6049278,0.29745042492917845,0.2482512871985914,6.663332499583073,Train
DTXSID6041268,0.4885799404170804,0.4638265478177315,15.979987484350543,Train
DTXSID3027588,0.30434782608695654,0.2586664140072308,5.1146847410177685,Train
DTXSID1020778,0.2727272727272727,0.20006148251345746,4.2895221179054435,Train
DTXSID9023413,0.3983402489626556,0.33057589590941694,13.608820668963201,Train
DTXSID7046835,0.31663685152057247,0.2789640852205016,7.866384175718855,Train
DTXSID7047358,0.3674889310562935,0.316244694002777,16.8677206521806,Train
DTXSID1048178,0.33890214797136037,0.3119756037465786,11.050791826833045,Train
DTXSID1027970,0.29914529914529914,0.27006049457200515,6.462197768561405,Train
DTXSID5027433,0.2635135135135135,0.21088206449348665,3.6769552621700474,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
DTXSID2020634,0.4697508896797153,0.4266457225916206,8.815894736213677,Train
DTXSID2025395,0.5494505494505495,0.512786205018276,5.207686626516615,Train
DTXSID0046773,0.06419400855920114,0.030091419698113485,2.932575659723036,Train
DTXSID1045584,0.24954792043399637,0.1806453013442419,7.274613391789284,Train
DTXSID1021160,0.44360902255639095,0.3400816248024391,9.783659846908007,Train
DTXSID6047789,0.4909090909090909,0.4553942644551873,6.749814812274483,Train
DTXSID4046444,0.3923705722070845,0.3707737390642919,13.942740046346701,Train
DTXSID1045083,0.37598425196850394,0.36062278145640814,9.957911427603683,Train
DTXSID2022331,0.18487394957983194,0.1515506517753709,3.984971769034255,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID6046842,0.1830574488802337,0.1428374722421713,8.35463942968217,Train
DTXSID3036999,0.37242268041237114,0.31257072199090696,11.496086290559932,Train
DTXSID7027388,0.0392156862745098,0.03143079013783731,1.4696938456699071,Train
DTXSID1048201,0.3181818181818182,0.289842143828125,8.316249154516717,Train
DTXSID8024810,0.2833333333333333,0.26596724948064754,4.800000000000001,Train
DTXSID7045659,0.5532994923857868,0.5443391965438369,13.334166640626627,Train
DTXSID9044950,0.15206185567010308,0.08041237113402062,4.054626986542658,Train
DTXSID2046913,0.4031890660592255,0.36226995518317323,13.35065541462291,Train
DTXSID3031864,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID9048695,0.4090909090909091,0.3205346081527028,9.044335243676011,Train
DTXSID8046791,0.22794117647058823,0.1865119708785153,4.418144406874904,Train
DTXSID9046102,0.4316546762589928,0.41879572697858813,12.395160345876935,Train
DTXSID2027830,0.48598130841121495,0.38881645734335935,10.378824596263298,Train
DTXSID4023624,0.4204685573366215,0.3108313884493013,11.228535078094561,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID9024015,0.26521739130434785,0.1536783988957902,4.209513035969838,Train
DTXSID5046803,0.46972477064220186,0.4565374885104843,12.785929766739688,Train
DTXSID6046474,0.3335883703136955,0.21837891719572528,12.86234815265082,Train
DTXSID4044905,0.37950138504155123,0.266509488456833,6.764613810115105,Train
DTXSID5045679,0.2731182795698925,0.21126364663538885,7.037044834303672,Train
DTXSID2045789,0.34810126582278483,0.293860718581493,4.774934554525329,Train
DTXSID1046392,0.40625,0.3803759371259371,7.851114570556208,Train
DTXSID8020591,0.40418679549114334,0.36003218036044937,10.831435731240804,Train
DTXSID5046433,0.4083333333333333,0.3541725774728146,9.503683496413379,Train
DTXSID0020020,0.183206106870229,0.1505651264163719,4.991993589739474,Train
DTXSID1047576,0.29135338345864664,0.2669585132118463,7.997499609252882,Train
DTXSID7047067,0.20973782771535582,0.14531870473512862,4.214261501141095,Train
DTXSID5023669,0.4930139720558882,0.45303206009643243,11.487384384619505,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID8045987,0.5042016806722689,0.4838426446958147,8.299397568498572,Train
DTXSID4046658,0.29909706546275394,0.16492742718672962,10.25670512396647,Train
DTXSID2039336,0.352,0.21436037951308978,7.288346863315439,Train
DTXSID2034881,0.4583333333333333,0.43162086759286894,13.079755349393963,Train
DTXSID2048955,0.08680555555555555,0.05659190817622941,4.903060268852506,Train
DTXSID7046178,0.24471830985915494,0.21003307067993965,8.917398723843181,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID5048716,0.25149700598802394,0.21536953456903835,7.623647421018368,Train
DTXSID2023353,0.1287313432835821,0.10033010638242326,6.406246951218788,Train
DTXSID5048421,0.33125,0.29740363293244804,11.364858116140299,Train
DTXSID3048601,0.411297440423654,0.3268612281864111,12.90271289303145,Train
DTXSID2044347,0.1724137931034483,0.14765674604004014,3.4351128074635335,Train
DTXSID6046397,0.46620689655172415,0.309661919470488,9.58331884056875,Train
DTXSID2025133,0.1870748299319728,0.13894932082413683,4.3954521951671826,Train
DTXSID3046613,0.3435374149659864,0.2120906522626814,5.422176684690384,Train
DTXSID7049057,0.37892095357590966,0.3532619394367519,11.84736257569591,Train
DTXSID9046817,0.4056437389770723,0.381929325370283,11.025425161870176,Train
DTXSID5027772,0.3375,0.2856560245310245,2.7640549922170505,Train
DTXSID0027856,0.175,0.16347367840194243,1.4422205101855958,Train
DTXSID7025479,0.1895734597156398,0.15451512158867037,3.5832945734337835,Train
DTXSID3038808,0.5446428571428571,0.47470533767560646,8.411896337925237,Train
DTXSID0033754,0.49242424242424243,0.4098964402109827,4.331281565541543,Train
DTXSID1022138,0.21568627450980393,0.10586452762923351,1.148912529307606,Train
DTXSID3049207,0.17777777777777778,0.12303914461542831,3.3286633954186478,Train
DTXSID2048660,0.45728155339805826,0.45350481647613916,17.74823934929885,Train
DTXSID7020716,0.1721311475409836,0.14869314944628592,2.449489742783178,Train
DTXSID5025574,0.14792899408284024,0.1259875003696314,2.4413111231467406,Train
DTXSID1021530,0.40414507772020725,0.3963953794233389,6.536053855347277,Train
DTXSID4047599,0.21052631578947367,0.14523253588516746,3.2802438933713454,Train
DTXSID4046076,0.4249201277955272,0.3500297152424763,14.116656828017037,Train
DTXSID4047913,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID9044619,0.14893617021276595,0.13383395911556112,2.0591260281974004,Train
DTXSID8023638,0.3156862745098039,0.19384742106005506,9.121403400793104,Train
DTXSID1044487,0.11016949152542373,0.10508474576271187,2.5298221281347035,Train
DTXSID9020241,0.25829383886255924,0.20335215721747985,6.505382386916237,Train
DTXSID4022652,0.371301775147929,0.29091784678901567,9.919677414109797,Train
DTXSID5023243,0.18625277161862527,0.15522640513647645,4.991993589739474,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID2032180,0.3167259786476868,0.24921080675453236,6.109009739720506,Train
DTXSID6025983,0.24528301886792453,0.2124593953853414,4.2895221179054435,Train
DTXSID1041970,0.17981072555205047,0.07801948484216843,3.22490309931942,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.1622776601683795,Train
DTXSID3027530,0.14124293785310735,0.12391310915737637,3.5270384177096794,Train
DTXSID9045891,0.33043478260869563,0.30701020772536414,4.127953488110059,Train
DTXSID7037551,0.24290220820189273,0.17104279370022474,3.9038442591886273,Train
DTXSID0044527,0.2818181818181818,0.23730335267569308,4.404543109109048,Train
DTXSID3044960,0.12413793103448276,0.07071069188937265,3.423448553724738,Train
DTXSID1048756,0.3339160839160839,0.2989174991154732,9.486832980505138,Train
DTXSID3023712,0.41330645161290325,0.33129129403002133,9.82445927265211,Train
DTXSID9023673,0.3389592123769339,0.23712832828257158,9.85900603509299,Train
DTXSID7047304,0.40463458110516937,0.3987367694390076,18.328120471013932,Train
DTXSID5034357,0.44349939246658565,0.3545882645948403,13.64551208273255,Train
DTXSID4028040,0.2788104089219331,0.2672908093652837,6.690291473471092,Train
DTXSID9020796,0.170767004341534,0.1571822514686629,8.342661445845685,Train
DTXSID1048259,0.2936010037641154,0.08699642266863394,4.294182110716778,Train
DTXSID9023201,0.4040066777963272,0.3801833751397654,13.043005788544296,Train
DTXSID6020064,0.15041782729805014,0.11059911064642358,3.872983346207417,Train
DTXSID9049374,0.4074074074074074,0.3864558308910148,10.781465577554844,Train
DTXSID1034929,0.3224043715846995,0.27008146468491223,9.80612053770501,Train
DTXSID6046133,0.3335883703136955,0.2733661590821265,16.01998751560063,Train
DTXSID3024366,0.3333333333333333,0.31311128061700144,2.2181073012818837,Train
DTXSID0023038,0.34320323014804843,0.3142359921624528,10.56976820937905,Train
DTXSID1044489,0.5527638190954773,0.4942255280467377,7.904429138147801,Train
DTXSID0047292,0.5057915057915058,0.47714596397306214,12.4370414488334,Train
DTXSID7046596,0.38636363636363635,0.34269461158996045,2.821347195933177,Train
DTXSID3042219,0.13548387096774195,0.09243502546592215,1.8654758106177631,Train
DTXSID5022562,0.4007731958762887,0.3026165480398678,10.864621484432856,Train
DTXSID0021888,0.24074074074074073,0.1997037037037037,1.7663521732655696,Train
DTXSID3020097,0.35142118863049093,0.33437558497728526,8.752142594816426,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5041641,0.20270270270270271,0.15414263623830143,4.8166378315169185,Train
DTXSID5023584,0.10501193317422435,0.07541387104925437,3.954743986657038,Train
DTXSID7020897,0.21766561514195584,0.17632814705790628,5.727128425310542,Train
DTXSID8042503,0.40559440559440557,0.37010677807646497,6.154673021371647,Train
DTXSID1044934,0.4631043256997455,0.4408592881131973,8.849858755935035,Train
DTXSID6046139,0.30256410256410254,0.2533346128270746,5.617828762075256,Train
DTXSID0045412,0.38967136150234744,0.3824757223172136,10.827742146911332,Train
DTXSID6041347,0.0979381443298969,0.05291515863363237,2.778488797889961,Train
DTXSID8044202,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID0020604,0.47674418604651164,0.35768499039258617,6.421837743200929,Train
DTXSID6024886,0.5294117647058824,0.4332485016346082,2.3065125189341593,Train
DTXSID3020910,0.2682926829268293,0.2638649155722327,4.963869458396343,Train
DTXSID2020898,0.41074380165289254,0.40486678001997706,17.644262523551387,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1020275,0.26521739130434785,0.22008166551644814,6.115553940568263,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID0021620,0.38095238095238093,0.3510952380952381,2.6608269391300143,Train
DTXSID8047399,0.15198237885462554,0.12868629937002243,6.951258878793107,Train
DTXSID3045930,0.19601328903654486,0.18709411503900036,8.870174744614674,Train
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Train
DTXSID7023516,0.32781456953642385,0.28944687093316457,8.25348411278534,Train
DTXSID4032405,0.36496350364963503,0.2793763268000221,7.922120928135344,Train
DTXSID2032348,0.3553459119496855,0.298905545938586,10.507140429250958,Train
DTXSID4047466,0.3137254901960784,0.27217383910350507,2.918903903865285,Train
DTXSID1026796,0.35833333333333334,0.29546083518655797,4.516635916254486,Train
DTXSID6045795,0.4364123159303882,0.4163071676953513,12.595237195067032,Train
DTXSID0047799,0.3218390804597701,0.2601816693739657,3.2310988842807027,Train
DTXSID8048579,0.49756888168557534,0.489878752303202,14.21407752898513,Train
DTXSID9020114,0.2987012987012987,0.2416223168740646,5.9363288318623315,Train
DTXSID6049309,0.2186046511627907,0.175718141678648,4.866210024238576,Train
DTXSID3047184,0.16393442622950818,0.09508566754468392,2.6457513110645907,Train
DTXSID5046693,0.24295010845986983,0.18318858168702976,7.0654086930622775,Train
DTXSID0045094,0.12087912087912088,0.07278455833783702,3.5042830935870466,Train
DTXSID2032554,0.3983286908077994,0.35770355033795315,13.96710420953463,Train
DTXSID2021284,0.2147239263803681,0.1576454248514969,3.255764119219941,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID2045529,0.4194915254237288,0.3246823196109763,12.690153663372245,Train
DTXSID5045708,0.3881019830028329,0.37407226637736396,8.664871608973788,Train
DTXSID6034764,0.3927427961579509,0.3586154622587255,14.79729705047513,Train
DTXSID8027329,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID4046157,0.4323308270676692,0.3772509835607271,10.117311895953392,Train
DTXSID6048674,0.29260450160771706,0.21416307121054504,5.813776741499454,Train
DTXSID3044833,0.2691029900332226,0.19635179636024305,5.660388679233963,Train
DTXSID6027181,0.18994413407821228,0.1631118998250762,3.52703841770968,Train
DTXSID7045605,0.3711467324290999,0.35704455559637943,13.72443077143821,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID4020290,0.45854483925549916,0.4491609896631978,15.341447128612085,Train
DTXSID7021152,0.2205128205128205,0.17581350804974877,3.4641016151377544,Train
DTXSID2046915,0.5450980392156862,0.5352059881597835,13.474420210161178,Train
DTXSID5044738,0.3350253807106599,0.2567122194353537,10.954451150103322,Train
DTXSID7022592,0.36275695284159615,0.27576171258282756,10.680823938254951,Train
DTXSID8024652,0.4968152866242038,0.36033371654923707,5.768882040742383,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID7021788,0.3207171314741036,0.2727962092572311,7.977468270071653,Train
DTXSID5021334,0.5212121212121212,0.4805876280629134,7.6000000000000005,Train
DTXSID9025328,0.1457286432160804,0.11267519299164182,7.076722405181654,Train
DTXSID6034928,0.3283898305084746,0.2725578899401809,10.184301645179213,Train
DTXSID4044828,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID3048659,0.45514950166112955,0.437183232200938,10.449880382090505,Train
DTXSID0040129,0.3660287081339713,0.2924663130537745,11.454256850621084,Train
DTXSID4020119,0.5157170923379175,0.5051188590903649,16.58553586713435,Train
DTXSID5020023,0.38095238095238093,0.2862645502645503,1.7776388834631178,Train
DTXSID7031294,0.2857142857142857,0.23951885546147844,2.383275057562597,Train
DTXSID1048833,0.43366093366093367,0.4182297711387921,15.464798737778647,Train
DTXSID5020445,0.10344827586206896,0.059626969465218824,3.627671429443411,Train
DTXSID4027997,0.4724770642201835,0.4463197514834973,7.972452571197899,Train
DTXSID5024473,0.23255813953488372,0.223994529952206,5.122499389946279,Train
DTXSID1034503,0.39431616341030196,0.3766995784237251,10.936178491593854,Train
DTXSID9049293,0.41420118343195267,0.32620175507197935,5.628498911788116,Train
DTXSID2020890,0.45491803278688525,0.35160468563284,6.612110101926616,Train
DTXSID1049277,0.19923371647509577,0.18045093492616843,4.967896939349688,Train
DTXSID4038847,0.26704545454545453,0.21569897055317622,4.237924020083418,Train
DTXSID5045889,0.315136476426799,0.30478590169270164,8.901685233707155,Train
DTXSID0021337,0.43788819875776397,0.412141291190611,9.068627239003707,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7031290,0.2298507462686567,0.19874377350326872,6.059702963017247,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID1024835,0.16355140186915887,0.11856038477651513,2.9597297173897488,Train
DTXSID9047203,0.20987654320987653,0.1677774785665489,4.1521078984053394,Train
DTXSID6021402,0.19230769230769232,0.14468850197421626,2.705549851693737,Train
DTXSID1022267,0.58125,0.5292320111461434,6.849817515817484,Train
DTXSID7025346,0.4074074074074074,0.35525120541025484,6.196773353931867,Train
DTXSID3020700,0.4938650306748466,0.4766195579384407,9.282241108697834,Train
DTXSID1034210,0.1753846153846154,0.10681924316023257,6.443601477434806,Train
DTXSID3045306,0.06633499170812604,0.03937765110794436,2.7568097504180447,Train
DTXSID4020248,0.3495575221238938,0.2639198964666436,4.971921157862422,Train
DTXSID0025234,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID3046619,0.4002607561929596,0.24550374676663916,8.910667763978186,Train
DTXSID0020367,0.35294117647058826,0.22539785220050876,2.3748684174075834,Train
DTXSID8021062,0.48255813953488375,0.45581867011468313,5.422176684690384,Train
DTXSID2040783,0.1956521739130435,0.069433465085639,1.98997487421324,Train
DTXSID9022732,0.5010460251046025,0.45139734628062084,14.538225476308998,Train
DTXSID4035542,0.3614457831325301,0.28753509645072545,4.923413450036469,Train
DTXSID5027302,0.26373626373626374,0.1979334581173117,6.663332499583073,Train
DTXSID3022320,0.33548387096774196,0.31328697314734466,8.160882305241266,Train
DTXSID2021028,0.4166666666666667,0.3324860784764554,2.85657137141714,Train
DTXSID6047072,0.36013986013986016,0.2676038231781042,5.366563145999495,Train
DTXSID2025183,0.20860927152317882,0.1675596930308873,4.004996878900157,Train
DTXSID4026262,0.39285714285714285,0.29451533559518345,9.668505572217457,Train
DTXSID0048763,0.3085234093637455,0.2716975982847614,11.989995829857492,Train
DTXSID4040343,0.12890625,0.10847060539366646,4.093897898091744,Train
DTXSID1034214,0.08333333333333333,0.05176263288489412,3.5832945734337835,Train
DTXSID8047347,0.44126506024096385,0.3660788325219072,11.442027792310244,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID3025203,0.23391812865497075,0.17419835345823817,8.49470423263812,Train
DTXSID4021393,0.0,0.0,0.0,Train
