chemical_id,kappa,gamma,delta,Dataset
DTXSID1026796,0.4375,0.3555348756401244,5.813776741499453,Train
DTXSID6045795,0.48140900195694714,0.45601740613502273,14.779715829473854,Train
DTXSID0047799,0.3256880733944954,0.30456004358637356,5.748043145279966,Train
DTXSID8048579,0.5549597855227882,0.5488303809651236,18.525657883055057,Train
DTXSID9020114,0.3776041666666667,0.28750025061479034,8.35224520712844,Train
DTXSID6049309,0.289198606271777,0.2551471957068845,7.236021006050217,Train
DTXSID3047184,0.22077922077922077,0.16266899513157024,4.345112196480087,Train
DTXSID5046693,0.3209169054441261,0.2541245091078691,10.382677881933928,Train
DTXSID0045094,0.20925553319919518,0.13945222601653193,5.524490926773254,Train
DTXSID2032554,0.46037735849056605,0.41101609589660504,16.702095676890373,Train
DTXSID2021284,0.30985915492957744,0.2363104460481596,3.974921382870358,Train
DTXSID0046309,0.17028985507246377,0.11542068551864007,6.669332800213227,Train
DTXSID2045529,0.47961838681699914,0.3468536670464088,14.147791347061915,Train
DTXSID5045708,0.4551282051282051,0.44282028285866215,10.73312629199899,Train
DTXSID6034764,0.425,0.37358942430453135,16.539649331228276,Train
DTXSID8027329,0.25,0.08037974683544305,1.2000000000000002,Train
DTXSID4046157,0.46776611694152925,0.4187055635033238,11.572380913191546,Train
DTXSID6048674,0.3769633507853403,0.28058182176063823,7.166589146867567,Train
DTXSID3044833,0.3295194508009153,0.25850462712767436,7.49933330370107,Train
DTXSID6027181,0.285,0.25977460756608084,4.862098312457287,Train
DTXSID7045605,0.42645607107601186,0.41974387882718045,16.25176913446656,Train
DTXSID1025809,0.11029411764705882,0.057816277195809826,1.6733200530681513,Train
DTXSID4020290,0.48731642189586116,0.47145350003450204,17.5533472591412,Train
DTXSID7021152,0.30808080808080807,0.26470722260195945,5.055689863905815,Train
DTXSID2046915,0.5919881305637982,0.5790236343443506,15.966214329013624,Train
DTXSID5044738,0.3711111111111111,0.2926635419613422,13.174217244299564,Train
DTXSID7022592,0.42028985507246375,0.32627366068743946,13.044539087296261,Train
DTXSID8024652,0.5391304347826087,0.39932143153544175,7.45385806143369,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID7021788,0.3760262725779967,0.305933001276677,10.264501936285074,Train
DTXSID5021334,0.5969387755102041,0.5232208940696679,9.213034245024817,Train
DTXSID9025328,0.17763157894736842,0.140649619105896,8.597674104081872,Train
DTXSID6034928,0.3918918918918919,0.3355914280904392,12.907362240210045,Train
DTXSID4044828,0.13372093023255813,0.12703024446265135,4.1424630354415966,Train
DTXSID3048659,0.4973404255319149,0.4854721517647459,13.374602797840392,Train
DTXSID0040129,0.4015444015444015,0.31702735123377906,13.023056476879766,Train
DTXSID4020119,0.5600335852225021,0.5425659478734636,18.438004230393265,Train
DTXSID5020023,0.5606060606060606,0.5109014482784974,3.872983346207417,Train
DTXSID7031294,0.4576271186440678,0.37612568369452204,4.47213595499958,Train
DTXSID1048833,0.4792368125701459,0.4623291713387583,16.995293466133496,Train
DTXSID5020445,0.16294642857142858,0.11432907776770238,5.582114294781145,Train
DTXSID4027997,0.5487804878048781,0.5298057528502985,10.469001862641921,Train
DTXSID5024473,0.3020833333333333,0.2722333141916714,6.066300355241241,Train
DTXSID1034503,0.4502923976608187,0.4090594100366191,12.155657119218196,Train
DTXSID9049293,0.4898785425101215,0.37909873155025847,6.910861017268399,Train
DTXSID2020890,0.494949494949495,0.3856148691102745,8.21462111116514,Train
DTXSID1049277,0.26861702127659576,0.23263016284049134,6.276941930590086,Train
DTXSID4038847,0.32222222222222224,0.291128099924718,6.761656601750786,Train
DTXSID5045889,0.3683241252302026,0.3586095369069492,11.03267873184024,Train
DTXSID0021337,0.46990291262135925,0.43380416859062665,10.2508536229916,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID7031290,0.3264367816091954,0.29587933184015086,8.933084573650918,Train
DTXSID2042060,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID1024835,0.2375,0.20817733035871466,4.711687595755898,Train
DTXSID9047203,0.2791411042944785,0.23665848748543206,6.016643582596529,Train
DTXSID6021402,0.2645739910313901,0.21343761076578788,3.9749213828703587,Train
DTXSID1022267,0.5922077922077922,0.5177197323083321,10.282023147221564,Train
DTXSID7025346,0.46048109965635736,0.43101449756483656,7.974960814950755,Train
DTXSID3020700,0.5564263322884012,0.5107821172293503,12.963024338479043,Train
DTXSID1034210,0.19597989949748743,0.13095169862925482,7.840918313565064,Train
DTXSID3045306,0.12105263157894737,0.08186586302871782,5.878775382679628,Train
DTXSID4020248,0.41724137931034483,0.32384931928143224,6.396874236687791,Train
DTXSID0025234,0.17035398230088494,0.13457679728451527,7.418894796396563,Train
DTXSID3046619,0.44345238095238093,0.26986552327007085,10.274239631233058,Train
DTXSID0020367,0.4329896907216495,0.27843707472080104,3.6110940170535577,Train
DTXSID8021062,0.4880952380952381,0.43858666490409365,7.871467461661771,Train
DTXSID2040783,0.24651162790697675,0.09158122235964006,2.7129319932501077,Train
DTXSID9022732,0.5428779069767442,0.4867141954978897,17.29392957080605,Train
DTXSID4035542,0.3568627450980392,0.33903689880073473,6.838128398911502,Train
DTXSID5027302,0.3117206982543641,0.2551092212099123,7.46993975879324,Train
DTXSID3022320,0.3942307692307692,0.36067557005775996,8.392854103342914,Train
DTXSID2021028,0.4576271186440678,0.372209741667248,4.47213595499958,Train
DTXSID6047072,0.4172661870503597,0.3434152561855319,7.299315036357863,Train
DTXSID2025183,0.2647814910025707,0.2218303504947144,5.126402247190519,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID0048763,0.34392014519056263,0.3273548925791052,13.989996426018129,Train
DTXSID4040343,0.21470588235294116,0.1799152217184368,6.009991680526688,Train
DTXSID1034214,0.13181019332161686,0.1076372894454237,5.758472019555187,Train
DTXSID8047347,0.5,0.4230288984674949,14.404166064024672,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID3025203,0.2765957446808511,0.21357672157474056,10.093562304756434,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID1048621,0.5452865064695009,0.5251562470726125,12.281693694275232,Train
DTXSID0021414,0.39148936170212767,0.3151319039214142,6.520736154760443,Train
DTXSID3024235,0.5737327188940092,0.5509112094991278,18.65261375786246,Train
DTXSID8021519,0.13157894736842105,0.06759450485076024,1.3416407864998738,Train
DTXSID9036690,0.25263157894736843,0.23357991682092524,5.396295025292817,Train
DTXSID3045776,0.5824175824175825,0.5279051364459606,7.46993975879324,Train
DTXSID7029871,0.5336391437308868,0.4957587627419432,14.17603611733548,Train
DTXSID4022369,0.30085261875761266,0.2688395177417821,13.18787321746763,Train
DTXSID5020863,0.3346153846153846,0.27461407649396635,8.29457654133109,Train
DTXSID8047268,0.5012427506213754,0.4889235716951695,19.23954261410598,Train
DTXSID0045670,0.5459882583170255,0.5320464386078426,12.059850745345068,Train
DTXSID8047420,0.23979591836734693,0.20184714376157276,7.183313998427188,Train
DTXSID6033401,0.3516949152542373,0.31378810633584003,8.19756061276768,Train
DTXSID4041230,0.4793814432989691,0.3837845244960144,8.966604708583958,Train
DTXSID2046832,0.18830242510699002,0.11998491315207785,5.803447251418764,Train
DTXSID0025527,0.14498644986449866,0.11584063680551346,6.315061361538778,Train
DTXSID3021930,0.25316455696202533,0.1143303903840017,2.23606797749979,Train
DTXSID2045109,0.2874806800618238,0.18727798713438776,6.910861017268398,Train
DTXSID9047093,0.38860103626943004,0.2967532636697832,6.2545983084447565,Train
DTXSID0032497,0.4178082191780822,0.345315888394342,9.59166304662544,Train
DTXSID4026183,0.31976744186046513,0.22797478508304492,4.298837052040935,Train
DTXSID2047646,0.1643059490084986,0.12908349329718863,5.023942674832188,Train
DTXSID0042454,0.2850877192982456,0.10468109526151828,2.9529646120466806,Train
DTXSID8047844,0.27943760984182775,0.21556762668588583,6.20644825967316,Train
DTXSID2048589,0.4230088495575221,0.36747794718746296,9.59166304662544,Train
DTXSID5025653,0.5742296918767507,0.5495308592885738,10.291744264214886,Train
DTXSID4026921,0.10655737704918032,0.08129718588704214,2.209072203437452,Train
DTXSID4022579,0.42433234421364985,0.4103786835904396,7.992496481075234,Train
DTXSID2046173,0.36863270777479895,0.28678246346339176,9.66229786334493,Train
DTXSID8046292,0.4293286219081272,0.32751303490578454,9.834632682515398,Train
DTXSID9032531,0.31931330472103003,0.2729271260422723,13.98713694792469,Train
DTXSID0021385,0.3122476446837147,0.28571800145008686,12.332072007574396,Train
DTXSID0020656,0.35591133004926107,0.3468358566770976,15.255163060419905,Train
DTXSID8023345,0.22136669874879691,0.16964919693092628,10.252804494381037,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID9047041,0.4795244385733157,0.4563436460930851,13.70109484676316,Train
DTXSID1046188,0.538562091503268,0.5116222637085454,14.60958589419974,Train
DTXSID3045693,0.25806451612903225,0.18999917530497365,7.288346863315439,Train
DTXSID0024923,0.6415094339622641,0.5820982237887897,6.826419266350405,Train
DTXSID9047091,0.28272251308900526,0.2380268683029186,6.563535632568776,Train
DTXSID2048872,0.3640256959314775,0.19181532152112857,5.370288632839022,Train
DTXSID5020443,0.1437125748502994,0.09037375732660022,3.9038442591886273,Train
DTXSID5032577,0.39671120246659813,0.3546960589560172,15.725139109082628,Train
DTXSID0046729,0.24145299145299146,0.2098145787005466,12.86234815265082,Train
DTXSID9047124,0.014705882352941176,0.008780592528982395,0.8485281374238571,Train
DTXSID2048169,0.3657262277951933,0.2692431192535075,10.80185169311262,Train
DTXSID0032572,0.4140715109573241,0.2720941073632469,10.176443386566842,Train
DTXSID7048667,0.2648709315375982,0.1940026675213902,10.229369482035537,Train
DTXSID7047857,0.1675925925925926,0.10579080094602422,7.8943017423962205,Train
DTXSID8021060,0.3632286995515695,0.2974445816899588,5.325410782277739,Train
DTXSID7020182,0.21212121212121213,0.15433389506934264,4.294182110716777,Train
DTXSID4020668,0.5443037974683544,0.4551530162862759,6.241794613730895,Train
DTXSID2045945,0.4757785467128028,0.4646166502253499,17.52940386892834,Train
DTXSID3044704,0.4113597246127367,0.35191091147825887,16.282505949638097,Train
DTXSID1040459,0.2850356294536817,0.22103961792484922,13.474420210161178,Train
DTXSID1037224,0.2329988851727982,0.13331423871107492,7.445804187594515,Train
DTXSID7046172,0.3132075471698113,0.30513419719507273,11.742231474468555,Train
DTXSID1037511,0.4,0.35366027801299993,7.0738956735309575,Train
DTXSID9020409,0.0875,0.04590526119463501,1.8973665961010278,Train
DTXSID8020961,0.19536423841059603,0.17054075043686176,5.047771785649585,Train
DTXSID6047523,0.15517241379310345,0.11607521188430889,4.927473997901968,Train
DTXSID9027158,0.281437125748503,0.24061113297030853,7.531268153505092,Train
DTXSID2042145,0.5098039215686274,0.4950761815023492,6.826419266350405,Train
DTXSID9041861,0.5,0.42233762663933677,5.582114294781145,Train
DTXSID5044784,0.3510204081632653,0.33624805961117465,8.655634003352962,Train
DTXSID8020597,0.38333333333333336,0.36860907929873443,3.0463092423455636,Train
DTXSID9048516,0.519193857965451,0.48749934991503474,15.865686244219,Train
DTXSID3042261,0.4244712990936556,0.4044082294733887,12.09297316626478,Train
DTXSID4041997,0.37585733882030176,0.28710950701952315,9.812237257628864,Train
DTXSID0038881,0.23552123552123552,0.1674191208958577,8.084553172563096,Train
DTXSID8047474,0.44,0.31371809197976785,4.009987531152684,Train
DTXSID5029267,0.24519230769230768,0.2129994429473129,4.715930449020639,Train
DTXSID3022586,0.31057563587684067,0.20057791051454724,7.929691040639605,Train
DTXSID8041327,0.3767441860465116,0.29859895376473383,7.515317691222374,Train
DTXSID1022762,0.281947261663286,0.21978235459275047,13.92838827718412,Train
DTXSID3046164,0.42058823529411765,0.39490204548578006,13.61616686149226,Train
DTXSID1047811,0.46196403872752423,0.2805150988686374,9.830564581955606,Train
DTXSID5045831,0.3872651356993737,0.36921942992140416,14.198591479439079,Train
DTXSID5025152,0.21476510067114093,0.1919595993050242,3.4756294393965534,Train
DTXSID0023749,0.47357065803667747,0.4548733019021888,17.85049018934774,Train
DTXSID5046649,0.33527696793002915,0.27598472729269863,11.327841806805038,Train
DTXSID6046767,0.15648854961832062,0.12703489808853302,6.8731361109758335,Train
DTXSID8025040,0.3783783783783784,0.35547093761477894,10.497618777608569,Train
DTXSID7023722,0.48623853211009177,0.48323669656097845,7.787168933572714,Train
DTXSID9046603,0.48132780082987553,0.3723437230528671,5.916079783099616,Train
DTXSID0021464,0.5638297872340425,0.4991786145571401,4.720169488482378,Train
DTXSID4022658,0.2135593220338983,0.1930767128387258,11.70811684260112,Train
DTXSID0045595,0.3157552083333333,0.2800297667904438,16.413409152275463,Train
DTXSID6034392,0.4189723320158103,0.3949478889225862,13.947042697288913,Train
DTXSID7041625,0.36272040302267,0.319939636425809,9.581231653602789,Train
DTXSID7020970,0.38294010889292196,0.33895620186243736,8.202438661763951,Train
DTXSID0025571,0.256,0.22110414818539764,5.414794548272353,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID3024738,0.37199124726477023,0.33353067469884173,8.583705493549974,Train
DTXSID0032869,0.3264367816091954,0.3057926410845469,8.840814442120138,Train
DTXSID0041224,0.4112903225806452,0.3656570792944542,5.688585061331157,Train
DTXSID7025637,0.23555555555555555,0.2001072112718092,6.870225614927067,Train
DTXSID2049050,0.1905311778290993,0.15072275266982613,9.245539465060975,Train
DTXSID4025745,0.19648093841642228,0.16554358235026592,4.686149805543993,Train
DTXSID8039241,0.2920353982300885,0.2483612580212487,4.37264222181509,Train
DTXSID7046756,0.14761376248612654,0.11535120838250754,7.048404074682439,Train
DTXSID3047928,0.2727272727272727,0.22983924730607583,7.12460525222275,Train
DTXSID0022062,0.4186046511627907,0.38480637110747273,3.5552777669262356,Train
DTXSID9040265,0.23529411764705882,0.1610290129797724,9.425497334358544,Train
DTXSID3049043,0.347682119205298,0.3259599238883357,12.964567096513482,Train
DTXSID0042244,0.28987993138936535,0.21369652572640244,7.022819946431776,Train
DTXSID3044706,0.484375,0.40872202321526974,9.037698822156003,Train
DTXSID2044424,0.354978354978355,0.2833546321332625,5.462600113499065,Train
DTXSID5047538,0.09969788519637462,0.06936063462663618,3.3105890714493698,Train
DTXSID6022393,0.3188405797101449,0.26373521995015387,8.00749648766704,Train
DTXSID0024979,0.22077922077922077,0.1665187934695572,4.791659420284375,Train
DTXSID2040608,0.24189814814814814,0.14605972098522196,7.051241025521677,Train
DTXSID7021235,0.418848167539267,0.38287156365789404,13.498148021117565,Train
DTXSID0049365,0.3050847457627119,0.28974295861395566,7.6863515402302545,Train
DTXSID5045887,0.183206106870229,0.1573314498403656,12.009995836801943,Train
DTXSID0048977,0.40693430656934304,0.2661207494791341,13.233291351738615,Train
DTXSID2022171,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID0026098,0.13272311212814644,0.11071507618634727,5.291502622129181,Train
DTXSID5048893,0.1875,0.13057341738619513,5.491812087098392,Train
DTXSID6022341,0.31301939058171746,0.21898451864940222,4.791659420284375,Train
DTXSID2047064,0.25412541254125415,0.21200316584160764,5.023942674832188,Train
DTXSID6045323,0.32142857142857145,0.28589802832643385,8.200000000000001,Train
DTXSID4020321,0.36348408710217756,0.282822768896865,7.652450587883597,Train
DTXSID8045771,0.5205992509363296,0.5145118054094199,15.674182594317319,Train
DTXSID0027228,0.4431818181818182,0.40490068271374574,4.069397989875161,Train
DTXSID9025112,0.5072463768115942,0.48459709186596955,3.370459909270543,Train
DTXSID5046227,0.38645418326693226,0.329111177163374,13.124023773218335,Train
DTXSID6031380,0.5877862595419847,0.5655347256196969,12.580937961853241,Train
DTXSID8020593,0.5362903225806451,0.4570647793368888,6.6211781428987395,Train
DTXSID1045405,0.09006211180124224,0.06583847130536705,5.429548784199291,Train
DTXSID0049319,0.49572649572649574,0.42579730518860953,4.5694638635183455,Train
DTXSID0042325,0.1970260223048327,0.16719399565311907,3.9899874686520005,Train
DTXSID6048593,0.23194444444444445,0.2087648321975694,14.109571219565815,Train
DTXSID7041916,0.3235294117647059,0.2976704664453901,5.513619500836089,Train
DTXSID6046426,0.375886524822695,0.36661140225591055,11.46647286657933,Train
DTXSID1048962,0.540084388185654,0.45950861143004473,8.182909018191513,Train
DTXSID3025041,0.42657342657342656,0.3986763880241984,5.388877434122993,Train
DTXSID4020117,0.3879598662207358,0.31222237911784895,12.93058390019569,Train
DTXSID9047700,0.23076923076923078,0.1438628959656997,2.433105012119288,Train
DTXSID2045105,0.2798913043478261,0.1775688954393745,6.384355879804947,Train
DTXSID8023846,0.6122448979591837,0.5998779970698355,11.317243480636087,Train
DTXSID0024501,0.48660714285714285,0.4617543305270299,15.433729296576379,Train
DTXSID5022194,0.17073170731707318,0.0819198039518727,2.2627416997969525,Train
DTXSID8026729,0.29775280898876405,0.2663416398339217,5.3516352641038605,Train
DTXSID6045377,0.2990506329113924,0.28525115509068427,12.149074038789951,Train
DTXSID9046150,0.18984962406015038,0.16147250035553773,6.578753681359411,Train
DTXSID9046780,0.40416210295728366,0.3611502226989529,13.508515832614625,Train
DTXSID7047568,0.5308483290488432,0.5123655799427153,14.322011031974526,Train
DTXSID6048206,0.2579505300353357,0.20015650703517682,5.359104402789706,Train
DTXSID4047678,0.4306569343065693,0.3994905196379224,7.2,Train
DTXSID9027449,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID0047662,0.45,0.43448889441787647,13.76081392941566,Train
DTXSID7042514,0.20958083832335328,0.12268539843390143,3.0724582991474434,Train
DTXSID3048607,0.5426774483378257,0.4381389388997909,15.215781281288187,Train
DTXSID7037478,0.521181001283697,0.49129878746719424,16.46329250180534,Train
DTXSID2026652,0.19196428571428573,0.13378731430202018,3.2680269276736382,Train
DTXSID8025466,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID9037612,0.5381062355658198,0.49401269126612624,16.20863967148385,Train
DTXSID7048900,0.2773613193403298,0.24561437750677725,10.626382263028185,Train
DTXSID2046757,0.43134535367545074,0.32849078066796283,11.097747519204066,Train
DTXSID0049288,0.31985294117647056,0.28992871551726485,5.624944444170094,Train
DTXSID5023372,0.30335861321776814,0.2397226659573309,11.345483682946268,Train
DTXSID7041756,0.4398563734290844,0.3739710804137242,10.61319932913728,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID9033008,0.30454545454545456,0.27598801096143505,7.919595949289333,Train
DTXSID7045782,0.24896265560165975,0.23519370804693263,10.3072789813801,Train
DTXSID3045938,0.20384204909284953,0.1770072238432688,11.005453193758084,Train
DTXSID6020430,0.2663316582914573,0.23447967942882048,3.698648401781386,Train
DTXSID0050425,0.5135802469135803,0.36301268661345476,9.108238029388561,Train
DTXSID2023727,0.33852140077821014,0.25224286519216754,11.70811684260112,Train
DTXSID0020606,0.1965065502183406,0.12287569347463312,3.555277766926235,Train
DTXSID0021256,0.3980222496909765,0.37927231037971854,16.00249980471801,Train
DTXSID8048949,0.47026532479414457,0.45230760277684984,16.89852064531094,Train
DTXSID6043915,0.1610738255033557,0.11438497865657346,6.474565622495458,Train
DTXSID7048663,0.5130718954248366,0.508587872558367,13.237824594698331,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID2046919,0.5119047619047619,0.44753029726994215,12.989226304903614,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID2042195,0.31784841075794623,0.28056074226977257,7.807688518377255,Train
DTXSID4037582,0.5380116959064327,0.5036668221021777,10.860939185908371,Train
DTXSID7027887,0.32305194805194803,0.3045175083959596,10.928860873851402,Train
DTXSID3041611,0.372972972972973,0.2244089284383355,7.46993975879324,Train
DTXSID5047039,0.4328018223234624,0.4211650516572953,10.921538353180837,Train
DTXSID5023370,0.16604708798017348,0.10702517442782769,5.946427498927402,Train
DTXSID2020505,0.36283185840707965,0.33192355724936207,3.82099463490856,Train
DTXSID4046448,0.46750727449078566,0.35688006309137865,13.464026143765468,Train
DTXSID2027884,0.5056179775280899,0.3433767391328598,3.6496575181789317,Train
DTXSID3040770,0.37294332723948814,0.18135637253073078,4.7833042972405595,Train
DTXSID7021815,0.22433460076045628,0.19829102131401907,5.692099788303083,Train
DTXSID6021379,0.2230769230769231,0.1740369419917249,4.591296113299599,Train
DTXSID1046261,0.3882113821138211,0.3488961274195522,10.934349546269317,Train
DTXSID8044383,0.4122137404580153,0.32672583543226735,4.971921157862422,Train
DTXSID8026141,0.375,0.34422355486185274,3.6823905279043943,Train
DTXSID4024771,0.24489795918367346,0.17736899730430541,4.494441010848846,Train
DTXSID8046618,0.5393258426966292,0.4285530841247276,11.027239001672179,Train
DTXSID6024046,0.3621013133208255,0.25974669187496086,8.224354077980836,Train
DTXSID0020369,0.5891677675033025,0.5770429539634762,15.702229141112417,Train
DTXSID4037580,0.5265700483091788,0.44303610898528173,7.914543574963752,Train
DTXSID9044455,0.08648648648648649,0.07069738018890562,3.2557641192199416,Train
DTXSID8024448,0.49137931034482757,0.3590638962360377,4.27551166528639,Train
DTXSID4047335,0.4509306260575296,0.4355270614482851,16.7833250579258,Train
DTXSID5023532,0.3257328990228013,0.31376524305747827,16.04119696282045,Train
DTXSID8024739,0.41509433962264153,0.4080198867109499,13.269513932318697,Train
DTXSID6045957,0.3312883435582822,0.2574172016755293,12.185236969382252,Train
DTXSID4027234,0.4692737430167598,0.45019351316314077,5.596427431853289,Train
DTXSID1020221,0.1937984496124031,0.17469013554140672,4.1952353926806065,Train
DTXSID5047168,0.27,0.24537079524428895,8.485281374238571,Train
DTXSID0047828,0.36348408710217756,0.31008995313237725,9.340235543068495,Train
DTXSID8029280,0.4474708171206226,0.42852884692090776,16.97174121886143,Train
DTXSID1049013,0.4490183660544648,0.44464108747297304,20.570853166555825,Train
DTXSID4045630,0.35602094240837695,0.3262808435117842,6.157921727336261,Train
DTXSID1033664,0.12522686025408347,0.10413520471893889,4.6,Train
DTXSID7046542,0.30148619957537154,0.23190726368666614,6.69925368977769,Train
DTXSID1022425,0.19705882352941176,0.14845029331444354,4.7833042972405595,Train
DTXSID7044396,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID4022315,0.36195286195286197,0.29861914582365756,9.361623790774761,Train
DTXSID1020859,0.26337448559670784,0.2220324468772401,4.5077710678338585,Train
DTXSID8049381,0.5511221945137157,0.4511356274656889,9.184770002564028,Train
DTXSID8048600,0.44904458598726116,0.40691374259579494,11.523888232710346,Train
DTXSID7044635,0.16806722689075632,0.1312927653862074,5.524490926773254,Train
DTXSID5047116,0.27184466019417475,0.21644204411194706,6.3118935352238,Train
DTXSID5043714,0.4380853277835588,0.42400143393068,18.410866356584094,Train
DTXSID9020293,0.21794871794871795,0.18592273209139046,5.495452665613635,Train
DTXSID6021959,0.38848920863309355,0.3192909150024736,5.841232746604094,Train
DTXSID3042051,0.3771289537712895,0.32761909577413073,8.25348411278534,Train
DTXSID4024775,0.43137254901960786,0.354165155743348,2.891366458960192,Train
DTXSID0032578,0.6520833333333333,0.5896897760329161,13.96424004376894,Train
DTXSID3044754,0.14285714285714285,0.11448618975895711,3.9191835884530852,Train
DTXSID3048815,0.272887323943662,0.21098271074350028,12.790621564255584,Train
DTXSID2026602,0.11049723756906077,0.08786334497714782,3.8987177379235853,Train
DTXSID8023478,0.4126040428061831,0.19295939335536294,9.081850031794183,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5049029,0.4764079147640791,0.44253050582790515,13.03687079018581,Train
DTXSID6026084,0.3627586206896552,0.32762234370706506,10.916043239196153,Train
DTXSID6024624,0.33406593406593404,0.2581787380368802,6.928203230275509,Train
DTXSID1024463,0.2611218568665377,0.2346640451367986,7.851114570556209,Train
DTXSID2031956,0.3092224231464738,0.29313626738790527,10.103464752252071,Train
DTXSID3021643,0.1485148514851485,0.03424842484248425,0.8246211251235323,Train
DTXSID9047201,0.33278955954323003,0.3074791753985959,7.947326594522211,Train
DTXSID8046585,0.29,0.27533573675817247,7.725283166331186,Train
DTXSID5048897,0.26136363636363635,0.16818624542930738,6.428063471995279,Train
DTXSID8027585,0.43567753001715265,0.4201584270894313,13.298120167903432,Train
DTXSID3041790,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID6046343,0.20864067439409906,0.14445939752167872,8.861151166750288,Train
DTXSID5033701,0.23728813559322035,0.13412429378531074,3.124099870362662,Train
DTXSID3047263,0.4935361216730038,0.4792676589702861,19.27381643577628,Train
DTXSID7048958,0.5252854812398042,0.5112044504026614,17.51228140477419,Train
DTXSID0021389,0.598705501618123,0.5604560281024449,9.854947995803936,Train
DTXSID8020919,0.3847926267281106,0.3394174211038154,7.929691040639604,Train
DTXSID5029136,0.431740614334471,0.3878372305303566,10.02197585309404,Train
DTXSID9022524,0.3444857496902107,0.28351349959028804,12.289833196589774,Train
DTXSID4034528,0.5353260869565217,0.39786118235370294,16.739175606940744,Train
DTXSID8024862,0.3099273607748184,0.2792709756384467,6.855654600401044,Train
DTXSID5020948,0.48956884561891517,0.4768408707503376,15.93486742963367,Train
DTXSID0034227,0.519650655021834,0.49684010363029857,12.336936410632909,Train
DTXSID6048919,0.40060851926977686,0.3754401344857056,14.246403054806501,Train
DTXSID8023000,0.15708812260536398,0.102234854078885,6.39687423668779,Train
DTXSID9030048,0.43157894736842106,0.2976561650903225,7.879086241436885,Train
DTXSID5044992,0.21728395061728395,0.18027945237039827,6.959885056522126,Train
DTXSID3045855,0.49137931034482757,0.29496094911817433,6.26418390534633,Train
DTXSID2026608,0.48717948717948717,0.4154377173834723,5.817215828899595,Train
DTXSID1046134,0.4135429262394196,0.31024524688656363,11.081516141756055,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID3025330,0.36523929471032746,0.3445603561029488,8.802272433866156,Train
DTXSID5045885,0.5497702909647779,0.5287101137322546,14.643770006388383,Train
DTXSID6020307,0.5964912280701754,0.5282900786448881,4.044749683231337,Train
DTXSID7021653,0.25842696629213485,0.24681030271381163,3.88329756778952,Train
DTXSID7025138,0.2917933130699088,0.26009595666384033,6.54217089351845,Train
DTXSID4045559,0.3238095238095238,0.23288472317132558,7.037044834303673,Train
DTXSID3049253,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID8027797,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID3044918,0.40569395017793597,0.3865443316597122,9.728309205612248,Train
DTXSID9044667,0.5460992907801419,0.4953176730763557,6.2960304954788775,Train
DTXSID9048851,0.3938730853391685,0.3727467597745266,10.152832117197645,Train
DTXSID6023101,0.5053003533568905,0.4105096171518188,9.96794863550169,Train
DTXSID0023292,0.2675736961451247,0.2607958067853219,10.403845442911962,Train
DTXSID1025724,0.1855072463768116,0.16361127527269811,5.535341001239219,Train
DTXSID2036827,0.291044776119403,0.23526441661283432,5.761944116355173,Train
DTXSID8048783,0.31627906976744186,0.26545360556352654,10.20196059588548,Train
DTXSID2041545,0.46735395189003437,0.3130269410686111,8.5463442476886,Train
DTXSID5044865,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID2025391,0.4864864864864865,0.41329153369366256,3.9140771581561853,Train
DTXSID7022382,0.34441805225653205,0.2329488607685523,7.28285658241325,Train
DTXSID0047290,0.45569620253164556,0.437423568623376,14.356879883874491,Train
DTXSID3025542,0.4329896907216495,0.34593362649679776,3.4467375879228173,Train
DTXSID9023122,0.3578363384188627,0.3458747595090837,13.337166115783367,Train
DTXSID0020529,0.18357487922705315,0.16114491063188396,5.649778756730214,Train
