chemical_id,kappa,gamma,delta,Dataset
DTXSID4023595,0.44594594594594594,0.29038168281209503,3.0919249667480617,Train
DTXSID6048884,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID3047683,0.5625,0.5325,2.4331050121192876,Train
DTXSID3024104,0.5,0.30084498834498835,1.148912529307606,Train
DTXSID0039229,0.46153846153846156,0.36923076923076925,1.661324772583615,Train
DTXSID3020253,0.36,0.3112380952380952,1.6852299546352718,Train
DTXSID3048788,0.5757575757575758,0.5371212121212121,3.5213633723318023,Train
DTXSID7045576,0.53125,0.43645527859237543,2.383275057562597,Train
DTXSID2036588,0.4444444444444444,0.41553901295836776,2.925747767665559,Train
DTXSID0045753,0.40540540540540543,0.364217416290587,2.785677655436824,Train
DTXSID5026461,0.5454545454545454,0.4799145299145299,1.5362291495737217,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID2044470,0.3,0.2378921568627451,1.131370849898476,Train
DTXSID1041188,0.5833333333333334,0.5127591706539076,2.6,Train
DTXSID3027037,0.6153846153846154,0.5412587412587413,2.04939015319192,Train
DTXSID2048797,0.5,0.4796666666666667,2.5922962793631443,Train
DTXSID5020447,0.5,0.42824837581209396,2.3916521486202797,Train
DTXSID7032393,0.5555555555555556,0.5370436507936507,2.877498913987632,Train
DTXSID6045408,0.6410256410256411,0.5901098901098901,3.9191835884530852,Train
DTXSID6041426,0.5625,0.5355263157894736,2.2,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6046008,0.5735294117647058,0.5066823630952003,4.983974317750845,Train
DTXSID5020784,0.6444444444444445,0.40110460691105854,2.5612496949731396,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID6046422,0.4666666666666667,0.4440130568356375,2.6758176320519307,Train
DTXSID0039223,0.6666666666666666,0.4850915750915751,2.4979991993593593,Train
DTXSID2025892,0.47058823529411764,0.34364145658263306,1.7663521732655694,Train
DTXSID0021834,0.3888888888888889,0.25837320574162675,1.4000000000000001,Train
DTXSID6020569,0.4166666666666667,0.33461538461538465,1.3564659966250536,Train
DTXSID5044990,0.5384615384615384,0.48353276353276353,2.3916521486202797,Train
DTXSID5046512,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID4024937,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID4044375,0.5,0.4641523012367002,1.7320508075688774,Train
DTXSID3024239,0.6666666666666666,0.6623195619711298,4.27551166528639,Train
DTXSID3029281,0.3157894736842105,0.24280701754385964,1.2328828005937953,Train
DTXSID3046827,0.5869565217391305,0.485327812284334,3.867815921162743,Train
DTXSID3042423,0.6129032258064516,0.5553491636798088,3.249615361854384,Train
DTXSID3021853,0.42857142857142855,0.40319794584500457,2.0,Train
DTXSID0046723,0.5733333333333334,0.5403776813919383,4.995998398718719,Train
DTXSID8046870,0.7027027027027027,0.6643587513152731,3.768288736283355,Train
DTXSID3046879,0.4888888888888889,0.4158005373794847,3.538361202590827,Train
DTXSID3027534,0.5833333333333334,0.5447712418300654,2.2181073012818833,Train
DTXSID0046725,0.7068965517241379,0.6802938346252055,4.358898943540674,Train
DTXSID2047276,0.6666666666666666,0.6453712953712953,4.573838650411709,Train
DTXSID4027109,0.3076923076923077,0.22062937062937063,1.216552506059644,Train
DTXSID8044462,0.5,0.4505882352941176,2.3151673805580453,Train
DTXSID5021415,0.4666666666666667,0.2648076923076923,1.148912529307606,Train
DTXSID7044429,0.5,0.4262418300653595,1.9078784028338915,Train
DTXSID2045232,0.48717948717948717,0.3350523353411672,2.4413111231467406,Train
DTXSID4021397,0.5333333333333333,0.5144715447154471,3.588871688985272,Train
DTXSID4020959,0.3333333333333333,0.28214285714285714,1.7888543819998317,Train
DTXSID7023936,0.4,0.32557963536291706,1.9595917942265426,Train
DTXSID8034089,0.6097560975609756,0.5233797909407666,2.8284271247461903,Train
DTXSID2021238,0.3,0.1933333333333333,0.9591663046625439,Train
DTXSID8027294,0.5454545454545454,0.47127873158832917,2.1166010488516727,Train
DTXSID5048970,0.48,0.4316725768321513,3.8157568056677826,Train
DTXSID2036299,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID4045551,0.4576271186440678,0.2885323289391086,2.870540018881465,Train
DTXSID6025725,0.34782608695652173,0.25607315389924085,1.7776388834631178,Train
DTXSID5024001,0.5625,0.5125,1.9390719429665317,Train
DTXSID5025310,0.4166666666666667,0.35527617310226006,2.009975124224178,Train
DTXSID4044955,0.5555555555555556,0.5305555555555556,2.4819347291981715,Train
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Train
DTXSID0047610,0.45,0.3692569659442725,1.6492422502470643,Train
DTXSID3022409,0.375,0.35178018575851394,1.8654758106177631,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID8024573,0.5789473684210527,0.5322974101921469,2.3916521486202797,Train
DTXSID6046137,0.5625,0.47409872206951054,3.1496031496047245,Train
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Train
DTXSID8045852,0.4666666666666667,0.36633903133903134,2.4331050121192876,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID4034497,0.4186046511627907,0.30620366587468123,2.489979919597747,Train
DTXSID2046179,0.358974358974359,0.3416933359038622,2.727636339397171,Train
DTXSID4045472,0.4375,0.39402472527472526,2.28910462845192,Train
DTXSID6042234,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID0046569,0.6153846153846154,0.5898301698301698,3.006659275674582,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID5048631,0.75,0.5794148899563679,6.072890580275591,Train
DTXSID5020605,0.3076923076923077,0.19560439560439563,1.1489125293076057,Train
DTXSID1023819,0.4444444444444444,0.3699231606147151,3.22490309931942,Train
DTXSID1048623,0.4888888888888889,0.4431106343246518,3.622154055254967,Train
DTXSID5027300,0.3888888888888889,0.319047619047619,1.2806248474865698,Train
DTXSID3046459,0.6,0.5737165072048793,3.594440151122286,Train
DTXSID9024065,0.3684210526315789,0.3622291021671827,1.3416407864998738,Train
DTXSID4023179,0.5,0.4854331065759638,3.9496835316262997,Train
DTXSID5043895,0.5227272727272727,0.44306741836974395,3.52703841770968,Train
DTXSID7025269,0.5384615384615384,0.49935897435897436,2.8000000000000003,Train
DTXSID8025963,0.47058823529411764,0.36911764705882355,1.685229954635272,Train
DTXSID4048511,0.6829268292682927,0.6727696308640105,6.20644825967316,Train
DTXSID2041884,0.5,0.44851208528627884,3.2310988842807027,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.4422205101855958,Train
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Train
DTXSID2046202,0.6111111111111112,0.5779837164750957,3.6932370625238775,Train
DTXSID6049272,0.5714285714285714,0.5352380952380951,2.2181073012818837,Train
DTXSID5046015,0.5106382978723404,0.4442151344590369,3.1496031496047245,Train
DTXSID6040745,0.5581395348837209,0.5240073865774685,3.2434549480453714,Train
DTXSID7046253,0.47058823529411764,0.452894385026738,3.1496031496047245,Train
DTXSID1049275,0.3333333333333333,0.2584051036682615,1.865475810617763,Train
DTXSID6050386,0.42857142857142855,0.3318681318681319,1.5231546211727818,Train
DTXSID9044613,0.625,0.5267391304347826,2.154065922853802,Train
DTXSID1046552,0.46774193548387094,0.31350321487768895,3.1559467676119,Train
DTXSID6025145,0.3125,0.2959803921568628,1.3564659966250538,Train
DTXSID4023414,0.65625,0.5513962153407233,2.5768197453450252,Train
DTXSID2046543,0.5384615384615384,0.5112782290173594,3.1622776601683795,Train
DTXSID4025404,0.5,0.4636363636363637,3.026549190084311,Train
DTXSID9049245,0.125,0.075,0.447213595499958,Train
DTXSID0020527,0.2727272727272727,0.15090909090909094,0.8,Train
DTXSID8046795,0.4025974025974026,0.35430713578658785,4.113392760240627,Train
DTXSID6020278,0.25,0.20368421052631577,1.5231546211727818,Train
DTXSID6049066,0.5942028985507246,0.5163427135766525,4.919349550499538,Train
DTXSID0021961,0.35294117647058826,0.2585003232062056,1.0392304845413265,Train
DTXSID1023283,0.4714285714285714,0.38026878817035026,3.237282811247729,Train
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Train
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID3032389,0.4,0.22666666666666666,1.4000000000000001,Train
DTXSID9020372,0.45454545454545453,0.3497607655502392,2.0199009876724157,Train
DTXSID3029233,0.4117647058823529,0.3481940144478844,1.8439088914585775,Train
DTXSID5020861,0.3333333333333333,0.2457142857142857,1.469693845669907,Train
DTXSID3027823,0.6666666666666666,0.61703081232493,2.90516780926679,Train
DTXSID7044714,0.5777777777777777,0.5434776334776334,3.212475680841802,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID2044000,0.5526315789473685,0.48527601053916847,2.9933259094191533,Train
DTXSID3045851,0.5,0.42712215320910973,2.08806130178211,Train
DTXSID6024911,0.2,0.13714285714285715,1.1661903789690602,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID9025249,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID6044486,0.46153846153846156,0.4246886446886447,1.5231546211727818,Train
DTXSID5047956,0.2727272727272727,0.1842697653223969,1.3416407864998738,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2715633383201093,Train
DTXSID0025604,0.45454545454545453,0.42207459207459214,1.5748015748023623,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID5046776,0.5294117647058824,0.48235294117647054,3.2619012860600183,Train
DTXSID8045856,0.7142857142857143,0.6961600742447518,5.63205113613149,Train
DTXSID6045614,0.5,0.38595761041659793,3.8574603043971822,Train
DTXSID9044370,0.47368421052631576,0.39892080818181236,1.9078784028338913,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID2046252,0.3939393939393939,0.3288517357482874,2.3579652245103193,Train
DTXSID2021789,0.4,0.3285987696514012,1.562049935181331,Train
DTXSID9024304,0.6923076923076923,0.602066455709157,3.7416573867739413,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Train
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID1022265,0.4666666666666667,0.278494623655914,1.9697715603592212,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.2,Train
DTXSID1024091,0.2631578947368421,0.20442896456828344,1.1661903789690602,Train
DTXSID7020007,0.46875,0.3933197675870768,2.5922962793631443,Train
DTXSID8021517,0.4117647058823529,0.2204481792717087,0.938083151964686,Train
DTXSID6048670,0.6304347826086957,0.5571908526256353,3.32264954516723,Train
DTXSID8049202,0.5,0.461164439425309,2.3151673805580453,Train
DTXSID5045388,0.4657534246575342,0.34910568709486434,2.9933259094191533,Train
DTXSID1027429,0.36363636363636365,0.2,0.8717797887081349,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID2049399,0.625,0.5320022883295195,2.1166010488516727,Train
DTXSID3040647,0.6363636363636364,0.5012938912938913,2.4248711305964283,Train
DTXSID5021338,0.6486486486486487,0.4280705705705706,2.5377155080899043,Train
DTXSID4032372,0.5,0.36152597402597403,2.9664793948382653,Train
DTXSID0044369,0.55,0.5298752228163993,2.253885533916929,Train
DTXSID7023566,0.5666666666666667,0.4584869567888436,3.7735924528226414,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.0463092423455636,Train
DTXSID4045343,0.5,0.4013403263403264,2.6758176320519302,Train
DTXSID8046113,0.5294117647058824,0.4965598968445268,3.2062439083762793,Train
DTXSID4049034,0.5,0.4676075268817204,3.394112549695428,Train
DTXSID9048643,0.6428571428571429,0.6038823318780902,3.8781438859330635,Train
DTXSID6023864,0.4423076923076923,0.3249117549117549,2.227105745132009,Train
DTXSID5048506,0.66,0.5471648621831179,3.671511950137164,Train
DTXSID9040342,0.5,0.4041666666666666,1.8000000000000003,Train
DTXSID2024452,0.7142857142857143,0.6924398734680253,3.9749213828703587,Train
DTXSID2047357,0.6551724137931034,0.6497158636301543,4.703190406521939,Train
DTXSID7022170,0.42857142857142855,0.39659147869674183,2.0591260281974,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.6248076809271923,Train
DTXSID3046457,0.6521739130434783,0.6246028280785613,3.898717737923586,Train
DTXSID6045791,0.4772727272727273,0.39716569895909926,2.5768197453450252,Train
DTXSID9049326,0.4666666666666667,0.4280952380952381,1.9390719429665317,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID8020911,0.5882352941176471,0.5035458968276305,3.4813790371058424,Train
DTXSID7042065,0.5,0.44761904761904764,2.154065922853802,Train
DTXSID7041914,0.5454545454545454,0.3641958041958042,1.2649110640673518,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID3023007,0.41935483870967744,0.38392843900630336,2.85657137141714,Train
DTXSID9045897,0.6111111111111112,0.5965359477124184,2.209072203437452,Train
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.312771730569565,Train
DTXSID6048383,0.3333333333333333,0.11428571428571428,0.9591663046625439,Train
DTXSID0048923,0.21621621621621623,0.2053753753753754,2.28910462845192,Train
DTXSID1024966,0.26666666666666666,0.23666666666666666,1.2328828005937955,Train
DTXSID5032525,0.6410256410256411,0.6195540888420145,3.7947331922020555,Train
DTXSID9041021,0.35294117647058826,0.21058823529411766,1.32664991614216,Train
DTXSID5025318,0.4166666666666667,0.3554778554778555,1.5874507866387546,Train
DTXSID9027364,0.3076923076923077,0.2043956043956044,1.0954451150103324,Train
DTXSID7022540,0.5869565217391305,0.4751536901102119,3.2924155266308657,Train
DTXSID0045466,0.5087719298245614,0.4197061484881034,3.627671429443411,Train
DTXSID5044522,0.35714285714285715,0.3074259074259075,1.385640646055102,Train
DTXSID1049221,0.5,0.4882352941176471,2.2,Train
DTXSID2022123,0.3888888888888889,0.3405050505050505,1.6492422502470645,Train
DTXSID8040222,0.673469387755102,0.6436575721051567,4.237924020083418,Train
DTXSID3022667,0.20930232558139536,0.10164783222071935,1.0392304845413265,Train
DTXSID0046804,0.631578947368421,0.6091378665508035,3.939543120718442,Train
DTXSID2040525,0.6774193548387096,0.6402457757296467,4.1036569057366385,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID2023640,0.6333333333333333,0.5337707722385142,3.5042830935870466,Train
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Train
DTXSID8022117,0.625,0.573076923076923,2.2181073012818837,Train
DTXSID1023021,0.53125,0.5013616427432217,2.870540018881465,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.7320508075688774,Train
DTXSID3024447,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID4025113,0.5625,0.46975524475524477,1.8654758106177631,Train
DTXSID6024599,0.35294117647058826,0.26081932773109245,1.3114877048604001,Train
DTXSID2033314,0.6129032258064516,0.593598115553229,3.504283093587046,Train
DTXSID3034583,0.4444444444444444,0.3402935711631364,2.181742422927143,Train
DTXSID4039657,0.4772727272727273,0.37714523799172295,2.6832815729997477,Train
DTXSID7045368,0.5135135135135135,0.4873445433099134,3.124099870362662,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID3023425,0.6326530612244898,0.5979780463169168,3.939543120718442,Train
DTXSID8044410,0.5,0.38444976076555026,1.9078784028338915,Train
DTXSID6038877,0.5428571428571428,0.4616552075375605,3.2924155266308657,Train
DTXSID6022557,0.725,0.5929983864855946,3.006659275674582,Train
DTXSID1045162,0.6410256410256411,0.615497012565978,3.852272056851645,Train
DTXSID5045382,0.3508771929824561,0.2424814550201547,2.5534290669607413,Train
DTXSID7024376,0.3,0.24418300653594774,1.7320508075688776,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.32664991614216,Train
DTXSID4048723,0.5111111111111111,0.4125981620718463,3.111269837220809,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID9040635,0.5555555555555556,0.5025641025641026,2.2181073012818837,Train
DTXSID1032484,0.48,0.4462608695652174,2.2,Train
DTXSID2044391,0.3333333333333333,0.2964912280701754,1.4560219778561037,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID1025308,0.29411764705882354,0.24882352941176472,1.2649110640673518,Train
DTXSID3040693,0.6428571428571429,0.6042345585449034,2.9664793948382653,Train
DTXSID0034855,0.6041666666666666,0.41414027149321264,3.1432467291003423,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.661324772583615,Train
DTXSID4021925,0.6428571428571429,0.5636141636141636,1.697056274847714,Train
DTXSID8042632,0.4878048780487805,0.4154453115586082,2.340939982143925,Train
DTXSID8022371,0.3103448275862069,0.27981788326615914,2.078460969082653,Train
DTXSID9026924,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID8027537,0.4,0.3555555555555555,1.7776388834631178,Train
DTXSID1046689,0.6470588235294118,0.5402497460372223,3.237282811247729,Train
DTXSID1044481,0.5555555555555556,0.49682539682539684,2.2181073012818837,Train
DTXSID9020322,0.4838709677419355,0.42041055718475073,2.7568097504180447,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID3020120,0.3898305084745763,0.37493478940856073,3.8,Train
DTXSID7048950,0.5897435897435898,0.5414385614385615,3.588871688985272,Train
DTXSID1021241,0.4642857142857143,0.3607216538251021,2.078460969082653,Train
DTXSID4021680,0.5714285714285714,0.4599267399267399,2.0591260281974,Train
DTXSID3024364,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID1048594,0.5076923076923077,0.47305644474495867,4.707440918375928,Train
DTXSID9047837,0.525,0.4379433894139776,3.334666400106614,Train
DTXSID9046023,0.6551724137931034,0.6367972644502121,3.3286633954186478,Train
DTXSID8022406,0.25,0.19263157894736843,1.4560219778561039,Train
DTXSID7023277,0.5128205128205128,0.40074330476607517,2.9461839725312475,Train
DTXSID2034091,0.5333333333333333,0.38568627450980386,1.4832396974191326,Train
DTXSID3049415,0.3076923076923077,0.2083526907874734,1.4560219778561037,Train
DTXSID5045700,0.6666666666666666,0.6594670406732117,3.1304951684997055,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID6026119,0.45454545454545453,0.37454545454545457,1.7663521732655694,Train
DTXSID3020673,0.6071428571428571,0.46082119026197976,3.9496835316263,Train
DTXSID6045296,0.47368421052631576,0.41771094402673353,1.8973665961010275,Train
DTXSID4045892,0.55,0.4784685471750372,3.7094473981982814,Train
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Train
DTXSID4045131,0.5,0.4534168755221387,2.939387691339814,Train
DTXSID1045245,0.5625,0.4710428856116093,2.973213749463701,Train
DTXSID6025301,0.38095238095238093,0.34585125916395265,1.562049935181331,Train
DTXSID0041270,0.42857142857142855,0.40770258980785296,2.3323807579381204,Train
DTXSID6046212,0.4857142857142857,0.4476051412744961,3.2557641192199416,Train
DTXSID4023385,0.4444444444444444,0.2862234692021926,2.521904042583698,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID1022974,0.4117647058823529,0.3562966796363381,2.3916521486202797,Train
DTXSID4041654,0.21428571428571427,0.12298869246695335,1.0954451150103324,Train
DTXSID1023526,0.5909090909090909,0.5693961284673359,2.5298221281347035,Train
DTXSID1049067,0.6379310344827587,0.5672828489208998,4.547526800360829,Train
DTXSID4039235,0.46153846153846156,0.4230186480186481,2.4819347291981715,Train
DTXSID5046358,0.676056338028169,0.6065125239754401,4.971921157862421,Train
DTXSID0045389,0.46153846153846156,0.37055330634278005,2.04939015319192,Train
DTXSID2049004,0.5833333333333334,0.5580769622314976,3.5665109000254014,Train
DTXSID7043908,0.4,0.3799626682385303,1.854723699099141,Train
DTXSID4047416,0.5,0.47024242424242424,2.569046515733026,Train
DTXSID8047505,0.47368421052631576,0.3593695517379728,2.979932885150268,Train
DTXSID5020944,0.4878048780487805,0.39090990609103954,2.727636339397171,Train
DTXSID3020469,0.45454545454545453,0.4217361585782638,2.0976176963403033,Train
DTXSID7045813,0.7368421052631579,0.6594556056323684,4.123105625617661,Train
DTXSID8040484,0.673469387755102,0.6584249084249085,4.621688003316537,Train
DTXSID7027049,0.4444444444444444,0.3410947712418301,1.661324772583615,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID5047299,0.5526315789473685,0.5290710501878666,3.6932370625238775,Train
DTXSID4048983,0.7294117647058823,0.6345847897105712,5.517245689653489,Train
DTXSID8041957,0.5,0.3618181818181818,1.6,Train
DTXSID8041404,0.42857142857142855,0.3797744360902256,1.886796226411321,Train
DTXSID1029629,0.3684210526315789,0.3254901960784314,1.9390719429665317,Train
DTXSID7044554,0.6444444444444445,0.625249687377347,3.9949968710876362,Train
DTXSID8029153,0.3684210526315789,0.33732057416267947,1.5874507866387546,Train
DTXSID6046428,0.5576923076923077,0.4293621013133208,3.622154055254967,Train
DTXSID2045448,0.5641025641025641,0.5497747747747747,3.778888725538237,Train
DTXSID1042491,0.3888888888888889,0.28328664799253034,1.4142135623730951,Train
DTXSID7044712,0.4444444444444444,0.3744164332399626,2.0297783130184444,Train
DTXSID5045675,0.6,0.5836781609195403,3.622154055254967,Train
DTXSID1047528,0.3870967741935484,0.35328142380422695,2.297825058615212,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID2045494,0.5714285714285714,0.5065317035905272,3.22490309931942,Train
DTXSID6027262,0.4666666666666667,0.36914529914529914,1.148912529307606,Train
DTXSID5045209,0.6111111111111112,0.5002045297697472,3.5440090293338704,Train
DTXSID3041617,0.5454545454545454,0.5160432469730382,3.423448553724738,Train
DTXSID0032998,0.47368421052631576,0.4335603715170279,2.0297783130184444,Train
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Train
DTXSID3049380,0.3333333333333333,0.20918414918414915,0.894427190999916,Train
DTXSID4020086,0.36,0.25368642951251646,1.2000000000000002,Train
DTXSID3046245,0.35714285714285715,0.3301587301587302,2.5298221281347035,Train
DTXSID2021232,0.34210526315789475,0.3086617875064602,2.297825058615212,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.8330302779823362,Train
DTXSID0034300,0.6666666666666666,0.6106048142834369,3.8366652186501757,Train
DTXSID0045179,0.6296296296296297,0.5974067621628597,3.7894590642992836,Train
DTXSID8021270,0.4166666666666667,0.373796255344243,2.244994432064365,Train
DTXSID2047309,0.6065573770491803,0.5652066035114577,4.004996878900157,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.854723699099141,Train
DTXSID2045236,0.5555555555555556,0.4850017317331341,4.711687595755899,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID4046234,0.5217391304347826,0.5030341971871207,2.449489742783178,Train
DTXSID9048190,0.575,0.566927134775972,3.2124756808418025,Train
DTXSID5046772,0.5217391304347826,0.5193378045020044,3.6496575181789317,Train
DTXSID2045078,0.5,0.4454545454545455,2.584569596664017,Train
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Train
DTXSID8026064,0.3783783783783784,0.35596597361303245,2.4166091947189146,Train
DTXSID4023125,0.6944444444444444,0.5957946859903382,2.7640549922170505,Train
DTXSID2025765,0.375,0.27804928989139516,1.6370705543744901,Train
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Train
DTXSID6049278,0.25,0.14649122807017542,1.0954451150103324,Train
DTXSID6041268,0.6444444444444445,0.6313814976079126,4.266145801540309,Train
DTXSID3027588,0.65,0.5032843137254902,2.1166010488516727,Train
DTXSID1020778,0.45,0.32789473684210524,1.32664991614216,Train
DTXSID9023413,0.6987951807228916,0.5992943791264409,4.898979485566356,Train
DTXSID7046835,0.5151515151515151,0.4021511821511822,2.33238075793812,Train
DTXSID7047358,0.631578947368421,0.6121918913268548,4.894895300208167,Train
DTXSID1048178,0.7088607594936709,0.6702006167408457,4.979959839195493,Train
DTXSID1027970,0.52,0.4962962962962963,2.764054992217051,Train
DTXSID5027433,0.5555555555555556,0.47555555555555556,2.1447610589527217,Train
DTXSID1022009,0.18181818181818182,0.12727272727272726,0.8717797887081347,Train
DTXSID2020634,0.64,0.5588608058608059,2.7568097504180447,Train
DTXSID2025395,0.6666666666666666,0.635151515151515,2.1633307652783937,Train
DTXSID0046773,0.2857142857142857,0.2545666507405638,2.6305892875931813,Train
DTXSID1045584,0.4634146341463415,0.262924877860693,2.23606797749979,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID6047789,0.7241379310344828,0.7160813970255016,3.440930106817051,Train
DTXSID4046444,0.6774193548387096,0.6580573501201684,5.110772935672255,Train
DTXSID1045083,0.6176470588235294,0.5887863509995146,3.5496478698597698,Train
DTXSID2022331,0.35,0.26040935672514615,1.3711309200802089,Train
DTXSID1046475,0.48,0.3930345596432553,1.9183326093250879,Train
DTXSID6046842,0.5098039215686274,0.4496781501844015,3.4641016151377544,Train
DTXSID3036999,0.7096774193548387,0.6729087024266827,5.325410782277739,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID1048201,0.391304347826087,0.2827053140096618,1.216552506059644,Train
DTXSID8024810,0.5454545454545454,0.5038277511961723,1.949358868961793,Train
DTXSID7045659,0.6774193548387096,0.6468174151380983,3.4467375879228173,Train
DTXSID9044950,0.3181818181818182,0.2207792207792208,1.5874507866387546,Train
DTXSID2046913,0.5686274509803921,0.4803775356296365,3.6606010435446255,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID9048695,0.6875,0.6131272401433692,3.411744421846396,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.5298221281347035,Train
DTXSID9046102,0.6129032258064516,0.5853966229037387,3.989987468652001,Train
DTXSID2027830,0.6521739130434783,0.5403235938207865,3.1432467291003423,Train
DTXSID4023624,0.5757575757575758,0.49879158379158384,3.298484500494129,Train
DTXSID9045184,0.4318181818181818,0.40413367120684196,3.1937438845342627,Train
DTXSID9024015,0.3333333333333333,0.24206349206349204,1.3416407864998738,Train
DTXSID5046803,0.6923076923076923,0.6539092659396264,3.388214869219483,Train
DTXSID6046474,0.5740740740740741,0.4976266629583275,4.331281565541543,Train
DTXSID4044905,0.5294117647058824,0.49333333333333335,1.9595917942265426,Train
DTXSID5045679,0.5348837209302325,0.39757105943152454,3.3941125496954285,Train
DTXSID2045789,0.5384615384615384,0.4656923076923077,2.6907248094147422,Train
DTXSID1046392,0.5135135135135135,0.4899951675813745,2.668332812825267,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.6832815729997477,Train
DTXSID5046433,0.5365853658536586,0.5206968057109861,3.358571124749333,Train
DTXSID0020020,0.44,0.4133959833270178,2.441311123146741,Train
DTXSID1047576,0.53125,0.4816712454212454,3.0265491900843116,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Train
DTXSID5023669,0.6136363636363636,0.5166807095343681,3.2741411087489802,Train
DTXSID0047589,0.6363636363636364,0.6030622009569379,2.90516780926679,Train
DTXSID8045987,0.7272727272727273,0.7199964173757276,3.2434549480453714,Train
DTXSID4046658,0.6705882352941176,0.5845910617010531,5.517245689653489,Train
DTXSID2039336,0.6,0.35783055654023393,2.297825058615212,Train
