chemical_id,kappa,gamma,delta,Dataset
DTXSID2046757,30.80683235247335,27.884726799554056,22.896197880375343,Train
DTXSID0049288,16.61684508001591,14.966515475705794,10.383756319697303,Train
DTXSID5023372,21.672696988555202,18.838601360111433,15.243688088300956,Train
DTXSID7041756,19.064329473547133,18.35919005065789,12.723982741032108,Train
DTXSID8044252,19.391972853630914,16.922262167309267,12.069659603810129,Train
DTXSID9033008,40.84808882088575,34.46741507243661,26.52337850385794,Train
DTXSID7045782,14.490655168848162,13.080159975147051,12.194188242645536,Train
DTXSID3045938,34.87089850474874,29.961740283775818,22.892505787185904,Train
DTXSID6020430,25.625322119673026,20.755088929067774,12.200982606642038,Train
DTXSID0050425,27.83294072745347,26.992598538202714,16.509928276414215,Train
DTXSID2023727,50.07516578465842,40.24120316888083,28.273394194711468,Train
DTXSID0020606,18.79889101531192,17.3944603826485,11.904006214320729,Train
DTXSID0021256,27.309627051487702,26.737176716706188,20.435328744655212,Train
DTXSID8048949,30.768348251862992,29.529516667503326,22.38009283306289,Train
DTXSID6043915,15.531801720579917,15.06793337064428,10.638580786708744,Train
DTXSID7048663,43.76386578500669,41.65619847182215,35.2739858655352,Train
DTXSID1032303,15.394918163109136,13.79467925349913,9.792203334974522,Train
DTXSID2046919,23.62774561873802,22.82574624217593,15.07317410443436,Train
DTXSID5033836,15.10159455080499,10.972719224155133,5.709070890514048,Train
DTXSID2042195,17.648704814373797,16.94203290783617,11.680310900324978,Train
DTXSID4037582,32.326937761643464,31.0726033303613,22.947606947971103,Train
DTXSID7027887,51.89563006806133,51.01014370604199,45.47383490310155,Train
DTXSID3041611,27.033459994514867,24.48164202351051,18.96452666161789,Train
DTXSID5047039,19.772562167603116,18.209136694493107,13.27336449337923,Train
DTXSID5023370,20.940704017604038,19.249532112040313,11.568983304690132,Train
DTXSID2020505,20.035601401620937,17.91840338722333,10.633247429839933,Train
DTXSID4046448,29.808937075713427,25.483005226892026,19.470247628706367,Train
DTXSID2027884,23.70267265727823,15.759367596673584,10.424979657433424,Train
DTXSID3040770,21.6033223470821,11.743541752984456,8.552662012404536,Train
DTXSID7021815,20.05489369967232,17.358293961255825,12.407064321336703,Train
DTXSID6021379,21.197486072250882,17.332729678598252,12.118256080698103,Train
DTXSID1046261,21.396763471487105,17.296032386902763,12.851906306647175,Train
DTXSID8044383,19.162213879018072,17.051975602894693,11.328518188633037,Train
DTXSID8026141,35.31486276222887,33.996544019371356,27.155214722852588,Train
DTXSID4024771,17.27850883837042,15.416349537650428,6.866896456628116,Train
DTXSID8046618,37.717072671992874,34.981772667679,23.90801327872318,Train
DTXSID6024046,28.389699811697533,26.524483797031184,19.87567128995902,Train
DTXSID0020369,27.804389561734,26.4028808956151,19.16483698092722,Train
DTXSID4037580,31.467283044733925,29.05887714953419,17.916412884570075,Train
DTXSID9044455,18.597843438799806,16.105412738205285,8.264514635831876,Train
DTXSID8024448,29.18190983628594,24.55203560275954,17.049761647881017,Train
DTXSID4047335,150.4339203777754,136.3040474361681,119.49232134769791,Train
DTXSID5023532,29.25110872665741,28.394108444823058,24.040398508563072,Train
DTXSID8024739,60.54834073933517,59.74385759876204,57.144822438105,Train
DTXSID6045957,58.11540010856773,46.863812367866345,39.056236590515816,Train
DTXSID4027234,27.366506778228306,25.11003907499934,17.510446848456624,Train
DTXSID1020221,20.562424436274824,18.03054634580059,12.3270839398914,Train
DTXSID5047168,24.354936367021345,21.044144056073378,15.32684250081111,Train
DTXSID0047828,16.613116744294313,15.841441336067728,11.335471493819238,Train
DTXSID8029280,31.497292999044724,29.306953297876923,24.784230798836468,Train
DTXSID1049013,34.67590408957971,33.419620344031074,26.74431522809895,Train
DTXSID4045630,22.194013484521367,20.953990046142817,14.782672137313991,Train
DTXSID1033664,10.753847883110954,8.681633128417975,5.99037355051943,Train
DTXSID7046542,16.589161544808093,14.60980189022421,11.24696593330922,Train
DTXSID1022425,20.38685311274069,18.895710932458154,11.588636194570864,Train
DTXSID7044396,18.610643691924594,16.893335200834063,11.256136708722561,Train
DTXSID4022315,28.874510321870872,24.687675613434575,20.87067295050567,Train
DTXSID1020859,15.195333399038553,13.624153633450868,8.747879065024325,Train
DTXSID8049381,21.478617400244225,19.03448362952266,13.245066747913706,Train
DTXSID8048600,21.68983236765387,20.25803900481454,15.15633344960135,Train
DTXSID7044635,25.20427960818117,22.657834396958766,18.558383668332976,Train
DTXSID5047116,17.32987478735027,15.813023927558879,10.313681913075708,Train
DTXSID5043714,30.17396819514673,28.649936272798016,21.9231171353905,Train
DTXSID9020293,21.105534732917146,19.79417725285925,10.889115468955394,Train
DTXSID6021959,51.659897936651454,49.57149925826459,42.237261233912164,Train
DTXSID3042051,33.03353427815664,26.50346203063001,16.22515013545853,Train
DTXSID4024775,42.23296077645536,35.83836570441205,16.664457055057866,Train
DTXSID0032578,40.11253079770066,39.32497816354729,33.71541774618141,Train
DTXSID3044754,13.216279115209398,11.772270236278446,7.538127626512179,Train
DTXSID3048815,32.29418702464068,28.537938415286696,23.266497088737257,Train
DTXSID2026602,17.984986906489805,15.080101553086758,8.690106896879831,Train
DTXSID8023478,50.251468523906105,37.29509369079108,30.92354106132528,Train
DTXSID9026926,12.758546893177892,10.18418917740124,7.007157468906834,Train
DTXSID5049029,27.983858089779098,26.85402032338022,20.005952959373555,Train
DTXSID6026084,60.953275626325826,55.61538122832686,40.366897004988985,Train
DTXSID6024624,31.385614427407745,29.063111564639076,24.97445045323825,Train
DTXSID1024463,19.36888877703778,17.49162466032967,13.142411103170593,Train
DTXSID2031956,17.45765409887366,16.930109332249433,11.502222190533653,Train
DTXSID3021643,13.788318299843423,12.316257813022208,8.069236275570884,Train
DTXSID9047201,19.208662835394826,17.681891879766745,12.99833076660301,Train
DTXSID8046585,26.030897134759773,24.806502417352284,18.67615340335889,Train
DTXSID5048897,19.215509378214946,16.19320822796326,10.586783366179263,Train
DTXSID8027585,27.471247508882108,24.878004942028422,20.058438790769436,Train
DTXSID3041790,14.377085883082115,12.305488639212953,7.936947140076197,Train
DTXSID6046343,20.22694179384161,15.764427346752205,9.839819359139772,Train
DTXSID5033701,21.048196219242598,18.606639455012225,12.582850947310034,Train
DTXSID3047263,26.11228306226903,25.210346044362318,18.010509472644774,Train
DTXSID7048958,35.41723258926577,34.573337546724886,29.477803564722624,Train
DTXSID0021389,37.37330010425633,35.11837665919577,27.28265867516017,Train
DTXSID8020919,23.419431175195434,21.972087981483504,12.668219452812826,Train
DTXSID5029136,22.38160529852113,21.55192003830507,14.3181162509402,Train
DTXSID9022524,27.116129023165726,24.333563099087726,18.99117468817641,Train
DTXSID4034528,28.94542133844643,26.77274602786715,20.639691249594907,Train
DTXSID8024862,21.733127325632342,19.440370458240146,11.728813389629531,Train
DTXSID5020948,35.10821819406283,33.98561961260034,25.385354154352196,Train
DTXSID0034227,20.10256127835949,19.593334519200994,16.68479643835043,Train
DTXSID6048919,24.468203729907604,23.113574516840856,16.217978384052593,Train
DTXSID8023000,16.04569141866503,15.091738067877653,11.201511543965848,Train
DTXSID9030048,56.75368131155812,43.89172405762704,36.14293240187723,Train
DTXSID5044992,25.09635217539052,23.200889843087353,16.66402264490794,Train
DTXSID3045855,22.194368494768486,18.169066898942226,15.268690320619294,Train
DTXSID2026608,26.636657203347568,25.080779224939096,18.978037372889613,Train
DTXSID1046134,37.70590483637301,31.75812697146107,19.045421846807677,Train
DTXSID1021164,29.867368831707616,25.218547593031722,20.00770168903983,Train
DTXSID3025330,24.73401991381119,23.629986071040538,16.329126249433948,Train
DTXSID5045885,29.65793606918648,28.836846863364293,22.710017135923128,Train
DTXSID6020307,33.13101860522275,29.965296672435024,21.88984461084174,Train
DTXSID7021653,22.22698130835088,20.20333133209386,12.120297780744613,Train
DTXSID7025138,27.5362785537432,26.240014798032654,21.833915550245752,Train
DTXSID4045559,23.535089773314677,19.292182786338973,13.643805869719822,Train
DTXSID3049253,17.883775159486717,14.275884150259207,8.721593290061474,Train
DTXSID8027797,24.249529106616713,19.69986264677447,15.068465630174039,Train
DTXSID3044918,44.04657557410239,40.26872037143986,32.23438899126238,Train
DTXSID9044667,30.70196656643964,29.645601037868097,24.092788449192636,Train
DTXSID9048851,18.613759772711862,17.7905866850642,12.533667487319507,Train
DTXSID6023101,37.87726182313934,36.411561218604376,25.377508185646978,Train
DTXSID0023292,15.898774314700505,14.8803376106015,9.291690747583663,Train
DTXSID1025724,22.490128920768786,21.050351415115678,12.175052430360566,Train
DTXSID2036827,25.36321151056379,22.91637065636977,19.293251381255526,Train
DTXSID8048783,66.73411206231488,64.80685629397291,51.898813516938354,Train
DTXSID2041545,33.02167378109145,25.601147621615517,15.989820247232197,Train
DTXSID5044865,17.279955079052996,15.977573160936652,10.917014394392563,Train
DTXSID0023878,16.836602107835514,14.843567236709964,8.816906081894524,Train
DTXSID2025391,23.340960349239335,20.675228271116918,16.974500748431314,Train
DTXSID7022382,22.292805519569026,13.766339067958985,10.299465081187787,Train
DTXSID0047290,24.157847959601668,22.983265940960866,16.704280762051138,Train
DTXSID3025542,25.274135448418075,22.83385535674158,13.753377955504785,Train
DTXSID9023122,24.500546876505087,22.945545335119586,16.372638050808156,Train
DTXSID0020529,22.015196183146834,20.406974431480972,11.380109866068135,Train
DTXSID3022950,18.154374946797468,15.506218277716318,11.366430684241859,Train
DTXSID3026566,21.452851292312303,16.5291195763892,10.426732244528191,Train
DTXSID9032589,30.23056289700569,29.058416423358768,22.999344819441983,Train
DTXSID3046538,22.165923623348228,16.612198360871805,12.201076237800436,Train
DTXSID6047078,14.631325218020539,12.503210474177976,10.699692216710858,Train
DTXSID9033187,17.043395875833095,13.153422512043644,8.382686250074482,Train
DTXSID3047843,31.58850591181074,27.0792971561548,19.630866522821254,Train
DTXSID4022810,19.615746076091252,16.788882161639986,11.829363771732762,Train
DTXSID3020629,30.403854242104046,29.61901877935235,24.228516801372535,Train
DTXSID1047815,30.172701027614785,29.12526863474248,22.41120575894311,Train
DTXSID7045152,24.602351048766185,22.668147333180244,16.266537919437283,Train
DTXSID4025165,28.72133241239375,25.26171659122092,18.926793390394174,Train
DTXSID4023387,19.387823642578564,17.57058731666431,11.68462422960311,Train
DTXSID2032552,27.887832032895417,27.44920059923062,21.621821597804935,Train
DTXSID3020336,20.94954819292903,20.18100567013331,13.26003394029645,Train
DTXSID1046508,27.22247076366683,25.125780037671053,20.21490013761748,Train
DTXSID7046881,26.453929762515557,25.629597365780217,21.041900382013853,Train
DTXSID0024183,23.56777289343519,21.690780503313274,14.114246286402983,Train
DTXSID0045599,25.700892391472227,25.03665915376353,19.69121768828999,Train
DTXSID2022676,26.60360062105974,22.37818266775563,14.03389468607407,Train
DTXSID8046117,19.716203393514064,16.085557886205926,14.106590722839552,Train
DTXSID1032648,32.492830615804536,29.5409357973826,21.827196081889422,Train
DTXSID9047415,15.145677998615568,13.508285406578912,8.646519397312677,Train
DTXSID6045745,28.07429643186858,24.239295206031834,17.827696924738223,Train
DTXSID8048814,12.64027952361263,11.81373300115049,8.868185258706859,Train
DTXSID8048991,47.941697780646436,37.35379276139953,26.559235984729522,Train
DTXSID3021938,21.93825298772513,16.857421144234007,12.9748438136441,Train
DTXSID5020572,22.08301319800258,19.01150509339373,12.48315960828282,Train
DTXSID6021585,23.878181728748263,20.78860181601608,19.452251974102694,Train
DTXSID9045132,27.12848139626052,26.12279695268885,18.93883998373797,Train
DTXSID6047288,57.8980620457708,56.4677410120893,50.625575025330384,Train
DTXSID6046763,23.688372475860447,18.479884287355432,10.976781308054118,Train
DTXSID9045635,20.97173731739455,19.790065411196757,14.767174063301082,Train
DTXSID0045707,19.55648168501684,18.10514717632434,12.301158565412747,Train
DTXSID4045422,26.36994075777016,25.693419944477693,18.40454191572901,Train
DTXSID8045228,27.36617416967798,25.344301148031736,20.396568758353418,Train
DTXSID2025137,18.401633086198647,16.82624467956656,11.436159297403519,Train
DTXSID2020761,29.047862890070224,26.825968089068027,22.431170133547063,Train
DTXSID4023333,24.042746213531185,21.980298826362986,17.591973671542497,Train
DTXSID4023044,23.366804573795957,16.243867234638714,11.854199518486912,Train
DTXSID1044853,59.43590584898332,55.4752729087754,44.224958495087996,Train
DTXSID4026212,24.78612326183072,19.34719297186937,15.51275623183519,Train
DTXSID6048678,24.90092622777666,21.43824218130534,14.089086156422482,Train
DTXSID3020413,41.16381183127938,38.092679848406654,27.848266879928747,Train
DTXSID1047106,16.644356527068663,14.926293042856273,12.752126167589966,Train
DTXSID0026040,22.65689651592422,22.360777047968327,18.088231765700893,Train
DTXSID7040948,17.941919019205546,17.333090472216817,13.598646889580511,Train
DTXSID8044753,18.167639073665715,15.416782541214422,12.903459018266222,Train
DTXSID5049362,17.471241618122583,14.654630913503585,10.239684938567034,Train
DTXSID0027432,26.687617664287234,23.816258215129984,20.7723061464035,Train
DTXSID9020740,21.247706060510392,17.911917796566243,10.635263818264418,Train
DTXSID6025010,31.390267883933625,30.05630849363434,22.580997896783195,Train
DTXSID9048774,32.94261128834909,30.54051146495969,23.230252168948624,Train
DTXSID8020381,30.156755441675635,26.410322693508526,21.796831812924022,Train
DTXSID7023485,35.01286852836159,34.186208547093074,27.859343727004703,Train
DTXSID3038800,13.843758352071221,13.23512637208635,11.580611289722315,Train
DTXSID7044972,24.274718133692428,20.930581013654695,15.747325914139465,Train
DTXSID6046555,20.49907542070322,17.986279162023592,15.577462499459768,Train
DTXSID1046180,25.43128249620894,20.502067642346876,13.162475254572076,Train
DTXSID4044876,26.32666748501455,22.523104068792687,15.838629445863923,Train
DTXSID1046348,30.439203170474332,27.48441757366395,22.639244491153402,Train
DTXSID2049210,23.371820687621426,21.898686544906074,15.435213127433267,Train
DTXSID7023699,25.391307441355227,22.451924751573507,18.030066658696555,Train
DTXSID3026647,23.023329106997206,19.935384302845094,12.442951438987512,Train
DTXSID1048700,27.16857284812289,25.534667473592943,19.999345095914304,Train
DTXSID3045809,22.750671914775282,18.167718695991436,12.631690907069178,Train
DTXSID7022598,22.689271290735157,20.06448647380962,14.929654582868453,Train
DTXSID8026563,18.399165681434525,16.59739299541924,12.781584750319034,Train
DTXSID1046263,25.44723965485708,19.609590413455777,12.7882681293125,Train
DTXSID0045385,32.14175157118937,30.420802142840223,21.83645784138247,Train
DTXSID7034252,25.098157159335816,24.18712124781674,18.829155369238336,Train
DTXSID2041412,27.92688374763451,26.501599388969048,18.35643920770433,Train
DTXSID2048909,20.535909495574533,19.092901313617343,17.70500980192387,Train
DTXSID6024254,17.632447081653233,15.793038332439972,10.530979763964792,Train
DTXSID3020330,15.814862250082944,14.046845246440753,9.525751772412663,Train
DTXSID6044985,25.937960352289178,21.34931362261396,13.783673591609373,Train
DTXSID1026083,82.52323541885589,75.58683283652707,45.93374261639428,Train
DTXSID4048987,18.965135226368535,17.907731764255406,13.692516178858005,Train
DTXSID5051440,18.948255244467035,16.991993126117684,10.86718172031528,Train
DTXSID0023660,18.905592087560326,17.14882688613541,12.721915765435053,Train
DTXSID9046520,25.02344569860578,21.334023200976702,13.333528651759535,Train
DTXSID0022016,45.8748897112252,43.55307880828052,40.899933331795886,Train
DTXSID3044627,24.63260016855858,23.295848595725197,18.955467909078003,Train
DTXSID4027521,28.079805560652176,25.78497269684351,20.522359709436913,Train
DTXSID0046066,24.53814291137805,22.77068013596825,14.933164457793326,Train
DTXSID4042121,31.59476572878927,29.597007149057696,19.424191335393683,Train
DTXSID4045680,20.618568206441374,20.14458854268934,15.388776992297142,Train
DTXSID4044826,14.962276564064792,13.741026707786748,9.276131266480713,Train
DTXSID6042365,19.889886119929056,17.28091691215481,11.725834062883763,Train
DTXSID2049052,23.294451262510837,19.594991161278728,14.76783161616151,Train
DTXSID2025345,21.37105703426504,19.949590230398147,13.705020510299997,Train
DTXSID4046577,36.37534960045496,33.81751984894728,26.483854915243853,Train
DTXSID8026193,28.429232610756788,25.119934569843554,15.237264833510347,Train
DTXSID0027852,17.321346203481568,15.832642058377928,9.267229311882275,Train
DTXSID8047428,13.21735928455171,12.64911201766688,10.000713463331255,Train
DTXSID8047846,23.113546766309007,19.974103286105482,14.114876921047996,Train
DTXSID1042077,18.172381405199808,17.428180808194092,11.292922344135777,Train
DTXSID3025093,19.629875320218723,18.83154942691463,12.500225114067177,Train
DTXSID4047410,20.057453639631888,18.865966031796205,13.474173003767845,Train
DTXSID1024912,28.257225646969594,26.519613367236182,20.855943604457735,Train
DTXSID8041951,25.541679704204693,25.302392424501573,23.738065515785365,Train
DTXSID8022084,21.238937769119403,20.167056124332518,15.885812958930417,Train
DTXSID1035286,12.482257291551486,8.786906935765336,5.193915192383157,Train
DTXSID7045364,19.217007593203135,16.65182931866646,9.964530910733458,Train
DTXSID0023373,21.98615864445091,20.39382584783042,15.245855358794861,Train
DTXSID8029157,16.389567481388905,13.508353130172443,8.999044234814004,Train
DTXSID6042494,31.90736833431947,26.67958407071682,18.7017641286292,Train
DTXSID7046837,34.738206732173104,33.98037655380454,27.690021826197412,Train
DTXSID7023487,23.79476497773094,21.986701094330087,14.045179975366556,Train
DTXSID1048752,40.60503752561387,40.23807814516757,35.73501923180038,Train
DTXSID7049003,17.949581007624243,16.80737641870565,11.052012064811958,Train
DTXSID6044856,30.40884519081473,25.953482410563176,18.232459750437485,Train
DTXSID9027233,31.74701362681031,27.366613305246762,22.20415481424597,Train
DTXSID5046485,26.36963186717217,23.77841024062689,16.24027130903951,Train
DTXSID9046233,32.72347845495574,32.177870787147214,29.48151653485603,Train
DTXSID5025449,38.469187308909,35.23359265930499,30.801580834036034,Train
DTXSID9021182,21.996916185259504,21.548551270447756,16.675156451547846,Train
DTXSID5024500,26.69575339632234,23.83230541308468,15.952444852740033,Train
DTXSID3047556,15.335852082911455,14.468069250922557,10.52602312084358,Train
DTXSID7029534,40.89522154946024,25.908706342275032,15.51004659186298,Train
DTXSID6047656,16.48874936419458,15.603577801203134,10.47895906737358,Train
DTXSID2025977,31.933347637924054,27.961196090850006,21.770638139550844,Train
DTXSID3026645,13.341431151641384,11.803458240058987,9.476107657999146,Train
DTXSID2045076,18.424891104106365,12.944833689581476,9.163129832162305,Train
DTXSID3033307,16.1397845054061,12.82625863586043,8.877706622171761,Train
DTXSID7041752,32.19845560001812,31.275431362954816,23.28612616830662,Train
DTXSID0044818,14.380256915534913,12.325823497418932,8.506637041574955,Train
DTXSID0048680,43.1488191393617,38.87766145354333,30.46563960929713,Train
DTXSID6024048,22.594855225671054,21.797040256328547,17.73565751811747,Train
DTXSID4031356,21.285984683106328,14.82515592748291,10.25734175752848,Train
DTXSID4020828,20.33175824093603,16.554025552826296,12.174888021581335,Train
DTXSID5021546,27.961812151748543,27.46809134459425,16.99222303560618,Train
DTXSID1046895,33.449375171527635,32.689870555824015,27.623805455433352,Train
DTXSID1046132,37.87473021009556,33.100815261687,22.96862011847208,Train
DTXSID6025939,29.045183242570122,28.16220019595023,24.96205743025555,Train
DTXSID3020962,20.0632351652918,18.246156683743067,14.010880775516252,Train
DTXSID5042451,54.53126583679337,50.017123083547006,35.263092653501516,Train
DTXSID7025423,19.215853461021183,16.852067546831783,10.674186797221306,Train
DTXSID1046427,24.350881005060998,22.963632669608927,17.383410764904248,Train
DTXSID5047582,8.482667987795224,7.614073794279252,5.309589894991048,Train
DTXSID1023607,17.262735347374573,14.120703790469133,11.292695892218191,Train
DTXSID2027418,31.832829629082646,28.006336837850352,22.652773814568597,Train
DTXSID2027466,36.75006039562545,32.804758971884766,27.31250695576884,Train
DTXSID2048664,23.903595541468796,21.038211723439883,17.718384973756333,Train
DTXSID7045780,32.361359015251004,31.24473489126578,21.890099895970895,Train
DTXSID5020021,27.566867984613946,26.16195082666125,18.101313129652983,Train
DTXSID4048854,27.5207421114073,24.289978292502887,21.408785061509395,Train
DTXSID0045880,15.150127767026081,13.269333589154252,8.323481141080636,Train
DTXSID9045683,19.790624388479664,19.07885084826281,14.055572329570369,Train
DTXSID3045695,23.730210774373695,22.52331445070032,16.537066054056748,Train
DTXSID6022422,17.652467225519274,14.950454614093246,9.536065123030413,Train
DTXSID2022672,19.465875027207563,16.427647682301362,11.087876968358437,Train
DTXSID5025732,20.06078730439491,18.88084263170213,12.952532274963538,Train
DTXSID4041995,26.31924749136144,24.285258670813548,17.39835729682813,Train
DTXSID9021134,24.051520374638645,22.63587971341748,16.868770845472987,Train
DTXSID7021520,13.669275770104441,12.521392517565896,6.939479705111059,Train
DTXSID8045775,31.542587886382428,30.064328782825452,24.211253949887126,Train
DTXSID8026060,19.229594602063095,17.978205787410776,11.959895037024978,Train
DTXSID0023901,24.316263718007242,23.478004216924433,17.79821277278653,Train
DTXSID3036105,19.21641311308257,16.54451845712395,12.352510094005982,Train
DTXSID9048984,35.76732661798086,32.07924750815999,26.816033952320016,Train
DTXSID9035753,17.228433235598196,15.9130078251731,13.665828013599436,Train
DTXSID7045603,29.188382060291705,27.33598829296708,21.71047981715552,Train
DTXSID3044334,20.037185526990385,17.259002935378902,11.049178285615518,Train
DTXSID9046283,22.52793785794754,21.541217596854484,14.869746230836045,Train
DTXSID5044817,23.264232802595902,21.92023880525515,20.379472625962322,Train
DTXSID0049028,18.91701399925282,17.435882465293872,13.454211251511751,Train
DTXSID7027833,16.79821731848742,14.852180972862204,8.872891752749945,Train
DTXSID2025688,23.261410812911404,20.871968833625864,13.528518950548833,Train
DTXSID1026902,18.603419910803094,15.971529662651445,11.507471957271196,Train
DTXSID0045967,32.12824372862897,29.929003655987252,20.979428248847377,Train
DTXSID4041783,30.358537287727845,27.395553699460912,23.77137760257583,Train
DTXSID6045662,27.674864442485966,26.516816694481058,21.23471845952313,Train
DTXSID1025306,20.11109309039533,18.96101529722333,11.279055096412975,Train
DTXSID0048896,17.433859389233213,15.105777289782191,9.802619582044398,Train
DTXSID9044748,18.812061613072817,16.285606125026977,9.480522359403132,Train
DTXSID2040236,23.56356352318132,21.86836387414186,13.852466734990902,Train
DTXSID7034545,23.713403370505112,22.66244196266379,15.782194824941183,Train
DTXSID2046834,15.259620224470671,12.484959342641586,7.368760089847506,Train
DTXSID0040127,19.027692203318608,15.871495207288223,11.277310324081073,Train
DTXSID8020674,28.001839233069923,26.403774477168362,19.718020137482824,Train
DTXSID8047187,14.100261544963747,11.93830413755212,7.00049989485676,Train
DTXSID9023255,23.3851195046284,22.887337685756496,17.29129389795915,Train
DTXSID9023889,21.316581369908377,19.12961145650577,12.639823312711712,Train
DTXSID9022734,16.966469011851057,13.950403905198186,10.271922962509343,Train
DTXSID3044201,27.208195312185396,24.951548575945974,20.237805049722674,Train
DTXSID5045962,41.42416148430724,31.304932401222953,22.634995837002386,Train
DTXSID1023314,21.15581090799955,20.36529038486566,15.17072708153341,Train
DTXSID6026799,51.11402919385501,47.74315847295683,31.51373649959434,Train
DTXSID3021936,49.96994244030906,48.91827925530599,40.155150379269976,Train
DTXSID1047819,33.8686549142764,33.37193162821617,28.901291039155574,Train
DTXSID5046770,26.463084536482558,25.317782043129323,19.93887874595807,Train
DTXSID1046710,16.82368850263553,15.990924005031449,11.442113397155115,Train
DTXSID8046242,15.358441283109192,12.615252694190257,8.180679408970011,Train
DTXSID8026513,22.261172005153934,18.49819614360096,10.77975330280976,Train
DTXSID2042143,17.048528382054226,14.718813703114492,10.29380797967758,Train
DTXSID0023371,21.58824074452773,17.594315763691032,11.926075290142828,Train
DTXSID4022999,16.069716432960146,12.992696167889605,8.569250396621053,Train
DTXSID3047130,13.569556272051843,12.721075374658028,8.580596421933093,Train
DTXSID8026309,21.434695795510947,18.648320170470818,14.541157104741531,Train
DTXSID2029169,12.971297952250499,12.290818132273563,9.124476646710098,Train
DTXSID3046162,23.289268021014145,21.71310692923239,15.280745881543089,Train
DTXSID5021411,35.07744106404586,30.10595657568705,15.979771245078679,Train
DTXSID5037739,15.198800144317973,12.725903036115866,9.195522657987716,Train
DTXSID1026035,34.331993356080375,33.43597881316083,29.030157427959384,Train
DTXSID6044438,21.562736577910023,20.11830465436575,13.809535294340815,Train
DTXSID3047972,21.470475753602376,20.40931641422301,18.20781664719352,Train
DTXSID0048840,21.60609402225633,19.1800119655432,15.682463441106464,Train
DTXSID6046262,41.34366649228115,36.75835619644981,27.4180347628713,Train
DTXSID2045498,28.469225618261707,26.82261558975916,21.20079611169197,Train
DTXSID9046100,25.86349584746498,24.93749151170714,19.935399054252265,Train
DTXSID3029312,25.000805548692274,23.475448606874266,19.1272853756103,Train
DTXSID7048956,34.041487690540116,30.310174407212266,24.85172595688227,Train
DTXSID0045468,26.436165938588424,22.79548489224707,17.33378838716374,Train
DTXSID3046792,24.813215861730242,22.605034729637897,14.985056132709373,Train
DTXSID1020809,37.92842494884028,34.82815095589545,22.693202247874456,Train
DTXSID3045514,25.855328878442737,25.057133603428614,17.704963665713493,Train
DTXSID1027263,12.122351728919176,11.243301281482859,9.061882994932526,Train
DTXSID7037715,20.902053380531626,20.03939958584334,14.217306526103354,Train
DTXSID5029265,21.893851947270633,16.718151639267393,13.041869070161507,Train
DTXSID0046220,20.502126139246105,20.17450746556037,14.447748621173684,Train
DTXSID0048684,28.2913318057892,27.350381727117075,18.419652223701007,Train
DTXSID1038876,16.35863988207507,14.589765238146004,9.65073030052602,Train
DTXSID6048705,25.69117074085633,24.61383631274727,19.858763707693416,Train
DTXSID8024999,23.32625085976436,19.760757456766214,13.253762329395677,Train
DTXSID9041607,17.85701320555006,17.523209179326017,12.110122590258591,Train
DTXSID9048512,26.589734024380174,25.073370853831285,18.69314525864879,Train
DTXSID6041927,21.844607858738026,21.153760658495155,13.295113863918141,Train
DTXSID1021904,19.73443905401749,17.722880228012787,12.019971559824334,Train
DTXSID4046600,27.30728080146577,20.617246004683807,16.521928434899777,Train
DTXSID6046216,30.601812619691643,28.546261061145277,18.726581506250824,Train
DTXSID7047308,24.01354501914432,23.029621318964473,17.01706568661348,Train
DTXSID6049357,19.40512979564755,17.532544382566606,12.811044604942516,Train
DTXSID7025972,18.28462226966122,17.587848240403815,15.14692290877529,Train
DTXSID2036112,23.86370281566594,23.232231167004972,20.625042062480485,Train
DTXSID0046438,34.35567558161097,31.695208710209226,24.617586633823933,Train
DTXSID9023095,27.59184344612136,24.485114899759534,20.859485406322893,Train
DTXSID1048596,28.076251180956106,25.729828832193487,19.39401075910607,Train
DTXSID1024621,20.53202472082832,18.879236304326323,15.049559689616451,Train
DTXSID8047684,14.005519104549895,12.351426275000538,7.672615967365795,Train
DTXSID0025494,21.624038603726103,17.67456608112244,12.947142757090928,Train
DTXSID4024222,47.30084455990636,43.33044642467219,31.982412531879437,Train
DTXSID9029275,19.711059201338195,18.377740257983465,12.686565242207774,Train
DTXSID8027581,44.672890944470545,32.25766416132327,23.05218192527859,Train
DTXSID9046360,27.49521862954551,26.697283134152435,20.590898107960165,Train
DTXSID1024124,25.664370541554668,21.971533015009197,18.100366624646252,Train
DTXSID8049383,21.216376013223556,19.048479481251054,12.86348367049516,Train
DTXSID9045928,30.963447056740783,27.49766311443377,22.41142674809298,Train
DTXSID5046699,17.235051165169153,16.440213622783613,10.434020770755764,Train
DTXSID1020980,25.143831210360347,21.902654327049312,13.615757752290795,Train
DTXSID3034456,23.679817315987467,22.371964166534458,15.250691501514437,Train
DTXSID7021817,33.69516573741934,30.898432944348297,18.898827073979742,Train
DTXSID7046099,17.685647054261743,14.26478860836284,12.396808195843143,Train
DTXSID7047649,16.825482532710392,15.535766371925778,10.993868664818217,Train
DTXSID3024942,41.96478793607531,41.06871984479396,36.78436784592746,Train
DTXSID2022593,26.829327755221787,25.144648371355803,17.762949411855963,Train
DTXSID1024126,38.18548627135772,30.888610310199947,20.137380829877355,Train
DTXSID2027200,23.084619845229163,21.931417098371828,17.05208302645165,Train
DTXSID0046777,44.48245810650983,41.497213645887456,31.809498977374503,Train
