chemical_id,kappa,gamma,delta,Dataset
DTXSID9048934,0.24489795918367346,0.21560169522354394,2.5298221281347035,Train
DTXSID2023565,0.3076923076923077,0.2814113490149891,2.9664793948382653,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID6026535,0.19047619047619047,0.14520761362866624,1.4422205101855958,Train
DTXSID2021282,0.375,0.3684850863422292,2.95296461204668,Train
DTXSID6023658,0.2972972972972973,0.19043822364717888,2.5534290669607413,Train
DTXSID5023661,0.078125,0.0751984126984127,1.854723699099141,Train
DTXSID5040465,0.14285714285714285,0.10676691729323307,1.3114877048604001,Train
DTXSID8045519,0.27450980392156865,0.24461284513805523,2.7129319932501073,Train
DTXSID5023247,0.25,0.23734335839598994,1.4560219778561037,Train
DTXSID9026849,0.3684210526315789,0.3347781217750258,1.9697715603592212,Train
DTXSID4025454,0.22727272727272727,0.1748917748917749,1.3711309200802089,Train
DTXSID0023909,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID4041490,0.4,0.22444444444444445,1.1135528725660044,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID8045307,0.09090909090909091,0.07032590051457976,1.6370705543744901,Train
DTXSID2026527,0.18,0.10121739130434784,1.7204650534085255,Train
DTXSID4047381,0.3230769230769231,0.30577954555573694,3.3105890714493698,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID8047896,0.23333333333333334,0.224798113763631,1.8,Train
DTXSID6049060,0.2878787878787879,0.273092022133118,3.2062439083762797,Train
DTXSID0046064,0.2727272727272727,0.23262032085561496,1.6370705543744901,Train
DTXSID7041621,0.328125,0.30542082775139046,2.8284271247461903,Train
DTXSID5022855,0.20833333333333334,0.15215986394557823,1.6248076809271923,Train
DTXSID3046081,0.42857142857142855,0.4144337383047061,3.168595903550972,Train
DTXSID6023157,0.2786885245901639,0.16667482459348917,1.886796226411321,Train
DTXSID0046644,0.35384615384615387,0.3273618666546779,2.979932885150268,Train
DTXSID0046852,0.34615384615384615,0.3137220961963381,3.3346664001066135,Train
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Train
DTXSID1045952,0.273972602739726,0.2607473087792144,2.979932885150268,Train
DTXSID3048520,0.3333333333333333,0.2616499364089725,3.352610922848042,Train
DTXSID2045864,0.3333333333333333,0.30584231398274475,3.059411708155671,Train
DTXSID6042157,0.4186046511627907,0.268147090339624,2.5768197453450252,Train
DTXSID8020965,0.25,0.21166666666666667,1.9183326093250879,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID5049318,0.2830188679245283,0.21919178132184958,2.4083189157584592,Train
DTXSID8022113,0.4444444444444444,0.33492063492063495,1.019803902718557,Train
DTXSID1049308,0.4,0.2694444444444445,1.1135528725660044,Train
DTXSID9045136,0.28,0.2531868662898563,2.0976176963403033,Train
DTXSID8034669,0.3472222222222222,0.3108468873580814,3.286335345030997,Train
DTXSID6024676,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID9023540,0.34210526315789475,0.3011556938768585,2.870540018881465,Train
DTXSID0040701,0.3333333333333333,0.29586575696109163,2.4413111231467406,Train
DTXSID3021304,0.32075471698113206,0.27816250546786353,2.6758176320519307,Train
DTXSID7024035,0.25,0.1774193548387097,1.7663521732655696,Train
DTXSID6020224,0.2857142857142857,0.225062656641604,1.50996688705415,Train
DTXSID0037570,0.3673469387755102,0.32499658978601564,2.4494897427831783,Train
DTXSID8021771,0.14285714285714285,0.11398951925267715,1.2328828005937953,Train
DTXSID5024211,0.34615384615384615,0.31116264534038623,2.553429066960741,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID6027137,0.3448275862068966,0.25831838659424866,1.6733200530681513,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7320508075688772,Train
DTXSID0028030,0.35714285714285715,0.34775697556350343,3.352610922848042,Train
DTXSID1025770,0.14705882352941177,0.12243018419489007,1.7088007490635062,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID3045774,0.4090909090909091,0.36363636363636365,2.383275057562597,Train
DTXSID7023019,0.3829787234042553,0.3356866537717601,2.433105012119288,Train
DTXSID3041299,0.14814814814814814,0.1259259259259259,1.7549928774784245,Train
DTXSID5048635,0.3026315789473684,0.2709804262240849,3.566510900025402,Train
DTXSID5048762,0.25,0.23593073593073594,2.181742422927143,Train
DTXSID9021344,0.36,0.29281871345029237,1.9798989873223332,Train
DTXSID4044747,0.4375,0.4006064057893326,3.143246729100342,Train
DTXSID1048835,0.21739130434782608,0.20684728988571255,2.08806130178211,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID0020733,0.3230769230769231,0.2551973951973952,2.3916521486202797,Train
DTXSID3045221,0.35294117647058826,0.26946653441435225,2.4819347291981715,Train
DTXSID8031077,0.23333333333333334,0.20906933629959212,2.04939015319192,Train
DTXSID0048842,0.21621621621621623,0.19575702482031598,2.615339366124404,Train
DTXSID5023039,0.4,0.376100414078675,4.256759330758553,Train
DTXSID4045187,0.21153846153846154,0.18616949234685692,2.545584412271571,Train
DTXSID3037672,0.29411764705882354,0.22899159663865548,1.1135528725660044,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID0025866,0.32558139534883723,0.26998114393463235,2.297825058615212,Train
DTXSID3046530,0.36666666666666664,0.185021645021645,1.2489995996796797,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID1045794,0.24,0.16939877031181377,1.7435595774162695,Train
DTXSID2046090,0.2641509433962264,0.2353770402057393,1.8973665961010278,Train
DTXSID8046610,0.3023255813953488,0.2657210980535747,2.2538855339169293,Train
DTXSID1046003,0.36363636363636365,0.3422107453625169,3.1874754901018454,Train
DTXSID7026526,0.10869565217391304,0.07080745341614907,1.019803902718557,Train
DTXSID4040266,0.2647058823529412,0.2336399823087129,2.5059928172283334,Train
DTXSID3022160,0.34615384615384615,0.31849575156026766,1.8220867158288598,Train
DTXSID1029889,0.1794871794871795,0.1447415329768271,1.4422205101855958,Train
DTXSID4022866,0.37037037037037035,0.31074074074074065,2.0976176963403033,Train
DTXSID8045646,0.0625,0.05756802721088435,1.131370849898476,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID1023362,0.40384615384615385,0.3757043506325341,2.9664793948382653,Train
DTXSID1046768,0.3333333333333333,0.27330102229990993,2.1447610589527217,Train
DTXSID8048945,0.4444444444444444,0.3889807315873943,3.6496575181789317,Train
DTXSID6041715,0.12307692307692308,0.09684981684981685,1.8654758106177631,Train
DTXSID6045531,0.2631578947368421,0.23873425723416725,3.2062439083762797,Train
DTXSID9045394,0.375,0.3492857142857143,2.349468024894146,Train
DTXSID8048789,0.4,0.34119047619047616,2.4,Train
DTXSID6038798,0.2727272727272727,0.20460119590554368,1.4422205101855958,Train
DTXSID7047146,0.34375,0.31264712292938096,2.1071307505705477,Train
DTXSID6025303,0.2962962962962963,0.2230998389694042,1.3711309200802089,Train
DTXSID5046516,0.47368421052631576,0.4048955722639933,1.61245154965971,Train
DTXSID0046430,0.35294117647058826,0.3349013518450859,3.304542328371661,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID1034187,0.21951219512195122,0.1864379522916108,2.078460969082653,Train
DTXSID7045655,0.3620689655172414,0.3051751031868806,2.340939982143925,Train
DTXSID1045293,0.3333333333333333,0.29423930589184827,3.0463092423455636,Train
DTXSID2048745,0.37777777777777777,0.36188023088023086,4.242640687119286,Train
DTXSID2048167,0.4528301886792453,0.43496125036635586,4.039801975344831,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,1.98997487421324,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Train
DTXSID8049046,0.288135593220339,0.28009101403829106,3.0463092423455636,Train
DTXSID3048730,0.06,0.048,1.3564659966250538,Train
DTXSID8023262,0.18181818181818182,0.11763033714253228,1.50996688705415,Train
DTXSID7048871,0.4482758620689655,0.24507183908045976,1.8,Train
DTXSID5047405,0.04,0.032,0.6324555320336759,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID5046225,0.3409090909090909,0.3192780748663101,2.638181191654584,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID1020069,0.2916666666666667,0.2511998870694523,1.6492422502470643,Train
DTXSID1049431,0.2857142857142857,0.20857142857142855,1.2165525060596438,Train
DTXSID4041232,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID4026266,0.2857142857142857,0.23620681205586863,2.4083189157584592,Train
DTXSID5020233,0.1111111111111111,0.08926952926952927,1.385640646055102,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.6370705543744901,Train
DTXSID5044940,0.32,0.2865185185185185,2.4083189157584592,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID5024926,0.1702127659574468,0.15212885095170017,2.3065125189341593,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.4966629547095767,Train
DTXSID2023729,0.375,0.34048089591567854,2.6683328128252666,Train
DTXSID1049061,0.27419354838709675,0.15794715093190523,1.7549928774784245,Train
DTXSID9041815,0.2692307692307692,0.17940400983879243,1.1313708498984762,Train
DTXSID0026676,0.21621621621621623,0.18904754230335627,1.6970562748477143,Train
DTXSID0021206,0.3157894736842105,0.2989473684210527,1.7776388834631178,Train
DTXSID7023225,0.36666666666666664,0.2568939393939394,2.705549851693737,Train
DTXSID3020257,0.25,0.18096270086982164,1.077032961426901,Train
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.8973665961010275,Train
DTXSID1044485,0.3181818181818182,0.28947055696281704,1.4560219778561039,Train
DTXSID5021170,0.17105263157894737,0.09699267555363492,1.7088007490635064,Train
DTXSID7023568,0.2465753424657534,0.1638590075262538,2.2978250586152114,Train
DTXSID8040727,0.23636363636363636,0.16237326403621227,1.9183326093250879,Train
DTXSID1031460,0.20588235294117646,0.0836007130124777,0.9797958971132713,Train
DTXSID4042171,0.2702702702702703,0.18743844152440883,1.7663521732655696,Train
DTXSID5032600,0.36363636363636365,0.3536796536796537,3.0528675044947495,Train
DTXSID7045815,0.38636363636363635,0.34170118656789106,2.8844410203711917,Train
DTXSID3023342,0.2127659574468085,0.190412505427703,2.227105745132009,Train
DTXSID7023196,0.10909090909090909,0.06545454545454546,1.32664991614216,Train
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Train
DTXSID9045766,0.32142857142857145,0.23637124414983385,2.244994432064365,Train
DTXSID9045348,0.2,0.16147147147147148,1.4966629547095767,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID3021148,0.3,0.24638443935926774,1.3416407864998738,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID4046525,0.25,0.21432748538011692,1.4142135623730951,Train
DTXSID8048995,0.2328767123287671,0.21429861906226946,3.0854497241083023,Train
DTXSID9046788,0.3125,0.2714809000523286,3.1368774282716245,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID8020757,0.3,0.2295588235294118,1.3114877048604003,Train
DTXSID5046277,0.2830188679245283,0.19220435352117154,2.078460969082653,Train
DTXSID8045773,0.47058823529411764,0.4056887770782295,2.4000000000000004,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID0026549,0.14705882352941177,0.12316176470588236,1.6733200530681511,Train
DTXSID9037038,0.23076923076923078,0.19516285516285517,2.12602916254693,Train
DTXSID0024478,0.2894736842105263,0.2548767554560024,2.12602916254693,Train
DTXSID3033519,0.5,0.47424242424242424,1.7776388834631178,Train
DTXSID7046384,0.25806451612903225,0.2062323578452611,2.32379000772445,Train
DTXSID2044848,0.5,0.4499186127093104,3.0789608636681307,Train
DTXSID1045160,0.36065573770491804,0.3488698270215986,3.111269837220809,Train
DTXSID1049063,0.1527777777777778,0.12801251956181534,2.3409399821439254,Train
DTXSID3024152,0.3275862068965517,0.16380497752640075,1.9697715603592212,Train
DTXSID3046908,0.2702702702702703,0.14654654654654656,1.4832396974191326,Train
DTXSID3047055,0.3103448275862069,0.29895701105803835,2.1354156504062622,Train
DTXSID5040461,0.43478260869565216,0.38951291271657407,2.227105745132009,Train
DTXSID6048757,0.2714285714285714,0.2557733776992809,2.778488797889961,Train
DTXSID5044493,0.32,0.27439338812448055,2.9597297173897488,Train
DTXSID9044821,0.3333333333333333,0.3242424242424242,2.340939982143925,Train
DTXSID8022741,0.22580645161290322,0.1663511264720942,2.4166091947189146,Train
DTXSID7024538,0.18181818181818182,0.1552042160737813,1.6,Train
DTXSID2023430,0.40540540540540543,0.37300799138008445,2.939387691339814,Train
DTXSID1032640,0.391304347826087,0.3555335968379446,2.814249455894058,Train
DTXSID3025257,0.2972972972972973,0.24442186547449704,2.297825058615212,Train
DTXSID2034625,0.40476190476190477,0.3990011614401858,4.345112196480087,Train
DTXSID1048916,0.34285714285714286,0.2683146891619292,2.227105745132009,Train
DTXSID1044568,0.2962962962962963,0.1969404186795491,1.5491933384829668,Train
DTXSID6020983,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID6026325,0.25806451612903225,0.23622828784119107,1.6,Train
DTXSID1048598,0.058823529411764705,0.032172869147659065,0.8944271909999161,Train
DTXSID0046800,0.16666666666666666,0.13008586068411576,2.4657656011875906,Train
DTXSID7048661,0.3793103448275862,0.36041200179131216,2.32379000772445,Train
DTXSID8020173,0.4444444444444444,0.3788095238095238,1.661324772583615,Train
DTXSID8043941,0.3333333333333333,0.29636577211529774,2.0591260281974004,Train
DTXSID5044364,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID3045196,0.22388059701492538,0.20745325773782292,2.4494897427831783,Train
DTXSID4046735,0.4318181818181818,0.3850679374389052,3.1368774282716245,Train
DTXSID6041636,0.2857142857142857,0.2442857142857143,1.0583005244258363,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID5022722,0.09523809523809523,0.08222943722943724,1.0392304845413265,Train
DTXSID1024049,0.2647058823529412,0.2026477109690883,1.886796226411321,Train
DTXSID1045459,0.19696969696969696,0.1640617263012373,2.3579652245103193,Train
DTXSID6025438,0.4186046511627907,0.3386115494390839,2.0,Train
DTXSID8020123,0.3181818181818182,0.23027354482462842,1.3114877048604001,Train
DTXSID6041472,0.2222222222222222,0.17047385620915032,0.9797958971132713,Train
DTXSID1046130,0.3673469387755102,0.34143334101317296,2.7928480087537886,Train
DTXSID9049083,0.3076923076923077,0.2730769230769231,1.4832396974191324,Train
DTXSID3024108,0.43478260869565216,0.3774744700279765,2.5922962793631443,Train
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Train
DTXSID9024855,0.16,0.12255183946488295,1.1135528725660044,Train
DTXSID3048867,0.4,0.2916013071895425,1.32664991614216,Train
DTXSID0021832,0.2,0.14496830311071798,0.938083151964686,Train
DTXSID0022640,0.34375,0.30195317390293486,3.4409301068170506,Train
DTXSID6021901,0.1,0.07052631578947369,0.8717797887081347,Train
DTXSID9023835,0.2597402597402597,0.25317300387722924,3.0724582991474434,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID7045572,0.125,0.11358438309657821,1.7776388834631178,Train
DTXSID8045804,0.2,0.14134905951279678,1.876166303929372,Train
DTXSID1022508,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID8046454,0.34285714285714286,0.3126264798003929,3.2680269276736387,Train
DTXSID3024287,0.37037037037037035,0.14425439206415427,1.5231546211727818,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID8024286,0.5769230769230769,0.561098901098901,2.973213749463701,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID4021975,0.21428571428571427,0.15183150183150185,0.938083151964686,Train
DTXSID3021851,0.32,0.26997862684819207,1.469693845669907,Train
DTXSID8046664,0.3088235294117647,0.2624277452643013,2.5219040425836985,Train
DTXSID1020982,0.38095238095238093,0.35255521339731866,2.734958866235469,Train
DTXSID7025429,0.38461538461538464,0.3501095606043132,2.4000000000000004,Train
DTXSID3023479,0.2112676056338028,0.16727072758459,3.0659419433511785,Train
DTXSID6024917,0.25,0.2309941520467836,1.32664991614216,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.4282856857085702,Train
DTXSID4020032,0.36666666666666664,0.29506157635467983,1.8761663039293721,Train
DTXSID9040134,0.25757575757575757,0.23772348484848488,2.8071337695236402,Train
DTXSID1022051,0.3333333333333333,0.2822222222222222,0.8485281374238571,Train
DTXSID0045252,0.13559322033898305,0.08734463276836157,1.6733200530681513,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID9048510,0.38095238095238093,0.3626059698512528,3.104834939252005,Train
DTXSID3026514,0.28125,0.21940018315018314,1.5748015748023623,Train
DTXSID9027570,0.4074074074074074,0.3837037037037037,2.553429066960741,Train
DTXSID9046865,0.3181818181818182,0.3017786561264822,2.209072203437452,Train
DTXSID3026851,0.4166666666666667,0.3406419265114918,1.949358868961793,Train
DTXSID2021997,0.24324324324324326,0.19658771674900705,1.5491933384829668,Train
DTXSID8027749,0.4117647058823529,0.35818627450980384,1.854723699099141,Train
DTXSID3021198,0.24444444444444444,0.17585573698389137,1.9595917942265426,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID5048974,0.3026315789473684,0.2840694887025502,3.5156791662493894,Train
DTXSID8023004,0.15384615384615385,0.0885739991003149,1.1135528725660044,Train
DTXSID8042424,0.2,0.13758807230505346,2.1447610589527217,Train
DTXSID2027759,0.42857142857142855,0.335672514619883,1.4000000000000001,Train
DTXSID5045673,0.390625,0.3559070760799484,2.863564212655271,Train
DTXSID1022635,0.3,0.25685458767095326,3.370459909270543,Train
DTXSID9027528,0.45,0.423531746031746,1.8439088914585775,Train
DTXSID9034286,0.38,0.2851377379619261,2.181742422927143,Train
DTXSID8020129,0.3488372093023256,0.2937460716530484,2.374868417407584,Train
DTXSID5048685,0.3076923076923077,0.28419959120654253,3.3346664001066135,Train
DTXSID2040579,0.3170731707317073,0.28449974838336073,2.85657137141714,Train
DTXSID9047463,0.29411764705882354,0.2610457516339869,1.5362291495737217,Train
DTXSID1040792,0.4,0.3106706785278214,2.2538855339169293,Train
DTXSID8048658,0.36363636363636365,0.32251380024150417,2.1908902300206647,Train
DTXSID5044445,0.3,0.2533333333333333,1.2000000000000002,Train
DTXSID3029364,0.20689655172413793,0.1633793103448276,1.4000000000000001,Train
DTXSID0049361,0.2631578947368421,0.21932330827067664,2.5377155080899043,Train
DTXSID4023595,0.13793103448275862,0.10063389691145486,1.6852299546352716,Train
DTXSID6048884,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID3047683,0.5217391304347826,0.4953152899955969,3.1749015732775088,Train
DTXSID3024104,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID0039229,0.3,0.24787878787878787,1.0583005244258363,Train
DTXSID3020253,0.22727272727272727,0.17532467532467533,1.8439088914585775,Train
DTXSID3048788,0.2894736842105263,0.2712314001787686,2.366431913239847,Train
DTXSID7045576,0.25925925925925924,0.19550578246230418,1.32664991614216,Train
DTXSID2036588,0.2413793103448276,0.22327586206896552,2.181742422927143,Train
DTXSID0045753,0.2653061224489796,0.2555571987249006,2.668332812825267,Train
DTXSID5026461,0.5555555555555556,0.49722222222222223,1.1313708498984762,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Train
DTXSID1041188,0.2413793103448276,0.1761700419631454,1.6970562748477143,Train
DTXSID3027037,0.4473684210526316,0.3034032571290843,2.5845695966640174,Train
DTXSID2048797,0.21951219512195122,0.2029307791053619,2.4819347291981715,Train
DTXSID5020447,0.2682926829268293,0.21427408814027477,1.949358868961793,Train
DTXSID7032393,0.3404255319148936,0.3322359555338279,2.7422618401604177,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID6041426,0.45,0.4258454106280193,2.28910462845192,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID6046008,0.30434782608695654,0.28609737909795663,3.2741411087489802,Train
DTXSID5020784,0.22,0.13176811594202897,1.7663521732655694,Train
DTXSID7045366,0.1836734693877551,0.14471495906410667,2.315167380558045,Train
DTXSID6046422,0.25,0.2170935960591133,1.6248076809271923,Train
DTXSID0039223,0.35555555555555557,0.2628912812175763,2.7129319932501077,Train
DTXSID2025892,0.1875,0.09684065934065934,0.7211102550927979,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID6020569,0.3157894736842105,0.26917293233082706,1.6370705543744901,Train
DTXSID5044990,0.27586206896551724,0.2518726053639847,1.98997487421324,Train
DTXSID5046512,0.2608695652173913,0.22853754940711463,1.9287301521985911,Train
DTXSID4024937,0.48,0.4012577052577052,2.0688160865577205,Train
DTXSID4044375,0.2692307692307692,0.25384615384615383,2.521904042583698,Train
DTXSID3024239,0.2857142857142857,0.27270071860817013,2.7129319932501073,Train
DTXSID3029281,0.2857142857142857,0.19682539682539682,0.8485281374238572,Train
DTXSID3046827,0.32727272727272727,0.30807782910846393,2.8844410203711917,Train
DTXSID3042423,0.3333333333333333,0.31005138105236624,2.3579652245103193,Train
DTXSID3021853,0.24324324324324326,0.16129591129591128,1.6248076809271923,Train
DTXSID0046723,0.21176470588235294,0.18039666959994585,2.8284271247461903,Train
DTXSID8046870,0.37333333333333335,0.35294736313914393,3.8626415831655936,Train
DTXSID3046879,0.14634146341463414,0.13783972125435542,1.9183326093250876,Train
DTXSID3027534,0.2857142857142857,0.2507534048101999,2.1725560982400434,Train
DTXSID0046725,0.3484848484848485,0.32021456804065507,2.986636904613616,Train
DTXSID2047276,0.3684210526315789,0.3614322263993317,3.509985754956849,Train
DTXSID4027109,0.20833333333333334,0.15075757575757576,1.1832159566199232,Train
DTXSID8044462,0.23076923076923078,0.20126170126170123,1.9287301521985911,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID7044429,0.4166666666666667,0.3671428571428571,1.661324772583615,Train
DTXSID2045232,0.25,0.16206896551724137,1.2328828005937953,Train
DTXSID4021397,0.2727272727272727,0.2636152465420758,2.209072203437452,Train
DTXSID4020959,0.1,0.06416666666666666,0.8944271909999159,Train
DTXSID7023936,0.34285714285714286,0.2623095689888859,2.029778313018444,Train
DTXSID8034089,0.3103448275862069,0.2923652543229851,2.262741699796952,Train
DTXSID2021238,0.2222222222222222,0.1660877684407096,0.9380831519646861,Train
DTXSID8027294,0.37037037037037035,0.328574074074074,2.04939015319192,Train
DTXSID5048970,0.25274725274725274,0.21778356778356778,2.973213749463701,Train
DTXSID2036299,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID4045551,0.26153846153846155,0.15162758809817634,2.3151673805580453,Train
DTXSID6025725,0.13793103448275862,0.10166028097062578,1.3416407864998738,Train
DTXSID5024001,0.35714285714285715,0.29285714285714287,1.562049935181331,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID4044955,0.3333333333333333,0.2616830065359477,1.50996688705415,Train
DTXSID2024454,0.2,0.16478260869565217,1.1135528725660044,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.0583005244258363,Train
DTXSID3022409,0.24390243902439024,0.19849708699516144,2.107130750570548,Train
DTXSID8021515,0.25,0.21563467492260063,1.5231546211727818,Train
DTXSID5042089,0.25,0.25,2.0,Train
DTXSID8024573,0.25,0.21792270531400967,1.1661903789690602,Train
DTXSID6046137,0.3050847457627119,0.2330349859512372,2.23606797749979,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID8045852,0.27586206896551724,0.22558292282430212,1.8439088914585775,Train
DTXSID9032329,0.3103448275862069,0.27441439786267374,2.8284271247461903,Train
DTXSID4034497,0.19298245614035087,0.10103674586817717,1.4832396974191326,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID4045472,0.32142857142857145,0.3050359984842743,1.9697715603592212,Train
DTXSID6042234,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID0046569,0.4666666666666667,0.3637270690747999,2.4494897427831783,Train
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5048631,0.27835051546391754,0.20133975402423587,3.0397368307141326,Train
DTXSID5020605,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID1023819,0.19696969696969696,0.16188560836895052,2.3579652245103193,Train
DTXSID1048623,0.2692307692307692,0.22631684424997495,2.227105745132009,Train
DTXSID5027300,0.3888888888888889,0.30062607499140004,1.3856406460551018,Train
DTXSID3046459,0.34285714285714286,0.3198999309868875,2.1725560982400434,Train
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Train
DTXSID4023179,0.4142857142857143,0.38998015873015873,4.029888335921977,Train
DTXSID5043895,0.2857142857142857,0.24363342318059295,2.340939982143925,Train
DTXSID7025269,0.375,0.36428571428571427,2.6832815729997477,Train
DTXSID8025963,0.5,0.36308823529411766,1.8654758106177634,Train
DTXSID4048511,0.23809523809523808,0.22033262832942566,2.932575659723036,Train
DTXSID2041884,0.29545454545454547,0.25647334647334646,2.12602916254693,Train
DTXSID2044472,0.2727272727272727,0.230250626566416,1.1661903789690602,Train
DTXSID8048860,0.13043478260869565,0.09847543760587238,1.5748015748023623,Train
DTXSID2046202,0.3953488372093023,0.3263717732804517,2.4413111231467406,Train
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Train
DTXSID5046015,0.14754098360655737,0.11571307437616088,1.8000000000000003,Train
DTXSID6040745,0.28205128205128205,0.25423545966228894,2.374868417407584,Train
DTXSID7046253,0.2619047619047619,0.22772785622593067,2.1354156504062622,Train
DTXSID1049275,0.14285714285714285,0.09327851458885941,1.1135528725660044,Train
DTXSID6050386,0.38461538461538464,0.3019230769230769,1.0954451150103324,Train
DTXSID9044613,0.5,0.4648148148148148,2.1633307652783937,Train
DTXSID1046552,0.2236842105263158,0.15954429552141225,2.553429066960741,Train
DTXSID6025145,0.06666666666666667,0.05333333333333333,0.6324555320336759,Train
DTXSID4023414,0.3617021276595745,0.2841632693547587,2.244994432064365,Train
DTXSID2046543,0.46153846153846156,0.3257229257229257,2.2181073012818837,Train
DTXSID4025404,0.3684210526315789,0.3321637426900585,2.1071307505705477,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID0020527,0.25,0.18682194997984475,2.039607805437114,Train
DTXSID8046795,0.2,0.17102089023400016,2.9597297173897483,Train
DTXSID6020278,0.14285714285714285,0.11243243243243244,1.2000000000000002,Train
DTXSID6049066,0.24390243902439024,0.19886829980763293,2.8000000000000003,Train
DTXSID0021961,0.3333333333333333,0.2525252525252525,1.0583005244258363,Train
DTXSID1023283,0.3492063492063492,0.25650793650793646,2.966479394838265,Train
DTXSID1023990,0.23684210526315788,0.15587044534412955,1.9798989873223334,Train
DTXSID1029255,0.3,0.22000000000000003,1.4,Train
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
