chemical_id,kappa,gamma,delta,Dataset
DTXSID4032376,0.3559322033898305,0.3052788879132705,2.9189039038652846,Train
DTXSID6045167,0.23376623376623376,0.21605272025723501,3.1368774282716245,Train
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.8071337695236402,Train
DTXSID6024880,0.4583333333333333,0.38516113516113515,2.0591260281974,Train
DTXSID3020596,0.3333333333333333,0.22380952380952382,0.7483314773547883,Train
DTXSID9022312,0.2608695652173913,0.13017391304347825,0.9165151389911681,Train
DTXSID2025185,0.20833333333333334,0.1392951251646904,1.5748015748023623,Train
DTXSID4047672,0.40540540540540543,0.3933682383682384,3.7841775856849003,Train
DTXSID9020245,0.3103448275862069,0.2615927750410509,1.7663521732655696,Train
DTXSID7021231,0.07142857142857142,0.06379310344827585,1.6492422502470643,Train
DTXSID4045555,0.3333333333333333,0.28368591480786604,2.2360679774997902,Train
DTXSID3047261,0.42857142857142855,0.3894969896004378,3.5383612025908264,Train
DTXSID3046665,0.17567567567567569,0.14855514081856794,2.584569596664017,Train
DTXSID2045442,0.42857142857142855,0.4170944500731735,2.9120439557122073,Train
DTXSID8026064,0.22413793103448276,0.18621899576527526,2.5845695966640174,Train
DTXSID4046525,0.25,0.22323232323232323,1.2649110640673518,Train
DTXSID3037757,0.4117647058823529,0.37070458952811897,1.4422205101855958,Train
DTXSID5020108,0.21739130434782608,0.16640316205533595,1.3711309200802089,Train
DTXSID2040656,0.36363636363636365,0.3411796536796537,2.4657656011875906,Train
DTXSID5032361,0.5185185185185185,0.4662554278416347,2.3065125189341593,Train
DTXSID1046180,0.22641509433962265,0.18960308273590423,2.1354156504062622,Train
DTXSID1041970,0.1935483870967742,0.12002835873803615,1.1832159566199232,Train
DTXSID9023889,0.34,0.2711751162003263,2.6076809620810595,Train
DTXSID2041412,0.4523809523809524,0.4272013366750209,2.9461839725312466,Train
DTXSID5048180,0.3157894736842105,0.23150154798761607,1.32664991614216,Train
DTXSID7047304,0.38095238095238093,0.36584722668517633,3.5156791662493894,Train
DTXSID4045422,0.22,0.20801960784313728,2.898275349237888,Train
DTXSID2046092,0.22033898305084745,0.21598248317249208,2.7129319932501077,Train
DTXSID5048631,0.2912621359223301,0.2039220781159184,3.0854497241083028,Train
DTXSID4023179,0.4126984126984127,0.3859108946608947,3.9140771581561857,Train
DTXSID8048789,0.34146341463414637,0.2691338532507582,1.9287301521985911,Train
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Train
DTXSID4042090,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID2029117,0.375,0.2642857142857143,1.019803902718557,Train
DTXSID9021392,0.16129032258064516,0.14344086021505376,1.4142135623730951,Train
DTXSID2044898,0.2631578947368421,0.21238390092879258,1.4832396974191326,Train
DTXSID7048617,0.34408602150537637,0.3127139044445474,3.6055512754639896,Train
DTXSID2040579,0.32558139534883723,0.2873938052309059,2.9529646120466806,Train
DTXSID0023901,0.3157894736842105,0.3009736570302163,3.3346664001066135,Train
DTXSID8021856,0.35294117647058826,0.24263634198618717,1.216552506059644,Train
DTXSID7025053,0.2,0.1581159420289855,1.61245154965971,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7048663,0.3404255319148936,0.31909809702279984,3.181194744117373,Train
DTXSID2026991,0.2,0.172,1.2806248474865698,Train
DTXSID3044469,0.35294117647058826,0.30403297864348316,2.734958866235469,Train
DTXSID2041416,0.35294117647058826,0.2732277526395174,1.2328828005937953,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,1.928730152198591,Train
DTXSID6041682,0.1320754716981132,0.09579649266838938,1.3856406460551018,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0021387,0.12,0.049724637681159416,0.48989794855663565,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID5023584,0.08333333333333333,0.05511368511368512,0.8,Train
DTXSID9023201,0.4166666666666667,0.38413865546218484,2.932575659723036,Train
DTXSID8047973,0.15384615384615385,0.07582851930678018,0.6000000000000001,Train
DTXSID0021094,0.2608695652173913,0.23408999695956217,1.4422205101855958,Train
DTXSID9046491,0.22388059701492538,0.17961074907154367,2.4979991993593593,Train
DTXSID1026667,0.4,0.3698901098901099,1.788854381999832,Train
DTXSID7049394,0.27586206896551724,0.2278073344280241,1.9183326093250879,Train
DTXSID6021583,0.4166666666666667,0.3699067599067599,1.0954451150103324,Train
DTXSID7034383,0.34782608695652173,0.26468539879720004,2.1071307505705477,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0045961,0.32142857142857145,0.31069374104156716,1.8220867158288598,Train
DTXSID1022768,0.19696969696969696,0.17006470232276683,2.7422618401604177,Train
DTXSID9026265,0.06666666666666667,0.05333333333333333,1.16619037896906,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID4021424,0.2619047619047619,0.2293013447963233,1.7204650534085255,Train
DTXSID6023650,0.36470588235294116,0.2787794802195317,2.9461839725312475,Train
DTXSID0021751,0.4375,0.3508333333333333,1.3416407864998738,Train
DTXSID0046270,0.1794871794871795,0.1264666864666865,1.6492422502470643,Train
DTXSID0045202,0.4,0.38260146049158317,3.5156791662493894,Train
DTXSID4025745,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID1046396,0.2692307692307692,0.22005023203961524,2.3664319132398464,Train
DTXSID1025065,0.14814814814814814,0.114006734006734,2.3065125189341593,Train
DTXSID5045881,0.37142857142857144,0.35208020050125316,2.6153393661244047,Train
DTXSID5045467,0.23404255319148937,0.2143085106382979,2.4166091947189146,Train
DTXSID7024455,0.22727272727272727,0.18299840510366824,1.2328828005937953,Train
DTXSID8020830,0.24242424242424243,0.17796204537027674,1.7204650534085253,Train
DTXSID5041431,0.21052631578947367,0.15964912280701754,1.1489125293076057,Train
DTXSID9044740,0.2727272727272727,0.2143290043290043,1.7088007490635064,Train
DTXSID5042243,0.27906976744186046,0.1993145969890156,2.0,Train
DTXSID3045194,0.4423076923076923,0.4284881784881785,3.2062439083762797,Train
DTXSID4045399,0.26,0.2299568595280606,2.939387691339814,Train
DTXSID5046695,0.14285714285714285,0.1250518570359354,2.3323807579381204,Train
DTXSID1047447,0.3877551020408163,0.35154717389348084,1.9798989873223332,Train
DTXSID8027454,0.3939393939393939,0.34425980232431846,2.4657656011875906,Train
DTXSID7024952,0.16666666666666666,0.10447957839262187,1.2328828005937953,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID0046640,0.32786885245901637,0.2435580100505109,2.705549851693737,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0024971,0.18181818181818182,0.06713286713286713,0.4,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5025102,0.2857142857142857,0.20666666666666664,1.9390719429665315,Train
DTXSID4049400,0.3684210526315789,0.2616787065703474,1.5491933384829668,Train
DTXSID1046425,0.16666666666666666,0.14390610545790933,1.9183326093250876,Train
DTXSID5046851,0.2692307692307692,0.2281598793363499,2.0199009876724157,Train
DTXSID9023209,0.23684210526315788,0.17347929942157445,1.3266499161421599,Train
DTXSID8023476,0.2,0.1693722126929674,1.8439088914585775,Train
DTXSID1045877,0.32142857142857145,0.2748472906403941,2.078460969082653,Train
DTXSID2032005,0.391304347826087,0.3622571692876965,2.9529646120466806,Train
DTXSID8047890,0.15384615384615385,0.07582851930678018,0.6000000000000001,Train
DTXSID9022948,0.27906976744186046,0.2506677546579627,2.0297783130184444,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0048927,0.27631578947368424,0.2510836865479299,3.2434549480453714,Train
DTXSID1021166,0.35555555555555557,0.30002790859933715,2.1908902300206647,Train
DTXSID7046889,0.40350877192982454,0.36043782476719655,3.376388603226826,Train
DTXSID3046320,0.265625,0.21479229821902238,2.90516780926679,Train
DTXSID3024447,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID3044910,0.47058823529411764,0.3662621692033457,1.4142135623730951,Train
DTXSID4046288,0.29411764705882354,0.25161485732504385,1.8973665961010278,Train
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.3711309200802089,Train
DTXSID2048614,0.3125,0.28336569858146754,3.627671429443411,Train
DTXSID9022524,0.3333333333333333,0.29620797921290526,2.5298221281347035,Train
DTXSID9041653,0.2222222222222222,0.2014814814814815,1.7204650534085255,Train
DTXSID1027390,0.12121212121212122,0.08840909090909091,0.8944271909999159,Train
DTXSID2045650,0.2413793103448276,0.20076628352490422,1.7435595774162695,Train
DTXSID6041347,0.21052631578947367,0.17413502018765176,1.9493588689617927,Train
DTXSID4049244,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID9044825,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID3042188,0.35135135135135137,0.2758655083655083,1.7088007490635064,Train
DTXSID5024059,0.25,0.206390977443609,1.3564659966250536,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID6046898,0.4411764705882353,0.4011353825349769,3.4467375879228173,Train
DTXSID9047592,0.2,0.11529411764705881,0.7211102550927979,Train
DTXSID7029904,0.42105263157894735,0.34122807017543855,1.8654758106177634,Train
DTXSID7042065,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID8041957,0.36363636363636365,0.26576784517287944,1.3564659966250538,Train
DTXSID1047784,0.25396825396825395,0.20955348347999786,2.2715633383201097,Train
DTXSID5021671,0.4583333333333333,0.4090989729225023,1.969771560359221,Train
DTXSID2024454,0.25,0.18478260869565216,1.1135528725660044,Train
DTXSID8020967,0.3333333333333333,0.18694316436251918,1.4560219778561039,Train
DTXSID4022602,0.13793103448275862,0.09527934246982048,1.2328828005937955,Train
DTXSID6045828,0.3275862068965517,0.30404288240495136,2.727636339397171,Train
DTXSID5044609,0.3333333333333333,0.2532967032967033,1.32664991614216,Train
DTXSID5033595,0.375,0.30420227920227916,2.039607805437114,Train
DTXSID9022574,0.1388888888888889,0.10142857142857142,1.2328828005937953,Train
DTXSID4023258,0.26785714285714285,0.2076970838289062,1.7663521732655694,Train
DTXSID0042086,0.2702702702702703,0.15021337126600284,1.6970562748477143,Train
DTXSID0034930,0.4090909090909091,0.3728176938476234,3.778888725538237,Train
DTXSID2046705,0.27906976744186046,0.27803617571059436,2.8000000000000003,Train
DTXSID9044538,0.3,0.27927323866766113,3.3645207682521443,Train
DTXSID2047804,0.14814814814814814,0.11972000708842814,1.949358868961793,Train
DTXSID6044272,0.19672131147540983,0.1698472255770449,2.2181073012818837,Train
DTXSID2020262,0.24,0.18038095238095236,1.3416407864998738,Train
DTXSID2048583,0.41935483870967744,0.4002011816456788,2.7422618401604177,Train
DTXSID6022553,0.25,0.2317142857142857,1.7435595774162695,Train
DTXSID9045639,0.3448275862068966,0.33426795491669836,2.946183972531247,Train
DTXSID6021377,0.16666666666666666,0.1,0.447213595499958,Train
DTXSID2025977,0.43333333333333335,0.4127819307129652,2.144761058952722,Train
DTXSID7037478,0.38235294117647056,0.37675070028011204,2.433105012119288,Train
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.2961481396815722,Train
DTXSID7032553,0.22413793103448276,0.18981497334748715,2.7856776554368237,Train
DTXSID2023644,0.20512820512820512,0.15769230769230771,1.9595917942265424,Train
DTXSID3029362,0.21212121212121213,0.20595365418894832,2.253885533916929,Train
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Train
DTXSID9046780,0.2777777777777778,0.26879630187819836,2.785677655436824,Train
DTXSID3031864,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID4020117,0.18181818181818182,0.13513475771540287,2.3409399821439254,Train
DTXSID3037626,0.3125,0.2678571428571429,1.148912529307606,Train
DTXSID0040703,0.23529411764705882,0.2282352941176471,1.1135528725660047,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID5046988,0.2916666666666667,0.2034761904761905,1.3564659966250538,Train
DTXSID2046880,0.25301204819277107,0.23114391910593649,3.4985711369071804,Train
DTXSID8041032,0.17142857142857143,0.1349488143688044,1.7776388834631178,Train
DTXSID8034376,0.3137254901960784,0.2316771009956089,2.4083189157584592,Train
DTXSID1025483,0.25,0.20102941176470587,1.019803902718557,Train
DTXSID2024086,0.20689655172413793,0.15747126436781608,1.4560219778561037,Train
DTXSID1046479,0.39705882352941174,0.3832607773284799,4.127953488110059,Train
DTXSID0048923,0.14583333333333334,0.13333333333333336,2.244994432064365,Train
DTXSID5022481,0.10526315789473684,0.071687552213868,1.1135528725660044,Train
DTXSID0022721,0.10526315789473684,0.08369259948207317,1.0954451150103321,Train
DTXSID0034722,0.32608695652173914,0.31199461283125646,4.142463035441596,Train
DTXSID4047258,0.25806451612903225,0.18879572690830482,2.12602916254693,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID2022880,0.32653061224489793,0.29669758812615954,3.2,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID8046531,0.4444444444444444,0.3229949049171017,1.7088007490635064,Train
DTXSID3022582,0.3492063492063492,0.3221174814105142,3.1496031496047245,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID9040716,0.18518518518518517,0.17998540412333516,1.2806248474865698,Train
DTXSID2046042,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID7032424,0.3333333333333333,0.32435028248587566,3.720215047547655,Train
DTXSID6046638,0.3404255319148936,0.3095358685950628,2.6305892875931813,Train
DTXSID5049233,0.25,0.14501633986928103,1.3711309200802089,Train
DTXSID0025571,0.2222222222222222,0.1965497076023392,1.3416407864998738,Train
DTXSID3036999,0.24242424242424243,0.18791238612134134,2.4899799195977463,Train
DTXSID7041178,0.17857142857142858,0.1696103896103896,3.0133038346638723,Train
DTXSID9022730,0.3191489361702128,0.22467369139190022,2.3748684174075834,Train
DTXSID1040324,0.25,0.1376190476190476,1.019803902718557,Train
DTXSID3029364,0.2222222222222222,0.18282375478927204,1.8110770276274835,Train
DTXSID9026922,0.19230769230769232,0.09063545150501673,0.66332495807108,Train
DTXSID6044931,0.38095238095238093,0.32255469755469757,2.7928480087537886,Train
DTXSID8047426,0.391304347826087,0.24472049689440994,1.2489995996796797,Train
DTXSID8047717,0.3125,0.26584967320261443,1.296148139681572,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID7032004,0.25,0.21680808080808084,2.3065125189341593,Train
DTXSID3042631,0.4444444444444444,0.42684464219503154,2.9933259094191533,Train
DTXSID3047186,0.2692307692307692,0.21609686609686607,1.7204650534085255,Train
DTXSID2024660,0.18181818181818182,0.1490909090909091,0.938083151964686,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID2041545,0.35,0.22511198945981556,1.5231546211727818,Train
DTXSID9047629,0.14285714285714285,0.11047619047619048,0.9797958971132713,Train
DTXSID7025635,0.13793103448275862,0.12012588943623426,1.4000000000000001,Train
DTXSID4046153,0.24444444444444444,0.15762306000930876,1.8220867158288598,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID8020040,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID9022813,0.35,0.22511198945981556,1.5231546211727818,Train
DTXSID5027146,0.4666666666666667,0.41047619047619044,1.8330302779823362,Train
DTXSID0024921,0.3333333333333333,0.2835072463768116,1.7435595774162695,Train
DTXSID3046740,0.36363636363636365,0.35572991822991823,3.3645207682521443,Train
DTXSID8029159,0.3333333333333333,0.2625,1.371130920080209,Train
DTXSID5046277,0.26,0.1876005799362659,2.0591260281974,Train
DTXSID3021277,0.36363636363636365,0.23717171717171714,0.7483314773547883,Train
DTXSID8044252,0.22727272727272727,0.22181818181818183,2.0,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID2022331,0.21052631578947367,0.15566188197767145,1.019803902718557,Train
DTXSID1029203,0.2727272727272727,0.24805827505827507,1.6492422502470645,Train
DTXSID1045871,0.39473684210526316,0.36520661071641347,2.3579652245103193,Train
DTXSID8045438,0.2702702702702703,0.20610983453088716,1.8,Train
DTXSID6020357,0.22058823529411764,0.1995379212290977,2.946183972531247,Train
DTXSID4025791,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID2027886,0.3728813559322034,0.20468237198219663,2.4494897427831783,Train
DTXSID5046510,0.2727272727272727,0.24327361999702424,2.383275057562597,Train
DTXSID9022027,0.17647058823529413,0.14029411764705882,0.8717797887081349,Train
DTXSID0021123,0.32,0.2170812421484818,2.4738633753705965,Train
DTXSID1021299,0.34615384615384615,0.3276746242263484,1.969771560359221,Train
DTXSID7023227,0.3142857142857143,0.30191150474732564,3.1622776601683795,Train
DTXSID2024878,0.34782608695652173,0.2787227265488135,2.0591260281974,Train
DTXSID7048619,0.4444444444444444,0.4162820512820513,3.2802438933713454,Train
DTXSID5047035,0.14285714285714285,0.09999999999999999,0.8717797887081347,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.1313708498984762,Train
DTXSID5049312,0.25,0.15,0.9165151389911681,Train
DTXSID9032610,0.36363636363636365,0.34914183855360326,2.3748684174075834,Train
DTXSID2020634,0.30434782608695654,0.25758771193553803,2.154065922853802,Train
DTXSID4047961,0.2222222222222222,0.20634920634920634,1.3114877048604001,Train
DTXSID8048654,0.19230769230769232,0.1304649420308078,2.3323807579381204,Train
DTXSID7045576,0.25925925925925924,0.20291318986971163,1.4832396974191326,Train
DTXSID4046527,0.3939393939393939,0.35884415046228824,2.842534080710379,Train
DTXSID7044267,0.2222222222222222,0.188867900932496,2.1633307652783937,Train
DTXSID8046323,0.2857142857142857,0.16704946633825943,2.1166010488516727,Train
DTXSID3032591,0.3793103448275862,0.2962075600006634,2.8844410203711917,Train
DTXSID1025641,0.09090909090909091,0.04171122994652406,0.7745966692414834,Train
DTXSID5046643,0.16455696202531644,0.12432377454347283,2.12602916254693,Train
DTXSID2027418,0.5,0.41060606060606053,1.469693845669907,Train
DTXSID3047504,0.32222222222222224,0.2962974994442412,3.9698866482558417,Train
DTXSID1047366,0.34615384615384615,0.3278925097890616,2.835489375751565,Train
DTXSID6025983,0.17391304347826086,0.16319950072810482,1.469693845669907,Train
DTXSID8034089,0.3103448275862069,0.2769629554724104,2.078460969082653,Train
DTXSID3049047,0.3132530120481928,0.2829366821662547,3.720215047547655,Train
DTXSID3046875,0.41935483870967744,0.3881765232974911,2.513961017995307,Train
DTXSID6037069,0.4074074074074074,0.33664646464646464,2.4331050121192876,Train
DTXSID8044961,0.3064516129032258,0.2976678271343792,3.4756294393965534,Train
DTXSID5024471,0.21739130434782608,0.18551350694736451,2.244994432064365,Train
DTXSID9025873,0.21739130434782608,0.17793979933110365,0.9797958971132713,Train
DTXSID9025164,0.15625,0.09375,1.077032961426901,Train
DTXSID0048509,0.30158730158730157,0.27626076432528046,3.2741411087489802,Train
DTXSID0040672,0.19230769230769232,0.15647001721535883,1.7088007490635064,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID0026701,0.12903225806451613,0.07565493646138807,0.8,Train
DTXSID2023064,0.30985915492957744,0.24189303068625928,2.6076809620810595,Train
DTXSID3046532,0.47368421052631576,0.43792368622089983,1.8439088914585775,Train
DTXSID4047599,0.047619047619047616,0.047186147186147186,0.8246211251235323,Train
DTXSID3049415,0.2,0.13536290322580644,1.2000000000000002,Train
DTXSID8046791,0.24,0.20233333333333334,1.7549928774784245,Train
DTXSID4047092,0.32142857142857145,0.2593146997929607,1.9287301521985911,Train
DTXSID1049306,0.34782608695652173,0.2906494963661864,1.8973665961010275,Train
DTXSID7045578,0.265625,0.18193537719747396,2.842534080710379,Train
DTXSID7023437,0.15714285714285714,0.11033551423457558,1.6970562748477143,Train
DTXSID0049311,0.3333333333333333,0.30912280701754385,1.9899748742132402,Train
DTXSID8026640,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID9020958,0.12121212121212122,0.10909090909090909,1.6,Train
DTXSID0047371,0.31343283582089554,0.3011931484163687,2.891366458960192,Train
DTXSID8040723,0.225,0.1831990231990232,2.0,Train
DTXSID8032623,0.2647058823529412,0.24375,2.181742422927143,Train
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID0044527,0.28,0.2713846153846154,2.06881608655772,Train
DTXSID5039721,0.07692307692307693,0.053846153846153856,0.66332495807108,Train
DTXSID5028114,0.3448275862068966,0.25521260348846553,1.9183326093250879,Train
DTXSID3023340,0.2535211267605634,0.24412994998979382,2.891366458960192,Train
DTXSID8044414,0.24,0.18038095238095236,1.3416407864998738,Train
DTXSID4044953,0.4166666666666667,0.28424242424242424,1.4832396974191329,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID0045967,0.1590909090909091,0.12559866962305985,1.8330302779823362,Train
DTXSID5046015,0.14285714285714285,0.10330870279146143,1.61245154965971,Train
DTXSID6041719,0.24324324324324326,0.14490345018514034,2.545584412271571,Train
DTXSID8040484,0.2549019607843137,0.20541176470588235,2.6532998322843198,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.6248076809271923,Train
DTXSID1023021,0.3235294117647059,0.2978377504848093,3.1432467291003423,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1046500,0.35,0.28547619047619055,2.8000000000000003,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,1.1135528725660044,Train
DTXSID5046801,0.22727272727272727,0.21331868794555361,2.683281572999748,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID9024194,0.15384615384615385,0.08076923076923077,1.0954451150103324,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID6048963,0.17142857142857143,0.10704113224237063,1.2806248474865698,Train
DTXSID5045463,0.125,0.09742932803707381,1.5362291495737217,Train
DTXSID0021464,0.3888888888888889,0.32702408702408703,1.6248076809271923,Train
DTXSID8042503,0.21212121212121213,0.19804092088852937,1.6852299546352718,Train
DTXSID9033058,0.3125,0.29161775131888984,2.0591260281974,Train
DTXSID5045623,0.29508196721311475,0.2816865206441813,3.4409301068170506,Train
DTXSID9027233,0.2727272727272727,0.21090909090909093,1.131370849898476,Train
DTXSID5022938,0.11428571428571428,0.07496816908581615,1.1135528725660044,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID8048600,0.40625,0.3788972750666299,2.4819347291981715,Train
DTXSID6024599,0.5,0.42983766233766235,1.4560219778561037,Train
DTXSID6029250,0.5,0.4242424242424242,1.4696938456699071,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID5046300,0.26666666666666666,0.22608083055246567,1.6248076809271923,Train
DTXSID2041046,0.2631578947368421,0.24903111437129408,2.3579652245103193,Train
DTXSID2025474,0.12,0.11082051282051282,1.019803902718557,Train
DTXSID5027489,0.325,0.2513937282229965,2.4248711305964283,Train
DTXSID0025361,0.3939393939393939,0.3406607658737476,2.078460969082653,Train
DTXSID7026653,0.35714285714285715,0.23740259740259742,1.2806248474865698,Train
DTXSID8034580,0.36666666666666664,0.36139880952380954,3.9191835884530852,Train
DTXSID1049013,0.2597402597402597,0.2506678243520349,3.358571124749333,Train
DTXSID9025742,0.13333333333333333,0.08485632183908046,0.8717797887081348,Train
DTXSID0034227,0.36231884057971014,0.3486544669553843,3.3346664001066135,Train
DTXSID6021668,0.25,0.16969696969696968,0.8485281374238571,Train
DTXSID1047813,0.5454545454545454,0.4613517786561265,2.3916521486202797,Train
DTXSID4024436,0.07142857142857142,0.0671139054532884,1.4560219778561039,Train
DTXSID9031800,0.25,0.17467172568284803,2.0880613017821097,Train
DTXSID2021608,0.14285714285714285,0.0819047619047619,0.6324555320336759,Train
DTXSID1048964,0.043478260869565216,0.02608695652173913,0.8485281374238571,Train
DTXSID1047811,0.31666666666666665,0.24440034512510786,2.5922962793631443,Train
DTXSID6047523,0.12121212121212122,0.09814271749755621,1.296148139681572,Train
DTXSID4042252,0.37037037037037035,0.3391143671143671,2.513961017995307,Train
DTXSID6046181,0.21739130434782608,0.17800817539947975,1.788854381999832,Train
DTXSID8040698,0.20689655172413793,0.1879320168975341,1.5874507866387544,Train
DTXSID5037579,0.21052631578947367,0.19988304093567252,2.3323807579381204,Train
DTXSID8033562,0.33962264150943394,0.30059119496855347,2.986636904613616,Train
DTXSID8020173,0.4666666666666667,0.39714285714285713,1.4422205101855958,Train
DTXSID5027803,0.30303030303030304,0.24984707472672812,1.8439088914585777,Train
DTXSID2047199,0.2608695652173913,0.2328631239935588,1.624807680927192,Train
DTXSID6023024,0.1111111111111111,0.08936507936507937,1.0954451150103324,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID8048787,0.275,0.2430143112701252,2.8495613697550017,Train
DTXSID1022421,0.32142857142857145,0.296582094376212,2.764054992217051,Train
DTXSID8046870,0.38271604938271603,0.3548239063490205,3.7416573867739418,Train
DTXSID3045938,0.16393442622950818,0.14401180105207492,2.4413111231467406,Train
DTXSID9047704,0.5161290322580645,0.38366058906030853,1.9798989873223332,Train
DTXSID1045293,0.3333333333333333,0.30327885391444714,3.0594117081556713,Train
DTXSID3021190,0.42424242424242425,0.4091560330710259,2.6832815729997477,Train
DTXSID4047339,0.2692307692307692,0.20161036427340773,2.3916521486202797,Train
DTXSID3036496,0.08333333333333333,0.06142857142857142,0.8246211251235323,Train
DTXSID8026802,0.3333333333333333,0.20871794871794874,1.0392304845413265,Train
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID0047587,0.14285714285714285,0.08972431077694235,0.8246211251235323,Train
DTXSID4034102,0.25806451612903225,0.2142795698924731,1.50996688705415,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID9045633,0.0625,0.046010638297872344,1.1832159566199232,Train
DTXSID9023629,0.23376623376623376,0.13199596256103105,2.04939015319192,Train
DTXSID1021089,0.2833333333333333,0.2260841010841011,2.23606797749979,Train
DTXSID5026259,0.3,0.23577880184331795,1.6733200530681511,Train
DTXSID0047408,0.18518518518518517,0.15121885521885522,1.4000000000000001,Train
DTXSID0023743,0.15714285714285714,0.13304493628437292,2.3916521486202797,Train
DTXSID1044481,0.4444444444444444,0.4217695770131952,3.627671429443411,Train
DTXSID3025465,0.358974358974359,0.2893599039940503,2.1633307652783937,Train
DTXSID8022749,0.18032786885245902,0.1119720065190298,1.6733200530681513,Train
DTXSID9022736,0.423728813559322,0.36496474989613714,2.912043955712207,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID9045685,0.3939393939393939,0.37975838357659064,2.505992817228334,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID0022062,0.3333333333333333,0.2911111111111111,0.8944271909999159,Train
DTXSID7023643,0.17857142857142858,0.1654351395730706,1.788854381999832,Train
DTXSID7045441,0.3333333333333333,0.3072721851791619,2.4000000000000004,Train
DTXSID2048878,0.36363636363636365,0.31483253588516746,3.0983866769659336,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
