chemical_id,kappa,gamma,delta,Dataset
DTXSID9048198,0.2677595628415301,0.21361236884715837,4.180908992073374,Train
DTXSID5041728,0.32408759124087594,0.2648107076868259,9.039911503991618,Train
DTXSID5023370,0.12480252764612954,0.0895001080537644,5.114684741017769,Train
DTXSID8020202,0.12121212121212122,0.0719187457478265,5.385164807134504,Train
DTXSID8048737,0.30666666666666664,0.25076557553128054,8.349850298059241,Train
DTXSID2020971,0.30409356725146197,0.24454148461314987,6.465291950097845,Train
DTXSID0044490,0.5544827586206896,0.5095735194893192,13.654303350958628,Train
DTXSID6040111,0.22826086956521738,0.18602544804056725,2.569046515733026,Train
DTXSID4020822,0.2994791666666667,0.1760364768461035,8.054812226240907,Train
DTXSID2044979,0.2907801418439716,0.25402217524962556,6.849817515817484,Train
DTXSID3046904,0.19402985074626866,0.17450240058149455,7.467261881037788,Train
DTXSID1032569,0.5036496350364964,0.4985654765265969,13.582341477079716,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID5023031,0.09449929478138223,0.07075462357299858,5.2421369688324635,Train
DTXSID2045864,0.47339449541284406,0.45997613050243225,12.195080975540916,Train
DTXSID5027641,0.19298245614035087,0.13231883005865488,2.4657656011875906,Train
DTXSID7044897,0.3,0.2101110394727416,2.3916521486202797,Train
DTXSID7040360,0.4455732946298984,0.4376828487318828,14.45683229480096,Train
DTXSID3021772,0.3206751054852321,0.2930720817348257,5.8991524815010505,Train
DTXSID5045914,0.308411214953271,0.27159360990861625,3.778888725538237,Train
DTXSID8024658,0.18309859154929578,0.15918027831722767,3.452535300326414,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID4023460,0.2832699619771863,0.2485491985816696,8.17801932010435,Train
DTXSID3020415,0.3157894736842105,0.2649122807017544,1.562049935181331,Train
DTXSID8041959,0.512987012987013,0.4420223733377163,5.473572873361603,Train
DTXSID0047163,0.29971181556195964,0.2858266319881576,7.792303895511263,Train
DTXSID9046607,0.44,0.3922168381816708,5.226853738148792,Train
DTXSID5020152,0.17142857142857143,0.13681452640085734,2.569046515733026,Train
DTXSID6027503,0.29591836734693877,0.2652891649718458,4.849742261192857,Train
DTXSID7029249,0.4,0.3311432319209282,3.778888725538237,Train
DTXSID9021184,0.075046904315197,0.04914098624794585,3.059411708155671,Train
DTXSID2044399,0.35793357933579334,0.29640826224600547,5.932958789676531,Train
DTXSID8046614,0.5789473684210527,0.5224524822435523,6.881860213634101,Train
DTXSID0047030,0.24489795918367346,0.1690702947845805,1.8330302779823362,Train
DTXSID0044571,0.175,0.15577443510009994,3.3763886032268267,Train
DTXSID5048760,0.4814305364511692,0.43497563918592974,11.732007500849972,Train
DTXSID8044757,0.22321428571428573,0.1469837243095527,2.6532998322843198,Train
DTXSID9044619,0.13725490196078433,0.12957863996662494,2.0297783130184444,Train
DTXSID1041265,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID0021333,0.5238095238095238,0.48855149088534516,6.089334939055332,Train
DTXSID9046233,0.5833333333333334,0.5086516927497693,7.994998436522675,Train
DTXSID6049307,0.3559322033898305,0.32570963007749254,7.6863515402302545,Train
DTXSID1020930,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID5020233,0.14772727272727273,0.07029146525558738,3.6496575181789317,Train
DTXSID8041797,0.315359477124183,0.17592665281649572,6.396874236687791,Train
DTXSID5045679,0.2713004484304933,0.2081862669747673,6.782329983125269,Train
DTXSID4046810,0.4529616724738676,0.44194676628338075,12.400000000000002,Train
DTXSID2045941,0.3911290322580645,0.37340659437751306,11.361337949379026,Train
DTXSID0023163,0.10240963855421686,0.09160282885728041,6.603029607687671,Train
DTXSID3045699,0.2594458438287154,0.21106315517759322,6.962758074211685,Train
DTXSID1027716,0.14655172413793102,0.11342108196063572,2.4657656011875906,Train
DTXSID6025480,0.20567375886524822,0.1753763017289245,3.649657518178932,Train
DTXSID0025070,0.38317757009345793,0.3210006962961794,8.187795796183488,Train
DTXSID7027386,0.11,0.05696738901746266,1.7204650534085255,Train
DTXSID1047659,0.20588235294117646,0.17586067350773232,3.515679166249389,Train
DTXSID1020566,0.5507246376811594,0.35393893470846743,3.358571124749333,Train
DTXSID3044883,0.44,0.35129989586070154,4.565084884205332,Train
DTXSID8046876,0.3595206391478029,0.30705561424556743,12.330450113438683,Train
DTXSID5033757,0.42363112391930835,0.4113233786081099,12.718490476467718,Train
DTXSID5046439,0.4030075187969925,0.397520380872918,12.541132325272706,Train
DTXSID9040714,0.2372093023255814,0.2031083700351657,4.795831523312719,Train
DTXSID4023676,0.336996336996337,0.30412403482459627,11.081516141756055,Train
DTXSID3020463,0.4444444444444444,0.3866538931628685,2.9664793948382653,Train
DTXSID7020390,0.4235294117647059,0.3841520502201617,4.161730409336963,Train
DTXSID4020244,0.3902439024390244,0.3524469640965148,2.932575659723036,Train
DTXSID8021197,0.5217391304347826,0.4737812911725955,4.656178690729127,Train
DTXSID6047280,0.4318181818181818,0.39828873717760716,11.178550889985697,Train
DTXSID0025078,0.208955223880597,0.16563009454864236,5.110772935672255,Train
DTXSID5040750,0.16666666666666666,0.13587171076570367,6.861486719363378,Train
DTXSID0046351,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID1022055,0.35294117647058826,0.2978844169246646,3.013303834663873,Train
DTXSID5046194,0.38489208633093525,0.36236177960747346,7.356629663099808,Train
DTXSID0034936,0.3620689655172414,0.30209295785038603,11.112155506471282,Train
DTXSID8048949,0.41415313225058004,0.4025088938622659,13.951344021276231,Train
DTXSID3047134,0.3394495412844037,0.29327266417868614,3.4583232931581165,Train
DTXSID3026275,0.28205128205128205,0.23908766644060764,1.661324772583615,Train
DTXSID2044268,0.19775280898876405,0.1103508437889907,5.075431016179809,Train
DTXSID3047849,0.3039832285115304,0.2835742407318017,14.024264686606568,Train
DTXSID0024638,0.23857868020304568,0.17825691765480073,4.223742416388575,Train
DTXSID9046946,0.2735229759299781,0.25394034830606566,7.722693830523129,Train
DTXSID8045193,0.3624161073825503,0.264827046933931,10.049875621120892,Train
DTXSID7034961,0.43781942078364566,0.3751582379058073,10.65269918846862,Train
DTXSID3045645,0.2810880829015544,0.16176825877835332,7.205553413860729,Train
DTXSID4041440,0.2230769230769231,0.1884655955322448,3.4292856398964493,Train
DTXSID0021127,0.38313253012048193,0.3627988242401955,8.581375181169975,Train
DTXSID0047828,0.3237704918032787,0.2697660376237031,8.328265125462805,Train
DTXSID9023411,0.38323353293413176,0.2936135939387451,10.669582934679314,Train
DTXSID4027236,0.21282798833819241,0.18253822576128562,6.267375846396959,Train
DTXSID9042203,0.2959028831562974,0.25351040442865636,11.405261943506602,Train
DTXSID9027522,0.46325878594249204,0.31513794091298875,9.16951470907812,Train
DTXSID1023736,0.07603305785123966,0.035533196099575795,2.4979991993593593,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID1027427,0.3974358974358974,0.36518482299073013,4.113392760240627,Train
DTXSID4025329,0.2549019607843137,0.24574509603780265,3.9293765408777004,Train
DTXSID7046417,0.3313253012048193,0.312479349514013,8.708616422830897,Train
DTXSID1022556,0.21976149914821125,0.13773766786837896,5.649778756730214,Train
DTXSID0046482,0.40240963855421685,0.3962084728516091,15.528039155025338,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID4048191,0.3137254901960784,0.25768849511158975,5.6142675390472805,Train
DTXSID7024376,0.3907563025210084,0.2106522296653514,3.4292856398964497,Train
DTXSID2026494,0.450261780104712,0.39247312365910136,10.55651457631732,Train
DTXSID9044790,0.28991596638655465,0.2404454923510415,5.291502622129181,Train
DTXSID7045603,0.0936663693131133,0.08825020204805942,7.488658090739622,Train
DTXSID4021559,0.24324324324324326,0.23276814021137487,7.277362159464102,Train
DTXSID4022783,0.14437984496124032,0.10464890571408356,6.374950980203691,Train
DTXSID6040664,0.2652671755725191,0.24561576495474155,8.1117199162693,Train
DTXSID3044542,0.2767857142857143,0.2586043137867503,4.431703961232068,Train
DTXSID5021885,0.4065934065934066,0.3197683742459862,3.0463092423455636,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID0029559,0.5203938115330521,0.3776490480575531,9.314504817756015,Train
DTXSID5041439,0.09226932668329177,0.06404950185160614,2.513961017995307,Train
DTXSID7045447,0.34421364985163205,0.16454543463490512,6.157921727336261,Train
DTXSID3048998,0.37425742574257426,0.23566030867792662,6.951258878793107,Train
DTXSID5031133,0.017964071856287425,0.013781446116775458,1.886796226411321,Train
DTXSID3027320,0.1589958158995816,0.13851004294342764,4.029888335921977,Train
DTXSID5047617,0.20915032679738563,0.167975996341754,5.7306195127577615,Train
DTXSID0034192,0.14225053078556263,0.12678066025871765,5.377731863899501,Train
DTXSID3022455,0.09009009009009009,0.06162719714529297,3.82099463490856,Train
DTXSID0048715,0.4215885947046843,0.3233456395658516,8.19512049941915,Train
DTXSID2021993,0.38461538461538464,0.3165155865962573,6.505382386916237,Train
DTXSID9048196,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID2034095,0.31841652323580033,0.2509954496805733,6.746851117373201,Train
DTXSID7042514,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID4024484,0.34014869888475835,0.2760635641927414,10.146920715172659,Train
DTXSID0046434,0.5132192846034215,0.4874078400936465,14.860686390607938,Train
DTXSID5020572,0.37816764132553604,0.2374729122137552,11.192854863706579,Train
DTXSID5023035,0.28217821782178215,0.16105346493663375,7.247068372797375,Train
DTXSID5047299,0.33277310924369746,0.32469471715126574,10.849884792015075,Train
DTXSID8020753,0.08253968253968254,0.04205778705778705,2.08806130178211,Train
DTXSID6044690,0.25296442687747034,0.23324591467631467,5.495452665613635,Train
DTXSID8027167,0.23703703703703705,0.2146822247296642,5.3516352641038605,Train
DTXSID8039241,0.18562874251497005,0.15093418203662284,2.9933259094191533,Train
DTXSID2037714,0.14432989690721648,0.07148019517894097,1.8330302779823364,Train
DTXSID5046354,0.36741973840665876,0.23187621022589672,10.376897416858277,Train
DTXSID5045756,0.5634674922600619,0.5296913702602718,12.938315191708696,Train
DTXSID3045693,0.2689075630252101,0.18325386405344388,6.462197768561405,Train
DTXSID6021248,0.29333333333333333,0.2609229871172841,11.3754120804479,Train
DTXSID7027887,0.306,0.2828650651673908,9.643650760992957,Train
DTXSID1022681,0.3648293963254593,0.3199678353932766,8.268010643437757,Train
DTXSID1020728,0.36666666666666664,0.321078691423519,2.4000000000000004,Train
DTXSID6025939,0.2315891472868217,0.18084630882181668,10.820351195779184,Train
DTXSID7046461,0.3273905996758509,0.3099185573356975,9.748846085563153,Train
DTXSID8047898,0.20955315870570107,0.19084085380272056,10.684568311354464,Train
DTXSID6046767,0.09615384615384616,0.0628766228177316,4.959838707054898,Train
DTXSID2045571,0.22077922077922077,0.19235148248857942,6.424951361683604,Train
DTXSID8046117,0.13246268656716417,0.06439028788354925,3.768288736283355,Train
DTXSID2023480,0.12811387900355872,0.06703894186625699,3.8366652186501757,Train
DTXSID5025811,0.06060606060606061,0.04652981427174976,1.6733200530681513,Train
DTXSID6032192,0.3063063063063063,0.27035468478561564,7.293833011524188,Train
DTXSID5024001,0.3055555555555556,0.23475591340866483,2.4738633753705965,Train
DTXSID3034662,0.33063209076175043,0.188027677192739,7.0992957397195395,Train
DTXSID0022727,0.14619883040935672,0.1380484544695071,6.428063471995279,Train
DTXSID7040948,0.1643835616438356,0.1394857203775155,3.88329756778952,Train
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4042094,0.22924901185770752,0.15276026895413924,3.594440151122286,Train
DTXSID7047560,0.09345794392523364,0.08128738656864208,2.749545416973504,Train
DTXSID2045575,0.5114638447971781,0.4152734921487333,10.603772913449252,Train
DTXSID0044024,0.4482366325369738,0.36083962979272605,11.529093633065871,Train
DTXSID2021943,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID6046399,0.2826086956521739,0.19319977982200198,6.3874877690685254,Train
DTXSID9047338,0.4318840579710145,0.43061937336170136,17.597727125967147,Train
DTXSID7046883,0.3020833333333333,0.22704467232437525,3.720215047547655,Train
DTXSID2048612,0.31187410586552217,0.2918441961445497,12.781236246936366,Train
DTXSID0020818,0.42913385826771655,0.3806059753364709,10.69579356569675,Train
DTXSID6047072,0.3333333333333333,0.21897769301895517,4.915282290977803,Train
DTXSID3023681,0.3567961165048544,0.340727451550536,13.03226764611593,Train
DTXSID3045770,0.46798029556650245,0.459370031272832,12.5777581468241,Train
DTXSID8020628,0.28967254408060455,0.2678992712614574,6.962758074211685,Train
DTXSID6027131,0.5131578947368421,0.46239690919294185,3.2741411087489802,Train
DTXSID4044400,0.33620689655172414,0.21639392168322616,3.8935844667863573,Train
DTXSID7045655,0.34383561643835614,0.3185691019112052,12.473972903610141,Train
DTXSID5048710,0.1977077363896848,0.14901317085999,5.667450926121902,Train
DTXSID1048839,0.42492639842983315,0.418302789952948,17.328589094326173,Train
DTXSID2027620,0.2981029810298103,0.23372818733763318,6.63023378170031,Train
DTXSID3026851,0.4,0.3061552185548617,2.349468024894146,Train
DTXSID3022958,0.24610591900311526,0.20080212529907265,5.81033561853358,Train
DTXSID8046662,0.3585951940850277,0.33559015928062796,9.761147473529943,Train
DTXSID0047874,0.3577981651376147,0.2827788883192545,7.24154679609267,Train
DTXSID9046497,0.2895981087470449,0.1414949801466201,9.299462350050137,Train
DTXSID9034286,0.61003861003861,0.523405512117395,9.019977827023745,Train
DTXSID6020939,0.3333333333333333,0.25680556106605723,3.8000000000000003,Train
DTXSID9045392,0.2962962962962963,0.28635289523266294,8.548684109265006,Train
DTXSID5022510,0.1782178217821782,0.16466998441688713,4.331281565541543,Train
DTXSID1020221,0.13215859030837004,0.1169965993687078,3.7841775856849003,Train
DTXSID8045694,0.2588726513569937,0.16946587646724148,5.789645930452052,Train
DTXSID2020761,0.3333333333333333,0.296334670231729,2.2978250586152114,Train
DTXSID6044644,0.24922600619195046,0.16373435533708053,6.468384651518492,Train
DTXSID6021741,0.20689655172413793,0.16507678933642422,1.32664991614216,Train
DTXSID4026975,0.2198581560283688,0.19842436188808726,6.0332412515993425,Train
DTXSID3046586,0.2421875,0.22836519880563183,3.8262252939417984,Train
DTXSID5033468,0.3343949044585987,0.30878183356375277,6.219324722186486,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID0045624,0.3167701863354037,0.294295860406705,8.581375181169975,Train
DTXSID1020807,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID0046199,0.4473684210526316,0.4263562961178383,12.745195173083856,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID9046156,0.49473684210526314,0.48582522051291727,13.26800663249759,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,2.1817424229271434,Train
DTXSID9049033,0.30980392156862746,0.30001834298640634,8.313843876330612,Train
DTXSID1048706,0.5,0.4543466580043864,6.7852781814749505,Train
DTXSID8041080,0.463898916967509,0.35642216348721956,9.595832428716125,Train
DTXSID2048664,0.12570356472795496,0.08280451879518394,4.049691346263317,Train
DTXSID9047417,0.5116279069767442,0.47577558476400394,7.8179281142768255,Train
DTXSID3022089,0.23745819397993312,0.2001196971598366,5.9262129560116215,Train
DTXSID0020286,0.1951219512195122,0.17179333209238506,4.458699361921591,Train
DTXSID4025612,0.44680851063829785,0.3459804760740197,3.6,Train
DTXSID6046210,0.09691629955947137,0.08147443192080397,6.764613810115105,Train
DTXSID5044526,0.1870967741935484,0.10563771712158809,3.4292856398964497,Train
DTXSID2028016,0.3076923076923077,0.22817957173817027,3.687817782917155,Train
DTXSID0048183,0.38095238095238093,0.35321033223415943,9.101648202386203,Train
DTXSID4020375,0.1903485254691689,0.13052989139569132,3.8935844667863573,Train
DTXSID2020929,0.25213675213675213,0.2120854752276112,5.5641710972974225,Train
DTXSID2027599,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID3035214,0.2653061224489796,0.23736890806714245,2.925747767665559,Train
DTXSID5021916,0.22972972972972974,0.17007568003136092,2.6907248094147422,Train
DTXSID8021939,0.1276595744680851,0.030409963674104822,0.5291502622129182,Train
DTXSID4048771,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID6040662,0.41025641025641024,0.3414928724434353,13.15142577821888,Train
DTXSID8049042,0.2746268656716418,0.2547002682589254,7.525955088890712,Train
DTXSID3045691,0.43029259896729777,0.37263670762358503,8.4545845551393,Train
DTXSID3046619,0.3620933521923621,0.18739683601482887,7.652450587883597,Train
DTXSID7020689,0.38,0.28426244343891405,2.5922962793631443,Train
DTXSID1047603,0.12549019607843137,0.08781973940929784,3.7576588456111875,Train
DTXSID2046599,0.10668563300142248,0.06029232826857496,4.113392760240627,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,1.1313708498984762,Train
DTXSID1037511,0.37362637362637363,0.3379789377732424,5.688585061331157,Train
DTXSID4048644,0.33683105981112277,0.3054751710459992,13.206059215375344,Train
DTXSID8023478,0.10372771474878444,0.0870592069728229,6.681317235396026,Train
DTXSID5027061,0.15763546798029557,0.14908345405423734,3.3823069050575527,Train
DTXSID9021974,0.13297872340425532,0.11903415904340972,2.5298221281347035,Train
DTXSID3021986,0.2222222222222222,0.18372586573704414,3.622154055254967,Train
DTXSID5027433,0.27932960893854747,0.21404528357849345,3.6715119501371642,Train
DTXSID3049417,0.49528301886792453,0.39872959074211367,5.447935388750494,Train
DTXSID1027768,0.2857142857142857,0.22305194805194803,1.9183326093250879,Train
DTXSID4044402,0.36774193548387096,0.34054679049078,5.502726596879042,Train
DTXSID3026190,0.2657894736842105,0.23171445352228406,6.273754856543249,Train
DTXSID4047202,0.20952380952380953,0.19117795089902231,3.370459909270544,Train
DTXSID7040289,0.32919254658385094,0.2545392986844051,7.288346863315439,Train
DTXSID2040608,0.2784471218206158,0.1725969108721122,6.636264009214824,Train
DTXSID8021854,0.1793478260869565,0.15070813034174887,2.986636904613616,Train
DTXSID0046274,0.35224586288416077,0.31387436965738086,8.657944328765346,Train
DTXSID7044633,0.37713675213675213,0.27751532228635367,10.658330075579382,Train
DTXSID2034700,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID7021491,0.19298245614035087,0.15386165100339078,2.7568097504180447,Train
DTXSID5045708,0.38642297650130547,0.37373646507705843,8.831760866327848,Train
DTXSID6040583,0.2651622002820874,0.2454700224165746,10.710742271196708,Train
DTXSID3040691,0.3815126050420168,0.31364667663126883,8.892693630166285,Train
DTXSID2021658,0.2727272727272727,0.1783916083916084,1.1313708498984762,Train
DTXSID2048959,0.36153846153846153,0.24245260086563758,4.903060268852505,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID6021909,0.34782608695652173,0.2990567892232544,1.833030277982336,Train
DTXSID9048641,0.18953068592057762,0.16491659665523578,12.03827230128975,Train
DTXSID5047320,0.3376494023904382,0.3283760453869972,14.98666073546739,Train
DTXSID3024154,0.4191542288557214,0.38675105004899707,12.332072007574396,Train
DTXSID4038924,0.04424778761061947,0.03563859385470303,2.1354156504062622,Train
DTXSID9045683,0.39072847682119205,0.38349515239831444,9.641576634555161,Train
DTXSID4024931,0.20408163265306123,0.14142090169401095,1.6,Train
DTXSID1046261,0.32041343669250644,0.29911195727682216,9.035485598461213,Train
DTXSID8047476,0.5625,0.5469545132460555,8.921883209278185,Train
DTXSID8027329,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID1046970,0.33519553072625696,0.29839501908568905,9.941830817309254,Train
DTXSID0044440,0.18466898954703834,0.1632223570550882,4.7455242070818695,Train
DTXSID8047420,0.18604651162790697,0.15068160531165153,4.874423042781577,Train
DTXSID3041405,0.28165374677002586,0.2551779809815379,7.05691150575094,Train
DTXSID0020236,0.24489795918367346,0.1690702947845805,1.8330302779823362,Train
DTXSID2022541,0.32436708860759494,0.19514193897591472,7.628892449104261,Train
DTXSID4024644,0.35526315789473684,0.3210888005192259,3.7416573867739418,Train
DTXSID1025221,0.6028368794326241,0.5895542356529958,9.693296652842108,Train
DTXSID0021709,0.16883116883116883,0.15687409598964358,3.4058772731852804,Train
DTXSID9036690,0.1826086956521739,0.1735633397875961,4.363484845854286,Train
DTXSID4027658,0.4460431654676259,0.33767484570126216,4.959838707054898,Train
DTXSID1043881,0.14606741573033707,0.09232315019898969,3.3823069050575527,Train
DTXSID9045897,0.4875,0.3963302285167379,7.437741592714821,Train
DTXSID7049215,0.37383177570093457,0.33438330899429725,4.48998886412873,Train
DTXSID2031956,0.20659340659340658,0.18200245640626767,7.161005515987263,Train
DTXSID7047192,0.19298245614035087,0.14068403331561224,2.2715633383201093,Train
DTXSID4035708,0.3592436974789916,0.30917490223771343,8.872429205127533,Train
DTXSID5049071,0.25,0.18514908978903816,5.8275209137333865,Train
DTXSID8044466,0.21705426356589147,0.13343269996832635,4.1182520563948,Train
DTXSID0048848,0.3275862068965517,0.2699248970362594,6.802940540677979,Train
DTXSID1021740,0.20833333333333334,0.18079729976281703,1.2000000000000002,Train
DTXSID0030162,0.5246478873239436,0.45022901737410653,8.321057625085889,Train
DTXSID9026710,0.164021164021164,0.12736414055738599,2.986636904613616,Train
DTXSID5045330,0.3570552147239264,0.34421422242653155,15.007997867803688,Train
DTXSID0023169,0.4258849557522124,0.38346069988198117,13.741906709041508,Train
DTXSID3046457,0.4251012145748988,0.39866005859349096,13.029197979921866,Train
DTXSID1046760,0.0636604774535809,0.04730065383589299,4.6946778377222005,Train
DTXSID6048705,0.17309501411100658,0.15818890581073736,12.232742946698421,Train
DTXSID3032759,0.20346320346320346,0.16997355518532736,5.043808085167397,Train
DTXSID2048745,0.4171494785631518,0.3964092500128492,12.66649122685521,Train
DTXSID8024498,0.2663316582914573,0.2442456148041821,3.9140771581561853,Train
DTXSID7041467,0.5562015503875969,0.5319491328584341,13.45362404707371,Train
DTXSID6045296,0.18518518518518517,0.16630596884111376,5.546169849544819,Train
DTXSID4029353,0.18064516129032257,0.17412771910746544,8.433267456923206,Train
DTXSID4020248,0.3516949152542373,0.31649720479929455,5.9194594347794975,Train
DTXSID3046663,0.3943089430894309,0.37736020095323386,13.738995596476476,Train
DTXSID9049295,0.44635193133047213,0.342828643851648,5.782732917920384,Train
DTXSID4023416,0.4044526901669759,0.28732558089448434,12.92594290564522,Train
DTXSID5033179,0.36752136752136755,0.31852207017301354,4.345112196480087,Train
DTXSID9046235,0.4177215189873418,0.31607671442351887,9.99599919967984,Train
DTXSID3046879,0.14102564102564102,0.10486083140042415,4.987985565335971,Train
DTXSID8049337,0.2898550724637681,0.25861950380741827,3.0397368307141326,Train
DTXSID4048858,0.5038461538461538,0.4132995922731779,9.969954864491614,Train
DTXSID1047651,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID3022164,0.19718309859154928,0.1472423643016886,4.233202097703345,Train
DTXSID5046516,0.4772727272727273,0.45137290453240586,4.534313619501853,Train
DTXSID8047349,0.40324594257178525,0.3949511541224059,13.38656042454521,Train
DTXSID1027211,0.4107142857142857,0.3849609597817884,2.9461839725312475,Train
DTXSID3044625,0.3488372093023256,0.2943790108215719,4.219004621945798,Train
DTXSID3042051,0.2886297376093295,0.24915557047691256,6.496152707564686,Train
DTXSID2046674,0.3732558139534884,0.24046010623503636,11.005453193758083,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID4047331,0.36149068322981365,0.3403760512277526,13.134686901483416,Train
DTXSID3042681,0.450070323488045,0.36824905492673804,12.751470503436066,Train
DTXSID1024887,0.34146341463414637,0.24535761303666032,5.280151512977635,Train
DTXSID7027049,0.42857142857142855,0.2092584988111304,4.903060268852505,Train
DTXSID6021244,0.3506276150627615,0.24806025511554636,12.464349160706307,Train
DTXSID6020430,0.24561403508771928,0.21053357015320748,3.3941125496954285,Train
DTXSID6041268,0.48074921956295524,0.45353266317106355,15.99124760611254,Train
DTXSID2021159,0.25963488843813387,0.18926424877183864,7.113367697511497,Train
DTXSID4041575,0.2948717948717949,0.2675546058879392,3.622154055254967,Train
DTXSID9040554,0.2789473684210526,0.20528979860641744,6.811754546370561,Train
DTXSID7045316,0.4012345679012346,0.39182573882041216,10.043903623591776,Train
DTXSID5022724,0.27519818799546997,0.26655000734647144,10.829589096544707,Train
DTXSID8043814,0.3515151515151515,0.29881693544228205,9.631199302267605,Train
DTXSID7020760,0.5966587112171837,0.519733218597626,11.696153213770756,Train
DTXSID3033307,0.2,0.08927476737821566,2.2715633383201093,Train
DTXSID6048593,0.20228384991843393,0.18805350106514565,13.370115930686614,Train
DTXSID8023426,0.13924050632911392,0.10146265985436823,2.5298221281347035,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID6046218,0.12903225806451613,0.10562717379030413,4.6303347611160905,Train
DTXSID1048679,0.39641943734015345,0.28823489522516804,10.386529738079028,Train
DTXSID0043765,0.060955518945634266,0.05537850936441828,4.987985565335971,Train
DTXSID5047374,0.40990371389270974,0.39778875568304845,12.77497553813705,Train
DTXSID7045861,0.21493440968718466,0.20784347500859823,11.896217886370442,Train
DTXSID2049422,0.22418879056047197,0.16816446798007906,5.238320341483518,Train
DTXSID2036827,0.2742616033755274,0.21019810112829446,4.5166359162544865,Train
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID8021517,0.2676056338028169,0.15004890453834116,1.6492422502470645,Train
DTXSID2045781,0.3523035230352303,0.32130473610697996,8.190238091777308,Train
DTXSID4020820,0.5241379310344828,0.481679456595144,6.878953408767936,Train
DTXSID3024499,0.24817518248175183,0.21755929326130996,3.5721142198983507,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
DTXSID5023532,0.24504249291784702,0.2378818089052445,12.41933975700802,Train
DTXSID4046602,0.17670157068062828,0.14102056452507133,8.574380444090407,Train
DTXSID0046193,0.3810375670840787,0.37109001981634704,10.211757928975794,Train
DTXSID7044635,0.1067193675889328,0.042144645928250304,2.0199009876724157,Train
DTXSID3048990,0.3709677419354839,0.3156663004760478,3.0199337741083,Train
DTXSID3046871,0.214123006833713,0.19072829584577955,8.165782265037441,Train
DTXSID0033382,0.2193211488250653,0.07281222063088763,3.6110940170535577,Train
DTXSID0045462,0.36949924127465855,0.22145033161484345,11.016351483136331,Train
DTXSID8021193,0.27445652173913043,0.2596014046429198,8.160882305241266,Train
DTXSID0048181,0.1592920353982301,0.1374565833587025,4.529900661162451,Train
DTXSID5046271,0.5122249388753056,0.5091772357765586,17.104385402580238,Train
DTXSID7025005,0.18090452261306533,0.13274284424770483,4.044749683231338,Train
DTXSID0045250,0.4434250764525994,0.41715813253352135,8.335466393669883,Train
DTXSID6021402,0.19186046511627908,0.13722451820385437,2.9664793948382653,Train
DTXSID4044820,0.2204724409448819,0.1971352754876347,3.6606010435446255,Train
DTXSID7041411,0.25806451612903225,0.22761514637072944,7.807688518377254,Train
DTXSID6045248,0.3690248565965583,0.2773883223342462,8.79772697916911,Train
DTXSID4020329,0.5415549597855228,0.5181872123673404,11.010903686800644,Train
DTXSID2047511,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID3020047,0.4791666666666667,0.4517748917748918,3.5608987629529714,Train
DTXSID7031797,0.42168674698795183,0.36014733859587933,14.586294937371862,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID9047201,0.255079006772009,0.23387314824370384,6.814690014960328,Train
