chemical_id,kappa,gamma,delta,Dataset
DTXSID6048593,0.47297297297297297,0.4653094243811543,5.340411969127476,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID4040002,0.4,0.33878296146044623,2.181742422927143,Train
DTXSID6046218,0.42857142857142855,0.34690957190957195,1.98997487421324,Train
DTXSID1048679,0.5833333333333334,0.45243771043771047,3.2496153618543846,Train
DTXSID0043765,0.45161290322580644,0.4100206160562697,4.4362146025637665,Train
DTXSID5047374,0.6458333333333334,0.6202497361395667,4.538722287164087,Train
DTXSID7045861,0.6231884057971014,0.5969208415587334,5.477225575051661,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID2036827,0.5555555555555556,0.4527287581699347,1.8220867158288598,Train
DTXSID9040265,0.3783783783783784,0.29033826798532686,2.6153393661244047,Train
DTXSID8021517,0.4375,0.241281512605042,1.148912529307606,Train
DTXSID2045781,0.5517241379310345,0.47559872691268695,2.5768197453450252,Train
DTXSID4020820,0.6774193548387096,0.6492519869097708,2.785677655436824,Train
DTXSID3024499,0.4166666666666667,0.33151260504201685,1.3711309200802089,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID6029670,0.5625,0.48876050420168066,2.04939015319192,Train
DTXSID5023532,0.6363636363636364,0.5998469163686555,5.44426303552648,Train
DTXSID4046602,0.2926829268292683,0.23793966623876767,2.349468024894146,Train
DTXSID0046193,0.6666666666666666,0.6269286092815505,3.5496478698597698,Train
DTXSID7044635,0.42105263157894735,0.40208931419457733,2.253885533916929,Train
DTXSID3048990,0.6470588235294118,0.6206302521008403,2.2715633383201097,Train
DTXSID3046871,0.5714285714285714,0.5337009189640769,3.237282811247729,Train
DTXSID0033382,0.6285714285714286,0.3013280964559737,2.449489742783178,Train
DTXSID0045462,0.5581395348837209,0.35497625109908215,2.4979991993593593,Train
DTXSID8021193,0.4482758620689655,0.40793474230626625,2.4248711305964283,Train
DTXSID0048181,0.4444444444444444,0.41559941520467836,1.7320508075688774,Train
DTXSID5046271,0.55,0.5391716818032608,4.161730409336962,Train
DTXSID7025005,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID0045250,0.5454545454545454,0.4237373737373737,2.2181073012818833,Train
DTXSID6021402,0.3,0.2333333333333333,1.077032961426901,Train
DTXSID4044820,0.48,0.44539820565907523,2.5219040425836985,Train
DTXSID7041411,0.4864864864864865,0.4654380297984303,2.8425340807103794,Train
DTXSID6045248,0.6153846153846154,0.5047733240511698,3.4292856398964497,Train
DTXSID4020329,0.7608695652173914,0.7150945479641132,4.604345773288536,Train
DTXSID2047511,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID3020047,0.6111111111111112,0.5796835225318198,2.0688160865577205,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID6047313,0.6444444444444445,0.6110966351899544,4.084115571332427,Train
DTXSID9047201,0.4642857142857143,0.38866346696781473,2.65329983228432,Train
DTXSID5044360,0.38461538461538464,0.31788946347769875,1.1661903789690602,Train
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Train
DTXSID5046564,0.4,0.3852380952380952,2.2715633383201097,Train
DTXSID0023826,0.64,0.595051467051467,3.0463092423455636,Train
DTXSID6048832,0.525,0.4822216739958676,3.3823069050575527,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID8049414,0.5,0.4519883040935673,2.2,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID9045500,0.5849056603773585,0.41582728592162554,3.2924155266308657,Train
DTXSID2044131,0.46153846153846156,0.43936243936243946,3.2984845004941286,Train
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.3664319132398464,Train
DTXSID5049027,0.5,0.4397165991902835,3.2924155266308657,Train
DTXSID9045344,0.5,0.42518949312312226,4.795831523312719,Train
DTXSID8044703,0.4117647058823529,0.3684640522875816,1.7435595774162698,Train
DTXSID7032555,0.6818181818181818,0.6328175370728562,4.089009660052175,Train
DTXSID4026268,0.5102040816326531,0.47350998370362635,3.4292856398964497,Train
DTXSID3020257,0.45454545454545453,0.30757575757575756,1.1661903789690602,Train
DTXSID2024585,0.3888888888888889,0.3263157894736842,2.039607805437114,Train
DTXSID0022565,0.6666666666666666,0.6530059854865194,3.588871688985272,Train
DTXSID9046651,0.625,0.6015728900255755,3.3286633954186478,Train
DTXSID9033187,0.4827586206896552,0.3608978779840849,2.08806130178211,Train
DTXSID5029265,0.5,0.42718216318785573,2.925747767665559,Train
DTXSID1023817,0.6,0.4927472527472528,1.8439088914585775,Train
DTXSID9021639,0.1,0.02,0.2,Train
DTXSID2048668,0.625,0.5667511385193945,4.3817804600413295,Train
DTXSID3022326,0.5660377358490566,0.43762097355731544,3.370459909270543,Train
DTXSID6045292,0.5135135135135135,0.436036036036036,2.569046515733026,Train
DTXSID5023796,0.46875,0.35657467532467535,1.9287301521985911,Train
DTXSID4026266,0.6333333333333333,0.5710056307878449,2.04939015319192,Train
DTXSID5021128,0.5789473684210527,0.5468421052631579,2.5059928172283334,Train
DTXSID8040721,0.3076923076923077,0.262937062937063,1.1313708498984762,Train
DTXSID8046820,0.2222222222222222,0.1526315789473684,1.1313708498984762,Train
DTXSID0045753,0.3902439024390244,0.28313633520950593,2.2715633383201097,Train
DTXSID5021839,0.5294117647058824,0.39670106639146885,1.2649110640673518,Train
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.498571136907181,Train
DTXSID4046159,0.6530612244897959,0.6199147653332627,3.655133376499413,Train
DTXSID3022617,0.6071428571428571,0.5958874458874459,3.370459909270543,Train
DTXSID0048973,0.4482758620689655,0.4087629165215372,2.32379000772445,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID4035592,0.17647058823529413,0.14661162710698314,1.0392304845413265,Train
DTXSID7042198,0.4230769230769231,0.27734265734265734,1.549193338482967,Train
DTXSID7024586,0.38095238095238093,0.23493660622143592,1.2961481396815722,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID2044925,0.3333333333333333,0.3254901960784313,1.7888543819998322,Train
DTXSID5023742,0.55,0.3445709489483559,2.244994432064365,Train
DTXSID9030048,0.34782608695652173,0.25592497868712705,1.32664991614216,Train
DTXSID4047882,0.32,0.26190209790209795,1.8220867158288598,Train
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Train
DTXSID6049064,0.5614035087719298,0.508359133126935,4.024922359499622,Train
DTXSID7046756,0.34,0.26258937198067633,2.0976176963403033,Train
DTXSID2020846,0.6818181818181818,0.5607404479578392,2.6532998322843198,Train
DTXSID1020485,0.4782608695652174,0.3996997929606625,2.513961017995307,Train
DTXSID0045383,0.425,0.3014331430548348,2.04939015319192,Train
DTXSID5045417,0.6382978723404256,0.6086450388681837,4.431703961232068,Train
DTXSID9045689,0.6428571428571429,0.6318105423987777,4.711687595755899,Train
DTXSID6044983,0.3125,0.25166666666666665,1.1832159566199232,Train
DTXSID0048717,0.5094339622641509,0.32033713133660563,2.4413111231467406,Train
DTXSID8024602,0.6666666666666666,0.5290130459444129,3.8262252939417984,Train
DTXSID3044124,0.6216216216216216,0.5946657568497811,3.778888725538237,Train
DTXSID5049029,0.6,0.5658628389154705,3.9597979746446668,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID2023143,0.6896551724137931,0.6382765888232118,4.37264222181509,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID3027241,0.375,0.320343137254902,1.61245154965971,Train
DTXSID9049409,0.6923076923076923,0.6748251748251748,2.280350850198276,Train
DTXSID7047510,0.2962962962962963,0.23925925925925923,1.4832396974191326,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID3045300,0.37142857142857144,0.31720238095238096,2.297825058615212,Train
DTXSID0020155,0.5,0.4904761904761905,2.4166091947189146,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID8038801,0.6071428571428571,0.5418228829993537,4.4136152981427825,Train
DTXSID1022001,0.3076923076923077,0.21456876456876456,1.0392304845413265,Train
DTXSID5020520,0.6,0.5911111111111111,2.1071307505705477,Train
DTXSID0026171,0.7096774193548387,0.6258290096999775,2.863564212655271,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID7026946,0.4166666666666667,0.23060606060606062,1.264911064067352,Train
DTXSID4048727,0.6470588235294118,0.48537151702786374,1.8439088914585775,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID3044332,0.5555555555555556,0.4726017943409248,2.32379000772445,Train
DTXSID7048827,0.5952380952380952,0.5582382755833264,3.6,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID0046567,0.3333333333333333,0.25866332497911443,1.1135528725660044,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID1023996,0.5333333333333333,0.4071717171717172,1.3416407864998738,Train
DTXSID3047188,0.3333333333333333,0.3192982456140351,2.1633307652783937,Train
DTXSID7049261,0.42105263157894735,0.3761988304093567,1.7888543819998317,Train
DTXSID8023262,0.3333333333333333,0.2281794586577679,1.8110770276274835,Train
DTXSID8045195,0.475,0.4635183547103051,3.509985754956849,Train
DTXSID6035106,0.35294117647058826,0.34725490196078435,2.0976176963403033,Train
DTXSID1025805,0.6129032258064516,0.5746984572230014,3.0789608636681307,Train
DTXSID7049427,0.45454545454545453,0.41845295055821363,2.280350850198276,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID4024145,0.7142857142857143,0.6949794391654858,4.147288270665545,Train
DTXSID6046183,0.4186046511627907,0.33585190736353526,2.537715508089904,Train
DTXSID3049330,0.5,0.4633549113425275,2.4331050121192876,Train
DTXSID4044791,0.2608695652173913,0.2099934619156587,1.2000000000000002,Train
DTXSID3020128,0.5652173913043478,0.4413043478260869,2.009975124224178,Train
DTXSID6022842,0.5862068965517241,0.5611807732497388,2.6608269391300143,Train
DTXSID4046573,0.4090909090909091,0.37220026350461133,2.630589287593181,Train
DTXSID9025536,0.6,0.5515270935960591,2.1447610589527217,Train
DTXSID9021398,0.4166666666666667,0.3599719887955182,1.5231546211727818,Train
DTXSID1049017,0.38461538461538464,0.3352250712250712,1.8547236990991407,Train
DTXSID5048841,0.1875,0.08833333333333333,0.7211102550927979,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID0048636,0.35,0.18454545454545454,1.4282856857085702,Train
DTXSID7044506,0.2727272727272727,0.23698851872764917,1.32664991614216,Train
DTXSID6046260,0.5,0.3546604554865424,2.2715633383201093,Train
DTXSID4039233,0.3181818181818182,0.3099521531100478,1.61245154965971,Train
DTXSID8029153,0.35294117647058826,0.3303030303030303,1.5748015748023623,Train
DTXSID8022329,0.3103448275862069,0.22394300545579743,1.7088007490635064,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID7037553,0.4375,0.41840676883780326,2.7568097504180447,Train
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID4032536,0.2571428571428571,0.2356390977443609,2.4083189157584592,Train
DTXSID5040675,0.5454545454545454,0.5332502293669472,4.4136152981427825,Train
DTXSID1044774,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID1045372,0.5116279069767442,0.4560010111223458,3.3645207682521447,Train
DTXSID3040699,0.5,0.45777777777777773,2.4738633753705965,Train
DTXSID2046096,0.5,0.467341214185534,2.3065125189341593,Train
DTXSID5037731,0.5,0.4627022100706311,2.5377155080899043,Train
DTXSID9041366,0.375,0.2868021978021978,1.536229149573722,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID0046480,0.5076923076923077,0.46583818085668954,4.753945729601885,Train
DTXSID4041153,0.43478260869565216,0.41887822322604934,2.6457513110645907,Train
DTXSID6046268,0.5178571428571429,0.42473809523809525,3.9849717690342548,Train
DTXSID7021780,0.25,0.19643274853801168,1.077032961426901,Train
DTXSID1049433,0.6333333333333333,0.5360466988727859,2.821347195933177,Train
DTXSID4022369,0.5,0.43701898262315764,3.9293765408777004,Train
DTXSID7023481,0.38636363636363635,0.31060037523452155,2.8495613697550017,Train
DTXSID8047137,0.24444444444444444,0.21833113746157226,2.553429066960741,Train
DTXSID0024185,0.5,0.4380885780885781,1.5362291495737217,Train
DTXSID0045094,0.5142857142857142,0.384607650414102,2.4738633753705965,Train
DTXSID0046143,0.5,0.41384897025171624,1.928730152198591,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6026537,0.6296296296296297,0.619928774928775,3.1622776601683795,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.209072203437452,Train
DTXSID7046627,0.6666666666666666,0.6482348111658456,5.2839379254491625,Train
DTXSID3021647,0.47368421052631576,0.435672514619883,2.0297783130184444,Train
DTXSID0045460,0.3584905660377358,0.31632854799015586,2.932575659723036,Train
DTXSID2046678,0.7037037037037037,0.5705433523511239,4.209513035969837,Train
DTXSID6025725,0.3333333333333333,0.22046783625730995,1.3416407864998738,Train
DTXSID5048506,0.6666666666666666,0.5535106732348111,3.622154055254967,Train
DTXSID3020598,0.5454545454545454,0.4545454545454545,1.4832396974191326,Train
DTXSID3020962,0.38461538461538464,0.30249450549450546,1.5748015748023623,Train
DTXSID0027143,0.45,0.44267080745341614,2.1725560982400434,Train
DTXSID5023324,0.65625,0.5804541755013835,3.124099870362662,Train
DTXSID8048945,0.6666666666666666,0.5411641883217135,3.6441734316577197,Train
DTXSID8048866,0.42105263157894735,0.3195046439628483,1.8973665961010278,Train
DTXSID0024501,0.5945945945945946,0.5417680015272401,3.3763886032268267,Train
DTXSID4047703,0.6060606060606061,0.5782060268824974,3.4292856398964497,Train
DTXSID7037715,0.5,0.483625730994152,2.553429066960741,Train
DTXSID5050426,0.5849056603773585,0.5098976383006033,4.2,Train
DTXSID3029310,0.5217391304347826,0.4616666666666667,2.1540659228538015,Train
DTXSID3046295,0.53125,0.431219696969697,2.7129319932501077,Train
DTXSID3048576,0.5357142857142857,0.4699603174603174,3.452535300326414,Train
DTXSID0047406,0.5161290322580645,0.4065379757637822,2.4657656011875906,Train
DTXSID6048595,0.45454545454545453,0.3816744952736609,3.0,Train
DTXSID7035272,0.42857142857142855,0.3872527472527473,1.8110770276274835,Train
DTXSID3045350,0.5,0.46318464144551097,2.764054992217051,Train
DTXSID1045407,0.5945945945945946,0.5406780471167092,3.117691453623979,Train
DTXSID4020379,0.34375,0.2971885428253615,2.244994432064365,Train
DTXSID8025094,0.3333333333333333,0.2801169590643275,1.7088007490635064,Train
DTXSID4037748,0.7,0.6619047619047619,2.06881608655772,Train
DTXSID5046061,0.647887323943662,0.4706329639114585,3.304542328371661,Train
DTXSID7046172,0.5151515151515151,0.4731508634734441,3.6441734316577197,Train
DTXSID4045557,0.5,0.3780949117998454,2.489979919597747,Train
DTXSID2032637,0.6153846153846154,0.593684397342934,4.2895221179054435,Train
DTXSID7027544,0.3888888888888889,0.34206349206349207,1.7435595774162693,Train
DTXSID5047879,0.2,0.157719298245614,0.9165151389911681,Train
DTXSID2027412,0.11764705882352941,0.09411764705882353,1.16619037896906,Train
DTXSID0039223,0.6538461538461539,0.4884880636604775,2.4819347291981715,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.2649110640673518,Train
DTXSID0022220,0.3125,0.23869047619047618,1.1661903789690602,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID9046994,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID7021314,0.3888888888888889,0.37450980392156863,2.2891046284519194,Train
DTXSID1025693,0.42857142857142855,0.3519947443860487,1.9595917942265426,Train
DTXSID8046450,0.6666666666666666,0.6086424659954072,4.987985565335971,Train
DTXSID0045705,0.6785714285714286,0.6591587353476861,4.525483399593905,Train
DTXSID0042614,0.5625,0.5192676767676768,3.698648401781386,Train
DTXSID8023719,0.5961538461538461,0.5280845321158871,3.789459064299283,Train
DTXSID1046132,0.5483870967741935,0.5059828380740505,3.2434549480453714,Train
DTXSID3021643,0.1,0.02,0.2,Train
DTXSID7024112,0.47058823529411764,0.425640902872777,3.2372828112477294,Train
DTXSID2036409,0.631578947368421,0.5413951545530493,2.0591260281974,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID0025654,0.375,0.22371794871794873,1.3711309200802089,Train
DTXSID8026775,0.47058823529411764,0.4196732026143791,2.04939015319192,Train
DTXSID9047598,0.5,0.4198718822406978,2.3151673805580453,Train
DTXSID1037806,0.45,0.3969230769230769,2.0099751242241783,Train
DTXSID8041668,0.42857142857142855,0.36683316683316686,1.50996688705415,Train
DTXSID5041774,0.52,0.4873333333333333,2.6229754097208002,Train
DTXSID4046446,0.5849056603773585,0.5253781547543628,3.8262252939417984,Train
DTXSID1045958,0.4857142857142857,0.4394002246996802,2.95296461204668,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3022821,0.5483870967741935,0.4229515515195256,2.4899799195977463,Train
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Train
DTXSID7023693,0.5853658536585366,0.5669180142350874,3.939543120718442,Train
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID8047347,0.6491228070175439,0.6258054523531775,4.979959839195493,Train
DTXSID5047295,0.6,0.510952380952381,3.4985711369071804,Train
DTXSID8045696,0.6,0.4861538461538462,1.6733200530681511,Train
DTXSID7026102,0.5217391304347826,0.3633221850613155,1.7204650534085255,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID9047960,0.42857142857142855,0.35042016806722687,1.536229149573722,Train
DTXSID9032533,0.6470588235294118,0.6343515867885616,4.093897898091744,Train
DTXSID6022557,0.7142857142857143,0.5795911615266454,2.6832815729997477,Train
DTXSID7047146,0.48,0.4266231884057971,2.4979991993593593,Train
DTXSID3042394,0.5,0.4000326797385621,1.9183326093250879,Train
DTXSID2022127,0.42857142857142855,0.31344537815126056,1.2489995996796797,Train
DTXSID8024105,0.4375,0.371440620782726,1.2165525060596438,Train
DTXSID6048915,0.576271186440678,0.3966803330491808,3.6441734316577197,Train
DTXSID0022563,0.40476190476190477,0.2883080883080883,2.7568097504180447,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.5219040425836985,Train
DTXSID8048816,0.631578947368421,0.6042823274402223,3.872983346207417,Train
DTXSID6044642,0.5681818181818182,0.5525176943703152,4.1085277168348275,Train
DTXSID6046763,0.3953488372093023,0.2894763713850498,2.039607805437114,Train
DTXSID8029602,0.5,0.41768774703557315,2.705549851693737,Train
DTXSID3021304,0.55,0.5306442577030811,2.4819347291981715,Train
DTXSID1041188,0.5833333333333334,0.5127591706539076,2.6608269391300143,Train
DTXSID7041962,0.375,0.3130952380952381,1.4422205101855958,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID9021843,0.45454545454545453,0.4283663704716337,2.4899799195977463,Train
DTXSID9029279,0.4090909090909091,0.3357397504456328,2.06881608655772,Train
DTXSID4022577,0.45454545454545453,0.3128539752929997,2.366431913239847,Train
DTXSID7027540,0.4666666666666667,0.32757180850134376,1.854723699099141,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.2649110640673518,Train
DTXSID0046066,0.5384615384615384,0.46178133460742155,2.3323807579381204,Train
DTXSID8020179,0.5384615384615384,0.5087179487179487,1.9798989873223332,Train
DTXSID8023557,0.6382978723404256,0.5594249021636454,4.044749683231338,Train
DTXSID5044576,0.42105263157894735,0.3998968008255934,2.449489742783178,Train
DTXSID3048780,0.5531914893617021,0.5394590974062787,4.1424630354415966,Train
DTXSID6049062,0.41025641025641024,0.2495764542823366,1.9287301521985911,Train
DTXSID6029127,0.35294117647058826,0.2912581699346405,1.4560219778561037,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.9120439557122073,Train
DTXSID9046154,0.5454545454545454,0.4793805101893337,2.778488797889961,Train
DTXSID6035285,0.3157894736842105,0.20789473684210522,1.6248076809271923,Train
DTXSID6041056,0.5357142857142857,0.44391534391534393,2.814249455894058,Train
DTXSID6022927,0.5510204081632653,0.4977968863434702,3.3763886032268267,Train
DTXSID8047505,0.5952380952380952,0.48366300366300363,3.492849839314596,Train
DTXSID3038852,0.6176470588235294,0.6020642102995044,3.515679166249389,Train
DTXSID0027565,0.4166666666666667,0.3635897435897436,1.4560219778561037,Train
DTXSID5020366,0.4883720930232558,0.44885241549100297,3.6823905279043943,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4292856398964497,Train
DTXSID8032627,0.5806451612903226,0.44094106233325253,2.668332812825267,Train
DTXSID0047032,0.5416666666666666,0.5066666666666666,2.2,Train
DTXSID4024018,0.46153846153846156,0.4354671382257589,2.85657137141714,Train
DTXSID7046047,0.5588235294117647,0.433211431200046,2.638181191654584,Train
DTXSID2045945,0.6181818181818182,0.5924151817744644,4.059556626036888,Train
DTXSID4041997,0.5,0.4341997640072094,2.932575659723036,Train
DTXSID2021236,0.4666666666666667,0.42259067729655964,2.4083189157584592,Train
DTXSID5025730,0.3157894736842105,0.2757894736842105,1.9798989873223332,Train
DTXSID9020538,0.4,0.2377922077922078,0.8485281374238571,Train
DTXSID9022998,0.4782608695652174,0.38141711818862606,3.1749015732775088,Train
DTXSID3045807,0.6,0.5201689189189189,3.8470768123342687,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID6045909,0.6041666666666666,0.5056161155629241,3.6932370625238775,Train
DTXSID7044974,0.5,0.40846491228070175,1.8110770276274835,Train
DTXSID4045210,0.43243243243243246,0.3848415630605081,2.7129319932501073,Train
DTXSID2024953,0.3125,0.15,0.9797958971132713,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7040732,0.47368421052631576,0.35834795321637425,1.50996688705415,Train
DTXSID1041978,0.425531914893617,0.3863991894630192,3.2680269276736387,Train
DTXSID6045791,0.4772727272727273,0.39716569895909926,2.5768197453450252,Train
DTXSID4021347,0.5,0.3857142857142857,1.7549928774784247,Train
DTXSID0027852,0.3333333333333333,0.24055555555555555,0.9797958971132712,Train
DTXSID0045090,0.4074074074074074,0.3231005291005291,1.6,Train
DTXSID0046777,0.6530612244897959,0.5141039434931061,3.9899874686520005,Train
DTXSID4047333,0.6739130434782609,0.657982266181024,4.8207883172775805,Train
DTXSID6047070,0.6,0.5234803921568628,1.6248076809271923,Train
DTXSID8040274,0.37037037037037035,0.2465826000308759,1.385640646055102,Train
DTXSID3021192,0.39285714285714285,0.3120833333333333,1.661324772583615,Train
DTXSID4022947,0.45454545454545453,0.3290416772769714,2.3323807579381204,Train
DTXSID2046252,0.3333333333333333,0.30720671410326583,2.3151673805580453,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID0022692,0.44,0.37409687777550044,2.932575659723036,Train
DTXSID6048965,0.3469387755102041,0.2962077384145147,2.7422618401604177,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.8844410203711917,Train
DTXSID0025286,0.46153846153846156,0.3096153846153847,1.3711309200802089,Train
DTXSID4048646,0.5714285714285714,0.5490749863163655,3.423448553724738,Train
DTXSID9020451,0.625,0.5465037593984963,2.2181073012818837,Train
DTXSID9040001,0.4444444444444444,0.33202614379084966,2.0591260281974,Train
DTXSID8044200,0.5,0.4447058823529412,2.244994432064365,Train
DTXSID4021975,0.4,0.2377922077922078,0.8485281374238571,Train
DTXSID5037494,0.4230769230769231,0.29635451505016724,2.0,Train
DTXSID6032358,0.6428571428571429,0.6202197802197802,3.622154055254967,Train
DTXSID1047071,0.5217391304347826,0.5126956521739131,2.4083189157584592,Train
DTXSID5046011,0.6172839506172839,0.524660091326758,5.149757275833493,Train
DTXSID4022523,0.0,0.0,0.0,Train
DTXSID0027301,0.5384615384615384,0.4315306915306915,1.50996688705415,Train
DTXSID9032531,0.4375,0.41011770886214227,3.32264954516723,Train
DTXSID7044471,0.43478260869565216,0.3920041407867495,1.854723699099141,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID7020552,0.5151515151515151,0.4719875193559404,2.973213749463701,Train
DTXSID4032376,0.6486486486486487,0.5877287074961494,3.8052595180880897,Train
DTXSID6045167,0.5277777777777778,0.498505462791177,3.671511950137164,Train
DTXSID0048185,0.6060606060606061,0.5842424242424242,3.8987177379235853,Train
DTXSID6024880,0.5384615384615384,0.5076923076923077,1.7549928774784245,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID9022312,0.3157894736842105,0.13742690058479531,1.0,Train
DTXSID2025185,0.36363636363636365,0.32727272727272727,1.7549928774784245,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID7021231,0.42105263157894735,0.352868658131816,3.006659275674582,Train
DTXSID4045555,0.55,0.4344582043343653,2.0199009876724157,Train
DTXSID3047261,0.6792452830188679,0.6674280039721945,4.113392760240627,Train
DTXSID3046665,0.3793103448275862,0.3499396310248238,3.720215047547655,Train
DTXSID2045442,0.65625,0.6264015151515151,3.994996871087636,Train
DTXSID8026064,0.3783783783783784,0.32453444498985295,1.9798989873223334,Train
DTXSID4046525,0.45,0.3938770053475936,2.0,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
DTXSID5020108,0.4666666666666667,0.35014829256764746,1.9390719429665317,Train
DTXSID2040656,0.5789473684210527,0.5654518113465482,2.891366458960192,Train
DTXSID5032361,0.6470588235294118,0.5405228758169934,2.5377155080899043,Train
DTXSID1046180,0.3953488372093023,0.29390190592760973,2.2627416997969525,Train
DTXSID1041970,0.5217391304347826,0.36750572082379857,2.0099751242241783,Train
DTXSID9023889,0.5098039215686274,0.43156560399690724,3.0983866769659336,Train
DTXSID2041412,0.631578947368421,0.5351988568706835,2.340939982143925,Train
DTXSID5048180,0.42105263157894735,0.3144478844169246,1.4832396974191329,Train
DTXSID7047304,0.6727272727272727,0.6575132908027645,4.029888335921977,Train
DTXSID4045422,0.7096774193548387,0.6813472485768501,3.97994974842648,Train
DTXSID2046092,0.5964912280701754,0.471903965017784,3.671511950137164,Train
DTXSID5048631,0.75,0.5794148899563679,6.072890580275591,Train
DTXSID4023179,0.4888888888888889,0.4808876520305092,3.7841775856849003,Train
DTXSID8048789,0.5357142857142857,0.4142539682539682,2.2891046284519194,Train
DTXSID6047783,0.2571428571428571,0.205734126984127,1.4000000000000001,Train
DTXSID4042090,0.35294117647058826,0.16617647058823531,1.2000000000000002,Train
DTXSID2029117,0.5,0.42857142857142855,1.6852299546352716,Train
DTXSID9021392,0.25,0.18484848484848485,0.8717797887081348,Train
DTXSID2044898,0.43478260869565216,0.37330698287220027,2.1260291625469296,Train
DTXSID7048617,0.5409836065573771,0.438866051980806,4.214261501141095,Train
DTXSID2040579,0.5625,0.5494318181818182,3.82099463490856,Train
DTXSID0023901,0.5483870967741935,0.5136774193548387,3.013303834663873,Train
DTXSID8021856,0.3684210526315789,0.2584795321637427,1.624807680927192,Train
