chemical_id,kappa,gamma,delta,Dataset
DTXSID8049040,18.823520962164082,17.27706393689858,13.380244935832556,Train
DTXSID2029242,29.74298486137944,28.57022146823441,23.837994001997572,Train
DTXSID2045490,19.575539313253,17.36645500097312,13.582219319042375,Train
DTXSID2046832,14.09194300595185,13.339441286965306,10.852499578115182,Train
DTXSID0022644,16.348106357112446,14.636016523409634,10.504944846095837,Train
DTXSID5045752,27.221291262659363,26.59981851501957,19.55624675949612,Train
DTXSID7046091,27.83498387368969,26.607111402803532,23.071926765251277,Train
DTXSID3040726,25.681639458226982,24.50500875517047,17.21819136117857,Train
DTXSID6022133,15.985760931172946,14.206441864192433,9.06919553231461,Train
DTXSID9046869,16.700792547323843,15.7252171361315,10.738745796060886,Train
DTXSID3048817,22.301491118209075,21.53596743782676,16.482894148768487,Train
DTXSID0021759,19.82166282960451,18.839621961734622,13.000070167428602,Train
DTXSID9026500,18.30581875553562,14.608119925346932,10.273192599321224,Train
DTXSID3024368,16.43236511621453,14.13506474600708,10.064725999812378,Train
DTXSID9043988,32.35912616774303,28.524432736133047,24.389498186268362,Train
DTXSID4025793,25.497480337394826,24.14030488663072,17.230730205977565,Train
DTXSID2025925,16.96085316252542,14.524918802560217,10.418990665133203,Train
DTXSID5023114,18.197703532957313,16.406729769773722,12.306342941198073,Train
DTXSID9048649,22.756011558953652,18.278488688150055,13.832128435334601,Train
DTXSID4041367,48.80132481960346,47.03461500000878,40.40157406876931,Train
DTXSID1029128,20.938176118730663,20.11705174663198,12.7837979740914,Train
DTXSID4020535,72.77633482261292,70.0154156698007,59.37354828456042,Train
DTXSID5023744,21.49941946363128,20.46065669375597,14.985072306768108,Train
DTXSID5021881,23.60879055096103,19.587990100412707,13.49897162196352,Train
DTXSID8042507,20.075325079273632,18.32715151837462,13.586117501645454,Train
DTXSID8047929,20.63386428568657,20.462922588569302,13.705227201768981,Train
DTXSID0020733,35.30288616467819,33.808485671738104,29.904953313955428,Train
DTXSID2020636,27.33371581194978,23.270380958748472,14.599805703286169,Train
DTXSID4048806,20.138137527949137,18.18745072012856,14.26919526894854,Train
DTXSID0023951,19.970945072506368,19.675654272789746,14.888803137456627,Train
DTXSID5041699,28.240463029850716,25.717007638230008,19.302367197522173,Train
DTXSID2044002,25.044444420773313,23.85146642315573,18.46648882939569,Train
DTXSID5020491,20.867963968772905,18.774063749339923,12.487662846171974,Train
DTXSID5047744,17.856183939833766,15.740299638094683,11.183692430298304,Train
DTXSID3041370,24.384796688279827,22.877566859107855,15.937156115507609,Train
DTXSID4021848,14.77731453859661,13.321689718063789,7.817135586515244,Train
DTXSID8027400,27.970386149632194,23.13355075381195,14.209860409791874,Train
DTXSID3025889,17.444063507860264,16.12417286867218,11.657898454090315,Train
DTXSID4024640,26.005833580164097,21.6308356172358,16.91576111479477,Train
DTXSID2048618,22.762077759277336,20.6229872630104,17.775127780090166,Train
DTXSID8047846,22.976862674278152,18.1771663247903,13.632904223730767,Train
DTXSID3029233,39.41500074243552,29.939769026808182,23.80126531192692,Train
DTXSID5041148,26.834144541008055,25.194421593054997,19.962517151756877,Train
DTXSID0046800,25.008423477297452,22.28272061255344,15.696571169659324,Train
DTXSID0020448,27.144104026933853,25.473297429405278,16.00817010648221,Train
DTXSID1024885,18.500515237385006,16.205286311196694,9.998791527534978,Train
DTXSID4021135,22.08878060367013,20.866540402910253,15.712683318751484,Train
DTXSID2023197,48.31026897154017,34.61556615265241,30.113862781038403,Train
DTXSID7023190,23.245679370985215,19.98326282174327,13.72796613849581,Train
DTXSID3029152,22.52726081798597,21.807379711677704,15.352489040731399,Train
DTXSID1025726,20.521495131161718,17.87329972874403,12.622838954640939,Train
DTXSID4031980,21.223595383376637,20.546860726683523,16.07614646994362,Train
DTXSID5041302,23.062335897304898,17.771030680105746,12.084896836240032,Train
DTXSID1034929,29.794932432966544,26.941283702032127,20.5433122429533,Train
DTXSID0048189,23.52961987326226,22.374332071137243,18.951530173681515,Train
DTXSID1048704,15.868945274111793,12.819675618472004,10.329971360870633,Train
DTXSID0045466,25.667868910498544,22.660075882244637,16.34969922378345,Train
DTXSID3047637,11.876081285767876,11.42048397507865,10.047520932732619,Train
DTXSID5020784,25.657777694008082,21.819070488116097,16.504765447785598,Train
DTXSID5022308,20.06903455061382,17.738684406233897,12.72845355571657,Train
DTXSID2046385,21.95391650816134,19.8735248827712,14.523158633594054,Train
DTXSID5031210,18.43379897066683,14.175921706167822,8.965784374613722,Train
DTXSID6045117,23.578429737633673,22.69804337844988,15.995690121299477,Train
DTXSID0045096,20.156064846073765,16.93653611147591,11.117201082050538,Train
DTXSID1023158,40.617752409250606,35.077378499914275,30.858206221437666,Train
DTXSID3042261,21.67813268783616,21.527666737767625,15.348016499307535,Train
DTXSID4048856,23.0992445162555,21.934034717575862,16.269617047303925,Train
DTXSID4046733,17.42767176713423,16.54669233551777,10.911691500329736,Train
DTXSID1048914,17.314794568325574,14.948104065437267,8.304070262141888,Train
DTXSID5022485,26.17900767668047,22.2358889369267,13.328149425100674,Train
DTXSID2021810,17.410817711668916,16.553512461776524,8.18693678878901,Train
DTXSID3020889,19.73909411685247,18.37848625057963,11.261200150930717,Train
DTXSID0020573,14.265845055700769,9.991528882339688,6.938272605459758,Train
DTXSID3026564,20.35301838876485,17.81920264741944,11.708479226273246,Train
DTXSID0049074,88.96552791459862,75.19188233469976,64.26665864191858,Train
DTXSID7025136,20.724571940318075,17.978840467393788,14.748551375129312,Train
DTXSID5020231,20.816164964551966,18.694576994966173,16.405932399990753,Train
DTXSID3027829,15.472809852527897,13.945800557580872,8.334849105822869,Train
DTXSID3045198,23.41009041255831,21.484745307607437,13.931519814920103,Train
DTXSID1046477,21.508653087110183,17.20078753570663,13.484436692969998,Train
DTXSID6045749,25.500099882155823,22.060443910249592,16.720950466945897,Train
DTXSID8048812,24.802309270528436,23.205587055556073,19.31950704669396,Train
DTXSID8049418,25.54023027308854,22.979942391411313,17.208793328490717,Train
DTXSID4048725,23.744042066479434,23.118945324010063,17.673369556471755,Train
DTXSID8025888,20.957571195418566,19.56503411047847,14.492029546684826,Train
DTXSID6046131,37.21626624899069,33.53133723651077,21.04437792883448,Train
DTXSID7044631,25.949395305776854,25.344945344653535,20.21900583172027,Train
DTXSID5048689,41.19571475922309,28.49970546333996,18.468097111114517,Train
DTXSID6044359,17.267176443283635,12.466917079181997,7.8508813130004365,Train
DTXSID9045895,33.4879152321309,32.81662306761168,18.942509412873104,Train
DTXSID2047777,20.795373865347244,19.76388122080754,12.381220565396013,Train
DTXSID7026609,26.092759472703836,22.9334510357439,15.792033632621935,Train
DTXSID7048792,23.74570392961983,22.72512009515567,17.015951284351615,Train
DTXSID5045388,27.30549968925141,24.254827761059385,19.00333353866774,Train
DTXSID8029606,21.230234441731906,18.76734905088662,13.08068958990665,Train
DTXSID0041436,19.262176554034966,18.326471931244306,11.601770185638749,Train
DTXSID7021156,28.11560065573697,23.855416727959167,15.973343000262032,Train
DTXSID2021949,39.79583540356639,35.07998514150593,26.859258545838184,Train
DTXSID2020684,44.95116272363703,21.34499850268768,16.63133828770738,Train
DTXSID8049381,20.679226365159952,17.067648464410436,13.213121128364552,Train
DTXSID2023725,21.022146216741028,19.72099587748381,11.946767351559956,Train
DTXSID0045670,26.943892981372475,26.206631845553193,19.06217995947828,Train
DTXSID1041891,15.239653957560837,14.018511033670837,8.58585318391703,Train
DTXSID9046283,22.847021683953344,22.415781593928894,15.635705177077773,Train
DTXSID0047088,23.07315399868129,21.909581039227852,15.885749127009259,Train
DTXSID1020857,24.058751974278376,22.140891303604768,16.061663007073275,Train
DTXSID1023150,42.4285937664178,35.50480829217707,24.496826116798722,Train
DTXSID6049224,22.377732157144766,20.5662942317853,13.431447592673683,Train
DTXSID8048658,18.87722521253882,17.977917402102943,11.992053152456686,Train
DTXSID2023721,40.951272194869404,39.064940150718364,31.392458319104325,Train
DTXSID5048891,19.720467242926002,18.287346896774242,15.114496329747555,Train
DTXSID0047248,28.63054194994302,22.820507224238106,13.786509851528667,Train
DTXSID0023032,26.065663392514722,25.12437755129391,18.17596942986411,Train
DTXSID5045700,21.833093943726283,20.774569491249622,15.790407048251694,Train
DTXSID0026258,47.26484314816902,42.95701540636488,28.4729079746564,Train
DTXSID2045600,22.3839788650041,20.645386833102968,16.75171854541346,Train
DTXSID3034612,24.709477331715473,22.11031930330723,16.472937063374143,Train
DTXSID5049239,20.387848849568055,12.583616717736527,7.377326747984862,Train
DTXSID4049406,23.986719556263605,22.54812609784793,16.35170310574908,Train
DTXSID3046110,17.254607999714068,15.713990781847656,13.151443431181544,Train
DTXSID0045755,21.87544696151322,18.82117704174174,13.813101404015166,Train
DTXSID6045375,21.674427591432874,19.385038014461326,12.637472969376294,Train
DTXSID9032535,27.056606546214805,26.445429909357802,20.992589047042998,Train
DTXSID6046135,16.28049072520074,15.932810854744238,11.751062335269541,Train
DTXSID9032581,24.961001938412718,24.278274483420013,18.25100422314762,Train
DTXSID0043763,34.37540126290565,30.736261566560113,23.98205150828711,Train
DTXSID6021901,16.574732076463626,14.520201760526021,8.23178641133798,Train
DTXSID6020646,31.050074325699544,27.93018883104036,18.911218706831384,Train
DTXSID2042220,22.645029285154262,22.12150848317699,15.285720862642039,Train
DTXSID7044893,12.676300099861006,11.381297187557061,9.80909826702589,Train
DTXSID9025455,24.389459020640054,23.051455173644975,18.157014329646874,Train
DTXSID9020790,29.5372421767398,26.42382257355706,18.333484474665003,Train
DTXSID8026694,13.82934140993621,13.239553764943702,9.617805913991637,Train
DTXSID4048939,25.145482351286073,24.50670408280969,20.09681269602685,Train
DTXSID2042191,33.5887405192617,31.048171380730686,23.85889500432954,Train
DTXSID2021365,19.33446519827324,16.26506361349274,10.766164267084948,Train
DTXSID7046465,35.5082866498487,32.03657568868332,24.56533565983585,Train
DTXSID2044391,12.990464385051457,12.226146440767883,7.41592240921153,Train
DTXSID5024055,39.06125664773732,33.213091552623,25.162969563288527,Train
DTXSID1025776,28.235020630304426,24.75107162713396,15.252688022977496,Train
DTXSID9021552,52.76058763602017,46.98192432847553,42.19702242176471,Train
DTXSID6021163,50.969086692910935,47.32425315291577,34.388336725199984,Train
DTXSID1049063,23.595348997388115,19.590469418180554,14.763768871047322,Train
DTXSID0021258,28.896592888295412,26.324742188920574,18.69941568139503,Train
DTXSID0041359,20.906749538613408,17.139833255785373,11.94201153306376,Train
DTXSID7025895,15.961096866193628,14.597484276408855,7.671756866585716,Train
DTXSID1046471,17.216632471749307,14.449372389392138,9.586546639011438,Train
DTXSID5025152,26.54222562875492,23.41603726141162,17.322111701253576,Train
DTXSID9023702,23.074778031705772,20.017599826978785,13.761493108203577,Train
DTXSID5048845,37.352937488539894,35.598145254879554,31.242041633051635,Train
DTXSID2048795,18.247409578155775,18.06125482274917,11.891778231776087,Train
DTXSID6022630,69.28303299464828,61.631614579226685,42.61880740120447,Train
DTXSID3027247,14.753181531958992,14.210492327504806,10.174077297502837,Train
DTXSID6022056,25.535603375180845,22.966099556499934,11.275769254775172,Train
DTXSID6045373,17.580617431999915,16.43415188416465,13.024008252047146,Train
DTXSID3021065,24.29400215631309,22.505408249847697,19.48372297595473,Train
DTXSID4041442,24.48649962789929,21.55236968857448,14.253771138476464,Train
DTXSID5022439,26.465665562496884,24.592751335007588,16.71757399533265,Train
DTXSID5025021,21.609668853275938,19.015154008222204,14.852940108663281,Train
DTXSID4048692,32.679986940049204,31.525898543486857,28.136530177619896,Train
DTXSID6046682,41.81982392870594,39.73121892389545,31.45675613268925,Train
DTXSID6041424,15.595815429983194,13.155732690584063,9.983554859714541,Train
DTXSID0020604,30.857693950898707,27.942635587931512,17.230454537606487,Train
DTXSID9025538,33.618653800677436,31.360071771728492,23.7693952072198,Train
DTXSID4021133,21.159345729685693,19.675420733101607,12.941350343140842,Train
DTXSID2034540,33.37632311342025,28.467131837100283,20.109475850957125,Train
DTXSID4029220,19.3984385282384,17.561360850978517,12.994451335817221,Train
DTXSID0027270,13.808700796973694,10.639223207441912,7.0488852789902605,Train
DTXSID2047351,48.55765887208232,47.48960923287405,35.938960533964575,Train
DTXSID4049379,24.865827650010928,23.312074051423515,21.00506481141618,Train
DTXSID4021395,19.00289085563155,16.557710067118634,9.275906465697359,Train
DTXSID2042060,20.58223656057069,15.121031780732736,10.677695592728115,Train
DTXSID8044830,16.386246383132985,14.6240233565018,10.35166286027033,Train
DTXSID9047702,14.943467476953016,13.631010399413091,8.492291117137833,Train
DTXSID3045930,17.782984484758206,17.42464773604788,16.484751065863055,Train
DTXSID2044929,16.32114874935912,14.759542871190709,10.371959656813624,Train
DTXSID7026605,23.033978712945125,20.60713207864773,16.53050011233157,Train
DTXSID4045636,27.888405944091208,27.274836467430827,19.867555583728745,Train
DTXSID9045768,16.58284139759903,16.03356562734625,11.939029530668956,Train
DTXSID1045081,17.50966629261356,15.557704689817934,9.145780494309014,Train
DTXSID6044513,13.913286198651038,12.698507997444167,8.826397402262296,Train
DTXSID6045325,18.952545858353897,17.595350538465127,12.62264692625703,Train
DTXSID5045883,29.17685379143979,28.168170409581336,19.877791451795414,Train
DTXSID8035180,26.72455733992043,20.788831103703245,16.20538962994649,Train
DTXSID1020483,18.006906935197083,16.57267807736185,9.79558341660508,Train
DTXSID5048972,58.34550961234764,56.28313178873702,45.76465668229962,Train
DTXSID1041261,23.48479140585695,21.97129862530548,16.42495120032676,Train
DTXSID3022798,24.556974485669762,24.048041880038568,16.533459588745735,Train
DTXSID8044967,28.37575979978451,27.20802351425927,19.178410750587034,Train
DTXSID9048198,27.444427281056267,24.545209116972323,14.314923353518978,Train
DTXSID5041728,47.865790476565984,43.34974279763678,33.90020739765066,Train
DTXSID5023370,21.6277927847902,19.468346688724893,11.847101263754157,Train
DTXSID8020202,21.559171270117577,17.736990956466865,11.601283540302815,Train
DTXSID8048737,23.887767630183195,23.569458619850913,17.422916382253067,Train
DTXSID2020971,22.919542734425523,20.81770197853941,13.734173490189116,Train
DTXSID0044490,31.446651028391,30.759945772853676,23.364220217320547,Train
DTXSID6040111,17.80225689197157,15.448225119590967,11.133004444001774,Train
DTXSID4020822,28.231029767038358,23.284359662918227,16.153466812697236,Train
DTXSID2044979,23.43532041623243,20.877301578874935,17.11371986049904,Train
DTXSID3046904,20.375910812699562,18.692440056000063,14.943320654734988,Train
DTXSID1032569,25.129231808072138,24.281444866598488,18.09791997886857,Train
DTXSID0049232,16.351503343194917,11.88191654750192,7.225987362810322,Train
DTXSID5023031,22.246762954963394,17.705512454762477,11.41506040693231,Train
DTXSID2045864,20.94786507734263,20.18282155512231,15.009256360034218,Train
DTXSID5027641,19.531372624679747,16.952818232880368,11.912519999985687,Train
DTXSID7044897,21.236746717052373,19.433197147051203,11.126706440234367,Train
DTXSID7040360,20.703581714211047,20.310030676581977,14.603197039533704,Train
DTXSID3021772,22.054865695276053,19.919591753970135,16.665550227742916,Train
DTXSID5045914,22.008096057714905,19.90754685712005,14.923999832741316,Train
DTXSID8024658,25.28475657660169,23.569661649083223,15.600596724368232,Train
DTXSID9025796,14.862275404294886,13.958651352896132,7.874752434617429,Train
DTXSID4023460,17.935118944214945,15.609820189460885,10.127594645352945,Train
DTXSID3020415,58.84113854684368,56.1107535123903,48.19087802802411,Train
DTXSID8041959,41.75186108837426,40.78817574515543,33.434695378641536,Train
DTXSID0047163,18.244240460298563,17.191830010901533,14.126059044967107,Train
DTXSID9046607,42.2585659183524,41.19535411980219,36.49856819432016,Train
DTXSID5020152,13.918831178673134,13.097997304090152,7.58375084493782,Train
DTXSID6027503,24.355471241162107,22.1039836175675,20.302475409636827,Train
DTXSID7029249,25.853846826490358,25.291135282016718,18.24667196678918,Train
DTXSID9021184,12.574095783509426,9.16695100324195,6.060737134568597,Train
DTXSID2044399,24.898577760721437,22.761258603079632,16.02208944062566,Train
DTXSID8046614,61.8181498895878,52.50587217088056,40.710367824645026,Train
DTXSID0047030,21.06469861012858,18.513702140480085,11.984065467527417,Train
DTXSID0044571,14.027650730470896,12.34760921944866,6.568236341096489,Train
DTXSID5048760,17.928404520210762,15.884596790970983,11.43207024463198,Train
DTXSID8044757,16.16569749713889,13.634477388638492,11.891574099369748,Train
DTXSID9044619,14.496433913114707,13.403831508000916,8.489359865309405,Train
DTXSID1041265,13.375271862590866,12.25701597141759,8.637196456971072,Train
DTXSID0021333,41.42016772330967,37.59421290018419,27.857447073619962,Train
DTXSID9046233,31.954640788166245,30.206372639659445,24.993698278152756,Train
DTXSID6049307,24.066750827446743,22.880879259292062,15.123975515698627,Train
DTXSID1020930,20.909557421192403,16.498728006302237,11.320402421206659,Train
DTXSID5020233,21.784122972880315,15.370629382822239,11.054605742347333,Train
DTXSID8041797,22.005972609252247,18.058226678753027,11.855659147850414,Train
DTXSID5045679,16.766676339166125,13.825032577978302,10.117459234476094,Train
DTXSID4046810,26.204339118050356,26.029012166563007,19.195976137232975,Train
DTXSID2045941,27.623162555829023,27.33964410080518,23.775407776531225,Train
DTXSID0023163,32.87250452207217,29.522810366917177,24.28841170354962,Train
DTXSID3045699,29.01140481328605,27.47591943050362,21.961042593886578,Train
DTXSID1027716,44.54123255581092,39.23100325281086,33.94485986863339,Train
DTXSID6025480,24.666807108243486,21.47433861446664,14.223341933578926,Train
DTXSID0025070,20.59197027117879,19.8632768109427,15.419940290937664,Train
DTXSID7027386,12.402052273379857,10.249018988995779,7.686376217517164,Train
DTXSID1047659,12.894717062289645,12.175141657900351,8.257496175263263,Train
DTXSID1020566,31.28620308021354,28.745568147751964,18.038573987770686,Train
DTXSID3044883,27.516445171938123,24.799665954383112,18.76663452560306,Train
DTXSID8046876,46.4284214005421,44.73966016791008,39.470677935981236,Train
DTXSID5033757,25.688796961057502,25.091690113276663,20.377618450683997,Train
DTXSID5046439,31.182111755945357,30.558508064803085,22.609148589134318,Train
DTXSID9040714,18.35275195224243,17.971477348787893,14.127708326893044,Train
DTXSID4023676,27.758830989836838,26.6522178165966,17.525750410480295,Train
DTXSID3020463,25.377242139343252,21.3597266333106,14.85799500613773,Train
DTXSID7020390,28.332762857504182,25.91743800481092,21.737348905647597,Train
DTXSID4020244,29.466486859916255,26.338131208451347,19.403786273526677,Train
DTXSID8021197,35.95353336911644,32.53930538265369,26.231037277541798,Train
DTXSID6047280,20.76937434073526,19.608702905036267,12.533836029122332,Train
DTXSID0025078,25.321830057873708,21.969553224441647,15.721930634071187,Train
DTXSID5040750,15.763334847452239,13.362704703642027,12.048926968102961,Train
DTXSID0046351,20.632198900720642,16.363495717904815,10.484544082482783,Train
DTXSID1022055,19.999572386343967,17.982920334480923,12.346238248005731,Train
DTXSID5046194,18.39974710395252,16.590272906969357,11.28487921585098,Train
DTXSID0034936,22.83638051575448,21.505452591423754,13.325034882045603,Train
DTXSID8048949,31.085042860331757,29.928760814726406,22.813903621294312,Train
DTXSID3047134,15.75663004865668,15.392012318182765,12.063132553727806,Train
DTXSID3026275,24.321842425432873,20.12438043539047,14.933685185982183,Train
DTXSID2044268,22.95327457975559,19.38681220737829,14.001452583874977,Train
DTXSID3047849,22.622944188115955,20.621457574881497,16.76549040805473,Train
DTXSID0024638,23.739452007048225,21.776786558344476,14.924501465784779,Train
DTXSID9046946,112.42516715062366,61.49506163386072,50.0438856543239,Train
DTXSID8045193,22.934915746196253,18.50892797543103,12.031586900089096,Train
DTXSID7034961,29.109556954137346,25.60940734779782,17.232621424354644,Train
DTXSID3045645,29.848399977364952,19.81599141951134,15.4681509160634,Train
DTXSID4041440,14.060377541159909,12.289391737575391,9.33121125745526,Train
DTXSID0021127,19.114804434874245,18.706273628744945,14.499494568611977,Train
DTXSID0047828,16.71230216388551,16.273179682782047,12.549955631222439,Train
DTXSID9023411,35.317233448348766,26.30129049895781,19.356605687831294,Train
DTXSID4027236,20.355694502530035,19.58474242287633,13.65442640425173,Train
DTXSID9042203,26.816163286507965,25.38480054958231,19.16051252672675,Train
DTXSID9027522,25.656002592625047,23.81642726940863,16.850885908017304,Train
DTXSID1023736,30.442319361519946,22.82653700441124,12.112169250399013,Train
DTXSID3023764,21.83447149737175,18.750403181124348,12.98896742012524,Train
DTXSID1027427,18.208924038581426,16.559538446473297,10.603765426943928,Train
DTXSID4025329,25.12199031085495,23.48000034575864,16.451169383391573,Train
DTXSID7046417,21.610724826809612,20.80667559171665,16.883911558143513,Train
DTXSID1022556,20.68751213748582,18.197917654882556,13.252058476657357,Train
DTXSID0046482,31.090946012381274,29.6239434932587,22.816419002149495,Train
DTXSID7020764,18.64588339303542,16.761641324783202,13.663175291058812,Train
DTXSID4048191,30.682462182134454,28.552232903252673,21.86287024592203,Train
DTXSID7024376,18.197380127815947,14.138348030983806,10.596913040199007,Train
DTXSID2026494,36.74875000030087,35.422902652442886,30.841908770876625,Train
DTXSID9044790,16.111231493657538,14.268461858290951,8.769954933041213,Train
DTXSID7045603,29.065746115750162,27.42799253828715,22.313796585550378,Train
DTXSID4021559,23.25892882288655,22.659372616574252,20.428396450214393,Train
DTXSID4022783,21.51837655722372,19.624627487576582,12.667528620595474,Train
DTXSID6040664,16.15688793238935,14.981446405438794,10.92456776608463,Train
DTXSID3044542,18.237932609520243,16.471606917644053,13.856001590708987,Train
DTXSID5021885,19.070034118433394,16.647963239099433,11.94620450943749,Train
DTXSID8027402,22.56795391667026,20.609481571736445,13.681547971801033,Train
DTXSID0029559,37.44342327112086,36.844194398698,34.040119231049864,Train
DTXSID5041439,17.61872428366479,15.058403896711672,8.815761924117238,Train
DTXSID7045447,20.060746635960022,17.27680052470987,13.603348386195016,Train
DTXSID3048998,24.36720478352595,23.282063333347118,13.936768526176628,Train
DTXSID5031133,18.01505382471267,15.495038520490402,9.093428844651374,Train
DTXSID3027320,30.51752951218794,24.834409092789326,18.040389424037855,Train
DTXSID5047617,18.59013298682854,18.005805524359328,11.681009240724894,Train
DTXSID0034192,13.682661403675334,11.99709747539309,9.273155849097739,Train
DTXSID3022455,22.75008022040181,21.343757390526445,14.010332018645972,Train
DTXSID0048715,23.992702867359256,23.709672447646188,17.712458134879725,Train
DTXSID2021993,23.840243106194624,21.95118133557569,15.921770690600738,Train
DTXSID9048196,39.556756044860116,36.50261016283911,28.307920600998205,Train
DTXSID2034095,31.089465030254253,25.79767890659046,18.270940619067876,Train
DTXSID7042514,23.425642881543652,18.56255520858338,15.579468856851236,Train
DTXSID4024484,23.27717292878243,22.323971110556524,14.557991623546814,Train
DTXSID0046434,35.474814388355476,34.34162618181888,25.451551411117403,Train
DTXSID5020572,21.71054793549307,16.38667416471232,11.216984501878361,Train
DTXSID5023035,34.55302473445269,32.909830143900095,23.738208863709335,Train
DTXSID5047299,23.45348784086052,21.897515974748252,16.641933383671034,Train
DTXSID8020753,26.928664872103045,20.70784485370224,14.696793829635176,Train
DTXSID6044690,21.002522829373273,20.167334327106545,16.75718722450221,Train
DTXSID8027167,21.710534853652455,20.53172670650891,17.20104793246043,Train
DTXSID8039241,19.793316693846428,17.77805694381387,12.315000533558559,Train
DTXSID2037714,14.167077061178722,12.434237340702577,8.085862030449826,Train
DTXSID5046354,39.99686735828796,35.75685843568093,25.583548687957315,Train
DTXSID5045756,33.481664669877745,32.72231105723996,28.524607384138168,Train
DTXSID3045693,19.386115623239633,15.592271650567795,12.068155214631073,Train
DTXSID6021248,25.51757855272897,24.45959326758171,21.14030239015743,Train
DTXSID7027887,52.60503337492707,52.23315163602176,50.53210843356837,Train
DTXSID1022681,29.090004125142165,26.413707333737676,13.078611466499469,Train
DTXSID1020728,27.25390716437025,24.103793675445246,20.164187157277603,Train
DTXSID6025939,31.266536085111614,29.39264796007405,25.703756839801073,Train
DTXSID7046461,19.023404005156078,18.33126664178189,12.252816166013734,Train
DTXSID8047898,61.264544076487745,56.99970888752925,47.805885879118605,Train
DTXSID6046767,20.763126533977847,19.046945530422523,15.156661447830217,Train
DTXSID2045571,18.912144978313197,16.724617652851514,12.666113036990646,Train
DTXSID8046117,19.746336324450102,16.094519523374892,14.109118543413746,Train
DTXSID2023480,14.232813657334468,10.461734403728586,6.589225217150124,Train
DTXSID5025811,12.55154404949743,11.28677201648601,7.056432606707726,Train
DTXSID6032192,40.368887421202764,38.69272773604503,30.345079084176405,Train
DTXSID5024001,37.92073654906669,30.300340519353675,23.0728226795675,Train
DTXSID3034662,21.458757565342395,20.882051951003486,18.31179221349144,Train
DTXSID0022727,42.887228641734744,32.213421677112606,23.63960710373499,Train
DTXSID7040948,17.878561167337853,17.32302465213842,13.599155574440731,Train
DTXSID2026606,30.997826908391882,26.25509815176043,17.12650600957279,Train
DTXSID3027580,16.40754871761082,14.26287124457528,7.625436535578364,Train
DTXSID4042094,17.286866896125407,13.931564502142512,9.133851428057639,Train
DTXSID7047560,14.433508820387077,13.424437283475902,10.96805586699494,Train
DTXSID2045575,25.457714323770485,21.82297344661522,16.581718504536887,Train
DTXSID0044024,37.00289636343784,34.042972947446344,26.97082034072007,Train
DTXSID2021943,13.186541100854607,12.594351295869084,8.462194952508822,Train
DTXSID6046399,28.930769604431603,26.73988715831923,21.80153249677224,Train
DTXSID9047338,28.162417895510178,27.62134910042724,20.926101731386307,Train
DTXSID7046883,23.528536874373597,23.35436647061257,21.180756090975674,Train
DTXSID2048612,27.871019231650806,27.258575205271608,25.455335035954622,Train
DTXSID0020818,21.431730087260327,18.83957752306526,15.907455743165007,Train
DTXSID6047072,18.357268739962684,13.07633680414215,8.731204013197344,Train
DTXSID3023681,27.198942931696457,25.088716962341273,19.1800978092492,Train
DTXSID3045770,24.344545044658986,24.009882473450396,18.869686068252722,Train
DTXSID8020628,27.524310261723652,25.953264295418485,19.34781683657884,Train
DTXSID6027131,40.362738755844646,32.69667578936834,25.70233333663076,Train
DTXSID4044400,32.377422902491276,30.090987273691535,23.663418711431152,Train
DTXSID7045655,27.206102738561437,25.884951421989314,21.75871686485288,Train
DTXSID5048710,16.428696002682518,14.955249883330442,10.863365911819281,Train
DTXSID1048839,38.0353656153625,28.44991352652868,22.56419304156826,Train
DTXSID2027620,17.719152818529054,15.38357277480282,9.911999396027527,Train
DTXSID3026851,24.63381364195804,21.544885370521094,14.2287437742085,Train
DTXSID3022958,18.976614399531044,16.061708083515413,12.516382403293553,Train
DTXSID8046662,24.892017546434833,23.54688039150043,17.939816186450056,Train
DTXSID0047874,21.967111808674314,20.19892143842245,14.026099084277567,Train
DTXSID9046497,45.127509600565034,41.775060317203824,34.299599095410414,Train
DTXSID9034286,32.614385046511345,29.950758566303012,21.781696904873176,Train
DTXSID6020939,37.800839407718904,35.356575114457385,30.172735548565484,Train
DTXSID9045392,21.416489991539365,19.829460583824616,13.60818092267882,Train
DTXSID5022510,17.382148614793046,13.993059030124318,8.167319081919208,Train
DTXSID1020221,21.417518128385314,17.1766532270747,12.232568394659006,Train
DTXSID8045694,17.65337022479001,14.818118177080615,10.752525927772096,Train
DTXSID2020761,28.849364684268878,25.65614086650565,19.712206972934304,Train
DTXSID6044644,21.31212451013551,20.546129707625767,14.106680375942336,Train
DTXSID6021741,15.898503613052114,14.213609420668273,8.07861544404697,Train
DTXSID4026975,24.66863915318691,23.915702058099253,19.160575521986384,Train
DTXSID3046586,31.484626905749938,30.246624603919344,25.40171892124098,Train
DTXSID5033468,21.959847021422647,18.09852369192423,13.398972402581443,Train
DTXSID2047642,15.902437291731498,14.424057453768455,10.18590510899183,Train
DTXSID0045624,23.062411479557134,21.9199773226822,18.01711612301386,Train
DTXSID1020807,36.19147999950509,34.54164726796498,27.26463103467115,Train
DTXSID0046199,27.429604078886296,25.955081716703496,18.669976001440645,Train
DTXSID9044451,22.686603345923615,21.142484308829214,16.789282599250583,Train
DTXSID9046156,52.25664513612209,42.87988371686551,33.10306606115867,Train
DTXSID1046475,39.93215444566778,37.21891426282939,31.18311268948956,Train
